smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc2c(c1)OCCOCc1ccccc1-2,Cc1ccc2c(c1)OCCOCc1ccccc1-2,11,16,2.4657890339214337,0.10336848348379135,0.030334319919347763,0.11568684875965118,0.1268150508403778,0.2493896521627903,0.06955339759588242,0.10017193853855133,0.14842379093170166,0.20585365853658535
CC1COc2cc(CO)ccc2-c2ccccc21,CC1COc2cc(CO)ccc2-c2ccccc21,12,16,2.595166721763345,0.2586805820465088,0.2331150621175766,0.1167374849319458,0.16803812980651855,0.6085331290960312,0.21271035075187683,0.19713200628757477,0.12356096506118774,0.18760757314974183
[2H]C(C(=O)OC)c1ccc(-c2ccccc2)cc1,[2H]C(C(=O)OC)c1ccc(-c2ccccc2)cc1,8,11,2.6508578634271114,0.13920366764068604,-0.21544966101646423,0.16374874114990234,0.1123630702495575,0.08750274777412415,0.013140738010406494,0.161810502409935,0.05851059406995773,0.1532033426183844
COC1=C2CC(C)(C#C/C=C\C#CC2O)C=C1,COC1=C2CC(C)(C#C/C=C\C#CC2O)C=C1,9,15,6.7988794735220575,0.06355556100606918,0.1962100863456726,-0.08037852495908737,0.03637959063053131,0.17938712239265442,0.07996698468923569,0.05667468532919884,-0.009237783029675484,0.13574660633484162
C=C[C@@H](Oc1ccccc1)[C@@H](O)c1ccccc1,C=C[C@@H](Oc1ccccc1)[C@@H](O)c1ccccc1,11,12,2.713352843769435,0.27120766043663025,0.13061749935150146,-0.19738636910915375,0.1309252381324768,0.20443879067897797,0.20519530773162842,0.08460293710231781,0.0493694469332695,0.1708542713567839
CC(=O)[C@]1(C(=O)c2ccccc2)C[C@H]2C=C[C@@H]1C2,CC(=O)[C@]1(C(=O)c2ccccc2)C[C@H]2C=C[C@@H]1C2,10,14,4.359994888845188,0.1188708171248436,0.1161014661192894,0.24316735565662384,0.13316433131694794,0.47813963890075684,0.09855160117149353,0.1603417992591858,0.14450636506080627,0.17409948542024015
CC(=O)[C@@]1(C(=O)c2ccccc2)C[C@H]2C=C[C@@H]1C2,CC(=O)[C@@]1(C(=O)c2ccccc2)C[C@H]2C=C[C@@H]1C2,10,14,4.359994888845188,0.1107354536652565,0.11260414868593216,0.2545660138130188,0.1353263556957245,0.47790561616420746,0.09422388672828674,0.15933185815811157,0.15157419443130493,0.17409948542024015
COC(=O)[C@]12C=CC=C[C@H]1c1ccccc1C2,COC(=O)[C@]12C=CC=C[C@H]1c1ccccc1C2,11,15,3.7915468748746886,0.060159746557474136,-0.2468402087688446,-0.2444733828306198,-0.07716774195432663,-0.4311538450419903,-0.028635839000344276,-0.040450382977724075,-0.2061399519443512,0.18130709768095574
CC1c2ccccc2C(=O)C1(C)Cc1ccco1,CC1c2ccccc2C(=O)C1(C)Cc1ccco1,11,16,3.412395081848098,0.13322347402572632,0.06952575594186783,0.10385825484991074,0.06414705514907837,0.3066074848175049,0.07710886746644974,0.12097877264022827,0.037545934319496155,0.19586776859504132
CC1c2ccccc2C(=O)C1Cc1ccco1,CC1c2ccccc2C(=O)C1Cc1ccco1,11,15,3.2408570789563207,0.09441617876291275,0.0006893910467624664,-0.036033306270837784,-0.00874399021267891,0.05907226353883743,0.02154543623328209,0.04790385067462921,-0.042280539870262146,0.1945945945945946
CC1(Cc2ccco2)Cc2ccccc2C1=O,CC1(Cc2ccco2)Cc2ccccc2C1=O,10,15,2.9197005789765544,0.18952301144599915,-0.12949129939079285,0.05523421987891197,0.02422304078936577,0.11526593193411827,0.03102172166109085,0.11140094697475433,-0.028581371530890465,0.19489795918367347
O=c1c(C2=CCCC2)coc2ccccc12,O=c1c(C2=CCCC2)coc2ccccc12,9,14,2.3712456930242727,-0.04476792737841606,-0.04002552479505539,0.053161319345235825,0.02392735332250595,-0.031632132828235626,0.004527539946138859,-0.020662182942032814,0.030370105057954788,0.17898193760262726
OCC#CC(C#CCO)=Cc1ccccc1,OCC#CC(C#CCO)=Cc1ccccc1,6,9,3.0685521542780982,0.11710894852876663,0.011121343821287155,0.13405022025108337,0.08773370832204819,0.26228051260113716,0.09156256914138794,0.13857339322566986,0.019368231296539307,0.1366120218579235
Cc1ccc2occ(C3=CCCCC3)c(=O)c2c1,Cc1ccc2occ(C3=CCCCC3)c(=O)c2c1,10,16,2.426747970370613,0.13171152770519257,0.11436742544174194,0.008048826828598976,0.04389125481247902,0.2541277799755335,0.17190071940422058,0.021749718114733696,-0.00509192980825901,0.1838006230529595
Cc1cc2c(cc1O)CCC(c1ccccc1)O2,Cc1cc2c(cc1O)CCC(c1ccccc1)O2,10,14,2.5741951241302097,0.2564588785171509,-0.046606071293354034,0.16374579071998596,0.08410553634166718,0.3735985979437828,0.09506633132696152,0.1704980731010437,0.05600246787071228,0.2102665350444225
O[C@@]1(c2ccccc2)CC[C@]1(O)c1ccccc1,O[C@@]1(c2ccccc2)CC[C@]1(O)c1ccccc1,10,12,2.904045835371365,0.2966728210449219,-0.1991303712129593,0.024220464751124382,0.06977827101945877,0.12176291458308697,0.13194653391838074,0.14505743980407715,-0.06460647284984589,0.17259414225941422
C[C@@H]1O[C@@]1(c1ccccc1)[C@@H](O)c1ccccc1,C[C@@H]1O[C@@]1(c1ccccc1)[C@@H](O)c1ccccc1,10,12,3.172269531631537,0.5038576722145081,0.003993884660303593,-0.1440204679965973,0.15655620396137238,0.36383108887821436,0.2273474484682083,0.26316604018211365,-0.02491334080696106,0.17290552584670232
COc1c(C)ccc2c1-c1c-2ccc(C)c1O,COc1c(C)ccc2c1-c1c-2ccc(C)c1O,8,15,2.270731720956759,0.21265263855457306,0.2831021547317505,0.05787120759487152,0.14350104331970215,0.5536260008811951,0.22593073546886444,0.15397119522094727,0.08999111503362656,0.20257826887661143
OC(c1ccccc1)[C@@]1(c2ccccc2)CO1,OC(c1ccccc1)[C@@]1(c2ccccc2)CO1,9,11,2.9088121809971366,0.5001578330993652,-0.16143733263015747,-0.054934509098529816,0.1206156387925148,0.28378599137067795,0.22666850686073303,0.24752499163150787,-0.0866844430565834,0.16881720430107527
OC[C@@]1(c2ccccc2)OC1c1ccccc1,OC[C@@]1(c2ccccc2)OC1c1ccccc1,9,11,2.914851703760089,0.38313978910446167,-0.08911287784576416,0.0006748605519533157,0.11665312945842743,0.2947017718106508,0.1767355501651764,0.21801495552062988,-0.0307236909866333,0.18220338983050846
CCOC(=O)C1C[C@H]1c1ccc2ccccc2c1,CCOC(=O)C1C[C@H]1c1ccc2ccccc2c1,12,16,2.5915785834144067,-0.06028931587934494,0.014121615327894688,0.06475885957479477,0.021050911396741867,0.018591159023344517,0.0003028418868780136,-0.00020404718816280365,0.025325648486614227,0.18016928657799275
O=CCCC(O)(c1ccccc1)c1ccccc1,O=CCCC(O)(c1ccccc1)c1ccccc1,7,8,2.136218384571796,0.35181790590286255,0.003939677029848099,-0.01846473291516304,0.13422483205795288,0.3372928500175476,0.26456958055496216,0.1634456068277359,-0.028982702642679214,0.2291970802919708
COC(=O)C1=C[C@@H](c2ccccc2)C2C=C[C@@H]1C2,COC(=O)C1=C[C@@H](c2ccccc2)C2C=C[C@@H]1C2,11,14,4.273567269631821,-0.06583080440759659,-0.08748782426118851,-0.09195645153522491,-0.03672098368406296,-0.24527508020401,-0.05549902468919754,-0.06948213279247284,-0.03341767191886902,0.17061611374407584
C1=C2COCC2=C2COCC2(c2ccccc2)C1,C1=C2COCC2=C2COCC2(c2ccccc2)C1,9,14,3.8017518302446067,-0.04157761111855507,-0.13975393772125244,0.07297216355800629,-0.020081467926502228,-0.10835938528180122,-0.050986334681510925,-0.024685697630047798,0.0035976534709334373,0.17899101589495509
c1ccc(C2=C3COCC3=C3COCC3C2)cc1,c1ccc(C2=C3COCC3=C3COCC3C2)cc1,9,14,3.5729954199881977,-0.042866889387369156,-0.08103054761886597,0.09839266538619995,0.023949868977069855,-0.02550477162003517,-0.036696769297122955,0.03089739941060543,0.023998558521270752,0.17972681524083392
COc1ccc(/C(=C\c2ccccc2)CO)cc1,COc1ccc(/C(=C\c2ccccc2)CO)cc1,9,12,1.8963923490688384,0.36450108885765076,0.17058278620243073,0.12192196398973465,0.20890115201473236,0.6570058390498161,0.24600474536418915,0.2723395526409149,0.11534271389245987,0.18950437317784258
Cc1ccc(CC(=O)c2ccccc2O)cc1,Cc1ccc(CC(=O)c2ccccc2O)cc1,9,13,1.591673312609787,0.19297537207603455,0.23995338380336761,-0.001491159200668335,0.1334916204214096,0.4314375966787338,0.1819533407688141,0.1333932727575302,0.09176303446292877,0.26461538461538464
CC(=O)C(Cc1ccccc1)c1ccc(O)cc1,CC(=O)C(Cc1ccccc1)c1ccc(O)cc1,9,12,2.2192298091284695,0.309126079082489,0.18495714664459229,0.22072166204452515,0.18611788749694824,0.7148048877716064,0.17088012397289276,0.2613460421562195,0.18665261566638947,0.2036775106082037
O=C1OC[C@]23CCCCC2=C(c2ccccc2)[C@H]13,O=C1OC[C@]23CCCCC2=C(c2ccccc2)[C@H]13,9,14,3.9418106260877,0.03257877379655838,-0.07217546552419662,-0.06742314994335175,-0.029055073857307434,-0.10701984167098999,-0.01396607793867588,-0.013387413695454597,-0.05007787048816681,0.17710309930423782
COc1ccccc1/C=C(\CO)c1ccccc1,COc1ccccc1/C=C(\CO)c1ccccc1,11,14,1.96807282244162,0.2770053744316101,0.16898460686206818,0.07401412725448608,0.16961561143398285,0.5200041085481644,0.20645752549171448,0.181593656539917,0.1208568587899208,0.19899244332493704
COc1ccc(/C=C(\CO)c2ccccc2)cc1,COc1ccc(/C=C(\CO)c2ccccc2)cc1,9,12,1.8977609881220943,0.2902863025665283,0.08367429673671722,0.10294362157583237,0.16820180416107178,0.4769042208790779,0.1873752325773239,0.21486365795135498,0.0886353999376297,0.18862275449101795
C#Cc1ccccc1C#CCOC1CCCCO1,C#Cc1ccccc1C#CCOC1CCCCO1,11,16,3.1831504272450895,-0.1245402917265892,0.043915122747421265,-0.030811209231615067,-0.017988240346312523,-0.111436378210783,-0.05551573634147644,-0.03476139158010483,-0.004032989963889122,0.15615615615615616
C=CC[C@H](C#Cc1ccccc1)OC(=O)C=C,C=CC[C@H](C#Cc1ccccc1)OC(=O)C=C,9,13,3.257196575836838,-0.06766843050718307,0.15422728657722473,-0.172768235206604,-0.05425984412431717,-0.08620937913656235,-0.005447199568152428,-0.06957114487886429,-0.048126690089702606,0.138763197586727
CC=C=C(OC(=O)C#CCC)c1ccc(C)cc1,CC=C=C(OC(=O)C#CCC)c1ccc(C)cc1,7,14,3.3082403490688383,-0.02606630139052868,0.18336227536201477,-0.13064919412136078,0.0036383941769599915,0.026646779850125313,0.014150679111480713,-0.02281811460852623,0.02997061237692833,0.15162907268170425
OCc1ccccc1C1CCc2ccccc2O1,OCc1ccccc1C1CCc2ccccc2O1,13,16,2.556664215343785,0.05150699242949486,0.003544664941728115,-0.08028958737850189,0.0022468455135822296,-0.02523793000727892,0.004809512756764889,0.034084782004356384,-0.033830426633358,0.19686581782566112
Oc1ccccc1/C=C/CCc1ccccc1O,Oc1ccccc1/C=C/CCc1ccccc1O,14,16,2.1145491538025656,0.028540870174765587,0.19010087847709656,-0.22913789749145508,0.056775882840156555,-0.010496148839592934,0.09235280752182007,-0.04230838268995285,0.04844513162970543,0.21112929623567922
CC/C=C/C=C/c1cc(=O)oc2ccccc12,CC/C=C/C=C/c1cc(=O)oc2ccccc12,11,15,2.565047743536004,-0.16345295310020447,0.22503864765167236,-0.04256907105445862,-0.0261820200830698,0.019016623497009277,-0.00250285305082798,-0.07834871858358383,0.021359797567129135,0.16233090530697192
CO/C(O)=C(\C=C1C=CC=C1)c1ccccc1,CO/C(O)=C(\C=C1C=CC=C1)c1ccccc1,8,11,2.834889501777761,0.28997254371643066,0.0685788169503212,0.2961815595626831,0.2231689691543579,0.654732920229435,0.2080896645784378,0.25908827781677246,0.17350128293037415,0.14374225526641884
O=C[C@]1(C#Cc2ccccc2)C[C@H]2CCC[C@@H]1O2,O=C[C@]1(C#Cc2ccccc2)C[C@H]2CCC[C@@H]1O2,10,14,4.7504910554976245,-0.139247328042984,0.21527914702892303,-0.06480559706687927,0.0004966594278812408,0.011226221919059753,0.003006353974342346,-0.05571727454662323,0.028013035655021667,0.16998011928429424
COC(=O)c1ccc(-c2cc(C)ccc2C)cc1,COC(=O)c1ccc(-c2cc(C)ccc2C)cc1,8,14,1.518511425991914,0.15487200021743774,-0.19438724219799042,-0.007349453866481781,-0.013414733111858368,-0.046864695847034454,-0.0013038180768489838,0.07696636766195297,-0.08841215074062347,0.1846590909090909
O=C(C#CC1CCCCC1)C(=O)c1ccccc1,O=C(C#CC1CCCCC1)C(=O)c1ccccc1,7,12,2.567185248477122,-0.02611479163169861,0.10329144448041916,0.020998051390051842,0.02692416124045849,0.09817470423877239,-0.0009665191173553467,0.029270248487591743,0.04609454423189163,0.18911174785100288
Cc1ccc(O)cc1/C(=C\CO)c1ccccc1,Cc1ccc(O)cc1/C(=C\CO)c1ccccc1,11,14,2.141769272145762,0.3549775779247284,0.25992944836616516,0.10303834080696106,0.16244783997535706,0.7179453670978546,0.2574092745780945,0.19191429018974304,0.1396634876728058,0.31926121372031663
O=C(C#CC1CC1)C(=O)c1ccccc1,O=C(C#CC1CC1)C(=O)c1ccccc1,5,10,2.611481470452267,0.0796956866979599,-0.06810992956161499,0.04982241243124008,0.04421066492795944,0.06140816956758499,-0.04818349704146385,0.11668237298727036,0.04152583330869675,0.1849624060150376
Cc1cc(C)c(C(=O)O)c(-c2ccccc2)c1,Cc1cc(C)c(C(=O)O)c(-c2ccccc2)c1,8,13,1.681704552380653,0.10321679711341858,-0.15022726356983185,0.5147171020507812,0.10711932927370071,0.467706635594368,-0.020462563261389732,0.21007564663887024,0.15609319508075714,0.19601328903654486
CCOc1ccc2c(c1)CC(c1ccccc1)O2,CCOc1ccc2c(c1)CC(c1ccccc1)O2,10,14,2.283610224052058,0.04403461515903473,0.1501370072364807,0.035898782312870026,0.004776472225785255,0.23007040470838547,0.03280923143029213,0.01051484327763319,0.06106242537498474,0.19504643962848298
C/C=C/C1C(=O)C(c2ccccc2)=C2COCC21,C/C=C/C1C(=O)C(c2ccccc2)=C2COCC21,10,14,3.8058090567871865,-0.1505911648273468,0.09655271470546722,-0.07302400469779968,-0.061136394739151,-0.12706245481967926,-0.10984034091234207,-0.06401313096284866,0.00870463252067566,0.18036211699164345
C1#CCOCC#CC#CCOCC#C1,C1#CCOCC#CC#CCOCC#C1,1,3,6.531829705188816,-0.10742724686861038,-0.019835248589515686,-0.004603259265422821,-0.05496109277009964,-0.1318657547235489,-0.07358793169260025,-0.05273128300905228,-0.031238850206136703,0.03488372093023256
O=C1CC2=CCCOCC2=C1c1ccccc1,O=C1CC2=CCCOCC2=C1c1ccccc1,8,13,2.880284427994402,-0.0686613917350769,-0.03601304441690445,0.22343844175338745,0.03350377082824707,0.1187640056014061,-0.024164751172065735,0.01889633573591709,0.09032571315765381,0.16704631738800305
OC[C@@H]1c2ccccc2-c2ccccc2[C@H]1O,OC[C@@H]1c2ccccc2-c2ccccc2[C@H]1O,13,15,2.857050171577985,0.09721508622169495,-0.17170828580856323,-0.11291143298149109,-0.02465607412159443,-0.18740463256835938,-0.009409710764884949,0.010109173133969307,-0.09063906967639923,0.1804635761589404
O=C1C=C(c2ccccc2)C2=C1OCCC2,O=C1C=C(c2ccccc2)C2=C1OCCC2,7,12,2.611635545724763,-0.07534079253673553,0.07396946847438812,0.13876467943191528,0.005416857078671455,0.13739335536956787,-0.014618385583162308,-0.03506042808294296,0.09602701663970947,0.17793317793317792
O=C1C2C3C(=O)C45CC=CCC14C1C5[C@H]3C[C@H]21,O=C1C2C3C(=O)C45CC=CCC14C1C5[C@H]3C[C@H]21,11,15,6.9392134996599735,0.010677492246031761,-0.03520289435982704,-0.14796006679534912,-0.018369819968938828,-0.1724854689091444,-0.036582715809345245,0.01280958205461502,-0.06812489032745361,0.12877030162412992
CC1CC(c2ccc(O)cc2)c2ccccc2O1,CC1CC(c2ccc(O)cc2)c2ccccc2O1,11,14,2.8053818378522752,0.09558510780334473,-0.04317276179790497,0.0045312270522117615,0.001144232228398323,0.05694357305765152,0.020103584975004196,0.06014842540025711,-0.0421106182038784,0.267515923566879
COc1ccc2ccc(OC)c3c2c1CC=CC3,COc1ccc2ccc(OC)c3c2c1CC=CC3,5,9,2.488102408240435,-0.01916121505200863,0.04833037778735161,0.001471683382987976,-0.015421971678733826,0.030640846118330956,-0.03832395002245903,0.00996171310544014,0.015355894342064857,0.2172043010752688
Cc1cc(C)c(C2=CC(=O)C=CC2=O)c(C)c1,Cc1cc(C)c(C2=CC(=O)C=CC2=O)c(C)c1,6,12,2.4586207624425622,-0.1425580382347107,-0.09878160804510117,0.1724579930305481,-0.04459574446082115,-0.06888165324926376,-0.10454428195953369,-0.024631142616271973,0.00257134810090065,0.18408880666049954
C/C(=C\c1ccc(C)o1)C(=O)c1ccccc1,C/C(=C\c1ccc(C)o1)C(=O)c1ccccc1,8,13,2.1924983126097874,0.27921661734580994,0.5283657312393188,0.5654554963111877,0.3404162526130676,1.3730378448963165,0.351537823677063,0.37066394090652466,0.3655822277069092,0.17780429594272076
Cc1ccc(CC2Cc3ccccc3C2=O)o1,Cc1ccc(CC2Cc3ccccc3C2=O)o1,10,15,2.7529335460095226,0.09025606513023376,0.2564610242843628,0.10012637078762054,0.12567730247974396,0.4468434602022171,0.15286144614219666,0.07740073651075363,0.1499343365430832,0.1892744479495268
CC1OC(C)(O)c2ccccc2-c2ccccc21,CC1OC(C)(O)c2ccccc2-c2ccccc21,12,16,3.081026756056243,0.20764952898025513,-0.09138172119855881,0.02786567062139511,0.10373634099960327,0.14413347840309143,0.08227929472923279,0.15764635801315308,0.010490212589502335,0.16082121471343028
O=C1OC[C@@]23CCCCC2=C(c2ccccc2)[C@@H]13,O=C1OC[C@@]23CCCCC2=C(c2ccccc2)[C@@H]13,9,14,3.9418106260877,0.02638385258615017,-0.05415509641170502,-0.07082952558994293,-0.02618420496582985,-0.09860076941549778,-0.011776726692914963,-0.011387864127755165,-0.04773843288421631,0.17710309930423782
c1ccc(-c2occ3c2[C@H]2CCC[C@@H](C3)O2)cc1,c1ccc(-c2occ3c2[C@H]2CCC[C@@H](C3)O2)cc1,10,14,4.199102490343799,0.12825433909893036,-0.06096404045820236,0.07061752676963806,0.11399658024311066,0.13790782541036606,0.07712322473526001,0.11775390058755875,0.060917604714632034,0.1914609739826551
Cc1oc(-c2ccccc2)c2c1C[C@@H]1CC[C@H]2O1,Cc1oc(-c2ccccc2)c2c1C[C@@H]1CC[C@H]2O1,9,14,4.1990417743302535,0.06115715950727463,0.06002243235707283,0.16557805240154266,0.04246080666780472,0.2867576442658901,0.03648543730378151,0.10219034552574158,0.044517144560813904,0.19100431300061615
COc1cccc(-c2ccccc2C2CO2)c1,COc1cccc(-c2ccccc2C2CO2)c1,11,15,2.2893869212057556,-0.1302548348903656,0.08268025517463684,0.10724662989377975,0.08786585181951523,0.059672050178050995,-0.03914490342140198,0.034982502460479736,0.14979887008666992,0.1891025641025641
COc1ccc(-c2ccccc2)c(C2CO2)c1,COc1ccc(-c2ccccc2)c(C2CO2)c1,9,13,2.2908845664176845,0.11187517642974854,0.1360580027103424,0.24740350246429443,0.18233931064605713,0.4953366816043854,0.10909837484359741,0.18833717703819275,0.194210022687912,0.18493150684931506
C=C1C2=CC3=C(C)C(=O)OC3=C[C@@]2(C)[C@@H]2C[C@H]12,C=C1C2=CC3=C(C)C(=O)OC3=C[C@@]2(C)[C@@H]2C[C@H]12,8,15,4.971574851338848,-0.09509333968162537,-0.21591566503047943,0.028630312532186508,-0.07001832127571106,-0.2823786921799183,-0.12714305520057678,-0.007432825863361359,-0.10637659579515457,0.1678622668579627
COC(=O)C#CCC#Cc1ccccc1,COC(=O)C#CCC#Cc1ccccc1,5,11,2.7920533334729694,-0.16742709279060364,0.03235539048910141,0.08865338563919067,0.009665042161941528,-0.046418316662311554,-0.10253995656967163,-0.0034885965287685394,0.07213357090950012,0.128060263653484
Cc1ccc2cc(O)c3c(c2c1)CCCC3=O,Cc1ccc2cc(O)c3c(c2c1)CCCC3=O,9,15,2.288019466455941,0.013024432584643364,0.1786309778690338,-0.06908299028873444,0.031626757234334946,0.12257242016494274,0.13253119587898254,-0.07785621285438538,0.04429261386394501,0.22727272727272727
O=CC1=CC=C2CCOC[C@H]2[C@@H]1c1ccccc1,O=CC1=CC=C2CCOC[C@H]2[C@@H]1c1ccccc1,11,14,3.716959804805496,-0.10475291311740875,-0.11625298857688904,-0.022324275225400925,-0.0631043016910553,-0.24333017691969872,-0.09071311354637146,-0.07870739698410034,-0.038988322019577026,0.16991017964071856
O=C(C#CC1=CCCCC1)c1ccccc1O,O=C(C#CC1=CCCCC1)c1ccccc1O,10,15,2.752855278857824,0.08804981410503387,0.13298051059246063,0.02220620959997177,0.08074267208576202,0.24323653429746628,0.13607943058013916,0.06584110856056213,0.026480257511138916,0.23116219667943805
C=CC[C@@]12COCC1=C(c1ccccc1)C(=O)C2,C=CC[C@@]12COCC1=C(c1ccccc1)C(=O)C2,9,14,3.5061184969112738,0.003952858038246632,0.16202060878276825,0.030092857778072357,0.02069999650120735,0.19606632459908724,0.0785791352391243,-0.023547856137156487,0.05576527118682861,0.18162544169611308
COC12C=CC(=O)C=C1c1ccccc1CC2,COC12C=CC(=O)C=C1c1ccccc1CC2,10,15,3.3332258537018307,-0.1005406454205513,-0.10600858181715012,-0.010235303081572056,-0.1253708302974701,-0.21678453031927347,-0.11629484593868256,-0.07706621289253235,-0.09843060374259949,0.18467852257181944
COc1cccc(C(=O)[C@H](C)c2ccccc2)c1,COc1cccc(C(=O)[C@H](C)c2ccccc2)c1,10,14,2.099381845327562,-0.025920236483216286,0.30838871002197266,-0.1188637912273407,0.08483977615833282,0.16360468231141567,0.08343496918678284,-0.017374593764543533,0.132632777094841,0.21662468513853905
C[C@@]1(O)c2ccccc2CC1(O)c1ccccc1,C[C@@]1(O)c2ccccc2CC1(O)c1ccccc1,11,14,3.1191389732508137,0.2976363003253937,-0.16080446541309357,-0.032277725636959076,0.032416291534900665,0.10455410927534103,0.0958266407251358,0.13579946756362915,-0.09044522047042847,0.18074191002367798
CC=COc1cc2ccccc2cc1OC=CC,CC=COc1cc2ccccc2cc1OC=CC,6,8,2.8492473786546366,-0.10434119403362274,0.08274015784263611,0.01714543253183365,-0.01931726559996605,-0.004455603659152985,-0.07850641012191772,-0.03173369914293289,0.06510601937770844,0.14174454828660435
C#CC(c1ccc(OC)cc1)c1ccc(C)o1,C#CC(c1ccc(OC)cc1)c1ccc(C)o1,8,13,2.8539071527599145,-0.1406605839729309,0.17273682355880737,-0.06527590751647949,-0.042329080402851105,-0.03319966793060303,-0.06085876375436783,-0.04884764924645424,0.016567064449191093,0.23273942093541203
CC(=O)C1(c2ccccc2)C=CC(=O)C=C1,CC(=O)C1(c2ccccc2)C=CC(=O)C=C1,6,10,2.79956078304064,0.28069302439689636,-0.13380958139896393,0.43770384788513184,0.14978502690792084,0.5845872908830643,0.09206564724445343,0.2971363663673401,0.11264023184776306,0.1564625850340136
CCC(=O)C1(c2ccccc2)C=CC(=O)C=C1,CCC(=O)C1(c2ccccc2)C=CC(=O)C=C1,7,11,2.8524290818405564,0.16615644097328186,-0.10616984218358994,0.13862261176109314,0.05627154931426048,0.19860921055078506,0.04414469748735428,0.1087571457028389,0.03978410363197327,0.1530398322851153
CC(=O)C1(c2ccccc2)C=CC(=O)C(C)=C1,CC(=O)C1(c2ccccc2)C=CC(=O)C(C)=C1,8,13,3.300393875345839,0.25850534439086914,0.05383317172527313,0.5021964311599731,0.20166948437690735,0.8145349472761154,0.14008966088294983,0.30506351590156555,0.2042548805475235,0.15743440233236153
Cc1cccc(-c2ccccc2)c1CC(=O)O,Cc1cccc(-c2ccccc2)c1CC(=O)O,9,13,1.7099973510713262,-0.05776965245604515,-0.16863387823104858,0.1719679981470108,-0.02767421491444111,-0.05443553254008293,-0.12946608662605286,0.059641119092702866,-0.002156590111553669,0.17016317016317017
Cc1ccc(-c2cccc(C)c2CC(=O)O)cc1,Cc1ccc(-c2cccc(C)c2CC(=O)O)cc1,9,14,1.776398810607299,0.048031456768512726,-0.2665206491947174,0.04453728348016739,-0.034578680992126465,-0.1739519089460373,-0.11068817973136902,0.08725523948669434,-0.0870974063873291,0.16933638443935928
COc1ccc(C(=O)C#CC2=CCCCC2)cc1,COc1ccc(C(=O)C#CC2=CCCCC2)cc1,8,14,2.511537023625051,-0.059813737869262695,0.07138442248106003,0.0070522502064704895,-0.029633842408657074,0.018622934818267822,-0.02760232239961624,-0.0269961915910244,0.0058580432087183,0.22416107382550335
COc1ccc(C(C)=O)c(-c2ccc(C)cc2)c1,COc1ccc(C(C)=O)c(-c2ccc(C)cc2)c1,8,14,1.6073068106072999,0.11958987265825272,0.24350506067276,-0.004870913922786713,0.12485136836767197,0.358224019408226,0.16947300732135773,0.06937051564455032,0.11499930918216705,0.2237442922374429
CC1(C(O)(c2ccccc2)c2ccccc2)CO1,CC1(C(O)(c2ccccc2)c2ccccc2)CO1,6,8,2.726180940350188,0.5069018602371216,-0.2295333445072174,-0.033140167593955994,0.10398401319980621,0.24422834813594818,0.189961776137352,0.26791730523109436,-0.12368517369031906,0.20376175548589343
O=C1C=CC=C/C1=C1\C=CC=CC1=O,O=C1C=CC=C/C1=C1\C=CC=CC1=O,4,6,2.7525304511241764,0.021302472800016403,0.14569631218910217,-0.0012742020189762115,0.05990825593471527,0.16572458297014236,0.09402579069137573,0.029046356678009033,0.032817356288433075,0.08670520231213873
CC1=Cc2c(oc3c(C)cc(C)cc23)OC(C)=C1,CC1=Cc2c(oc3c(C)cc(C)cc23)OC(C)=C1,8,16,3.308683425991914,-0.12470650672912598,-0.004311449825763702,0.07939432561397552,-0.1384366750717163,-0.049623630940914154,-0.09691691398620605,-0.08927248418331146,-0.06994140148162842,0.19073203492276697
CC(C)c1ccc(-c2ccccc2)c(C=O)c1O,CC(C)c1ccc(-c2ccccc2)c(C=O)c1O,9,13,2.114214502914992,0.380959153175354,0.3654264807701111,0.08124801516532898,0.2833307087421417,0.8276336491107941,0.3708915114402771,0.2612628936767578,0.18863581120967865,0.24783549783549783
CCc1ccc(-c2ccccc2)c(C(C)=O)c1O,CCc1ccc(-c2ccccc2)c(C(C)=O)c1O,9,14,1.9642938875303777,0.47721755504608154,0.4220760464668274,0.14841493964195251,0.32336342334747314,1.0477085411548615,0.4255199432373047,0.31750917434692383,0.23687604069709778,0.2382851445663011
C=CCC1(C(C)=O)C(=O)C=Cc2ccccc21,C=CCC1(C(C)=O)C(=O)C=Cc2ccccc21,10,15,3.4576302092247264,0.030144482851028442,0.04752400517463684,0.062042027711868286,0.06254510581493378,0.13971051573753357,0.04980429634451866,0.03765396773815155,0.06989455223083496,0.17360496014171833
CC1=CC2CC(c3ccccc3)C1C(=O)C2=O,CC1=CC2CC(c3ccccc3)C1C(=O)C2=O,9,13,4.328183884060345,-0.11253844201564789,0.05462820827960968,0.02446489781141281,-0.020418589934706688,-0.0334453359246254,-0.08596175163984299,-0.0012700743973255157,0.030010420829057693,0.1664012738853503
CC1=CC2C(=O)C(=O)C1CC2c1ccccc1,CC1=CC2C(=O)C(=O)C1CC2c1ccccc1,9,13,4.348967537906499,-0.0920763835310936,-0.018047254532575607,-0.004417043179273605,-0.019972193986177444,-0.11454068124294281,-0.07405123114585876,-0.01577991247177124,0.000187605619430542,0.16884176182707994
