smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OC(CCl)c1ccc(C(F)(F)F)cc1,OC(CCl)c1ccc(C(F)(F)F)cc1,5,7,2.54009218052002,0.12331409007310867,0.12240290641784668,-0.10412037372589111,-0.01488887146115303,0.14159662276506424,0.00558137334883213,0.04325229674577713,0.016555285081267357,0.19806763285024154
OC(CCl)c1ccccc1C(F)(F)F,OC(CCl)c1ccccc1C(F)(F)F,7,9,2.688014010041849,0.03058042749762535,0.2018871158361435,-0.09578908979892731,0.016731973737478256,0.13667845353484154,0.02789236791431904,0.009664628654718399,0.05749507248401642,0.19225634178905207
O[C@H](CCl)c1cccc(C(F)(F)F)c1,O[C@H](CCl)c1cccc(C(F)(F)F)c1,7,9,2.5877790828069216,-0.07549138367176056,0.08383283019065857,-0.10362473130226135,-0.06958998739719391,-0.09528328478336334,-0.12334126234054565,-0.02348713018000126,0.007828576490283012,0.19428571428571428
O[C@@H](CCl)c1cccc(C(F)(F)F)c1,O[C@@H](CCl)c1cccc(C(F)(F)F)c1,7,9,2.5877790828069216,-0.07420150190591812,0.08619296550750732,-0.10610680282115936,-0.06841914355754852,-0.09411533921957016,-0.12074226886034012,-0.02371840551495552,0.0077103665098547935,0.19428571428571428
O[C@H](CCl)c1ccccc1C(F)(F)F,O[C@H](CCl)c1ccccc1C(F)(F)F,7,9,2.688014010041849,0.03922194615006447,0.1867685616016388,-0.09556898474693298,0.006765160709619522,0.13042152300477028,0.024716472253203392,0.0062133073806762695,0.047141000628471375,0.19225634178905207
O[C@@H](CCl)c1ccccc1C(F)(F)F,O[C@@H](CCl)c1ccccc1C(F)(F)F,7,9,2.688014010041849,0.03910750523209572,0.19102956354618073,-0.09807641059160233,0.009000152349472046,0.13206065818667412,0.026434525847434998,0.006834922358393669,0.04907616972923279,0.19225634178905207
COc1c(C)cc(C(Cl)C(F)(F)F)cc1C,COc1c(C)cc(C(Cl)C(F)(F)F)cc1C,4,8,2.9688609271307307,0.13827696442604065,0.1692613959312439,0.22201132774353027,0.15492573380470276,0.5295496881008148,0.11575686931610107,0.16659045219421387,0.18308843672275543,0.554675118858954
COc1c(C)cc(C(Cl)CC(F)(F)F)cc1C,COc1c(C)cc(C(Cl)CC(F)(F)F)cc1C,5,9,2.980970002410265,0.010489866137504578,-0.004213402047753334,-0.04856187850236893,-0.049625493586063385,-0.04228541441261768,-0.050336457788944244,-0.028761450201272964,-0.006261162459850311,0.3869625520110957
COc1ccc(C(F)(F)F)cc1CCCCl,COc1ccc(C(F)(F)F)cc1CCCCl,7,11,2.0144457919851835,0.23956423997879028,0.36324119567871094,0.37235236167907715,0.24650432169437408,0.9751577973365784,0.2534673511981964,0.2970527112483978,0.2384423315525055,0.2696774193548387
COc1ccc(C(F)(F)F)cc1C(C)CCCl,COc1ccc(C(F)(F)F)cc1C(C)CCCl,8,12,2.7344404219906835,0.23295757174491882,0.4231928288936615,0.13937786221504211,0.24948304891586304,0.7955282628536224,0.2718905508518219,0.21071451902389526,0.2523319721221924,0.2776470588235294
CCOc1ccc(C(F)(F)F)cc1CCCCl,CCOc1ccc(C(F)(F)F)cc1CCCCl,8,12,2.061004374482696,0.20651967823505402,0.2612325847148895,0.16217084228992462,0.18322744965553284,0.6299231052398682,0.18712039291858673,0.21242403984069824,0.1643187254667282,0.26894865525672373
COc1cc(C(F)(F)F)ccc1CCCCl,COc1cc(C(F)(F)F)ccc1CCCCl,7,11,2.0534758456524465,0.23451651632785797,0.27985861897468567,0.37925779819488525,0.22126838564872742,0.8936329334974289,0.2535232603549957,0.287706196308136,0.17015770077705383,0.26813471502590674
COc1cc(C(F)(F)F)ccc1C(C)CCCl,COc1cc(C(F)(F)F)ccc1C(C)CCCl,8,12,2.7415142681445293,0.22028684616088867,0.33595818281173706,0.10921300947666168,0.22467918694019318,0.6654580384492874,0.2546183466911316,0.19558805227279663,0.192039355635643,0.27705112960760997
CCC(O)(c1ccccc1Cl)C(F)(F)F,CCC(O)(c1ccccc1Cl)C(F)(F)F,7,10,2.768901278480673,0.144597128033638,0.027978774160146713,0.06826385855674744,0.057190150022506714,0.24083976075053215,0.08502796292304993,0.10713399946689606,0.011283429339528084,0.3159806295399516
Cc1cc(Cl)c(C(C)(O)C(F)(F)F)cc1C,Cc1cc(Cl)c(C(C)(O)C(F)(F)F)cc1C,6,11,2.93233654626769,0.3735533654689789,0.17716453969478607,0.04636498540639877,0.08437025547027588,0.5970828905701637,0.215160071849823,0.19049793481826782,0.022124242037534714,0.29621621621621624
CCC(O)(c1cc(C)c(C)cc1Cl)C(F)(F)F,CCC(O)(c1cc(C)c(C)cc1Cl)C(F)(F)F,7,12,3.0174179532965884,0.1774573028087616,0.09439350664615631,0.008586058393120766,0.0330093614757061,0.2804368678480387,0.1135898232460022,0.06960415095090866,0.007587115280330181,0.27915869980879543
Cc1cc(Cl)c(C(O)C(F)(F)F)cc1C,Cc1cc(Cl)c(C(O)C(F)(F)F)cc1C,6,10,2.858755622921656,0.17515060305595398,0.2725238800048828,-0.13916417956352234,0.024999534711241722,0.30851030349731445,0.1681888848543167,0.008546141907572746,0.019885145127773285,0.25239234449760767
Cc1cc(C(C)(O)C(F)(F)F)ccc1Cl,Cc1cc(C(C)(O)C(F)(F)F)ccc1Cl,6,10,2.6923321411402803,0.4430454671382904,0.13590537011623383,0.04000835865736008,0.11081242561340332,0.6189591959118843,0.25027933716773987,0.2361307591199875,0.003069685772061348,0.3342245989304813
CCC(O)(c1ccc(Cl)c(C)c1)C(F)(F)F,CCC(O)(c1ccc(Cl)c(C)c1)C(F)(F)F,7,11,2.8581828783502434,0.2687727212905884,0.05901554226875305,0.05066302418708801,0.08563180267810822,0.37845128774642944,0.15365862846374512,0.14999710023403168,0.020493682473897934,0.31103286384976525
CC(O)Cc1cc(C(F)(F)F)ccc1Cl,CC(O)Cc1cc(C(F)(F)F)ccc1Cl,7,10,2.535266958954045,-0.0191122405230999,0.33016759157180786,0.0039251744747161865,0.05557022616267204,0.31498052552342415,0.06993652880191803,-0.012984056957066059,0.15812039375305176,0.19089759797724398
CC(O)Cc1ccc(Cl)c(C(F)(F)F)c1,CC(O)Cc1ccc(Cl)c(C(F)(F)F)c1,7,10,2.516421988539845,0.05944734439253807,0.423906147480011,-0.02348405122756958,0.09535925090312958,0.4598694406449795,0.15996187925338745,0.00012147054076194763,0.18400752544403076,0.1951530612244898
Oc1cc(F)c(Cl)cc1C(F)F,Oc1cc(F)c(Cl)cc1C(F)F,4,7,2.519769352971114,-0.09555300325155258,-0.013158079236745834,0.00033970922231674194,-0.16319823265075684,-0.10837137326598167,-0.16354401409626007,-0.08199921995401382,-0.05821198225021362,0.17801047120418848
CC(O)c1cc(C(F)(F)F)ccc1Cl,CC(O)c1cc(C(F)(F)F)ccc1Cl,6,9,2.544122118149957,0.08039801567792892,0.302100270986557,-0.059190161526203156,0.06712518632411957,0.3233081251382828,0.11750441044569016,0.026665830984711647,0.10590913891792297,0.1921119592875318
CC(O)c1ccc(C(F)(F)F)cc1Cl,CC(O)c1ccc(C(F)(F)F)cc1Cl,6,9,2.4607567335345735,0.10366874188184738,0.30169034004211426,-0.0519622266292572,0.07902909070253372,0.35339685529470444,0.14940707385540009,0.02869807556271553,0.10389126092195511,0.18857901726427623
CC(C)(O)c1c(Cl)cccc1C(F)(F)F,CC(C)(O)c1c(Cl)cccc1C(F)(F)F,5,9,2.4129153050387337,0.29521745443344116,-0.006435045972466469,0.12482272833585739,0.10668271780014038,0.4136051367968321,0.11376860737800598,0.2548556923866272,-0.0017501581460237503,0.20515574650912996
CC(C)(O)c1ccc(C(F)(F)F)cc1Cl,CC(C)(O)c1ccc(C(F)(F)F)cc1Cl,5,9,2.2122808920832693,0.3374599814414978,0.06744081526994705,0.09633669257164001,0.1263119876384735,0.5012374892830849,0.16054709255695343,0.2436385303735733,0.041443370282649994,0.22391857506361323
OC(CCc1ccc(Cl)cc1)C(F)(F)F,OC(CCc1ccc(Cl)cc1)C(F)(F)F,6,8,2.4147338820309674,0.009102905169129372,0.006810687482357025,0.022715019062161446,-0.10144685953855515,0.03862861171364784,-0.04545528441667557,-0.03402893990278244,-0.06528375297784805,0.2
OC(CCc1cccc(Cl)c1)C(F)(F)F,OC(CCc1cccc(Cl)c1)C(F)(F)F,8,10,2.507728112800198,-0.10657604038715363,-0.013027572073042393,-0.011421846225857735,-0.1370759904384613,-0.13102545868605375,-0.14234384894371033,-0.05807865411043167,-0.080915167927742,0.19175911251980982
OC(CCc1ccccc1Cl)C(F)(F)F,OC(CCc1ccccc1Cl)C(F)(F)F,8,10,2.536850035877123,-0.025646530091762543,0.043702851980924606,0.008086961694061756,-0.05108217895030975,0.02614328358322382,-0.04000861197710037,-0.001477775163948536,-0.033772483468055725,0.20307692307692307
COC(Cc1ccc(Cl)cc1)C(F)(F)F,COC(Cc1ccc(Cl)cc1)C(F)(F)F,5,8,2.6306681128001994,0.3000341057777405,-0.0387360081076622,-0.028277486562728882,0.07216733694076538,0.2330206111073494,0.13218852877616882,0.15731081366539001,-0.035805512219667435,0.2115085536547434
COC(Cc1cccc(Cl)c1)C(F)(F)F,COC(Cc1cccc(Cl)c1)C(F)(F)F,7,10,2.7311565743386605,0.05869976803660393,-0.04618106782436371,-0.06621558964252472,-0.023955509066581726,-0.0536968894302845,-0.04600793495774269,0.056687358766794205,-0.05384372919797897,0.20437956204379562
COC(Cc1ccccc1Cl)C(F)(F)F,COC(Cc1ccccc1Cl)C(F)(F)F,7,10,2.7404923435694286,0.052611105144023895,0.007840453647077084,-0.08071667701005936,0.0014729015529155731,-0.020265118218958378,-0.005793245974928141,0.05992867797613144,-0.04856434091925621,0.19667590027700832
COC(CCc1ccc(Cl)cc1)C(F)(F)F,COC(CCc1ccc(Cl)cc1)C(F)(F)F,6,9,2.653033299398281,0.24433596432209015,-0.0073659829795360565,0.1665654480457306,0.06998717039823532,0.4035354293882847,0.08928881585597992,0.17960479855537415,0.038717642426490784,0.20221169036334913
COC(CCc1cccc(Cl)c1)C(F)(F)F,COC(CCc1cccc(Cl)c1)C(F)(F)F,8,11,2.7395395605789616,0.022707005962729454,-0.011651366949081421,0.10812230408191681,-0.01931772753596306,0.11917794309556484,-0.07423915714025497,0.08710983395576477,0.013475166633725166,0.19461077844311378
COC(CCc1ccccc1Cl)C(F)(F)F,COC(CCc1ccccc1Cl)C(F)(F)F,8,11,2.766629721580749,0.04454260692000389,-0.010026350617408752,0.09153750538825989,0.01764506846666336,0.12605376169085503,-0.025570059195160866,0.08983219414949417,0.021111782640218735,0.20579710144927535
OCC(c1ccccc1Cl)C(F)(F)F,OCC(c1ccccc1Cl)C(F)(F)F,7,9,2.772265985093826,0.05456516891717911,0.1173839122056961,-0.06943529099225998,0.05056339502334595,0.10251379013061523,0.07172061502933502,0.040245138108730316,0.017966806888580322,0.34202453987730064
FC(F)(F)c1ccccc1CCOCCl,FC(F)(F)c1ccccc1CCOCCl,7,10,2.2902250512617037,0.1336447298526764,0.18554756045341492,0.04974983260035515,0.05189598351716995,0.36894212290644646,0.0766574963927269,0.13109859824180603,0.03680665045976639,0.18604651162790697
COc1c(Cl)cccc1C(F)(F)F,COc1c(Cl)cccc1C(F)(F)F,4,8,2.0200175780631238,0.15262767672538757,0.0874025896191597,0.3232906758785248,0.14421088993549347,0.563320942223072,0.06173892691731453,0.2123202085494995,0.1866074502468109,0.19788918205804748
COc1c(F)c(F)cc(Cl)c1F,COc1c(F)c(F)cc(Cl)c1F,2,7,2.2751748120281867,-0.08232665807008743,-0.013505343347787857,0.2566702961921692,0.04258396476507187,0.1608382947742939,-0.022429971024394035,0.03459814190864563,0.10115092992782593,0.16981132075471697
COc1c(F)cc(Cl)c(F)c1F,COc1c(F)cc(Cl)c(F)c1F,2,7,2.2828929261721047,-0.030273303389549255,-0.08361346274614334,0.33339712023735046,0.06319332867860794,0.21951035410165787,-0.0167151540517807,0.0841742530465126,0.10467661172151566,0.18229854689564068
COc1c(F)c(F)cc(F)c1Cl,COc1c(F)c(F)cc(F)c1Cl,2,7,2.2999415614078362,-0.11434891819953918,-0.08275680243968964,0.2158450484275818,-0.036590926349163055,0.018739327788352966,-0.11222224682569504,-0.0003615133464336395,0.043395765125751495,0.16852540272614622
FCC(F)(F)Oc1ccc(Cl)cc1,FCC(F)(F)Oc1ccc(Cl)cc1,3,6,2.2235496401187174,0.18962588906288147,-0.07517186552286148,0.07388538122177124,0.1078709214925766,0.18833940476179123,0.09941288828849792,0.09206625074148178,0.08395631611347198,0.1921182266009852
O[C@@H](c1ccccc1Cl)C(F)(F)F,O[C@@H](c1ccccc1Cl)C(F)(F)F,6,8,2.5595337711544293,0.03826130926609039,0.3083828091621399,-0.0012744530104100704,0.07684476673603058,0.3453696654178202,0.12609228491783142,0.004805048927664757,0.13046741485595703,0.26160990712074306
O[C@H](c1ccccc1Cl)C(F)(F)F,O[C@H](c1ccccc1Cl)C(F)(F)F,6,8,2.5595337711544293,0.041502345353364944,0.30883345007896423,0.00022238865494728088,0.07788713276386261,0.35055818408727646,0.12819789350032806,0.007137887179851532,0.13009479641914368,0.26160990712074306
Cc1cc([C@H](O)C(F)(F)F)ccc1Cl,Cc1cc([C@H](O)C(F)(F)F)ccc1Cl,6,9,2.6546605796884197,0.14191360771656036,0.11714837700128555,-0.10226988792419434,-0.03655604273080826,0.15679209679365158,0.07252773642539978,-0.004830557852983475,-0.03137196972966194,0.2688953488372093
Cc1cc([C@@H](O)C(F)(F)F)ccc1Cl,Cc1cc([C@@H](O)C(F)(F)F)ccc1Cl,6,9,2.6546605796884197,0.13940858840942383,0.1324816644191742,-0.10140067338943481,-0.03133591637015343,0.1704895794391632,0.07818403840065002,-0.005540568381547928,-0.023571539670228958,0.2688953488372093
COc1cccc(C(C)(F)C(F)F)c1CCCl,COc1cccc(C(C)(F)C(F)F)c1CCCl,8,12,3.2615142681445297,0.09254255890846252,0.2325880378484726,0.17307806015014648,0.12495150417089462,0.4982086569070816,0.11024578660726547,0.13692548871040344,0.15171262621879578,0.28720379146919434
COC(C)Cc1cccc(C(F)(F)F)c1Cl,COC(C)Cc1cccc(C(F)(F)F)c1Cl,7,11,2.8143295682457126,0.10607847571372986,0.10816353559494019,0.027014855295419693,0.0584411546587944,0.24125686660408974,0.05037214607000351,0.0997132882475853,0.056754179298877716,0.1937354988399072
CCOC(C)Cc1cccc(C(F)(F)F)c1Cl,CCOC(C)Cc1cccc(C(F)(F)F)c1Cl,8,12,2.825575806606068,0.11845748126506805,0.0971810519695282,0.08229053020477295,0.03183358907699585,0.2979290634393692,0.03785916417837143,0.10521654039621353,0.042444296181201935,0.19031531531531531
CCOc1ccc(C(C)(Cl)C(F)(F)F)cc1,CCOc1ccc(C(C)(Cl)C(F)(F)F)cc1,5,9,2.7647075902237344,0.8616342544555664,0.5767039060592651,0.30370089411735535,0.5477204322814941,1.742039054632187,0.7141680121421814,0.5900599360466003,0.3533134460449219,0.9508547008547008
Cl.O=CCCCc1cc(F)c(F)cc1F,Cl.O=CCCCc1cc(F)c(F)cc1F,7,10,2.4596644797506624,-0.04759964719414711,-0.008606424555182457,0.1571490466594696,-0.04588210582733154,0.10094297491014004,-0.053234826773405075,0.005359796807169914,-0.0004219738766551018,0.17032967032967034
CCc1cc(C(F)(F)F)cc(Cl)c1O,CCc1cc(C(F)(F)F)cc(Cl)c1O,5,9,2.140845970307522,-0.2760184407234192,0.21140369772911072,0.003857825882732868,-0.05643630027770996,-0.060756917111575603,-0.09537144005298615,-0.16165342926979065,0.1041855737566948,0.21588089330024815
CCc1cc(Cl)cc(C(F)(F)F)c1O,CCc1cc(Cl)cc(C(F)(F)F)c1O,5,9,2.2112613549229074,-0.19132870435714722,0.2376684695482254,-0.0792597159743309,-0.007847758941352367,-0.032919950783252716,0.006765407510101795,-0.14261817932128906,0.0839427039027214,0.2041564792176039
Oc1ccc(CC(F)(F)F)cc1Cl,Oc1ccc(CC(F)(F)F)cc1Cl,5,8,2.1535963110948,-0.08457963168621063,0.1227303221821785,-0.020299196243286133,0.025514550507068634,0.017851494252681732,0.03458213061094284,-0.04190758988261223,0.03569146618247032,0.36804308797127466
OCCCc1ccc(Cl)cc1C(F)(F)F,OCCCc1ccc(Cl)cc1C(F)(F)F,7,10,2.0461838880346868,0.02654764987528324,0.040389932692050934,0.13042600452899933,0.008151521906256676,0.1973635870963335,0.0016086986288428307,0.04378513619303703,0.048623569309711456,0.18356867779204109
Cc1cc(Cl)cc(OC(F)(F)F)c1,Cc1cc(Cl)cc(OC(F)(F)F)c1,4,8,2.0488379400540744,0.31938016414642334,-0.07898387312889099,0.12754245102405548,0.1388089656829834,0.36793874204158783,0.15370921790599823,0.21485629677772522,0.03949396312236786,0.2190923317683881
Cc1cc(C(F)(F)F)cc(Cl)c1O,Cc1cc(C(F)(F)F)cc(Cl)c1O,4,8,2.101204784973861,-0.18484723567962646,0.0765257179737091,0.18515601754188538,-0.03299117460846901,0.07683449983596802,-0.09761077165603638,-0.05372738465666771,0.0936049148440361,0.18741450068399454
COc1c(C)cc(C(F)(F)F)cc1Cl,COc1c(C)cc(C(F)(F)F)cc1Cl,4,9,1.99784981646137,-0.010275391861796379,0.013827957212924957,0.3177570402622223,0.07038163393735886,0.32130960561335087,-0.035159800201654434,0.10614925622940063,0.15081137418746948,0.23282442748091603
Cc1cc(Cl)c(O)c(C(F)(F)F)c1,Cc1cc(Cl)c(O)c(C(F)(F)F)c1,4,8,2.1746649248340013,-0.008484364487230778,0.006883256137371063,0.1009754091501236,0.0031996532343328,0.09937430080026388,-0.012730664573609829,0.005716715008020401,0.0443415641784668,0.18513689700130379
CC(C)(C)c1ccc(OC(F)(F)F)c(Cl)c1,CC(C)(C)c1ccc(OC(F)(F)F)c(Cl)c1,4,9,2.0242415335096826,0.6170639991760254,0.1127399280667305,0.11157727241516113,0.3057542145252228,0.841381199657917,0.3903268575668335,0.42788293957710266,0.07784587889909744,0.3392857142857143
CCc1ccc(OC(F)(F)F)cc1Cl,CCc1ccc(OC(F)(F)F)cc1Cl,5,9,1.997895138706692,0.2471727430820465,0.07415914535522461,-0.03917553275823593,0.17272751033306122,0.2821563556790352,0.25891369581222534,0.11449195444583893,0.03889048472046852,0.2996894409937888
O[C@H](CCl)c1ccc(F)c(F)c1F,O[C@H](CCl)c1ccc(F)c(F)c1F,5,8,2.944705264367098,-0.13491564989089966,0.1733783483505249,-0.13604144752025604,0.0067239077761769295,-0.0975787490606308,0.03991125151515007,-0.16811613738536835,0.08103761076927185,0.1901840490797546
CC(O)c1c(Cl)cccc1C(F)(F)F,CC(O)c1c(Cl)cccc1C(F)(F)F,6,9,2.7263605796884196,0.124636709690094,0.2459387481212616,0.03484233096241951,0.13003405928611755,0.4054177887737751,0.14040616154670715,0.12235446274280548,0.11722564697265625,0.18433179723502305
CC(O)Cc1c(Cl)cccc1C(F)(F)F,CC(O)Cc1c(Cl)cccc1C(F)(F)F,7,10,2.6619308642794888,0.09837248921394348,0.30863457918167114,0.0016937255859375,0.13993903994560242,0.4087007939815521,0.14786112308502197,0.10209394246339798,0.14538590610027313,0.18922018348623854
CC(C)c1cc(Cl)ccc1OC(F)(F)F,CC(C)c1cc(Cl)ccc1OC(F)(F)F,5,9,1.994486964957762,0.34360677003860474,-0.14042392373085022,-0.13526208698749542,0.08721855282783508,0.0679207593202591,0.17731381952762604,0.15965402126312256,-0.1133948266506195,0.29567642956764295
COc1cc(Cl)c(C(F)(F)F)cc1C,COc1cc(Cl)c(C(F)(F)F)cc1C,4,9,1.9694767395382904,0.21549564599990845,0.34748464822769165,0.41409140825271606,0.2756841778755188,0.9770717024803162,0.2919493317604065,0.24333783984184265,0.27954524755477905,0.23566084788029926
CC(C)c1ccc(OC(C)C(F)(F)F)c(Cl)c1,CC(C)c1ccc(OC(C)C(F)(F)F)c(Cl)c1,7,11,2.613889582829845,0.36546677350997925,0.18072509765625,-0.049038685858249664,0.13135236501693726,0.4971531853079796,0.2571442723274231,0.19049371778964996,0.011222354136407375,0.3650568181818182
CC(C)c1ccc(OCC(F)(F)F)c(Cl)c1,CC(C)c1ccc(OCC(F)(F)F)c(Cl)c1,6,10,1.982447376447233,0.1307244598865509,0.37816321849823,-0.11543864011764526,0.15086959302425385,0.3934490382671356,0.23330417275428772,0.051973260939121246,0.12569937109947205,0.3611532625189681
CC(C)c1ccc(O[C@@H](C)C(F)(F)F)c(Cl)c1,CC(C)c1ccc(O[C@@H](C)C(F)(F)F)c(Cl)c1,7,11,2.613889582829845,0.3660881221294403,0.20124253630638123,-0.04965202137827873,0.13871842622756958,0.5176786370575428,0.2695513963699341,0.1899326741695404,0.01868012174963951,0.3650568181818182
Cc1ccc(OCC(F)(F)F)cc1Cl,Cc1ccc(OCC(F)(F)F)cc1Cl,5,9,1.8909579245694772,0.15130001306533813,0.36669275164604187,-0.0600813627243042,0.17172810435295105,0.4579114019870758,0.25982317328453064,0.04685141518712044,0.16396135091781616,0.2592
CC(C)Cc1ccc(CCl)cc1OC(F)(F)F,CC(C)Cc1ccc(CCl)cc1OC(F)(F)F,7,11,2.2733896587636337,0.1824084222316742,0.12622761726379395,0.22098389267921448,0.18626756966114044,0.5296199321746826,0.16761566698551178,0.19390228390693665,0.1554468870162964,0.275
CC(C)c1ccc(CCl)cc1OC(F)(F)F,CC(C)c1ccc(CCl)cc1OC(F)(F)F,6,10,2.233379244579101,0.24891722202301025,-0.012180760502815247,-0.08500023186206818,0.11888715624809265,0.15173622965812683,0.1552380621433258,0.14220452308654785,-0.013998458161950111,0.3125827814569536
CC(C)(C)c1cc(Cl)cc(OC(F)(F)F)c1,CC(C)(C)c1cc(Cl)cc(OC(F)(F)F)c1,4,9,2.1527169556485184,0.322174072265625,0.08465836197137833,0.08159522712230682,0.21261605620384216,0.48842766135931015,0.25079378485679626,0.2530311346054077,0.06277676671743393,0.29305555555555557
OC(CCl)CCCc1ccc(C(F)(F)F)cc1,OC(CCl)CCCc1ccc(C(F)(F)F)cc1,8,10,2.541212462124463,0.11250288039445877,0.2860161364078522,-0.07239523530006409,0.06663385033607483,0.32612378150224686,0.11425121873617172,0.042705684900283813,0.10270068049430847,0.20064724919093851
CC(C)(C)Cc1ccc(Cl)cc1OC(F)(F)F,CC(C)(C)Cc1ccc(Cl)cc1OC(F)(F)F,5,10,2.272571826595801,0.36298608779907227,0.08867746591567993,0.18666677176952362,0.23306021094322205,0.6383303254842758,0.2815309166908264,0.27963361144065857,0.09641215205192566,0.24748743718592964
CC(C)Oc1ccc(CCl)c(C(F)(F)F)c1,CC(C)Oc1ccc(CCl)c(C(F)(F)F)c1,6,10,2.219948475348332,0.26150667667388916,0.3758677840232849,0.0009252019226551056,0.1856893002986908,0.6382996626198292,0.2702118158340454,0.1639867126941681,0.14764069020748138,0.28036175710594313
COC(c1ccc(Cl)cc1)C(F)(F)F,COC(c1ccc(Cl)cc1)C(F)(F)F,4,7,2.585167024594865,0.3997836112976074,0.09582249075174332,-0.02879912592470646,0.17632685601711273,0.4668069761246443,0.2428433895111084,0.23105183243751526,0.04731840640306473,0.28594249201277955
Cc1cc(CO)c(Cl)c(C(F)(F)F)c1,Cc1cc(CO)c(Cl)c(C(F)(F)F)c1,5,9,2.3004805856921386,0.03648633509874344,-0.007407744415104389,-0.12778888642787933,-0.06768162548542023,-0.09871029574424028,-0.06449931859970093,-0.039766114205121994,-0.020740199834108353,0.17245989304812834
Cc1cc(CCCCO)c(Cl)c(C(F)(F)F)c1,Cc1cc(CCCCO)c(Cl)c(C(F)(F)F)c1,8,12,2.3236942741482487,-0.04344716668128967,-0.06365123391151428,-0.03308775648474693,-0.055231332778930664,-0.1401861570775509,-0.10398878902196884,-0.009061334654688835,-0.0268896222114563,0.1908763505402161
Cc1cc(C[C@H](O)C(F)(F)F)ccc1Cl,Cc1cc(C[C@H](O)C(F)(F)F)ccc1Cl,7,10,2.635775834693691,0.01336812973022461,0.14417770504951477,-0.1932906210422516,-0.07268869876861572,-0.03574478626251221,0.020276565104722977,-0.0939619243144989,-0.043282125145196915,0.2019774011299435
Cc1cc(CC(O)C(F)(F)F)ccc1Cl,Cc1cc(CC(O)C(F)(F)F)ccc1Cl,7,10,2.635775834693691,0.05793418362736702,0.14757712185382843,-0.18892334401607513,-0.05304192006587982,0.016587961465120316,0.048938482999801636,-0.06438430398702621,-0.04335346817970276,0.2019774011299435
Cc1cc(C[C@@H](O)C(F)(F)F)ccc1Cl,Cc1cc(C[C@@H](O)C(F)(F)F)ccc1Cl,7,10,2.635775834693691,0.015895359218120575,0.15079650282859802,-0.1926010549068451,-0.06903921067714691,-0.025909192860126495,0.025379953905940056,-0.09319677203893661,-0.039333127439022064,0.2019774011299435
CC(C)(O)c1ccc(C(F)(F)F)c(Cl)c1,CC(C)(O)c1ccc(C(F)(F)F)c(Cl)c1,5,9,2.2477561957269945,0.40249887108802795,0.13824233412742615,0.11736269295215607,0.18742001056671143,0.6581038981676102,0.23509550094604492,0.2955617308616638,0.07960253953933716,0.2361290322580645
Cc1cc(C(F)(F)F)ccc1C(O)CCl,Cc1cc(C(F)(F)F)ccc1C(O)CCl,7,10,2.7542030536286006,0.13672219216823578,0.2606540322303772,-0.1218462660908699,0.0643167495727539,0.2755299583077431,0.08227867633104324,0.04797962307929993,0.11485640704631805,0.19844357976653695
C[C@H](O)Cc1cc(C(F)(F)F)ccc1Cl,C[C@H](O)Cc1cc(C(F)(F)F)ccc1Cl,7,10,2.535266958954045,-0.022878900170326233,0.3340870141983032,0.0085519440472126,0.06192147731781006,0.3197600580751896,0.074898362159729,-0.012498837895691395,0.16246286034584045,0.19089759797724398
C[C@H](O)CCc1ccc(C(F)(F)F)c(Cl)c1,C[C@H](O)CCc1ccc(C(F)(F)F)c(Cl)c1,8,11,2.586464733080879,0.04542398080229759,0.275071918964386,-0.08371402323246002,0.047102853655815125,0.23678187653422356,0.10452331602573395,-0.02758263424038887,0.10277312994003296,0.20295698924731181
C[C@@H](O)Cc1ccc(C(F)(F)F)c(Cl)c1,C[C@@H](O)Cc1ccc(C(F)(F)F)c(Cl)c1,7,10,2.6061557163504947,0.1381794661283493,0.4214291274547577,0.0029667243361473083,0.1336667537689209,0.5625753179192543,0.20379295945167542,0.051097385585308075,0.1993013620376587,0.2037533512064343
Cc1cccc(CC(O)C(F)(F)F)c1Cl,Cc1cccc(CC(O)C(F)(F)F)c1Cl,7,10,2.8224148879481277,0.03877543658018112,0.23081979155540466,-0.16888730227947235,0.006828637793660164,0.10070792585611343,0.05400822311639786,-0.00878728274255991,0.016831785440444946,0.20079787234042554
CC(O)CCc1ccc(Cl)c(C(F)(F)F)c1,CC(O)CCc1ccc(Cl)c(C(F)(F)F)c1,8,11,2.5031405572567014,-0.05502212420105934,0.2526782751083374,-0.06829985976219177,0.0023357318714261055,0.1293562911450863,0.03514125198125839,-0.0710638090968132,0.088655024766922,0.18950064020486557
C[C@H](O)Cc1ccc(Cl)c(C(F)(F)F)c1,C[C@H](O)Cc1ccc(Cl)c(C(F)(F)F)c1,7,10,2.516421988539845,0.046413250267505646,0.4400448203086853,-0.01418565958738327,0.09875644743442535,0.4722724109888077,0.1588444709777832,-0.005129106342792511,0.1980515569448471,0.1951530612244898
CC(O)CCc1ccc(Cl)cc1C(F)(F)F,CC(O)CCc1ccc(Cl)cc1C(F)(F)F,8,11,2.5975911067072506,0.003222823143005371,0.2812899947166443,-0.1073727235198021,0.009178473614156246,0.17714009433984756,0.0847846120595932,-0.06978391110897064,0.07670699059963226,0.18392204628501826
