smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(CC)NCc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,CCC(CC)NCc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,11,13,2.0126643883584503,-0.21728923916816711,-0.017764095216989517,0.06768031418323517,-0.05015929415822029,-0.16737302020192146,-0.09239058196544647,-0.13144415616989136,0.039863210171461105,0.17803030303030304
CC(C)Oc1ccc(C(N)CO)cc1.O=C(O)C(=O)O,CC(C)Oc1ccc(C(N)CO)cc1.O=C(O)C(=O)O,9,9,2.489254160428443,-0.08121974021196365,-0.0032627880573272705,-0.11019659042358398,-0.059822067618370056,-0.1946791186928749,-0.005939587950706482,-0.1496056318283081,-0.026838749647140503,0.15431472081218275
CCCCCOc1ccc(C(N)CO)cc1.O=C(O)C(=O)O,CCCCCOc1ccc(C(N)CO)cc1.O=C(O)C(=O)O,12,12,2.4266447304933845,-0.029739458113908768,0.04410172253847122,-0.01910017803311348,0.011787043884396553,-0.004737913608551025,0.04096584394574165,-0.06813596189022064,0.03747200220823288,0.1686868686868687
CCCCOc1ccc(C(N)CO)cc1.O=C(O)C(=O)O,CCCCOc1ccc(C(N)CO)cc1.O=C(O)C(=O)O,11,11,2.4165520060368433,-0.06212206184864044,0.0769880935549736,-0.11296369135379791,-0.025024235248565674,-0.09809765964746475,0.021525148302316666,-0.1120302602648735,0.00839628092944622,0.16463414634146342
CCCOc1ccc(C(N)CO)cc1.O=C(O)C(=O)O,CCCOc1ccc(C(N)CO)cc1.O=C(O)C(=O)O,10,10,2.4204123574350564,-0.08741661161184311,0.024097196757793427,-0.1360296607017517,-0.04914311319589615,-0.1993490755558014,-0.02039833553135395,-0.16094070672988892,0.017764952033758163,0.15730337078651685
CC(=O)OC[C@H]1[C@H](OC(C)=O)C=CCN1C(=O)OC(C)(C)C,CC(=O)OC[C@H]1[C@H](OC(C)=O)C=CCN1C(=O)OC(C)(C)C,9,13,3.6002254658436907,0.1308716982603073,0.24842111766338348,0.052954770624637604,0.1178300678730011,0.4322475865483284,0.15106749534606934,0.10671167820692062,0.12415841966867447,0.2878228782287823
CC#CCC(CC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,CC#CCC(CC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,9,12,3.3722499731209323,-0.11166516691446304,0.14421704411506653,0.4278606176376343,0.09769417345523834,0.46041249483823776,0.0229023490101099,0.1277376115322113,0.15830355882644653,0.231369150779896
CCNc1cc(OCCOC)c(OCCOC)cc1C(=O)O,CCNc1cc(OCCOC)c(OCCOC)cc1C(=O)O,12,15,2.1671458035928097,0.041428644210100174,-0.2462584674358368,-0.14676213264465332,-0.09255337715148926,-0.35159195587038994,-0.05478768050670624,0.009382522664964199,-0.2426116019487381,0.2748917748917749
CCOC(=O)C1=CC(C(=O)OCC)=C(OC)NC1OC,CCOC(=O)C1=CC(C(=O)OCC)=C(OC)NC1OC,9,13,3.6668111740031044,-0.12840907275676727,-0.01783785969018936,-0.16150996088981628,-0.08505301922559738,-0.3077568933367729,-0.08933953940868378,-0.10022259503602982,-0.07745979726314545,0.33355437665782495
O=C([O-])c1ccccc1O[N+](CCO)(CCO)CCO,O=C([O-])c1ccccc1O[N+](CCO)(CCO)CCO,7,9,3.553043627559269,-0.04386446252465248,0.0030058063566684723,0.019712412729859352,0.003265688195824623,-0.021146243438124657,-0.03859105333685875,-0.019957272335886955,0.04993392899632454,0.21015761821366025
COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(O)OC1(C)C,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(O)OC1(C)C,12,13,4.175894945117207,0.1054992601275444,0.09055709838867188,-0.024015173316001892,0.05187199264764786,0.17204118520021439,0.08032949268817902,0.03320595622062683,0.05770444497466087,0.3169209431345354
O=C(O)C1CCCCN1C(=O)C(=O)C1(O)CCCCO1,O=C(O)C1CCCCN1C(=O)C(=O)C1(O)CCCCO1,11,13,3.527075015213068,-0.05204649642109871,0.34038665890693665,-0.031878456473350525,-0.016288593411445618,0.2564617060124874,0.10447995364665985,-0.07845306396484375,0.04905521869659424,0.28868194842406875
COC1(C(=O)C(=O)N2CCCCC2C(=O)O)CCCCO1,COC1(C(=O)C(=O)N2CCCCC2C(=O)O)CCCCO1,11,14,3.588502758266822,-0.14215654134750366,0.30524009466171265,-0.213174968957901,-0.07190398871898651,-0.05009141564369202,0.05720749497413635,-0.18630334734916687,-0.002997754141688347,0.3011963406052076
CCOC(=O)C1=CNC(OC)=C(C(=O)OCC)C1OC,CCOC(=O)C1=CNC(OC)=C(C(=O)OCC)C1OC,9,13,3.3669086099005394,-0.09885868430137634,-0.11727766692638397,-0.10691959410905838,-0.09532123059034348,-0.3230559453368187,-0.11166928708553314,-0.07458974421024323,-0.10491324961185455,0.33403508771929824
COC[C@H]1O[C@@H](Oc2ccc(N)cc2)[C@H](OC)[C@@H](O)[C@H]1OC,COC[C@H]1O[C@@H](Oc2ccc(N)cc2)[C@H](OC)[C@@H](O)[C@H]1OC,13,13,3.645852074615811,-0.0037474222481250763,-0.024158325046300888,-0.1150720864534378,-0.08221079409122467,-0.14297783374786377,-0.012999378144741058,-0.05890515446662903,-0.11823219805955887,0.28088235294117647
C[C@@H]1O[C@H](Oc2ccc(N)cc2)[C@@H](OCCO)[C@H](O)[C@@H]1O,C[C@@H]1O[C@H](Oc2ccc(N)cc2)[C@@H](OCCO)[C@H](O)[C@@H]1O,14,12,3.6443848742790186,-0.028276577591896057,0.026658082380890846,0.0011847522109746933,-0.07600806653499603,-0.0004337430000305176,-0.011109773069620132,-0.026173725724220276,-0.08932465314865112,0.28808446455505277
COC(=O)CC(C#N)(CC(=O)OC)C(=O)OC(C)(C)C,COC(=O)CC(C#N)(CC(=O)OC)C(=O)OC(C)(C)C,3,8,2.916195433400487,0.017575262114405632,0.5503039360046387,0.03211747854948044,0.22838355600833893,0.5999966766685247,0.2563328146934509,0.039144810289144516,0.32085365056991577,0.22519083969465647
C=CCOC(=O)C(NC(=O)OC(C)(C)C)C(CC=C)C(=O)O,C=CCOC(=O)C(NC(=O)OC(C)(C)C)C(CC=C)C(=O)O,11,13,3.442431329308718,0.11498035490512848,0.22418668866157532,0.030432462692260742,0.13803952932357788,0.36959950625896454,0.17431512475013733,0.125672847032547,0.08305424451828003,0.2610062893081761
COCCOc1ccc([N+](=O)[O-])cc1OCCOC,COCCOc1ccc([N+](=O)[O-])cc1OCCOC,9,12,1.9535583774867824,-0.10116001963615417,-0.2145879864692688,-0.08805210888385773,-0.07003414630889893,-0.4038001149892807,-0.13559336960315704,-0.049228597432374954,-0.10164384543895721,0.19700967458223395
C=CCOC(=O)CC(NC(=O)OC(C)(C)C)C(=O)OCC=C,C=CCOC(=O)CC(NC(=O)OC(C)(C)C)C(=O)OCC=C,10,13,2.9546606456127478,0.28403085470199585,0.27199578285217285,0.04423632472753525,0.25814342498779297,0.600262962281704,0.29346704483032227,0.23841196298599243,0.15328216552734375,0.2117437722419929
COC1C(CO)OC(Oc2ccc(N)cc2)C(OC)C1O,COC1C(CO)OC(Oc2ccc(N)cc2)C(OC)C1O,13,12,3.6028893835628377,-0.02918098121881485,-0.010676384903490543,-0.04739430546760559,-0.08775334805250168,-0.08725167158991098,-0.03346431255340576,-0.05813751369714737,-0.09005676209926605,0.2799113737075332
COC1C(O)C(CO)OC(Oc2ccc(N)cc2)C1O,COC1C(O)C(CO)OC(Oc2ccc(N)cc2)C1O,13,11,3.4894776665520073,-0.05186828225851059,-0.03911959007382393,-0.041093818843364716,-0.09485834836959839,-0.13208169117569923,-0.058778487145900726,-0.052350930869579315,-0.10439655184745789,0.2750190985485103
CC1OC(Oc2ccc(N)cc2)C(OCCO)C(O)C1O,CC1OC(Oc2ccc(N)cc2)C(OCCO)C(O)C1O,14,12,3.6443848742790186,-0.04658517241477966,0.03859502449631691,0.014417137950658798,-0.08100637793540955,0.006426990032196045,-0.020236246287822723,-0.033284422010183334,-0.08108130097389221,0.28808446455505277
COCC1OC(Oc2ccc(N)cc2)C(O)C(O)C1O,COCC1OC(Oc2ccc(N)cc2)C(O)C(O)C1O,13,11,3.4351101141044555,-0.10889576375484467,-0.06578101217746735,0.008939815685153008,-0.12071021646261215,-0.165736960247159,-0.09499810636043549,-0.07685545086860657,-0.10620692372322083,0.26849733028222733
COCC1OC(Oc2ccc(N)cc2)C(OC)C(O)C1O,COCC1OC(Oc2ccc(N)cc2)C(OC)C(O)C1O,13,12,3.546953309292282,-0.06652756780385971,-0.03955100104212761,-0.04910597577691078,-0.11930392682552338,-0.1551845446228981,-0.06460251659154892,-0.07557369768619537,-0.12389436364173889,0.2815533980582524
COC1C(Oc2ccc(N)cc2)OC(CO)C(O)C1OC,COC1C(Oc2ccc(N)cc2)OC(CO)C(O)C1OC,13,12,3.5691358026609814,-0.07314348220825195,0.004393058829009533,-0.025647390633821487,-0.09221065789461136,-0.09439781401306391,-0.05761818587779999,-0.06631579995155334,-0.07210381329059601,0.28233555062823357
COCC1OC(Oc2ccc(N)cc2)C(O)C(OC)C1O,COCC1OC(Oc2ccc(N)cc2)C(O)C(OC)C1O,13,12,3.5564450864806094,-0.06020689383149147,-0.04129059240221977,-0.028615573421120644,-0.11047999560832977,-0.1301130596548319,-0.0628766342997551,-0.06811294704675674,-0.10761566460132599,0.27455357142857145
COCC1OC(Oc2ccc(N)cc2)C(O)C(O)C1OC,COCC1OC(Oc2ccc(N)cc2)C(O)C(O)C1OC,13,12,3.5405530440402915,-0.10948660969734192,-0.03159460052847862,-0.014986582100391388,-0.11624905467033386,-0.15606779232621193,-0.08529233932495117,-0.08896717429161072,-0.09062036871910095,0.2698650674662669
COC1C(CO)OC(Oc2ccc(N)cc2)C(OC)C1OC,COC1C(CO)OC(Oc2ccc(N)cc2)C(OC)C1OC,13,13,3.6469484176170734,-0.011187717318534851,-0.02409975975751877,-0.04980472847819328,-0.07654404640197754,-0.0850922055542469,-0.02975432388484478,-0.04978404566645622,-0.07863110303878784,0.2831149927219796
COC1C(CO)OC(Oc2ccc(N)cc2)C(O)C1O,COC1C(CO)OC(Oc2ccc(N)cc2)C(O)C1O,13,11,3.492941722496063,-0.06604085862636566,-0.01805846579372883,-0.046972889453172684,-0.10648427158594131,-0.13107221387326717,-0.05973857641220093,-0.0736873596906662,-0.10088744014501572,0.27031131359149585
COCC1OC(Oc2ccc(N)cc2)C(OC)C(OC)C1O,COCC1OC(Oc2ccc(N)cc2)C(OC)C(OC)C1O,13,13,3.63199230160194,-0.00321834534406662,-0.01772530935704708,-0.03977454453706741,-0.0769040659070015,-0.060718199238181114,-0.017650727182626724,-0.036906179040670395,-0.09656940400600433,0.2832116788321168
COCC1OC(Oc2ccc(N)cc2)C(O)C(OC)C1OC,COCC1OC(Oc2ccc(N)cc2)C(O)C(OC)C1OC,13,13,3.6250306370369962,-0.044332344084978104,-0.05109588801860809,-0.04296130686998367,-0.09887019544839859,-0.13838953897356987,-0.054506346583366394,-0.06196753308176994,-0.10574125498533249,0.275811209439528
COC1C(Oc2ccc(N)cc2)OC(CO)C(O)C1O,COC1C(Oc2ccc(N)cc2)OC(CO)C(O)C1O,13,11,3.479468156062497,-0.06893932074308395,-0.051301270723342896,-0.019728735089302063,-0.11275851726531982,-0.1399693265557289,-0.08044695854187012,-0.05454428121447563,-0.1147722527384758,0.28106060606060607
COC1C(CO)OC(Oc2ccc(N)cc2)C(O)C1OC,COC1C(CO)OC(Oc2ccc(N)cc2)C(O)C1OC,13,12,3.5809909750747746,-0.050365790724754333,-0.012891389429569244,-0.052024468779563904,-0.09414148330688477,-0.11528164893388748,-0.05186052620410919,-0.06639987230300903,-0.08564718067646027,0.27699180938198065
COCC1OC(Oc2ccc(N)cc2)C(OC)C(O)C1OC,COCC1OC(Oc2ccc(N)cc2)C(OC)C(O)C1OC,13,13,3.645852074615811,-0.055127665400505066,-0.009050912223756313,-0.0686841532588005,-0.10076013207435608,-0.13286273088306189,-0.047017354518175125,-0.07489797472953796,-0.10133946686983109,0.28088235294117647
CNC(=O)O[C@@H]1OC[C@H](C(=O)O)[C@H]2C[C@@H]3OC3(C)[C@H]12,CNC(=O)O[C@@H]1OC[C@H](C(=O)O)[C@H]2C[C@@H]3OC3(C)[C@H]12,11,12,4.709099188277985,-0.05102163553237915,0.15230247378349304,0.21534693241119385,0.04475149139761925,0.31662777066230774,0.04487232863903046,0.052732184529304504,0.08556612581014633,0.30673143650242884
O=C(O)CCCCCC(C(=O)O)N1C(=O)CCC1=O,O=C(O)CCCCCC(C(=O)O)N1C(=O)CCC1=O,9,10,2.76566151670632,0.004450064152479172,0.05812189728021622,-0.11062949150800705,-0.06670425087213516,-0.04805753007531166,0.009550679475069046,-0.06321962922811508,-0.06836296617984772,0.19349005424954793
CCOC1C(OCC)C(OCC)C(N2C(=O)C=CC2=O)C1OCC,CCOC1C(OCC)C(OCC)C(N2C(=O)C=CC2=O)C1OCC,8,9,4.222443019783947,-0.05134398117661476,-0.02501130849123001,0.03543210029602051,-0.08557766675949097,-0.040923189371824265,-0.08827099949121475,-0.026760483160614967,-0.04317937791347504,0.2965277777777778
COC1C(OC)C(OC)C(N2C(=O)C=CC2=O)C1OC,COC1C(OC)C(OC)C(N2C(=O)C=CC2=O)C1OC,6,7,4.221192211651566,-0.12465004622936249,0.16423365473747253,-0.08806528151035309,-0.023872964084148407,-0.04848167300224304,0.0010911226272583008,-0.11011239886283875,0.04571780934929848,0.2832369942196532
CCC(C)(C)C(=O)C(=O)N1C(C(=O)OC)CC1C(=O)OC,CCC(C)(C)C(=O)C(=O)N1C(C(=O)OC)CC1C(=O)OC,6,10,3.437839716710676,-0.3009923994541168,0.31401827931404114,-0.08152668178081512,-0.035411469638347626,-0.06850080192089081,-0.0444580614566803,-0.16529670357704163,0.09460674226284027,0.28659476117103233
CCC(C)(C)C(=O)C(=O)N1CCC1(C(=O)O)C(=O)O,CCC(C)(C)C(=O)C(=O)N1CCC1(C(=O)O)C(=O)O,6,10,3.14046913583221,-0.20680579543113708,0.3855951428413391,0.1547147035598755,0.03737420588731766,0.3335040509700775,0.07126137614250183,-0.08044689893722534,0.17563442885875702,0.28012279355333847
Nc1ccc(OC2O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)cc1,Nc1ccc(OC2O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)cc1,13,10,3.360874343464001,-0.0828530490398407,-0.05108925327658653,0.0709371566772461,-0.08777530491352081,-0.06300514563918114,-0.06940612196922302,-0.026181645691394806,-0.09172080457210541,0.26808176100628933
CC(C)(C)OC(=O)N1C(=O)C(CC2(O)CCCC2)C[C@H]1C(=O)O,CC(C)(C)OC(=O)N1C(=O)C(CC2(O)CCCC2)C[C@H]1C(=O)O,9,12,3.5817053942628494,0.0582386814057827,0.41613250970840454,-0.06425207853317261,0.06426900625228882,0.41011911258101463,0.1955367624759674,-0.019859015941619873,0.10445725172758102,0.3131720430107527
CC(C)(C)OC(=O)N1C(=O)C(CC2(O)CC2)C[C@H]1C(=O)O,CC(C)(C)OC(=O)N1C(=O)C(CC2(O)CC2)C[C@H]1C(=O)O,8,11,3.6015551013260616,0.01962161436676979,0.1171729639172554,-0.012255439534783363,-0.022135844454169273,0.12453913874924183,0.04596642404794693,-0.036855682730674744,0.012157074175775051,0.30861723446893785
COc1ccc(C[C@H](NC(C)=O)C(=O)O)cc1OC.O,COc1ccc(C[C@H](NC(C)=O)C(=O)O)cc1OC.O,11,13,2.256180996488311,-0.05005638301372528,0.15591123700141907,0.18974706530570984,0.04037439078092575,0.2956019192934036,0.08545748889446259,0.04042693227529526,0.03737487643957138,0.2396972245584525
COCCN(/C=C/C=C1C(=O)OC(C)(C)OC1=O)CCOC,COCCN(/C=C/C=C1C(=O)OC(C)(C)OC1=O)CCOC,7,10,3.227091049494449,-0.23009473085403442,-0.11559618264436722,0.06560041755437851,-0.09085359424352646,-0.28009049594402313,-0.21186883747577667,-0.07602621614933014,0.0001105181872844696,0.22062780269058296
COc1cc(C(C)O)c([N+](=O)[O-])cc1OCCCO,COc1cc(C(C)O)c([N+](=O)[O-])cc1OCCCO,10,12,2.6906289375207972,0.2513256072998047,-0.17244665324687958,-0.04143921285867691,0.032900214195251465,0.0374397411942482,0.04091411083936691,0.17584915459156036,-0.1186603456735611,0.2862190812720848
CC(CN1OCC(OC2CCCCO2)=C(C(C)(C)C)C1=O)C(=O)O,CC(CN1OCC(OC2CCCCO2)=C(C(C)(C)C)C1=O)C(=O)O,11,15,4.148646138927303,0.18162542581558228,0.24439582228660583,0.021825285628437996,0.03774857893586159,0.4478465337306261,0.18699175119400024,0.09775101393461227,-0.028155941516160965,0.3270082226438963
O=C(COC(=O)C1=COCCO1)NCC1CCCO1,O=C(COC(=O)C1=COCCO1)NCC1CCCO1,10,12,2.992835930527793,0.1720479279756546,0.08553574979305267,-0.002245871350169182,0.054562486708164215,0.2553378064185381,0.04104769974946976,0.12969042360782623,0.05545377731323242,0.2178669097538742
COC(=O)C1C(C=O)C1C1COC(C)(C)N1C(=O)OC(C)(C)C,COC(=O)C1C(C=O)C1C1COC(C)(C)N1C(=O)OC(C)(C)C,9,13,4.238606702054476,-0.20494727790355682,0.1857924461364746,-0.0825842097401619,-0.04085049405694008,-0.10173904150724411,-0.03543441742658615,-0.08087483048439026,0.003013717010617256,0.33794466403162055
COc1cc(C(=O)N(OC)OC)cc(OC)c1OC,COc1cc(C(=O)N(OC)OC)cc(OC)c1OC,4,8,2.4076127444294944,-0.06154043227434158,-0.12745191156864166,0.12289534509181976,-0.03885594382882118,-0.06609699875116348,-0.10758420825004578,0.009754806756973267,-0.008786283433437347,0.22804054054054054
CCOC(=O)C(C#CCCO)(NC(C)=O)C(=O)OCC,CCOC(=O)C(C#CCCO)(NC(C)=O)C(=O)OCC,7,10,3.0438533861026134,0.02794640325009823,0.16152000427246094,0.145469069480896,0.1223440170288086,0.33493547700345516,0.06689527630805969,0.0730963796377182,0.1894904524087906,0.24151857835218093
CCCC#CC(C(=O)NOC(C)(C)C)(C(=O)OCC)C(=O)OCC,CCCC#CC(C(=O)NOC(C)(C)C)(C(=O)OCC)C(=O)OCC,7,12,3.3146503864076005,-0.16425684094429016,0.26405322551727295,-0.039755597710609436,0.03139703348278999,0.06004078686237335,0.010279849171638489,-0.08432256430387497,0.14060503244400024,0.2555379746835443
CCC(Cc1ccc(O)cc1O)C(=O)NOCC(O)CO,CCC(Cc1ccc(O)cc1O)C(=O)NOCC(O)CO,15,14,3.4690811472100016,-0.20965343713760376,0.039140716195106506,0.09183285385370255,-0.10080914944410324,-0.07867986708879471,-0.1315901279449463,-0.07384306192398071,-0.011127783916890621,0.23986194995685936
COCCCC(C(N)=O)(c1ccccc1)C(OCCO)OCCO,COCCCC(C(N)=O)(c1ccccc1)C(OCCO)OCCO,12,13,3.3609395488473783,0.012783355079591274,0.038411401212215424,0.18662390112876892,0.03546517714858055,0.23781865742057562,0.01200918760150671,0.07601162791252136,0.05263965576887131,0.31222707423580787
CCOC(=O)CC(=O)OCCOCc1noc(C)c1C,CCOC(=O)CC(=O)OCCOCc1noc(C)c1C,8,13,2.600619571615214,0.22619299590587616,0.20134252309799194,-0.0743553638458252,0.15115231275558472,0.3531801551580429,0.19492635130882263,0.1622644066810608,0.0601334273815155,0.28446601941747574
COCOCc1cc(OC)cc(N(CO)C(=O)OC)c1,COCOCc1cc(OC)cc(N(CO)C(=O)OC)c1,10,13,2.6739764946921376,0.1229751855134964,-0.32047924399375916,-0.051845621317625046,-0.0003713387995958328,-0.2493496797978878,-0.06805941462516785,0.14120632410049438,-0.16670894622802734,0.2501942501942502
O[C@@H]1[C@@H](O)[C@@H](O)O[C@@H]1[C@H](O)COCc1ccccn1,O[C@@H]1[C@@H](O)[C@@H](O)O[C@@H]1[C@H](O)COCc1ccccn1,15,12,3.8114566254780673,-0.14110901951789856,-0.1488714963197708,0.0017351871356368065,-0.10878954827785492,-0.28824532870203257,-0.13209468126296997,-0.10633961111307144,-0.07154262810945511,0.25107851596203623
CC(=O)OC1=CN(C(=O)OC(C)C)[C@H](C(=O)OC(C)C)CC1,CC(=O)OC1=CN(C(=O)OC(C)C)[C@H](C(=O)OC(C)C)CC1,9,13,3.4766773564880795,-0.0785883218050003,0.03212098404765129,0.0021992716938257217,-0.025338206440210342,-0.04426806606352329,-0.025261804461479187,-0.026279544457793236,-0.018218912184238434,0.3109128345916266
CCOC(=O)N1C=C(OC(C)=O)CC[C@H]1C(=O)OC,CCOC(=O)N1C=C(OC(C)=O)CC[C@H]1C(=O)OC,8,12,3.3349067655750986,0.10244370996952057,0.21028243005275726,0.018610667437314987,0.16101957857608795,0.3313368074595928,0.1814100295305252,0.10946968197822571,0.11272592842578888,0.29453015427769985
CCOC(=O)[C@@H]1CCC(OC(C)=O)=CN1C(=O)OC(C)(C)C,CCOC(=O)[C@@H]1CCC(OC(C)=O)=CN1C(=O)OC(C)(C)C,8,13,3.298654014313012,0.06699630618095398,0.38824141025543213,0.15921232104301453,0.18172985315322876,0.6144500374794006,0.20006346702575684,0.10535373538732529,0.2393772155046463,0.3061084420041181
CCOC(=O)[C@@H]1CCC(OC(C)=O)=CN1C(=O)OC,CCOC(=O)[C@@H]1CCC(OC(C)=O)=CN1C(=O)OC,8,12,3.360063326661071,0.04631046578288078,0.31379765272140503,0.017578894272446632,0.16990025341510773,0.37768701277673244,0.19429264962673187,0.056423287838697433,0.18064552545547485,0.29634831460674155
CCOC(=O)N1C=C(OC(C)=O)CC[C@H]1C(=O)OC(C)(C)C,CCOC(=O)N1C=C(OC(C)=O)CC[C@H]1C(=O)OC(C)(C)C,8,13,3.353754544816992,0.10072708129882812,0.3121255040168762,0.20991280674934387,0.17594890296459198,0.6227653920650482,0.17293012142181396,0.1714099943637848,0.20005591213703156,0.3176470588235294
COC(=O)N1C=C(OC(C)=O)CC[C@H]1C(=O)OC(C)C,COC(=O)N1C=C(OC(C)=O)CC[C@H]1C(=O)OC(C)C,8,12,3.4618998532483882,0.03816025331616402,0.10417623817920685,0.020993772894144058,0.08611062914133072,0.16333026438951492,0.07992840558290482,0.07407745718955994,0.05324370786547661,0.30580825752274315
CCOC(=O)[C@@H]1CCC(OC(C)=O)=CN1C(=O)OCC,CCOC(=O)[C@@H]1CCC(OC(C)=O)=CN1C(=O)OCC,9,13,3.288718866310796,0.04211019352078438,0.27893421053886414,0.13126565515995026,0.18927817046642303,0.45231005921959877,0.17773748934268951,0.08983658254146576,0.2181662917137146,0.30090340514246006
CCOC(=O)N1C=C(OC(C)=O)CC[C@H]1C(=O)OC(C)C,CCOC(=O)N1C=C(OC(C)=O)CC[C@H]1C(=O)OC(C)C,9,13,3.390478284758122,0.09835254400968552,0.10729555785655975,0.06660572439432144,0.12331464886665344,0.2722538262605667,0.1183011457324028,0.11873561888933182,0.07907146215438843,0.3095567867036011
COC(=O)[C@@H]1CCC(OC(C)=O)=CN1C(=O)OC(C)C,COC(=O)[C@@H]1CCC(OC(C)=O)=CN1C(=O)OC(C)C,8,12,3.4258554410568056,0.031222710385918617,0.21739420294761658,-0.013388538733124733,0.11241168528795242,0.23522837460041046,0.1345551460981369,0.033360667526721954,0.11343909054994583,0.29770992366412213
CC(=O)OC1=CN(C(=O)OC(C)(C)C)[C@H](C(=O)OC(C)(C)C)CC1,CC(=O)OC1=CN(C(=O)OC(C)(C)C)[C@H](C(=O)OC(C)(C)C)CC1,7,13,3.3674336416587565,-0.002871960401535034,0.3917164206504822,0.17939405143260956,0.11085786670446396,0.5682385116815567,0.13024643063545227,0.07893303036689758,0.19475755095481873,0.3180574555403557
COC(=O)[C@@H]1CCC(OC(C)=O)=CN1C(=O)OC(C)(C)C,COC(=O)[C@@H]1CCC(OC(C)=O)=CN1C(=O)OC(C)(C)C,7,12,3.336233684358521,0.08239082992076874,0.43364614248275757,0.29394084215164185,0.1946408897638321,0.8099778145551682,0.20119965076446533,0.15573054552078247,0.2839820086956024,0.2996539792387543
COC(=O)N1C=C(OC(C)=O)CC[C@H]1C(=O)OC(C)(C)C,COC(=O)N1C=C(OC(C)=O)CC[C@H]1C(=O)OC(C)(C)C,7,12,3.4176666913515286,0.04263823479413986,0.3456154465675354,0.3493393063545227,0.17930173873901367,0.737592987716198,0.13004687428474426,0.1825089454650879,0.2740333676338196,0.3146853146853147
CCOC(=O)[C@@H]1CCC(OC(C)=O)=CN1C(=O)OC(C)C,CCOC(=O)[C@@H]1CCC(OC(C)=O)=CN1C(=O)OC(C)C,9,13,3.3792752627801006,0.012142650783061981,0.2264573574066162,0.08164601027965546,0.14108741283416748,0.32024601846933365,0.1379552036523819,0.05419093370437622,0.16034328937530518,0.3041982105987612
CC(=O)OC1=CN(C(=O)OC(C)(C)C)[C@H](C(=O)OC(C)C)CC1,CC(=O)OC1=CN(C(=O)OC(C)(C)C)[C@H](C(=O)OC(C)C)CC1,8,13,3.397713613123962,-0.027017248794436455,0.22769202291965485,0.04239155724644661,0.0424838662147522,0.243066331371665,0.06843915581703186,0.01841491274535656,0.07658587396144867,0.3127994524298426
CC(=O)OC1=CN(C(=O)OC(C)C)[C@H](C(=O)OC(C)(C)C)CC1,CC(=O)OC1=CN(C(=O)OC(C)C)[C@H](C(=O)OC(C)(C)C)CC1,8,13,3.4405213054316546,-0.053886741399765015,0.22430577874183655,0.15868031978607178,0.051431529223918915,0.3290993571281433,0.059230007231235504,0.043429531157016754,0.09997978806495667,0.31893004115226337
CNC(=O)O/C=C(\C(=O)OC)[C@@H]1CC[C@]2(C)O[C@@]12CO,CNC(=O)O/C=C(\C(=O)OC)[C@@H]1CC[C@]2(C)O[C@@]12CO,10,13,4.69059373210195,0.12410412728786469,0.12255106121301651,-0.013039667159318924,0.05575774610042572,0.23361552134156227,0.14047403633594513,0.08326224982738495,-0.033341437578201294,0.32411575562700967
C=C(CC(=O)OC(=C)C(=O)OCCN(CC)CC)C(=O)O,C=C(CC(=O)OC(=C)C(=O)OCCN(CC)CC)C(=O)O,8,12,3.0314181658867145,0.08490939438343048,0.18693923950195312,-0.01681576482951641,0.07379338890314102,0.2550328690558672,0.14463871717453003,0.03251964598894119,0.05391276255249977,0.19651500484027107
C=C(C)C(=O)OCCNC(=O)OC(=C)C(=O)OCC,C=C(C)C(=O)OCCNC(=O)OC(=C)C(=O)OCC,8,12,2.8283806358322092,0.013767343014478683,0.15272200107574463,0.1114652156829834,0.04349201172590256,0.2779545597732067,0.0833364874124527,0.06268277764320374,0.024826686829328537,0.15098039215686274
C=CC(=O)OCC(CC)OC(=O)NCC(CC)OC(=O)C(=C)C,C=CC(=O)OCC(CC)OC(=O)NCC(CC)OC(=O)C(=C)C,13,16,3.6723182568101382,0.027155723422765732,0.04911569133400917,0.014933750964701176,0.05695232376456261,0.09120516572147608,-0.0034374408423900604,0.04720691591501236,0.09399562329053879,0.20055452865064696
C=CC(=O)OCC(C)OC(=O)NCC(C)OC(=O)C(=C)C,C=CC(=O)OCC(C)OC(=O)NCC(C)OC(=O)C(=C)C,11,14,3.547166476617436,-0.009932924062013626,-0.0803660899400711,0.08239533752202988,0.0024310480803251266,-0.007903676480054855,-0.06486859172582626,0.05057285353541374,0.012454841285943985,0.16715542521994134
C=C(C)C(=O)OC(CC)N(C(C)=O)C(C)(O)OC(=O)C(=C)C,C=C(C)C(=O)OC(CC)N(C(C)=O)C(C)(O)OC(=O)C(=C)C,10,15,4.070723416169227,0.17562468349933624,0.2862759232521057,0.12060493975877762,0.17148232460021973,0.5825055465102196,0.188784658908844,0.10079174488782883,0.2383754998445511,0.24334600760456274
