smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OCC(O)C1OCC(O)C(O)O1,OCC(O)C1OCC(O)C(O)O1,10,6,4.583580798180788,0.9012342691421509,0.6220550537109375,0.759040117263794,0.6952855587005615,2.2823294401168823,0.7629818916320801,0.797474205493927,0.561267614364624,0.3182640144665461
O=CC(CO)OC(O)C(O)CO,O=CC(CO)OC(O)C(O)CO,10,6,4.466335792576579,0.8431286215782166,0.5217572450637817,0.527256429195404,0.6092061400413513,1.8921422958374023,0.6849744915962219,0.7167044878005981,0.43713608384132385,0.292910447761194
CC(O)C(O)C1(O)OCC(O)C1O,CC(O)C(O)C1(O)OCC(O)C1O,11,7,4.753040782008557,0.8959523439407349,0.561751127243042,0.5819941759109497,0.6411425471305847,2.0396976470947266,0.7111920118331909,0.765893816947937,0.4754437804222107,0.5118110236220472
OC[C@H]1O[C@H](O)[C@H](O)C(O)[C@H]1O,OC[C@H]1O[C@H](O)[C@H](O)C(O)[C@H]1O,11,6,3.5954452778199304,0.8497312068939209,0.8204944729804993,0.6016331315040588,0.7072079181671143,2.271858811378479,0.7974390387535095,0.7379050254821777,0.6213831901550293,0.8041237113402062
CC(C)CC(O)C(=O)O.CC(O)C(=O)O,CC(C)CC(O)C(=O)O.CC(O)C(=O)O,10,8,2.9193458451190537,0.4588262736797333,-0.12030678987503052,0.16994208097457886,0.23065850138664246,0.5084615647792816,0.24966713786125183,0.3839736580848694,-0.024655312299728394,0.09541984732824428
CC1(C)O[C@@H]([C@@H](O)CO)[C@@H]([C@@H](O)CO)O1,CC1(C)O[C@@H]([C@@H](O)CO)[C@@H]([C@@H](O)CO)O1,11,8,3.986573243150831,0.8337242603302002,0.6030237674713135,0.3436441123485565,0.6111729145050049,1.7803921401500702,0.7274166345596313,0.6441197991371155,0.4512079656124115,0.5262267343485617
CO[C@@H]1O[C@@H](CO)[C@H](O)[C@H](O)[C@@H]1O,CO[C@@H]1O[C@@H](CO)[C@H](O)[C@H](O)[C@@H]1O,11,7,3.505332884024188,0.8886515498161316,0.9452147483825684,0.9153233766555786,0.809443473815918,2.7491896748542786,0.8839112520217896,0.8359768390655518,0.7669904232025146,1.0
CO[C@@H]1O[C@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,CO[C@@H]1O[C@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,11,7,3.505332884024188,0.909787654876709,0.9398616552352905,0.9101813435554504,0.8165795803070068,2.75983065366745,0.8936387300491333,0.8503578901290894,0.761535108089447,1.0
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@@H]1O,CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@@H]1O,11,7,3.505332884024188,0.9027076959609985,0.9436758756637573,0.9160427451133728,0.8144621253013611,2.7624263167381287,0.8914496898651123,0.8453674912452698,0.7640920281410217,1.0
CO[C@H]1O[C@H](CO)[C@H](O)[C@@H](O)[C@H]1O,CO[C@H]1O[C@H](CO)[C@H](O)[C@@H](O)[C@H]1O,11,7,3.505332884024188,0.8917445540428162,0.9420944452285767,0.9184473752975464,0.8124281167984009,2.752286374568939,0.8837882280349731,0.8414801955223083,0.7663647532463074,1.0
CO[C@@H]1O[C@@H](CO)[C@H](O)[C@H](O)[C@H]1O,CO[C@@H]1O[C@@H](CO)[C@H](O)[C@H](O)[C@H]1O,11,7,3.505332884024188,0.8783783316612244,0.9467343091964722,0.9190813899040222,0.8078758716583252,2.7441940307617188,0.8773585557937622,0.8329299688339233,0.7699293494224548,1.0
CO[C@@H]1O[C@H](CO)[C@H](O)[C@@H](O)[C@H]1O,CO[C@@H]1O[C@H](CO)[C@H](O)[C@@H](O)[C@H]1O,11,7,3.505332884024188,0.8986966609954834,0.9393789172172546,0.9148014187812805,0.8132416009902954,2.7528769969940186,0.8862355351448059,0.8456336855888367,0.7629858255386353,1.0
OC[C@H]1COC[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O,OC[C@H]1COC[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O,13,8,3.9144646454748955,0.8868350982666016,0.6808967590332031,0.5029231905937195,0.6528348922729492,2.070655047893524,0.7680010795593262,0.7109389305114746,0.5255598425865173,0.3328025477707006
OC[C@H]1COC[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1COC[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O,13,8,3.9144646454748955,0.8724911212921143,0.6819690465927124,0.49505820870399475,0.6420754194259644,2.0495183765888214,0.7547644972801208,0.7007085084915161,0.5220432281494141,0.3328025477707006
OC[C@@H]1COC[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O,OC[C@@H]1COC[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O,13,8,3.9144646454748955,0.90552818775177,0.6861397624015808,0.5031673908233643,0.6680656671524048,2.094835340976715,0.7856731414794922,0.7271849513053894,0.5286490321159363,0.3328025477707006
OC[C@@H]1COC[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O,OC[C@@H]1COC[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O,13,8,3.9144646454748955,0.8976515531539917,0.6865038871765137,0.49459972977638245,0.6612261533737183,2.078755170106888,0.7768698930740356,0.7221581935882568,0.5244531631469727,0.3328025477707006
CCCO[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]1O,CCCO[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]1O,13,9,3.504483311642808,0.9133098125457764,0.6278311014175415,0.4859916567802429,0.6504577994346619,2.027132570743561,0.7712868452072144,0.7359904646873474,0.4701700210571289,0.9326923076923077
OC[C@H]1OCC(O)(O)[C@@H](O)[C@H]1O,OC[C@H]1OCC(O)(O)[C@@H](O)[C@H]1O,9,6,4.240978472477323,0.8452382683753967,0.7350800037384033,0.685849666595459,0.7038252949714661,2.266167938709259,0.763169527053833,0.761932373046875,0.611789345741272,0.5412186379928315
C1COCOCCOCOCCOCO1,C1COCOCCOCOCCOCO1,2,2,3.117639425507786,0.24995583295822144,0.49584054946899414,0.3739659786224365,0.2866126596927643,1.119762361049652,0.28172361850738525,0.27706998586654663,0.38365471363067627,0.058
C[C@@]1(O)[C@@H](O)C(O)O[C@H](CO)[C@@H]1O,C[C@@]1(O)[C@@H](O)C(O)O[C@H](CO)[C@@H]1O,11,7,4.076903719071493,0.8752840161323547,0.6268443465232849,0.5877412557601929,0.6674998998641968,2.0898696184158325,0.7322226762771606,0.7485266923904419,0.5373468399047852,0.6275430359937402
O=C(C(O)CCO)[C@H](O)[C@H](O)CO,O=C(C(O)CCO)[C@H](O)[C@H](O)CO,11,7,3.8159787589804104,0.7537750005722046,0.4195190668106079,0.44100916385650635,0.5469375848770142,1.6143032312393188,0.6182243824005127,0.6235445737838745,0.3787807822227478,0.20069204152249134
C[C@](O)(C(=O)CO)[C@H](O)[C@H](O)CO,C[C@](O)(C(=O)CO)[C@H](O)[C@H](O)CO,10,7,4.123847334155235,0.6883499622344971,0.1954944133758545,0.5493680238723755,0.48106586933135986,1.433212399482727,0.47200942039489746,0.6280468106269836,0.3083769679069519,0.2222222222222222
O=C(C(O)C(O)CO)[C@H](O)CO,O=C(C(O)C(O)CO)[C@H](O)CO,10,6,3.8010077032465546,0.8527501225471497,0.4605979919433594,0.6148115396499634,0.6326322555541992,1.9281596541404724,0.6937068700790405,0.7335317134857178,0.4595533013343811,0.2
COC[C@H]1O[C@H](OC)[C@H](O)[C@@H](OC)[C@@H]1O,COC[C@H]1O[C@H](OC)[C@H](O)[C@@H](OC)[C@@H]1O,11,9,3.7133975424120385,0.7672778367996216,0.9447849988937378,0.7548099756240845,0.7185624837875366,2.466872811317444,0.7988414764404297,0.7171857357025146,0.718083381652832,0.8899082568807339
CO[C@H]1O[C@H](CO)[C@@H](OC)[C@H](O)[C@H]1OC,CO[C@H]1O[C@H](CO)[C@@H](OC)[C@H](O)[C@H]1OC,11,9,3.7538006193351157,0.7512056231498718,0.7935531139373779,0.7877230048179626,0.685479998588562,2.3324817419052124,0.746781051158905,0.7157899141311646,0.6492129564285278,0.8584070796460177
COC1C(O)C(O)C(O)C(O)C1OC,COC1C(O)C(O)C(O)C(O)C1OC,6,4,3.7024031219131475,0.852032482624054,0.7682294845581055,0.8710566163063049,0.7562445402145386,2.4913185834884644,0.797765851020813,0.8037968873977661,0.696830689907074,0.37595419847328243
COC[C@@]1(O)OC[C@@H](O)[C@H](O)[C@@H]1O,COC[C@@]1(O)OC[C@@H](O)[C@H](O)[C@@H]1O,10,7,4.203705909858698,0.8220747709274292,0.8991775512695312,0.8831182718276978,0.7694116830825806,2.604370594024658,0.8200680017471313,0.7886419296264648,0.7567088007926941,0.6638795986622074
CCO[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]1O,CCO[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]1O,12,8,3.772290840901092,0.8587037324905396,0.514389157295227,0.5909916162490845,0.6039453744888306,1.964084506034851,0.6683530807495117,0.7332485914230347,0.4547463357448578,0.7857142857142857
CCOC[C@@]1(O)OC[C@@H](O)[C@H](O)[C@@H]1O,CCOC[C@@]1(O)OC[C@@H](O)[C@H](O)[C@@H]1O,11,8,4.129498928494192,0.8446917533874512,0.6371278762817383,0.6136951446533203,0.6391090154647827,2.0955147743225098,0.7125638127326965,0.7393151521682739,0.5128347277641296,0.6429725363489499
CCCOC[C@@]1(O)OC[C@@H](O)[C@H](O)[C@@H]1O,CCCOC[C@@]1(O)OC[C@@H](O)[C@H](O)[C@@H]1O,12,9,4.076133894038405,0.7994018793106079,0.5093353986740112,0.4327632486820221,0.5499609708786011,1.7415005266666412,0.6496880054473877,0.6534785032272339,0.38237833976745605,0.6388443017656501
OC[C@@H]1CC(O)(O)C(O)(O)CO1,OC[C@@H]1CC(O)(O)C(O)(O)CO1,7,6,4.1761726720294305,0.4816221594810486,0.4059271812438965,0.41518086194992065,0.3579012155532837,1.3027302026748657,0.3790050745010376,0.45493829250335693,0.3238430917263031,0.4491525423728814
C[C@@H](O)[C@@H](O)[C@@H](O)[C@H](O)C(=O)CO,C[C@@H](O)[C@@H](O)[C@@H](O)[C@H](O)C(=O)CO,11,7,3.866634275243314,0.7613916993141174,0.2671974301338196,0.5481328964233398,0.5073279142379761,1.5767220258712769,0.5284111499786377,0.6580605506896973,0.3369242548942566,0.21782178217821782
C[C@H](O)C(=O)[O-].O=C([O-])O.[H+].[H+],C[C@H](O)C(=O)[O-].O=C([O-])O.[H+].[H+],5,4,4.207682090521176,0.3305206000804901,-0.11681804805994034,0.19800573587417603,0.19544687867164612,0.4117082878947258,0.16661468148231506,0.3040991425514221,0.0223324466496706,0.05
[2H]C([2H])(O)[C@@H]1OC(O)[C@@H](O)[C@H](O)[C@H]1O,[2H]C([2H])(O)[C@@H]1OC(O)[C@@H](O)[C@H](O)[C@H]1O,11,6,5.022549349959601,0.8931344747543335,0.6282746195793152,0.5947118997573853,0.6464200019836426,2.116120994091034,0.7189757823944092,0.7738966941833496,0.4972268342971802,0.5163316582914573
OC[13C@H]1OC(O)[C@H](O)[C@@H](O)[C@@H]1O,OC[13C@H]1OC(O)[C@H](O)[C@@H](O)[C@@H]1O,11,6,3.5954452778199304,0.8833909034729004,0.8375945091247559,0.5600501298904419,0.7203673124313354,2.281035542488098,0.8264925479888916,0.7493834495544434,0.6124277710914612,0.8041237113402062
[3H]C([3H])(O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)C=O,[3H]C([3H])(O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)C=O,11,6,5.248045388075947,0.8103603720664978,0.49351269006729126,0.4773314595222473,0.5676521062850952,1.7812045216560364,0.6272516846656799,0.6843069791793823,0.4182024598121643,0.2191977077363897
O=[13C](CO)[C@@H](O)[C@H](O)[C@H](O)CO,O=[13C](CO)[C@@H](O)[C@H](O)[C@H](O)CO,10,6,3.6676784724773235,0.7161044478416443,0.4527440667152405,0.6649374961853027,0.5786371827125549,1.8337860107421875,0.5842157602310181,0.6901751160621643,0.45458099246025085,0.20869565217391303
O=[13CH][C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,O=[13CH][C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,11,6,3.9051815674115566,0.8035454750061035,0.5241024494171143,0.6098027229309082,0.6193247437477112,1.937450647354126,0.6550896763801575,0.7268888354301453,0.47080788016319275,0.21682242990654205
CC1(C)OC[C@H]([C@@H](O)[C@H](O)[C@H](O)CO)O1,CC1(C)OC[C@H]([C@@H](O)[C@H](O)[C@H](O)CO)O1,11,8,4.04717324315083,0.7792197465896606,0.5364208221435547,0.36548224091529846,0.5644546747207642,1.6811228096485138,0.6535437703132629,0.621495246887207,0.42302295565605164,0.5878260869565217
OC[C@@H]1O[C@H](O)[C@@H](CO)O[C@H]1O,OC[C@@H]1O[C@H](O)[C@@H](CO)O[C@H]1O,10,6,4.16752118279617,0.8376630544662476,0.6072049140930176,0.5763455033302307,0.6355513334274292,2.021213471889496,0.7261199355125427,0.7148725390434265,0.49084991216659546,0.34205607476635513
O=[13CH][C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,O=[13CH][C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,11,6,3.9051815674115566,0.7849385738372803,0.5195465087890625,0.6097263097763062,0.6144981980323792,1.914211392402649,0.6439504027366638,0.7171006202697754,0.47226589918136597,0.21682242990654205
O=C([C@H](O)CO)[C@H](O)C(O)CO,O=C([C@H](O)CO)[C@H](O)C(O)CO,10,6,3.8010077032465546,0.8374010324478149,0.4099673926830292,0.5628125667572021,0.6031347513198853,1.8101809918880463,0.6607431173324585,0.7146415710449219,0.4190293550491333,0.2
CC(O)[C@@H](O)[C@@H](O)[C@](C)(O)[C@](C)(O)C=O,CC(O)[C@@H](O)[C@@H](O)[C@](C)(O)[C@](C)(O)C=O,12,9,4.675838696258191,0.702641487121582,0.18088816106319427,0.2939753234386444,0.43609723448753357,1.1775049716234207,0.4726906716823578,0.5583966374397278,0.2260647714138031,0.2389261744966443
CO[C@H]1[C@H](O)O[C@@H](CO)[C@@H](O)[C@@]1(C)O,CO[C@H]1[C@H](O)O[C@@H](CO)[C@@H](O)[C@@]1(C)O,11,8,4.188116932377183,0.7560122013092041,0.6652633547782898,0.685552716255188,0.6526659727096558,2.106828272342682,0.683436393737793,0.7057332992553711,0.5888333320617676,0.6118980169971672
OC(O)C1COCC(C(O)O)O1,OC(O)C1COCC(C(O)O)O1,4,3,4.3526200294812165,0.6664583683013916,0.5507999658584595,0.6994726657867432,0.5513381958007812,1.9167309999465942,0.5514838695526123,0.6512398719787598,0.508886456489563,0.236084452975048
OCOC1CCCC(OCO)C1OCO,OCOC1CCCC(OCO)C1OCO,8,6,4.184460350613559,0.6980679035186768,0.3189365267753601,0.3756070137023926,0.4389752745628357,1.3926114439964294,0.49894705414772034,0.554462194442749,0.2977948784828186,0.38786764705882354
C[C@@H](O)[C@H](O)[C@H](O)[C@H](C=O)OO,C[C@@H](O)[C@H](O)[C@H](O)[C@H](C=O)OO,10,6,4.446935413565402,0.7846255302429199,0.30153822898864746,0.32227611541748047,0.4725756049156189,1.4084398746490479,0.5422171354293823,0.6129158139228821,0.27523916959762573,0.20603015075376885
O=COCC(CO)OCC(O)CO,O=COCC(CO)OCC(O)CO,10,7,3.7448085202800074,0.757602334022522,0.4007364511489868,0.3657126724720001,0.47903382778167725,1.524051457643509,0.5712427496910095,0.593856930732727,0.3201388120651245,0.216796875
O=C(CO)OOCC(O)CO,O=C(CO)OOCC(O)CO,7,5,3.583758049126403,0.5596024990081787,0.47136545181274414,0.5353914499282837,0.4644019305706024,1.5663594007492065,0.5093074440956116,0.5101943016052246,0.4183092713356018,0.08453237410071943
OCC1C[C@@H](O)[C@@H](O)[C@@H]([C@H](O)CO)O1,OCC1C[C@@H](O)[C@@H](O)[C@@H]([C@H](O)CO)O1,13,8,4.1168916725019225,0.8822675943374634,0.5196448564529419,0.4104584753513336,0.6034678816795349,1.812370926141739,0.7063746452331543,0.6895285844802856,0.42779964208602905,0.47005444646098005
COC1(OC)O[C@H](CO)[C@@H](O)[C@H]1O,COC1(OC)O[C@H](CO)[C@@H](O)[C@H]1O,8,6,4.206897023069263,0.9168757200241089,0.8515381813049316,0.7369321584701538,0.7724158763885498,2.5053460597991943,0.8566887378692627,0.8176376223564148,0.6755222678184509,0.5592948717948718
O=C(OCO)C(O)C(CO)CO,O=C(OCO)C(O)C(CO)CO,7,5,3.5837448804661545,0.7782624959945679,0.5613002777099609,0.6531373262405396,0.5854853987693787,1.9927000999450684,0.6497227549552917,0.6947715282440186,0.4759211540222168,0.18307426597582038
CO[C@H]1OC[C@@H](O)C(O)(O)[C@@]1(C)O,CO[C@H]1OC[C@@H](O)C(O)(O)[C@@]1(C)O,8,7,4.498892045693697,0.6414879560470581,0.44542014598846436,0.7083026170730591,0.5289868116378784,1.7952107191085815,0.5253905057907104,0.6548959016799927,0.4399610161781311,0.5224963715529753
O=C(CO)COCCOCCOCCO,O=C(CO)COCCOCCOCCO,10,9,2.5254441078149057,0.47694361209869385,0.4951733350753784,0.3597109913825989,0.4110530614852905,1.3318279385566711,0.4741300642490387,0.3967064619064331,0.390747994184494,0.1017274472168906
C[C@@](O)(CO)[C@@H](O)[C@](C)(O)C(=O)CO,C[C@@](O)(CO)[C@@H](O)[C@](C)(O)C(=O)CO,10,8,4.363087180019543,0.6845633387565613,0.057779841125011444,0.42787492275238037,0.41465336084365845,1.170218102633953,0.4123693108558655,0.5817517042160034,0.20251527428627014,0.21834625322997417
COC[C@]1(O)OC[C@@H](O)[C@@H](O)[C@@H]1O,COC[C@]1(O)OC[C@@H](O)[C@@H](O)[C@@H]1O,10,7,4.203705909858698,0.855814516544342,0.908077597618103,0.8789939284324646,0.7856841087341309,2.6428860425949097,0.8476122617721558,0.8123783469200134,0.749174952507019,0.6638795986622074
COCC(=O)OOCC(O)CO,COCC(=O)OOCC(O)CO,7,6,3.424009536173349,0.5199573040008545,0.5750958919525146,0.5713256597518921,0.4531950354576111,1.6663788557052612,0.4921388030052185,0.4951203763484955,0.4655134975910187,0.09581881533101046
OC(O)[C@H]1OC[C@H](O)[C@@H](O)[C@H]1O,OC(O)[C@H]1OC[C@H](O)[C@@H](O)[C@H]1O,10,6,4.131737249793691,0.8054153919219971,0.535218358039856,0.671122670173645,0.6287139654159546,2.011756420135498,0.6518662571907043,0.7357702851295471,0.5091488361358643,0.625
CC(C)C(O)[C@H](O)C(=O)[C@@H](O)[C@@H](O)CO,CC(C)C(O)[C@H](O)C(=O)[C@@H](O)[C@@H](O)CO,12,8,3.9777298399843506,0.780159056186676,0.2127283364534378,0.4077025055885315,0.4880853295326233,1.4005898982286453,0.5243574380874634,0.6287346482276917,0.2883630692958832,0.219435736677116
O=C(O)CC(CO)(CO)C(O)CCCO,O=C(O)CC(CO)(CO)C(O)CCCO,10,8,3.5617036453445774,0.4758811593055725,0.15111011266708374,0.18770831823349,0.2839089035987854,0.8146995902061462,0.33145320415496826,0.38733309507369995,0.12367311120033264,0.1510574018126888
CC[C@](O)(C=O)[C@@H](O)[C@H](O)[C@H](O)CO,CC[C@](O)(C=O)[C@@H](O)[C@H](O)[C@H](O)CO,12,8,4.519030262025527,0.8165386319160461,0.252456933259964,0.2135116010904312,0.47280919551849365,1.2825071662664413,0.5419410467147827,0.6066230535507202,0.24491848051548004,0.22910662824207492
C[C@@]1(O)[C@H](O)[C@@H](O)O[C@H](CO)[C@H]1O,C[C@@]1(O)[C@H](O)[C@@H](O)O[C@H](CO)[C@H]1O,11,7,4.076903719071493,0.8567450046539307,0.5850793123245239,0.5785524249076843,0.6547022461891174,2.020376741886139,0.7048365473747253,0.7430316209793091,0.5177467465400696,0.6275430359937402
CCO[C@H]1O[C@@H]([C@H](O)CO)[C@H](O)[C@H]1O,CCO[C@H]1O[C@@H]([C@H](O)CO)[C@H](O)[C@H]1O,12,8,3.869000612210863,0.8398625254631042,0.6102103590965271,0.5685507655143738,0.6173434257507324,2.018623650074005,0.7033857107162476,0.7170920372009277,0.47697871923446655,0.7562277580071174
CC(O)C1(O)O[C@H](CO)[C@H](O)[C@H]1O,CC(O)C1(O)O[C@H](CO)[C@H](O)[C@H]1O,11,7,4.384393229561004,0.9018253087997437,0.6114664077758789,0.6258864998817444,0.6872438192367554,2.139178216457367,0.7393986582756042,0.7886825799942017,0.5396570563316345,0.5169753086419753
C[C@]1(O)[C@@H](O)O[C@H](CO)[C@@H](O)[C@@H]1O,C[C@]1(O)[C@@H](O)O[C@H](CO)[C@@H](O)[C@@H]1O,11,7,4.167784837952612,0.8414520025253296,0.6200251579284668,0.6047201752662659,0.6638399362564087,2.0661973357200623,0.7052593231201172,0.7459355592727661,0.5440801382064819,0.6206373292867982
OC[C@H]1OC[C@H](O)[C@@H](O)C1(O)O,OC[C@H]1OC[C@H](O)[C@@H](O)C1(O)O,9,6,4.3477501846361335,0.7605495452880859,0.6976742744445801,0.6447845101356506,0.6419576406478882,2.1030083298683167,0.6994388103485107,0.6905366778373718,0.5772525072097778,0.5148861646234676
OC(O)C1COC(C(O)O)CO1,OC(O)C1COC(C(O)O)CO1,4,3,4.497987337173525,0.6815425753593445,0.5701555609703064,0.6421924829483032,0.5487802028656006,1.893890619277954,0.5729369521141052,0.6454399824142456,0.4933461844921112,0.23597678916827852
CCO[C@H]1O[C@H]([C@H](O)CO)[C@H](O)[C@H]1O,CCO[C@H]1O[C@H]([C@H](O)CO)[C@H](O)[C@H]1O,12,8,3.869000612210863,0.8403436541557312,0.616732656955719,0.5691977143287659,0.6196164488792419,2.026274025440216,0.7052828073501587,0.718937873840332,0.48083069920539856,0.7562277580071174
OCC1O[C@@H](O)[C@H](O)[C@H](O)[C@H]1O,OCC1O[C@@H](O)[C@H](O)[C@H](O)[C@H]1O,11,6,3.5954452778199304,0.8573651313781738,0.8078691363334656,0.5945865511894226,0.7055051326751709,2.259820818901062,0.7974236607551575,0.7390254735946655,0.6140175461769104,0.8041237113402062
O=C(O)[C@@H](O)[C@H](O)C[C@H](O)CO,O=C(O)[C@@H](O)[C@H](O)C[C@H](O)CO,10,6,3.6040323186311696,0.6348679065704346,0.3517451286315918,0.46403124928474426,0.44454702734947205,1.4506442844867706,0.4911244213581085,0.5542183518409729,0.32344210147857666,0.20107719928186715
[3H]O[C@@H](C(=O)[C@H](O)[C@H](O)CO)C([3H])([3H])O[3H],[3H]O[C@@H](C(=O)[C@H](O)[C@H](O)CO)C([3H])([3H])O[3H],10,6,6.303795386417819,0.6643546223640442,0.35754531621932983,0.688628077507019,0.545150637626648,1.710528016090393,0.5298093557357788,0.6527841091156006,0.4350630044937134,0.2214765100671141
OCC=CC(O)C(O)(CO)CC(O)CO,OCC=CC(O)C(O)(CO)CC(O)CO,14,9,4.471249319814232,0.6366034746170044,0.2896471619606018,0.4307388663291931,0.3931618928909302,1.3569895029067993,0.45280784368515015,0.5187720060348511,0.2834448218345642,0.20362622036262204
COC(=O)OC(O)(O)CCO,COC(=O)OC(O)(O)CCO,5,5,3.2751311055279997,0.2975170612335205,0.34472644329071045,0.13858649134635925,0.24433735013008118,0.7808299958705902,0.3096201419830322,0.2606133222579956,0.18085289001464844,0.13508771929824562
C1OCOOCOCOO1,C1OCOOCOCOO1,1,1,4.911623825146572,0.3712238669395447,0.36365920305252075,0.3086560070514679,0.3310891389846802,1.0435390770435333,0.3510867953300476,0.35351043939590454,0.2894521653652191,0.031189083820662766
OC[C@H]1OC(O)(O)[C@H](O)[C@H]1O,OC[C@H]1OC(O)(O)[C@H](O)[C@H]1O,8,5,4.198802082531552,0.7516889572143555,0.6236069202423096,0.6342810392379761,0.6247818470001221,2.009576916694641,0.6618783473968506,0.6923186779022217,0.5409016609191895,0.4479717813051146
OC[C@@H]1O[C@@H](O)[C@H](O)[C@@]1(O)CO,OC[C@@H]1O[C@@H](O)[C@H](O)[C@@]1(O)CO,10,6,4.436339234905353,0.8206108808517456,0.5721477270126343,0.6175416707992554,0.6193872690200806,2.0103002786636353,0.68242347240448,0.722116231918335,0.48831379413604736,0.5286624203821656
OCCCCC(O)C(O)C1OCOCO1,OCCCCC(O)C(O)C1OCOCO1,11,8,4.009029581382789,0.7963165044784546,0.4142683148384094,0.3977726101875305,0.5403329133987427,1.6083574295043945,0.6304415464401245,0.6402328014373779,0.3378722667694092,0.43772893772893773
CCCOC[C@]1(O)OC[C@@H](O)[C@H](O)[C@H]1O,CCCOC[C@]1(O)OC[C@@H](O)[C@H](O)[C@H]1O,12,9,4.076133894038405,0.8224145174026489,0.5159493684768677,0.45853716135025024,0.5630485415458679,1.7969010472297668,0.6631870865821838,0.675168514251709,0.3927938938140869,0.6388443017656501
O=C([C@H](O)CO)[C@@H](O)C(O)CO,O=C([C@H](O)CO)[C@@H](O)C(O)CO,10,6,3.8010077032465546,0.8294468522071838,0.4116091728210449,0.5731174945831299,0.6029343605041504,1.8141735196113586,0.658466100692749,0.7133668661117554,0.421213835477829,0.2
COCCOC(OC)C(=O)OCO,COCCOC(OC)C(=O)OCO,7,7,3.4306316121369758,0.4118453860282898,0.6032241582870483,0.6082239747047424,0.4073241949081421,1.6232935190200806,0.42549562454223633,0.4492253065109253,0.46969959139823914,0.15156794425087108
OC[C@H]1O[C@H](O)[C@H](O)[C@@H](O)C1O,OC[C@H]1O[C@H](O)[C@H](O)[C@@H](O)C1O,11,6,3.5954452778199304,0.8494019508361816,0.8046023845672607,0.589741587638855,0.698979377746582,2.2437459230422974,0.7893512845039368,0.7343052625656128,0.6092004776000977,0.8041237113402062
OC[C@@H](O)[C@H]1OC[C@H](O)C1(O)O,OC[C@@H](O)[C@H]1OC[C@H](O)C1(O)O,9,6,4.652571028308589,0.7555521726608276,0.6352788209915161,0.7058134078979492,0.6223063468933105,2.096644401550293,0.6562533974647522,0.7067694664001465,0.5573884844779968,0.4731369150779896
CC(C)O[C@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,CC(C)O[C@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,12,8,3.6268348501043475,0.8930294513702393,0.7542669773101807,0.5554326176643372,0.7074472904205322,2.202729046344757,0.8203272223472595,0.7413473129272461,0.576490581035614,0.9168241965973535
OC[C@H]1OC[C@H](O)C(O)(O)[C@@H]1O,OC[C@H]1OC[C@H](O)C(O)(O)[C@@H]1O,9,6,4.2668127156535025,0.84989333152771,0.7111804485321045,0.6717492341995239,0.6965035200119019,2.2328230142593384,0.7596685290336609,0.7591288089752197,0.5993161797523499,0.5356489945155393
CCC(O)[C@H]1OC(O)[C@H](O)[C@@H](O)[C@@H]1O,CCC(O)[C@H]1OC(O)[C@H](O)[C@@H](O)[C@@H]1O,13,8,4.096908641096494,0.8842887878417969,0.39977097511291504,0.35700172185897827,0.5565052032470703,1.6410614848136902,0.6560627222061157,0.6849920749664307,0.329969584941864,0.7168784029038112
O=C([C@@H](O)CO)[C@H](O)C(O)CO,O=C([C@@H](O)CO)[C@H](O)C(O)CO,10,6,3.8010077032465546,0.8233271837234497,0.41242873668670654,0.5674070119857788,0.600003182888031,1.803162932395935,0.6554591655731201,0.7068925499916077,0.4210737943649292,0.2
OCOC1O[C@H](CO)[C@@H](O)[C@H]1O,OCOC1O[C@H](CO)[C@@H](O)[C@H]1O,10,6,3.7239423366423248,0.8843437433242798,0.5610939860343933,0.6201866269111633,0.6566957235336304,2.0656243562698364,0.7367595434188843,0.7593727111816406,0.48543766140937805,0.5815217391304348
