smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(OC)c(CSc2nc3cc(Cl)ccc3c(=O)n2Cc2ccco2)c1,COc1ccc(OC)c(CSc2nc3cc(Cl)ccc3c(=O)n2Cc2ccco2)c1,13,22,2.2551176821120738,0.09316416829824448,-0.11609936505556107,-0.12032850086688995,-0.047195423394441605,-0.14326369762420654,-0.026359934359788895,0.024365609511733055,-0.10478894412517548,0.6573643410852713
O=C(COC(=O)Cc1csc(-c2cccc(Cl)c2)n1)NC1CCOc2ccccc21,O=C(COC(=O)Cc1csc(-c2cccc(Cl)c2)n1)NC1CCOc2ccccc21,15,22,2.7786932840289023,0.09447251260280609,-0.2633269429206848,-0.10263112932443619,-0.08048412203788757,-0.2714855596423149,-0.016055133193731308,-0.038846712559461594,-0.1622612476348877,0.5980911983032874
CCOC(=O)c1ccoc1Cn1cnc2cc(-c3ccc(Cl)cc3)sc2c1=O,CCOC(=O)c1ccoc1Cn1cnc2cc(-c3ccc(Cl)cc3)sc2c1=O,9,18,2.5356042754318935,0.1526550054550171,-0.013052788563072681,0.16927674412727356,0.10109312832355499,0.30887896101921797,0.03426159918308258,0.15555527806282043,0.10549670457839966,0.6629213483146067
COc1ccccc1CN(Cc1cccs1)C(=O)CCn1c(=O)oc2cc(Cl)ccc21,COc1ccccc1CN(Cc1cccs1)C(=O)CCn1c(=O)oc2cc(Cl)ccc21,15,23,2.403895060560046,0.21784073114395142,-0.1849321722984314,-0.10630649328231812,0.040549248456954956,-0.0733979344367981,0.08631554991006851,0.12254463881254196,-0.12634050846099854,0.6008359456635318
O=S(=O)(c1cccc(Cl)c1)N(Cc1ccccc1)Cc1cc(-c2ccco2)on1,O=S(=O)(c1cccc(Cl)c1)N(Cc1ccccc1)Cc1cc(-c2ccco2)on1,13,19,2.3239072292135337,-0.17001792788505554,0.3834978938102722,-0.026842080056667328,0.035847652703523636,0.18663788586854935,0.10033717006444931,-0.12611308693885803,0.14132532477378845,0.5560298826040555
CN(Cc1ccccc1)S(=O)(=O)c1ccc(NC(=O)C2Cc3cc(Cl)ccc3O2)cc1,CN(Cc1ccccc1)S(=O)(=O)c1ccc(NC(=O)C2Cc3cc(Cl)ccc3O2)cc1,13,19,2.5797943619343435,-0.27145469188690186,-0.14738285541534424,-0.017126889899373055,-0.10842923820018768,-0.43596443720161915,-0.13369132578372955,-0.16512449085712433,-0.0890282392501831,0.5579631635969664
CC(=O)N1CCc2cc(S(=O)(=O)Nc3cc(Cl)ccc3Oc3ccccc3)ccc21,CC(=O)N1CCc2cc(S(=O)(=O)Nc3cc(Cl)ccc3Oc3ccccc3)ccc21,13,20,2.1513172906567437,0.0037057921290397644,-0.030250608921051025,-0.03607881814241409,0.0766482949256897,-0.06262363493442535,0.07739070057868958,0.04127917438745499,-0.027310650795698166,0.5831578947368421
CC(C)NS(=O)(=O)c1ccc(Cl)c(C(=O)Nc2ccc3oc4ccccc4c3c2)c1,CC(C)NS(=O)(=O)c1ccc(Cl)c(C(=O)Nc2ccc3oc4ccccc4c3c2)c1,14,21,2.148242164606323,0.2356073260307312,0.21628046035766602,-0.042928047478199005,0.1496535837650299,0.4089597389101982,0.26915109157562256,0.13539843261241913,0.038833312690258026,0.5255319148936171
O=C(Nc1ccccc1Oc1ccccc1Cl)c1cccc(S(=O)(=O)N2CCCC2)c1,O=C(Nc1ccccc1Oc1ccccc1Cl)c1cccc(S(=O)(=O)N2CCCC2)c1,15,21,1.9692907390388719,-0.02289862185716629,0.068411685526371,0.016753798350691795,0.035049378871917725,0.06226686201989651,0.10588501393795013,-0.034688353538513184,0.00028756074607372284,0.5136290753607696
O=C1CCc2cc(S(=O)(=O)Nc3ccccc3Oc3ccccc3Cl)ccc2N1,O=C1CCc2cc(S(=O)(=O)Nc3ccccc3Oc3ccccc3Cl)ccc2N1,15,21,2.18400171484838,0.20297187566757202,-0.19035445153713226,0.018680879846215248,0.07481786608695984,0.031298303976655006,0.11629164963960648,0.15282559394836426,-0.11822739243507385,0.5456
CC(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3Oc3ccccc3Cl)ccc21,CC(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3Oc3ccccc3Cl)ccc21,15,22,2.1660935802495036,0.23514878749847412,-0.06011272221803665,-0.055990077555179596,0.12678444385528564,0.11904598772525787,0.18153232336044312,0.15066325664520264,-0.05398450046777725,0.5778364116094987
Cc1ccc(NC(=O)Cc2nc(COC(=O)C3Cc4cc(Cl)ccc4O3)cs2)cc1,Cc1ccc(NC(=O)Cc2nc(COC(=O)C3Cc4cc(Cl)ccc4O3)cs2)cc1,12,20,2.819776388094043,-0.05500751733779907,0.0141834057867527,-0.04567359387874603,0.023326382040977478,-0.0864977054297924,-0.026447203010320663,-0.0350150465965271,0.05786294490098953,0.5752544188537762
N#Cc1c(NC(=O)COC(=O)C2=Cc3cc(Cl)ccc3OC2)sc2c1CCC2,N#Cc1c(NC(=O)COC(=O)C2=Cc3cc(Cl)ccc3OC2)sc2c1CCC2,10,20,2.635869467739587,0.15619364380836487,-0.1228134036064148,0.003075394779443741,0.04016544297337532,0.036455634981393814,-0.004228838719427586,0.10204409062862396,0.005544550716876984,0.6511387163561076
CC(=O)c1sc(NC(=O)Cc2cc(Cl)c3c(c2)OCCCO3)nc1-c1ccccc1,CC(=O)c1sc(NC(=O)Cc2cc(Cl)c3c(c2)OCCCO3)nc1-c1ccccc1,11,20,2.4336509558151125,-0.002658664248883724,-0.1640363335609436,0.05628257989883423,-0.027486002072691917,-0.1104124179109931,-0.04856715351343155,0.02928410843014717,-0.07363589107990265,0.628125
CCOC(=O)/C=C/c1ccc(NC(=O)Cc2csc(COc3ccc(Cl)cc3)n2)cc1,CCOC(=O)/C=C/c1ccc(NC(=O)Cc2csc(COc3ccc(Cl)cc3)n2)cc1,12,19,2.2135431158755168,-0.035615839064121246,-0.1521725207567215,-0.014152872376143932,0.0035793613642454147,-0.20194123219698668,-0.0642128735780716,-0.018805231899023056,-0.0006488198414444923,0.4353665360940123
O=C(Nc1ccc(Oc2ccccc2Cl)cc1)c1cccc(S(=O)(=O)NC2CC2)c1,O=C(Nc1ccc(Oc2ccccc2Cl)cc1)c1cccc(S(=O)(=O)NC2CC2)c1,14,19,1.9425840779870605,-0.015231316909193993,-0.02987866848707199,-0.07012121379375458,0.03641938418149948,-0.11523119919002056,0.08369792252779007,-0.006967143155634403,-0.06326133012771606,0.4401312192454893
COc1ccc(C(=O)NNC(=O)c2ccc(CSc3ccc(Cl)cc3)cc2)cc1OC,COc1ccc(C(=O)NNC(=O)c2ccc(CSc3ccc(Cl)cc3)cc2)cc1OC,12,19,1.967055801504495,-0.16986766457557678,0.06732039153575897,0.010538611561059952,-0.04738781973719597,-0.09200866147875786,-0.05078256502747536,-0.12377060204744339,0.03433167561888695,0.3725934314835787
COc1ccc(NS(=O)(=O)c2cc(C(=O)N3CCc4ccccc4C3)ccc2Cl)cc1,COc1ccc(NS(=O)(=O)c2cc(C(=O)N3CCc4ccccc4C3)ccc2Cl)cc1,14,21,2.05687485744855,-0.022427372634410858,-0.37576454877853394,-0.18795959651470184,-0.06346070021390915,-0.5861515179276466,-0.0544949509203434,-0.026636280119419098,-0.2519071400165558,0.5586206896551724
CC(=O)c1sc(NC(=O)Cc2cc(Cl)c3c(c2)OCCO3)nc1-c1ccccc1,CC(=O)c1sc(NC(=O)Cc2cc(Cl)c3c(c2)OCCO3)nc1-c1ccccc1,10,19,2.380895690751995,-0.011919609270989895,-0.2238641083240509,-0.10149262845516205,-0.05246561020612717,-0.33727634605020285,-0.06238111853599548,-0.02793804742395878,-0.1240040510892868,0.6254564423578508
O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,13,21,2.306765069203088,0.0021358001977205276,-0.2161228507757187,0.004292244091629982,-0.014002684503793716,-0.20969480648636818,-0.01635570451617241,-0.0027433279901742935,-0.09487336874008179,0.5799685369690614
CCn1c(=O)c2ccccc2n(CC(=O)OCc2sc3ccccc3c2Cl)c1=O,CCn1c(=O)c2ccccc2n(CC(=O)OCc2sc3ccccc3c2Cl)c1=O,12,21,2.3857030078251658,0.18351763486862183,-0.20594370365142822,-0.1272830218076706,-0.004366569221019745,-0.149709090590477,0.006218014284968376,0.09998781979084015,-0.1333456039428711,0.6753381893860562
CC(=O)c1cc(Cl)ccc1OCC(=O)N1N=C(c2cccs2)CC1c1ccco1,CC(=O)c1cc(Cl)ccc1OCC(=O)N1N=C(c2cccs2)CC1c1ccco1,13,21,2.9485394474915587,0.07205425947904587,-0.05573033541440964,-0.144186332821846,-0.041157178580760956,-0.12786240875720978,0.041653361171483994,-0.03678586333990097,-0.10149241238832474,0.6969543147208122
Cc1ccc(Oc2ccc(Cl)cc2NC(=O)c2cccc(N3CCCS3(=O)=O)c2)cc1,Cc1ccc(Oc2ccc(Cl)cc2NC(=O)c2cccc(N3CCCS3(=O)=O)c2)cc1,14,21,2.233359822483516,-0.06093216687440872,0.10650995373725891,-0.09043331444263458,0.0572318360209465,-0.04485552757978439,0.11159456521272659,-0.011212635785341263,-0.03948184847831726,0.551595744680851
O=C(OCc1sc2ccccc2c1Cl)c1ccc(CN2C(=O)CNC2=O)cc1,O=C(OCc1sc2ccccc2c1Cl)c1ccc(CN2C(=O)CNC2=O)cc1,10,18,2.39166312158574,0.08248111605644226,-0.18602314591407776,-0.04745163768529892,0.03093140944838524,-0.15099366754293442,0.04408489912748337,0.036448657512664795,-0.08183559775352478,0.5264578833693304
CN1C(=O)Cc2cc(S(=O)(=O)Nc3ccccc3Oc3ccccc3Cl)ccc21,CN1C(=O)Cc2cc(S(=O)(=O)Nc3ccccc3Oc3ccccc3Cl)ccc21,14,21,2.2090733642979608,0.25027990341186523,-0.10985342413187027,0.08105457574129105,0.09092283248901367,0.221481055021286,0.1483447253704071,0.17097333073616028,-0.06194167584180832,0.5758857747223691
O=S(=O)(Cc1nc2ccccc2n1CC(O)COc1ccc(Cl)cc1)c1ccccc1,O=S(=O)(Cc1nc2ccccc2n1CC(O)COc1ccc(Cl)cc1)c1ccccc1,14,19,2.6138209491112114,0.10503198206424713,0.05263584107160568,-0.24398952722549438,0.022327067330479622,-0.08632170408964157,0.13148784637451172,-0.020483961328864098,-0.08200506865978241,0.5660477453580902
COc1cc(Cl)c(C)cc1NC(=O)c1ccc(NS(=O)(=O)/C=C/c2ccccc2)cc1,COc1cc(Cl)c(C)cc1NC(=O)c1ccc(NS(=O)(=O)/C=C/c2ccccc2)cc1,13,19,2.1743302288013364,-0.10550041496753693,0.1097080260515213,0.33589082956314087,0.0933772623538971,0.34009844064712524,0.03952683508396149,0.08728179335594177,0.11248402297496796,0.4609544468546638
COc1ccc(NC(=O)/C=C/c2ccccc2C)cc1S(=O)(=O)Nc1ccccc1Cl,COc1ccc(NC(=O)/C=C/c2ccccc2C)cc1S(=O)(=O)Nc1ccccc1Cl,17,23,2.1272628547960313,0.17190714180469513,0.0483979657292366,0.4016807973384857,0.1706935167312622,0.6219859048724174,0.1704198271036148,0.2431405931711197,0.10351608693599701,0.5306122448979592
O=C(Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1)C1Cc2cc(Cl)ccc2O1,O=C(Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1)C1Cc2cc(Cl)ccc2O1,12,17,2.46250775147673,-0.22365884482860565,-0.05607615411281586,0.021771974861621857,-0.019688589498400688,-0.25796302407979965,-0.07342467457056046,-0.08514390140771866,-0.015150219202041626,0.5279132791327913
COc1ccc(Cl)cc1NC(=O)c1ccc(NS(=O)(=O)/C=C/c2ccccc2)cc1,COc1ccc(Cl)cc1NC(=O)c1ccc(NS(=O)(=O)/C=C/c2ccccc2)cc1,13,18,2.049407969389774,-0.11166989058256149,-0.04633831977844238,0.420963317155838,0.06709062308073044,0.26295510679483414,-0.031573496758937836,0.091524139046669,0.09298960119485855,0.4221243808475509
O=C(Nc1ccccc1C(=O)NCCc1cc(Cl)c2c(c1)OCCO2)c1cccs1,O=C(Nc1ccccc1C(=O)NCCc1cc(Cl)c2c(c1)OCCO2)c1cccs1,15,22,2.25438225554986,0.14049167931079865,-0.19864794611930847,-0.22932733595371246,0.03548869863152504,-0.2874836027622223,0.07686669379472733,0.015399133786559105,-0.11513987928628922,0.5576820839978734
CN(CC(=O)Oc1ccc(Cl)c2ccccc12)S(=O)(=O)c1ccc(C#N)cc1,CN(CC(=O)Oc1ccc(Cl)c2ccccc12)S(=O)(=O)c1ccc(C#N)cc1,10,18,2.2367673079762707,0.05554307624697685,-0.09062263369560242,-0.08750656247138977,-0.04145972058176994,-0.12258611992001534,0.012907460331916809,-0.027330487966537476,-0.08632279932498932,0.42997275204359675
Cc1ccc(C(=O)Nc2ccc(NC(=O)c3cccc(S(C)(=O)=O)c3)c(Cl)c2)c(C)c1,Cc1ccc(C(=O)Nc2ccc(NC(=O)c3cccc(S(C)(=O)=O)c3)c(Cl)c2)c(C)c1,15,23,1.9746879569960623,0.02187398076057434,0.18143174052238464,0.0347297266125679,0.09202363342046738,0.23803544789552689,0.12068456411361694,0.040953122079372406,0.07825128734111786,0.4504357298474945
Cc1ccccc1CC(=O)Nc1ccc(NC(=O)c2cccc(S(C)(=O)=O)c2)c(Cl)c1,Cc1ccccc1CC(=O)Nc1ccc(NC(=O)c2cccc(S(C)(=O)=O)c2)c(Cl)c1,16,23,1.9790003046757434,0.039453983306884766,0.04657594859600067,0.010832664556801319,0.03723747283220291,0.09686259645968676,0.049557946622371674,0.05202304944396019,0.0002070218324661255,0.46991869918699186
Cc1ccc(CC(=O)Nc2ccc(NC(=O)c3cccc(S(C)(=O)=O)c3)c(Cl)c2)cc1,Cc1ccc(CC(=O)Nc2ccc(NC(=O)c3cccc(S(C)(=O)=O)c3)c(Cl)c2)cc1,14,21,1.9325239182714498,-0.061958394944667816,0.12549427151679993,-0.04428776353597641,0.002805091440677643,0.0192481130361557,0.015105722472071648,-0.0055871810764074326,-0.002618800848722458,0.4530146659424226
O=C(NC(C(=O)NCCc1cc(Cl)c2c(c1)OCCO2)c1ccccc1)c1cccs1,O=C(NC(C(=O)NCCc1cc(Cl)c2c(c1)OCCO2)c1ccccc1)c1cccs1,15,21,2.8225421591371394,-0.15671896934509277,-0.22233425080776215,-0.07981202006340027,-0.13771280646324158,-0.4588652402162552,-0.12330882996320724,-0.15720897912979126,-0.14218489825725555,0.5424628450106157
CN(C(=O)c1cccs1)c1ccccc1C(=O)NCCc1cc(Cl)c2c(c1)OCCO2,CN(C(=O)c1cccs1)c1ccccc1C(=O)NCCc1cc(Cl)c2c(c1)OCCO2,15,23,2.464164723481394,0.1625342220067978,-0.17014671862125397,-0.19570598006248474,0.02124018222093582,-0.20331847667694092,0.09323719143867493,0.011901497840881348,-0.11782855540513992,0.5995818086774699
O=C(CCC(=O)c1cccs1)NCCC(=O)Nc1cc(Cl)ccc1Oc1ccccc1,O=C(CCC(=O)c1cccs1)NCCC(=O)Nc1cc(Cl)ccc1Oc1ccccc1,15,21,2.1189676621157947,-0.03688764572143555,-0.1603502631187439,-0.04421097785234451,-0.053298547863960266,-0.24144888669252396,-0.018392689526081085,-0.0714157372713089,-0.09679200500249863,0.43612334801762115
O=C(CS(=O)(=O)c1ccc(Cl)cc1)Nc1ccccc1C(=O)NCc1ccccc1,O=C(CS(=O)(=O)c1ccc(Cl)cc1)Nc1ccccc1C(=O)NCc1ccccc1,13,18,1.8896086933716738,-0.06543412804603577,-0.06299913674592972,-0.10942719131708145,-0.025615382939577103,-0.23786045610904694,-0.009557053446769714,-0.10981686413288116,-0.02225218340754509,0.44899072558647024
CS(=O)(=O)Nc1ccc2c(c1)OC(c1ccc(Cl)cc1)C(=O)N2Cc1ccccc1,CS(=O)(=O)Nc1ccc2c(c1)OC(c1ccc(Cl)cc1)C(=O)N2Cc1ccccc1,12,18,2.6835023525263253,-0.13931173086166382,0.320867121219635,0.16283059120178223,0.11865128576755524,0.3443859815597534,0.07439044862985611,0.030900228768587112,0.19579435884952545,0.6475452196382429
COc1ccc(Cl)cc1NC(=O)c1ccc2c(SCC(=O)O)c3c(nc2c1)CCCC3,COc1ccc(Cl)cc1NC(=O)c1ccc2c(SCC(=O)O)c3c(nc2c1)CCCC3,14,23,2.41166209521079,-0.028950773179531097,-0.14309817552566528,-0.01435280591249466,-0.06750313192605972,-0.18640175461769104,-0.10053125023841858,-0.014971907250583172,-0.06809930503368378,0.6548899129544291
COc1ccc(C2C(C#N)=C(N)OC3=C2CS(=O)(=O)c2ccc(Cl)cc23)cc1,COc1ccc(C2C(C#N)=C(N)OC3=C2CS(=O)(=O)c2ccc(Cl)cc23)cc1,9,18,3.3412757043394183,0.055868156254291534,0.1576084941625595,-0.24372979998588562,-0.0011807894334197044,-0.030253149569034576,0.0852559432387352,-0.012832725420594215,-0.05774063616991043,0.7317682317682318
O=C(CC(C(=O)c1ccc(Cl)cc1)C1C(=O)NC(=S)NC1=O)c1ccccc1,O=C(CC(C(=O)c1ccc(Cl)cc1)C1C(=O)NC(=S)NC1=O)c1ccccc1,9,15,3.0300887220908974,-0.162240669131279,-0.1810283064842224,-0.01876489259302616,-0.05763046443462372,-0.36203386820852757,-0.1258004903793335,-0.09390908479690552,-0.03960537537932396,0.44781888459414687
Cc1ccc(C(=O)CC(C(=O)c2ccc(Cl)cc2)C2C(=O)NC(=S)NC2=O)cc1,Cc1ccc(C(=O)CC(C(=O)c2ccc(Cl)cc2)C2C(=O)NC(=S)NC2=O)cc1,9,16,3.062740877055969,-0.11085575819015503,0.09667336940765381,-0.0008346941322088242,0.031730398535728455,-0.015017082914710045,-0.025341980159282684,-0.01528080739080906,0.06589525192975998,0.45874587458745875
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccccc2Cl)cc1,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccccc2Cl)cc1,13,19,1.9023794514357562,0.21450170874595642,-0.04576930031180382,0.044792816042900085,0.09671687334775925,0.2135252244770527,0.11830984055995941,0.1487649530172348,-0.0007200278341770172,0.4704926908500271
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2cccc(Cl)c2)cc1,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2cccc(Cl)c2)cc1,13,19,1.9171879984443017,0.07716342061758041,-0.03506211191415787,0.05217292159795761,0.04920461028814316,0.09427423030138016,0.040055908262729645,0.06880771368741989,0.013654787093400955,0.4536082474226804
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccc(Cl)cc2)cc1,11,17,1.8627315881878914,0.09548049420118332,-0.027715858072042465,0.04614301770925522,0.07017627358436584,0.11390765383839607,0.05227772891521454,0.09156250208616257,0.02310968190431595,0.440196613872201
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1Cl,COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1Cl,9,18,2.411776170180204,-0.1255946010351181,-0.158087357878685,0.3668252229690552,0.036883898079395294,0.08314326405525208,-0.12066613882780075,0.07813534140586853,0.08667194843292236,0.4565811032222829
COc1cccc([C@@H](C)NS(=O)(=O)c2ccc(Oc3cccc(Cl)c3C#N)cc2)c1,COc1cccc([C@@H](C)NS(=O)(=O)c2ccc(Oc3cccc(Cl)c3C#N)cc2)c1,13,20,2.60969688387733,-0.0525994673371315,0.36942440271377563,0.3659372329711914,0.1298828125,0.6827621683478355,0.11919276416301727,0.07338899374008179,0.2637132406234741,0.4644030668127054
O=C(CC(=O)c1ccc(NS(=O)(=O)c2ccccc2)cc1)Nc1ccccc1Cl,O=C(CC(=O)c1ccc(NS(=O)(=O)c2ccccc2)cc1)Nc1ccccc1Cl,12,17,1.8890212066994625,-0.09697603434324265,0.04949534311890602,0.010798368602991104,0.02605540119111538,-0.03668232262134552,0.02492174506187439,-0.07385143637657166,0.058028943836688995,0.40022172949002216
O=C1NC(=O)c2cc(S(=O)(=O)Nc3ccccc3Cl)cc3cccc1c23,O=C1NC(=O)c2cc(S(=O)(=O)Nc3ccccc3Cl)cc3cccc1c23,11,18,2.2520939783993814,0.07367253303527832,-0.10109753161668777,-0.003646623343229294,0.057683054357767105,-0.031071621924638748,0.04055009037256241,0.08222056925296783,-0.03625858575105667,0.5497858672376874
CS(=O)(=O)NC(=O)c1ccc(Cl)cc1NC(=O)/C=C/c1ccc2ccccc2c1,CS(=O)(=O)NC(=O)c1ccc(Cl)cc1NC(=O)/C=C/c1ccc2ccccc2c1,15,21,2.2005691950254977,0.13542954623699188,0.04943902790546417,0.07623464614152908,0.13161560893058777,0.26110322028398514,0.1400320827960968,0.09329553693532944,0.09280611574649811,0.4725692558392178
COc1cc(-n2ncc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCC(C)(C)O,COc1cc(-n2ncc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCC(C)(C)O,11,20,2.577345613416721,0.3058463931083679,0.20827874541282654,0.14648860692977905,0.13977684080600739,0.6606137454509735,0.18647471070289612,0.22419366240501404,0.11420276761054993,0.6526639344262295
O=C(CCCCC(=O)Nc1scc(-c2ccccc2)c1C(=O)O)Nc1ccc(Cl)cc1,O=C(CCCCC(=O)Nc1scc(-c2ccccc2)c1C(=O)O)Nc1ccc(Cl)cc1,13,19,2.0707147175884106,-0.08632931113243103,-0.14987406134605408,0.25146540999412537,-0.016134273260831833,0.015262037515640259,-0.13477201759815216,0.028285453096032143,0.06376400589942932,0.5361702127659574
O=C1Nc2ccc(S(=O)(=O)Nc3cccc(Cl)c3)cc2/C1=C\c1ccco1,O=C1Nc2ccc(S(=O)(=O)Nc3cccc(Cl)c3)cc2/C1=C\c1ccco1,13,19,2.34516791987998,-0.09590188413858414,-0.059932440519332886,0.22567519545555115,0.02848772704601288,0.06984087079763412,-0.053429704159498215,0.04362524300813675,0.04864507168531418,0.6180878552971576
O=C1N(Cc2ccc(Cl)s2)n2cccc2C12COc1cc3c(cc12)OCO3,O=C1N(Cc2ccc(Cl)s2)n2cccc2C12COc1cc3c(cc12)OCO3,10,19,4.215462775536524,0.18764853477478027,0.06113791838288307,-0.11959350854158401,0.08644114434719086,0.12919294461607933,0.15421289205551147,0.07826758921146393,-0.004228625446557999,0.7688145597638957
Cc1cc(OCC(=O)N/N=C/c2ccc(OC(=O)c3cccs3)cc2)ccc1Cl,Cc1cc(OCC(=O)N/N=C/c2ccc(OC(=O)c3cccs3)cc2)ccc1Cl,12,19,2.2242956907519957,0.08538772165775299,0.2299245297908783,-0.05124825984239578,0.11008165776729584,0.2640639916062355,0.187737375497818,0.012556025758385658,0.09521746635437012,0.3893653516295026
O=C(Cc1ccc(Cl)cc1)Nc1ccc(S(=O)(=O)NCC(=O)c2ccccc2)cc1,O=C(Cc1ccc(Cl)cc1)Nc1ccc(S(=O)(=O)NCC(=O)c2ccccc2)cc1,11,16,1.922828059887511,-0.09720202535390854,0.0014386363327503204,-0.05171729996800423,-0.048717938363552094,-0.14748068898916245,-0.028934460133314133,-0.09321289509534836,-0.024381767958402634,0.37633802816901407
O=C(Cc1ccccc1Cl)Nc1ccc(S(=O)(=O)NCC(=O)c2ccccc2)cc1,O=C(Cc1ccccc1Cl)Nc1ccc(S(=O)(=O)NCC(=O)c2ccccc2)cc1,13,18,1.968838014638644,0.0033145351335406303,-0.013940155506134033,0.014717912301421165,0.020685788244009018,0.004092291928827763,0.035636886954307556,-0.011596295982599258,0.011275030672550201,0.403035413153457
Cc1ccccc1C(=O)N/N=C/c1ccc(OS(=O)(=O)c2ccc(Cl)cc2)cc1,Cc1ccccc1C(=O)N/N=C/c1ccc(OS(=O)(=O)c2ccc(Cl)cc2)cc1,11,17,2.064836966549368,0.01046560425311327,0.19476699829101562,0.022383183240890503,0.027758527547121048,0.2276157857850194,0.09817901253700256,-0.024890027940273285,0.06306004524230957,0.37381085618354787
Cc1cc2oc(=O)cc(CSc3nnc(COc4ccccc4Cl)o3)c2cc1C,Cc1cc2oc(=O)cc(CSc3nnc(COc4ccccc4Cl)o3)c2cc1C,11,21,2.4468817889911048,0.3080407977104187,-0.009774889796972275,-0.023172220215201378,0.11685431003570557,0.27509368769824505,0.15316087007522583,0.18187987804412842,0.015313815325498581,0.5362473347547975
COc1ccc(OC[C@@H](O)Cn2cnc3scc(-c4ccc(Cl)cc4)c3c2=O)cc1,COc1ccc(OC[C@@H](O)Cn2cnc3scc(-c4ccc(Cl)cc4)c3c2=O)cc1,11,18,2.685958141224633,-0.03650470823049545,0.013609468936920166,-0.03582560271024704,-0.013773966580629349,-0.05872084200382233,-0.014850120060145855,0.009334995411336422,-0.04593094438314438,0.640746500777605
COc1ccc(OC[C@H](O)Cn2cnc3scc(-c4ccc(Cl)cc4)c3c2=O)cc1,COc1ccc(OC[C@H](O)Cn2cnc3scc(-c4ccc(Cl)cc4)c3c2=O)cc1,11,18,2.685958141224633,-0.034265127032995224,0.0177913811057806,-0.03786749392747879,-0.014233133755624294,-0.05434123985469341,-0.013515837490558624,0.009882941842079163,-0.04630071669816971,0.640746500777605
O=C(Nc1ccc(OS(=O)(=O)N2CCc3ccccc3C2)cc1)c1ccccc1Cl,O=C(Nc1ccc(OS(=O)(=O)N2CCc3ccccc3C2)cc1)c1ccccc1Cl,14,20,2.2010275211102837,0.018654417246580124,-0.02625289000570774,-0.10249803960323334,-0.03365688771009445,-0.11009651236236095,0.059067174792289734,-0.03700047358870506,-0.11417596787214279,0.5164420485175202
CCOC(=O)Cc1csc(NC(=O)c2ccccc2C(=O)c2ccc(Cl)cc2)n1,CCOC(=O)Cc1csc(NC(=O)c2ccccc2C(=O)c2ccc(Cl)cc2)n1,11,19,2.0737153905643773,0.21302759647369385,-0.18756604194641113,-0.1166505515575409,0.022850487381219864,-0.09118899703025818,0.08249083161354065,0.04746733605861664,-0.08946379274129868,0.5210583153347732
CN(CC(=O)Oc1ccc(Cl)c2ccccc12)S(=O)(=O)c1ccccc1C#N,CN(CC(=O)Oc1ccc(Cl)c2ccccc12)S(=O)(=O)c1ccccc1C#N,12,20,2.3094951186271615,0.23083604872226715,0.026251643896102905,-0.11287567019462585,0.02278263308107853,0.1442120224237442,0.14282827079296112,0.039048708975315094,-0.04928472638130188,0.4860064585575888
COc1ccc(-c2csc3ncn(C[C@@H](O)COc4ccc(Cl)cc4)c(=O)c23)cc1,COc1ccc(-c2csc3ncn(C[C@@H](O)COc4ccc(Cl)cc4)c(=O)c23)cc1,11,18,2.685958141224633,-0.0777459368109703,-0.0936952531337738,-0.04229828715324402,-0.05365859344601631,-0.21373947709798813,-0.06652739644050598,-0.017964012920856476,-0.09553895890712738,0.6407867494824017
COc1ccc(-c2csc3ncn(C[C@H](O)COc4ccc(Cl)cc4)c(=O)c23)cc1,COc1ccc(-c2csc3ncn(C[C@H](O)COc4ccc(Cl)cc4)c(=O)c23)cc1,11,18,2.685958141224633,-0.07403159886598587,-0.08500970900058746,-0.04543948918581009,-0.0528290718793869,-0.20448079705238342,-0.06348295509815216,-0.016369670629501343,-0.09399013966321945,0.6407867494824017
