smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1[C@@H]2[C@@H](C(=O)N1c1ccc(Cl)cc1)[C@H]1C=C[C@H]2C1,O=C1[C@@H]2[C@@H](C(=O)N1c1ccc(Cl)cc1)[C@H]1C=C[C@H]2C1,6,9,3.8843958150375126,0.3279726207256317,0.13902370631694794,0.09810032695531845,0.20310081541538239,0.5650966539978981,0.2745840847492218,0.22219185531139374,0.09332793951034546,0.3047619047619048
O=C1[C@@H]2[C@@H](C(=O)N1c1ccc(Cl)cc1)[C@@H]1C=C[C@@H]2CC1,O=C1[C@@H]2[C@@H](C(=O)N1c1ccc(Cl)cc1)[C@@H]1C=C[C@@H]2CC1,6,9,3.9707036925454577,0.31830549240112305,0.12970401346683502,0.04272077605128288,0.22017154097557068,0.49073028191924095,0.27138856053352356,0.20964354276657104,0.11038249731063843,0.2994849153789551
C[C@@]12C(=O)N(c3cccc(Cl)c3)C(=O)[C@H]1[C@H]1C=C[C@H]2C1,C[C@@]12C(=O)N(c3cccc(Cl)c3)C(=O)[C@H]1[C@H]1C=C[C@H]2C1,11,16,4.268872373864139,0.11145056784152985,0.22113141417503357,-0.10490815341472626,0.11275631934404373,0.22767382860183716,0.17504703998565674,0.07477495819330215,0.033456798642873764,0.3174496644295302
O=C1[C@@H]2[C@H](C(=O)N1c1ccc(Cl)cc1)[C@@H]1C=C[C@@H]2C1,O=C1[C@@H]2[C@H](C(=O)N1c1ccc(Cl)cc1)[C@@H]1C=C[C@@H]2C1,9,13,3.8843958150375126,0.33557623624801636,0.13660646975040436,0.08949556946754456,0.1983826458454132,0.5616782754659653,0.27365750074386597,0.22217154502868652,0.08718645572662354,0.3047619047619048
Cc1cc(Cl)ccc1N1C(=O)[C@@H]2[C@H](C1=O)[C@@H]1C=C[C@@H]2C1,Cc1cc(Cl)ccc1N1C(=O)[C@@H]2[C@H](C1=O)[C@@H]1C=C[C@@H]2C1,11,16,4.030300670567435,0.10985633730888367,-0.016743876039981842,0.00842742994427681,0.03848467022180557,0.10153989121317863,0.07748763263225555,0.05950215831398964,-0.020988084375858307,0.3551336146272855
Cc1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@@H]3C2)cc1Cl,Cc1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@@H]3C2)cc1Cl,11,16,4.011069351886117,0.17559093236923218,-0.016942273825407028,-0.014572094194591045,0.06361296772956848,0.1440765643492341,0.10638643801212311,0.09344935417175293,-0.014871892519295216,0.3195804195804196
O=C1[C@@H]2[C@H](C(=O)N1Cc1ccc(Cl)cc1)[C@@H]1C=C[C@@H]2C1,O=C1[C@@H]2[C@H](C(=O)N1Cc1ccc(Cl)cc1)[C@@H]1C=C[C@@H]2C1,10,14,3.8990340569179276,0.3413512706756592,0.1552431583404541,-0.05818130075931549,0.168802410364151,0.4384131282567978,0.3011781573295593,0.1704784482717514,0.02484550140798092,0.27211394302848574
O=C1[C@@H]2[C@H](C(=O)N1c1cccc(Cl)c1)[C@@H]1C=C[C@@H]2C1,O=C1[C@@H]2[C@H](C(=O)N1c1cccc(Cl)c1)[C@@H]1C=C[C@@H]2C1,11,15,3.9426701740118713,0.1818825751543045,0.04278890788555145,-0.0030564628541469574,0.10829970240592957,0.221615020185709,0.14000660181045532,0.14427068829536438,-0.0026728566735982895,0.30708661417322836
O=C1[C@@H]2[C@H](C(=O)N1c1ccccc1Cl)[C@@H]1C=C[C@@H]2C1,O=C1[C@@H]2[C@H](C(=O)N1c1ccccc1Cl)[C@@H]1C=C[C@@H]2C1,11,15,3.9537265842682814,0.14372946321964264,0.04031740874052048,-0.054270654916763306,0.07420054078102112,0.1297762170433998,0.11564908176660538,0.10100825130939484,-0.029876617714762688,0.3124128312412831
N#Cc1ccc(Oc2ccc(O)cc2)c(Cl)c1,N#Cc1ccc(Oc2ccc(O)cc2)c(Cl)c1,6,11,1.8350771587636316,0.206375390291214,0.22540709376335144,0.4506845772266388,0.22595083713531494,0.8824670612812042,0.18910108506679535,0.23971863090991974,0.28203320503234863,0.27282728272827284
O=C(O)C(=Nc1ccccc1Cl)c1ccccc1,O=C(O)C(=Nc1ccccc1Cl)c1ccccc1,8,12,2.075462484815443,0.04856313019990921,-0.03809536248445511,-0.0826682597398758,-0.03708191215991974,-0.07220049202442169,0.00866163894534111,-0.029739242047071457,-0.05339059978723526,0.2737881508078995
Cc1cc(C(=O)O)ccc1N=C(Cl)c1ccccc1,Cc1cc(C(=O)O)ccc1N=C(Cl)c1ccccc1,8,13,2.1552289144969414,-0.27487653493881226,-0.04895014688372612,0.06445932388305664,-0.09631334245204926,-0.25936735793948174,-0.13850434124469757,-0.20179703831672668,0.035642217844724655,0.25316455696202533
Cc1c(Cl)cccc1N=C(C(=O)O)c1ccccc1,Cc1c(Cl)cccc1N=C(C(=O)O)c1ccccc1,8,13,2.210286969649337,0.026830125600099564,0.027994733303785324,0.07462342083454132,0.008342999964952469,0.1294482797384262,0.027361225336790085,0.029879752546548843,0.005537252873182297,0.305414551607445
Cc1c(Cl)cccc1N=Cc1ccc(C(=O)O)cc1,Cc1c(Cl)cccc1N=Cc1ccc(C(=O)O)cc1,8,13,2.041452717109422,-0.140212744474411,-0.06498009711503983,-0.11810095608234406,-0.139484703540802,-0.3232937976717949,-0.11698059737682343,-0.13546092808246613,-0.10488256812095642,0.2448780487804878
CC(=Nc1cccc(Cl)c1C(=O)O)c1ccccc1,CC(=Nc1cccc(Cl)c1C(=O)O)c1ccccc1,8,13,2.168011788226984,-0.05921465903520584,-0.10061821341514587,0.12538206577301025,0.009971984662115574,-0.03445080667734146,-0.030761754140257835,-0.02058306708931923,0.032623495906591415,0.3014705882352941
Cc1ccc(Cl)cc1N=Cc1ccc(C(=O)O)cc1,Cc1ccc(Cl)cc1N=Cc1ccc(C(=O)O)cc1,8,13,1.9897908883721236,-0.16541104018688202,-0.17874836921691895,-0.019296560436487198,-0.08970002830028534,-0.36345596984028816,-0.13730797171592712,-0.10466667264699936,-0.06924621760845184,0.24305555555555555
Cc1cc(Cl)ccc1N=Cc1ccc(C(=O)O)cc1,Cc1cc(Cl)ccc1N=Cc1ccc(C(=O)O)cc1,8,13,1.9913792773416432,-0.12915772199630737,-0.10779361426830292,-0.03322363272309303,-0.07862188667058945,-0.2701749689877033,-0.10180361568927765,-0.09127978980541229,-0.05630441755056381,0.24370594159113795
O=C(O)c1ccccc1N=C(Cl)c1ccccc1,O=C(O)c1ccccc1N=C(Cl)c1ccccc1,8,12,2.1050715345892,0.03271012753248215,-0.03901221603155136,-0.08848780393600464,-0.006876856088638306,-0.09478989243507385,0.04424048960208893,-0.04902506619691849,-0.0342261865735054,0.2427797833935018
Cc1c(N=C(Cl)c2ccccc2)cccc1C(=O)O,Cc1c(N=C(Cl)c2ccccc2)cccc1C(=O)O,8,13,2.258212949330032,0.03757322579622269,-0.02258063480257988,0.11330392956733704,0.0062284935265779495,0.12829652056097984,0.027310343459248543,0.022398199886083603,0.006561905145645142,0.2707275803722504
CC(=O)Oc1ccc(N=C(Cl)c2ccccc2)c(C)c1,CC(=O)Oc1ccc(N=C(Cl)c2ccccc2)c(C)c1,8,14,2.2674995866002288,-0.04105318337678909,-0.029279083013534546,0.17238615453243256,0.08197665959596634,0.10205388814210892,0.04925478622317314,0.026304328814148903,0.07099553942680359,0.320596458527493
Cc1ccc(C(=O)O)cc1N=C(Cl)c1ccccc1,Cc1ccc(C(=O)O)cc1N=C(Cl)c1ccccc1,8,13,2.187359828865592,-0.2613867521286011,-0.10041695833206177,0.007145575247704983,-0.10491731762886047,-0.35465813521295786,-0.14298544824123383,-0.21116133034229279,0.005762181244790554,0.26060070671378094
COC(=O)C(=Nc1ccccc1Cl)c1ccccc1,COC(=O)C(=Nc1ccccc1Cl)c1ccccc1,8,13,2.094841251216824,-0.0526571050286293,-0.07813206315040588,0.004918990656733513,-0.08295080065727234,-0.12587017752230167,-0.07308053970336914,-0.04685290902853012,-0.06815071403980255,0.2889273356401384
NC(=O)Cc1ccc2c(c1)oc1ccc(Cl)cc12,NC(=O)Cc1ccc2c(c1)oc1ccc(Cl)cc12,8,14,2.033907733684222,0.2770880162715912,0.45300766825675964,0.4355936348438263,0.26595133543014526,1.1656893193721771,0.2860048711299896,0.33523404598236084,0.2898901700973511,0.29838709677419356
CN(C)C(=O)Cc1ccc2c(c1)oc1ccc(Cl)cc12,CN(C)C(=O)Cc1ccc2c(c1)oc1ccc(Cl)cc12,8,15,2.079990520666163,0.10015922784805298,0.44120699167251587,0.008055109530687332,0.12394923716783524,0.5494213290512562,0.22419390082359314,0.013064736500382423,0.1956837773323059,0.2992194275802255
N#CCOc1ccc(Oc2ccc(Cl)cc2)cc1,N#CCOc1ccc(Oc2ccc(Cl)cc2)cc1,5,10,1.702082881613217,0.3543749451637268,0.3017982840538025,0.4140642285346985,0.2607722878456116,1.0702374577522278,0.28114309906959534,0.3194357752799988,0.2682248055934906,0.24209245742092458
C[C@@]12C(=O)N(c3cccc(Cl)c3)C(=O)[C@@H]1[C@H]1C=C[C@H]2C1,C[C@@]12C(=O)N(c3cccc(Cl)c3)C(=O)[C@@H]1[C@H]1C=C[C@H]2C1,11,16,4.268872373864139,0.11131566762924194,0.22000083327293396,-0.10853927582502365,0.11677518486976624,0.22277722507715225,0.17443051934242249,0.07836722582578659,0.03496905416250229,0.3174496644295302
O=C1[C@@H]2[C@H](C(=O)N1c1ccc(Cl)cc1)[C@H]1C=C[C@H]2C1,O=C1[C@@H]2[C@H](C(=O)N1c1ccc(Cl)cc1)[C@H]1C=C[C@H]2C1,9,13,3.8843958150375126,0.328669935464859,0.1482570916414261,0.07392191141843796,0.1935489922761917,0.550848938524723,0.2741328775882721,0.2142641246318817,0.08215197920799255,0.3047619047619048
COc1ccccc1OCC#Cc1ccc(N)cc1Cl,COc1ccccc1OCC#Cc1ccc(N)cc1Cl,10,16,2.1507821921525707,-0.0634872168302536,0.1225908026099205,0.1883639246225357,0.07131361216306686,0.2474675104022026,-0.006542107090353966,0.046181149780750275,0.14795950055122375,0.23362658846529813
COC(=O)/C(=C\c1ccncc1)c1ccc(Cl)cc1,COC(=O)/C(=C\c1ccncc1)c1ccc(Cl)cc1,6,11,2.058372020447594,0.16661420464515686,-0.1322012096643448,0.1855211853981018,0.060046616941690445,0.21993418037891388,0.061241455376148224,0.11558216065168381,0.026398461312055588,0.2693726937269373
CC1Oc2ccc(Cl)cc2N(Cc2ccccc2)C1=O,CC1Oc2ccc(Cl)cc2N(Cc2ccccc2)C1=O,9,14,2.3197978136792177,-0.08251480758190155,-0.05254431813955307,-0.04829878360033035,-0.011714132502675056,-0.18335790932178497,-0.06052529066801071,-0.06844201683998108,0.02666514739394188,0.3549257759784076
Cc1ccc(CN2C(=O)COc3ccc(Cl)cc32)cc1,Cc1ccc(CN2C(=O)COc3ccc(Cl)cc32)cc1,8,14,1.872175714419777,0.27964645624160767,-0.04488780349493027,0.09714874625205994,0.09871260821819305,0.33190739899873734,0.13999058306217194,0.14458416402339935,0.040872324258089066,0.3503230437903805
Cc1ccc2c(c1)N(Cc1ccc(Cl)cc1)C(=O)CO2,Cc1ccc2c(c1)N(Cc1ccc(Cl)cc1)C(=O)CO2,8,14,1.8727732852699823,0.3727266192436218,-0.03233487531542778,0.14078816771507263,0.11861692368984222,0.4811799116432667,0.18784743547439575,0.2017965018749237,0.034405916929244995,0.362509117432531
O=C1COc2ccccc2N1Cc1cccc(Cl)c1,O=C1COc2ccccc2N1Cc1cccc(Cl)c1,10,15,1.8502425099580826,0.10140235722064972,0.09346668422222137,0.05122688412666321,0.10058782994747162,0.2460959255695343,0.08310116082429886,0.10377226769924164,0.08328825980424881,0.35444947209653094
CC1Oc2ccccc2N(Cc2cccc(Cl)c2)C1=O,CC1Oc2ccccc2N(Cc2cccc(Cl)c2)C1=O,11,16,2.363437489792579,0.01700107380747795,-0.019796084612607956,-0.07493865489959717,0.06877823919057846,-0.07773366570472717,0.029937107115983963,0.04553382098674774,0.010852253064513206,0.35852981969486825
Cc1ccc2c(c1)N(Cc1cccc(Cl)c1)C(=O)CO2,Cc1ccc2c(c1)N(Cc1cccc(Cl)c1)C(=O)CO2,10,16,1.9345951476181593,0.12904779613018036,-0.02463769167661667,0.07643890380859375,0.03705143928527832,0.18084900826215744,0.05030343681573868,0.07953529804944992,0.014849387109279633,0.3627240143369176
Cc1ccccc1CN1C(=O)COc2ccc(Cl)cc21,Cc1ccccc1CN1C(=O)COc2ccc(Cl)cc21,10,16,1.947297171909657,-0.046551335602998734,-0.03978392481803894,0.0035834647715091705,-0.03391464054584503,-0.0827517956495285,-0.05794603377580643,-0.06178922951221466,0.024227600544691086,0.3550173010380623
Nc1ccc2oc(=O)c3ccc(Cl)cc3c2c1,Nc1ccc2oc(=O)c3ccc(Cl)cc3c2c1,7,13,2.043957927994404,0.10332021117210388,-0.021119408309459686,0.16289791464805603,0.07144620269536972,0.24509871751070023,0.06930860877037048,0.10362504422664642,0.045918628573417664,0.23529411764705882
Nc1ccc2oc(=O)c3cc(Cl)ccc3c2c1,Nc1ccc2oc(=O)c3cc(Cl)ccc3c2c1,7,13,2.0440819664559413,0.1255396455526352,0.03918718546628952,0.1561761498451233,0.10425132513046265,0.320902980864048,0.11692813783884048,0.11827890574932098,0.06796865165233612,0.2411467116357504
O=C(CN(Cl)C(=O)c1ccccc1)c1ccccc1,O=C(CN(Cl)C(=O)c1ccccc1)c1ccccc1,7,11,2.0218104819860567,0.23243924975395203,-0.030312104150652885,-0.0021544545888900757,0.06813962757587433,0.19997269101440907,0.11157923936843872,0.12247243523597717,-0.011363986879587173,0.22157434402332363
Nc1cc(Cl)ccc1O.Oc1ccc2ccccc2c1,Nc1cc(Cl)ccc1O.Oc1ccc2ccccc2c1,13,16,1.8572281580288,0.1826411783695221,0.11684233695268631,0.32311391830444336,0.19324800372123718,0.6225974336266518,0.123649001121521,0.28059300780296326,0.1602996289730072,0.18854415274463007
Cc1cc(OCc2ccc(N=C=O)cc2)ccc1Cl,Cc1cc(OCc2ccc(N=C=O)cc2)ccc1Cl,7,13,2.123554071729645,0.06377268582582474,0.17520351707935333,0.24009360373020172,0.06244374439120293,0.4790698066353798,0.0941239446401596,0.07402721047401428,0.11383825540542603,0.2676348547717842
[C-]#[N+]C1=C2c3ccc(O)c(Cl)c3CC2(C)CCC1=O,[C-]#[N+]C1=C2c3ccc(O)c(Cl)c3CC2(C)CCC1=O,7,15,3.939598168290029,0.18071532249450684,0.1592579185962677,0.20453467965126038,0.07832726836204529,0.5445079207420349,0.11152100563049316,0.10799115896224976,0.14867883920669556,0.35317687464224384
NC1(Cl)C=CCC2=C1C(=O)c1ccccc1C2=O,NC1(Cl)C=CCC2=C1C(=O)c1ccccc1C2=O,8,14,3.4706806507574264,0.22991065680980682,0.07821881771087646,0.06061548739671707,0.06815335899591446,0.36874496191740036,0.1491643339395523,0.07478128373622894,0.06182121858000755,0.33658536585365856
O=C(NCc1ccccc1)C(=O)c1ccccc1Cl,O=C(NCc1ccccc1)C(=O)c1ccccc1Cl,9,13,1.6288309948065702,0.049554526805877686,0.1341276466846466,-0.21158602833747864,-0.07350253313779831,-0.027903854846954346,0.04781004786491394,-0.055629126727581024,-0.09601461887359619,0.2704995287464656
N#Cc1cc(Cl)cc(Oc2ccccc2O)c1,N#Cc1cc(Cl)cc(Oc2ccccc2O)c1,8,13,2.0406983126097877,0.1350257694721222,0.2930390238761902,0.5387134552001953,0.2660626769065857,0.9667782485485077,0.2191157042980194,0.24482156336307526,0.3296290338039398,0.3177470775770457
COc1ccccc1Oc1cc(Cl)cc(C#N)c1,COc1ccccc1Oc1cc(Cl)cc(C#N)c1,8,14,1.8913575074398796,-0.010144786909222603,0.03510385379195213,0.4031522572040558,0.11019085347652435,0.4281113240867853,-0.018765650689601898,0.16421447694301605,0.17993128299713135,0.3191919191919192
ON=C1Cc2ccccc2OC1c1ccccc1Cl,ON=C1Cc2ccccc2OC1c1ccccc1Cl,11,15,2.914856909548771,0.09567099064588547,0.21503803133964539,0.2845150828361511,0.17479076981544495,0.595224104821682,0.14538609981536865,0.1565212458372116,0.2091219127178192,0.3090277777777778
Clc1ccc(OCc2nc3ccccc3o2)cc1,Clc1ccc(OCc2nc3ccccc3o2)cc1,7,12,1.7567956872400998,0.1426665484905243,0.29456713795661926,0.11421515047550201,0.1516525149345398,0.5514488369226456,0.1767544001340866,0.10186447203159332,0.19723199307918549,0.2510748065348237
CCC(=O)NC1c2ccccc2Oc2ccc(Cl)cc21,CCC(=O)NC1c2ccccc2Oc2ccc(Cl)cc21,11,16,2.664120080885695,-0.07254750281572342,0.16883692145347595,0.019550688564777374,0.023418419063091278,0.11584010720252991,0.040046557784080505,-0.022892598062753677,0.05105981603264809,0.3389570552147239
O=C(/C=C/Nc1ccc(Cl)cc1)c1ccc(O)cc1,O=C(/C=C/Nc1ccc(Cl)cc1)c1ccc(O)cc1,8,11,1.9620258666014418,0.23547449707984924,-0.06286834180355072,0.292204886674881,0.08642305433750153,0.4648110419511795,0.0937528908252716,0.20665282011032104,0.03971418738365173,0.2824675324675325
O=C1CCCn2c1ccc2C(=O)c1ccc(Cl)cc1,O=C1CCCn2c1ccc2C(=O)c1ccc(Cl)cc1,7,13,2.2957207383963123,0.18751898407936096,-0.09913259744644165,0.0493282712996006,0.007500943262130022,0.1377146579325199,0.006157536059617996,0.10835089534521103,-0.02000274881720543,0.3165660630449363
O=C(O)/C=C/c1c2c(nc3c(Cl)cccc13)CCC2,O=C(O)/C=C/c1c2c(nc3c(Cl)cccc13)CCC2,9,15,2.5589156101911836,0.15528124570846558,-0.11246684193611145,-0.04519550874829292,0.008661990985274315,-0.002381104975938797,0.023583602160215378,0.003827529028058052,0.010370656847953796,0.3352272727272727
O=C(O)/C=C/c1c2c(nc3c(Cl)cccc13)CCCC2,O=C(O)/C=C/c1c2c(nc3c(Cl)cccc13)CCCC2,10,16,2.5447271314238264,0.11640491336584091,-0.021191198378801346,-0.0040648328140378,0.018319476395845413,0.09114888217300177,0.06931876391172409,0.004413064569234848,0.010423682630062103,0.3385481852315394
O=C(O)/C=C/c1c2c(nc3ccc(Cl)cc13)CCC2,O=C(O)/C=C/c1c2c(nc3ccc(Cl)cc13)CCC2,9,15,2.443272020447594,0.17405644059181213,-0.07445237040519714,-0.05635377764701843,0.02208995632827282,0.04325029253959656,0.046400416642427444,0.019155971705913544,0.015316717326641083,0.33160285528877353
O=C(O)/C=C/c1c2c(nc3ccc(Cl)cc13)CCCC2,O=C(O)/C=C/c1c2c(nc3ccc(Cl)cc13)CCCC2,10,16,2.4351700464035826,0.13683506846427917,-0.017289862036705017,-0.0107636209577322,0.024915944784879684,0.10878158546984196,0.08168990910053253,0.019861504435539246,0.00328793004155159,0.33676092544987146
Cc1c(Cl)ccc2c(/C=C/C(=O)O)c3c(nc12)CCC3,Cc1c(Cl)ccc2c(/C=C/C(=O)O)c3c(nc12)CCC3,9,16,2.637995465721108,0.07782488316297531,-0.1939539611339569,-0.10879994928836823,-0.05984104052186012,-0.22492902725934982,-0.05275953188538551,-0.05490589141845703,-0.06641916930675507,0.3331261653200746
Cc1cc(Cl)cc2c(/C=C/C(=O)O)c3c(nc12)CCC3,Cc1cc(Cl)cc2c(/C=C/C(=O)O)c3c(nc12)CCC3,9,16,2.6484715646222057,0.13781055808067322,-0.15386328101158142,-0.08968594670295715,0.005146832205355167,-0.10573866963386536,0.012512557208538055,-0.0019523557275533676,-0.027248036116361618,0.3351990049751244
Cc1nc(-c2ccc(Cl)cc2)ccc1/C=C/C(=O)O,Cc1nc(-c2ccc(Cl)cc2)ccc1/C=C/C(=O)O,8,13,2.0853815995477394,-0.07731164991855621,0.024976518005132675,0.054838843643665314,-0.048754166811704636,0.0025037117302417755,-0.010195723734796047,-0.13256949186325073,0.048444658517837524,0.2649712879409352
CC(=O)c1ccc(-c2ccc(Cl)cc2)n(C2CC2)c1=O,CC(=O)c1ccc(-c2ccc(Cl)cc2)n(C2CC2)c1=O,7,13,2.237195795391438,0.09270511567592621,-0.03522943705320358,0.05126519873738289,0.06037820875644684,0.10874087736010551,0.057943470776081085,0.03190828114748001,0.061533331871032715,0.31589023611997447
O=Cc1ccc(-c2ccc(Cl)cc2)n(C2CC2)c1=O,O=Cc1ccc(-c2ccc(Cl)cc2)n(C2CC2)c1=O,7,12,2.4118425574577547,0.10575048625469208,0.1858646273612976,-0.06792964041233063,0.062130142003297806,0.22368547320365906,0.12325350940227509,0.009260926395654678,0.07364076375961304,0.30434782608695654
Cc1ccc(-c2ccc(C(=O)Cl)c(=O)n2C2CC2)cc1,Cc1ccc(-c2ccc(C(=O)Cl)c(=O)n2C2CC2)cc1,7,13,2.3372430681187115,0.09170560538768768,-0.02719891630113125,0.008068909868597984,0.059937506914138794,0.07257559895515442,0.06966307014226913,0.024186860769987106,0.03779713809490204,0.3155183515775918
O=C(Cl)Cc1ccc(-c2ccccc2)n(C2CC2)c1=O,O=C(Cl)Cc1ccc(-c2ccccc2)n(C2CC2)c1=O,8,13,2.4316309052815477,0.0021620169281959534,-0.04618925601243973,0.06676819920539856,0.01929275132715702,0.022740960121154785,-0.009179506450891495,0.017082639038562775,0.02845573239028454,0.3188118811881188
O=C(Cl)c1ccc(-c2ccccc2)n(C2CC2)c1=O,O=C(Cl)c1ccc(-c2ccccc2)n(C2CC2)c1=O,7,12,2.2928805835825727,-0.027255531400442123,0.17423951625823975,-0.18179748952388763,0.024339400231838226,-0.03481350466609001,0.06951454281806946,-0.08262262493371964,0.045470595359802246,0.31014304291287387
O=C(O)c1ccc(Cl)c(N2CCc3ccccc32)c1,O=C(O)c1ccc(Cl)c(N2CCc3ccccc32)c1,10,15,1.895202789678363,-0.10937792807817459,-0.04624694585800171,0.1582210659980774,-0.009900465607643127,0.0025961920619010925,-0.07647852599620819,-0.03307623416185379,0.06554820388555527,0.3819286256643888
O=C(O)c1ccc(Cl)c(N2CCc3ccccc3C2)c1,O=C(O)c1ccc(Cl)c(N2CCc3ccccc3C2)c1,11,16,1.9230178196829346,-0.11441181600093842,-0.12804870307445526,-0.09742528200149536,-0.08740632236003876,-0.33988580107688904,-0.10790611803531647,-0.1107911765575409,-0.06945332139730453,0.3538692712246431
O=C(O)c1ccc(Cl)c(NC2(c3ccccc3)CC2)c1,O=C(O)c1ccc(Cl)c(NC2(c3ccccc3)CC2)c1,9,13,2.1412622239628654,-0.11934133619070053,0.07797731459140778,-0.08175435662269592,0.02229182794690132,-0.12311837822198868,-0.02989303134381771,-0.08938346803188324,0.0906924232840538,0.31913183279742763
COC(=O)/C=C(\C)c1cncc(-c2ccc(Cl)cc2)c1,COC(=O)/C=C(\C)c1cncc(-c2ccc(Cl)cc2)c1,8,14,2.1784539822046245,0.1048116683959961,-0.022078286856412888,0.17410555481910706,0.09795758873224258,0.25683893635869026,0.10108230262994766,0.05882421135902405,0.09517401456832886,0.25919869174161897
COC(=O)/C=C(\C)c1cncc(-c2cccc(Cl)c2)c1,COC(=O)/C=C(\C)c1cncc(-c2cccc(Cl)c2)c1,10,16,2.2396342019848436,-0.010712053626775742,-0.07253972440958023,0.07282115519046783,0.03783847391605377,-0.010430622845888138,0.01508447527885437,0.0027032699435949326,0.026466280221939087,0.26324237560192615
COC(=O)/C=C(\C)c1cncc(-c2ccccc2Cl)c1,COC(=O)/C=C(\C)c1cncc(-c2ccccc2Cl)c1,10,16,2.254785850336493,-0.06290462613105774,-0.018542621284723282,0.037532880902290344,0.008239032700657845,-0.04391436651349068,0.010225928388535976,-0.07056985795497894,0.03605275973677635,0.27003891050583656
COC(=O)/C=C(\C)c1ccc(Cl)c(-c2ccncc2)c1,COC(=O)/C=C(\C)c1ccc(Cl)c(-c2ccncc2)c1,8,14,2.2103223887980317,0.007917912676930428,-0.03340713679790497,0.16757643222808838,0.05773865431547165,0.14208720810711384,0.03232883661985397,0.017717629671096802,0.08639995753765106,0.28631756756756754
COC(=O)/C=C(\C)c1ccc(Cl)c(-c2cccnc2)c1,COC(=O)/C=C(\C)c1ccc(Cl)c(-c2cccnc2)c1,10,16,2.2061907953914393,-0.018734049052000046,-0.04301290214061737,0.05799219012260437,0.024801107123494148,-0.0037547610700130463,0.027934605255723,-0.041358958929777145,0.03636321425437927,0.2922337870296237
COC(=O)/C=C(\C)c1ccc(Cl)c(-c2ccccn2)c1,COC(=O)/C=C(\C)c1ccc(Cl)c(-c2ccccn2)c1,10,16,2.1953710151716574,-0.10655438899993896,0.03964494168758392,0.003257516771554947,-0.02780165523290634,-0.0636519305408001,0.005412689410150051,-0.16007882356643677,0.05700495094060898,0.3068094873756695
C/C(=C\C(=O)O)c1cncc(-c2cc(Cl)ccc2C)c1,C/C(=C\C(=O)O)c1cncc(-c2cc(Cl)ccc2C)c1,10,16,2.3021896415452847,-0.13876405358314514,0.13046762347221375,0.020696211606264114,-0.03338518366217613,0.012399781495332718,0.009257998317480087,-0.13691696524620056,0.05439886450767517,0.29205607476635514
C/C(=C\C(=O)O)c1cncc(-c2cccc(Cl)c2C)c1,C/C(=C\C(=O)O)c1cncc(-c2cccc(Cl)c2C)c1,10,16,2.363807543643185,-0.05554712936282158,0.09322382509708405,0.007505703717470169,-0.023995721712708473,0.045182399451732635,0.027370531111955643,-0.07473038882017136,0.016359824687242508,0.29393706830391403
C/C(=C\C(=O)O)c1cncc(-c2ccc(Cl)cc2)c1,C/C(=C\C(=O)O)c1cncc(-c2ccc(Cl)cc2)c1,8,13,2.139945895629017,-0.03222893923521042,0.18806084990501404,0.16267479956150055,0.0371246412396431,0.31850671023130417,0.07721483707427979,-0.042295191437006,0.1297023594379425,0.25771476230191825
C/C(=C\C(=O)O)c1cncc(-c2cccc(Cl)c2)c1,C/C(=C\C(=O)O)c1cncc(-c2cccc(Cl)c2)c1,10,15,2.2045891467175505,-0.07660733908414841,0.14828193187713623,0.070709228515625,0.0031921304762363434,0.14238382130861282,0.03267738223075867,-0.062219277024269104,0.07167217135429382,0.2624693376941946
C/C(=C\C(=O)O)c1cncc(-c2ccccc2Cl)c1,C/C(=C\C(=O)O)c1cncc(-c2ccccc2Cl)c1,10,15,2.220598435541934,-0.05692217871546745,0.16851402819156647,0.021396629512310028,-0.01498480886220932,0.13298847898840904,0.04679536074399948,-0.09672707319259644,0.06381816416978836,0.26862123613312205
C/C(=C\C(=O)O)c1ccc(Cl)c(-c2ccncc2)c1,C/C(=C\C(=O)O)c1ccc(Cl)c(-c2ccncc2)c1,8,13,2.1736181742937486,-0.07068708539009094,0.09400960803031921,0.16746719181537628,0.006920572370290756,0.19078971445560455,0.021452242508530617,-0.04776446521282196,0.09328816831111908,0.2847341337907376
C/C(=C\C(=O)O)c1ccc(Cl)c(-c2cccnc2)c1,C/C(=C\C(=O)O)c1ccc(Cl)c(-c2cccnc2)c1,10,15,2.1692527171094245,-0.11994321644306183,0.040017805993556976,0.05493815988302231,-0.04691937565803528,-0.024987250566482544,-0.009725922718644142,-0.12929949164390564,0.025317298248410225,0.2905844155844156
C/C(=C\C(=O)O)c1ccc(Cl)c(-c2ccccn2)c1,C/C(=C\C(=O)O)c1ccc(Cl)c(-c2ccccn2)c1,10,15,2.157820496499843,-0.14690828323364258,0.12474662810564041,-0.02744944952428341,-0.07345183193683624,-0.049611104652285576,-0.007747691124677658,-0.19406980276107788,0.04175995662808418,0.30495356037151705
