smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C2=NCCS2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,Cc1cc(C2=NCCS2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,17,24,3.605531484738531,0.061256542801856995,-0.01312482450157404,0.13939446210861206,0.1094973236322403,0.18752618040889502,0.059020087122917175,0.15421569347381592,0.0335889495909214,0.66359918200409
Cc1cc(C=N/N=C2\NC(=O)C(CC(=O)Nc3ccccc3)S2)c(C)n1-c1ccc(Cl)cc1,Cc1cc(C=N/N=C2\NC(=O)C(CC(=O)Nc3ccccc3)S2)c(C)n1-c1ccc(Cl)cc1,13,20,3.246493707152177,0.3462837338447571,0.24325725436210632,0.251248300075531,0.24545034766197205,0.8407892882823944,0.29215261340141296,0.29602354764938354,0.16048869490623474,0.5693931398416886
Cc1cc(C=N/N=C2\NC(=O)C(CC(=O)Nc3ccccc3)S2)c(C)n1-c1cccc(Cl)c1,Cc1cc(C=N/N=C2\NC(=O)C(CC(=O)Nc3ccccc3)S2)c(C)n1-c1cccc(Cl)c1,15,22,3.2830711212274624,0.5058851838111877,0.23236051201820374,0.2761474847793579,0.3090706467628479,1.0143931806087494,0.38024410605430603,0.4021240472793579,0.15698783099651337,0.5775091960063058
CCCOC(=O)C1=C(C)Nc2nc(SCc3ccccc3Cl)nn2C1c1c[nH]c2ccccc12,CCCOC(=O)C1=C(C)Nc2nc(SCc3ccccc3Cl)nn2C1c1c[nH]c2ccccc12,17,25,3.3319913846924543,0.30777373909950256,0.18761318922042847,0.14195144176483154,0.1992354393005371,0.6373383700847626,0.2523043155670166,0.230804905295372,0.11135421693325043,0.7808489634748272
CC1=C(C(=O)OC(C)C)C(c2c[nH]c3ccccc23)n2nc(SCc3ccccc3Cl)nc2N1,CC1=C(C(=O)OC(C)C)C(c2c[nH]c3ccccc23)n2nc(SCc3ccccc3Cl)nc2N1,16,24,3.3610835289252448,0.31322944164276123,0.006501249969005585,0.28426533937454224,0.15357497334480286,0.603996030986309,0.12774786353111267,0.2740965187549591,0.11175991594791412,0.7800788954635108
CCCCOC(=O)C1=C(C)Nc2nc(SCc3ccccc3Cl)nn2C1c1c[nH]c2ccccc12,CCCCOC(=O)C1=C(C)Nc2nc(SCc3ccccc3Cl)nn2C1c1c[nH]c2ccccc12,18,26,3.330467095627954,0.35310694575309753,0.06922107189893723,0.15253019332885742,0.18934175372123718,0.5748582109808922,0.17986255884170532,0.2788558006286621,0.10929323732852936,0.7818361303060217
Cn1c(SCC(=O)N/N=C/c2c(O)ccc3ccccc23)nnc1-c1cccc(Cl)c1,Cn1c(SCC(=O)N/N=C/c2c(O)ccc3ccccc23)nnc1-c1cccc(Cl)c1,15,22,2.3983005921071516,0.017100634053349495,0.13233539462089539,-0.09359332919120789,-0.040469855070114136,0.055842699483036995,-0.02618797868490219,-0.015690084546804428,0.017347276210784912,0.527542372881356
CSc1ncc(Cl)c(C(=O)N(Cc2ccccc2)Cc2nc3ccccc3c(=O)[nH]2)n1,CSc1ncc(Cl)c(C(=O)N(Cc2ccccc2)Cc2nc3ccccc3c(=O)[nH]2)n1,12,20,2.5136795030838144,0.3418838679790497,-0.09149400889873505,0.06215246394276619,0.07214254140853882,0.3125423230230808,0.08418060839176178,0.24532300233840942,-0.03262942284345627,0.5732984293193717
Cc1cc(=O)[nH]c(-n2nc(-c3cccs3)cc2NC(=O)C2(c3ccc(Cl)cc3)CCCC2)n1,Cc1cc(=O)[nH]c(-n2nc(-c3cccs3)cc2NC(=O)C2(c3ccc(Cl)cc3)CCCC2)n1,12,20,2.8976060656410336,0.07735086977481842,0.19402292370796204,-0.057529665529727936,0.03980698809027672,0.21384412795305252,0.10367231070995331,0.038510680198669434,0.017203452065587044,0.7131353799698037
Cc1cc(C=N/N=C2/NC(=O)C(CC(=O)Nc3ccccc3)S2)c(C)n1-c1cccc(Cl)c1,Cc1cc(C=N/N=C2/NC(=O)C(CC(=O)Nc3ccccc3)S2)c(C)n1-c1cccc(Cl)c1,15,22,3.2830711212274624,0.5232144594192505,0.2049160599708557,0.2782926559448242,0.3119999170303345,1.0064231753349304,0.3745873272418976,0.42100104689598083,0.1492018848657608,0.5775091960063058
Cc1cc(/C=N/N=C2/NC(=O)C(CC(=O)Nc3ccccc3)S2)c(C)n1-c1cccc(Cl)c1,Cc1cc(/C=N/N=C2/NC(=O)C(CC(=O)Nc3ccccc3)S2)c(C)n1-c1cccc(Cl)c1,15,22,3.2830711212274624,0.5490009188652039,0.1662849336862564,0.3088839054107666,0.3237608075141907,1.0241697579622269,0.3728291392326355,0.45069509744644165,0.15046584606170654,0.5775091960063058
Cc1cc(/C=N\N=C2\NC(=O)[C@H](CC(=O)Nc3ccccc3)S2)c(C)n1-c1cccc(Cl)c1,Cc1cc(/C=N\N=C2\NC(=O)[C@H](CC(=O)Nc3ccccc3)S2)c(C)n1-c1cccc(Cl)c1,15,22,3.2830711212274624,0.4866359531879425,0.1980222463607788,0.3201028108596802,0.3065624237060547,1.0047610104084015,0.355145126581192,0.4062638282775879,0.16649547219276428,0.5775091960063058
O=c1c2ccccc2c(/C=N/c2nc(CN3CCCCC3)cs2)c(O)n1-c1ccc(Cl)cn1,O=c1c2ccccc2c(/C=N/c2nc(CN3CCCCC3)cs2)c(O)n1-c1ccc(Cl)cn1,14,22,2.827025660782734,-0.042824774980545044,0.01953689195215702,-0.06203236058354378,0.002271168865263462,-0.0853202436119318,-0.007660817354917526,-0.05965767428278923,0.035166554152965546,0.7031802120141343
O=C(c1ccncc1)N1CCN(Cc2nc3cc(-c4ccc(Cl)cc4)sc3c(=O)[nH]2)CC1,O=C(c1ccncc1)N1CCN(Cc2nc3cc(-c4ccc(Cl)cc4)sc3c(=O)[nH]2)CC1,9,17,2.486892759765663,0.019971217960119247,-0.054262831807136536,0.0575161948800087,0.012345734983682632,0.02322458103299141,-0.044620707631111145,0.06591686606407166,0.012439535930752754,0.6143687268885367
O=C(CSc1nc2c(cnn2-c2cccc(Cl)c2)c(=O)[nH]1)N1CCc2ccccc2C1,O=C(CSc1nc2c(cnn2-c2cccc(Cl)c2)c(=O)[nH]1)N1CCc2ccccc2C1,14,22,2.549397549756245,0.26438528299331665,0.08255413174629211,-0.007050342857837677,0.10609383881092072,0.3398890718817711,0.11091611534357071,0.17344032227993011,0.06395962834358215,0.6458966565349544
Cc1cc(C)nc(SCc2ccc(C(=O)N=Nc3c(O)[nH]c4ccc(Cl)cc34)cc2)n1,Cc1cc(C)nc(SCc2ccc(C(=O)N=Nc3c(O)[nH]c4ccc(Cl)cc34)cc2)n1,10,18,2.8467255567492504,-0.14074817299842834,0.3255690932273865,0.08729086071252823,0.023855246603488922,0.27211178094148636,0.03330404311418533,-0.06878812611103058,0.14387556910514832,0.5545598313125989
O=C1NC(=Nc2cc(NC(=O)C3CCC3)ccc2Cl)S/C1=C\c1ccn2nccc2c1,O=C1NC(=Nc2cc(NC(=O)C3CCC3)ccc2Cl)S/C1=C\c1ccn2nccc2c1,14,21,3.220934818554861,-0.03167686238884926,-0.0623135007917881,-0.048618901520967484,-0.08241550624370575,-0.14260926470160484,-0.08692263066768646,-0.05112914368510246,-0.04466104134917259,0.5963636363636363
CC(C)Cn1c(SC(C)/C(O)=C(\C#N)c2nc3ccccc3[nH]2)nc2ccc(Cl)cc2c1=O,CC(C)Cn1c(SC(C)/C(O)=C(\C#N)c2nc3ccccc3[nH]2)nc2ccc(Cl)cc2c1=O,14,23,3.3317579959161403,-0.09112339466810226,-0.1506023406982422,-0.09444152563810349,-0.09724782407283783,-0.33616726100444794,-0.0966271311044693,-0.10428833961486816,-0.08956529945135117,0.6627491057741441
Cc1nc(-c2cccnc2)[nH]c(=O)c1CC(=O)N=c1sccn1Cc1ccccc1Cl,Cc1nc(-c2cccnc2)[nH]c(=O)c1CC(=O)N=c1sccn1Cc1ccccc1Cl,14,22,2.802600505676727,0.46421635150909424,0.3187231421470642,0.04731793701648712,0.21306762099266052,0.8302574306726456,0.3369036912918091,0.2724332809448242,0.11554990708827972,0.6221294363256785
Cc1ccc2ncc(-c3cnn4c3nc(C3CCS(=O)(=O)CC3)c3c(Cl)c[nH]c34)cc2c1,Cc1ccc2ncc(-c3cnn4c3nc(C3CCS(=O)(=O)CC3)c3c(Cl)c[nH]c34)cc2c1,12,21,3.206758732362492,-0.15379518270492554,0.17100957036018372,-0.01792019046843052,-0.05572781339287758,-0.0007058028131723404,-0.04231485724449158,-0.08279183506965637,0.0158104095607996,0.7433849226160759
Cc1cc(C=N/N=C2/NC(=O)C(CC(=O)Nc3ccccc3)S2)c(C)n1-c1ccc(Cl)cc1,Cc1cc(C=N/N=C2/NC(=O)C(CC(=O)Nc3ccccc3)S2)c(C)n1-c1ccc(Cl)cc1,13,20,3.246493707152177,0.3501242697238922,0.21476468443870544,0.25635313987731934,0.24258388578891754,0.821242094039917,0.2784431576728821,0.3067384660243988,0.15304236114025116,0.5693931398416886
CC(Sc1nc2c(cnn2-c2cccc(Cl)c2)c(=O)[nH]1)C(=O)NC1CCCc2ccccc21,CC(Sc1nc2c(cnn2-c2cccc(Cl)c2)c(=O)[nH]1)C(=O)NC1CCCc2ccccc21,17,24,3.3169349284512544,0.42099636793136597,0.1147320568561554,0.05311010777950287,0.13413351774215698,0.5888385325670242,0.18720503151416779,0.2759082615375519,0.043711982667446136,0.6656550328780981
O=C(CSc1nc2c(cnn2-c2cccc(Cl)c2)c(=O)[nH]1)Nc1ccc2c(c1)CCC2,O=C(CSc1nc2c(cnn2-c2cccc(Cl)c2)c(=O)[nH]1)Nc1ccc2c(c1)CCC2,14,22,2.5116960112947044,0.1353614628314972,0.22243274748325348,0.0029560476541519165,0.1427464783191681,0.3607502579689026,0.16598306596279144,0.11566996574401855,0.1003255620598793,0.6409465020576132
CC(Sc1nc2c(cnn2-c2cccc(Cl)c2)c(=O)[nH]1)C(=O)N1CCCc2ccccc21,CC(Sc1nc2c(cnn2-c2cccc(Cl)c2)c(=O)[nH]1)C(=O)N1CCCc2ccccc21,15,23,3.0553730072952288,0.3882615566253662,0.21856456995010376,-0.00416759867221117,0.1606215238571167,0.6026585279032588,0.22933650016784668,0.22831474244594574,0.091936856508255,0.6981799797775531
CC(Sc1nc2c(cnn2-c2cccc(Cl)c2)c(=O)[nH]1)C(=O)N1CCc2ccccc21,CC(Sc1nc2c(cnn2-c2cccc(Cl)c2)c(=O)[nH]1)C(=O)N1CCc2ccccc21,14,22,3.031621640554599,0.38444632291793823,0.14785106480121613,0.05862794071435928,0.16904327273368835,0.5909253284335136,0.22000300884246826,0.24150514602661133,0.08893141150474548,0.6897773279352226
Cc1cc(/C=N\N=C2\NC(=O)[C@@H](CC(=O)Nc3ccccc3)S2)c(C)n1-c1cccc(Cl)c1,Cc1cc(/C=N\N=C2\NC(=O)[C@@H](CC(=O)Nc3ccccc3)S2)c(C)n1-c1cccc(Cl)c1,15,22,3.2830711212274624,0.4841777980327606,0.20118597149848938,0.3188973069190979,0.3042886257171631,1.004261076450348,0.35564523935317993,0.4037501811981201,0.1636866331100464,0.5775091960063058
CC(Sc1nc2cc(Cl)ccc2c(=O)n1C(C)C)/C(O)=C(\C#N)c1nc2ccccc2[nH]1,CC(Sc1nc2cc(Cl)ccc2c(=O)n1C(C)C)/C(O)=C(\C#N)c1nc2ccccc2[nH]1,13,22,3.357998607610888,-0.023388421162962914,-0.130193829536438,-0.10759489983320236,-0.08528535068035126,-0.26117715053260326,-0.021684255450963974,-0.08728785812854767,-0.12558351457118988,0.6593124679322729
COc1cc(-c2ccc3ncc(NC(=S)Nc4ccc(Cl)cc4)nc3n2)ccc1O,COc1cc(-c2ccc3ncc(NC(=S)Nc4ccc(Cl)cc4)nc3n2)ccc1O,12,19,2.4047897751353293,-0.06365092098712921,-0.14438588917255402,0.011659112758934498,-0.043201517313718796,-0.19637769740074873,-0.0936761274933815,-0.03377852961421013,-0.023765791207551956,0.5641697223677318
COc1cc(-c2ccc3ncc(NC(=S)Nc4ccccc4Cl)nc3n2)ccc1O,COc1cc(-c2ccc3ncc(NC(=S)Nc4ccccc4Cl)nc3n2)ccc1O,14,21,2.434608916459121,-0.05025094375014305,-0.04710754379630089,-0.003697779029607773,-0.06106313318014145,-0.10105626657605171,-0.07442235946655273,-0.05937284231185913,-0.005470481235533953,0.5727699530516432
Cc1nc(-c2ccncc2)[nH]c(=O)c1CCC(=O)NCc1nc(-c2ccc(Cl)cc2)c(C)s1,Cc1nc(-c2ccncc2)[nH]c(=O)c1CCC(=O)NCc1nc(-c2ccc(Cl)cc2)c(C)s1,11,20,2.65014693737848,0.08060324937105179,0.19630348682403564,0.1427406668663025,0.061550069600343704,0.4196474030613899,0.051828205585479736,0.10270512104034424,0.11323992908000946,0.5808133472367049
Cc1nc(-c2cccnc2)[nH]c(=O)c1CC(=O)N1CCC(c2nc3cc(Cl)ccc3s2)CC1,Cc1nc(-c2cccnc2)[nH]c(=O)c1CC(=O)N1CCC(c2nc3cc(Cl)ccc3s2)CC1,13,22,2.7021406405398203,0.13116389513015747,0.015350248664617538,-0.04236157611012459,0.0015743253752589226,0.10415256768465042,-0.00712784007191658,0.06047786772251129,0.02217606082558632,0.6477627471383975
N#Cc1c(-c2ccccc2)nc(SCC(=O)N2CCN(c3ccc(Cl)cc3)CC2)[nH]c1=O,N#Cc1c(-c2ccccc2)nc(SCC(=O)N2CCN(c3ccc(Cl)cc3)CC2)[nH]c1=O,9,17,2.382775621994597,0.01568203791975975,-0.0021947678178548813,0.06437449157238007,-7.26478174328804e-05,0.07786176167428493,0.01976756565272808,0.01446438767015934,-0.0070945341140031815,0.5484039769754055
CC1=N/C(=C\c2ccccc2Cl)C(=O)N1c1ccc(/C(C)=N/N=C2/NC(=O)CS2)cc1,CC1=N/C(=C\c2ccccc2Cl)C(=O)N1c1ccc(/C(C)=N/N=C2/NC(=O)CS2)cc1,11,20,3.189583074231768,0.187478706240654,0.36720824241638184,-0.04692459851503372,0.1513024866580963,0.5077623501420021,0.20045292377471924,0.09966030716896057,0.16530358791351318,0.6073298429319371
CC1=N/C(=C\c2ccc(Cl)cc2)C(=O)N1c1ccc(/C(C)=N/N=C2/NC(=O)CS2)cc1,CC1=N/C(=C\c2ccc(Cl)cc2)C(=O)N1c1ccc(/C(C)=N/N=C2/NC(=O)CS2)cc1,9,18,3.1392428644415578,0.07244209945201874,0.39983120560646057,-0.10512401163578033,0.11581137031316757,0.367149293422699,0.14784617722034454,0.023468609899282455,0.16715046763420105,0.5870253164556962
CN(C)CCN(C)C(=O)c1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,CN(C)CCN(C)C(=O)c1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,15,24,3.0276003231922477,-0.2319210022687912,0.17387111485004425,-0.05998118966817856,-0.03792179748415947,-0.1180310770869255,-0.10431675612926483,-0.10809788107872009,0.07875964790582657,0.5963446475195823
CN(C)CCN(C)C(=O)c1ccc(Cl)c(N=C2NC(=O)/C(=C\c3ccc4ncccc4c3)S2)c1,CN(C)CCN(C)C(=O)c1ccc(Cl)c(N=C2NC(=O)/C(=C\c3ccc4ncccc4c3)S2)c1,15,24,3.0276003231922477,-0.2521388828754425,0.1720002293586731,-0.06398726254701614,-0.042513348162174225,-0.14412591606378555,-0.1151350885629654,-0.118844173848629,0.07985301315784454,0.5963446475195823
NCC(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,NCC(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,14,21,2.9341153565306772,-0.11019410192966461,0.05594866722822189,-0.08158238232135773,-0.07584861665964127,-0.13582781702280045,-0.05673014372587204,-0.0701577216386795,-0.051836565136909485,0.5610526315789474
C[C@H](N)C(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,C[C@H](N)C(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,15,22,3.3668349213749034,-0.12141892313957214,0.1720377802848816,0.05443599075078964,-0.017271030694246292,0.10505484789609909,0.006344307214021683,-0.05385890603065491,0.03752947598695755,0.5738307934839727
CC(C)C[C@H](N)C(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,CC(C)C[C@H](N)C(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,17,24,3.414434163342376,-0.10844820737838745,0.30118733644485474,-0.15298207104206085,0.008594140410423279,0.03975705802440643,0.028656674548983574,-0.08732166141271591,0.08212365955114365,0.5871271585557299
NCC(=O)NCc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,NCC(=O)NCc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,15,22,2.961678811640427,-0.12070843577384949,0.11531785130500793,-0.08979959785938263,-0.06010589003562927,-0.09519018232822418,-0.0506490096449852,-0.06721861660480499,-0.020218314602971077,0.555613850996852
C[C@H](N)CC(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,C[C@H](N)CC(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,16,23,3.405579268091288,-0.10687367618083954,0.1897478997707367,0.026934921741485596,-0.033543895930051804,0.10980914533138275,-0.030794193968176842,-0.03142374008893967,0.03864054009318352,0.5778128286014721
CC(C)NC(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,CC(C)NC(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,15,22,2.92004897823702,0.0652991235256195,0.23353581130504608,-0.1048830896615982,-0.005362559109926224,0.19395184516906738,0.07503478229045868,-0.006600355729460716,0.020107563585042953,0.573228346456693
NC(=O)CNc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,NC(=O)CNc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,14,21,2.991369202684524,-0.2671101689338684,-0.022350162267684937,-0.14746975898742676,-0.1805090606212616,-0.4369300901889801,-0.18652668595314026,-0.20969223976135254,-0.08589591085910797,0.5534491837809373
CC(C)C(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4nccnc4c3)S2)c1,CC(C)C(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4nccnc4c3)S2)c1,13,21,2.9929787036023985,-0.04800226911902428,0.4065869450569153,-0.10249076783657074,0.04207713156938553,0.25609390810132027,0.11511364579200745,-0.05517497658729553,0.0954129621386528,0.5856469355683604
CC(C)C(=O)Nc1cccc(N=C2NC(=O)/C(=C/c3ccc4nccnc4c3)S2)c1Cl,CC(C)C(=O)Nc1cccc(N=C2NC(=O)/C(=C/c3ccc4nccnc4c3)S2)c1Cl,13,21,3.0562099973086907,0.0696888193488121,0.3726516366004944,-0.10420692712068558,0.0802418664097786,0.3381335288286209,0.15309208631515503,0.052214331924915314,0.0665813609957695,0.5977011494252874
CC(=O)N(c1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4nccnc4c3)S2)c1)C(C)C,CC(=O)N(c1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4nccnc4c3)S2)c1)C(C)C,13,22,3.2222925116267067,-0.14508336782455444,0.29588520526885986,-0.09706747531890869,-0.03648650646209717,0.05373436212539673,-0.010128448717296124,-0.12029244005680084,0.07202937453985214,0.5968831168831169
CC(C)(N)C(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,CC(C)(N)C(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,14,22,3.03896789624209,-0.11885301768779755,0.28646910190582275,0.0010416842997074127,0.06112860515713692,0.16865776851773262,0.07871313393115997,-0.059031613171100616,0.11645165085792542,0.5815416885159937
CC(=O)c1cc(Cl)ccc1C/C(c1sc(N2CCN(C)CC2)nc1O)=c1/ccc2c(c1)C=NN=2,CC(=O)c1cc(Cl)ccc1C/C(c1sc(N2CCN(C)CC2)nc1O)=c1/ccc2c(c1)C=NN=2,13,23,3.5423209814000183,-0.0010118382051587105,0.26253142952919006,0.008034151047468185,0.012612605467438698,0.26955374237149954,0.03622893989086151,-0.032055921852588654,0.12189687043428421,0.710806697108067
CC(C)CNC(=O)c1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4nccnc4c3)S2)c1,CC(C)CNC(=O)c1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4nccnc4c3)S2)c1,14,22,2.9882100940442893,-0.06471233069896698,0.1456674486398697,-0.1377221941947937,-0.0411936491727829,-0.05676707625389099,-0.028384331613779068,-0.058043792843818665,0.002893144264817238,0.5977071391349661
NC(=O)NCc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,NC(=O)NCc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,14,21,2.954020007693467,-0.17298325896263123,0.0537206195294857,-0.10485117882490158,-0.12354545295238495,-0.2241138182580471,-0.12840227782726288,-0.13099494576454163,-0.03215125948190689,0.5509453781512605
CCC(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4nccnc4c3)S2)c1,CCC(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4nccnc4c3)S2)c1,13,21,2.973865088194362,0.07427237927913666,0.40428486466407776,0.006620354950428009,0.14669880270957947,0.4851775988936424,0.21590474247932434,0.07454376667737961,0.1323869228363037,0.5812368972746331
CC(C)(C)C(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4nccnc4c3)S2)c1,CC(C)(C)C(=O)Nc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4nccnc4c3)S2)c1,12,21,3.0635340500882435,-0.08368796855211258,0.34362921118736267,-0.005922513082623482,0.059501830488443375,0.2540187295526266,0.09313247352838516,-0.03602606803178787,0.11287184059619904,0.5881737310308739
CC(C)NC(=O)NCc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,CC(C)NC(=O)NCc1ccc(Cl)c(N=C2NC(=O)/C(=C/c3ccc4ncccc4c3)S2)c1,16,23,2.956257412010231,0.12333112955093384,0.27938759326934814,-0.05675875395536423,0.0570390522480011,0.34595996886491776,0.12226329743862152,0.0606267973780632,0.06880250573158264,0.5595611285266457
CC(C)CNC(=O)c1ccc(Cl)c(N=C2NC(=O)C(=Cc3ccc4nccnc4c3)S2)c1,CC(C)CNC(=O)c1ccc(Cl)c(N=C2NC(=O)C(=Cc3ccc4nccnc4c3)S2)c1,14,22,2.9882100940442893,-0.024321191012859344,0.11881393939256668,-0.14500683546066284,-0.040695466101169586,-0.050514087080955505,-0.0176340714097023,-0.04612770304083824,-0.010287629440426826,0.5977071391349661
CC(C)(C)C(=O)Nc1ccc(Cl)c(N=C2NC(=O)C(=Cc3ccc4nccnc4c3)S2)c1,CC(C)(C)C(=O)Nc1ccc(Cl)c(N=C2NC(=O)C(=Cc3ccc4nccnc4c3)S2)c1,12,21,3.0635340500882435,-0.08596397191286087,0.3344963788986206,-0.007672999054193497,0.04098959267139435,0.24085940793156624,0.07518235594034195,-0.046499282121658325,0.10781128704547882,0.5881737310308739
NC(=O)NCc1ccc(Cl)c(N=C2NC(=O)C(=Cc3ccc4ncccc4c3)S2)c1,NC(=O)NCc1ccc(Cl)c(N=C2NC(=O)C(=Cc3ccc4ncccc4c3)S2)c1,14,21,2.954020007693467,-0.17138531804084778,0.09364558756351471,-0.10327114164829254,-0.12427688390016556,-0.1810108721256256,-0.12312813848257065,-0.12918193638324738,-0.022744303569197655,0.5509453781512605
CCc1cc(=O)[nH]c(-n2nc(-c3cccs3)cc2NC(=O)C2(c3ccc(Cl)cc3)CCCC2)n1,CCc1cc(=O)[nH]c(-n2nc(-c3cccs3)cc2NC(=O)C2(c3ccc(Cl)cc3)CCCC2)n1,13,21,2.954410448780944,0.05186961591243744,0.29052096605300903,0.12375445663928986,0.0874834954738617,0.46614503860473633,0.1335889846086502,0.06854294240474701,0.11554449051618576,0.7212456052235058
CCCc1cc(=O)[nH]c(-n2nc(-c3cccs3)cc2NC(=O)C2(c3ccc(Cl)cc3)CCCC2)n1,CCCc1cc(=O)[nH]c(-n2nc(-c3cccs3)cc2NC(=O)C2(c3ccc(Cl)cc3)CCCC2)n1,14,22,2.9737856545638888,0.057013895362615585,0.18796870112419128,0.01210717298090458,0.027610130608081818,0.25708976946771145,0.0706612691283226,0.03974621742963791,0.04198486730456352,0.7240861291937907
Cc1nc(-n2nc(-c3cccs3)cc2NC(=O)C2(c3ccc(Cl)cc3)CCCC2)[nH]c(=O)c1C,Cc1nc(-n2nc(-c3cccs3)cc2NC(=O)C2(c3ccc(Cl)cc3)CCCC2)[nH]c(=O)c1C,12,21,2.9155898156585422,0.18708014488220215,0.32127711176872253,-0.22048738598823547,0.1262919008731842,0.2878698706626892,0.2353234589099884,0.06851115077733994,0.04086381942033768,0.7264056224899599
CCc1c(C)nc(-n2nc(-c3cccs3)cc2NC(=O)C2(c3ccc(Cl)cc3)CCCC2)[nH]c1=O,CCc1c(C)nc(-n2nc(-c3cccs3)cc2NC(=O)C2(c3ccc(Cl)cc3)CCCC2)[nH]c1=O,13,22,2.9406482166354806,0.16094571352005005,0.31416016817092896,0.07895787060260773,0.12166956067085266,0.5540637522935867,0.15611715614795685,0.12766079604625702,0.14458465576171875,0.7299599198396793
CC(C)c1cc(=O)[nH]c(-n2nc(-c3cccs3)cc2NC(=O)C2(c3ccc(Cl)cc3)CCCC2)n1,CC(C)c1cc(=O)[nH]c(-n2nc(-c3cccs3)cc2NC(=O)C2(c3ccc(Cl)cc3)CCCC2)n1,13,21,2.9779705243277874,0.06784951686859131,0.1440359652042389,0.0010801143944263458,0.023833706974983215,0.21296559646725655,0.05753083899617195,0.034509964287281036,0.039387911558151245,0.7236710130391174
O=C(Nc1cc(-c2cccs2)nn1-c1nc2c(c(=O)[nH]1)CCC2)c1ccccc1Cl,O=C(Nc1cc(-c2cccs2)nn1-c1nc2c(c(=O)[nH]1)CCC2)c1ccccc1Cl,13,21,2.6756109027647152,0.2519732117652893,0.19701431691646576,0.17691363394260406,0.183468297123909,0.6259011626243591,0.20372062921524048,0.2165161818265915,0.13949677348136902,0.7260825780463243
O=C(Nc1cc(-c2cccs2)nn1-c1nc2c(c(=O)[nH]1)CCC2)c1cccc(Cl)c1,O=C(Nc1cc(-c2cccs2)nn1-c1nc2c(c(=O)[nH]1)CCC2)c1cccc(Cl)c1,13,21,2.6879705844623274,0.17138592898845673,0.18603967130184174,0.1241346001625061,0.13371720910072327,0.48156020045280457,0.14157278835773468,0.16442571580410004,0.11010730266571045,0.7178068410462777
