smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(Cc1cc(F)c(OCc2c(C)nsc2-c2ccc(C)cc2F)c(F)c1)C(=O)O,CCC(Cc1cc(F)c(OCc2c(C)nsc2-c2ccc(C)cc2F)c(F)c1)C(=O)O,12,21,3.323864512078318,0.14697173237800598,0.4907107353210449,0.5203016996383667,0.2970302402973175,1.1579841673374176,0.2854766845703125,0.27719998359680176,0.36983034014701843,0.546572934973638
CCC(CC(=O)O)c1cc(F)c(OCc2c(C)nsc2-c2ccc(C)cc2F)c(F)c1,CCC(CC(=O)O)c1cc(F)c(OCc2c(C)nsc2-c2ccc(C)cc2F)c(F)c1,12,21,3.3822268650194944,0.06602422893047333,0.3724822402000427,0.5338221788406372,0.2742767035961151,0.9723286479711533,0.21257038414478302,0.2246314287185669,0.367950975894928,0.5288350634371396
C=C1CCCC/C(CCC(=O)O)=C\C=C/1OCc1c(-c2ccc(CC)cc2)nsc1C(F)(F)F,C=C1CCCC/C(CCC(=O)O)=C\C=C/1OCc1c(-c2ccc(CC)cc2)nsc1C(F)(F)F,15,24,3.7665623819658567,0.12418965995311737,0.07887714356184006,0.19433535635471344,0.13081379234790802,0.39740215986967087,0.093992680311203,0.14847412705421448,0.13355043530464172,0.49720044792833146
COC(=O)c1cc(-c2csc3cc(C(F)(F)F)ccc23)ccc1N1CCC[C@H](CO)C1,COC(=O)c1cc(-c2csc3cc(C(F)(F)F)ccc23)ccc1N1CCC[C@H](CO)C1,15,23,2.9837128753175115,0.2910575270652771,0.2015950083732605,0.045878637582063675,0.19357255101203918,0.5385311730206013,0.20043033361434937,0.21721217036247253,0.1485786885023117,0.5136948015651202
CCc1cc(C)cc(CC)c1-c1c(O)cc(C(C)CSc2ccc(C(F)(F)F)cn2)oc1=O,CCc1cc(C)cc(CC)c1-c1c(O)cc(C(C)CSc2ccc(C(F)(F)F)cn2)oc1=O,12,21,3.498239500932863,0.11143242567777634,0.130247563123703,0.2721555233001709,0.12618038058280945,0.5138355121016502,0.08705180883407593,0.16255751252174377,0.15392827987670898,0.5203520352035204
Cc1cc(C)c(-c2c(O)cc(C(C)(C)CSc3ccc(C(F)(F)F)cn3)oc2=O)c(C)c1,Cc1cc(C)c(-c2c(O)cc(C(C)(C)CSc3ccc(C(F)(F)F)cn3)oc2=O)c(C)c1,10,20,3.0658980572438788,0.01797434315085411,0.030907098203897476,0.019195249304175377,0.0010745320469141006,0.06807669065892696,0.011078033596277237,0.019659893587231636,0.00039168447256088257,0.5130773511407902
CS(=O)(=O)c1cccc(OCCCN(Cc2ccccc2)Cc2cccc(C(F)(F)F)c2)c1,CS(=O)(=O)c1cccc(OCCCN(Cc2ccccc2)Cc2cccc(C(F)(F)F)c2)c1,17,23,2.1898941471350923,-0.15806177258491516,0.20244260132312775,0.021104376763105392,-0.0002115769311785698,0.06548520550131798,0.007364291697740555,-0.06532173603773117,0.0654662698507309,0.34905042567125083
O=C[C@H]1C[C@H]2[C@@H](CF)SC(CC(=O)c3ccccc3)N[C@@]2(c2ccc(F)cc2F)CO1,O=C[C@H]1C[C@H]2[C@@H](CF)SC(CC(=O)c3ccccc3)N[C@@]2(c2ccc(F)cc2F)CO1,16,21,4.748935504832897,-0.013741133734583855,0.1486780047416687,-0.017025385051965714,0.10296144336462021,0.11791148595511913,0.05557158589363098,0.03079861029982567,0.12975218892097473,0.586890243902439
Cc1cc(C)c(-c2c(O)cc(C(C)CSc3ccc(C(F)(F)F)cn3)oc2=O)c(C)c1,Cc1cc(C)c(-c2c(O)cc(C(C)CSc3ccc(C(F)(F)F)cn3)oc2=O)c(C)c1,11,20,3.370107873422855,0.07522455602884293,-0.058167554438114166,0.22663000226020813,0.0502355620265007,0.2436870038509369,0.01567654497921467,0.12485773861408234,0.028448347002267838,0.5042016806722689
CCc1cc(C)cc(CC)c1-c1c(O)cc(CCSc2ccc(C(F)(F)F)cn2)oc1=O,CCc1cc(C)cc(CC)c1-c1c(O)cc(CCSc2ccc(C(F)(F)F)cn2)oc1=O,11,20,2.9714856934448868,0.06050502136349678,0.04836973175406456,0.13547201454639435,0.07142266631126404,0.2443467676639557,0.03734257444739342,0.10706643760204315,0.06649553775787354,0.5069793411501954
Cc1cc(-c2ccc(C(F)(F)F)cc2)sc1CN1CCC2=CCC(OC(C)(C)C(=O)O)C=C2CC1,Cc1cc(-c2ccc(C(F)(F)F)cc2)sc1CN1CCC2=CCC(OC(C)(C)C(=O)O)C=C2CC1,15,24,3.6580935809727633,0.16797706484794617,0.0830293670296669,-0.002606472000479698,0.06630469113588333,0.24839995987713337,0.055296942591667175,0.09260427206754684,0.08879649639129639,0.5135933806146572
CCOC(=O)CCc1ccc(OCCCCCSc2ccnc3cc(C(F)(F)F)ccc23)cc1,CCOC(=O)CCc1ccc(OCCCCCSc2ccnc3cc(C(F)(F)F)ccc23)cc1,16,24,2.4144418378631425,0.1211881935596466,0.2227267026901245,0.20401084423065186,0.169132262468338,0.547925740480423,0.1546078324317932,0.14691761136054993,0.19100432097911835,0.4579858883899936
O=C1C[C@H]2CCN(S(=O)(=O)c3ccc(C(F)(F)F)cc3)[C@H]3CCC[C@H]([C@H]23)[C@@H]1Cc1ccccc1,O=C1C[C@H]2CCN(S(=O)(=O)c3ccc(C(F)(F)F)cc3)[C@H]3CCC[C@H]([C@H]23)[C@@H]1Cc1ccccc1,17,22,3.930173689108061,-0.11269168555736542,0.09656596183776855,-0.017503036186099052,-0.06415118277072906,-0.033628759905695915,-0.06639155745506287,-0.087740957736969,0.03234526887536049,0.4738696418085731
Cc1ccc(S(=O)(=O)N(C)c2ccc(OCc3cccc(C(F)(F)F)c3)cc2)cc1C,Cc1ccc(S(=O)(=O)N(C)c2ccc(OCc3cccc(C(F)(F)F)c3)cc2)cc1C,13,21,2.1269532963625792,0.010810154490172863,0.18415825068950653,0.011367936618626118,0.0250827819108963,0.2063363417983055,0.08950713276863098,-0.03402706980705261,0.07311250269412994,0.4251237623762376
O=C1C=C(NCCSCc2cccc(C(F)(F)F)c2)CC(c2ccc3c(c2)OCO3)C1,O=C1C=C(NCCSCc2cccc(C(F)(F)F)c2)CC(c2ccc3c(c2)OCO3)C1,16,23,3.2007438531734422,-0.2166437953710556,-0.03623495623469353,0.04908652976155281,-0.02421238087117672,-0.20379222184419632,-0.12932297587394714,-0.07849240303039551,0.05368173494935036,0.44584081388390184
O=C(Nc1ccc(OC(F)(F)F)cc1)c1oc2ccccc2c1CSC1CCCCC1,O=C(Nc1ccc(OC(F)(F)F)cc1)c1oc2ccccc2c1CSC1CCCCC1,12,19,2.4400910847605655,-0.06759701669216156,0.0608205683529377,-0.03085157833993435,-0.044323042035102844,-0.03762802667915821,-0.03807728737592697,-0.06057044118642807,0.01052018627524376,0.4753261486103233
CCCC(C(=O)OC)c1c(C)nc2sc3c(c2c1-c1ccc(OC(F)(F)F)cc1)CCCC3,CCCC(C(=O)OC)c1c(C)nc2sc3c(c2c1-c1ccc(OC(F)(F)F)cc1)CCCC3,12,23,3.1606631798626292,0.25598615407943726,0.267178475856781,0.10887742042541504,0.16979019343852997,0.6320420503616333,0.19202925264835358,0.21264700591564178,0.15647298097610474,0.6024340770791075
CCCC(C)(C(=O)O)c1c(C)nc2sc3c(c2c1-c1ccc(OC(F)(F)F)cc1)CCCC3,CCCC(C)(C(=O)O)c1c(C)nc2sc3c(c2c1-c1ccc(OC(F)(F)F)cc1)CCCC3,12,23,3.3344313521585613,0.18094874918460846,0.3476473093032837,0.08451124280691147,0.1749529242515564,0.6131073012948036,0.2133517563343048,0.12201462686061859,0.2199690043926239,0.6040506329113924
Cc1nc2sc3c(c2c(-c2ccc(OC(F)(F)F)cc2)c1CCCC(C)C(=O)O)CCCC3,Cc1nc2sc3c(c2c(-c2ccc(OC(F)(F)F)cc2)c1CCCC(C)C(=O)O)CCCC3,13,23,3.1251026447455725,0.12556684017181396,0.25166234374046326,0.10966309159994125,0.13553133606910706,0.4868922755122185,0.14781397581100464,0.10755651444196701,0.17394107580184937,0.5969917012448133
CCc1nc(-c2ccc(C(F)(F)F)cc2)sc1CCc1ccc(CCC(=O)O)c(OC)c1,CCc1nc(-c2ccc(C(F)(F)F)cc2)sc1CCc1ccc(CCC(=O)O)c(OC)c1,13,22,2.5053887086880717,0.49416235089302063,0.2807857394218445,-0.030663875862956047,0.2443956732749939,0.7442842144519091,0.33481520414352417,0.3394283950328827,0.10294828563928604,0.6626905235255136
CC(C)c1nc(-c2ccc(C(F)(F)F)cc2)oc1CCSc1cccc(CC(=O)O)c1,CC(C)c1nc(-c2ccc(C(F)(F)F)cc2)oc1CCSc1cccc(CC(=O)O)c1,12,20,2.66568581451474,-0.009213380515575409,0.2558641731739044,-0.12589694559574127,-0.00227556936442852,0.12075384706258774,0.029502136632800102,-0.03422325849533081,0.07133986800909042,0.49150485436893204
Cc1ccc(S(=O)(=O)N(c2ccc(F)c(F)c2F)[C@@H](C)COCc2ccccc2)cc1,Cc1ccc(S(=O)(=O)N(c2ccc(F)c(F)c2F)[C@@H](C)COCc2ccccc2)cc1,12,19,2.8818835187078022,-0.11793056130409241,-0.05749144405126572,-0.04623742774128914,-0.09257274866104126,-0.22165943309664726,-0.11065969616174698,-0.08590453863143921,-0.0496278777718544,0.48964745383324004
CC[C@H](OC(=O)[C@@H](OC)c1ccccc1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,CC[C@H](OC(=O)[C@@H](OC)c1ccccc1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,11,19,3.301482328205294,0.4307035505771637,0.1074434295296669,-0.004086599685251713,0.203474223613739,0.5340603804215789,0.17589125037193298,0.3147691786289215,0.11027082800865173,0.6285541439806412
Cc1cc(OC[C@@H](C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C(C)C)ccc1CCC(=O)O,Cc1cc(OC[C@@H](C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C(C)C)ccc1CCC(=O)O,14,23,3.187388877982574,0.5583504438400269,0.2946310043334961,0.35489416122436523,0.3461350202560425,1.2078756093978882,0.40543535351753235,0.44530585408210754,0.2427377998828888,0.6863253402462735
Cc1cc(CC[C@H](C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C(C)C)ccc1OCC(=O)O,Cc1cc(CC[C@H](C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C(C)C)ccc1OCC(=O)O,14,23,3.157853394111604,0.5169999599456787,0.4566389322280884,0.4021574854850769,0.39044469594955444,1.375796377658844,0.437167763710022,0.47829654812812805,0.3216765522956848,0.6398491514770585
Cc1cc(OCC(C)c2nc(-c3ccc(C(F)(F)F)cc3)sc2C)ccc1CCC(=O)O,Cc1cc(OCC(C)c2nc(-c3ccc(C(F)(F)F)cc3)sc2C)ccc1CCC(=O)O,13,22,3.050634393734877,0.5089343786239624,0.43844106793403625,0.36556583642959595,0.38169142603874207,1.3129412829875946,0.4446136951446533,0.45427432656288147,0.28298279643058777,0.691683569979716
CCc1sc(-c2ccc(C(F)(F)F)cc2)nc1C(C)COc1cccc(CC(=O)O)c1,CCc1sc(-c2ccc(C(F)(F)F)cc2)nc1C(C)COc1cccc(CC(=O)O)c1,13,21,3.052310352339286,0.42125654220581055,0.3725666105747223,-0.027211476117372513,0.2886354923248291,0.7666116766631603,0.36223161220550537,0.3053309917449951,0.1729222536087036,0.6093649775497113
CCc1sc(-c2ccc(C(F)(F)F)cc2)nc1C(C)COc1ccc(CCC(=O)O)c(C)c1,CCc1sc(-c2ccc(C(F)(F)F)cc2)nc1C(C)COc1ccc(CCC(=O)O)c(C)c1,14,23,3.1460491036378517,0.615339994430542,0.3868897557258606,0.34550008177757263,0.4154396653175354,1.3477298319339752,0.48287007212638855,0.49515825510025024,0.28380706906318665,0.6821451929365598
CC(C)c1nc(-c2ccc(C(F)(F)F)cc2)oc1[C@H](C)CSc1cccc(CC(=O)O)c1,CC(C)c1nc(-c2ccc(C(F)(F)F)cc2)oc1[C@H](C)CSc1cccc(CC(=O)O)c1,13,21,3.1576368412873235,0.0697711631655693,0.3910011649131775,-0.09144225716590881,0.07535307109355927,0.369330070912838,0.1558275669813156,0.00322752445936203,0.1414790153503418,0.5109792284866469
Cc1cc(OCC(C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C(C)C)ccc1CCC(=O)O,Cc1cc(OCC(C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C(C)C)ccc1CCC(=O)O,14,23,3.187388877982574,0.5484042167663574,0.26792997121810913,0.34545618295669556,0.3316172659397125,1.161790370941162,0.3897615075111389,0.4344986081123352,0.22659477591514587,0.6863253402462735
Cc1cc(OC(C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C(C)C)ccc1CCC(=O)O,Cc1cc(OC(C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C(C)C)ccc1CCC(=O)O,13,22,3.148125654779019,0.5293667316436768,0.2061171680688858,0.1766597032546997,0.27459460496902466,0.9121436029672623,0.35439521074295044,0.3788466453552246,0.13686594367027283,0.7933110367892977
Cc1cc(SCC(C)(C)c2nc(-c3ccc(C(F)(F)F)cc3)oc2C)ccc1CCC(=O)O,Cc1cc(SCC(C)(C)c2nc(-c3ccc(C(F)(F)F)cc3)oc2C)ccc1CCC(=O)O,12,22,2.828430276167351,0.13346752524375916,0.5806641578674316,0.06843818724155426,0.16509592533111572,0.7825698703527451,0.2619139552116394,0.060836367309093475,0.2865836024284363,0.528494301139772
Cc1cc(OC[C@H](C)c2nc(-c3ccc(C(F)(F)F)cc3)sc2C)ccc1CCC(=O)O,Cc1cc(OC[C@H](C)c2nc(-c3ccc(C(F)(F)F)cc3)sc2C)ccc1CCC(=O)O,13,22,3.050634393734877,0.525136411190033,0.46987184882164,0.3640159070491791,0.4018491506576538,1.359024167060852,0.46266916394233704,0.46855083107948303,0.30423349142074585,0.691683569979716
CCCCc1nc(-c2ccc(C(F)(F)F)cc2)sc1COc1cccc(CCC(=O)O)c1,CCCCc1nc(-c2ccc(C(F)(F)F)cc2)sc1COc1cccc(CCC(=O)O)c1,14,22,2.4225925116267053,0.28355687856674194,0.40786272287368774,0.27382755279541016,0.3131897449493408,0.9652471542358398,0.33070966601371765,0.3376474678516388,0.24206224083900452,0.7880085653104925
Cc1ccc(COc2cc(C(F)(F)F)ccc2N(C(C)C)S(=O)(=O)c2ccccc2)cc1,Cc1ccc(COc2cc(C(F)(F)F)ccc2N(C(C)C)S(=O)(=O)c2ccccc2)cc1,12,19,2.292649679458874,-0.06173904985189438,0.024383649230003357,0.07204411923885345,-0.04039347171783447,0.03468871861696243,-0.024952765554189682,-0.04525788873434067,0.008387873880565166,0.5075231481481481
CCC(CC)N(c1ccc(C(F)(F)F)cc1OCc1ccc(C)cc1)S(=O)(=O)c1ccccc1,CCC(CC)N(c1ccc(C(F)(F)F)cc1OCc1ccc(C)cc1)S(=O)(=O)c1ccccc1,13,20,2.478802369018762,0.02708602324128151,0.2673949599266052,0.3638397455215454,0.15049761533737183,0.6583207286894321,0.10980074852705002,0.11875885725021362,0.2606757879257202,0.5140607424071991
CC[C@@H](OC(=O)[C@H](OC)c1ccccc1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,CC[C@@H](OC(=O)[C@H](OC)c1ccccc1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,11,19,3.301482328205294,0.43946534395217896,0.10639054328203201,-0.01453809067606926,0.20322701334953308,0.5313177965581417,0.18006615340709686,0.31502246856689453,0.1058855801820755,0.6285541439806412
CC[C@H](OC(=O)[C@H](OC)c1ccccc1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,CC[C@H](OC(=O)[C@H](OC)c1ccccc1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,11,19,3.301482328205294,0.437730610370636,0.11017011851072311,-0.00521993450820446,0.20590709149837494,0.5426807943731546,0.18146196007728577,0.31711018085479736,0.11065047234296799,0.6285541439806412
CCOC(=O)c1sc(-c2ccc(C(F)(F)F)cc2)nc1CCCOCc1ccccc1,CCOC(=O)c1sc(-c2ccc(C(F)(F)F)cc2)nc1CCCOCc1ccccc1,11,19,2.324489542763237,0.31348028779029846,0.06415469199419022,-0.13945361971855164,0.14146733283996582,0.23818136006593704,0.1816430687904358,0.1859525740146637,0.0018490590155124664,0.6157317859445519
CC(CC(=O)O)NCc1ccc(OCc2cc(-c3ccccc3)c(C(F)(F)F)s2)cc1,CC(CC(=O)O)NCc1ccc(OCc2cc(-c3ccccc3)c(C(F)(F)F)s2)cc1,13,19,2.888877862054912,0.06387661397457123,0.227458655834198,0.10067235678434372,0.1514396071434021,0.39200762659311295,0.14388208091259003,0.09767358005046844,0.16544130444526672,0.4632306725329981
CC(CNCc1ccc(OCc2cc(-c3ccccc3)c(C(F)(F)F)s2)cc1)C(=O)O,CC(CNCc1ccc(OCc2cc(-c3ccccc3)c(C(F)(F)F)s2)cc1)C(=O)O,13,19,2.894868312983295,0.09414106607437134,0.1580682396888733,0.05188727378845215,0.14064660668373108,0.3040965795516968,0.12494970858097076,0.08283571898937225,0.1495453119277954,0.45849056603773586
O=C(O)CCCNCc1ccc(OCc2cc(-c3ccccc3)c(C(F)(F)F)s2)cc1,O=C(O)CCCNCc1ccc(OCc2cc(-c3ccccc3)c(C(F)(F)F)s2)cc1,13,19,2.391643388917082,0.043405912816524506,0.4423776865005493,0.08898088335990906,0.15146075189113617,0.5747644826769829,0.18524937331676483,0.08629454672336578,0.21803401410579681,0.46153846153846156
O=C(O)CCCCNCc1ccc(OCc2cc(-c3ccccc3)c(C(F)(F)F)s2)cc1,O=C(O)CCCCNCc1ccc(OCc2cc(-c3ccccc3)c(C(F)(F)F)s2)cc1,14,20,2.4084320720662653,0.026295866817235947,0.4502216875553131,0.08500907570123672,0.1401384472846985,0.5615266300737858,0.19443786144256592,0.06968045234680176,0.20038942992687225,0.460126582278481
CCCC(CC(=O)O)NCc1ccc(OCc2cc(-c3ccccc3)c(C(F)(F)F)s2)cc1,CCCC(CC(=O)O)NCc1ccc(OCc2cc(-c3ccccc3)c(C(F)(F)F)s2)cc1,15,21,2.997645853290182,0.04506180062890053,0.3690648674964905,0.2721080780029297,0.2253105342388153,0.6862347461283207,0.20398953557014465,0.15124601125717163,0.2759329676628113,0.47842401500938087
CC(C)C(CC(=O)O)NCc1ccc(OCc2cc(-c3ccccc3)c(C(F)(F)F)s2)cc1,CC(C)C(CC(=O)O)NCc1ccc(OCc2cc(-c3ccccc3)c(C(F)(F)F)s2)cc1,14,20,3.0201969591268414,0.07925223559141159,0.4558958113193512,0.1633206456899643,0.22995716333389282,0.6984686926007271,0.24582169950008392,0.1306001842021942,0.28279227018356323,0.4769326683291771
O=C(O)CCNCc1ccc2sc(COc3ccc(C4CCCCC4)c(C(F)(F)F)c3)cc2c1,O=C(O)CCNCc1ccc2sc(COc3ccc(C4CCCCC4)c(C(F)(F)F)c3)cc2c1,17,24,2.645425660226346,0.1159132868051529,0.29058754444122314,0.09979887306690216,0.12214355170726776,0.5062997043132782,0.16707882285118103,0.10637274384498596,0.14242100715637207,0.5379864113650401
Cc1ccc(S(=O)(=O)N(c2ccc(F)c(F)c2F)[C@H](C)COCc2ccccc2)cc1,Cc1ccc(S(=O)(=O)N(c2ccc(F)c(F)c2F)[C@H](C)COCc2ccccc2)cc1,12,19,2.8818835187078022,-0.11716973036527634,-0.06331633776426315,-0.046031706035137177,-0.09314297139644623,-0.22651777416467667,-0.11266788840293884,-0.08580181002616882,-0.050599604845047,0.48964745383324004
Cc1cc2c(cc1-c1c(CC3SC(=O)NC3=O)cccc1OC(F)(F)F)C(C)(C)CCC2(C)C,Cc1cc2c(cc1-c1c(CC3SC(=O)NC3=O)cccc1OC(F)(F)F)C(C)(C)CCC2(C)C,13,24,3.5356231265530784,0.0860731303691864,0.2969549298286438,-0.0012630969285964966,0.055538952350616455,0.3817649632692337,0.10248640179634094,0.06114489585161209,0.10022647678852081,0.5557998900494777
Cc1cc2c(cc1-c1ccc(CC3SC(=O)NC3=O)cc1OC(F)(F)F)C(C)(C)CCC2(C)C,Cc1cc2c(cc1-c1ccc(CC3SC(=O)NC3=O)cc1OC(F)(F)F)C(C)(C)CCC2(C)C,13,24,3.449673126553078,0.13736581802368164,0.24460908770561218,-0.012891747057437897,0.0675610601902008,0.3690831586718559,0.1390819251537323,0.06474355608224869,0.08010348677635193,0.5342075256556442
COc1cc(CC2SC(=O)NC2=O)ccc1-c1cc2c(cc1C(F)(F)F)C(C)(C)CCC2(C)C,COc1cc(CC2SC(=O)NC2=O)ccc1-c1cc2c(cc1C(F)(F)F)C(C)(C)CCC2(C)C,13,24,3.4091189459510716,0.08916424959897995,0.19822140038013458,-0.01508243940770626,0.04477378726005554,0.27230321057140827,0.08120683580636978,0.043623603880405426,0.07928171753883362,0.5487122060470325
COc1cccc(CC2SC(=O)NC2=O)c1-c1cc2c(cc1C(F)(F)F)C(C)(C)CCC2(C)C,COc1cccc(CC2SC(=O)NC2=O)c1-c1cc2c(cc1C(F)(F)F)C(C)(C)CCC2(C)C,13,24,3.4968779760514064,0.05012154579162598,0.1649867743253708,-0.11837258189916611,0.0034799203276634216,0.09673573821783066,0.024845439940690994,0.01358788087964058,0.03041056916117668,0.5665399239543726
Cc1cc2c(cc1-c1cc(CC3SC(=O)NC3=O)ccc1OC(F)(F)F)C(C)(C)CCC2(C)C,Cc1cc2c(cc1-c1cc(CC3SC(=O)NC3=O)ccc1OC(F)(F)F)C(C)(C)CCC2(C)C,13,24,3.4406234610012394,0.15813320875167847,0.3238708972930908,0.04273708537220955,0.10414590686559677,0.5247411914169788,0.1717241406440735,0.0952814519405365,0.1389433890581131,0.5209988649262202
CSc1cc2c(c(C(C)(C)CC(O)(Cn3ccc(=O)c4ccccc43)C(F)(F)F)c1)OCC2,CSc1cc2c(c(C(C)(C)CC(O)(Cn3ccc(=O)c4ccccc43)C(F)(F)F)c1)OCC2,15,24,3.533056711414689,-0.011305943131446838,0.16265803575515747,0.08891257643699646,0.06678943336009979,0.2402646690607071,0.04400182515382767,0.011816158890724182,0.14823824167251587,0.5397170837867247
Cc1cc(CCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCCCC(=O)O,Cc1cc(CCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCCCC(=O)O,13,22,2.4117015868211737,0.5408957004547119,0.4551389813423157,0.3317824900150299,0.442243754863739,1.3278171718120575,0.4821760058403015,0.4579406976699829,0.34571874141693115,0.6397557666214383
Cc1cc(O[C@H](C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1CCC(=O)O,Cc1cc(O[C@H](C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1CCC(=O)O,12,21,2.981468674974245,0.581385612487793,0.2610948085784912,0.1451605260372162,0.3422737717628479,0.9876409471035004,0.419583797454834,0.41127341985702515,0.18189945816993713,0.8254416961130742
Cc1cc(OC(C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1CCC(=O)O,Cc1cc(OC(C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1CCC(=O)O,12,21,2.981468674974245,0.5820298790931702,0.26235443353652954,0.149297297000885,0.34688979387283325,0.9936816096305847,0.42691200971603394,0.413833349943161,0.18160828948020935,0.8254416961130742
Cc1cc(COCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1CCC(=O)O,Cc1cc(COCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1CCC(=O)O,12,21,2.476806565856423,0.536284863948822,0.40968984365463257,0.28803926706314087,0.41566377878189087,1.2340139746665955,0.4551997780799866,0.4508478045463562,0.30634990334510803,0.6864285714285714
Cc1cc(OCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C(C)C)ccc1CCC(=O)O,Cc1cc(OCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C(C)C)ccc1CCC(=O)O,12,21,2.558517861277057,0.5665455460548401,0.3572304844856262,0.3411046862602234,0.3666217625141144,1.2648807168006897,0.44367116689682007,0.46372687816619873,0.2455640286207199,0.8564064801178203
Cc1cc(CCCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,Cc1cc(CCCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,12,21,2.394750394121182,0.4995841979980469,0.3623284697532654,0.2996407747268677,0.38780301809310913,1.16155344247818,0.3955190181732178,0.4408820867538452,0.29829296469688416,0.6379076086956522
Cc1cc(CCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCCCCC(=O)O,Cc1cc(CCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCCCCC(=O)O,14,23,2.42790425610046,0.5290966629981995,0.46687638759613037,0.4281160831451416,0.4372023344039917,1.4240891337394714,0.48026758432388306,0.47202521562576294,0.35347962379455566,0.6370420624151968
NC(CO)(CO)CCCc1ccc(Sc2cccc(OCc3ccccc3)c2)cc1C(F)(F)F,NC(CO)(CO)CCCc1ccc(Sc2cccc(OCc3ccccc3)c2)cc1C(F)(F)F,17,23,2.6753599385768627,0.011274328455328941,0.19879329204559326,-0.04860229417681694,-0.009842524304986,0.16146532632410526,0.05792159587144852,-0.02319960854947567,0.030785873532295227,0.43111404087013844
Cc1cc(O[C@@H](C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1CCC(=O)O,Cc1cc(O[C@@H](C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1CCC(=O)O,12,21,2.981468674974245,0.5834901332855225,0.26093241572380066,0.1466931402683258,0.34459662437438965,0.9911156892776489,0.4217521548271179,0.41450849175453186,0.18160930275917053,0.8254416961130742
CCCc1sc(-c2ccc(C(F)(F)F)cc2)nc1CCOc1cccc(CC(=O)O)c1,CCCc1sc(-c2ccc(C(F)(F)F)cc2)nc1CCOc1cccc(CC(=O)O)c1,13,21,2.4395159051939093,0.3131643533706665,0.4249935746192932,0.14086171984672546,0.2856898307800293,0.8790196478366852,0.3115236461162567,0.30983129143714905,0.23189644515514374,0.6031331592689295
Cc1cc(OCC(C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1CCC(=O)O,Cc1cc(OCC(C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1CCC(=O)O,13,22,3.024284218909701,0.6071398258209229,0.3317376375198364,0.34202659130096436,0.40191322565078735,1.2809040546417236,0.47238701581954956,0.4840679466724396,0.2537826597690582,0.69579945799458
Cc1cc(SCC(C)(C)c2oc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1CCC(=O)O,Cc1cc(SCC(C)(C)c2oc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1CCC(=O)O,12,22,2.8433825838596576,0.1659514307975769,0.5673691034317017,0.05211210623383522,0.1652894765138626,0.7854326404631138,0.2787916660308838,0.07635632157325745,0.2604515850543976,0.5364677516576251
Cc1cc(OC[C@@H](C)c2nc(-c3ccc(C(F)(F)F)cc3)sc2C(C)C)ccc1CCC(=O)O,Cc1cc(OC[C@@H](C)c2nc(-c3ccc(C(F)(F)F)cc3)sc2C(C)C)ccc1CCC(=O)O,14,23,3.2071040144590013,0.4078871011734009,0.32834693789482117,0.3672613501548767,0.30929726362228394,1.1034953892230988,0.33465173840522766,0.3540832996368408,0.2819322347640991,0.6817010309278351
