smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(-c2ccc(-n3ccnc3)cc2)c(COc2cccnc2)c1,N#Cc1ccc(-c2ccc(-n3ccnc3)cc2)c(COc2cccnc2)c1,13,20,2.3311626926072506,-0.09669031202793121,-0.13675139844417572,-0.10292766988277435,-0.10755239427089691,-0.3363693803548813,-0.0787505954504013,-0.09187866747379303,-0.14065144956111908,0.4266740453790813
O=C(CCn1ccc2ccccc21)NC(c1ccccc1)c1nc2ccccc2[nH]1,O=C(CCn1ccc2ccccc21)NC(c1ccccc1)c1nc2ccccc2[nH]1,18,23,2.677380906596184,0.1280873715877533,-0.014709874987602234,0.1802861988544464,0.07691475003957748,0.2936636954545975,0.03878221660852432,0.19100165367126465,0.026211069896817207,0.47840172786177104
O=C(c1ccc(-n2cnc3ccccc32)nc1)N1Cc2ccccc2C2(CC2)C1,O=C(c1ccc(-n2cnc3ccccc32)nc1)N1Cc2ccccc2C2(CC2)C1,15,23,2.916125277508458,0.17661553621292114,0.19543825089931488,0.14641641080379486,0.1018165647983551,0.5184701979160309,0.09708636999130249,0.19050809741020203,0.10297872871160507,0.6577042399172699
Cc1ccc(-c2nn(-c3ccccc3)cc2C(=O)N2CC(c3ccncc3)C2)cc1,Cc1ccc(-c2nn(-c3ccccc3)cc2C(=O)N2CC(c3ccncc3)C2)cc1,11,18,2.2220204518363342,0.1871134638786316,0.1619228571653366,0.10841498523950577,0.07073923945426941,0.45745130628347397,0.12777523696422577,0.1417485773563385,0.04958629608154297,0.5947643979057592
O=C(c1cc(-c2cccnc2)nc2ccccc12)N1CCCCC1c1ccccn1,O=C(c1cc(-c2cccnc2)nc2ccccc12)N1CCCCC1c1ccccn1,18,25,2.6950977605287676,0.10715144127607346,0.029711676761507988,-0.018007922917604446,0.006535418331623077,0.118855195119977,0.059649623930454254,0.04880446195602417,-0.030621329322457314,0.6774193548387096
N#CC(C#N)=Cc1cn(-c2ccccc2)nc1C(=O)c1ccccc1,N#CC(C#N)=Cc1cn(-c2ccccc2)nc1C(=O)c1ccccc1,8,15,2.4819993130997187,-0.03627627342939377,0.05349138379096985,-0.11091754585504532,0.015329986810684204,-0.09370243549346924,0.02300441823899746,-0.03069106489419937,-0.0004956088960170746,0.5517057569296375
Cc1c(C(=O)NN=C2c3ccccc3-c3ccccc32)nc2ccccn12,Cc1c(C(=O)NN=C2c3ccccc3-c3ccccc32)nc2ccccn12,10,16,2.3857033717698624,0.03676895797252655,-0.015042115934193134,-0.007312346249818802,0.007947983220219612,0.014414495788514614,0.01318112388253212,0.05281701683998108,-0.04021618887782097,0.5877984084880636
Cc1ccc(C=NNC(=O)c2cn(-c3ccccc3)nc2-c2ccccc2)c(C)c1,Cc1ccc(C=NNC(=O)c2cn(-c3ccccc3)nc2-c2ccccc2)c(C)c1,14,21,2.138750955815114,0.21394041180610657,0.20037351548671722,0.16332964599132538,0.20133242011070251,0.5776435732841492,0.17757311463356018,0.20966657996177673,0.19000820815563202,0.579142403388036
O=C(c1ccccc1)N1CCN(c2nc(-c3ccccc3)nc3ccccc23)CC1,O=C(c1ccccc1)N1CCN(c2nc(-c3ccccc3)nc3ccccc23)CC1,12,19,1.9020138771634283,0.2412577122449875,-0.06268207728862762,0.14537012577056885,0.15243656933307648,0.3239457607269287,0.09597274661064148,0.2374747395515442,0.06626537442207336,0.5611169652265543
O=C1c2ccccc2-c2nn(CN3CCN(c4ccccc4)CC3)c3cccc1c23,O=C1c2ccccc2-c2nn(CN3CCN(c4ccccc4)CC3)c3cccc1c23,13,21,2.316931768261094,0.11460110545158386,-0.20216567814350128,0.18783977627754211,0.013661261647939682,0.1002752035856247,-0.03775596618652344,0.16115669906139374,-0.0485580712556839,0.7279116465863453
CC(C)c1ccc(C=NNC(=O)c2cc(-c3ccccn3)nc3ccccc23)cc1,CC(C)c1ccc(C=NNC(=O)c2cc(-c3ccccn3)nc3ccccc23)cc1,15,22,2.167686234329702,0.21501564979553223,0.43302834033966064,0.24575160443782806,0.2353767454624176,0.8937955945730209,0.24389776587486267,0.2080727517604828,0.2924472987651825,0.5670048051254671
O=C1N[C@@H](c2cn(-c3ccccc3)nc2-c2ccccc2)Nc2ccccc21,O=C1N[C@@H](c2cn(-c3ccccc3)nc2-c2ccccc2)Nc2ccccc21,14,19,2.6903703004754416,0.04852081835269928,-0.06387899070978165,-0.005937162786722183,-0.006160702556371689,-0.02129533514380455,-0.011623276397585869,0.07498542219400406,-0.07133486866950989,0.6661482633488854
O=C1N[C@H](c2cn(-c3ccccc3)nc2-c2ccccc2)Nc2ccccc21,O=C1N[C@H](c2cn(-c3ccccc3)nc2-c2ccccc2)Nc2ccccc21,14,19,2.6903703004754416,0.04974054545164108,-0.06323796510696411,-0.0007128454744815826,-0.004094969481229782,-0.014210265129804611,-0.007260921411216259,0.07669597864151001,-0.0716516450047493,0.6661482633488854
c1ccc(Oc2nc(-c3ccccc3)nc3nc4ccccc4n23)cc1,c1ccc(Oc2nc(-c3ccccc3)nc3nc4ccccc4n23)cc1,10,17,2.235506412540584,0.05334935709834099,-0.18884487450122833,0.28763920068740845,0.08382211625576019,0.1521436832845211,-0.03142552450299263,0.17244745790958405,0.043355997651815414,0.5558496559025939
O=c1c2cn(Nc3ccccc3)nc2c2ccccc2n1-c1ccccc1,O=c1c2cn(Nc3ccccc3)nc2c2ccccc2n1-c1ccccc1,12,18,2.4502898079918687,0.291488915681839,0.09207747131586075,0.3252381682395935,0.21684221923351288,0.7088045552372932,0.21115389466285706,0.3270114064216614,0.11688539385795593,0.7020585048754063
Cc1c2c(=O)n(-c3ccccc3)c3ccccc3c2nn1Nc1ccccc1,Cc1c2c(=O)n(-c3ccccc3)c3ccccc3c2nn1Nc1ccccc1,12,19,2.4038392519797362,0.24389469623565674,0.05912910774350166,0.2586163282394409,0.166098952293396,0.5616401322185993,0.1553596556186676,0.2797105014324188,0.07494944334030151,0.7849117174959872
c1ccc2c(-c3nnc(-c4ccc5nccnc5c4)o3)cccc2c1,c1ccc2c(-c3nnc(-c4ccc5nccnc5c4)o3)cccc2c1,12,20,2.1345090823304886,0.04373914375901222,0.26702141761779785,-0.02610764466226101,0.09203743189573288,0.28465291671454906,0.09730823338031769,0.030845701694488525,0.1432073414325714,0.4522640480087289
Oc1ccc(C=NNc2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,Oc1ccc(C=NNc2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,9,12,2.063510046979623,0.1613960564136505,-0.14107897877693176,0.049120157957077026,0.04514151066541672,0.06943723559379578,0.053993482142686844,0.07546506077051163,-0.0007509328424930573,0.33613916947250283
COc1ccccc1C=NNc1nc(-c2ccccc2)cc(-c2ccccc2)n1,COc1ccccc1C=NNc1nc(-c2ccccc2)cc(-c2ccccc2)n1,11,15,2.04384810577883,0.19320926070213318,-0.18354210257530212,0.2738204598426819,0.1609354317188263,0.28348761796951294,0.04543065279722214,0.26103800535202026,0.06756758689880371,0.37965536409116174
Oc1ccccc1C=NNc1nc(-c2ccccc2)cc(-c2ccccc2)n1,Oc1ccccc1C=NNc1nc(-c2ccccc2)cc(-c2ccccc2)n1,11,14,2.107268897767389,0.19897063076496124,-0.1482047140598297,0.27240729331970215,0.16035516560077667,0.3231732100248337,0.09810595214366913,0.21947181224822998,0.08141560852527618,0.35399218313791175
COc1ccccc1C=NN(C)c1nc(-c2ccccc2)cc(-c2ccccc2)n1,COc1ccccc1C=NN(C)c1nc(-c2ccccc2)cc(-c2ccccc2)n1,11,16,2.288211270500428,0.07942529767751694,-0.0010997578501701355,0.2450280785560608,0.09069362282752991,0.3233536183834076,-0.00887463241815567,0.14622290432453156,0.13248881697654724,0.4391854705558613
CC(=NN(C)c1nc(-c2ccccc2)cc(-c2ccccc2)n1)c1ccc(O)cc1,CC(=NN(C)c1nc(-c2ccccc2)cc(-c2ccccc2)n1)c1ccc(O)cc1,9,14,2.370373236982223,0.13090893626213074,0.04510942101478577,0.13574627041816711,0.018398530781269073,0.3117646276950836,0.034366607666015625,0.05402466654777527,0.08562539517879486,0.4330235101148168
CN(N=Cc1ccccc1O)c1nc(-c2ccccc2)cc(-c2ccccc2)n1,CN(N=Cc1ccccc1O)c1nc(-c2ccccc2)cc(-c2ccccc2)n1,11,15,2.3567219350958855,0.11371810734272003,0.05595593526959419,0.2995445430278778,0.11998307704925537,0.46921858564019203,0.058909036219120026,0.17310833930969238,0.14518700540065765,0.41192711209276645
Oc1ccc(C=NNc2cc(-c3ccccc3)nc(-c3ccccc3)n2)cc1,Oc1ccc(C=NNc2cc(-c3ccccc3)nc(-c3ccccc3)n2)cc1,12,17,2.088528211947187,0.15112072229385376,0.09767316281795502,0.03772646561264992,0.12328927218914032,0.2865203507244587,0.16383060812950134,0.07405143976211548,0.09492680430412292,0.4353518821603928
CC(=NNc1cc(-c2ccccc2)nc(-c2ccccc2)n1)c1ccc(O)cc1,CC(=NNc1cc(-c2ccccc2)nc(-c2ccccc2)n1)c1ccc(O)cc1,12,18,2.126898586679598,0.14394886791706085,0.23769426345825195,0.031457021832466125,0.1215769350528717,0.41310015320777893,0.15399238467216492,0.07552482187747955,0.152680903673172,0.47570194384449244
CC(=NNc1cc(-c2ccccc2)nc(-c2ccccc2)n1)c1ccc(O)c(C)c1,CC(=NNc1cc(-c2ccccc2)nc(-c2ccccc2)n1)c1ccc(O)c(C)c1,14,21,2.224364748918564,0.11220164597034454,0.22823651134967804,-0.019009776413440704,0.08179125934839249,0.3214283809065819,0.11651929467916489,0.04889611899852753,0.11753479391336441,0.5048128342245989
CC(=NNc1nc(-c2ccccc2)cc(-c2ccccc2)n1)c1ccc(O)c(C)c1,CC(=NNc1nc(-c2ccccc2)cc(-c2ccccc2)n1)c1ccc(O)c(C)c1,11,16,2.207195518149332,0.11147845536470413,-0.009655609726905823,-0.08400063961744308,-0.012914344668388367,0.017822206020355225,0.015856251120567322,0.00918332114815712,-0.002636285498738289,0.4061302681992337
Cc1ccc(-c2cc(-c3ccccc3)nc(NN=Cc3ccccc3O)n2)cc1,Cc1ccc(-c2cc(-c3ccccc3)nc(NN=Cc3ccccc3O)n2)cc1,14,20,2.1589613921094593,0.23482978343963623,0.013415820896625519,0.09470963478088379,0.1536790430545807,0.34295523911714554,0.14803427457809448,0.19141151010990143,0.07628491520881653,0.37034980566352027
Cc1ccc(-c2cc(-c3ccccc3)nc(NN=Cc3ccc(O)cc3)n2)cc1,Cc1ccc(-c2cc(-c3ccccc3)nc(NN=Cc3ccc(O)cc3)n2)cc1,12,18,2.11623216134023,0.16933074593544006,0.0837525948882103,0.010532176122069359,0.10794275999069214,0.2636155169457197,0.14230859279632568,0.07116566598415375,0.09540253132581711,0.35415504740658116
Oc1ccccc1-c1cc(-c2ccccc2)nc(NN=Cc2ccccc2)n1,Oc1ccccc1-c1cc(-c2ccccc2)nc(NN=Cc2ccccc2)n1,14,19,2.133601613244684,0.22598525881767273,-0.06478135287761688,0.20745426416397095,0.18304556608200073,0.3686581701040268,0.1252879798412323,0.24123919010162354,0.09645875543355942,0.4001103752759382
O=C(NN=CC=Cc1ccccc1)C1=NNC(c2ccccc2)(c2ccccc2)C1,O=C(NN=CC=Cc1ccccc1)C1=NNC(c2ccccc2)(c2ccccc2)C1,12,15,2.7306999618652448,0.3249635100364685,0.21377620100975037,0.5393785834312439,0.32245832681655884,1.0781182944774628,0.272558331489563,0.382075697183609,0.30497828125953674,0.47195253505933116
COCc1cc(C)nc(NN=Cc2c3ccccc3cc3ccccc23)c1C#N,COCc1cc(C)nc(NN=Cc2c3ccccc3cc3ccccc23)c1C#N,11,18,2.533587448993753,0.0014170687645673752,0.14886143803596497,0.052109941840171814,0.13118493556976318,0.20238844864070415,0.10700177401304245,0.0118114547803998,0.15691927075386047,0.48097826086956524
O=C(NN=CC=Cc1ccccc1)c1cc(-c2ccc3ccccc3c2)n[nH]1,O=C(NN=CC=Cc1ccccc1)c1cc(-c2ccc3ccccc3c2)n[nH]1,16,21,2.3408201489258698,0.2812245488166809,0.11093281209468842,0.12784582376480103,0.1670164167881012,0.5200031846761703,0.1919693648815155,0.20835460722446442,0.11266730725765228,0.41356309060589214
Cn1c(COc2nnc(-c3ccccc3)c3ccccc23)nc2ccccc21,Cn1c(COc2nnc(-c3ccccc3)c3ccccc23)nc2ccccc21,13,21,2.1705858579156736,-0.17503982782363892,0.18104401230812073,0.1754983365535736,0.00820725504308939,0.18150252103805542,-0.07880055159330368,-0.020694799721240997,0.14484184980392456,0.5672113863995782
Cc1cc(C)c(NC(=O)Cn2c3ccccc3c3nc4ccccc4nc32)c(C)c1,Cc1cc(C)c(NC(=O)Cn2c3ccccc3c3nc4ccccc4nc32)c(C)c1,13,22,2.2087217966022337,0.005030272528529167,0.08847163617610931,-0.08152425289154053,0.01829039491713047,0.011977655813097954,0.007959533482789993,0.030402401462197304,0.0021227188408374786,0.6481675392670158
COc1ccc(C2C=C(c3ccc(-c4ccccc4)cc3)Nc3ncnn32)cc1,COc1ccc(C2C=C(c3ccc(-c4ccccc4)cc3)Nc3ncnn32)cc1,12,18,2.9694696024584744,0.16171911358833313,0.2582947611808777,0.026445910334587097,0.1990731954574585,0.4464597851037979,0.18615089356899261,0.13878920674324036,0.1912633776664734,0.6141164348274085
CCCN1C(=O)C2(Nc3ccccc3-c3nc4ccccc4n32)c2ccccc21,CCCN1C(=O)C2(Nc3ccccc3-c3nc4ccccc4n32)c2ccccc21,16,24,3.476642828065825,-0.031276069581508636,0.03188453987240791,-0.10124313086271286,-0.03619680553674698,-0.10063466057181358,0.0018818494863808155,-0.011470256373286247,-0.07863958925008774,0.801175318315377
O=C1Nc2ccccc2C12Nc1ccccc1-c1nc3ccccc3n12,O=C1Nc2ccccc2C12Nc1ccccc1-c1nc3ccccc3n12,14,21,3.455159907026654,-0.019439660012722015,-0.052649788558483124,0.2520126402378082,0.010525824502110481,0.1799231916666031,-0.06647923588752747,0.12215181440114975,0.009421119466423988,0.7960687960687961
CCn1c2ccccc2c2cc(NC(=O)c3ccc4nccnc4c3)ccc21,CCn1c2ccccc2c2cc(NC(=O)c3ccc4nccnc4c3)ccc21,15,23,2.082071522148592,-0.021907582879066467,0.38248753547668457,-0.08151588588953018,0.012431178241968155,0.2790640667080879,0.08504024147987366,-0.04870482534170151,0.09897143393754959,0.5219512195121951
Cc1cc2nc3n(c2cc1C)C1(Nc2ccccc2-3)C(=O)Nc2ccccc21,Cc1cc2nc3n(c2cc1C)C1(Nc2ccccc2-3)C(=O)Nc2ccccc21,14,23,3.6090153959030893,-0.16634178161621094,0.25975486636161804,0.027019433677196503,0.02572837844491005,0.12043251842260361,-0.0350954607129097,-0.049817875027656555,0.14137905836105347,0.800098231827112
Cc1ccccc1N=Nc1ccc(N=Nc2c(O)ccc3ccccc23)cc1C,Cc1ccccc1N=Nc1ccc(N=Nc2c(O)ccc3ccccc23)cc1C,16,24,2.649992394048697,-0.02414858713746071,0.029907971620559692,0.0714334100484848,-0.026884129270911217,0.07719279453158379,-0.0591992549598217,-0.02538047917187214,0.06596044450998306,0.2864378165447383
Cc1cc(N=Nc2c(O)ccc3ccccc23)c(C)cc1N=Nc1ccccc1,Cc1cc(N=Nc2c(O)ccc3ccccc23)c(C)cc1N=Nc1ccccc1,14,22,2.6582506358069384,0.06484238803386688,0.1440751999616623,-0.02377082221210003,0.027632292360067368,0.18514676578342915,0.02718527428805828,0.0035516247153282166,0.10712108761072159,0.3012928611579539
Cc1cccc(N=Nc2ccc(N=Nc3c(O)ccc4ccccc34)cc2)c1C,Cc1cccc(N=Nc2ccc(N=Nc3c(O)ccc4ccccc34)cc2)c1C,14,22,2.6419204160267196,0.07414036244153976,0.09737768769264221,-0.06429433822631836,-0.0415571928024292,0.10722371190786362,-0.014020453207194805,-0.019207019358873367,0.0356372594833374,0.29117481731309725
CCOc1nn2c(-c3ccc(-c4ccccc4)cc3)nnc2c2ccccc12,CCOc1nn2c(-c3ccc(-c4ccccc4)cc3)nnc2c2ccccc12,11,19,2.136142299064888,-0.07372388988733292,0.2902190089225769,-0.16781237721443176,-0.03801934793591499,0.048682741820812225,-0.02997475117444992,-0.11129925400018692,0.10869403928518295,0.6194968553459119
O=c1c2ncn(Cc3ccccc3)c2c2cccnc2n1-c1ccccc1,O=c1c2ncn(Cc3ccccc3)c2c2cccnc2n1-c1ccccc1,11,18,2.2009603849149446,0.44343024492263794,0.23368620872497559,0.5311511158943176,0.3644924759864807,1.2082675695419312,0.3486223816871643,0.44377225637435913,0.31145232915878296,0.7565582371458552
O=c1c2c(ncn2Cc2ccccc2)c2cccnc2n1-c1ccccc1,O=c1c2c(ncn2Cc2ccccc2)c2cccnc2n1-c1ccccc1,11,18,2.159833846453406,0.4988449215888977,0.25861597061157227,0.5289499163627625,0.4149593710899353,1.2864108085632324,0.424489825963974,0.47680819034576416,0.3168147802352905,0.7567991631799164
O=c1c2c(ncn2CCc2ccccc2)c2cccnc2n1-c1ccccc1,O=c1c2c(ncn2CCc2ccccc2)c2cccnc2n1-c1ccccc1,12,19,2.214019407498622,0.46306556463241577,0.5014821887016296,0.6580556631088257,0.47399094700813293,1.622603416442871,0.4327799677848816,0.5148796439170837,0.47939395904541016,0.7598116169544741
CC(c1ccccc1)n1cnc2c3cccnc3n(-c3ccccc3)c(=O)c21,CC(c1ccccc1)n1cnc2c3cccnc3n(-c3ccccc3)c(=O)c21,12,19,2.781024686876581,0.3294639587402344,0.27142101526260376,0.32573550939559937,0.2699553370475769,0.9266204833984375,0.26424264907836914,0.29680338501930237,0.26841503381729126,0.7676092544987146
Cc1ccc(Cn2cnc3c4cccnc4n(-c4ccccc4)c(=O)c32)cc1,Cc1ccc(Cn2cnc3c4cccnc4n(-c4ccccc4)c(=O)c32)cc1,11,19,2.214386719146715,0.456338107585907,0.22567538917064667,0.3127426505088806,0.3231794238090515,0.9947561472654343,0.3805645704269409,0.3704037070274353,0.20998841524124146,0.7561357702349869
COc1ccc(C=NNc2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,COc1ccc(C=NNc2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,9,13,2.006009465349491,0.19872136414051056,-0.12296508997678757,0.17321667075157166,0.1040252149105072,0.24897294491529465,0.056756213307380676,0.1917581856250763,0.03662082180380821,0.35011185682326623
COc1ccc(C(C)=NNc2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,COc1ccc(C(C)=NNc2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,9,14,2.053542564206724,0.12243898212909698,-0.09392014890909195,0.14553561806678772,0.06978283822536469,0.17405445128679276,0.00672485213726759,0.12450410425662994,0.06266394257545471,0.3843180563224738
Oc1ccccc1C=NNc1cc(-c2ccccc2)nc(-c2ccccc2)n1,Oc1ccccc1C=NNc1cc(-c2ccccc2)nc(-c2ccccc2)n1,14,19,2.132287062734953,0.19179192185401917,0.02989177592098713,0.23840878903865814,0.20058083534240723,0.46009248681366444,0.16198623180389404,0.2152867615222931,0.1372380554676056,0.4524197933659598
COc1ccc(-c2cc(-c3ccc(C)cc3)nc(NN=Cc3ccccc3)n2)cc1,COc1ccc(-c2cc(-c3ccc(C)cc3)nc(NN=Cc3ccccc3)n2)cc1,12,19,2.066422634136792,0.19154925644397736,0.07173773646354675,0.06733760237693787,0.13919565081596375,0.330624595284462,0.13881312310695648,0.13781067728996277,0.10172790288925171,0.3762486126526082
COc1ccc(-c2cc(-c3ccccc3)nc(NN=Cc3ccccc3)n2)cc1,COc1ccc(-c2cc(-c3ccccc3)nc(NN=Cc3ccccc3)n2)cc1,12,18,2.0123625959398304,0.22399266064167023,-0.01670919544994831,0.09615838527679443,0.15475711226463318,0.30344185046851635,0.12079225480556488,0.19039304554462433,0.08351842314004898,0.358974358974359
COc1ccccc1C=NNc1nc(-c2ccccc2)cc(-c2ccc(C)cc2)n1,COc1ccccc1C=NNc1nc(-c2ccccc2)cc(-c2ccc(C)cc2)n1,14,21,2.097192564206722,0.14342570304870605,-0.04696503281593323,0.23719118535518646,0.15166787803173065,0.3336518555879593,0.07110520452260971,0.19659118354320526,0.10585291683673859,0.39435840707964603
COc1ccc(C=NNc2nc(-c3ccccc3)cc(-c3ccc(C)cc3)n2)cc1,COc1ccc(C=NNc2nc(-c3ccccc3)cc(-c3ccc(C)cc3)n2)cc1,12,19,2.0602138928780516,0.11193002015352249,0.013125695288181305,0.14462345838546753,0.09951755404472351,0.2696791738271713,0.07538119703531265,0.10630840063095093,0.0893193706870079,0.36763070077864296
CC(=NNc1nc(-c2ccccc2)cc(-c2ccc(C)cc2)n1)c1ccccc1O,CC(=NNc1nc(-c2ccccc2)cc(-c2ccc(C)cc2)n1)c1ccccc1O,14,21,2.2098517515710814,0.14789526164531708,0.10682949423789978,0.008969182148575783,0.090630903840065,0.26369393803179264,0.09472283720970154,0.08769524097442627,0.098176971077919,0.41566265060240964
CC(=NNc1nc(-c2ccccc2)cc(-c2ccccc2O)n1)c1ccccc1,CC(=NNc1nc(-c2ccccc2)cc(-c2ccccc2O)n1)c1ccccc1,14,20,2.178605012018963,0.20445632934570312,-0.051478028297424316,0.08307823538780212,0.08789318799972534,0.23605653643608093,0.05601247027516365,0.16464319825172424,0.04777803272008896,0.4312328767123288
Cc1ccc(C(=O)N2N=C(c3ccccc3)CC2c2nc3ccccc3[nH]2)cc1,Cc1ccc(C(=O)N2N=C(c3ccccc3)CC2c2nc3ccccc3[nH]2)cc1,13,20,2.63448962139986,0.4078742265701294,0.12434358894824982,0.11785730719566345,0.18956711888313293,0.6500751227140427,0.24709348380565643,0.35626983642578125,0.02400660142302513,0.6276041666666666
O=C(NN=Cc1nc2ccccc2[nH]1)C1CC1(c1ccccc1)c1ccccc1,O=C(NN=Cc1nc2ccccc2[nH]1)C1CC1(c1ccccc1)c1ccccc1,12,16,3.002347777771533,0.23355671763420105,0.36056044697761536,0.34095001220703125,0.22205255925655365,0.9350671768188477,0.2175482213497162,0.29564982652664185,0.22808903455734253,0.4563794983642312
COc1ccc(C=NNc2cc(-c3ccccc3)nc(-c3ccccc3)n2)cc1,COc1ccc(C=NNc2cc(-c3ccccc3)nc(-c3ccccc3)n2)cc1,12,18,2.0301549036321394,0.18909624218940735,0.08559174835681915,0.17013129591941833,0.16163256764411926,0.44481928646564484,0.14457491040229797,0.18726517260074615,0.11823879182338715,0.44613710554951036
CN(N=Cc1ccc(O)cc1)c1nc(-c2ccccc2)cc(-c2ccccc2)n1,CN(N=Cc1ccc(O)cc1)c1nc(-c2ccccc2)cc(-c2ccccc2)n1,9,13,2.311567183964664,0.14714308083057404,0.1590258628129959,0.1269703209400177,0.1157788336277008,0.43313926458358765,0.1281430721282959,0.0812557265162468,0.1629292219877243,0.39267886855241263
O=Nc1c(-c2ccccc2)nc2n(Cc3ccccc3)c3ccccc3n12,O=Nc1c(-c2ccccc2)nc2n(Cc3ccccc3)c3ccccc3n12,11,18,2.353930961838021,0.13587579131126404,0.05510340631008148,0.2404090166091919,0.16876038908958435,0.4313882142305374,0.141832172870636,0.19814541935920715,0.10612771660089493,0.6966292134831461
COc1ccccc1CNc1nc(-c2cccc(C#N)c2)nc2ccccc12,COc1ccccc1CNc1nc(-c2cccc(C#N)c2)nc2ccccc12,15,23,2.0765448804975595,0.23379477858543396,-0.06939338147640228,-0.1398836076259613,0.08389279246330261,0.024517789483070374,0.07545022666454315,0.18641486763954163,-0.05693260580301285,0.54075652637187
COc1ccccc1CNc1ncnc2ccc(-c3cccc(C#N)c3)cc12,COc1ccccc1CNc1ncnc2ccc(-c3cccc(C#N)c3)cc12,15,23,2.1379660812480292,0.2726263105869293,-0.051046691834926605,-0.19802770018577576,0.09681561589241028,0.02355191856622696,0.1274876445531845,0.17434537410736084,-0.0655568540096283,0.5126412049488973
COc1ccccc1CNc1ncnc2ccc(-c3ccccc3C#N)cc12,COc1ccccc1CNc1ncnc2ccc(-c3ccccc3C#N)cc12,15,23,2.14516608124803,0.25359493494033813,-0.024199791252613068,-0.1553773581981659,0.10614301264286041,0.07401778548955917,0.124348945915699,0.1787968873977661,-0.039273738861083984,0.5344827586206896
O=C(c1ccccc1)N1N=C(c2ccccc2)CC1c1nc2ccccc2[nH]1,O=C(c1ccccc1)N1N=C(c2ccccc2)CC1c1nc2ccccc2[nH]1,13,19,2.591652228186284,0.31685224175453186,0.008822226896882057,0.2261630743741989,0.1741456836462021,0.5518375430256128,0.15402133762836456,0.33087852597236633,0.051365550607442856,0.6223265519040166
Cc1ccc(-c2cc(C(=O)NN=Cc3cccnc3)c3ccccc3n2)cc1,Cc1ccc(-c2cc(C(=O)NN=Cc3cccnc3)c3ccccc3n2)cc1,14,21,2.07414713190469,0.05807218328118324,0.23746523261070251,0.0825006291270256,0.1220724955201149,0.37803804501891136,0.13037489354610443,0.06411528587341309,0.15026269853115082,0.5400753093060785
CCN(CC)C(=O)Nc1ccc2nc3c4ccccc4c4ccccc4c3nc2c1,CCN(CC)C(=O)Nc1ccc2nc3c4ccccc4c4ccccc4c3nc2c1,14,23,2.254299496929173,0.035140033811330795,0.03778629004955292,0.20753516256809235,0.04778476059436798,0.28046148642897606,0.009249839000403881,0.11999106407165527,0.046519435942173004,0.4062326099053979
O=C1NC(c2cn(-c3ccccc3)nc2-c2ccccc2)Nc2ccccc21,O=C1NC(c2cn(-c3ccccc3)nc2-c2ccccc2)Nc2ccccc21,14,19,2.6903703004754416,0.05599432438611984,0.044621456414461136,0.07673250883817673,0.03809935227036476,0.1773482896387577,0.019617371261119843,0.10952817648649216,0.005773093551397324,0.6661482633488854
O=C(NN=CCCc1ccccc1)c1cc(-c2ccccn2)nc2ccccc12,O=C(NN=CCCc1ccccc1)c1cc(-c2ccccn2)nc2ccccc12,16,22,2.2186493580149644,0.39015763998031616,0.6315875053405762,0.6017930507659912,0.4325067400932312,1.6235381960868835,0.36450648307800293,0.4634612500667572,0.5234732627868652,0.5543071161048689
Cc1ccc(Oc2cccc(C#N)c2C#N)c(C2=NC3C=CC=CC3N2)c1,Cc1ccc(Oc2cccc(C#N)c2C#N)c(C2=NC3C=CC=CC3N2)c1,14,22,3.7966547997338846,0.1338755488395691,-0.12596355378627777,0.021100834012031555,0.09222698211669922,0.029012829065322876,0.052090082317590714,0.14721018075942993,-0.016512196511030197,0.5794102431453699
N#CC1(C#N)C(c2ccc(OCc3ccccc3)cc2)C1(C#N)C#N,N#CC1(C#N)C(c2ccc(OCc3ccccc3)cc2)C1(C#N)C#N,7,12,2.656622633793111,0.2575567364692688,-0.0541614294052124,-0.10709287226200104,0.07634638994932175,0.09630243480205536,0.16264793276786804,0.12429866194725037,-0.08060111105442047,0.3208496366685299
N#CC1(C#N)C(c2cccc(OCc3ccccc3)c2)C1(C#N)C#N,N#CC1(C#N)C(c2cccc(OCc3ccccc3)c2)C1(C#N)C#N,9,14,2.707428267595928,0.22531536221504211,-0.06329744309186935,-0.13490530848503113,0.06070983409881592,0.027112610638141632,0.11713210493326187,0.1342276781797409,-0.09856016933917999,0.3588332416070446
Cc1ccc(C(=O)NC(C)c2nc3ccccc3n2Cc2ccc(C#N)cc2)cc1,Cc1ccc(C(=O)NC(C)c2nc3ccccc3n2Cc2ccc(C#N)cc2)cc1,13,21,2.4735629712783,-0.004101544618606567,0.07139447331428528,-0.03686243295669556,0.032817013561725616,0.030430495738983154,0.05031655728816986,0.034218162298202515,-0.01994933933019638,0.5585301837270341
