smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(C(=O)OCC(=O)N2CCC(C)Sc3ccccc32)cc(Cl)c1OC,COc1cc(C(=O)OCC(=O)N2CCC(C)Sc3ccccc32)cc(Cl)c1OC,13,21,2.8210996163722086,-0.1773260533809662,-0.17119288444519043,0.015867337584495544,-0.06601044535636902,-0.33265160024166107,-0.15060803294181824,-0.1084185317158699,-0.008119952864944935,0.5277628032345013
COc1cc(C(=O)OCC(=O)N2CCSc3ccccc32)cc(Cl)c1OC,COc1cc(C(=O)OCC(=O)N2CCSc3ccccc32)cc(Cl)c1OC,11,19,2.29058790515786,-0.1566029191017151,-0.3492250442504883,-0.024103861302137375,-0.14658138155937195,-0.5299318246543407,-0.2135259211063385,-0.14522087574005127,-0.10808402299880981,0.5027233115468409
COc1cc(C(=O)OCC(=O)N2CCSc3ccccc32)cc(Cl)c1OC(C)C,COc1cc(C(=O)OCC(=O)N2CCSc3ccccc32)cc(Cl)c1OC(C)C,12,20,2.4062512463075514,-0.14702589809894562,-0.09185239672660828,0.17793595790863037,0.015576977282762527,-0.06094233691692352,-0.08562727272510529,-0.0484168604016304,0.09257479757070541,0.5208446128857607
CS(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)NC2CCCc3ccccc32)c1,CS(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)NC2CCCc3ccccc32)c1,14,20,2.571386946942969,0.09121181815862656,-0.011470171622931957,-0.0820295661687851,-0.026529179885983467,-0.002287919633090496,0.017198868095874786,-0.0006491364911198616,-0.03950360789895058,0.5072142064372919
CS(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)N(c2ccccc2)C2CCCCC2)c1,CS(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)N(c2ccccc2)C2CCCCC2)c1,12,18,2.23934326350742,0.43283888697624207,-0.11705958843231201,-0.09316843748092651,0.09290580451488495,0.22261086106300354,0.20263569056987762,0.21444149315357208,-0.1001976877450943,0.4991634132738427
CC(OC(=O)c1cc(S(C)(=O)=O)ccc1Cl)C(=O)N1CCc2ccccc21,CC(OC(=O)c1cc(S(C)(=O)=O)ccc1Cl)C(=O)N1CCc2ccccc21,12,19,2.586532774961123,0.23863278329372406,0.050435200333595276,-0.15460902452468872,0.1266983151435852,0.13445895910263062,0.18210449814796448,0.11054154485464096,0.0008810674771666527,0.5618528610354223
CC(OC(=O)c1cc(S(C)(=O)=O)ccc1Cl)C(=O)NC1CCCc2ccccc21,CC(OC(=O)c1cc(S(C)(=O)=O)ccc1Cl)C(=O)NC1CCCc2ccccc21,15,21,2.8894839665176804,0.03560490906238556,0.08156736940145493,-0.21738116443157196,-0.002303723245859146,-0.10020888596773148,0.05860190466046333,-0.04631395265460014,-0.03961506485939026,0.5254794520547945
CCN(CC)S(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)c2ccc3c(c2)CCC3)c1,CCN(CC)S(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)c2ccc3c(c2)CCC3)c1,12,20,2.256197480374892,0.24782344698905945,0.0349743515253067,-0.0215600673109293,0.07279832661151886,0.26123773120343685,0.14279860258102417,0.09527808427810669,0.014365304261446,0.501952035694367
CCN(CC)S(=O)(=O)c1cc(C(=O)OCC(=O)c2ccc3c(c2)CCC3)ccc1Cl,CCN(CC)S(=O)(=O)c1cc(C(=O)OCC(=O)c2ccc3c(c2)CCC3)ccc1Cl,12,20,2.269403041079249,0.22624492645263672,0.05102502182126045,-0.04295795038342476,0.061086349189281464,0.2343119978904724,0.14092248678207397,0.06829643249511719,0.012713316828012466,0.5022222222222222
Cc1ccc(C(=O)C(C)OC(=O)c2ccc(Cl)c(S(=O)(=O)N3CCCC3)c2)cc1,Cc1ccc(C(=O)C(C)OC(=O)c2ccc(Cl)c(S(=O)(=O)N3CCCC3)c2)cc1,10,17,2.491597415517509,0.23373427987098694,0.03631608933210373,-0.10658742487430573,0.08316464722156525,0.16346294432878494,0.16195538640022278,0.09362733364105225,-0.020192384719848633,0.4933184855233853
CC(C)c1ccc(C(=O)COC(=O)c2ccc(Cl)c(S(=O)(=O)N3CCCC3)c2)cc1,CC(C)c1ccc(C(=O)COC(=O)c2ccc(Cl)c(S(=O)(=O)N3CCCC3)c2)cc1,10,17,2.0850757009494973,0.09244158118963242,-0.14070722460746765,-0.10387945175170898,-0.015454653650522232,-0.15214509516954422,0.010550402104854584,-0.011770537123084068,-0.0691126137971878,0.477796514896009
CC1CC(C)CN(S(=O)(=O)c2cccc(C(=O)OCC(=O)c3ccc(Cl)cc3)c2)C1,CC1CC(C)CN(S(=O)(=O)c2cccc(C(=O)OCC(=O)c3ccc(Cl)cc3)c2)C1,11,17,2.8242078182351094,0.1484314203262329,0.0497434139251709,0.05686292052268982,0.10816600173711777,0.25503775477409363,0.09534569829702377,0.1307978630065918,0.06531704217195511,0.44022988505747124
Cc1ccc(C(=O)C(C)OC(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc2Cl)cc1,Cc1ccc(C(=O)C(C)OC(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc2Cl)cc1,11,18,2.507179698652916,0.16171878576278687,0.06190722435712814,-0.11144186556339264,0.03313663601875305,0.11218414455652237,0.1217610090970993,0.03083459846675396,-0.023880325257778168,0.4938684503901895
COC(=O)c1c(NC(=O)COC(=O)c2ccccc2Cl)sc2c1CCC2,COC(=O)c1c(NC(=O)COC(=O)c2ccccc2Cl)sc2c1CCC2,10,18,2.0821656327724067,0.2896912097930908,-0.06334424018859863,0.03005741536617279,0.09897470474243164,0.256404384970665,0.13013333082199097,0.13092350959777832,0.04055148363113403,0.5805263157894737
COC(=O)c1c(NC(=O)COC(=O)c2ccc(Cl)cc2)sc2c1CCC2,COC(=O)c1c(NC(=O)COC(=O)c2ccc(Cl)cc2)sc2c1CCC2,8,16,2.0389163177039134,0.08583478629589081,-0.13487409055233002,0.02947489358484745,0.006085226312279701,-0.01956441067159176,-0.027317725121974945,0.019056027755141258,0.022158784791827202,0.5691657866948258
Cc1ccc(Cl)c(OC(=O)/C=C/c2ccc(S(=O)(=O)N3CCOCC3)cc2)c1,Cc1ccc(Cl)c(OC(=O)/C=C/c2ccc(S(=O)(=O)N3CCOCC3)cc2)c1,10,16,2.205263240865195,0.177158385515213,-0.12277233600616455,0.034101784229278564,0.010312987491488457,0.08848783373832703,0.029899725690484047,0.07455631345510483,-0.03304769843816757,0.3988235294117647
CC(OC(=O)c1cccc(S(=O)(=O)N2CCCCC2)c1)C(=O)c1ccc(Cl)cc1,CC(OC(=O)c1cccc(S(=O)(=O)N2CCCCC2)c1)C(=O)c1ccc(Cl)cc1,11,17,2.433277394149986,0.20760083198547363,0.12680158019065857,-0.04635528475046158,0.1333581805229187,0.2880471274256706,0.18916037678718567,0.14262081682682037,0.027243709191679955,0.44724770642201833
CC(OC(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1)C(=O)c1ccc(Cl)cc1,CC(OC(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1)C(=O)c1ccc(Cl)cc1,8,14,2.3622851717950386,0.08327899128198624,0.05893047899007797,-0.006727456580847502,0.05634121596813202,0.1354820136912167,0.08837669342756271,0.0432882159948349,0.02208324521780014,0.40518256772673733
Cc1ccc(C(=O)OC(C)C(=O)c2cccc(Cl)c2)cc1S(=O)(=O)N1CCCCC1,Cc1ccc(C(=O)OC(C)C(=O)c2cccc(Cl)c2)cc1S(=O)(=O)N1CCCCC1,13,20,2.5656288182080598,0.2617672383785248,0.09185867011547089,-0.0580645352602005,0.10841591656208038,0.29556137323379517,0.19296973943710327,0.14567618072032928,-0.004182787612080574,0.4980587909040488
Cc1ccc(S(=O)(=O)N2CCCCC2)cc1C(=O)OC(C)C(=O)c1cccc(Cl)c1,Cc1ccc(S(=O)(=O)N2CCCCC2)cc1C(=O)OC(C)C(=O)c1cccc(Cl)c1,13,20,2.5700729331292838,0.2180437445640564,0.11371520161628723,-0.02615184150636196,0.1146320179104805,0.30560710467398167,0.18263483047485352,0.12309402227401733,0.031631793826818466,0.5030470914127424
NS(=O)(=O)c1cc(C(=O)OCC(=O)c2ccc(C3CCCCC3)cc2)ccc1Cl,NS(=O)(=O)c1cc(C(=O)OCC(=O)c2ccc(C3CCCCC3)cc2)ccc1Cl,11,17,2.131989707846012,-0.044915828853845596,-0.13558706641197205,-0.040254149585962296,-0.040764521807432175,-0.22075704485177994,-0.09126274287700653,-0.01592167466878891,-0.04777213931083679,0.4406779661016949
NS(=O)(=O)c1cc(C(=O)OCC(=O)c2ccc3c(c2)CCC3)ccc1Cl,NS(=O)(=O)c1cc(C(=O)OCC(=O)c2ccc3c(c2)CCC3)ccc1Cl,11,18,2.1389160279252,-0.02713143639266491,0.13779711723327637,-0.15409307181835175,0.03397320210933685,-0.04342739097774029,0.06415095180273056,-0.047431327402591705,0.020621899515390396,0.4649425287356322
NS(=O)(=O)c1cc(C(=O)OCC(=O)c2ccc3c(c2)CCCC3)ccc1Cl,NS(=O)(=O)c1cc(C(=O)OCC(=O)c2ccc3c(c2)CCCC3)ccc1Cl,12,19,2.1618028849149464,-0.010673534125089645,0.23180367052555084,-0.1038622185587883,0.06980215013027191,0.1172679178416729,0.09097873419523239,-0.022868413478136063,0.08973315358161926,0.4713302752293578
CC1CCCN(S(=O)(=O)c2cc(C(=O)OC(C)C(=O)c3ccccc3)ccc2Cl)C1,CC1CCCN(S(=O)(=O)c2cc(C(=O)OC(C)C(=O)c3ccccc3)ccc2Cl)C1,14,20,2.83225360136764,0.379570871591568,0.11250527203083038,0.14705294370651245,0.18069446086883545,0.6391290873289108,0.248653843998909,0.2682523727416992,0.06992605328559875,0.5030369961347322
O=C(COC(=O)CCSc1ccc(Cl)cc1)NCCc1ccc2c(c1)OCCO2,O=C(COC(=O)CCSc1ccc(Cl)cc1)NCCc1ccc2c(c1)OCCO2,13,19,2.215852833609137,-0.06013450771570206,-0.0002517462708055973,-0.14300286769866943,-0.06665601581335068,-0.2033891216851771,-0.023417923599481583,-0.11116515100002289,-0.05091532692313194,0.3293269230769231
O=C(c1ccc2c(c1)OCCO2)C1CCN(CCS(=O)(=O)c2ccc(Cl)cc2)CC1,O=C(c1ccc2c(c1)OCCO2)C1CCN(CCS(=O)(=O)c2ccc(Cl)cc2)CC1,12,18,2.284619649911715,0.04424348473548889,-0.0464087650179863,-0.025141514837741852,0.007751723751425743,-0.027306795120239258,0.04287613928318024,-0.007451328448951244,-0.03022395819425583,0.439052570768342
CC[C@H]1C=C(C(=O)O)[C@@H](c2ccc(OC)cc2)N1S(=O)(=O)c1ccc(Cl)cc1,CC[C@H]1C=C(C(=O)O)[C@@H](c2ccc(OC)cc2)N1S(=O)(=O)c1ccc(Cl)cc1,11,16,3.1384309802685095,-0.08459305763244629,-0.07380944490432739,0.02245650254189968,-0.014676544815301895,-0.135945999994874,-0.06314674019813538,-0.036322806030511856,0.00577324815094471,0.6118251928020566
COc1ccc(C2CC=C(C(=O)O)CN2S(=O)(=O)c2ccc(Cl)cc2)cc1,COc1ccc(C2CC=C(C(=O)O)CN2S(=O)(=O)c2ccc(Cl)cc2)cc1,10,15,2.778856725065072,-0.16025444865226746,-0.14377336204051971,-0.0028019174933433533,-0.10969734191894531,-0.3068297281861305,-0.1669943630695343,-0.08258955925703049,-0.06589764356613159,0.5412647374062165
COc1ccc(C2C(C(=O)O)=CCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,COc1ccc(C2C(C(=O)O)=CCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,9,14,2.7150498680753277,-0.10637515038251877,-0.0018608421087265015,0.08345745503902435,-0.03343064337968826,-0.024778537452220917,-0.08230742067098618,-0.014485560357570648,0.01720193773508072,0.5601900739176346
CCOc1ccc(N(C(=O)COc2ccc(Cl)cc2)C2C=CS(=O)(=O)C2)cc1,CCOc1ccc(N(C(=O)COc2ccc(Cl)cc2)C2C=CS(=O)(=O)C2)cc1,11,16,2.8675260001974046,-0.15908178687095642,0.1962946653366089,0.0902092233300209,-0.006353762000799179,0.12742210179567337,-0.015331316739320755,-0.11193720996379852,0.138987198472023,0.4433802816901408
COc1ccc(N(C(=O)COc2ccc(Cl)cc2)C2C=CS(=O)(=O)C2)cc1,COc1ccc(N(C(=O)COc2ccc(Cl)cc2)C2C=CS(=O)(=O)C2)cc1,10,15,2.8356359153484725,-0.22845247387886047,0.22815784811973572,0.02383514866232872,-0.08198098838329315,0.023540522903203964,-0.06347294896841049,-0.19172248244285583,0.10604434460401535,0.4422535211267606
COC(=O)c1ccc(C(=O)OC)c(NC(=O)CCSc2ccc(Cl)cc2)c1,COC(=O)c1ccc(C(=O)OC)c(NC(=O)CCSc2ccc(Cl)cc2)c1,10,17,2.003672423376482,0.025211161002516747,0.056056052446365356,-0.014080680906772614,0.018510155379772186,0.06718653254210949,0.04367156699299812,-0.003408879041671753,0.020406806841492653,0.4232340922358436
COC(=O)c1ccc(C(=O)OC)c(NC(=O)CSCc2ccccc2Cl)c1,COC(=O)c1ccc(C(=O)OC)c(NC(=O)CSCc2ccccc2Cl)c1,12,19,2.012801654145713,0.0922418087720871,0.08864308148622513,-0.019613808020949364,0.050492674112319946,0.16127108223736286,0.11171950399875641,0.04113681614398956,0.0065514929592609406,0.41825534373194684
COC(=O)c1cc(C(=O)OC)cc(-c2ccc(CNCc3cccs3)o2)c1.Cl,COC(=O)c1cc(C(=O)OC)cc(-c2ccc(CNCc3cccs3)o2)c1.Cl,12,16,2.4184359470295274,-0.11629294604063034,0.026810916140675545,-0.020641662180423737,-0.02593378536403179,-0.11012369208037853,-0.019430626183748245,-0.07375539839267731,-0.009518833830952644,0.42102240091901205
COC(=O)c1cc(NC(=O)CSCc2ccc(Cl)cc2)cc(C(=O)OC)c1,COC(=O)c1cc(NC(=O)CSCc2ccc(Cl)cc2)cc(C(=O)OC)c1,8,13,2.014197346453404,-0.20142273604869843,0.009238094091415405,0.04459866136312485,-0.07846162468194962,-0.14758598059415817,-0.1267940253019333,-0.06946095079183578,-0.021234532818198204,0.34505761067313523
COC(=O)c1c(NC(=O)C2CCCCC2C(=O)O)sc(C)c1-c1ccc(Cl)cc1,COC(=O)c1c(NC(=O)C2CCCCC2C(=O)O)sc(C)c1-c1ccc(Cl)cc1,12,19,3.0062278126715256,-0.08532246947288513,-0.03540452569723129,0.11297070235013962,0.004832133650779724,-0.007756292819976807,-0.03761409968137741,-0.03752920776605606,0.058304063975811005,0.5928270042194093
CC(C)OC(=O)c1c(-c2ccccc2Cl)csc1NC(=O)C1CCCCC1C(=O)O,CC(C)OC(=O)c1c(-c2ccccc2Cl)csc1NC(=O)C1CCCCC1C(=O)O,15,21,3.1159079109135153,0.1707533895969391,0.05844610929489136,-0.013516828417778015,0.12971091270446777,0.21568267047405243,0.15989921987056732,0.08935070782899857,0.06601832807064056,0.5944092827004219
CC(C)OC(=O)c1c(-c2ccc(Cl)cc2)csc1NC(=O)C1CCCCC1C(=O)O,CC(C)OC(=O)c1c(-c2ccc(Cl)cc2)csc1NC(=O)C1CCCCC1C(=O)O,13,19,3.0625785318588346,0.13076049089431763,0.017974456772208214,0.011942127719521523,0.10532587766647339,0.16067707538604736,0.1119270995259285,0.07732704281806946,0.05865265801548958,0.5747311827956989
CCOC(=O)c1c(NC(=O)C2CCCCC2C(=O)O)sc(C)c1-c1cccc(Cl)c1,CCOC(=O)c1c(NC(=O)C2CCCCC2C(=O)O)sc(C)c1-c1cccc(Cl)c1,15,22,3.063195770042337,-0.0942559763789177,0.0545353926718235,-0.09011383354663849,-0.04995981976389885,-0.12983441725373268,-0.0262397900223732,-0.09653535485267639,-0.015120334923267365,0.6068062827225131
CS(=O)(=O)c1ccc(Cl)c(C(=O)N2CCCC2c2ccc3c(c2)OCCCO3)c1,CS(=O)(=O)c1ccc(Cl)c(C(=O)N2CCCC2c2ccc3c(c2)OCCCO3)c1,14,21,2.750030093753905,0.12374649196863174,0.1025134027004242,-0.09975487738847733,0.012400437146425247,0.1265050172805786,0.10965729504823685,-0.003612350672483444,-0.013971522450447083,0.5568060021436227
O=C(CSCc1cc(Cl)c2c(c1)OCO2)Nc1ccc2c(c1)OCO2,O=C(CSCc1cc(Cl)c2c(c1)OCO2)Nc1ccc2c(c1)OCO2,10,17,2.336019202456937,0.062248632311820984,-0.035724956542253494,-0.16104939579963684,-0.010205846279859543,-0.13452572003006935,0.009354939684271812,0.010675054974853992,-0.07291999459266663,0.40149339460080413
O=C(CSCc1cc(Cl)c2c(c1)OCO2)NCc1ccc2c(c1)OCO2,O=C(CSCc1cc(Cl)c2c(c1)OCO2)NCc1ccc2c(c1)OCO2,11,18,2.3861276676013112,0.060392897576093674,0.10188794881105423,-0.23879337310791016,-0.00021179765462875366,-0.07651252672076225,0.06107461452484131,-0.0229792557656765,-0.04669078812003136,0.361368909512761
CN(C)S(=O)(=O)c1ccc(Cl)c(C(=O)OCc2cc3ccccc3o2)c1,CN(C)S(=O)(=O)c1ccc(Cl)c(C(=O)OCc2cc3ccccc3o2)c1,10,17,2.1809698740790466,0.2575205862522125,-0.16568970680236816,0.07119348645210266,0.03230788931250572,0.16302436590194702,0.02706838585436344,0.16811199486255646,-0.04625246673822403,0.4896788990825688
COC(=O)c1ccc(C)c(NC(=O)C2(S(=O)(=O)c3ccc(Cl)cc3)CCCC2)c1,COC(=O)c1ccc(C)c(NC(=O)C2(S(=O)(=O)c3ccc(Cl)cc3)CCCC2)c1,10,17,2.3007108830596863,0.14055712521076202,0.10999280959367752,-0.005622930824756622,0.04698619991540909,0.24492700397968292,0.10532771795988083,0.0352056585252285,0.0534168966114521,0.5474372955288986
COc1cc(C2=N/C(=C\c3ccc(Cl)s3)C(=O)O2)cc(OC)c1OC,COc1cc(C2=N/C(=C\c3ccc(Cl)s3)C(=O)O2)cc(OC)c1OC,6,14,2.537545961451368,-0.20245330035686493,-0.10714302211999893,0.11200373619794846,-0.0805356428027153,-0.1975925862789154,-0.1902214139699936,-0.06286536157131195,0.008023185655474663,0.512396694214876
COc1ccc(OC)c(S(=O)(=O)NCc2ccc(-c3ccc(Cl)cc3)o2)c1,COc1ccc(OC)c(S(=O)(=O)NCc2ccc(-c3ccc(Cl)cc3)o2)c1,11,17,2.0602061237813416,-0.09170611202716827,-0.11650393903255463,-0.06074681133031845,-0.0908823162317276,-0.26895686239004135,-0.09927157312631607,-0.12414612621068954,-0.03694087639451027,0.4657303370786517
O=C(CSc1ccccc1C(=O)O)Nc1cc2c(cc1Cl)OCCCO2,O=C(CSc1ccccc1C(=O)O)Nc1cc2c(cc1Cl)OCCCO2,12,18,2.1798704458046156,-0.018710490316152573,-0.020671606063842773,-0.16402983665466309,-0.023462483659386635,-0.20341193303465843,0.010150939226150513,-0.08053135871887207,-0.042452625930309296,0.4429948950652297
O=C(CSc1ccccc1C(=O)O)Nc1cc2c(cc1Cl)OCCO2,O=C(CSc1ccccc1C(=O)O)Nc1cc2c(cc1Cl)OCCO2,11,17,2.1188107161333054,-0.025318603962659836,0.10664593428373337,-0.10749919712543488,-0.03080262988805771,-0.026171866804361343,0.03950751572847366,-0.07069173455238342,-0.0284075029194355,0.43947963800904977
CS(=O)(=O)c1cc(C(=O)N2CCCC2c2ccc3c(c2)OCCO3)ccc1Cl,CS(=O)(=O)c1cc(C(=O)N2CCCC2c2ccc3c(c2)OCCO3)ccc1Cl,13,20,2.716289193965663,0.13741666078567505,0.07376062870025635,-0.064788319170475,0.012578165158629417,0.1463889703154564,0.1402946412563324,0.020425405353307724,-0.06254931539297104,0.5480195333695063
COc1ccc(/C=C(\C#N)S(=O)(=O)c2ccc(Cl)cc2)c(OC)c1OC,COc1ccc(/C=C(\C#N)S(=O)(=O)c2ccc(Cl)cc2)c(OC)c1OC,8,16,2.358847690980454,0.1983725130558014,-0.1440533995628357,0.13869352638721466,0.0763467401266098,0.19301263988018036,0.04673990607261658,0.1875402182340622,-0.015332267619669437,0.4771949828962372
CSCCC(NC(=O)c1cccc(C)c1)C(=O)OCc1cc(Cl)cc2c1OCOC2,CSCCC(NC(=O)c1cccc(C)c1)C(=O)OCc1cc(Cl)cc2c1OCOC2,15,22,2.9824717642910326,-0.08227265626192093,0.28932660818099976,0.004290429875254631,0.10927535593509674,0.21134438179433346,0.08125030994415283,0.022455699741840363,0.14912095665931702,0.46613995485327314
NC(C(=O)c1ccc2c(c1)CC(C(=O)O)C2)S(=O)(=O)c1ccc(Cl)cc1,NC(C(=O)c1ccc2c(c1)CC(C(=O)O)C2)S(=O)(=O)c1ccc(Cl)cc1,11,16,3.2179588107331396,0.002788613550364971,0.050555646419525146,-0.01338481716811657,0.03230348974466324,0.03995944280177355,0.030492963269352913,0.010577069595456123,0.02602674625813961,0.46454494695700727
COCCNC(=O)CSc1ccccc1C(=O)OCC(=O)c1ccc(Cl)cc1,COCCNC(=O)CSc1ccccc1C(=O)OCC(=O)c1ccc(Cl)cc1,12,18,2.019530232101806,-0.09266726672649384,0.008143119513988495,0.07563550025224686,-0.029250262305140495,-0.008888646960258484,-0.04355475679039955,-0.04096979275345802,0.019922034814953804,0.37174940898345155
O=C(COC(=O)c1ccc(N2CCCS2(=O)=O)cc1)c1ccc(Cl)cc1,O=C(COC(=O)c1ccc(N2CCCS2(=O)=O)cc1)c1ccc(Cl)cc1,8,14,2.14221431559643,-0.06756216287612915,0.013877592980861664,-0.07832713425159454,-0.057848550379276276,-0.13201170414686203,-0.04042211174964905,-0.10775017738342285,-0.0033122384920716286,0.3929824561403509
COC(=O)c1ccc(Cl)c(NC(=O)CSc2ccc3c(c2)OCCO3)c1,COC(=O)c1ccc(Cl)c(NC(=O)CSc2ccc3c(c2)OCCO3)c1,11,18,2.0887758512100234,0.052275318652391434,-0.03342815861105919,-0.11789921671152115,-0.015751242637634277,-0.0990520566701889,0.020888689905405045,-0.017779558897018433,-0.05128807574510574,0.45092378752886836
O=C(CSCc1cc(Cl)c2c(c1)OCCO2)Nc1ccc2c(c1)OCCO2,O=C(CSCc1cc(Cl)c2c(c1)OCCO2)Nc1ccc2c(c1)OCCO2,12,19,2.388211453561487,0.06562423706054688,0.1709546446800232,-0.1657804250717163,0.02962292730808258,0.07079845666885376,0.09500378370285034,0.008799141272902489,-0.011361315846443176,0.4121699196326062
CSCCC(NC(=O)COc1ccccc1)C(=O)OCC(=O)c1ccc(Cl)cc1,CSCCC(NC(=O)COc1ccccc1)C(=O)OCC(=O)c1ccc(Cl)cc1,12,17,2.4819938836225734,0.02443823218345642,0.061290133744478226,0.05778802931308746,0.10560362040996552,0.1435163952410221,0.05496997386217117,0.0813218206167221,0.0895007997751236,0.3728202044497895
O=C(CCNS(=O)(=O)c1ccc(Cl)cc1)OCC(=O)c1ccc2c(c1)CCCC2,O=C(CCNS(=O)(=O)c1ccc(Cl)cc1)OCC(=O)c1ccc2c(c1)CCCC2,13,19,2.1493086363429903,0.04871399700641632,0.2206132560968399,-0.011389156803488731,0.06313537806272507,0.2579380962997675,0.10905081033706665,-0.016673080623149872,0.11470787972211838,0.40425531914893614
CCOc1ccc(S(=O)(=O)N(CCOc2cccc(Cl)c2)Cc2ccco2)cc1,CCOc1ccc(S(=O)(=O)N(CCOc2cccc(Cl)c2)Cc2ccco2)cc1,14,19,2.1424132069707156,0.09498696774244308,0.11246740818023682,-0.020131953060626984,0.045853059738874435,0.18732242286205292,0.09255987405776978,0.05731429159641266,0.013320885598659515,0.43951612903225806
O=C(CCNS(=O)(=O)c1ccc(Cl)cc1)OCC(=O)c1ccc2c(c1)CCC2,O=C(CCNS(=O)(=O)c1ccc(Cl)cc1)OCC(=O)c1ccc2c(c1)CCC2,12,18,2.1225088104854475,0.03755445033311844,0.1301104724407196,-0.05055825784802437,0.023457378149032593,0.11710666492581367,0.08583010733127594,-0.03745780885219574,0.04041406884789467,0.3973902728351127
O=C(COC(=O)C1CCCCN1S(=O)(=O)c1ccccc1)c1ccc(Cl)cc1,O=C(COC(=O)C1CCCCN1S(=O)(=O)c1ccccc1)c1ccc(Cl)cc1,11,16,2.4295896808205804,0.3919854164123535,0.04633992165327072,0.2349475622177124,0.24866649508476257,0.6732729002833366,0.2436017394065857,0.3356854319572449,0.1201922670006752,0.49411764705882355
CC(C)[C@H](NS(=O)(=O)/C=C/c1ccccc1)C(=O)OCC(=O)c1ccc(Cl)cc1,CC(C)[C@H](NS(=O)(=O)/C=C/c1ccccc1)C(=O)OCC(=O)c1ccc(Cl)cc1,12,16,2.69417183859443,0.16516003012657166,0.2927348017692566,0.3928581476211548,0.24694234132766724,0.850752979516983,0.24189718067646027,0.2184217870235443,0.26949208974838257,0.38083832335329343
CC(OC(=O)CN1C(=O)c2ccccc2S1(=O)=O)c1ccccc1Cl,CC(OC(=O)CN1C(=O)c2ccccc2S1(=O)=O)c1ccccc1Cl,11,17,2.806441932514062,0.08962558209896088,0.03505576401948929,0.053629111498594284,-0.012404057197272778,0.17831045761704445,0.00743071548640728,0.034640341997146606,0.021853439509868622,0.5595301655098772
COc1ccc(S(=O)(=O)N(CCOc2cccc(Cl)c2)Cc2ccco2)cc1,COc1ccc(S(=O)(=O)N(CCOc2cccc(Cl)c2)Cc2ccco2)cc1,13,18,2.097653890816508,0.02417212724685669,0.06106451153755188,-0.0741795003414154,0.003268051892518997,0.011057138442993164,0.03134939819574356,-0.006798844784498215,-0.004587916657328606,0.4372119815668203
CCOC(=O)c1c(C2CC2)csc1NC(=O)Cc1cc(Cl)c2c(c1)OCCO2,CCOC(=O)c1c(C2CC2)csc1NC(=O)Cc1cc(Cl)c2c(c1)OCCO2,11,19,2.5366227345360812,0.2123788595199585,0.19205166399478912,-0.08749248832464218,0.10872678458690643,0.31693803519010544,0.150218665599823,0.13164791464805603,0.055848076939582825,0.5585301837270341
O=C(O)c1ccccc1CS(=O)(=O)N1CCC(C(=O)c2ccc(Cl)cc2)CC1,O=C(O)c1ccccc1CS(=O)(=O)N1CCC(C(=O)c2ccc(Cl)cc2)CC1,11,16,2.138338905609407,-0.13339577615261078,0.02906755916774273,0.027039550244808197,-0.027081383392214775,-0.07728866674005985,-0.06501869857311249,-0.03742968291044235,0.008376428857445717,0.42857142857142855
O=C(O)Cc1ccccc1S(=O)(=O)N1CCCCC1C(=O)c1ccc(Cl)cc1,O=C(O)Cc1ccccc1S(=O)(=O)N1CCCCC1C(=O)c1ccc(Cl)cc1,13,18,2.6715425682447442,-0.06111748516559601,0.1491996943950653,0.03204382583498955,0.03911720961332321,0.12012603506445885,0.028853852301836014,0.0004286915063858032,0.07002753019332886,0.5554956896551724
O=C(O)c1ccccc1S(=O)(=O)N1CCC(C(=O)c2ccc(Cl)cc2)CC1,O=C(O)c1ccccc1S(=O)(=O)N1CCC(C(=O)c2ccc(Cl)cc2)CC1,10,15,2.0012484233764827,-0.01293469499796629,-0.003209991380572319,0.06440123170614243,-0.006764432415366173,0.04825654532760382,-0.018171288073062897,0.01640084944665432,0.005505181849002838,0.45699831365935917
COc1ccc2c(c1)c(CCC(=O)O)cn2S(=O)(=O)c1ccc(C)c(Cl)c1,COc1ccc2c(c1)c(CCC(=O)O)cn2S(=O)(=O)c1ccc(C)c(Cl)c1,12,19,2.2545278329398926,0.15098020434379578,0.27146804332733154,0.01900538057088852,0.08003395050764084,0.44145362824201584,0.1366817057132721,0.07748842239379883,0.11712448298931122,0.6526845637583892
