smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(NC(=O)N1CCC(c2ccccc2)CC1)c1ccc(OCC(F)(F)F)cc1,CC(NC(=O)N1CCC(c2ccccc2)CC1)c1ccc(OCC(F)(F)F)cc1,12,16,2.5766880674874884,0.16453230381011963,0.11202730238437653,-0.16548994183540344,0.013624574989080429,0.11106966435909271,0.12103240191936493,0.02763216756284237,-0.04344522953033447,0.3503480278422274
CC(NC(=O)N1c2ccccc2CC1C)c1ccc(OCC(F)(F)F)cc1,CC(NC(=O)N1c2ccccc2CC1C)c1ccc(OCC(F)(F)F)cc1,13,18,2.949135699142168,-0.0648326575756073,0.3308366537094116,0.03597377985715866,0.031442951411008835,0.301977775990963,0.061001572757959366,-0.03492452949285507,0.13285700976848602,0.4150453955901427
CCCCOc1ncccc1CNC(=O)C1CC1c1ccc(C(F)(F)F)cc1,CCCCOc1ncccc1CNC(=O)C1CC1c1ccc(C(F)(F)F)cc1,14,19,2.9922800122491857,-0.034959692507982254,0.009420199319720268,-0.02695123478770256,-0.0045051053166389465,-0.052490727975964546,-0.026226190850138664,0.004919420462101698,-0.006164082325994968,0.36745762711864405
CN(Cc1ccc(OC(F)F)cc1)C(=O)NC1CC1c1cccc(F)c1,CN(Cc1ccc(OC(F)F)cc1)C(=O)NC1CC1c1cccc(F)c1,13,17,2.991544061330506,-0.02679101563990116,0.1348821222782135,-0.01807148940861225,0.05480635166168213,0.09001961722970009,0.07435430586338043,-0.04684143513441086,0.08844751119613647,0.34882005899705015
COC(C(=O)N1CCC(N(C)Cc2cccc(C(F)(F)F)c2)CC1)c1ccccc1,COC(C(=O)N1CCC(N(C)Cc2cccc(C(F)(F)F)c2)CC1)c1ccccc1,14,19,2.7389095212399663,0.003322552889585495,-0.045640427619218826,-0.35904696583747864,-0.10249088704586029,-0.40136484056711197,-0.060137636959552765,-0.07948203384876251,-0.15749552845954895,0.345025053686471
COc1ccc(CN2CCC(CNC(=O)Cc3ccc(C(F)(F)F)cc3)CC2)cc1,COc1ccc(CN2CCC(CNC(=O)Cc3ccc(C(F)(F)F)cc3)CC2)cc1,12,17,2.0238300508377396,0.010807834565639496,0.20973342657089233,-0.10798701643943787,0.01848386973142624,0.11255424469709396,0.10598044097423553,-0.030896853655576706,0.011843932792544365,0.32755775577557755
Cc1ccc(CCCCC(=O)Nc2cc(C(=O)NCC(F)(F)F)ccc2C)cc1,Cc1ccc(CCCCC(=O)Nc2cc(C(=O)NCC(F)(F)F)ccc2C)cc1,14,20,1.9963585753673776,0.12137533724308014,0.0007275305688381195,0.12243826687335968,0.05951889604330063,0.24454113468527794,0.06158909946680069,0.12542782723903656,0.01649271696805954,0.3299344501092498
O=C(NCc1ccccc1F)NC1CCCc2cc(OC(F)F)ccc21,O=C(NCc1ccccc1F)NC1CCCc2cc(OC(F)F)ccc21,15,19,2.663240044790504,-0.011675247922539711,0.007738824933767319,-0.1401512622833252,-0.0324929915368557,-0.1440876852720976,0.015173234045505524,-0.06295008957386017,-0.0523226335644722,0.3765347885402456
O=C(NCCc1ccccc1F)NC1CCCc2cc(OC(F)F)ccc21,O=C(NCCc1ccccc1F)NC1CCCc2cc(OC(F)F)ccc21,16,20,2.702468992797341,0.007402859628200531,0.00222078338265419,-0.016492584720253944,0.019115852192044258,-0.006868941709399223,0.033384133130311966,-0.01061549223959446,0.005268278531730175,0.38840188806473364
CCN(Cc1cccc(F)c1)C(=O)NC1CCCc2cc(OC(F)F)ccc21,CCN(Cc1cccc(F)c1)C(=O)NC1CCCc2cc(OC(F)F)ccc21,16,21,2.817690362417464,0.133951336145401,-0.04255743324756622,-0.15970200300216675,0.00499330461025238,-0.06830810010433197,0.06375952064990997,0.009792352095246315,-0.05858584865927696,0.4011896893588896
CN(Cc1ccc(C(F)(F)F)cc1)C(=O)CNC(=O)c1ccccc1,CN(Cc1ccc(C(F)(F)F)cc1)C(=O)CNC(=O)c1ccccc1,9,14,1.845202406745205,-0.013358891010284424,-0.015003453940153122,0.11950355023145676,0.01240953803062439,0.09114120528101921,-0.025761129334568977,0.06974062323570251,0.004021735861897469,0.24152191894127378
O=C(/C=C/c1ccc(C(F)(F)F)cc1)NNC(=O)C12CC3CC(CC(C3)C1)C2,O=C(/C=C/c1ccc(C(F)(F)F)cc1)NNC(=O)C12CC3CC(CC(C3)C1)C2,9,13,3.636121805778359,-0.1549873650074005,-0.07325489819049835,0.09339295327663422,-0.07358038425445557,-0.13484930992126465,-0.11206917464733124,-0.03634323179721832,-0.058207206428050995,0.2471042471042471
COc1ccc(C)cc1C(=O)N1CCN(Cc2cccc(C(F)(F)F)c2)CC1,COc1ccc(C)cc1C(=O)N1CCN(Cc2cccc(C(F)(F)F)c2)CC1,12,19,1.965812278390473,0.01354285143315792,0.2856072783470154,-0.1456555724143982,0.0017966218292713165,0.1534945573657751,0.07800345122814178,-0.040453776717185974,0.04730070382356644,0.37649700598802394
O=C(/C=C/c1ccc(C(F)(F)F)cc1)NNC(=O)CC12CC3CC(CC(C3)C1)C2,O=C(/C=C/c1ccc(C(F)(F)F)cc1)NNC(=O)CC12CC3CC(CC(C3)C1)C2,10,14,3.6691256404705346,-0.16002146899700165,-0.039368920028209686,0.1502992808818817,-0.04514121264219284,-0.04909110814332962,-0.10732483118772507,-0.013468066230416298,-0.010819862596690655,0.2401921537229784
O=C(NCc1ccccc1CN1CCOCC1)c1cccc(C(F)(F)F)c1,O=C(NCc1ccccc1CN1CCOCC1)c1cccc(C(F)(F)F)c1,13,18,1.993293993806052,-0.02826899290084839,0.10861139744520187,-0.2673977315425873,-0.06837953627109528,-0.1870553269982338,-0.011630352586507797,-0.1078590676188469,-0.05245814472436905,0.29362029208301305
O=C(Cc1cccc(C(F)(F)F)c1)NCc1ccccc1CN1CCOCC1,O=C(Cc1cccc(C(F)(F)F)c1)NCc1ccccc1CN1CCOCC1,14,19,2.0664706215857382,0.00464458204805851,-0.041975900530815125,-0.25109976530075073,-0.08676907420158386,-0.28843108378350735,-0.03201371058821678,-0.07618121802806854,-0.12805809080600739,0.3125
COc1ccc(F)cc1CN1CCN(C(=O)c2ccc(F)cc2F)CC1,COc1ccc(F)cc1CN1CCN(C(=O)c2ccc(F)cc2F)CC1,10,17,1.9409765916765167,0.050565414130687714,0.19775140285491943,0.22045853734016418,0.11389350891113281,0.46877535432577133,0.12472634017467499,0.03824320435523987,0.20561662316322327,0.3318809005083515
COc1ccc(F)cc1CN1CCN(C(=O)c2ccc(F)c(F)c2)CC1,COc1ccc(F)cc1CN1CCN(C(=O)c2ccc(F)c(F)c2)CC1,10,17,1.9181285410969586,0.04610917717218399,-0.03251460939645767,0.11133521050214767,0.02208526059985161,0.12492977827787399,0.025944937020540237,0.021424081176519394,0.035261936485767365,0.32756024096385544
COc1ccc(F)cc1CN1CCN(C(=O)c2cc(F)cc(F)c2)CC1,COc1ccc(F)cc1CN1CCN(C(=O)c2cc(F)cc(F)c2)CC1,9,15,1.998168793994747,-0.004532594699412584,0.14503908157348633,0.296846479177475,0.09135756641626358,0.4373529660515487,0.06907568871974945,0.028084702789783478,0.20575076341629028,0.3230769230769231
CC(C)[C@H](NC(=O)c1ccccc1)C(=O)Nc1ccc(C(F)(F)F)cc1,CC(C)[C@H](NC(=O)c1ccccc1)C(=O)Nc1ccc(C(F)(F)F)cc1,10,14,2.200009483459942,-0.05165623873472214,-0.026816101744771004,0.24920029938220978,0.01023384090512991,0.17072795890271664,-0.07381200790405273,0.10882014036178589,0.02576461434364319,0.306047197640118
CC(C)[C@@H](NC(=O)c1ccccc1)C(=O)Nc1ccc(C(F)(F)F)cc1,CC(C)[C@@H](NC(=O)c1ccccc1)C(=O)Nc1ccc(C(F)(F)F)cc1,10,14,2.200009483459942,-0.054842814803123474,-0.030615422874689102,0.24864992499351501,0.00685745757073164,0.16319168731570244,-0.07728543132543564,0.1063164472579956,0.0228738896548748,0.306047197640118
Cc1cccc(OCC(=O)Nc2cc(C(F)(F)F)ccc2N2CCCC2)c1,Cc1cccc(OCC(=O)Nc2cc(C(F)(F)F)ccc2N2CCCC2)c1,12,18,1.999131832283366,0.19399192929267883,-0.02279801294207573,0.023231741040945053,0.01974957436323166,0.19442565739154816,0.06020453944802284,0.14770843088626862,-0.06671453267335892,0.3517730496453901
CN(CC(=O)Nc1ccccc1C(F)(F)F)C(=O)CCc1ccccc1,CN(CC(=O)Nc1ccccc1C(F)(F)F)C(=O)CCc1ccccc1,12,17,1.9161698740790456,-0.07644369453191757,0.10824889689683914,-0.040740642696619034,-0.005324387922883034,-0.008935440331697464,-0.005411822348833084,-0.0518304780125618,0.03670245036482811,0.2899628252788104
CC(C)c1ccc(C(=O)N(C)CC(=O)Nc2ccccc2C(F)(F)F)cc1,CC(C)c1ccc(C(=O)N(C)CC(=O)Nc2ccccc2C(F)(F)F)cc1,11,17,1.9832437700571983,-0.19511368870735168,0.15372951328754425,0.033856671303510666,-0.02820952981710434,-0.007527504116296768,-0.06593436002731323,-0.07752285152673721,0.06455343216657639,0.3235504652827487
CCc1ccc(C(=O)N(C)CC(=O)Nc2ccccc2C(F)(F)F)cc1,CCc1ccc(C(=O)N(C)CC(=O)Nc2ccccc2C(F)(F)F)cc1,11,17,1.926176835075795,-0.20444294810295105,-0.017922911792993546,0.050048038363456726,-0.0664273053407669,-0.17231782153248787,-0.1385621428489685,-0.08299776911735535,0.011867262423038483,0.319364161849711
Cc1ccc(C(=O)N(C)CC(=O)Nc2ccccc2C(F)(F)F)cc1C,Cc1ccc(C(=O)N(C)CC(=O)Nc2ccccc2C(F)(F)F)cc1C,12,19,1.9632105883647597,-0.25479668378829956,-0.024197082966566086,0.011295897886157036,-0.17634886503219604,-0.2676978688687086,-0.21700699627399445,-0.1528947651386261,-0.05359327048063278,0.33192389006342493
CCc1ccccc1NC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1,CCc1ccccc1NC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1,11,16,1.803200400056241,-0.13849873840808868,0.08931604027748108,-0.04897764325141907,-0.0419408455491066,-0.09816034138202667,-0.04712793231010437,-0.09630638360977173,0.019730374217033386,0.2995426829268293
CCc1ccccc1NC(=O)CN(C)C(=O)c1ccc(C(F)(F)F)cc1,CCc1ccccc1NC(=O)CN(C)C(=O)c1ccc(C(F)(F)F)cc1,11,17,1.9314617754874952,-0.21634265780448914,0.07567112147808075,0.05800093337893486,-0.06903550028800964,-0.08267060294747353,-0.10485008358955383,-0.0948248952627182,0.021445253863930702,0.3180473372781065
O=C(COc1cccc(C(F)(F)F)c1)NCc1ccc(CN2CCCC2)cc1,O=C(COc1cccc(C(F)(F)F)c1)NCc1ccc(CN2CCCC2)cc1,12,17,1.931870429278046,0.15760266780853271,0.2738720774650574,-0.21253913640975952,0.024931486696004868,0.21893560886383057,0.1561385691165924,0.007110073696821928,0.007570682093501091,0.3319467554076539
O=C(NCc1ccc(CN2CCCC2)cc1)c1ccc(OC(F)(F)F)cc1,O=C(NCc1ccc(CN2CCCC2)cc1)c1ccc(OC(F)(F)F)cc1,9,14,1.86298909870116,0.004311013966798782,0.259671151638031,-0.2844434976577759,-0.031611956655979156,-0.02046133205294609,0.09434885531663895,-0.12035210430622101,-0.01857432723045349,0.28777589134125636
Cc1ccc(C)c(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)c1,Cc1ccc(C)c(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)c1,12,18,2.1322030756415256,-0.24571551382541656,-0.003161352127790451,0.1383117139339447,-0.08987105637788773,-0.11056515201926231,-0.17173653841018677,-0.08157135546207428,0.01947767660021782,0.3146417445482866
CC(C)Cc1ccc(C(C)C(=O)O/N=C(\N)c2ccc(C(F)(F)F)cc2)cc1,CC(C)Cc1ccc(C(C)C(=O)O/N=C(\N)c2ccc(C(F)(F)F)cc2)cc1,10,16,2.821569522464614,-0.060098446905612946,0.027469530701637268,-0.11693903058767319,-0.08498767018318176,-0.14956794679164886,-0.061872296035289764,-0.06931744515895844,-0.06005849689245224,0.2854973424449506
COc1cc(C)c(/C=N/NC(=O)c2cccc(C(F)(F)F)c2)cc1C(C)C,COc1cc(C)c(/C=N/NC(=O)c2cccc(C(F)(F)F)c2)cc1C(C)C,12,19,2.289801409677853,0.013243574649095535,-0.14262831211090088,-0.028506340458989143,-0.02399311400949955,-0.1578910779207945,-0.06181817501783371,0.04652746021747589,-0.0813932865858078,0.35581061692969873
COc1cc(C)c(/C=N/NC(=O)Cc2cccc(C(F)(F)F)c2)cc1C(C)C,COc1cc(C)c(/C=N/NC(=O)Cc2cccc(C(F)(F)F)c2)cc1C(C)C,13,20,2.3502850750270348,-0.05515694618225098,-0.15024346113204956,0.02104634791612625,-0.03864128887653351,-0.18435405939817429,-0.10498897731304169,0.01729213073849678,-0.05601365491747856,0.35076252723311546
C/C(=N\NC(=O)COc1ccc(C(C)(C)C)cc1)c1cccc(C(F)(F)F)c1,C/C(=N\NC(=O)COc1ccc(C(C)(C)C)cc1)c1cccc(C(F)(F)F)c1,10,17,2.151222929278047,0.02268877997994423,0.049704648554325104,-0.03915882110595703,0.0028198929503560066,0.0332346074283123,-0.015008928254246712,0.025647129863500595,0.017448322847485542,0.3062645011600928
Cc1cccc(OCC(=O)N/N=C/c2ccc(C(F)(F)F)cc2)c1C,Cc1cccc(OCC(=O)N/N=C/c2ccc(C(F)(F)F)cc2)c1C,10,16,2.0583870221298195,-0.08761261403560638,-0.03985563665628433,0.06250908970832825,-0.05278651416301727,-0.06495916098356247,-0.120764821767807,-0.001225292682647705,-0.004777681082487106,0.29758064516129035
C/C(=N\OC(C)C(=O)Nc1cccc(C(F)(F)F)c1)c1ccccc1,C/C(=N\OC(C)C(=O)Nc1cccc(C(F)(F)F)c1)c1ccccc1,11,16,2.5519937719789443,0.028762416914105415,-0.09683555364608765,0.23278279602527618,0.08620260655879974,0.16470965929329395,-0.04509078711271286,0.15514636039733887,0.07870489358901978,0.2690854119425548
CC(C)c1ccccc1OCC(=O)N/N=C/c1cccc(C(F)(F)F)c1,CC(C)c1ccccc1OCC(=O)N/N=C/c1cccc(C(F)(F)F)c1,13,18,2.113408335617507,-0.11190210282802582,-0.13197502493858337,0.027381503954529762,-0.12768475711345673,-0.21649562381207943,-0.14053255319595337,-0.06113588064908981,-0.10494474321603775,0.29034749034749036
CCC(C)c1ccccc1OCC(=O)N/N=C/c1cccc(C(F)(F)F)c1,CCC(C)c1ccccc1OCC(=O)N/N=C/c1cccc(C(F)(F)F)c1,15,20,2.622705340449688,-0.10404706001281738,0.014727149158716202,0.01870913803577423,-0.04951299726963043,-0.07061077281832695,-0.07224714010953903,-0.06372952461242676,0.01106417179107666,0.30607651912978245
Cc1ccc(OCC(=O)N/N=C/c2cccc(C(F)(F)F)c2)c(C)c1,Cc1ccc(OCC(=O)N/N=C/c2cccc(C(F)(F)F)c2)c(C)c1,12,18,2.0572552495545686,-0.017964696511626244,0.06311953067779541,0.10708089172840118,-0.004943879321217537,0.15223572589457035,-0.04747878015041351,0.05920896679162979,0.032427579164505005,0.28353413654618476
Cc1cc(C)cc(OCC(=O)N/N=C/c2cccc(C(F)(F)F)c2)c1,Cc1cc(C)cc(OCC(=O)N/N=C/c2cccc(C(F)(F)F)c2)c1,10,15,2.137101403400722,0.014298690482974052,-0.037767134606838226,0.015484064817428589,-0.04047342762351036,-0.007984379306435585,-0.06793618202209473,0.04970909655094147,-0.04557175561785698,0.28500414250207123
CC(C)c1ccc(OCC(=O)N/N=C/c2cccc(C(F)(F)F)c2)cc1,CC(C)c1ccc(OCC(=O)N/N=C/c2cccc(C(F)(F)F)c2)cc1,11,16,2.0555871817713527,0.021593667566776276,0.04899754375219345,-0.019393697381019592,-0.013065659441053867,0.051197513937950134,-0.013841822743415833,0.017908534035086632,0.005817517638206482,0.27682227682227684
Cc1cccc(C)c1OCC(=O)N/N=C/c1cccc(C(F)(F)F)c1,Cc1cccc(C)c1OCC(=O)N/N=C/c1cccc(C(F)(F)F)c1,10,15,2.127236520457579,0.014217383228242397,-0.0366084948182106,0.07518994808197021,0.019154444336891174,0.05279883649200201,-0.03588506579399109,0.062359265983104706,0.020769968628883362,0.26827309236947794
Cc1ccc(C(C)C)c(OCC(=O)N/N=C/c2cccc(C(F)(F)F)c2)c1,Cc1ccc(C(C)C)c(OCC(=O)N/N=C/c2cccc(C(F)(F)F)c2)c1,13,19,2.2036768973889576,0.0017796605825424194,-0.14898988604545593,0.10388244688510895,-0.05070032179355621,-0.043327778577804565,-0.09317000210285187,0.0718131735920906,-0.08377176523208618,0.32754716981132076
CCc1ccc(OCC(=O)N/N=C/c2cccc(C(F)(F)F)c2)cc1,CCc1ccc(OCC(=O)N/N=C/c2cccc(C(F)(F)F)c2)cc1,11,16,2.001325961451368,0.04314481467008591,-0.11342401802539825,-0.019261997193098068,-0.06778313964605331,-0.08954120054841042,-0.07340381294488907,0.022751476615667343,-0.07957644760608673,0.27325581395348836
CCC(C)c1ccc(OCC(=O)N/N=C/c2cccc(C(F)(F)F)c2)cc1,CCC(C)c1ccc(OCC(=O)N/N=C/c2cccc(C(F)(F)F)c2)cc1,13,18,2.564955801988148,0.04766356945037842,-0.019470658153295517,0.006718236953020096,-0.030054084956645966,0.034911148250103,-0.04234904423356056,0.040067896246910095,-0.01895962841808796,0.285829307568438
CC(C)c1ccccc1OCC(=O)N/N=C/c1ccccc1C(F)(F)F,CC(C)c1ccccc1OCC(=O)N/N=C/c1ccccc1C(F)(F)F,13,18,2.156033335617508,-0.3068042993545532,-0.12473253905773163,0.06403236091136932,-0.1782977283000946,-0.3675044775009155,-0.23204684257507324,-0.16783758997917175,-0.08024260401725769,0.2987208427389014
CCC(C)c1ccccc1OCC(=O)N/N=C/c1ccccc1C(F)(F)F,CCC(C)c1ccccc1OCC(=O)N/N=C/c1ccccc1C(F)(F)F,15,20,2.6636253404496877,-0.28811460733413696,0.011394144967198372,0.04885358363389969,-0.09988483786582947,-0.2278668787330389,-0.157708540558815,-0.16864651441574097,0.02367994748055935,0.31085043988269795
Cc1ccc(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)c(C)c1,Cc1ccc(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)c(C)c1,12,18,2.1017335104241344,-0.3038198947906494,0.023544391617178917,0.16764259338378906,-0.12147112190723419,-0.11263290978968143,-0.22439786791801453,-0.10479164868593216,0.03545670956373215,0.2933852140077821
Cc1cc(C)cc(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)c1,Cc1cc(C)cc(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)c1,10,15,2.181579664270288,-0.20433960855007172,-0.05854630097746849,0.0853118896484375,-0.11761273443698883,-0.1775740198791027,-0.1991356611251831,-0.07391710579395294,-0.020947635173797607,0.29373996789727125
CC(C)c1ccc(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)cc1,CC(C)c1ccc(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)cc1,11,16,2.0982121817713537,-0.27219539880752563,0.0585903637111187,0.059423789381980896,-0.0887947604060173,-0.15418124571442604,-0.14873112738132477,-0.1355912685394287,0.040055595338344574,0.2825219473264166
Cc1cccc(C)c1OCC(=O)N/N=C/c1ccccc1C(F)(F)F,Cc1cccc(C)c1OCC(=O)N/N=C/c1ccccc1C(F)(F)F,10,15,2.171714781327145,-0.22241747379302979,-0.01178821176290512,0.12317310273647308,-0.05649161338806152,-0.11103258281946182,-0.1526188999414444,-0.07623269408941269,0.05211792141199112,0.27838258164852253
Cc1ccc(C(C)C)c(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)c1,Cc1ccc(C(C)C)c(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)c1,13,19,2.2451498703619297,-0.2316584289073944,-0.1777123361825943,0.15245996415615082,-0.13189610838890076,-0.2569108009338379,-0.22498536109924316,-0.05482237786054611,-0.07615707814693451,0.3328424153166421
CCc1ccc(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)cc1,CCc1ccc(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)cc1,11,16,2.0451688185942256,-0.272522509098053,-0.13838866353034973,0.05984784662723541,-0.1626763492822647,-0.3510633260011673,-0.23864006996154785,-0.14134621620178223,-0.06464840471744537,0.280517380759903
CCC(C)c1ccc(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)cc1,CCC(C)c1ccc(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)cc1,13,18,2.605875801988148,-0.24144871532917023,-0.024763502180576324,0.06439471989870071,-0.10896874219179153,-0.20181749761104584,-0.17822352051734924,-0.12022216618061066,0.003875204361975193,0.2916666666666667
CCOc1cc(C)c(/C=N/NC(=O)c2cccc(C(F)(F)F)c2)cc1C(C)C,CCOc1cc(C)c(/C=N/NC(=O)c2cccc(C(F)(F)F)c2)cc1C(C)C,13,20,2.324656937375213,-0.0357830710709095,0.052356503903865814,-0.009158723056316376,0.005672413855791092,0.007414709776639938,-0.011107753962278366,0.022467806935310364,0.00028910301625728607,0.37278525868178597
CC(C)COc1ccc(/C=N/NC(=O)c2cccc(C(F)(F)F)c2)cc1,CC(C)COc1ccc(/C=N/NC(=O)c2cccc(C(F)(F)F)c2)cc1,11,16,2.046792951002123,0.005299525335431099,-0.20825275778770447,0.02367364801466465,-0.09268493205308914,-0.17927958443760872,-0.12121695280075073,0.024146221578121185,-0.12190590053796768,0.30288461538461536
CC(C)(C)c1ccc(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)cc1,CC(C)(C)c1ccc(OCC(=O)N/N=C/c2ccccc2C(F)(F)F)cc1,10,16,2.1507583942704542,-0.2507469356060028,0.06088297814130783,0.011331388726830482,-0.07117068767547607,-0.1785325687378645,-0.12882499396800995,-0.13604095578193665,0.0426783412694931,0.2893481717011129
CCc1ccc(OCC(=O)N/N=C/c2ccc(C(F)(F)F)cc2)cc1,CCc1ccc(OCC(=O)N/N=C/c2ccc(C(F)(F)F)cc2)cc1,9,14,1.9646751922206,-0.07689210772514343,-0.14490380883216858,-0.058427177369594574,-0.12092229723930359,-0.2802230939269066,-0.13262870907783508,-0.05893462523818016,-0.11669467389583588,0.2553191489361702
Cc1ccc(C)c(OCC(=O)N/N=C/c2ccc(C(F)(F)F)cc2)c1,Cc1ccc(C)c(OCC(=O)N/N=C/c2ccc(C(F)(F)F)cc2)c1,10,16,2.0505428749726295,-0.1112336739897728,-0.02170366421341896,0.07240086048841476,-0.05023673176765442,-0.06053647771477699,-0.09254320710897446,-0.0029029473662376404,-0.025619225576519966,0.2945990180032733
Cc1ccc(C)c(OCC(=O)N/N=C/c2cccc(C(F)(F)F)c2)c1,Cc1ccc(C)c(OCC(=O)N/N=C/c2cccc(C(F)(F)F)c2)c1,12,18,2.0877248147719616,0.00791226513683796,-0.001238078810274601,0.08731132745742798,-0.006851522251963615,0.09398551378399134,-0.03823940455913544,0.06604115664958954,-0.002793986350297928,0.3072
CCOc1cc(C(C)C)c(C(F)(F)F)cc1C(=O)Nc1cccc2c1CCN(C)C2,CCOc1cc(C(C)C)c(C(F)(F)F)cc1C(=O)Nc1cccc2c1CCN(C)C2,14,22,2.5258393235449432,-0.15621814131736755,0.23691335320472717,0.11275988817214966,0.007212819531559944,0.19345510005950928,-0.02168184518814087,-0.04774691164493561,0.12786410748958588,0.4445107398568019
FC(F)(F)Oc1ccc(OC2CC2)c(CNC2CCCNC2c2ccccc2)c1,FC(F)(F)Oc1ccc(OC2CC2)c(CNC2CCCNC2c2ccccc2)c1,16,19,3.1886713668883946,0.24890518188476562,0.19391249120235443,0.19156977534294128,0.14484331011772156,0.6343874484300613,0.14593751728534698,0.21760213375091553,0.146898090839386,0.45759087669280113
COc1ccc(C(=O)Nc2ccc3c(c2)CN(C)CC3(C)C)cc1C(F)(F)F,COc1ccc(C(=O)Nc2ccc3c(c2)CN(C)CC3(C)C)cc1C(F)(F)F,12,20,2.458665844257805,-0.08784434199333191,0.3639306426048279,-0.03142319247126579,0.0004605008289217949,0.24466310814023018,0.060195617377758026,-0.0691387802362442,0.10384957492351532,0.41168914579319205
CCOc1ncc(C(F)(F)F)cc1[C@@H]1CO[C@]2(CCCN[C@H]2c2ccccc2)C1,CCOc1ncc(C(F)(F)F)cc1[C@@H]1CO[C@]2(CCCN[C@H]2c2ccccc2)C1,15,20,4.241487943361785,0.09967073053121567,0.09602785110473633,0.14577066898345947,0.08191275596618652,0.34146925061941147,0.04003637284040451,0.1606522798538208,0.0798724889755249,0.45851769911504425
COc1cc2c(cc1CNC1CCCNC1c1ccccc1)C(C)(C(F)(F)F)OC2,COc1cc2c(cc1CNC1CCCNC1c1ccccc1)C(C)(C(F)(F)F)OC2,16,21,3.7641596315904824,0.1905250996351242,0.12010691314935684,0.005020882934331894,0.0678691565990448,0.31565289571881294,0.09124502539634705,0.10228347778320312,0.06934607028961182,0.465311004784689
COc1ccc(C(=O)Nc2ccc3c(c2)CN(C)CC3)cc1C(F)(F)F,COc1ccc(C(=O)Nc2ccc3c(c2)CN(C)CC3)cc1C(F)(F)F,12,19,2.1373852586944313,-0.0762941986322403,0.33835095167160034,-0.034052252769470215,0.0044998787343502045,0.22800450026988983,0.058750782161951065,-0.06337529420852661,0.096954345703125,0.4037685060565276
O=c1cccccc1N1CCN(Cc2ccc(OC(F)(F)F)cc2)CC1,O=c1cccccc1N1CCN(Cc2ccc(OC(F)(F)F)cc2)CC1,10,15,2.0416016308358014,-0.09856238216161728,0.04252244904637337,-0.011973075568675995,-0.026812689378857613,-0.0680130086839199,0.008531011641025543,-0.10055495798587799,0.0027578258886933327,0.32651455546813535
Cc1cccc(C(=O)NC(C)C)c1NC(=O)c1ccc(C(F)(F)F)cc1,Cc1cccc(C(=O)NC(C)C)c1NC(=O)c1ccc(C(F)(F)F)cc1,10,16,1.9072879510021234,-0.08319765329360962,0.02567756175994873,0.14189571142196655,-0.0055914949625730515,0.08437561988830566,-0.05795993283390999,0.03180743008852005,0.026894960552453995,0.3351724137931035
COc1ccc(C(=O)Nc2ccc3c(c2)CN(C)C(C)(C)C3)cc1C(F)(F)F,COc1ccc(C(=O)Nc2ccc3c(c2)CN(C)C(C)(C)C3)cc1C(F)(F)F,12,20,2.452897828063472,-0.06041071563959122,0.38979554176330566,0.015376025810837746,0.05908103287220001,0.3447608519345522,0.089043527841568,-0.017714351415634155,0.1540209949016571,0.4197056941778631
COc1cc2c(cc1CNC1CCCNC1c1ccccc1)C(C(F)(F)F)OC2,COc1cc2c(cc1CNC1CCCNC1c1ccccc1)C(C(F)(F)F)OC2,16,20,3.7566558641013703,0.2282864898443222,0.19033533334732056,-0.026882413774728775,0.08881853520870209,0.391739409416914,0.13755981624126434,0.13258777558803558,0.06858807802200317,0.45229244114002476
FC(F)(F)c1ccc(Oc2ccc(OCCCN3CC=CCC3)cc2)nc1,FC(F)(F)c1ccc(Oc2ccc(OCCCN3CC=CCC3)cc2)nc1,13,18,2.4351703405362457,-0.03056093119084835,0.2275628298521042,0.016001522541046143,-0.03179357573390007,0.21300342120230198,0.05057670176029205,-0.0561029426753521,0.03788177669048309,0.3161993769470405
COc1ccc([C@@H]2Cc3c(cccc3C(F)(F)F)N(CCN(C)C)C(=O)[C@@H]2C)cc1,COc1ccc([C@@H]2Cc3c(cccc3C(F)(F)F)N(CCN(C)C)C(=O)[C@@H]2C)cc1,13,20,3.2707411734194505,-0.0030031390488147736,0.10399241000413895,0.06450308114290237,-0.041230253875255585,0.16549235209822655,-0.019295137375593185,0.008744270540773869,0.01331831980496645,0.4427523970671179
