smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(CC)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],4,7,2.8678423855268367,0.2638048827648163,0.3498615622520447,0.1902160346508026,0.21634286642074585,0.8038824796676636,0.3019346296787262,0.19649717211723328,0.18504922091960907,0.5445391169635941
CCC(C)Nc1c(C(F)(F)F)cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCC(C)Nc1c(C(F)(F)F)cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],7,11,3.3446519775566657,0.3611159324645996,0.4345526099205017,0.5077745914459229,0.3582690358161926,1.3034431338310242,0.4223027527332306,0.3849968910217285,0.29817596077919006,0.7931835786212239
CCC(CC)Nc1c(C(F)(F)F)cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCC(CC)Nc1c(C(F)(F)F)cc([N+](=O)[O-])c(N)c1[N+](=O)[O-],6,10,2.9698237364679674,0.3822309076786041,0.3369116187095642,0.587954044342041,0.41402286291122437,1.3070965707302094,0.406150758266449,0.437553346157074,0.35996630787849426,0.7918272937548189
CCCN(c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-])N(C)C,CCCN(c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-])N(C)C,5,9,2.916736643899519,0.16506561636924744,0.4883188009262085,0.35993659496307373,0.28921085596084595,1.0133210122585297,0.31832772493362427,0.25375616550445557,0.2930207848548889,0.6438455935906774
CCN(CC)Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,CCN(CC)Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,5,9,2.9439767984823035,0.19000382721424103,0.35114580392837524,0.19881108403205872,0.18778611719608307,0.739960715174675,0.2613675594329834,0.15933427214622498,0.18030434846878052,0.6126656848306333
NC1=C(C(F)(F)F)C=C([N+](=O)[O-])C(N)(C2CCCCC2)C1[N+](=O)[O-],NC1=C(C(F)(F)F)C=C([N+](=O)[O-])C(N)(C2CCCCC2)C1[N+](=O)[O-],8,11,4.397853442393066,0.38093021512031555,-0.16329754889011383,0.33232560753822327,0.1839161515235901,0.549958273768425,0.14079564809799194,0.30564597249031067,0.10014913231134415,0.48197955890263583
CN(C)C(=O)CO[C@H]1COCC[C@@H]1NC(=O)c1cc(C(F)(F)F)[nH]n1,CN(C)C(=O)CO[C@H]1COCC[C@@H]1NC(=O)c1cc(C(F)(F)F)[nH]n1,10,13,3.6354069101323736,0.15447959303855896,0.012200940400362015,-0.015145435929298401,0.13130870461463928,0.15153509750962257,0.10527434200048447,0.12150122225284576,0.058866675943136215,0.374375
CC.CO/C(N)=C/C=C(\N)Nc1ccc(OC(F)(F)F)cc1[N+](=O)[O-],CC.CO/C(N)=C/C=C(\N)Nc1ccc(OC(F)(F)F)cc1[N+](=O)[O-],10,13,3.2088502746381806,0.016146717593073845,0.13096153736114502,0.16463106870651245,0.07751838862895966,0.3117393236607313,0.06256173551082611,0.0649418830871582,0.11085870862007141,0.40446304044630405
CC(C)(N)C(C)(C)CNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(N)C(C)(C)CNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],6,10,2.964846840572246,0.0632777288556099,0.21633964776992798,0.31816548109054565,0.1420196145772934,0.5977828577160835,0.11347171664237976,0.13647203147411346,0.20923742651939392,0.6887254901960784
COC(=O)N1CCN(C=O)C(c2nnc(C(F)(F)F)o2)C1,COC(=O)N1CCN(C=O)C(c2nnc(C(F)(F)F)o2)C1,6,10,3.5991572176673188,0.0860636979341507,-0.012728264555335045,0.12052671611309052,0.03074261173605919,0.19386214949190617,0.035752393305301666,0.11762356013059616,-0.023354647681117058,0.4007220216606498
COC(OC)C(=O)N1CCN(C(=O)c2[nH]ncc2C(F)(F)F)CC1,COC(OC)C(=O)N1CCN(C(=O)c2[nH]ncc2C(F)(F)F)CC1,6,10,2.917135525883509,0.23494282364845276,0.06811672449111938,0.17915356159210205,0.12758925557136536,0.4822131097316742,0.12067919969558716,0.22771887481212616,0.06649026274681091,0.3531331592689295
CN(CCc1noc(C2CNC2)n1)C(=O)C1CC1.O=C(O)C(F)(F)F,CN(CCc1noc(C2CNC2)n1)C(=O)C1CC1.O=C(O)C(F)(F)F,9,12,2.798798691797945,-0.05449077486991882,0.026395391672849655,0.02274048887193203,0.007521882653236389,-0.005354894325137138,-0.006793869659304619,-0.013882363215088844,0.02047034353017807,0.26423049894588896
COc1ncc(C(=O)NC[C@]2(CO)COC[C@@H](C)N2C)c(C(F)(F)F)n1,COc1ncc(C(=O)NC[C@]2(CO)COC[C@@H](C)N2C)c(C(F)(F)F)n1,11,15,4.065456061932644,0.04571445286273956,-0.2048976868391037,-0.08410052955150604,-0.09184180200099945,-0.24328376352787018,-0.12104468047618866,0.033297356218099594,-0.13344764709472656,0.4042042042042042
Nc1ncc([N+](=O)[O-])cc1C(=O)N(CCO)CC(F)(F)F,Nc1ncc([N+](=O)[O-])cc1C(=O)N(CCO)CC(F)(F)F,7,10,2.6541734106419597,0.26468223333358765,-0.1867515742778778,0.009565863758325577,-0.0034635253250598907,0.08749652281403542,-0.0019032582640647888,0.18734689056873322,-0.11052002757787704,0.41053299492385786
Nc1cc(C(=O)NCCOCC(F)(F)F)c([N+](=O)[O-])cn1,Nc1cc(C(=O)NCCOCC(F)(F)F)c([N+](=O)[O-])cn1,7,10,2.566753785267334,-0.050877392292022705,-0.1392173022031784,0.1714097261428833,-0.04487365484237671,-0.01868496835231781,-0.09397515654563904,0.024171534925699234,-0.01899898052215576,0.36416938110749186
Nc1cc(C(=O)N(CCO)CC(F)(F)F)c([N+](=O)[O-])cn1,Nc1cc(C(=O)N(CCO)CC(F)(F)F)c([N+](=O)[O-])cn1,7,10,2.739377606446155,0.20807267725467682,-0.13847890496253967,0.036706313490867615,-0.017292756587266922,0.10630008578300476,-0.021881256252527237,0.15163752436637878,-0.07733666896820068,0.39166140240050534
NC(=O)COCCNc1cc(C(F)(F)F)ncc1[N+](=O)[O-],NC(=O)COCCNc1cc(C(F)(F)F)ncc1[N+](=O)[O-],7,10,2.6687282358167845,-0.0034632794559001923,-0.10255677253007889,0.08624520897865295,-0.018828455358743668,-0.019774843007326126,-0.07180073112249374,0.04967706650495529,-0.015142396092414856,0.4038861901457321
CCOC(=O)c1cc(-c2ccc(OC(F)(F)F)cc2)n[nH]1.NN.O,CCOC(=O)c1cc(-c2ccc(OC(F)(F)F)cc2)n[nH]1.NN.O,8,11,2.4205809429478347,-0.22656932473182678,0.06641455739736557,-0.09593154489994049,-0.0572986826300621,-0.2560863122344017,-0.08259902894496918,-0.13642582297325134,0.0055137816816568375,0.3160726294552791
CN(C)N(C)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CN(C)N(C)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],3,7,2.8765812111433444,0.030902208760380745,0.02772372029721737,0.16006973385810852,0.021009135991334915,0.21869566291570663,-0.0015614628791809082,0.0717942863702774,0.05110759288072586,0.5983483483483484
CC(=O)CCCCCNC(=O)c1ccc(NN)nc1.O=C(O)C(F)(F)F,CC(=O)CCCCCNC(=O)c1ccc(NN)nc1.O=C(O)C(F)(F)F,13,15,2.354232430640131,0.04980817437171936,-0.1573019027709961,0.23843824863433838,0.0001937979832291603,0.13094452023506165,-0.0709613561630249,0.11519454419612885,0.013105161488056183,0.24572649572649571
O=C1CNC(=O)CC(CC(F)(F)F)C(=O)N2CCCC(C2)NC(=O)CN1,O=C1CNC(=O)CC(CC(F)(F)F)C(=O)N2CCCC(C2)NC(=O)CN1,13,15,5.332092725549719,0.07473521679639816,-0.06111602485179901,0.07147115468978882,0.09576684981584549,0.08509034663438797,0.042862966656684875,0.12084607779979706,0.02668769471347332,0.28847481021394067
Cn1c(=O)n(CCCO)c(=O)c2c1[nH]c(=O)n2CCC(F)(F)F,Cn1c(=O)n(CCCO)c(=O)c2c1[nH]c(=O)n2CCC(F)(F)F,8,12,2.8677410340078815,0.07850730419158936,0.11641058325767517,-0.026430200785398483,0.10395917296409607,0.16848768666386604,0.1155577003955841,0.07970724999904633,0.04299352318048477,0.46162402669632924
COC(=O)c1ccc(N=C(N)N)nc1.O=C(O)C(F)(F)F,COC(=O)c1ccc(N=C(N)N)nc1.O=C(O)C(F)(F)F,6,10,2.5566749702144627,-0.10772457718849182,0.23721058666706085,0.2253226935863495,0.06686854362487793,0.3548087030649185,0.027521278709173203,0.02660388872027397,0.16228654980659485,0.23875181422351233
CC(C)(C)OC(=O)NC12CC(n3cc(OCCOC(F)(F)F)nn3)(C1)C2,CC(C)(C)OC(=O)NC12CC(n3cc(OCCOC(F)(F)F)nn3)(C1)C2,6,11,4.174181995998579,-0.036112021654844284,0.012278484180569649,-0.11131793260574341,0.0002725636586546898,-0.13515147008001804,-0.009329299442470074,-0.008470813743770123,-0.039931271225214005,0.3358681875792142
CC(C)(C)OC(=O)N1CCC(n2cc([N+](=O)[O-])c(C(F)(F)F)n2)CC1,CC(C)(C)OC(=O)N1CCC(n2cc([N+](=O)[O-])c(C(F)(F)F)n2)CC1,5,10,2.7138547326801383,-0.03200124204158783,-0.10208867490291595,0.05185837671160698,-0.04676853120326996,-0.0822315402328968,-0.0687485933303833,-0.045355528593063354,-0.0020527904853224754,0.4084158415841584
O=[N+]([O-])c1cn(C2CCN(C3CCOCC3)CC2)nc1OCC(F)(F)F,O=[N+]([O-])c1cn(C2CCN(C3CCOCC3)CC2)nc1OCC(F)(F)F,8,11,2.9647118919926374,-0.018020952120423317,-0.08011874556541443,0.14898158609867096,-0.007775485515594482,0.050841888412833214,-0.07840988039970398,0.011194470338523388,0.07157465815544128,0.38513101767215113
CC(C)(O)CN1CC2(CC(n3cc([N+](=O)[O-])c(OCC(F)(F)F)n3)C2)C1,CC(C)(O)CN1CC2(CC(n3cc([N+](=O)[O-])c(OCC(F)(F)F)n3)C2)C1,8,12,3.8923495287088112,0.04001966118812561,-0.031283654272556305,-0.048076678067445755,0.038328103721141815,-0.03934067115187645,0.030956396833062172,-0.018531210720539093,0.03478576987981796,0.40288634996993383
NC(=O)CCC(Nc1nc(C(F)(F)F)cc(=O)[nH]1)C(=O)O,NC(=O)CCC(Nc1nc(C(F)(F)F)cc(=O)[nH]1)C(=O)O,8,10,3.2359673906522275,0.005293015390634537,0.11561612039804459,-0.014736620709300041,0.0774097591638565,0.10617251507937908,0.10987327247858047,0.05060308426618576,0.0020874980837106705,0.32388663967611336
O=C(NCCN1C(=O)CCC1=O)NC1CCCN(CC(F)(F)F)C1=O,O=C(NCCN1C(=O)CCC1=O)NC1CCCN(CC(F)(F)F)C1=O,10,12,3.060412678136725,0.06880729645490646,-0.19317924976348877,0.019692927598953247,0.0671466663479805,-0.10467902570962906,0.00012481771409511566,0.1363283097743988,-0.0606812909245491,0.26777087646652864
O=C(COC(F)(F)F)Nc1cnn(CC(=O)N2CCOCC2)c1,O=C(COC(F)(F)F)Nc1cnn(CC(=O)N2CCOCC2)c1,7,10,2.503655638358449,0.051014743745326996,-0.04779117926955223,0.009604769758880138,0.021965980529785156,0.012828334234654903,0.0019058953039348125,0.064485564827919,-0.0217602476477623,0.32653061224489793
O=c1nc2c(cn1C1CC(O)C(CO)O1)NC(C(F)(F)F)N2,O=c1nc2c(cn1C1CC(O)C(CO)O1)NC(C(F)(F)F)N2,11,11,4.558922593959706,0.2358299046754837,-0.08967253565788269,0.14364702999591827,0.14432308077812195,0.2898043990135193,0.1474210023880005,0.17784294486045837,0.04044273868203163,0.47512301804264623
Cc1cc(NC(=O)CN2CCN(C(=O)CCOCC(F)(F)F)CC2)no1,Cc1cc(NC(=O)CN2CCN(C(=O)CCOCC(F)(F)F)CC2)no1,9,13,2.393735258694429,0.2601742148399353,-0.02645176462829113,-0.027941787615418434,0.03971420228481293,0.20578066259622574,0.11351976543664932,0.12865883111953735,-0.05741976201534271,0.28732394366197184
CCOC(=O)C1=C(CN2CCC[C@@H]2C(=O)NCC(F)(F)F)NC(=O)NC1,CCOC(=O)C1=C(CN2CCC[C@@H]2C(=O)NCC(F)(F)F)NC(=O)NC1,12,15,3.264570046840225,0.3217127323150635,7.537752389907837e-05,-0.05557496100664139,0.13862918317317963,0.26621314883232117,0.13751353323459625,0.183482825756073,0.04389510303735733,0.3877182420228778
CCOC(=O)C1=C(CN2CCC[C@H]2C(=O)NCC(F)(F)F)NC(=O)NC1,CCOC(=O)C1=C(CN2CCC[C@H]2C(=O)NCC(F)(F)F)NC(=O)NC1,12,15,3.264570046840225,0.3212491571903229,-0.004557300359010696,-0.05450119450688362,0.13757646083831787,0.26219066232442856,0.13610005378723145,0.1832326352596283,0.042098745703697205,0.3877182420228778
COCCn1c(N)c(C(=O)CN2CCC[C@@H](C(F)(F)F)C2)c(=O)[nH]c1=O,COCCn1c(N)c(C(=O)CN2CCC[C@@H](C(F)(F)F)C2)c(=O)[nH]c1=O,11,15,3.087727944998404,0.32067662477493286,0.04214123636484146,0.08951503783464432,0.18128260970115662,0.45233289897441864,0.17185848951339722,0.21817722916603088,0.11206875741481781,0.4522184300341297
COCCn1c(N)c(C(=O)CN2CCC[C@H](C(F)(F)F)C2)c(=O)[nH]c1=O,COCCn1c(N)c(C(=O)CN2CCC[C@H](C(F)(F)F)C2)c(=O)[nH]c1=O,11,15,3.087727944998404,0.3194100856781006,0.039691515266895294,0.09058500826358795,0.1806195080280304,0.44968660920858383,0.16914841532707214,0.21782547235488892,0.11284511536359787,0.4522184300341297
CCOC(=O)[C@@](NC(=O)c1ccco1)(NN1CCN(C)CC1)C(F)(F)F,CCOC(=O)[C@@](NC(=O)c1ccco1)(NN1CCN(C)CC1)C(F)(F)F,10,13,3.3469644130374068,0.08322836458683014,-0.10868029296398163,-0.04969128966331482,-0.07032225281000137,-0.07514321804046631,-0.03698641061782837,0.054474931210279465,-0.14107686281204224,0.4335461404526988
CCOC(=O)[C@](NC(=O)c1ccco1)(NN1CCN(C)CC1)C(F)(F)F,CCOC(=O)[C@](NC(=O)c1ccco1)(NN1CCN(C)CC1)C(F)(F)F,10,13,3.3469644130374068,0.0759999230504036,-0.1071261614561081,-0.049307167530059814,-0.07160774618387222,-0.08043340593576431,-0.04010152444243431,0.05196741968393326,-0.14072802662849426,0.4335461404526988
Cn1cc([N+](=O)[O-])c(N2CCC(C(=O)O)(C(F)(F)F)C2)n1,Cn1cc([N+](=O)[O-])c(N2CCC(C(=O)O)(C(F)(F)F)C2)n1,6,10,3.574241516526353,0.13425695896148682,-0.06326822936534882,-0.16737212240695953,-0.001842442899942398,-0.09638339281082153,0.010323386639356613,0.055216021835803986,-0.08204683661460876,0.4623145400593472
CCOC(=O)c1nnn(CC2CNC(=O)O2)c1C(F)(F)F,CCOC(=O)c1nnn(CC2CNC(=O)O2)c1C(F)(F)F,6,10,3.41612563871995,0.11841064691543579,-0.24266043305397034,0.10517559945583344,-0.012472523376345634,-0.01907418668270111,-0.0707588866353035,0.15322421491146088,-0.0924532413482666,0.42303172737955347
NC(=NO)c1cnc(OCCCC(F)(F)F)c([N+](=O)[O-])c1,NC(=NO)c1cnc(OCCCC(F)(F)F)c([N+](=O)[O-])c1,7,10,2.787105433618983,0.14763964712619781,-0.1279599666595459,0.1744857132434845,0.10962843894958496,0.1941653937101364,0.07579182088375092,0.18969322741031647,-0.011325658299028873,0.39326556543837354
O=C(O)c1cn(C2CN(C(=O)COCC(F)(F)F)C2)nn1,O=C(O)c1cn(C2CN(C(=O)COCC(F)(F)F)C2)nn1,6,9,2.72326230175085,-0.024383220821619034,-0.12385809421539307,-0.02033090963959694,-0.04814378172159195,-0.16857222467660904,-0.11359208077192307,0.027649933472275734,-0.05991833657026291,0.31480241125251174
Nc1ncc([N+](=O)[O-])cc1C(=O)NCCOCC(F)(F)F,Nc1ncc([N+](=O)[O-])cc1C(=O)NCCOCC(F)(F)F,7,10,2.476078785267333,0.12309728562831879,-0.17165163159370422,0.04704592376947403,-0.007173335179686546,-0.0015084221959114075,-0.0028527448885142803,0.10111965984106064,-0.0868958830833435,0.3720316622691293
C[C@H]1CN(C(=O)C(=O)NCC[C@](O)(c2nccn2C)C(F)(F)F)CCO1,C[C@H]1CN(C(=O)C(=O)NCC[C@](O)(c2nccn2C)C(F)(F)F)CCO1,12,15,3.643502435559017,-0.02767939120531082,-0.1877448409795761,-0.020655233412981033,-0.04383306950330734,-0.23607946559786797,-0.0832066610455513,-0.027078641578555107,-0.05657464265823364,0.3830318153462258
C[C@H]1CN(C(=O)C(=O)NCC[C@@](O)(c2nccn2C)C(F)(F)F)CCO1,C[C@H]1CN(C(=O)C(=O)NCC[C@@](O)(c2nccn2C)C(F)(F)F)CCO1,12,15,3.643502435559017,-0.02324352227151394,-0.18864119052886963,-0.017209164798259735,-0.03751610592007637,-0.2290938775986433,-0.07883472740650177,-0.02202203869819641,-0.05306059122085571,0.3830318153462258
C[C@@H]1CN(C(=O)C(=O)NCC[C@@](O)(c2nccn2C)C(F)(F)F)CCO1,C[C@@H]1CN(C(=O)C(=O)NCC[C@@](O)(c2nccn2C)C(F)(F)F)CCO1,12,15,3.643502435559017,-0.022523805499076843,-0.1859874725341797,-0.017296237871050835,-0.03801388293504715,-0.22580751590430737,-0.0789916142821312,-0.02120964601635933,-0.05291084572672844,0.3830318153462258
C[C@@H]1CN(C(=O)C(=O)NCC[C@](O)(c2nccn2C)C(F)(F)F)CCO1,C[C@@H]1CN(C(=O)C(=O)NCC[C@](O)(c2nccn2C)C(F)(F)F)CCO1,12,15,3.643502435559017,-0.027096576988697052,-0.18426018953323364,-0.021343572065234184,-0.04439566284418106,-0.23270033858716488,-0.08300001174211502,-0.02682882733643055,-0.05629715323448181,0.3830318153462258
CCOC(=O)c1cn(CCNC(=O)[C@H]2COCCN2CC(F)(F)F)cn1,CCOC(=O)c1cn(CCNC(=O)[C@H]2COCCN2CC(F)(F)F)cn1,12,15,3.2804979449984044,0.03086046874523163,-0.19005218148231506,-0.024632954970002174,-0.08909928798675537,-0.1838246677070856,-0.09533382952213287,-0.011336054652929306,-0.0963997095823288,0.36084452975047987
CCOC(=O)c1cn(CCNC(=O)[C@@H]2COCCN2CC(F)(F)F)cn1,CCOC(=O)c1cn(CCNC(=O)[C@@H]2COCCN2CC(F)(F)F)cn1,12,15,3.2804979449984044,0.031853459775447845,-0.19713959097862244,-0.024757418781518936,-0.09025642275810242,-0.19004354998469353,-0.09785939007997513,-0.010955924168229103,-0.0983891412615776,0.36084452975047987
CC(C)(C)OC(=O)N1CCC[C@@H](n2nnc(C(=O)O)c2C(F)(F)F)C1,CC(C)(C)OC(=O)N1CCC[C@@H](n2nnc(C(=O)O)c2C(F)(F)F)C1,7,12,3.14897598541768,0.06227562204003334,-0.0702211782336235,0.055867936462163925,-0.023603059351444244,0.04792238026857376,-0.04103580862283707,0.04731099680066109,-0.014025412499904633,0.45685279187817257
CC(C)(C)OC(=O)N1CCC[C@H](n2nnc(C(=O)O)c2C(F)(F)F)C1,CC(C)(C)OC(=O)N1CCC[C@H](n2nnc(C(=O)O)c2C(F)(F)F)C1,7,12,3.14897598541768,0.0686381459236145,-0.06494703888893127,0.05800729990005493,-0.020758599042892456,0.06169840693473816,-0.0378996916115284,0.05423518642783165,-0.013012245297431946,0.45685279187817257
C=C([C@@H]1O[C@@](CO)(C(F)F)[C@@H](O)[C@H]1O)N1N=CN=C(N)/C1=C(/C)F,C=C([C@@H]1O[C@@](CO)(C(F)F)[C@@H](O)[C@H]1O)N1N=CN=C(N)/C1=C(/C)F,12,13,5.602826436367363,0.11404584348201752,-0.15634800493717194,0.08656178414821625,0.019564587622880936,0.04425962269306183,0.0071812281385064125,0.11964578926563263,-0.0649171844124794,0.4805263157894737
O=C(O)C(F)(F)F.O=C(O)[C@@H]1C[C@]2(Cn3cncn3)C[C@@H]2N1,O=C(O)C(F)(F)F.O=C(O)[C@@H]1C[C@]2(Cn3cncn3)C[C@@H]2N1,10,11,4.251086528203192,-0.1037570983171463,-0.0986354649066925,0.04640815034508705,-0.029784992337226868,-0.15598441287875175,-0.06829991936683655,-0.018530379980802536,-0.04361765459179878,0.336283185840708
COC(=O)c1nnc(NC(=O)OC(C)(C)C)cc1N(C)CC(F)(F)F,COC(=O)c1nnc(NC(=O)OC(C)(C)C)cc1N(C)CC(F)(F)F,6,12,2.834675141502087,0.17836962640285492,-0.08044572174549103,-0.08910162001848221,-0.00011322740465402603,0.008822284638881683,0.0566919669508934,0.04416828230023384,-0.06618189811706543,0.42105263157894735
CC(=O)NC[C@H]1OC[C@H](Nc2cncc(C(F)(F)F)n2)[C@@H](O)[C@H]1O,CC(=O)NC[C@H]1OC[C@H](Nc2cncc(C(F)(F)F)n2)[C@@H](O)[C@H]1O,13,13,4.067568786325097,0.01651635952293873,-0.001355435699224472,0.17662760615348816,0.09764952957630157,0.19178852997720242,0.01447167620062828,0.11806631088256836,0.08768688887357712,0.39170225747406956
CCNc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(CC)c1C(F)(F)F,CCNc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(CC)c1C(F)(F)F,6,11,3.130314016527416,0.3838249444961548,0.12467334419488907,0.15695221722126007,0.21607978641986847,0.6654505059123039,0.2249419093132019,0.2863346338272095,0.14107485115528107,0.6973333333333334
CCCN(CCC)c1cc([N+](=O)[O-])c([N+](=O)[O-])c(C(F)(F)F)c1N,CCCN(CCC)c1cc([N+](=O)[O-])c([N+](=O)[O-])c(C(F)(F)F)c1N,5,10,3.021394590590514,0.6889345645904541,0.6825082898139954,0.8662353157997131,0.6041701436042786,2.2376781702041626,0.662260890007019,0.700714647769928,0.5406043529510498,0.7240618101545254
COC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CCNC(=O)C(F)(F)F,COC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CCNC(=O)C(F)(F)F,10,12,2.8891530175904627,0.02959466725587845,0.027439452707767487,0.03785073757171631,0.10146714746952057,0.09488485753536224,0.09788128733634949,0.039737358689308167,0.05731944367289543,0.3032952252858104
N/C(=N/O)c1cc([N+](=O)[O-])cnc1OCCCC(F)(F)F,N/C(=N/O)c1cc([N+](=O)[O-])cnc1OCCCC(F)(F)F,7,10,2.75059362043217,0.16344445943832397,-0.1112951785326004,0.15444990992546082,0.10857263952493668,0.2065991908311844,0.08156850934028625,0.19499361515045166,-0.01505308412015438,0.4003783102143758
CC(O)n1c(=O)c2c(nc(C(F)(F)F)n2C(C)O)n(C)c1=O,CC(O)n1c(=O)c2c(nc(C(F)(F)F)n2C(C)O)n(C)c1=O,7,11,3.878013501084311,0.12541310489177704,-0.09026394039392471,0.22122907638549805,0.0777348130941391,0.2563782408833504,0.07369633764028549,0.15333214402198792,0.004324832931160927,0.5059989567031821
CCCCN1C(=O)N[C@@](NC(=O)CN2CCCC2=O)(C(F)(F)F)C1=O,CCCCN1C(=O)N[C@@](NC(=O)CN2CCCC2=O)(C(F)(F)F)C1=O,10,14,3.1564204379800422,0.2275325059890747,-0.15641871094703674,0.16588819026947021,0.1135566383600235,0.23700198531150818,0.04924386367201805,0.21650658547878265,0.027355028316378593,0.3879618593563766
CCCCN1C(=O)N[C@](NC(=O)CN2CCCC2=O)(C(F)(F)F)C1=O,CCCCN1C(=O)N[C@](NC(=O)CN2CCCC2=O)(C(F)(F)F)C1=O,10,14,3.1564204379800422,0.21101488173007965,-0.15121617913246155,0.17317688465118408,0.11456789076328278,0.23297558724880219,0.04890450835227966,0.21263903379440308,0.029059531167149544,0.3879618593563766
C[C@@]1(C2CC2)NC(=O)N(CC(=O)NC(=O)NCC(F)(F)F)C1=O,C[C@@]1(C2CC2)NC(=O)N(CC(=O)NC(=O)NCC(F)(F)F)C1=O,8,11,3.009993613123961,0.17950651049613953,-0.18026813864707947,-0.05622881278395653,0.03012925200164318,-0.05699044093489647,0.028108684346079826,0.11402663588523865,-0.09167096763849258,0.3627267041901188
C[C@]1(C2CC2)NC(=O)N(CC(=O)NC(=O)NCC(F)(F)F)C1=O,C[C@]1(C2CC2)NC(=O)N(CC(=O)NC(=O)NCC(F)(F)F)C1=O,8,11,3.009993613123961,0.1791926622390747,-0.17501406371593475,-0.0572710856795311,0.03118409402668476,-0.053092487156391144,0.030251652002334595,0.11528998613357544,-0.09154687076807022,0.3627267041901188
CC1CCC2(CC1)NC(=O)N(CC(=O)NC(=O)NCC(F)(F)F)C2=O,CC1CCC2(CC1)NC(=O)N(CC(=O)NC(=O)NCC(F)(F)F)C2=O,9,12,3.0283455814932445,0.11270955950021744,-0.06403117626905441,0.17845623195171356,0.07008079439401627,0.2271346151828766,0.03258027136325836,0.16500529646873474,0.009202942252159119,0.36528822055137844
O=C(CN1C(=O)NC2(CCCCCC2)C1=O)NC(=O)NCC(F)(F)F,O=C(CN1C(=O)NC2(CCCCCC2)C1=O)NC(=O)NCC(F)(F)F,8,11,2.9285056645620653,0.1610182523727417,-0.004498649388551712,-0.06558366119861603,0.1160040944814682,0.09093594178557396,0.11701802909374237,0.11529805511236191,0.006465740501880646,0.3592964824120603
CCC1CCC2(CC1)NC(=O)N(CC(=O)NC(=O)NCC(F)(F)F)C2=O,CCC1CCC2(CC1)NC(=O)N(CC(=O)NC(=O)NCC(F)(F)F)C2=O,10,13,3.075201131811591,0.11508095264434814,0.0039985813200473785,0.06671006232500076,0.08530807495117188,0.18578959628939629,0.08584997802972794,0.13344505429267883,0.0012833867222070694,0.3696060037523452
C[C@]1(C2CCCCC2)NC(=O)N(CC(=O)NC(=O)NCC(F)(F)F)C1=O,C[C@]1(C2CCCCC2)NC(=O)N(CC(=O)NC(=O)NCC(F)(F)F)C1=O,10,13,3.0250839889544476,0.12194666266441345,-0.19594717025756836,-0.011985896155238152,0.04800712689757347,-0.08598640374839306,0.010218458250164986,0.125959575176239,-0.0783214345574379,0.3759951010410288
O=C(CN1C(=O)NC2(CCCC2)C1=O)NC(=O)NCC(F)(F)F,O=C(CN1C(=O)NC2(CCCC2)C1=O)NC(=O)NCC(F)(F)F,7,10,2.9422574840917033,0.16458311676979065,0.025191057473421097,-0.04740750789642334,0.11710761487483978,0.1423666663467884,0.12782616913318634,0.11157205700874329,0.022545181214809418,0.3485714285714286
CN1C(=O)N(CC(=O)NC(=O)NCC(F)(F)F)C(=O)C12CCCCC2,CN1C(=O)N(CC(=O)NC(=O)NCC(F)(F)F)C(=O)C12CCCCC2,8,12,3.0936539626643134,0.05249612778425217,-0.07440768927335739,0.12297461181879044,0.08369769901037216,0.10106305032968521,0.007851166650652885,0.14845392107963562,0.016105135902762413,0.3884093711467324
CCN(CC)CCN(CC)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,CCN(CC)CCN(CC)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,8,13,2.747015236069995,0.20122547447681427,0.23327352106571198,0.1785123646259308,0.1399795562028885,0.613011360168457,0.20668655633926392,0.18616412580013275,0.09102988988161087,0.7186115214180206
NCCCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NCCCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],7,9,2.498803728539542,0.17307594418525696,-0.04085461422801018,0.2778192162513733,0.09859981387853622,0.41004054620862007,0.08084949105978012,0.19058701395988464,0.059758611023426056,0.7127937336814621
