smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Fc1ccccc1[C@@H]1Nc2ccc3ccccc3c2[C@@H]2C=CC[C@@H]21,Fc1ccccc1[C@@H]1Nc2ccc3ccccc3c2[C@@H]2C=CC[C@@H]21,17,22,3.2753546554712063,0.024634497240185738,0.401388019323349,0.0971962958574295,0.17587101459503174,0.5232188124209642,0.20820380747318268,0.09357623755931854,0.19288045167922974,0.49944812362030905
Fc1ccccc1[C@@H]1Nc2ccc3ccccc3c2[C@H]2C=CC[C@@H]21,Fc1ccccc1[C@@H]1Nc2ccc3ccccc3c2[C@H]2C=CC[C@@H]21,17,22,3.2753546554712063,0.02288200706243515,0.39123639464378357,0.0965433418750763,0.17256373167037964,0.510661743581295,0.20440010726451874,0.09282056242227554,0.18633690476417542,0.49944812362030905
Fc1ccc([C@@H]2Nc3ccc4ccccc4c3[C@@H]3C=CC[C@H]32)cc1,Fc1ccc([C@@H]2Nc3ccc4ccccc4c3[C@@H]3C=CC[C@H]32)cc1,15,20,3.2253290866738062,0.04551137611269951,0.16084596514701843,0.061717689037323,0.09582806378602982,0.26807503029704094,0.13695119321346283,0.08228319883346558,0.04482274502515793,0.48536036036036034
Fc1ccc([C@@H]2Nc3ccc4ccccc4c3[C@H]3C=CC[C@H]32)cc1,Fc1ccc([C@@H]2Nc3ccc4ccccc4c3[C@H]3C=CC[C@H]32)cc1,15,20,3.2253290866738062,0.045433856546878815,0.16575860977172852,0.061130646616220474,0.09912561625242233,0.2723231129348278,0.13888360559940338,0.08161821216344833,0.05062723904848099,0.48536036036036034
Fc1ccc([C@@H]2Nc3ccc4ccccc4c3[C@@H]3C=CC[C@@H]32)cc1,Fc1ccc([C@@H]2Nc3ccc4ccccc4c3[C@@H]3C=CC[C@@H]32)cc1,15,20,3.2253290866738062,0.049306720495224,0.151043102145195,0.05920257046818733,0.09586042165756226,0.25955239310860634,0.13582487404346466,0.08338673412799835,0.04179847240447998,0.48536036036036034
CC1(C)CCc2cc(N=C(c3ccccc3)c3ccccc3)cc(F)c21,CC1(C)CCc2cc(N=C(c3ccccc3)c3ccccc3)cc(F)c21,8,15,2.533710104848277,0.20566466450691223,-0.14209607243537903,-0.020564407110214233,0.09596453607082367,0.04300418496131897,0.061962440609931946,0.1461123675107956,-0.014110047370195389,0.4102244389027431
N#CC(Cc1ccccc1F)(c1ccccc1)c1ccccc1,N#CC(Cc1ccccc1F)(c1ccccc1)c1ccccc1,8,13,2.0838199107465094,0.27868765592575073,0.38155198097229004,0.33919277787208557,0.2568386197090149,0.9994324147701263,0.30278822779655457,0.3040139079093933,0.23071064054965973,0.32061068702290074
Fc1ccc(C2Nc3ccc4ccccc4c3C3C=CCC32)cc1,Fc1ccc(C2Nc3ccc4ccccc4c3C3C=CCC32)cc1,15,20,3.2253290866738062,0.027067985385656357,0.11067718267440796,0.06403031200170517,0.0690857321023941,0.20177548006176949,0.10005564242601395,0.07790503650903702,0.013109913095831871,0.48536036036036034
Fc1ccc(C2Nc3ccc4ccccc4c3C3=C2CCCC3)cc1,Fc1ccc(C2Nc3ccc4ccccc4c3C3=C2CCCC3)cc1,14,21,2.8072965108382064,-0.06346053630113602,0.17573335766792297,0.023887874558568,0.0520167276263237,0.13616069592535496,0.06330396980047226,-0.0024874629452824593,0.0681103765964508,0.5084376701143168
Fc1ccc(C2Nc3ccc4ccccc4c3C3=C2CCC3)cc1,Fc1ccc(C2Nc3ccc4ccccc4c3C3=C2CCC3)cc1,13,20,2.797242483793452,-0.05372261255979538,0.10176652669906616,-0.03453311696648598,0.03615199774503708,0.013510797172784805,0.04015759378671646,-0.004724460653960705,0.025069594383239746,0.5035538545653363
N#CC(=Cc1cccc(F)c1)c1ccc2ccccc2c1,N#CC(=Cc1cccc(F)c1)c1ccc2ccccc2c1,12,19,1.9891465208104808,0.22837620973587036,0.2357255220413208,0.11216384172439575,0.23704077303409576,0.5762655735015869,0.27990928292274475,0.20399415493011475,0.14825201034545898,0.25195729537366546
N#CC(=Cc1cccc2ccccc12)c1ccc(F)cc1,N#CC(=Cc1cccc2ccccc12)c1ccc(F)cc1,10,17,1.9146837213148924,0.16111525893211365,0.04609917849302292,0.161155104637146,0.17498530447483063,0.36836954206228256,0.16134631633758545,0.17479011416435242,0.10161192715167999,0.24468085106382978
Fc1ccc(CN2c3ccccc3C=Cc3ccccc32)cc1,Fc1ccc(CN2c3ccccc3C=Cc3ccccc32)cc1,8,12,2.0233974652815263,0.1192866787314415,-0.06402986496686935,0.1975870132446289,0.05337279662489891,0.25284382700920105,0.04806828498840332,0.12083819508552551,0.015038974583148956,0.33442194644023515
Fc1ccccc1C1Nc2ccc3ccccc3c2C2C=CCC21,Fc1ccccc1C1Nc2ccc3ccccc3c2C2C=CCC21,17,22,3.2753546554712063,0.0249867532402277,0.3847861886024475,0.07526203244924545,0.17430968582630157,0.48503497429192066,0.20763924717903137,0.09122447669506073,0.1782389134168625,0.49944812362030905
N#CC(=Cc1ccc(F)cc1)c1ccc2ccccc2c1,N#CC(=Cc1ccc(F)cc1)c1ccc2ccccc2c1,10,17,1.9162817036604167,0.017973579466342926,0.10752832889556885,0.07137155532836914,0.11506295204162598,0.19687346369028091,0.10841400921344757,0.076150082051754,0.07604250311851501,0.23076923076923078
Fc1ccc(CN2C3c4ccccc4-c4ccccc4C32)cc1,Fc1ccc(CN2C3c4ccccc4-c4ccccc4C32)cc1,8,12,2.8465685238526426,0.08012811094522476,0.14964528381824493,0.23642896115779877,0.12535259127616882,0.46620235592126846,0.09066726267337799,0.15614357590675354,0.14270427823066711,0.4460659898477157
Fc1ccc(N=C2c3ccccc3-c3ccccc32)cc1,Fc1ccc(N=C2c3ccccc3-c3ccccc32)cc1,6,11,1.9563324541790674,0.10063885152339935,0.0823986753821373,0.1181580126285553,0.11257243156433105,0.30119553953409195,0.13376234471797943,0.141689270734787,0.030607271939516068,0.3997233748271093
Cc1cc(-c2ccc(F)cc2)nc2ccc3ccccc3c12,Cc1cc(-c2ccc(F)cc2)nc2ccc3ccccc3c12,10,18,1.84860028026368,0.12565328180789948,0.19915342330932617,-0.03575184941291809,0.1052865982055664,0.28905485570430756,0.19245406985282898,0.0376967191696167,0.07396827638149261,0.4378818737270876
Fc1ccc([C@H]2Nc3ccc4ccccc4c3C3=C2CCC3)cc1,Fc1ccc([C@H]2Nc3ccc4ccccc4c3C3=C2CCC3)cc1,13,20,2.797242483793452,-0.047890931367874146,0.09753549098968506,-0.04579183831810951,0.03432060033082962,0.0038527213037014008,0.042765747755765915,-0.006888730451464653,0.018441881984472275,0.5035538545653363
Fc1ccc([C@@H]2Nc3ccc4ccccc4c3C3=C2CCC3)cc1,Fc1ccc([C@@H]2Nc3ccc4ccccc4c3C3=C2CCC3)cc1,13,20,2.797242483793452,-0.04681260511279106,0.11032678186893463,-0.04654482752084732,0.03807154670357704,0.01696934923529625,0.047846995294094086,-0.0059174951165914536,0.023844899609684944,0.5035538545653363
Fc1ccc([C@@H]2Nc3c(ccc4ccccc34)[C@H]3C=CC[C@H]32)cc1,Fc1ccc([C@@H]2Nc3c(ccc4ccccc34)[C@H]3C=CC[C@H]32)cc1,15,20,3.214219010834153,0.07184118032455444,0.31797969341278076,0.08197704702615738,0.15110093355178833,0.4717979207634926,0.19716309010982513,0.11521083116531372,0.12497532367706299,0.47667228780213605
C/C=C\c1ccc2c([nH]c3ccc(-c4ccc(F)cc4C)cc32)c1C,C/C=C\c1ccc2c([nH]c3ccc(-c4ccc(F)cc4C)cc32)c1C,14,23,2.4543030238256147,0.0012071989476680756,0.4610207676887512,0.23716267943382263,0.19066819548606873,0.6993906460702419,0.21595503389835358,0.10626496374607086,0.25661230087280273,0.48382838283828383
[CH]Cc1cc(F)c2c(c1)-c1nc(C[CH])cc3cccc(c13)C2(C)C,[CH]Cc1cc(F)c2c(c1)-c1nc(C[CH])cc3cccc(c13)C2(C)C,11,21,3.6582700026122907,-0.01944071426987648,0.09069531410932541,0.07775083929300308,0.08983366936445236,0.149005439132452,0.11577443778514862,0.04365386441349983,0.030812948942184448,0.5840945728103171
CNc1ccc(C=CC=C(c2ccccc2)c2ccc(F)cc2)c(C)c1,CNc1ccc(C=CC=C(c2ccccc2)c2ccc(F)cc2)c(C)c1,14,20,2.235967951002122,0.12182816863059998,0.17932739853858948,0.3100314140319824,0.18796110153198242,0.6111869812011719,0.1579056680202484,0.22138401865959167,0.16215625405311584,0.27467811158798283
Fc1cc(-c2cccc3[nH]ccc23)ccc1-c1ccccc1,Fc1cc(-c2cccc3[nH]ccc23)ccc1-c1ccccc1,12,18,1.8498911678376437,0.5022496581077576,0.27877911925315857,0.37380456924438477,0.39009252190589905,1.154833346605301,0.4151039719581604,0.4491865634918213,0.26776838302612305,0.37247838616714696
CC(C)N(c1ccc(F)cc1)c1cc2ccccc2c2ccccc12,CC(C)N(c1ccc(F)cc1)c1cc2ccccc2c2ccccc12,13,20,2.110512774638181,0.2066429853439331,0.26406624913215637,0.08632112294435501,0.19011211395263672,0.5570303574204445,0.2548213601112366,0.15986868739128113,0.1356562376022339,0.24209078404401652
Cc1cc(-c2cc3c(ccc4ccccc43)cn2)ccc1F,Cc1cc(-c2cc3c(ccc4ccccc43)cn2)ccc1F,12,20,1.9712555687252191,0.04135126620531082,0.17385557293891907,0.22934550046920776,0.10058280825614929,0.44455233961343765,0.09362658858299255,0.07848489284515381,0.15232181549072266,0.3727015558698727
Fc1ccc(-c2cc3c(ccc4ccccc43)cn2)cc1,Fc1ccc(-c2cc3c(ccc4ccccc43)cn2)cc1,10,17,1.810999203558719,-0.023159127682447433,-0.03730883449316025,0.013243477791547775,-0.017139550298452377,-0.047224484384059906,0.00868549570441246,-0.0414847694337368,-0.021122151985764503,0.29839883551673946
Cc1cc(-c2ccc3c(ccc4ccccc43)n2)ccc1F,Cc1cc(-c2ccc3c(ccc4ccccc43)n2)ccc1F,12,20,1.8375082129559885,0.1315157413482666,0.3690352439880371,0.16184449195861816,0.15105947852134705,0.6623954772949219,0.22531621158123016,0.09880267828702927,0.19336660206317902,0.41754385964912283
Fc1ccc(-c2ccc3c(ccc4ccccc43)n2)cc1,Fc1ccc(-c2ccc3c(ccc4ccccc43)n2)cc1,10,17,1.6729374169582254,0.07793556898832321,0.06088241562247276,-0.014828784391283989,0.025522105395793915,0.12398920021951199,0.11048494279384613,-0.0009421296417713165,-0.00967844296246767,0.3491720662347012
Cc1cc(-c2cc3ccc4ccccc4c3cn2)ccc1F,Cc1cc(-c2cc3ccc4ccccc4c3cn2)ccc1F,12,20,1.9849113379559888,0.07170446217060089,0.302956223487854,0.20926503837108612,0.1570032238960266,0.583925724029541,0.15358716249465942,0.12636218965053558,0.2019309550523758,0.37526501766784454
Cc1cc(-c2nccc3c2ccc2ccccc23)ccc1F,Cc1cc(-c2nccc3c2ccc2ccccc23)ccc1F,12,20,1.9253880206482954,0.07097356021404266,0.2656693458557129,0.25099512934684753,0.14018648862838745,0.5876380354166031,0.14670458436012268,0.11050954461097717,0.19521772861480713,0.4101123595505618
Cc1ccc(-c2nccc3c2ccc2ccccc23)cc1F,Cc1ccc(-c2nccc3c2ccc2ccccc23)cc1F,12,20,1.8991409052636783,0.11600755155086517,0.2474955916404724,0.2731778621673584,0.1825362592935562,0.636681005358696,0.18256372213363647,0.14756722748279572,0.21579478681087494,0.406993006993007
Fc1ccc(-c2nccc3c2ccc2ccccc23)cc1,Fc1ccc(-c2nccc3c2ccc2ccccc23)cc1,10,17,1.760253049712567,0.018293317407369614,0.06127717345952988,0.05188766494393349,0.03464784473180771,0.13145815581083298,0.0715252012014389,0.0033303573727607727,0.03119579702615738,0.33959537572254334
Fc1ccc(-c2cc3ccc4ccccc4c3cn2)cc1,Fc1ccc(-c2cc3ccc4ccccc4c3cn2)cc1,10,17,1.825095481474353,0.06373196840286255,0.06389051675796509,-0.008712229318916798,0.04766867682337761,0.11891025584191084,0.0846940279006958,0.03259250894188881,0.015155244618654251,0.3010909090909091
FCc1ccc(-c2nccc3c2ccc2ccccc23)cc1,FCc1ccc(-c2nccc3c2ccc2ccccc23)cc1,11,18,1.9896691560033233,0.08261232823133469,-0.03479042276740074,0.03213401138782501,0.0687980204820633,0.07995591685175896,0.1043359637260437,0.030713023617863655,0.017214469611644745,0.3505747126436782
Fc1ccccc1-c1cc2c(ccc3ccccc32)cn1,Fc1ccccc1-c1cc2c(ccc3ccccc32)cn1,12,19,1.8752699231616994,0.10433314740657806,0.0035217828117311,0.10349389910697937,0.07833231985569,0.21134882932528853,0.10317074507474899,0.07321406900882721,0.03996623679995537,0.3321554770318021
CC1(C)c2cc(N)ccc2-c2cc3c(cc21)-c1ccc(F)cc1C3(C)C,CC1(C)c2cc(N)ccc2-c2cc3c(cc21)-c1ccc(F)cc1C3(C)C,11,22,2.5292429510021233,-0.050868771970272064,0.17775018513202667,-0.028390606865286827,0.029015740379691124,0.09849080629646778,0.0907311737537384,-0.04149135947227478,0.033174995332956314,0.49598517603458925
CC1(C)c2cc(N)ccc2-c2ccc3c(c21)C(C)(C)c1cc(F)ccc1-3,CC1(C)c2cc(N)ccc2-c2ccc3c(c21)C(C)(C)c1cc(F)ccc1-3,11,22,2.602996797155969,-0.027403701096773148,0.18649563193321228,-0.0427657812833786,0.01581846922636032,0.11632614955306053,0.07638470828533173,-0.03662123531103134,0.03330628573894501,0.5461493239271017
Fc1ccc2c(c1)CCc1ncccc1/C2=C/c1ccccc1,Fc1ccc2c(c1)CCc1ncccc1/C2=C/c1ccccc1,12,19,2.1903250670914804,0.3203513026237488,0.20658086240291595,0.31030112504959106,0.23278608918190002,0.8372332900762558,0.2784581184387207,0.341976523399353,0.11246028542518616,0.49137931034482757
Fc1ccc2c(c1)CCc1ncccc1/C2=C\c1ccccc1,Fc1ccc2c(c1)CCc1ncccc1/C2=C\c1ccccc1,12,19,2.1903250670914804,0.3340436816215515,0.2221439927816391,0.3117784857749939,0.23441681265830994,0.8679661601781845,0.2875049114227295,0.3414003252983093,0.11910246312618256,0.49137931034482757
Cc1ccc(-c2ccc([C@H]3CCC(c4ccccc4F)=N3)cc2)cc1,Cc1ccc(-c2ccc([C@H]3CCC(c4ccccc4F)=N3)cc2)cc1,12,19,2.5601085747461596,-0.021887220442295074,0.20173697173595428,0.17312091588974,0.08209554851055145,0.3529706671833992,0.11572401225566864,0.03707270324230194,0.10662737488746643,0.3838582677165354
Fc1cccc(-c2cccc(C#Cc3ccncc3)c2)c1,Fc1cccc(-c2cccc(C#Cc3ccncc3)c2)c1,10,17,2.0501356799855195,0.2511727809906006,0.04095222055912018,0.39198946952819824,0.23083582520484924,0.684114471077919,0.17125990986824036,0.2729320824146271,0.2068081945180893,0.25701288855193327
Cc1ccc(-c2ccc(-c3ccc(C#N)cc3)cc2)c(F)c1,Cc1ccc(-c2ccc(-c3ccc(C#N)cc3)cc2)c(F)c1,8,16,1.7397299505933486,0.05948841944336891,0.21594519913196564,0.14498361945152283,0.1549585461616516,0.4204172380268574,0.23014482855796814,0.0868983045220375,0.09850695729255676,0.2336160370084811
Cc1cc(-c2cccc3c(F)cccc23)nc2ccccc12,Cc1cc(-c2cccc3c(F)cccc23)nc2ccccc12,12,20,1.876528405263679,0.18062445521354675,0.25796258449554443,-0.03772687911987305,0.10669305920600891,0.40086016058921814,0.23213011026382446,0.02353449910879135,0.10534544289112091,0.46378737541528237
Cc1ccc(-c2c(-c3ccc(F)cc3)[nH]c3ccccc23)cc1,Cc1ccc(-c2c(-c3ccc(F)cc3)[nH]c3ccccc23)cc1,10,17,1.808798096739622,0.03921874240040779,0.4782097339630127,0.33517709374427795,0.26227813959121704,0.8526055701076984,0.25839561223983765,0.19512802362442017,0.29723861813545227,0.48478835978835977
Cc1ccc(-c2[nH]c3ccccc3c2-c2ccc(F)cc2)cc1,Cc1ccc(-c2[nH]c3ccccc3c2-c2ccc(F)cc2)cc1,10,17,1.808798096739622,0.0840437188744545,0.4274149537086487,0.34460264444351196,0.2584795355796814,0.8560613170266151,0.26363101601600647,0.22401604056358337,0.26156556606292725,0.4867021276595745
Cc1ccccc1C1=NC(c2ccc(-c3ccc(F)cc3)cc2)CC1,Cc1ccccc1C1=NC(c2ccc(-c3ccc(F)cc3)cc2)CC1,12,19,2.560389291289889,0.013045815750956535,0.25178587436676025,0.1261698305606842,0.08411087095737457,0.391001520678401,0.12549898028373718,0.043152209371328354,0.11935198307037354,0.3732119635890767
N#CC(c1ccccc1)(c1ccccc1)c1ccccc1F,N#CC(c1ccccc1)(c1ccccc1)c1ccccc1F,7,12,2.1620122994944495,0.21237216889858246,0.24537311494350433,0.17907798290252686,0.18620039522647858,0.6368232667446136,0.22996720671653748,0.21272258460521698,0.12893837690353394,0.29057971014492756
Fc1cc(-c2cccc3ccccc23)nc2ccccc12,Fc1cc(-c2cccc3ccccc23)nc2ccccc12,12,19,1.8420994516976794,0.16670095920562744,0.015311485156416893,0.09041347354650497,0.12784716486930847,0.2724259179085493,0.14148521423339844,0.08532848954200745,0.10012131184339523,0.4041976980365606
Fc1cc(-c2ccc3ccccc3c2)nc2ccccc12,Fc1cc(-c2ccc3ccccc3c2)nc2ccccc12,12,19,1.8272282358167828,0.06874449551105499,0.022874830290675163,0.031504951417446136,0.09782296419143677,0.12312427721917629,0.10098972916603088,0.017438596114516258,0.09026992321014404,0.3810178817056396
Fc1ccc2[nH]c(-c3ccccc3)c(-c3ccccc3)c2c1,Fc1ccc2[nH]c(-c3ccccc3)c(-c3ccccc3)c2c1,10,16,1.7961148364766988,0.27095457911491394,0.13244077563285828,0.26756349205970764,0.2531167268753052,0.6709588468074799,0.248617485165596,0.2916159927845001,0.14861445128917694,0.48410123296560675
CC1(c2ccc(F)cc2)C=C(c2ccccc2)c2ccccc2N1,CC1(c2ccc(F)cc2)C=C(c2ccccc2)c2ccccc2N1,12,18,2.8046826880961913,0.09411108493804932,0.3403762876987457,0.1951131820678711,0.17464864253997803,0.6296005547046661,0.2180241048336029,0.15248820185661316,0.16459757089614868,0.4600715137067938
Fc1cn(-c2cccc3ccccc23)cc1-c1ccccc1,Fc1cn(-c2cccc3ccccc23)cc1-c1ccccc1,12,18,2.0488305761216683,0.6724464297294617,0.10723231732845306,0.29307326674461365,0.35365045070648193,1.0727520138025284,0.4046548008918762,0.48034754395484924,0.17534932494163513,0.35662009314703924
Cc1cc(C)cc(-n2c(-c3ccc(F)cc3)cc3ccccc32)c1,Cc1cc(C)cc(-n2c(-c3ccc(F)cc3)cc3ccccc32)c1,10,17,1.9641639076689472,0.11310162395238876,0.4808185398578644,0.09302915632724762,0.2506029009819031,0.6869493201375008,0.28857725858688354,0.14737126231193542,0.2534843385219574,0.44710947109471094
Fc1ccc(-c2cc3ccccc3n2Cc2ccccc2)cc1,Fc1ccc(-c2cc3ccccc3n2Cc2ccccc2)cc1,11,17,1.7204008589466842,0.2937247157096863,0.349854439496994,0.04091330245137215,0.23588286340236664,0.6844924576580524,0.3208102285861969,0.18883876502513885,0.18036946654319763,0.44907110826393337
Cc1c(-c2ccc(F)cc2)n(-c2ccccc2)c2ccccc12,Cc1c(-c2ccc(F)cc2)n(-c2ccccc2)c2ccccc12,10,17,1.8104327695295162,0.14420314133167267,0.651892900466919,0.19181035459041595,0.2793358564376831,0.9879063963890076,0.37391534447669983,0.16373804211616516,0.32334670424461365,0.5097922848664689
Cc1c(-c2ccccc2)n(-c2ccc(F)cc2)c2ccccc12,Cc1c(-c2ccccc2)n(-c2ccc(F)cc2)c2ccccc12,10,17,1.81069315988543,0.13669931888580322,0.6034040451049805,0.22576147317886353,0.275677889585495,0.9658648371696472,0.3757939636707306,0.16729071736335754,0.2976227104663849,0.5100950118764845
Fc1ccc(-c2c(-c3ccccc3)[nH]c3ccccc23)cc1,Fc1ccc(-c2c(-c3ccccc3)[nH]c3ccccc23)cc1,10,16,1.747608564287349,0.1455637812614441,0.3783315420150757,0.22813695669174194,0.24479572474956512,0.7520322799682617,0.25809893012046814,0.2129388004541397,0.23045843839645386,0.46555183946488293
FC1=CC(c2ccccc2)=CC(C2=CC=CC2)C1Nc1ccccc1,FC1=CC(c2ccccc2)=CC(C2=CC=CC2)C1Nc1ccccc1,15,19,3.6149174641252806,0.20712940394878387,0.09443946182727814,0.10688507556915283,0.18894648551940918,0.40845394134521484,0.1906868815422058,0.19492697715759277,0.10245534032583237,0.43941109852774635
CCCCCc1ccc(C#Cc2ccc(C#CC#N)c(C)c2)c(F)c1,CCCCCc1ccc(C#Cc2ccc(C#CC#N)c(C)c2)c(F)c1,12,23,2.738437801723771,0.14856977760791779,0.17313823103904724,0.16289961338043213,0.21401676535606384,0.48460762202739716,0.22643131017684937,0.15429279208183289,0.16093182563781738,0.29656160458452724
C=c1ccc(=c2cc/c(=C3/C=CC(C#N)=CC3)cc2F)cc1,C=c1ccc(=c2cc/c(=C3/C=CC(C#N)=CC3)cc2F)cc1,10,18,3.9890420385054384,0.353201687335968,0.2518314719200134,0.14636170864105225,0.21646812558174133,0.7513948678970337,0.312175452709198,0.30342602729797363,0.08004796504974365,0.3196558570483124
CCC=c1ccc(=C2C=CC(c3ccc(C#N)cc3)=CC2F)cc1,CCC=c1ccc(=C2C=CC(c3ccc(C#N)cc3)=CC2F)cc1,11,18,3.9213733331033565,0.26245760917663574,0.0876394733786583,0.005896138027310371,0.19252647459506989,0.3559932205826044,0.2363467812538147,0.1844823658466339,0.060878317803144455,0.3650190114068441
FC=Cc1ccc(-n2c3ccccc3c3ccccc32)cc1,FC=Cc1ccc(-n2c3ccccc3c3ccccc32)cc1,8,12,2.103997913399775,0.2563743591308594,0.07349653542041779,0.08508062362670898,0.2454870641231537,0.41495151817798615,0.2336384356021881,0.24579089879989624,0.10409697890281677,0.30211893369788106
Fc1ccc(-c2cc3cccnc3c3ccccc23)cc1,Fc1ccc(-c2cc3cccnc3c3ccccc23)cc1,10,17,1.7988637196877537,0.14805759489536285,-0.06484916061162949,0.1621929407119751,0.1017247885465622,0.24540137499570847,0.10528809577226639,0.13445192575454712,0.0311281755566597,0.3282498184458969
C=[N+]1C=Cc2c(ccc3ccc(F)cc23)[C-]1c1cc(C)cc(C)c1,C=[N+]1C=Cc2c(ccc3ccc(F)cc23)[C-]1c1cc(C)cc(C)c1,11,19,3.6813233017275753,0.16087490320205688,0.35221147537231445,0.01076740026473999,0.18646955490112305,0.5238537788391113,0.29629212617874146,0.123190738260746,0.108167365193367,0.44978434996919286
Cc1cccc(-c2nccc3c2ccc2ccc(F)cc23)c1,Cc1cccc(-c2nccc3c2ccc2ccc(F)cc23)c1,12,20,1.942758453340602,0.22170479595661163,0.1337096244096756,0.1387425810098648,0.16589809954166412,0.49415700137615204,0.22735878825187683,0.14603030681610107,0.109683558344841,0.386938202247191
Fc1ccc2c(c1)CCCN2CC=C(c1ccccc1)c1ccccc1,Fc1ccc2c(c1)CCCN2CC=C(c1ccccc1)c1ccccc1,11,16,2.1521393795735495,0.1768265664577484,-0.04002808406949043,0.33768337965011597,0.16069459915161133,0.47448186203837395,0.09577435255050659,0.24697181582450867,0.11666129529476166,0.3822950819672131
Cc1cc(C)cc(-c2ccc3c(ccc4ccc(F)cc43)n2)c1,Cc1cc(C)cc(-c2ccc3c(ccc4ccc(F)cc43)n2)c1,10,18,1.9889048079388676,0.011363726109266281,0.21520808339118958,0.009596677497029305,0.09903497993946075,0.23616848699748516,0.16560959815979004,-0.012113150209188461,0.0989232212305069,0.4018169112508735
Fc1ccc(CCc2ccc(-c3ccc4c(c3)CC=C4)cn2)cc1,Fc1ccc(CCc2ccc(-c3ccc4c(c3)CC=C4)cn2)cc1,13,20,2.315540062928264,0.01681303046643734,0.15117895603179932,0.1183784008026123,0.09156535565853119,0.28637038730084896,0.10067074000835419,0.03855522722005844,0.11877335608005524,0.4056987788331072
N#Cc1cccc(-c2ccc(-c3ccc(F)cc3)cc2)c1,N#Cc1cccc(-c2ccc(-c3ccc(F)cc3)cc2)c1,8,15,1.631908941995853,0.14424167573451996,0.1014871746301651,0.03331516310572624,0.13067038357257843,0.2790440134704113,0.1973649561405182,0.1074255108833313,0.031184043735265732,0.20546875
Fc1ccccc1-c1c(-c2ccccc2)[nH]c2ccccc12,Fc1ccccc1-c1c(-c2ccccc2)[nH]c2ccccc12,12,18,1.8122722329264036,0.2204253375530243,0.4390014111995697,0.18980112671852112,0.2933585047721863,0.8492278754711151,0.3417288661003113,0.23345549404621124,0.2522181570529938,0.48841698841698844
N#Cc1c(F)cccc1-c1ccc(-c2ccccc2)cc1,N#Cc1c(F)cccc1-c1ccc(-c2ccccc2)cc1,8,15,1.7197934312770613,0.43667811155319214,0.16347041726112366,0.32223623991012573,0.33833739161491394,0.9223847687244415,0.33798742294311523,0.37621796131134033,0.2268478125333786,0.30734292202876606
C=Cc1ccc2c3cc(CCC)ccc3n(-c3ccc(F)cc3)c2c1,C=Cc1ccc2c3cc(CCC)ccc3n(-c3ccc(F)cc3)c2c1,13,21,2.18104931309972,0.2286977469921112,0.504700779914856,0.1325141191482544,0.25406506657600403,0.8659126460552216,0.3765939474105835,0.17285341024398804,0.23108065128326416,0.4153455928979074
CC1=CC=C(C#Cc2ccc(-c3ccc(C=N)c(F)c3)cc2)CC1,CC1=CC=C(C#Cc2ccc(-c3ccc(C=N)c(F)c3)cc2)CC1,12,20,3.028072268872961,0.023612651973962784,0.23271793127059937,0.06026286631822586,0.12927070260047913,0.316593449562788,0.13328011333942413,0.10220810770988464,0.10010115057229996,0.31860299358517463
C1=CN1.CC.Fc1ccc2c(ccc3cc(-c4ccccc4)ccc32)c1,C1=CN1.CC.Fc1ccc2c(ccc3cc(-c4ccccc4)ccc32)c1,14,20,2.0731948740790447,0.32591870427131653,0.24386024475097656,0.21061350405216217,0.3087562024593353,0.7803924530744553,0.3558706045150757,0.2737731337547302,0.20446792244911194,0.17289719626168223
C=C(F)/C=C\C(=C)c1cccc2cc(-c3ccc(N)cc3)ccc12,C=C(F)/C=C\C(=C)c1cccc2cc(-c3ccc(N)cc3)ccc12,13,20,2.6945364238995193,0.15402644872665405,0.01783972792327404,0.04645780473947525,0.16394290328025818,0.21832398138940334,0.16620585322380066,0.10237611085176468,0.09407434612512589,0.2972593113141251
Cc1cc(C)c(C#Cc2ccc(-c3ccc(N)cc3)cc2)c(F)c1,Cc1cc(C)c(C#Cc2ccc(-c3ccc(N)cc3)cc2)c(F)c1,9,18,2.1930165143972573,0.061024121940135956,0.06971922516822815,0.2673531472682953,0.12297770380973816,0.3980964943766594,0.10249283909797668,0.14788782596588135,0.1009049043059349,0.3210059171597633
Nc1ccc(-c2cccc3c2C=C(c2ccc(F)cc2)CC3)cc1,Nc1ccc(-c2cccc3c2C=C(c2ccc(F)cc2)CC3)cc1,11,18,2.2273415951988103,0.030375584959983826,0.18262401223182678,0.12652447819709778,0.06218750774860382,0.3395240753889084,0.07201039046049118,0.09462705254554749,0.07280601561069489,0.4245982694684796
CCCc1ccc(-c2cccc3[nH]c(-c4ccc(F)cc4)cc23)cc1,CCCc1ccc(-c2cccc3[nH]c(-c4ccc(F)cc4)cc23)cc1,12,19,1.9255641971882334,0.13816934823989868,0.3852350413799286,0.15658316016197205,0.2694099545478821,0.6799875497817993,0.29479649662971497,0.1628286987543106,0.2537560760974884,0.4486232370718603
