smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)NC1(F)CCNC1,CC(C)(C)OC(=O)NC1(F)CCNC1,6,7,3.567678874906715,-0.20182132720947266,0.21038182079792023,-0.09797278791666031,-0.06861558556556702,-0.08941229432821274,-0.0595473013818264,-0.15905174612998962,0.06520748138427734,0.14790996784565916
CC(C)(C)OC(=O)N1CCC(N)(F)C1,CC(C)(C)OC(=O)N1CCC(N)(F)C1,5,7,3.330768271996112,-0.07448916137218475,0.23234087228775024,-0.07581611722707748,0.009806632995605469,0.082035593688488,0.03335477039217949,-0.08674133569002151,0.1054920107126236,0.15029761904761904
CCOC(=O)N1CC(F)C(CN)C1,CCOC(=O)N1CC(F)C(CN)C1,8,8,3.3015693994008863,0.1554027497768402,0.23651885986328125,-0.037185002118349075,0.13953538239002228,0.3547366075217724,0.16933727264404297,0.09583283960819244,0.13286910951137543,0.13567073170731708
CCOC(=O)NCC1(CF)CCNCC1,CCOC(=O)NCC1(CF)CCNCC1,8,8,2.9035561957269937,-0.22907529771327972,0.028395436704158783,-0.013820700347423553,-0.13590697944164276,-0.2145005613565445,-0.18674425780773163,-0.14367882907390594,0.0054098982363939285,0.13680154142581888
CC(C)(C)OC(=O)N1CCC(F)C1CN,CC(C)(C)OC(=O)N1CCC(F)C1CN,7,8,3.489631187469012,0.12239746004343033,0.2130979299545288,-0.036375492811203,0.08983807265758514,0.29911989718675613,0.16652825474739075,0.044046737253665924,0.073382668197155,0.16353887399463807
COC(=O)N1CCC(F)C(N)C1,COC(=O)N1CCC(F)C(N)C1,7,7,3.379858491019677,0.2227463722229004,0.30452901124954224,0.007895869202911854,0.16988146305084229,0.5351712526753545,0.22953645884990692,0.13339224457740784,0.162691131234169,0.15463917525773196
CCOC(=O)N1CCC(F)C(N)C1,CCOC(=O)N1CCC(F)C(N)C1,8,8,3.239281487312975,0.14672470092773438,0.3103211522102356,0.010747512802481651,0.15166565775871277,0.4677933659404516,0.1829606294631958,0.0967690646648407,0.18209484219551086,0.16803953871499178
COC(=O)NC1CNCCC1F,COC(=O)NC1CNCCC1F,8,7,3.4982716903203777,0.06412623077630997,0.21470946073532104,0.07391740381717682,0.06162291765213013,0.35275309532880783,0.0738179162144661,0.05129789561033249,0.13106730580329895,0.16817359855334538
CCOC(=O)NC1CNCCC1F,CCOC(=O)NC1CNCCC1F,9,8,3.383130718082205,0.03687088564038277,0.2843617796897888,0.09895173460245132,0.08271646499633789,0.4201843999326229,0.076836496591568,0.05224881321191788,0.1868586540222168,0.1695205479452055
COC(=O)NC1CNCC1F,COC(=O)NC1CNCC1F,7,6,3.586846688985993,0.055319949984550476,0.20337799191474915,-0.06151950731873512,0.025177329778671265,0.1971784345805645,0.07610832899808884,-0.01087961159646511,0.07605103403329849,0.14619883040935672
CCOC(=O)NC1CNCC1F,CCOC(=O)NC1CNCC1F,8,7,3.448177984026671,0.012517174705862999,0.27322283387184143,-0.021367328241467476,0.04425307363271713,0.26437268033623695,0.06172072887420654,-0.009723257273435593,0.14437177777290344,0.14652014652014653
CCOC(=O)N1CC(N)C(F)C1,CCOC(=O)N1CC(N)C(F)C1,7,7,3.335490221788908,0.20890997350215912,0.3070109486579895,-0.150809183716774,0.1426926851272583,0.36511173844337463,0.2093733698129654,0.1001926064491272,0.11747181415557861,0.14935064935064934
COC(=O)N1CC(N)C(F)C1,COC(=O)N1CC(N)C(F)C1,6,6,3.506240906492625,0.24671313166618347,0.2693142592906952,-0.07630941271781921,0.1538618952035904,0.43971797823905945,0.23954884707927704,0.12825360894203186,0.10130792111158371,0.13527397260273974
COC(=O)C1CN(CF)CCN1,COC(=O)C1CN(CF)CCN1,7,7,3.3834488281313924,0.08700847625732422,0.2065306305885315,-0.06893779337406158,0.09824598580598831,0.22460131347179413,0.1399659812450409,0.02461143210530281,0.09940562397241592,0.14629948364888123
COC(=O)CC1CN(CF)CCN1,COC(=O)CC1CN(CF)CCN1,8,8,3.370685128620493,0.014040516689419746,0.16659410297870636,-0.028786201030015945,0.06594708561897278,0.15184841863811016,0.07341980934143066,0.005263540893793106,0.09556486457586288,0.14768683274021352
CN1CCN(CC(F)C(=O)O)CC1,CN1CCN(CC(F)C(=O)O)CC1,6,6,2.8679199637853277,0.22677960991859436,0.35112011432647705,0.01334473118185997,0.2281344085931778,0.5912444554269314,0.29770880937576294,0.15042833983898163,0.18683269619941711,0.1159090909090909
CC(C)(C)OC(=O)N(CCF)C1CNC1,CC(C)(C)OC(=O)N(CCF)C1CNC1,6,7,2.824727201644155,-0.22412393987178802,-0.11764389276504517,-0.06719543039798737,-0.15931180119514465,-0.40896326303482056,-0.16222961246967316,-0.19719119369983673,-0.08925364911556244,0.12762237762237763
CC(C)(C)OC(=O)N1CC(NCCF)C1,CC(C)(C)OC(=O)N1CC(NCCF)C1,6,7,2.5433272016441535,-0.07477408647537231,-0.06540857255458832,-0.00958087295293808,-0.05717390030622482,-0.1497635319828987,-0.05013860762119293,-0.07515357434749603,-0.039934419095516205,0.12884615384615383
COC(=O)N1CC(F)C(CN)C1,COC(=O)N1CC(F)C(CN)C1,7,7,3.4479858948658313,0.20368053019046783,0.2221631407737732,-0.01456679031252861,0.1374036967754364,0.4112768806517124,0.1925106942653656,0.11555193364620209,0.1106904149055481,0.1291866028708134
COC(=O)N1CCC(F)C(CN)C1,COC(=O)N1CCC(F)C(CN)C1,8,8,3.3737592895107777,0.16017107665538788,0.20390604436397552,0.011796745471656322,0.12674415111541748,0.3758738664910197,0.15962547063827515,0.10233846306800842,0.11943966150283813,0.14171974522292993
NCC(=O)N1CCCC(OCCF)C1,NCC(=O)N1CCCC(OCCF)C1,9,9,3.0069860234754016,0.21215422451496124,-0.05980264022946358,0.2346160113811493,0.10331127047538757,0.38696759566664696,0.04860755801200867,0.23401755094528198,0.056926410645246506,0.1360655737704918
CC(C)(C)OC(=O)NC(CF)C1(N)CC1,CC(C)(C)OC(=O)NC(CF)C1(N)CC1,6,7,3.575472626970239,0.24465146660804749,0.0488043837249279,0.15102432668209076,0.11147963255643845,0.44448017701506615,0.15284055471420288,0.1835964322090149,0.04436946660280228,0.14754098360655737
O=C(CF)NCCN1CCOCC1,O=C(CF)NCCN1CCOCC1,6,6,2.17295825312733,-0.20745065808296204,-0.10422711074352264,-0.0030622929334640503,-0.11471626162528992,-0.31474006175994873,-0.17966154217720032,-0.08865204453468323,-0.07251493632793427,0.10913705583756345
CC(C)(C)OC(=O)N1C[C@@H](F)C[C@H]1CN,CC(C)(C)OC(=O)N1C[C@@H](F)C[C@H]1CN,7,8,3.360886808770788,0.13797172904014587,0.241855651140213,-0.039866216480731964,0.10829213261604309,0.3399611636996269,0.17963248491287231,0.05213097482919693,0.10296277701854706,0.1664392905866303
CC(C)(C)OC(=O)N[C@@H]1CNC[C@H](F)C1,CC(C)(C)OC(=O)N[C@@H]1CNC[C@H](F)C1,8,8,3.397674086877295,-0.03953849524259567,0.14022231101989746,-0.08638651669025421,-0.03445795178413391,0.014297299087047577,-0.0056427717208862305,-0.06725378334522247,0.03018144704401493,0.18027210884353742
CCN(CC)NC(=O)C(F)C(C)=O,CCN(CC)NC(=O)C(F)C(C)=O,5,6,3.6349763873617515,-0.11945588141679764,0.36560750007629395,-0.03532141447067261,-0.00013088621199131012,0.2108302041888237,0.07374431192874908,-0.09485654532909393,0.10733291506767273,0.1503267973856209
NC(=O)CNC(=O)CCCF,NC(=O)CNC(=O)CCCF,6,6,2.281017842928529,-0.06632481515407562,0.1946253776550293,0.29938334226608276,0.061780817806720734,0.42768390476703644,-0.013006027787923813,0.05591635778546333,0.21291421353816986,0.10526315789473684
NC(=O)CCNC(=O)CCCF,NC(=O)CCNC(=O)CCCF,7,7,2.1894103114078387,-0.06003204733133316,0.17531999945640564,0.2748558223247528,0.05348717048764229,0.3901437744498253,-0.015723682940006256,0.06481269001960754,0.18541917204856873,0.1092436974789916
NC(=O)CCNC(=O)CF,NC(=O)CCNC(=O)CF,5,5,2.2875291299891245,-0.07470252364873886,-0.056141339242458344,0.1278052181005478,-0.045827120542526245,-0.003038644790649414,-0.10650120675563812,0.008396264165639877,0.011695386841893196,0.08982035928143713
CNC(=O)C(CF)C(C)CN=O,CNC(=O)C(CF)C(C)CN=O,7,7,4.230361561739281,-0.032524026930332184,0.18005619943141937,0.12620238959789276,0.013534197583794594,0.27373456209897995,0.021382760256528854,-0.0030958671122789383,0.10860465466976166,0.11538461538461539
CC(C)(C)OC(=O)N1CC[C@H](N)[C@@H](F)C1,CC(C)(C)OC(=O)N1CC[C@H](N)[C@@H](F)C1,7,8,3.1970939093625024,0.15304407477378845,0.22593533992767334,0.036965370178222656,0.11176050454378128,0.41594478487968445,0.17024961113929749,0.08417561650276184,0.11467422544956207,0.17647058823529413
CC(C)(C)OC(=O)N[C@]1(C)CNCC1F,CC(C)(C)OC(=O)N[C@]1(C)CNCC1F,7,8,3.9017033768181237,-0.1636275351047516,0.3275625705718994,-0.12661650776863098,-0.004129203036427498,0.037318527698516846,0.06362009048461914,-0.16210564970970154,0.10386833548545837,0.14
CCOC(=O)N1CCC(CNC)C(F)C1,CCOC(=O)N1CCC(CNC)C(F)C1,10,10,3.248928402074295,-0.13606978952884674,0.23800402879714966,0.2517104148864746,0.07140566408634186,0.3536446541547775,0.026922665536403656,-0.005505964159965515,0.2031674087047577,0.15337423312883436
CCOC(=O)N1CCC(CN)C(F)C1,CCOC(=O)N1CCC(CN)C(F)C1,9,9,3.2179849140894046,0.14551740884780884,0.28214848041534424,0.08434771001338959,0.1562827229499817,0.5120135992765427,0.17100122570991516,0.1322450339794159,0.17822490632534027,0.15847860538827258
CN(C(=O)OC(C)(C)C)C1CNCC1F,CN(C(=O)OC(C)(C)C)C1CNCC1F,7,8,3.657166098711615,-0.037669215351343155,0.279387503862381,-0.14514678716659546,-0.007015302777290344,0.09657150134444237,0.10087619721889496,-0.1292237788438797,0.0616028755903244,0.14405594405594405
CC(C)(C)OC(=O)NC1CNC[C@@H]1CF,CC(C)(C)OC(=O)NC1CNC[C@@H]1CF,8,8,3.517464086877295,0.009288079105317593,0.06542143225669861,-0.04992297291755676,-0.03175642713904381,0.02478653844445944,0.002646304201334715,-0.04319826140999794,0.008100960403680801,0.14332784184514002
CC(C)(C)OC(=O)N[C@@H]1CNC[C@H]1CF,CC(C)(C)OC(=O)N[C@@H]1CNC[C@H]1CF,8,8,3.517464086877295,0.024786347523331642,0.10151799023151398,-0.06188654154539108,-0.01943013072013855,0.06441779620945454,0.02549969218671322,-0.040184296667575836,0.02197812683880329,0.14332784184514002
CC(C)(C)OC(=O)N[C@@H]1CNC[C@H]1F,CC(C)(C)OC(=O)N[C@@H]1CNC[C@H]1F,7,7,3.3878538822478443,0.011116011999547482,0.3421134948730469,-0.08812808990478516,0.04462674260139465,0.2651014169678092,0.1376945972442627,-0.06518156081438065,0.12027792632579803,0.14956521739130435
CC(C)(C)OC(=O)N[C@H]1CNC[C@@H]1CF,CC(C)(C)OC(=O)N[C@H]1CNC[C@@H]1CF,8,8,3.517464086877295,0.032776832580566406,0.0935329869389534,-0.037975460290908813,-0.010714064352214336,0.08833435922861099,0.02669582888484001,-0.024290956556797028,0.027895471081137657,0.14332784184514002
CC(C)(C)OC(=O)NC1CNC[C@H]1CF,CC(C)(C)OC(=O)NC1CNC[C@H]1CF,8,8,3.517464086877295,0.008088725619018078,0.07311534881591797,-0.05708945170044899,-0.03402850404381752,0.024114622734487057,0.004523515701293945,-0.04737453535199165,0.006878780201077461,0.14332784184514002
CC(C)(C)OC(=O)N1C[C@H](N)C[C@H]1CF,CC(C)(C)OC(=O)N1C[C@H](N)C[C@H]1CF,7,8,3.508227637173153,0.13595500588417053,-0.04023420065641403,0.14288803935050964,0.043351396918296814,0.23860884457826614,0.037307217717170715,0.10765808075666428,0.03369908779859543,0.148
CC(C)(C)OC(=O)N[C@@H]1CNCC[C@H]1F,CC(C)(C)OC(=O)N[C@@H]1CNCC[C@H]1F,8,8,3.3410744714926803,0.04230726882815361,0.294668972492218,-0.06701070070266724,0.052612196654081345,0.2699655406177044,0.11873038858175278,-0.020206507295370102,0.11227791756391525,0.17128874388254486
COCC(=O)N1CCC(N)C(F)C1,COCC(=O)N1CCC(N)C(F)C1,8,8,3.2894678609393475,0.3498018980026245,0.3652358949184418,0.025055473670363426,0.29073578119277954,0.7400932665914297,0.35260799527168274,0.24064776301383972,0.2216358482837677,0.16695059625212946
COCC(=O)NC1CCNCC1F,COCC(=O)NC1CCNCC1F,9,8,3.3515153334668204,0.01583438739180565,0.3922747075557709,0.10107853263616562,0.1556704342365265,0.5091876275837421,0.15425950288772583,0.04792563617229462,0.2601476311683655,0.1787819253438114
O=C1NCCN1CC(O)CF,O=C1NCCN1CC(O)CF,7,6,3.4559526379858188,-0.26936018466949463,-0.11716000735759735,-0.03517679497599602,-0.19106203317642212,-0.421696987003088,-0.23601040244102478,-0.19313141703605652,-0.07984913885593414,0.09788867562380038
CC1CN(CC(O)CF)CC/C1=N\O,CC1CN(CC(O)CF)CC/C1=N\O,10,9,3.9840926063970956,-0.11901655048131943,0.26328349113464355,0.039171747863292694,0.06287071108818054,0.18343868851661682,0.036456987261772156,-0.02235705591738224,0.14957502484321594,0.11764705882352941
CN1CCN(CC(O)CF)C1=O,CN1CCN(CC(O)CF)C1=O,7,7,3.3954302092502733,-0.27453964948654175,-0.07258081436157227,0.08339794725179672,-0.11321184039115906,-0.2637225165963173,-0.19413383305072784,-0.15090526640415192,0.008657371625304222,0.09913043478260869
CN1CCCN(CC(O)CF)C1=O,CN1CCCN(CC(O)CF)C1=O,8,8,3.3097309527963166,-0.2770860493183136,-0.14669272303581238,0.19713059067726135,-0.1143743246793747,-0.22664818167686462,-0.20898297429084778,-0.11557772755622864,-0.008143262937664986,0.10051993067590988
CC1CN(CC(O)CF)C(=O)N1C,CC1CN(CC(O)CF)C(=O)N1C,8,8,3.9373605823356,-0.2810395658016205,-0.0812966525554657,0.06721264123916626,-0.11980201303958893,-0.2951235771179199,-0.17633064091205597,-0.16874337196350098,-0.014968912117183208,0.1056547619047619
CCN1CCN(CC(O)CF)C1=O,CCN1CCN(CC(O)CF)C1=O,8,8,3.3442830407084037,-0.33241555094718933,0.011115236207842827,-0.05409306287765503,-0.14237597584724426,-0.37539337761700153,-0.1936580240726471,-0.2125471979379654,-0.009227637201547623,0.09982788296041308
O=C1CCN(CC(O)CF)CCN1,O=C1CCN(CC(O)CF)CCN1,9,8,3.091958205543569,-0.29813653230667114,0.16317039728164673,0.12596653401851654,-0.04153962433338165,-0.008999601006507874,-0.11467792093753815,-0.13471943140029907,0.13584119081497192,0.11044176706827309
CCOC(=O)N1CCC(C(F)CN)CC1,CCOC(=O)N1CCC(C(F)CN)CC1,8,8,3.0347033567026376,0.09547239542007446,0.3191308379173279,0.05000166594982147,0.12593324482440948,0.4646048992872238,0.15372653305530548,0.08187548071146011,0.17459586262702942,0.17105263157894737
O/N=C1/CCN(CC(O)CF)C1,O/N=C1/CCN(CC(O)CF)C1,8,7,3.7071131637957278,-0.16086111962795258,0.13664257526397705,0.008153620176017284,0.001389441080391407,-0.01606492418795824,-0.03381895273923874,-0.055299870669841766,0.06964229047298431,0.12323232323232323
CC(C)(C)OC(=O)N1CC(N)(CCF)C1,CC(C)(C)OC(=O)N1CC(N)(CCF)C1,5,7,2.872946479127803,-0.029187260195612907,-0.021669387817382812,0.008914459496736526,-0.028179142624139786,-0.04194218851625919,-0.032584138214588165,-0.025310279801487923,-0.007365737110376358,0.13953488372093023
COCCC(=O)N1CC(F)(CN)C1,COCCC(=O)N1CC(F)(CN)C1,6,7,2.9207954061174224,0.1916663944721222,0.332950621843338,-0.014153692871332169,0.19355221092700958,0.510463323444128,0.2418588250875473,0.1370963156223297,0.1711713969707489,0.11588785046728972
COCCC(=O)N1CCC(N)C(F)C1,COCCC(=O)N1CCC(N)C(F)C1,9,9,3.2620885578140992,0.3117249011993408,0.26661956310272217,0.1324004828929901,0.25772055983543396,0.7107449471950531,0.2806037664413452,0.25492727756500244,0.19998285174369812,0.1675213675213675
COC(=O)[C@@]1(F)CNC[C@H]1CN,COC(=O)[C@@]1(F)CNC[C@H]1CN,7,7,4.281013779481216,0.3799673914909363,0.17743706703186035,-0.06138051301240921,0.17262625694274902,0.4960239455103874,0.2480313926935196,0.21077017486095428,0.07553279399871826,0.13596491228070176
COC(=O)C1(F)CNCC1CN,COC(=O)C1(F)CNCC1CN,7,7,4.281013779481216,0.3754921853542328,0.19860653579235077,-0.057978179305791855,0.17976705729961395,0.5161205418407917,0.25584128499031067,0.20801974833011627,0.08989404141902924,0.13596491228070176
NCC1CNCC1(F)C(=O)O,NCC1CNCC1(F)C(=O)O,7,6,4.413818094821537,0.5750099420547485,0.30367180705070496,-0.014674674719572067,0.3141497075557709,0.8640070743858814,0.4186099171638489,0.33805403113365173,0.17818567156791687,0.14502529510961215
COCCC(=O)NC1CCNCC1F,COCCC(=O)NC1CCNCC1F,10,9,3.318146701694511,0.022333133965730667,0.35781264305114746,0.21298028528690338,0.15105050802230835,0.5931260623037815,0.13144753873348236,0.08285273611545563,0.2666805386543274,0.17782026768642448
COCCC(=O)NCC1(F)CNC1,COCCC(=O)NCC1(F)CNC1,7,7,2.9059711785802556,-0.14981356263160706,0.4480874538421631,0.013645054772496223,0.09254425019025803,0.31191894598305225,0.09642121195793152,-0.0703197568655014,0.2427588701248169,0.12276785714285714
CC(C)(C)OC(=O)N1CCC1(F)CN,CC(C)(C)OC(=O)N1CCC1(F)CN,5,7,3.628618271996112,0.17733511328697205,0.2249525487422943,-0.17025628685951233,0.07750921696424484,0.23203137516975403,0.1812465488910675,0.03280789405107498,0.039695583283901215,0.14383561643835616
NC(=O)C(F)OCC1CCNC1,NC(=O)C(F)OCC1CCNC1,8,7,3.8445598022084884,0.09137216210365295,0.19850127398967743,0.321624755859375,0.15239585936069489,0.6114981919527054,0.1196921169757843,0.15648971498012543,0.21108704805374146,0.14042553191489363
CN(C)CC(=O)N1CCC(F)(CO)CC1,CN(C)CC(=O)N1CCC(F)(CO)CC1,6,7,2.7304296572654554,-0.337044358253479,0.2891460061073303,0.14404195547103882,-0.0036167725920677185,0.09614360332489014,-0.05318175628781319,-0.1607675552368164,0.18559694290161133,0.14285714285714285
COC(=O)N1CCC(N[C@@H](C)CF)CC1,COC(=O)N1CCC(N[C@@H](C)CF)CC1,8,8,2.920891349197948,-0.1375044882297516,-0.04670858010649681,-0.11117470264434814,-0.08878674358129501,-0.29538777098059654,-0.07970786094665527,-0.13103753328323364,-0.06394156068563461,0.12429378531073447
CC(C)(C)OC(=O)NC1CN(CCF)C1,CC(C)(C)OC(=O)NC1CN(CCF)C1,6,7,2.4317130004607215,-0.07123349606990814,-0.005167573690414429,-0.07535579055547714,-0.05347397178411484,-0.1517568603157997,-0.01367691345512867,-0.09336069971323013,-0.04794788360595703,0.13729508196721313
CNC(=O)CCCCCNC(=O)CF,CNC(=O)CCCCCNC(=O)CF,9,9,2.162951435894568,0.022739030420780182,0.07844112813472748,0.07531079649925232,0.0028413478285074234,0.17649095505475998,-0.0006955843418836594,0.0273257065564394,0.05558396875858307,0.14450867052023122
NC/C(=C\F)CNC(=O)O,NC/C(=C\F)CNC(=O)O,6,5,3.41304569803646,0.35216450691223145,0.2071537971496582,-0.07792355865240097,0.1407359391450882,0.4813947454094887,0.2390434294939041,0.19393423199653625,0.04989418387413025,0.1
NCC(=CF)CNC(=O)O,NCC(=CF)CNC(=O)O,6,5,3.41304569803646,0.36705130338668823,0.16348668932914734,-0.10654111206531525,0.11386170983314514,0.4239968806505203,0.2253405749797821,0.19630104303359985,-0.0011602956801652908,0.1
NC(=O)O[C@H]1CNC[C@H](F)C1,NC(=O)O[C@H]1CNC[C@H](F)C1,7,6,3.843854381293685,-0.02065221592783928,0.05686883255839348,0.14709974825382233,0.017027581110596657,0.18331636488437653,-0.026600565761327744,0.04242149740457535,0.08211743831634521,0.16666666666666666
NN1C(=O)COC1CCF,NN1C(=O)COC1CCF,5,5,4.340167309389743,0.05885548144578934,0.012419138103723526,0.18096894025802612,0.029126685112714767,0.252243559807539,0.0036957673728466034,0.09022711217403412,0.05488507077097893,0.11254612546125461
C[C@H](N)C1(F)CCN(C(=O)O)CC1,C[C@H](N)C1(F)CCN(C(=O)O)CC1,6,6,3.4597007394802217,0.26460129022598267,0.35287293791770935,-0.12170463800430298,0.21277648210525513,0.49576959013938904,0.3047747313976288,0.13458171486854553,0.15186238288879395,0.148479427549195
CC(N)C1(F)CCN(C(=O)O)CC1,CC(N)C1(F)CCN(C(=O)O)CC1,6,6,3.4597007394802217,0.2291772961616516,0.3573518395423889,-0.11870283633470535,0.20308718085289001,0.4678262993693352,0.2921845316886902,0.11679206788539886,0.1505444496870041,0.148479427549195
C[C@H](N)[C@H]1CCN(C(=O)O)C[C@H]1F,C[C@H](N)[C@H]1CCN(C(=O)O)C[C@H]1F,9,8,3.7470173850602126,0.3542461693286896,0.12381844222545624,0.11261723935604095,0.2021695077419281,0.5906818509101868,0.23888905346393585,0.25680065155029297,0.1077442467212677,0.15136876006441224
CC(N)[C@H]1CCN(C(=O)O)C[C@H]1F,CC(N)[C@H]1CCN(C(=O)O)C[C@H]1F,9,8,3.7470173850602126,0.3502572178840637,0.14188982546329498,0.09458877891302109,0.20318704843521118,0.5867358222603798,0.2444327473640442,0.24713551998138428,0.11332011222839355,0.15136876006441224
N[C@@H](CF)C1CCN(C(=O)O)CC1,N[C@@H](CF)C1CCN(C(=O)O)CC1,7,6,3.162835128620493,0.36423030495643616,0.1233530342578888,0.226834237575531,0.21703854203224182,0.714417576789856,0.24144937098026276,0.29385071992874146,0.1342213749885559,0.124
NC(CF)C1CCN(C(=O)O)CC1,NC(CF)C1CCN(C(=O)O)CC1,7,6,3.162835128620493,0.3813549280166626,0.16910025477409363,0.22193844616413116,0.23819956183433533,0.7723936289548874,0.2685333490371704,0.3064480125904083,0.1551232635974884,0.124
NC[C@]1(F)CCN(C(=O)O)C1,NC[C@]1(F)CCN(C(=O)O)C1,6,6,3.5776370942192406,0.25718748569488525,0.2538596987724304,-0.0756278932094574,0.1759752631187439,0.4354192912578583,0.2522641718387604,0.12971657514572144,0.12324638664722443,0.13006756756756757
NC[C@@]1(F)CCN(C(=O)O)C1,NC[C@@]1(F)CCN(C(=O)O)C1,6,6,3.5776370942192406,0.25980430841445923,0.24727050960063934,-0.07572779059410095,0.1742914766073227,0.4313470274209976,0.24820181727409363,0.13301172852516174,0.12040917575359344,0.13006756756756757
O=C(O)N[C@@H]1CCCN(CCF)C1,O=C(O)N[C@@H]1CCCN(CCF)C1,9,8,2.84495820554357,0.12317165732383728,-0.007872385904192924,0.3050660490989685,0.1100870668888092,0.42036532051861286,0.08520984649658203,0.18303951621055603,0.07466740906238556,0.13257575757575757
N[C@H]1CN(C(=O)O)C[C@H]1CF,N[C@H]1CN(C(=O)O)C[C@H]1CF,7,6,3.682158678375914,0.4756878912448883,-0.08726517856121063,0.10285083204507828,0.1652703434228897,0.49127354472875595,0.19745545089244843,0.3247154951095581,-0.0065908282995224,0.12780656303972365
NC/C=C(\F)CNC(=O)O,NC/C=C(\F)CNC(=O)O,6,5,3.3828877098707792,0.37205755710601807,0.16948071122169495,0.10267913341522217,0.1719498187303543,0.6442174017429352,0.21235014498233795,0.27543485164642334,0.10036435723304749,0.09770114942528736
CN(C)N1CC(F)C1CC(=O)O,CN(C)N1CC(F)C1CC(=O)O,6,6,4.305407715585435,0.052540335804224014,0.42139989137649536,0.04713796079158783,0.1988900601863861,0.5210781879723072,0.2411986142396927,0.06046714633703232,0.23203051090240479,0.17041800643086816
CC(C)(C)OC(=O)NC1CNC[C@H]1F,CC(C)(C)OC(=O)NC1CNC[C@H]1F,7,7,3.3878538822478443,0.009260531514883041,0.3821193277835846,-0.08277760446071625,0.06560151278972626,0.3086022548377514,0.1622966080904007,-0.06466954946517944,0.14548327028751373,0.14956521739130435
O=NC1CCN(CCCO)CC1F,O=NC1CCN(CCCO)CC1F,9,8,3.767288410389897,-0.23864752054214478,0.4323734939098358,0.2863610088825226,0.08252811431884766,0.4800869822502136,0.04315633326768875,-0.05557294934988022,0.2942582964897156,0.15098039215686274
CN(O)C(=O)C1CCN1F,CN(O)C(=O)C1CCN1F,5,5,4.234994922801972,-0.12276895344257355,0.06483668088912964,-0.08342250436544418,-0.011085999198257923,-0.1413547769188881,-0.038881585001945496,-0.08107373118400574,0.03554460406303406,0.11721611721611722
CN(CCF)C(=O)CNC=O,CN(CCF)C(=O)CNC=O,6,6,3.200178055130122,-0.17626236379146576,-0.09636008739471436,-0.09521595388650894,-0.12037961930036545,-0.36783840507268906,-0.17888988554477692,-0.12227732688188553,-0.050063226372003555,0.08648648648648649
CC(=O)C(F)ON=C(C)N,CC(=O)C(F)ON=C(C)N,4,5,4.162005668364103,0.17648322880268097,-0.013419512659311295,-0.10449637472629547,-0.0329105481505394,0.058567341417074203,0.06473051011562347,0.022778969258069992,-0.08432266861200333,0.10263157894736842
C=CC(N)C(F)CC[C@H](N)C(=O)O,C=CC(N)C(F)CC[C@H](N)C(=O)O,10,8,4.262609528211181,0.9233722686767578,0.8295373320579529,0.7809796333312988,0.7874330282211304,2.5338892340660095,0.8552744388580322,0.8309007883071899,0.683064341545105,1.0
CC(C)(C)OC(=O)NC1CNCC1CF,CC(C)(C)OC(=O)NC1CNCC1CF,8,8,3.517464086877295,0.023216569796204567,0.09140750020742416,-0.03227626532316208,-0.009213964454829693,0.08234780468046665,0.024820035323500633,-0.028292011469602585,0.031479135155677795,0.14332784184514002
NC(=O)OC1CCN(F)C1,NC(=O)OC1CCN(F)C1,5,5,3.805751924774359,-0.04975016415119171,0.0770987719297409,0.042531050741672516,0.03697808459401131,0.06987965852022171,0.0175892673432827,0.0007826797664165497,0.06197778508067131,0.1125
CCONC(=O)N1CCC(F)C1,CCONC(=O)N1CCC(F)C1,7,7,3.2864166602992233,-0.3237646818161011,0.3775874972343445,0.1403893232345581,0.012142233550548553,0.1942121386528015,-0.04244362562894821,-0.13458111882209778,0.24299967288970947,0.12692307692307692
NCOC(=O)N1CCC(F)CC1,NCOC(=O)N1CCC(F)CC1,5,5,2.693226876093153,0.09568071365356445,0.08674080669879913,0.3112331032752991,0.09016907960176468,0.49365462362766266,0.05285797640681267,0.16258622705936432,0.12461837381124496,0.14038876889848811
NC(=O)C=NOCCCF,NC(=O)C=NOCCCF,5,5,3.469125776931924,-0.1028483659029007,0.06546323001384735,0.36056721210479736,0.07940829545259476,0.323182076215744,-0.0013791732490062714,0.06733550131320953,0.14963039755821228,0.10429447852760736
CC(C)(CO)NCC(=O)N1CCC(F)C1,CC(C)(CO)NCC(=O)N1CCC(F)C1,9,9,3.1267619589540443,-0.03814597427845001,0.38707202672958374,0.015143042430281639,0.15618902444839478,0.36406909488141537,0.18169426918029785,-0.0054307859390974045,0.21834684908390045,0.14051094890510948
NC(=O)CC[C@H](N)C(=O)F,NC(=O)CC[C@H](N)C(=O)F,5,5,3.099141668364103,0.3794640302658081,0.2286451756954193,0.26901158690452576,0.24441784620285034,0.8771207928657532,0.2957445979118347,0.31647443771362305,0.16840049624443054,0.20307692307692307
O=C(O)N[C@@H]1CNC[C@H](CF)C1,O=C(O)N[C@@H]1CNC[C@H](CF)C1,9,7,3.6875737882224753,0.23119111359119415,-0.09806476533412933,0.2666095495223999,0.06356815993785858,0.3997358977794647,0.025783203542232513,0.2256523221731186,0.033510953187942505,0.14500941619585686
