smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCn1c(=O)c2c(nc3n2CCN3c2cc(Cl)ccc2C)n(C)c1=O,CCn1c(=O)c2c(nc3n2CCN3c2cc(Cl)ccc2C)n(C)c1=O,9,17,2.5074759853405215,0.17978841066360474,0.07835188508033752,0.047459978610277176,0.1316939890384674,0.30560027435421944,0.1467471718788147,0.14791609346866608,0.05871385708451271,0.48601036269430054
CCn1c(=O)c2c(nc3n2CCCN3c2cccc(Cl)c2)n(C)c1=O,CCn1c(=O)c2c(nc3n2CCCN3c2cccc(Cl)c2)n(C)c1=O,10,17,2.4440646427700496,0.1617933064699173,0.05957620590925217,0.0548379123210907,0.09388966858386993,0.27620742470026016,0.12625305354595184,0.14713448286056519,0.004554498940706253,0.48286604361370716
Cc1c(Cl)cccc1N1CC(C)Cn2c1nc1c2c(=O)[nH]c(=O)n1C,Cc1c(Cl)cccc1N1CC(C)Cn2c1nc1c2c(=O)[nH]c(=O)n1C,10,17,3.136518186694664,0.1541469842195511,0.13363412022590637,0.019809391349554062,0.1470383107662201,0.3075904957950115,0.19995668530464172,0.09564363956451416,0.07688799500465393,0.48605371900826444
Cc1ccc(Cl)cc1N1CC(C)Cn2c1nc1c2c(=O)[nH]c(=O)n1C,Cc1ccc(Cl)cc1N1CC(C)Cn2c1nc1c2c(=O)[nH]c(=O)n1C,10,17,3.1102907619454996,0.16526874899864197,0.18416225910186768,0.028832698240876198,0.18633463978767395,0.37826370634138584,0.23464363813400269,0.11716587841510773,0.1115465983748436,0.4855072463768116
CC(C)Cn1c(=O)c2c(nc3n2CCN3c2ccc(Cl)cc2)n(C)c1=O,CC(C)Cn1c(=O)c2c(nc3n2CCN3c2ccc(Cl)cc2)n(C)c1=O,8,15,2.4651102586944287,0.10739774256944656,0.1402742862701416,0.12729664146900177,0.17183487117290497,0.37496867030858994,0.1898917555809021,0.11251196265220642,0.11882409453392029,0.48716605552645365
Cc1nn(C)c(Cl)c1C=CC(=O)N1CCCN1C(=O)Cc1cccnc1,Cc1nn(C)c(Cl)c1C=CC(=O)N1CCCN1C(=O)Cc1cccnc1,12,18,2.8198716390948526,-0.04054182022809982,-0.016057737171649933,0.02829725295305252,0.006488837767392397,-0.028302304446697235,0.012002645060420036,-0.0717264860868454,0.04111510142683983,0.37391841779975277
Cc1ccc2c(c1)nnn2CNc1ccc([N+](=O)[O-])c(Cl)c1,Cc1ccc2c(c1)nnn2CNc1ccc([N+](=O)[O-])c(Cl)c1,9,14,2.3962603298914704,-0.15249750018119812,-0.15702635049819946,0.07108423858880997,-0.15640012919902802,-0.23843961209058762,-0.15776607394218445,-0.0814628154039383,-0.13499021530151367,0.34196547144754313
O=C(CN1CCN(c2ccccn2)CC1)NNC(=O)c1ccc(Cl)cc1,O=C(CN1CCN(c2ccccn2)CC1)NNC(=O)c1ccc(Cl)cc1,11,14,1.9375261048482777,-0.08749276399612427,-0.012513574212789536,-0.09082446992397308,-0.0471307635307312,-0.1908308081328869,-0.010657170787453651,-0.15029020607471466,-0.0007238294929265976,0.3208516886930984
O=C(CCNc1ncnc2nc[nH]c12)Oc1cccc(Cl)c1,O=C(CCNc1ncnc2nc[nH]c12)Oc1cccc(Cl)c1,10,14,2.4283235975713726,0.026174893602728844,0.022754676640033722,-0.06817162781953812,0.013495475053787231,-0.01924205757677555,0.03036612458527088,-0.015112372115254402,0.008487088605761528,0.34277620396600567
Cc1[nH]n(-c2cccc(Cl)c2)c(=O)c1C=NNC(=O)CC#N,Cc1[nH]n(-c2cccc(Cl)c2)c(=O)c1C=NNC(=O)CC#N,9,14,2.692391705232154,0.19754546880722046,0.04747427999973297,-0.13097156584262848,0.07864444702863693,0.11404818296432495,0.13264238834381104,0.06588257849216461,0.01386684738099575,0.36693800876643706
Cc1cc(C)nc(NNC2CC(=O)N(Cc3ccc(Cl)cc3)C2=O)n1,Cc1cc(C)nc(NNC2CC(=O)N(Cc3ccc(Cl)cc3)C2=O)n1,9,13,2.91356595544765,0.04561741650104523,-0.22383517026901245,0.07288534939289093,-0.03614751249551773,-0.1053324043750763,-0.06245478242635727,0.02947414666414261,-0.06688925623893738,0.33266932270916333
COc1cc(NCc2ccc(Cl)cc2)c(-c2nn[nH]n2)cc1OC,COc1cc(NCc2ccc(Cl)cc2)c(-c2nn[nH]n2)cc1OC,9,14,2.182022101648883,-0.056497491896152496,-0.0394044853746891,0.06591426581144333,0.025800175964832306,-0.02998771145939827,-0.021895520389080048,0.012236633338034153,0.022246738895773888,0.34717715768981183
OCCCNc1ncc(-c2cncc(Nc3cccc(Cl)c3)n2)o1,OCCCNc1ncc(-c2cncc(Nc3cccc(Cl)c3)n2)o1,13,16,2.6883789578361714,0.058209240436553955,0.11805559694766998,-0.023815415799617767,0.007279582321643829,0.15244942158460617,0.04689434915781021,0.007569534704089165,0.034158021211624146,0.3825588796944621
COC(=O)/C(C#N)=N/Nc1cc(-c2ccc(Cl)cc2)[nH]n1,COC(=O)/C(C#N)=N/Nc1cc(-c2ccc(Cl)cc2)[nH]n1,6,11,2.7118238029615043,0.03159475326538086,0.06290991604328156,0.17921379208564758,0.11214134842157364,0.27371846139431,0.06964211910963058,0.11881588399410248,0.08657685667276382,0.31012203876525485
COC(=O)/C(C#N)=N\Nc1cc(-c2ccc(Cl)cc2)[nH]n1,COC(=O)/C(C#N)=N\Nc1cc(-c2ccc(Cl)cc2)[nH]n1,6,11,2.7118238029615043,0.026110712438821793,0.06514860689640045,0.1774456948041916,0.10081997513771057,0.26870501413941383,0.060722727328538895,0.11021813005208969,0.08379454910755157,0.31012203876525485
O=C/C(=C\NC12CN3CN(CN(C3)C1)C2)c1nc2cc(Cl)ccc2o1,O=C/C(=C\NC12CN3CN(CN(C3)C1)C2)c1nc2cc(Cl)ccc2o1,8,13,4.740106226374248,-0.00932865310460329,-0.02035641111433506,0.08536670356988907,0.026492701843380928,0.05568163935095072,0.031712017953395844,-0.03626219555735588,0.058485642075538635,0.4098360655737705
CC[C@]1(C)NC(=O)N(/N=C\c2c(C)nn(-c3ccccc3)c2Cl)C1=O,CC[C@]1(C)NC(=O)N(/N=C\c2c(C)nn(-c3ccccc3)c2Cl)C1=O,9,15,3.0881068154572056,-0.12439383566379547,-0.06680109351873398,0.03816313296556473,0.016573414206504822,-0.15303179621696472,-0.06443431973457336,-0.051807038486003876,0.056864093989133835,0.41594454072790293
CC[C@@]1(C)NC(=O)N(/N=C\c2c(C)nn(-c3ccccc3)c2Cl)C1=O,CC[C@@]1(C)NC(=O)N(/N=C\c2c(C)nn(-c3ccccc3)c2Cl)C1=O,9,15,3.0881068154572056,-0.11350055038928986,-0.06657928228378296,0.04352804273366928,0.021622581407427788,-0.13655178993940353,-0.0593419149518013,-0.041249312460422516,0.05758887529373169,0.41594454072790293
CC[C@]1(C)NC(=O)N(/N=C\c2c(C)nn(Cc3ccccc3)c2Cl)C1=O,CC[C@]1(C)NC(=O)N(/N=C\c2c(C)nn(Cc3ccccc3)c2Cl)C1=O,10,16,3.0658864065368654,-0.07744598388671875,-0.02280905656516552,0.1809273213148117,0.05064535140991211,0.08067228086292744,-0.0186453927308321,0.005104231648147106,0.10214004665613174,0.4028901734104046
CC[C@@]1(C)NC(=O)N(/N=C\c2c(C)nn(Cc3ccccc3)c2Cl)C1=O,CC[C@@]1(C)NC(=O)N(/N=C\c2c(C)nn(Cc3ccccc3)c2Cl)C1=O,10,16,3.0658864065368654,-0.06732594966888428,-0.02216341905295849,0.18350224196910858,0.05379535257816315,0.09401287324726582,-0.01422271691262722,0.01377189252525568,0.10109119117259979,0.4028901734104046
C/C(CC(=O)Nc1ccc(Cl)cc1C)=N/NC(=O)c1cnccn1,C/C(CC(=O)Nc1ccc(Cl)cc1C)=N/NC(=O)c1cnccn1,11,16,2.315102149569812,-0.10229160636663437,-0.05379285663366318,-0.15056070685386658,-0.03470512479543686,-0.3066451698541641,-0.037265926599502563,-0.125777930021286,-0.022966060787439346,0.3259943181818182
C/C(CC(=O)Nc1cccc(Cl)c1C)=N/NC(=O)c1cnccn1,C/C(CC(=O)Nc1cccc(Cl)c1C)=N/NC(=O)c1cnccn1,11,16,2.340610071498631,-0.17495355010032654,-0.07930496335029602,-0.15472950041294098,-0.10219550132751465,-0.40898801386356354,-0.10178735107183456,-0.20415136218070984,-0.03809265419840813,0.3337959750173491
C/C(Cl)=C\Cn1c(Nc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,C/C(Cl)=C\Cn1c(Nc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,9,15,2.5825783264776465,-0.0791107565164566,0.1575445681810379,0.16315457224845886,0.03259076550602913,0.24158838391304016,0.028577469289302826,-0.008929450996220112,0.10503479093313217,0.4557935200439319
C/C(CC(=O)Nc1ccc(Cl)cn1)=N/NC(=O)c1ccccc1N,C/C(CC(=O)Nc1ccc(Cl)cn1)=N/NC(=O)c1ccccc1N,12,16,2.288383205826989,0.19269827008247375,-0.029720759019255638,-0.1141846776008606,0.10981982201337814,0.04879283346235752,0.13969656825065613,0.10086508095264435,-0.014630107209086418,0.31258741258741257
CN(C)c1ccc(/C=N\NC(=O)CNC(=O)Nc2cccc(Cl)c2)cc1,CN(C)c1ccc(/C=N\NC(=O)CNC(=O)Nc2cccc(Cl)c2)cc1,12,15,2.079978699158076,-0.08005295693874359,0.040850795805454254,-0.0024955119006335735,-0.034560561180114746,-0.04169767303392291,-0.038682494312524796,-0.06471504271030426,0.02170097455382347,0.24423963133640553
C/C(CC(=O)Nc1ccc(Cl)cn1)=N/NC(=O)c1ccc(N)cc1,C/C(CC(=O)Nc1ccc(Cl)cn1)=N/NC(=O)c1ccc(N)cc1,10,14,2.24623510020127,0.2555766999721527,-0.0022769011557102203,-0.20662198960781097,0.08484040200710297,0.046677809208631516,0.17017890512943268,0.06829945743083954,-0.03858308494091034,0.2994269340974212
C/C(CC(=O)NCc1ccc(Cl)cc1)=N/NC(=O)c1cnccn1,C/C(CC(=O)NCc1ccc(Cl)cc1)=N/NC(=O)c1cnccn1,10,14,2.2699909487863987,-0.0915241688489914,-0.003368426114320755,-0.05032068490982056,-0.0034435242414474487,-0.1452132798731327,-0.034438494592905045,-0.08925443887710571,0.04629797488451004,0.2725258493353028
Cc1nn(C)c(Cl)c1/C=C/C(=O)N1CCCN1C(=O)c1ccccn1,Cc1nn(C)c(Cl)c1/C=C/C(=O)N1CCCN1C(=O)c1ccccn1,11,17,2.7872217856271924,-0.06419084966182709,0.11766508221626282,-0.07029137015342712,0.021076083183288574,-0.016817137598991394,0.0674004778265953,-0.11071869730949402,0.06080884858965874,0.4070321811680572
Cc1cncc(C(=O)N2CCCN2C(=O)/C=C/c2c(C)nn(C)c2Cl)c1,Cc1cncc(C(=O)N2CCCN2C(=O)/C=C/c2c(C)nn(C)c2Cl)c1,11,18,2.91167948946366,-0.07422365993261337,0.027011092752218246,-0.14755842089653015,0.04448727145791054,-0.19477098807692528,0.06632228940725327,-0.11285383999347687,0.03052467666566372,0.4014251781472684
Cc1cccc(C(=O)N2CCCN2C(=O)/C=C/c2c(C)nn(C)c2Cl)n1,Cc1cccc(C(=O)N2CCCN2C(=O)/C=C/c2c(C)nn(C)c2Cl)n1,11,18,2.848883335617506,0.01327255368232727,0.08653810620307922,0.029121894389390945,0.06833583861589432,0.12893255427479744,0.08468586206436157,-0.039412595331668854,0.1078745424747467,0.41348973607038125
C/C(Cl)=C/Cn1c(N(C)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,C/C(Cl)=C/Cn1c(N(C)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,10,16,2.7736794894636603,-0.035356342792510986,0.029172154143452644,0.00843922607600689,-0.032866597175598145,0.0022550374269485474,0.00501067191362381,-0.03826216235756874,-0.02611006796360016,0.4521452145214521
Cc1nn(C)c(Cl)c1/C=C/C(=O)N1CCCN1C(=O)Cc1cccnc1,Cc1nn(C)c(Cl)c1/C=C/C(=O)N1CCCN1C(=O)Cc1cccnc1,12,18,2.8198716390948526,-0.06808476150035858,-0.006228690966963768,0.04575028270483017,-0.01259184256196022,-0.02856316976249218,-0.007704621180891991,-0.08553144335746765,0.04002004861831665,0.37391841779975277
C/C(Cl)=C\Cn1c(NCc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,C/C(Cl)=C\Cn1c(NCc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,10,16,2.567723720232891,-0.1973017305135727,0.11906703561544418,0.02478737384080887,-0.051557183265686035,-0.05344732105731964,-0.03392275422811508,-0.13003969192504883,0.024792971089482307,0.44285714285714284
C/C(Cl)=C\Cn1c(N(C)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,C/C(Cl)=C\Cn1c(N(C)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,10,16,2.7736794894636603,-0.010325251147150993,0.03705044835805893,0.005286123603582382,-0.03256864845752716,0.03201132081449032,0.010965362191200256,-0.02787090092897415,-0.024403277784585953,0.4521452145214521
O=[N+]([O-])c1ccccc1/C=C/C=N\Nc1ccc(Cl)nn1,O=[N+]([O-])c1ccccc1/C=C/C=N\Nc1ccc(Cl)nn1,10,13,2.6474651588937075,-0.012111859396100044,-0.08909570425748825,0.000488894060254097,-0.08818201720714569,-0.1007186695933342,-0.08273186534643173,-0.055401019752025604,-0.03858264908194542,0.2966292134831461
CN(/N=C\C=N/Nc1ccccc1)c1ccc(Cl)cc1[N+](=O)[O-],CN(/N=C\C=N/Nc1ccccc1)c1ccc(Cl)cc1[N+](=O)[O-],10,13,2.7411016664649583,-0.23538926243782043,0.013274846598505974,0.005501352250576019,-0.1458768993616104,-0.21661306358873844,-0.18843874335289001,-0.13447679579257965,-0.024720586836338043,0.29856115107913667
Cc1nc2nc(NC(=O)c3ccccc3)[nH]n2c(=O)c1Cl,Cc1nc2nc(NC(=O)c3ccccc3)[nH]n2c(=O)c1Cl,6,11,2.44825874429136,0.009163154289126396,0.033728547394275665,0.08902546763420105,0.07781639695167542,0.1319171693176031,0.04309358820319176,0.03396559879183769,0.09030933678150177,0.4080904223676383
Cc1cc(NC(=O)c2ccc(-n3cnnc3)cc2Cl)no1,Cc1cc(NC(=O)c2ccc(-n3cnnc3)cc2Cl)no1,7,12,2.4274243896629386,0.15789076685905457,0.08665284514427185,0.059056997299194336,0.2032838612794876,0.30360060930252075,0.1578097641468048,0.17226308584213257,0.13364428281784058,0.3377837116154873
Cc1cc(=O)n2[nH]c(NC(=O)c3cccc(Cl)c3)nc2n1,Cc1cc(=O)n2[nH]c(NC(=O)c3cccc(Cl)c3)nc2n1,8,13,2.3990274535482055,-0.02952638640999794,-0.10337293893098831,0.054378654807806015,0.03229692578315735,-0.07852067053318024,-0.03491172939538956,0.02577151730656624,0.018215985968708992,0.40359578425294484
CCn1nc(-c2cccc(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,CCn1nc(-c2cccc(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,7,14,2.567948830074526,0.14434951543807983,0.2574428915977478,0.10431139171123505,0.2132132351398468,0.5061037987470627,0.17648576200008392,0.15018709003925323,0.23714318871498108,0.45614035087719296
Cc1cc(C)n2nc(NC(=O)COc3ccc(Cl)cc3C)nc2n1,Cc1cc(C)n2nc(NC(=O)COc3ccc(Cl)cc3C)nc2n1,9,16,2.3024608177672867,0.2121688723564148,0.08274773508310318,-0.029634512960910797,0.184463769197464,0.2652820944786072,0.18937650322914124,0.10703101754188538,0.13378718495368958,0.396756082345602
Cc1cc(=O)n2[nH]c(NC(=O)Cc3ccc(Cl)cc3)nc2n1,Cc1cc(=O)n2[nH]c(NC(=O)Cc3ccc(Cl)cc3)nc2n1,7,12,2.406749908055243,0.33863168954849243,-0.007703814655542374,0.057498544454574585,0.15556754171848297,0.38842641934752464,0.1719585359096527,0.22377297282218933,0.0566403828561306,0.3894802755165936
Cc1cc(NC(=O)c2nnn(-c3ccccc3Cl)c2C)no1,Cc1cc(NC(=O)c2nnn(-c3ccccc3Cl)c2C)no1,8,14,2.245149659916285,0.14767372608184814,0.012590430676937103,0.1357160061597824,0.18119129538536072,0.29598016291856766,0.13377133011817932,0.15208694338798523,0.13365712761878967,0.40412979351032446
COc1cccc(NC(=O)Cc2nc3nc(C)c(Cl)c(C)n3n2)c1,COc1cccc(NC(=O)Cc2nc3nc(C)c(Cl)c(C)n3n2)c1,9,16,2.3433338372850816,0.1203194111585617,-0.1687752902507782,-0.05774203687906265,-0.05348128080368042,-0.10619791597127914,0.01751246675848961,-0.0007017096504569054,-0.13026776909828186,0.3941034897713598
Cc1nc2nc(NC(=O)c3ccc(Cl)cc3)[nH]n2c(=O)c1C,Cc1nc2nc(NC(=O)c3ccc(Cl)cc3)[nH]n2c(=O)c1C,6,12,2.3970328149421167,0.15920192003250122,-0.0957663506269455,-0.03761807829141617,0.12002593278884888,0.025817491114139557,0.07856215536594391,0.1273680329322815,0.022524230182170868,0.4155844155844156
COc1ccc(Cl)cc1NC(=O)Cc1nc2nc(C)cc(C)n2n1,COc1ccc(Cl)cc1NC(=O)Cc1nc2nc(C)cc(C)n2n1,9,16,2.2658222414182614,0.029463903978466988,0.004467271268367767,-0.216234028339386,-0.019846033304929733,-0.18230285309255123,0.048181213438510895,-0.07286226749420166,-0.05652173236012459,0.40489296636085625
O=C(NCCCn1ccnc1)c1nc(-c2ccc(Cl)cc2)no1,O=C(NCCCn1ccnc1)c1nc(-c2ccc(Cl)cc2)no1,9,13,2.263664916487036,-0.07279722392559052,0.18707087635993958,-0.14158478379249573,-0.02665751986205578,-0.027311131358146667,-0.039968423545360565,-0.10010189563035965,0.09840233623981476,0.3194444444444444
Cc1cc(NC(=O)c2nnn(-c3ccc(Cl)cc3)c2C)no1,Cc1cc(NC(=O)c2nnn(-c3ccc(Cl)cc3)c2C)no1,6,12,2.1956139279063596,0.2914947271347046,0.032337725162506104,0.1293017566204071,0.27022430300712585,0.4531342089176178,0.23268665373325348,0.2556816041469574,0.1607683300971985,0.38644688644688646
Cc1nc2nc(NC(=O)c3cccc(Cl)c3)[nH]n2c(=O)c1C,Cc1nc2nc(NC(=O)c3cccc(Cl)c3)[nH]n2c(=O)c1C,8,14,2.457821970049304,-0.013122506439685822,-0.1171368733048439,-0.0680503398180008,0.05177552253007889,-0.19830971956253052,-0.0017503313720226288,-0.019205328077077866,0.017214955762028694,0.41838538597525043
Cc1nc2nc(NC(=O)c3ccc(C(C)(C)C)cc3)[nH]n2c(=O)c1Cl,Cc1nc2nc(NC(=O)c3ccc(C(C)(C)C)cc3)[nH]n2c(=O)c1Cl,6,13,2.5785982950001713,0.2540426254272461,-0.02655031345784664,0.1100679486989975,0.16124680638313293,0.33756026066839695,0.14139536023139954,0.2287997454404831,0.0485428124666214,0.41823529411764704
CCC(C(=O)Nc1nc2nc(C)c(Cl)c(=O)n2[nH]1)c1ccccc1,CCC(C(=O)Nc1nc2nc(C)c(Cl)c(=O)n2[nH]1)c1ccccc1,9,14,3.0908093536694228,0.17937394976615906,0.08503787219524384,0.06939509510993958,0.1784534752368927,0.33380691707134247,0.15299555659294128,0.15700924396514893,0.12826155126094818,0.41739130434782606
O=C(NCCCn1ccnc1)Nc1c[nH]c2cc(Cl)ccc2c1=O,O=C(NCCCn1ccnc1)Nc1c[nH]c2cc(Cl)ccc2c1=O,13,16,2.449784643454901,-0.0036217523738741875,0.25510185956954956,-0.17633193731307983,0.028645168989896774,0.07514816988259554,0.04115793853998184,-0.07648827135562897,0.12805315852165222,0.3933774834437086
C=CCNc1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccc(Cl)cc1,C=CCNc1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccc(Cl)cc1,9,14,2.4733347557695815,0.04647558927536011,0.3111797571182251,0.11122891306877136,0.1006501317024231,0.46888425946235657,0.1621837317943573,0.004766291007399559,0.17506420612335205,0.44873949579831934
Cc1cc(NC(=O)c2nnn(-c3ccc(C)c(Cl)c3)c2C)no1,Cc1cc(NC(=O)c2nnn(-c3ccc(C)c(Cl)c3)c2C)no1,8,15,2.3207241479738325,0.24398519098758698,-0.04363890737295151,0.0715741440653801,0.2095571905374527,0.27192042768001556,0.19504116475582123,0.20265787839889526,0.06672026216983795,0.400117508813161
Nc1c(C(=O)NCc2ccco2)nnn1-c1ccc(Cl)cc1,Nc1c(C(=O)NCc2ccco2)nnn1-c1ccc(Cl)cc1,8,12,2.1983013791647785,0.0939859077334404,-0.188739612698555,0.010511264204978943,-0.03378851339221001,-0.08424244076013565,-0.02461789920926094,0.053261589258909225,-0.10576267540454865,0.3677215189873418
Cc1ccc(-n2nnc(C(=O)NCc3ccco3)c2N)cc1Cl,Cc1ccc(-n2nnc(C(=O)NCc3ccco3)c2N)cc1Cl,10,15,2.3218465185359634,-0.11940867453813553,-0.11249959468841553,-0.00263229850679636,-0.034863267093896866,-0.23454056773334742,-0.042194951325654984,-0.056694693863391876,-0.07784271240234375,0.3870967741935484
Cc1ccc(Cl)cc1-n1nnc(C(=O)NCc2ccco2)c1N,Cc1ccc(Cl)cc1-n1nnc(C(=O)NCc2ccco2)c1N,10,15,2.3277790629146615,-0.09055817127227783,-0.16081714630126953,0.03329898416996002,-0.02431897073984146,-0.21807633340358734,-0.06254798918962479,-0.03028419241309166,-0.057635240256786346,0.41169521559362077
Nc1c(C(=O)NCc2ccco2)nnn1-c1ccccc1Cl,Nc1c(C(=O)NCc2ccco2)nnn1-c1ccccc1Cl,10,14,2.2448266538900548,-0.047514982521533966,-0.21005485951900482,-0.04335034266114235,-0.1078401431441307,-0.30092018470168114,-0.11989221721887589,-0.04204510152339935,-0.13448037207126617,0.3969325153374233
Cc1nc2nc(NC(=O)c3ccccc3Cl)[nH]n2c(=O)c1C,Cc1nc2nc(NC(=O)c3ccccc3Cl)[nH]n2c(=O)c1C,8,14,2.4401942273002497,0.05548371002078056,-0.12847940623760223,-0.057945072650909424,0.07602076232433319,-0.1309407688677311,0.008174419403076172,0.05411563068628311,0.01807047799229622,0.4180327868852459
CCOc1ccc(NC(=O)Cc2nc3nc(C)c(Cl)c(C)n3n2)cc1,CCOc1ccc(NC(=O)Cc2nc3nc(C)c(Cl)c(C)n3n2)cc1,8,15,2.3254169504623565,0.1906212568283081,-0.04068667069077492,-0.011147120967507362,0.06821225583553314,0.13878746517002583,0.08662299811840057,0.10861009359359741,-0.005089260637760162,0.3899332929047908
Cc1nc2nc(C(=O)NCc3ccccc3)[nH]n2c(=O)c1Cl,Cc1nc2nc(C(=O)NCc3ccccc3)[nH]n2c(=O)c1Cl,7,12,2.5126238534646728,-0.07076844573020935,0.11634700745344162,0.07974197715520859,0.01934998109936714,0.12532053887844086,0.01219906285405159,-0.017812997102737427,0.07222111523151398,0.41117052881758764
COc1cc(CNc2nnnn2C)cc(Cl)c1OCc1ccc(C)cc1,COc1cc(CNc2nnnn2C)cc(Cl)c1OCc1ccc(C)cc1,10,16,2.2547687826029534,-0.08443451672792435,0.021445956081151962,-0.13965590298175812,-0.05948590859770775,-0.2026444636285305,-0.02263374626636505,-0.11251206696033478,-0.04322391748428345,0.3234301147873059
CC(C)Cc1nc(C(N)=O)c2[nH]c(=O)n(-c3cccc(Cl)c3)c2n1,CC(C)Cc1nc(C(N)=O)c2[nH]c(=O)n(-c3cccc(Cl)c3)c2n1,9,15,2.559271964829181,0.04813278466463089,0.1790260523557663,0.10372276604175568,0.1397089660167694,0.33088160306215286,0.13641561567783356,0.032010141760110855,0.17867422103881836,0.4576923076923077
CC(C)c1nc(C(N)=O)c2[nH]c(=O)n(-c3ccc(Cl)cc3)c2n1,CC(C)c1nc(C(N)=O)c2[nH]c(=O)n(-c3ccc(Cl)cc3)c2n1,6,12,2.4547331795672402,0.067976213991642,-0.05786369368433952,0.05203309655189514,0.0795593187212944,0.06214561685919762,0.059824056923389435,0.05575385317206383,0.03824742138385773,0.4494195688225539
COc1cc(Cl)c(C)cc1NCC(O)Cn1nnnc1-c1ccccc1,COc1cc(Cl)c(C)cc1NCC(O)Cn1nnnc1-c1ccccc1,12,16,2.7875504398008975,-0.36458805203437805,-0.0028668083250522614,-0.13761547207832336,-0.12837117910385132,-0.5050703324377537,-0.15521788597106934,-0.27799752354621887,-0.026194477453827858,0.36647904940587867
Cc1ccc(Cl)cc1NC(=O)Cn1cnc2c(cnn2C)c1=O,Cc1ccc(Cl)cc1NC(=O)Cn1cnc2c(cnn2C)c1=O,9,15,2.1331174172046037,0.19645117223262787,0.23231029510498047,-0.030461393296718597,0.2128680795431137,0.39830007404088974,0.278742253780365,0.10290393233299255,0.13544225692749023,0.41560024375380866
CN(N=CC=NNc1ccccc1)c1ccc(Cl)cc1[N+](=O)[O-],CN(N=CC=NNc1ccccc1)c1ccc(Cl)cc1[N+](=O)[O-],10,13,2.7411016664649583,-0.319649338722229,-0.054864585399627686,0.03306388854980469,-0.19695471227169037,-0.341450035572052,-0.2642694115638733,-0.189921036362648,-0.04188988357782364,0.29856115107913667
O=[N+]([O-])c1ccccc1C=CC=NNc1ccc(Cl)nn1,O=[N+]([O-])c1ccccc1C=CC=NNc1ccc(Cl)nn1,10,13,2.6474651588937075,-0.007220737636089325,-0.10066023468971252,0.03856249898672104,-0.08275316655635834,-0.06931847333908081,-0.08555977791547775,-0.030158497393131256,-0.04164836183190346,0.2966292134831461
O=[N+]([O-])c1ccccc1/C=C/C=N/Nc1ccc(Cl)nn1,O=[N+]([O-])c1ccccc1/C=C/C=N/Nc1ccc(Cl)nn1,10,13,2.6474651588937075,-0.007457973435521126,-0.07116052508354187,0.015942642465233803,-0.08330559730529785,-0.0626758560538292,-0.07283447682857513,-0.049873583018779755,-0.03126620873808861,0.2966292134831461
Cc1ccc(NC(NOCc2ccccc2Cl)=C2NON=C2N)cc1,Cc1ccc(NC(NOCc2ccccc2Cl)=C2NON=C2N)cc1,12,15,2.8490396977151047,-0.06526058167219162,-0.11308976262807846,0.11319205164909363,-0.041077010333538055,-0.06515829265117645,-0.1025683805346489,0.04291655868291855,-0.04817023128271103,0.3155080213903743
NC(=O)Cn1cnc2c(cnn2-c2ccc(Cl)cc2)c1=O,NC(=O)Cn1cnc2c(cnn2-c2ccc(Cl)cc2)c1=O,6,11,2.1733093309927956,0.3117524981498718,0.13778123259544373,0.07891157269477844,0.21952006220817566,0.528445303440094,0.24664902687072754,0.22204157710075378,0.1258726269006729,0.39988290398126464
CC(C)(C)n1ncc2c(=O)n(CC(=O)Nc3cccc(Cl)c3)cnc21,CC(C)(C)n1ncc2c(=O)n(CC(=O)Nc3cccc(Cl)c3)cnc21,9,15,2.315650567280322,0.1734987497329712,0.3715634346008301,0.13983942568302155,0.22798281908035278,0.6849016100168228,0.27551573514938354,0.15233129262924194,0.2225259244441986,0.43569711538461536
Cc1ccc(NC(=O)Cn2cnc3c(cnn3C(C)(C)C)c2=O)cc1Cl,Cc1ccc(NC(=O)Cn2cnc3c(cnn3C(C)(C)C)c2=O)cc1Cl,9,16,2.367126130850444,0.19318236410617828,0.3148866891860962,0.10171480476856232,0.2701188623905182,0.6097838580608368,0.3027227222919464,0.18138934671878815,0.20393458008766174,0.44285714285714284
CCCn1c(=O)c2c(nc3n2CCCN3c2ccc(Cl)cc2)n(C)c1=O,CCCn1c(=O)c2c(nc3n2CCCN3c2ccc(Cl)cc2)n(C)c1=O,9,16,2.4151295948377385,0.15894964337348938,0.05642063543200493,0.08304959535598755,0.13234367966651917,0.29841987416148186,0.1319831758737564,0.16635718941688538,0.04607212543487549,0.48101924076963076
