smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)Oc1cccc(C=c2sc3nc(=O)c(Cc4ccccc4)c(C)n3c2=O)c1,CC(=O)Oc1cccc(C=c2sc3nc(=O)c(Cc4ccccc4)c(C)n3c2=O)c1,11,21,2.5373496888467884,0.20207709074020386,-0.06112268194556236,0.06245529651641846,0.08571100234985352,0.20340970531105995,0.047214359045028687,0.17755013704299927,0.021119289100170135,0.4842666666666667
CCOC(=O)c1cc(C(=O)c2cccs2)n2ccc(C(=O)NCc3ccccc3)cc12,CCOC(=O)c1cc(C(=O)c2cccs2)n2ccc(C(=O)NCc3ccccc3)cc12,14,22,2.4292521910699865,0.024660596624016762,0.36440056562423706,-0.22197368741035461,0.054082512855529785,0.1670874748378992,0.09309282898902893,-0.029094606637954712,0.11023172736167908,0.48164383561643836
O=C(Nc1scc(C=Cc2ccccc2)c1C(=O)O)c1nc2ccccc2o1,O=C(Nc1scc(C=Cc2ccccc2)c1C(=O)O)c1nc2ccccc2o1,12,19,2.527081048936168,0.15187916159629822,0.06425058841705322,-0.1974959820508957,0.04491325467824936,0.01863376796245575,0.1299775242805481,0.01587969996035099,-0.02932167612016201,0.44903737259343146
CS(=O)(=O)c1ccc(-c2ccc3nc(Cc4ccc(C=CC(=O)O)cc4)[nH]c3c2)cc1,CS(=O)(=O)c1ccc(-c2ccc3nc(Cc4ccc(C=CC(=O)O)cc4)[nH]c3c2)cc1,13,20,2.2870042280779224,0.18043196201324463,0.04737212508916855,0.3692999482154846,0.15060988068580627,0.5971040353178978,0.1096092164516449,0.23706208169460297,0.13276027143001556,0.36831550802139035
Cc1ccc(S(=O)(=O)n2c(Cc3ccc(C=CC(=O)O)cc3)nc3ccccc32)cc1,Cc1ccc(S(=O)(=O)n2c(Cc3ccc(C=CC(=O)O)cc3)nc3ccccc32)cc1,13,20,2.2800308015044948,0.1733982414007187,0.0363147109746933,0.07572440803050995,0.06679955869913101,0.28543736040592194,0.08417574316263199,0.11083489656448364,0.0457799956202507,0.44902634593356244
COC(=O)c1ccc(-c2nccc3ccccc23)c(NS(=O)(=O)c2ccc(C)cc2)c1,COC(=O)c1ccc(-c2nccc3ccccc23)c(NS(=O)(=O)c2ccc(C)cc2)c1,14,22,2.1465113959100908,0.32864511013031006,-0.012624511495232582,0.18511973321437836,0.09592737257480621,0.5011403318494558,0.14742711186408997,0.20362800359725952,0.04167371615767479,0.4366279069767442
O=C(NCCc1ccc(O)cc1)c1cc(C(=O)O)c2cc(-c3cccs3)ccc2n1,O=C(NCCc1ccc(O)cc1)c1cc(C(=O)O)c2cc(-c3cccs3)ccc2n1,14,21,2.272237002326742,0.08807004988193512,0.30572745203971863,-0.04109637439250946,0.04990971088409424,0.3527011275291443,0.1403266042470932,0.04210381954908371,0.05223160237073898,0.4485927627800115
O=C1NC(=O)C(=Cc2ccc(C#CCN3C(=O)COc4ccccc43)cc2)S1,O=C1NC(=O)C(=Cc2ccc(C#CCN3C(=O)COc4ccccc43)cc2)S1,10,19,2.690583613038731,0.009272475726902485,0.2257801592350006,0.10162930190563202,0.06911103427410126,0.3366819368675351,0.08747389912605286,0.04833569377660751,0.09989355504512787,0.4078144078144078
O=S(=O)(NCc1ccc(C=Nc2ccc(Oc3ccccc3)cc2)o1)c1ccccc1,O=S(=O)(NCc1ccc(C=Nc2ccc(Oc3ccccc3)cc2)o1)c1ccccc1,13,18,2.2467157069836325,0.26860061287879944,0.1713191121816635,-0.03046274371445179,0.12944376468658447,0.40945698134601116,0.207410991191864,0.1092166155576706,0.09225262701511383,0.3243986254295533
Cc1cc(C)c[n+](C2=C([O-])c3ccccc3C(=O)C2=NS(=O)(=O)c2ccccc2)c1,Cc1cc(C)c[n+](C2=C([O-])c3ccccc3C(=O)C2=NS(=O)(=O)c2ccccc2)c1,10,18,3.1025059008700593,0.3534034192562103,0.13040322065353394,0.074666827917099,0.1491699069738388,0.5584734678268433,0.22201475501060486,0.18216632306575775,0.10357032716274261,0.503711558854719
C=COc1ccccc1/C=c1\s/c(=C(/C#N)C(=O)OCC)n(-c2ccccc2)c1=O,C=COc1ccccc1/C=c1\s/c(=C(/C#N)C(=O)OCC)n(-c2ccccc2)c1=O,12,21,2.7522501413354767,0.12356182932853699,0.238942950963974,-0.08075504004955292,0.11139895021915436,0.28174974024295807,0.15439707040786743,0.0528750866651535,0.10205765068531036,0.47842301545018645
O=C(O)C(Cc1ccccc1)N1C(=O)/C(=C\c2ccc(-c3ccccc3)o2)NC1=S,O=C(O)C(Cc1ccccc1)N1C(=O)/C(=C\c2ccc(-c3ccccc3)o2)NC1=S,13,19,2.8957161018686417,0.16308920085430145,0.15320611000061035,0.08608934283256531,0.09119464457035065,0.4023846536874771,0.10896865278482437,0.14388509094715118,0.07494378089904785,0.4620879120879121
O=C1NC(=S)NC(=O)C1=Cc1ccc(-c2cccc(OCc3ccccc3)c2)o1,O=C1NC(=S)NC(=O)C1=Cc1ccc(-c2cccc(OCc3ccccc3)c2)o1,12,19,2.360357229213532,0.05943049490451813,0.0999833345413208,0.03307465836405754,0.0864717960357666,0.19248848780989647,0.03683580830693245,0.07462696731090546,0.10941918194293976,0.38902743142144636
O=c1c2ccccc2nc(C=Cc2ccccc2)n1OOS(=O)c1ccccc1,O=c1c2ccccc2nc(C=Cc2ccccc2)n1OOS(=O)c1ccccc1,12,18,3.2155035580514433,0.08025261759757996,0.0808471143245697,-0.16008210182189941,-0.0276299100369215,0.0010176301002502441,0.08870058506727219,-0.05921706557273865,-0.05657424405217171,0.43084167157151265
O=C(N[C@H](CC[S@](=O)c1ccccc1)C(=O)O)c1c2ccccc2nc2ccccc12,O=C(N[C@H](CC[S@](=O)c1ccccc1)C(=O)O)c1c2ccccc2nc2ccccc12,12,16,3.0361678782444885,-0.02850331738591194,0.06409648060798645,0.29488325119018555,0.06910738348960876,0.33047641441226006,0.02014961466193199,0.07810212671756744,0.11537691950798035,0.40290955091714103
O=C(N[C@H](CC[S@@](=O)c1ccccc1)C(=O)O)c1c2ccccc2nc2ccccc12,O=C(N[C@H](CC[S@@](=O)c1ccccc1)C(=O)O)c1c2ccccc2nc2ccccc12,12,16,3.0361678782444885,-0.043013688176870346,0.05502622574567795,0.2795853018760681,0.059391334652900696,0.2915978394448757,0.007401918061077595,0.06635193526744843,0.10851000994443893,0.40290955091714103
O=C(N[C@@H](CC[S@](=O)c1ccccc1)C(=O)O)c1c2ccccc2nc2ccccc12,O=C(N[C@@H](CC[S@](=O)c1ccccc1)C(=O)O)c1c2ccccc2nc2ccccc12,12,16,3.0361678782444885,-0.03369550406932831,0.0736006498336792,0.29504942893981934,0.07015733420848846,0.3349545747041702,0.021454598754644394,0.07557442784309387,0.11878570169210434,0.40290955091714103
O=C(N[C@@H](CC[S@@](=O)c1ccccc1)C(=O)O)c1c2ccccc2nc2ccccc12,O=C(N[C@@H](CC[S@@](=O)c1ccccc1)C(=O)O)c1c2ccccc2nc2ccccc12,12,16,3.0361678782444885,-0.04645436257123947,0.06238820031285286,0.2796008884906769,0.06093073636293411,0.29553472623229027,0.00888685043901205,0.06486421823501587,0.11165530234575272,0.40290955091714103
Cc1ccc(S(=O)(=O)N=C2C(=O)c3ccccc3C([O-])=C2[n+]2cc(C)cc(C)c2)cc1,Cc1ccc(S(=O)(=O)N=C2C(=O)c3ccccc3C([O-])=C2[n+]2cc(C)cc(C)c2)cc1,10,19,3.1209087125469406,0.2189275622367859,0.09439003467559814,-0.02628309093415737,0.07815320789813995,0.28703450597822666,0.12747639417648315,0.06870289146900177,0.08445459604263306,0.5042283298097252
CN1C(=C2C(=O)c3ccccc3N2S(=O)(=O)c2ccccc2)Oc2ccccc21,CN1C(=C2C(=O)c3ccccc3N2S(=O)(=O)c2ccccc2)Oc2ccccc21,12,20,2.640339249602782,0.2776963710784912,0.18737861514091492,0.07932588458061218,0.11737321317195892,0.5444008708000183,0.18924623727798462,0.15198861062526703,0.0982147604227066,0.5199193141704488
O=C1SC(=Cc2ccc(O)c(O)c2)C(=O)N1Cc1ccc(Nc2ccccc2)cc1,O=C1SC(=Cc2ccc(O)c(O)c2)C(=O)N1Cc1ccc(Nc2ccccc2)cc1,13,19,2.1742835139546486,0.19302572309970856,0.20484700798988342,0.1666484773159027,0.1734423041343689,0.5645212084054947,0.22895535826683044,0.1822931170463562,0.10143618285655975,0.3814561294337274
O=C1SC(=Cc2ccc(O)c(O)c2)C(=O)N1Cc1cccc(Nc2ccccc2)c1,O=C1SC(=Cc2ccc(O)c(O)c2)C(=O)N1Cc1cccc(Nc2ccccc2)c1,15,21,2.2175849450816614,0.10225984454154968,0.17007219791412354,0.17558619379997253,0.14021852612495422,0.44791823625564575,0.16609063744544983,0.13314783573150635,0.09903766214847565,0.3934929404542664
CCc1cc[n+](C2=C([O-])c3ccccc3C(=O)C2=NS(=O)(=O)c2ccccc2)cc1,CCc1cc[n+](C2=C([O-])c3ccccc3C(=O)C2=NS(=O)(=O)c2ccccc2)cc1,11,19,3.0363471549101373,0.4133787453174591,0.08649418503046036,0.16047079861164093,0.20768001675605774,0.6603437289595604,0.24626974761486053,0.256232351064682,0.1409590095281601,0.4986680873734683
COc1cccc(C(=O)C(C#N)=Cc2ccc(-c3cccc([N+](=O)[O-])c3)s2)c1,COc1cccc(C(=O)C(C#N)=Cc2ccc(-c3cccc([N+](=O)[O-])c3)s2)c1,12,21,2.441215723825273,0.11914889514446259,0.11582572758197784,0.1085764467716217,0.12338782101869583,0.34355106949806213,0.13586032390594482,0.1202106773853302,0.0834587961435318,0.427797833935018
CS(=O)(=NC(=O)c1cncc(C#Cc2ccc(C(=O)O)cc2)c1)c1ccccc1,CS(=O)(=NC(=O)c1cncc(C#Cc2ccc(C(=O)O)cc2)c1)c1ccccc1,10,18,3.0538653657989325,0.8727245926856995,0.9406114816665649,0.90839684009552,0.7640838623046875,2.7217329144477844,0.8406892418861389,0.8025141358375549,0.6946767568588257,1.0
CN1C(=S)N(c2ccc(OCc3ccccc3)cc2)C(=O)C1=Cc1ccc(O)cc1O,CN1C(=S)N(c2ccc(OCc3ccccc3)cc2)C(=O)C1=Cc1ccc(O)cc1O,13,20,2.4556818504555444,0.260028600692749,0.13929736614227295,0.24950668215751648,0.1710493415594101,0.6488326489925385,0.17556461691856384,0.23120900988578796,0.14474770426750183,0.44571428571428573
Cc1sc(C(=O)NC(c2ccccc2)c2c(O)ccc3ccccc23)cc1[N+](=O)[O-],Cc1sc(C(=O)NC(c2ccccc2)c2c(O)ccc3ccccc23)cc1[N+](=O)[O-],14,21,2.81102380049013,0.02734864316880703,0.0814289003610611,0.025302615016698837,-0.019927415996789932,0.13408015854656696,0.013854743912816048,0.030771641060709953,-0.01662016659975052,0.42941523922031893
O=C(O)C1Cc2ccccc2CN1C(=O)c1ccc(-c2nc3ccccc3s2)o1,O=C(O)C1Cc2ccccc2CN1C(=O)c1ccc(-c2nc3ccccc3s2)o1,14,22,2.8140004100230023,-0.1353767216205597,0.2193283885717392,-0.009605702012777328,-0.023600418120622635,0.07434596493840218,0.002290884032845497,-0.0972985327243805,0.06438123434782028,0.47987117552334946
O=C(O)C1c2ccccc2CCN1C(=O)c1ccc(-c2nc3ccccc3s2)o1,O=C(O)C1c2ccccc2CCN1C(=O)c1ccc(-c2nc3ccccc3s2)o1,14,22,2.858472937495529,-0.0959598496556282,0.1743360459804535,-0.08220571279525757,-0.020896203815937042,-0.0038295164704322815,0.03098510019481182,-0.09564101696014404,0.01626264676451683,0.4823032223983096
CC1=CN2C3=C(C(=O)c4ccccc4C3=O)N(S(=O)(=O)c3ccc(C)cc3)C2C=C1,CC1=CN2C3=C(C(=O)c4ccccc4C3=O)N(S(=O)(=O)c3ccc(C)cc3)C2C=C1,12,21,3.4475573234377688,0.23537403345108032,0.10040540993213654,0.012278644368052483,0.12034280598163605,0.34805808775126934,0.17309269309043884,0.11743442714214325,0.07597661018371582,0.5240480961923848
O=C(O)c1ccc(-c2cccc3ncccc23)cc1NS(=O)(=O)c1ccccc1,O=C(O)c1ccc(-c2cccc3ncccc23)cc1NS(=O)(=O)c1ccccc1,14,20,2.01762766480204,0.32061123847961426,0.012068934738636017,0.30476897954940796,0.1996130794286728,0.6374491527676582,0.19574694335460663,0.2951176166534424,0.10315797477960587,0.43335362142422396
CS(=O)(=O)Nc1ccc(C(=O)C=Cc2cccc(OCc3cccc(C#N)c3)c2)cc1,CS(=O)(=O)Nc1ccc(C(=O)C=Cc2cccc(OCc3cccc(C#N)c3)c2)cc1,15,22,2.2194176896163835,0.16116613149642944,0.10246778279542923,0.14128868281841278,0.12203109264373779,0.40492259711027145,0.13083598017692566,0.1523078978061676,0.08374397456645966,0.32569444444444445
O=C(NC(=S)Nc1ccc2c(c1)oc1ccccc12)c1ccc2c(c1)OCCO2,O=C(NC(=S)Nc1ccc2c(c1)oc1ccccc12)c1ccc2c(c1)OCCO2,14,22,2.218348360435254,-0.3349483609199524,-0.023212440311908722,-0.11772915720939636,-0.10920322686433792,-0.4758899584412575,-0.17825597524642944,-0.20728245377540588,-0.02188033238053322,0.3881619937694704
CC1Cc2cc(C(O)=C3C(=O)C(=O)N(Cc4ccncc4)C3c3cccs3)ccc2O1,CC1Cc2cc(C(O)=C3C(=O)C(=O)N(Cc4ccncc4)C3c3cccs3)ccc2O1,14,22,3.2325747926783697,0.2093193680047989,0.16242051124572754,-0.048951394855976105,0.12543877959251404,0.3227884843945503,0.17360079288482666,0.0914350226521492,0.09321101009845734,0.5073866530820174
COC(=O)c1c(NC(=O)C(C#N)=Cc2ccc(OC)cc2)sc(C)c1-c1ccccc1,COC(=O)c1c(NC(=O)C(C#N)=Cc2ccc(OC)cc2)sc(C)c1-c1ccccc1,10,20,2.2969546319843595,0.22980892658233643,-0.076912060379982,0.02656656876206398,0.0639999508857727,0.1794634349644184,0.0448201484978199,0.18541064858436584,-0.02336171641945839,0.4695321001088139
COc1cc2ccccc2cc1C(=O)NC(=S)Nc1ccc(-c2ccc(CO)o2)cc1,COc1cc2ccccc2cc1C(=O)NC(=S)Nc1ccc(-c2ccc(CO)o2)cc1,15,22,2.232770600750193,-0.01976834423840046,0.22416269779205322,0.08373512327671051,0.10155949741601944,0.2881294768303633,0.06922594457864761,0.04656623303890228,0.15067072212696075,0.420235878336437
N#Cc1ccc(COC(=O)c2ccc(S(=O)(=O)N3CCCc4ccccc43)cc2)cc1,N#Cc1ccc(COC(=O)c2ccc(S(=O)(=O)N3CCCc4ccccc43)cc2)cc1,12,20,2.1332463138011875,0.14064574241638184,0.017675520852208138,-0.0872981995344162,0.029107466340065002,0.07102306373417377,0.08183520287275314,0.039926547557115555,-0.018816087394952774,0.44223826714801445
COC(=O)CSc1nc2ccccc2c(=O)n1-c1ccc(Oc2ccccc2)cc1,COC(=O)CSc1nc2ccccc2c(=O)n1-c1ccc(Oc2ccccc2)cc1,11,19,1.9935652794225405,0.19895434379577637,0.07665665447711945,-0.012747764587402344,0.08743453025817871,0.26286323368549347,0.14568014442920685,0.12200629711151123,0.008283719420433044,0.42518775274407855
CCOC(=O)Cn1c(=NC(=O)c2cccc(Oc3ccccc3)c2)sc2ccccc21,CCOC(=O)Cn1c(=NC(=O)c2cccc(Oc3ccccc3)c2)sc2ccccc21,14,22,2.2179898574485506,0.15117503702640533,0.2976861596107483,-0.021074244752526283,0.13063675165176392,0.42778695188462734,0.20128466188907623,0.06698423624038696,0.12819132208824158,0.4338235294117647
CCOc1ccc(C2c3c(oc4ccc(C)cc4c3=O)C(=O)N2c2nccs2)cc1,CCOc1ccc(C2c3c(oc4ccc(C)cc4c3=O)C(=O)N2c2nccs2)cc1,11,21,2.8459214685949377,0.04254501312971115,-0.08786378800868988,-0.018080968409776688,0.05455370619893074,-0.06339974328875542,0.06297751516103745,0.03809414058923721,-0.035217512398958206,0.5189681335356601
COc1ccccc1C1c2c(oc3ccccc3c2=O)C(=O)N1c1nccs1,COc1ccccc1C1c2c(oc3ccccc3c2=O)C(=O)N1c1nccs1,12,21,2.780787538658945,-0.14188911020755768,0.1142081767320633,-0.08472476899623871,0.023763200268149376,-0.1124057024717331,0.06327177584171295,-0.11218050122261047,0.01656300015747547,0.5230460921843687
O=C(CSc1nnc(-c2cccc3ccccc23)o1)c1ccc2c(c1)OCCO2,O=C(CSc1nnc(-c2cccc3ccccc23)o1)c1ccc2c(c1)OCCO2,13,22,2.2706191254568235,-0.12541532516479492,0.08234170824289322,0.0073425546288490295,-0.07831136882305145,-0.03573106229305267,-0.08090010285377502,-0.0643736943602562,-0.010010546073317528,0.40220723482526055
COc1ccc(OC)c(-c2csc(NC(=O)c3ccc(Oc4ccccc4)cc3)n2)c1,COc1ccc(OC)c(-c2csc(NC(=O)c3ccc(Oc4ccccc4)cc3)n2)c1,12,20,1.9632867805254737,0.06512729078531265,-0.08536239713430405,-0.15899720788002014,0.003245900385081768,-0.17923231422901154,-0.007054097950458527,0.0028347130864858627,-0.03885282203555107,0.40889957907396274
C#CCn1c(=NC(=O)c2cc(=O)c3ccccc3o2)sc2cc(OCC)ccc21,C#CCn1c(=NC(=O)c2cc(=O)c3ccccc3o2)sc2cc(OCC)ccc21,12,22,2.644439712994812,0.04493439570069313,-0.10883215069770813,-0.15771575272083282,-0.03836473077535629,-0.22161350771784782,-0.0010393690317869186,-0.08552923798561096,-0.04528392106294632,0.4862236628849271
O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cc2ccccc2oc1=O,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cc2ccccc2oc1=O,11,20,2.368071434087293,-0.2336893230676651,-0.05332501605153084,0.02995615452528,-0.0719405934214592,-0.25705818459391594,-0.0991147831082344,-0.10648056864738464,-0.05281108245253563,0.4829787234042553
CC1Cc2ccccc2N1S(=O)(=O)c1cccc(C(=O)OCc2ccc(C#N)cc2)c1,CC1Cc2ccccc2N1S(=O)(=O)c1cccc(C(=O)OCc2ccc(C#N)cc2)c1,14,22,2.665135445850426,0.041530244052410126,-0.09064639359712601,-0.047032687813043594,-0.04625655338168144,-0.09614883735775948,-0.05656434968113899,0.007047779858112335,-0.04907304793596268,0.46418338108882523
O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cc(=O)c2ccccc2o1,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cc(=O)c2ccccc2o1,11,20,2.4071333620327646,-0.3260359764099121,0.14541077613830566,-0.04102173447608948,-0.049249984323978424,-0.22164693474769592,-0.07279130816459656,-0.20804272592067719,0.057608142495155334,0.48019017432646594
O=C(Nc1ccc(-c2nc3ccccc3s2)c(O)c1)C1COc2ccccc2O1,O=C(Nc1ccc(-c2nc3ccccc3s2)c(O)c1)C1COc2ccccc2O1,15,22,2.7532651870107188,-0.266104519367218,-0.13099443912506104,0.08485762774944305,-0.07399807870388031,-0.312241330742836,-0.16509617865085602,-0.10695722699165344,-0.018140625208616257,0.4273306311522872
COc1ccc(-c2csc(NC(=O)c3ccccc3Oc3ccccc3)n2)cc1OC,COc1ccc(-c2csc(NC(=O)c3ccccc3Oc3ccccc3)n2)cc1OC,14,22,1.9675929343716287,-0.08431032299995422,-0.08180566132068634,-0.08458610624074936,-0.05268704891204834,-0.2507020905613899,-0.0770803764462471,-0.06370232999324799,-0.049496669322252274,0.41437125748502995
COC(=O)c1sccc1NC(=O)c1c(C)c(-c2ccc(OC)cc2)nc2ccccc12,COC(=O)c1sccc1NC(=O)c1c(C)c(-c2ccc(OC)cc2)nc2ccccc12,12,22,2.215026256049949,0.07387858629226685,-0.06340692937374115,-0.09990040212869644,-0.0033712228760123253,-0.08942874521017075,0.013010469265282154,0.05980890244245529,-0.09100838750600815,0.4815016322089227
CCOc1cccc2cc(-c3csc(C(C#N)=Cc4ccco4)n3)c(=O)oc12,CCOc1cccc2cc(-c3csc(C(C#N)=Cc4ccco4)n3)c(=O)oc12,11,21,2.7343442967994154,-0.03194793686270714,-0.25300318002700806,-0.1470646858215332,-0.09294985234737396,-0.4320158027112484,-0.046739041805267334,-0.09192178398370743,-0.17679758369922638,0.4837486457204767
C=CCOc1cccc(C2C(=C(O)c3ccccc3)C(=O)C(=O)N2c2nccs2)c1,C=CCOc1cccc(C2C(=C(O)c3ccccc3)C(=O)C(=O)N2c2nccs2)c1,14,21,2.8179023272711436,0.017215535044670105,0.16288238763809204,0.23305246233940125,0.1289367824792862,0.4131503850221634,0.11624608933925629,0.0650666207075119,0.1642274111509323,0.507085020242915
COc1ccc2nc(-c3ccc4c(c3)OCO4)cc(C(=O)NCc3cccs3)c2c1,COc1ccc2nc(-c3ccc4c(c3)OCO4)cc(C(=O)NCc3cccs3)c2c1,14,23,2.2421916900808494,-0.2873936891555786,-0.0034336643293499947,-0.12443894892930984,-0.17544710636138916,-0.41526630241423845,-0.21265649795532227,-0.20160382986068726,-0.06276694685220718,0.48205128205128206
CC(OC(=O)c1cc2ccccc2cc1O)C(=O)Nc1nc(-c2ccccc2)cs1,CC(OC(=O)c1cc2ccccc2cc1O)C(=O)Nc1nc(-c2ccccc2)cs1,14,21,2.5369268353212355,-0.025685712695121765,0.03165629506111145,0.05869437754154205,-0.022453419864177704,0.06466495990753174,-0.02204405516386032,-0.045505497604608536,0.04613207280635834,0.4085820895522388
O=C1C(=NS(=O)(=O)c2ccccc2)C([n+]2ccccc2)=C([O-])c2ccccc21,O=C1C(=NS(=O)(=O)c2ccccc2)C([n+]2ccccc2)=C([O-])c2ccccc21,10,17,2.9688504292780475,0.3394240736961365,0.29517680406570435,0.2616270184516907,0.2429700493812561,0.8962278962135315,0.2824130654335022,0.270163893699646,0.22266772389411926,0.4949061662198391
COc1cc(C=C(C#N)C(=O)NCc2ccccc2)ccc1OC(=O)c1cccs1,COc1cc(C=C(C#N)C(=O)NCc2ccccc2)ccc1OC(=O)c1cccs1,13,21,2.2532532813965087,-0.060393549501895905,0.15105316042900085,-0.2841452658176422,-0.11703650653362274,-0.19348565489053726,-0.029291275888681412,-0.1090758666396141,-0.10456382483243942,0.3699238578680203
CCOC(=O)c1sc(NC(=O)c2cc3ccccc3cc2OC)nc1-c1ccccc1,CCOC(=O)c1sc(NC(=O)c2cc3ccccc3cc2OC)nc1-c1ccccc1,13,22,2.1228414736974717,0.11574627459049225,0.07889352738857269,0.030108720064163208,0.012260109186172485,0.22474852204322815,0.031146664172410965,0.048060595989227295,0.050912871956825256,0.4445682451253482
O=C(OCC(=O)N1CCCC1=O)c1c2c(nc3ccccc13)C(=Cc1cccs1)CC2,O=C(OCC(=O)N1CCCC1=O)c1c2c(nc3ccccc13)C(=Cc1cccs1)CC2,14,24,2.6442867805254746,0.0913214460015297,0.20898546278476715,-0.06087735295295715,0.06593148410320282,0.2394295558333397,0.12639036774635315,0.03715471178293228,0.05368921160697937,0.5049816465652858
COC(=O)Cn1c(=NC(=O)c2ccc(Oc3ccccc3)cc2)sc2cc(C)ccc21,COC(=O)Cn1c(=NC(=O)c2ccc(Oc3ccccc3)cc2)sc2cc(C)ccc21,11,20,2.221687454682778,0.3236755430698395,0.19415372610092163,0.022906415164470673,0.16005536913871765,0.5407356843352318,0.2594043016433716,0.20052489638328552,0.05183057114481926,0.4428812605514913
CCOC(=O)c1c(-c2ccccc2)csc1N=Cc1nc(-c2ccccc2)oc1O,CCOC(=O)c1c(-c2ccccc2)csc1N=Cc1nc(-c2ccccc2)oc1O,11,19,2.7462501600591462,0.4033321440219879,0.01388464868068695,-0.03000820428133011,0.10383928567171097,0.38720858842134476,0.2061874270439148,0.1875506341457367,-0.0007122121751308441,0.4708171206225681
COC(=O)c1ccc2c(c1)sc(=NC(=O)c1cccc(Oc3ccccc3)c1)n2C,COC(=O)c1ccc2c(c1)sc(=NC(=O)c1cccc(Oc3ccccc3)c1)n2C,12,21,2.231893174061984,0.2556188404560089,-0.00964435562491417,-0.14858675003051758,0.0899825468659401,0.09738773480057716,0.1502133458852768,0.13212957978248596,-0.04596828669309616,0.4491822429906542
COc1ccc(C=C2SC(=O)N(CCNC(=O)c3ccc4ccccc4c3)C2=O)cc1,COc1ccc(C=C2SC(=O)N(CCNC(=O)c3ccc4ccccc4c3)C2=O)cc1,14,22,2.115310099453737,0.01035655103623867,-0.032632987946271896,0.01661861501634121,-0.05100530385971069,-0.005657821893692017,-0.0624154731631279,0.053917184472084045,-0.07124395668506622,0.38399503722084366
COc1ccc(C=Cc2nc3ccc([N+](=O)[O-])cc3s2)cc1OCc1ccccc1,COc1ccc(C=Cc2nc3ccc([N+](=O)[O-])cc3s2)cc1OCc1ccccc1,13,21,2.2513504253111343,0.12330661714076996,-0.0526001937687397,-0.1473364233970642,-0.010592816397547722,-0.07663000002503395,-0.009586058557033539,-0.003181789070367813,-0.004964252933859825,0.405982905982906
COc1ccc(S(=O)(=O)Nc2cccc3ccccc23)cc1NC(=O)c1ccccc1,COc1ccc(S(=O)(=O)Nc2cccc3ccccc23)cc1NC(=O)c1ccccc1,16,22,1.8622101858841624,0.07800082862377167,-0.025782816112041473,0.34428009390830994,0.05565831437706947,0.39649810642004013,-0.02998305857181549,0.16069062054157257,0.10484761744737625,0.4057249533291848
O=C(C=Cc1ccccc1)C1=C(O)C(=O)N(c2nccs2)C1c1ccc(O)cc1,O=C(C=Cc1ccccc1)C1=C(O)C(=O)N(c2nccs2)C1c1ccc(O)cc1,12,18,2.867431013756617,0.18361175060272217,0.1879432499408722,0.06548872590065002,0.12797456979751587,0.4370437264442444,0.19482457637786865,0.1019759401679039,0.10057207196950912,0.4953893442622951
CCOc1ccc(C2C(C(=O)C=Cc3ccccc3)=C(O)C(=O)N2c2nccs2)cc1,CCOc1ccc(C2C(C(=O)C=Cc3ccccc3)=C(O)C(=O)N2c2nccs2)cc1,13,20,2.834516195437917,0.2341078221797943,0.09163543581962585,0.028416939079761505,0.1215849369764328,0.35416019707918167,0.1828947514295578,0.11543382704257965,0.06835509836673737,0.4959183673469388
COc1cccc(C2C(C(=O)C=Cc3ccccc3)=C(O)C(=O)N2c2nccs2)c1,COc1cccc(C2C(C(=O)C=Cc3ccccc3)=C(O)C(=O)N2c2nccs2)c1,14,21,2.8353629712783004,0.09870685636997223,0.08645785599946976,0.11404581367969513,0.08912774920463562,0.2992105260491371,0.1077752560377121,0.05503799021244049,0.1034824401140213,0.5010162601626016
COc1ccc(C2C(C(=O)C=Cc3ccccc3)=C(O)C(=O)N2c2nccs2)cc1,COc1ccc(C2C(C(=O)C=Cc3ccccc3)=C(O)C(=O)N2c2nccs2)cc1,12,19,2.797732023156655,0.24047189950942993,0.10699525475502014,0.1159319132566452,0.14356127381324768,0.4633990675210953,0.19469621777534485,0.1435784101486206,0.10210421681404114,0.4948875255623722
O=C(C=Cc1ccccc1)C1=C(O)C(=O)N(c2nccs2)C1c1cccc(O)c1,O=C(C=Cc1ccccc1)C1=C(O)C(=O)N(c2nccs2)C1c1cccc(O)c1,14,20,2.902890513293226,0.08148439228534698,0.1305147260427475,0.07799660414457321,0.0768926590681076,0.2899957224726677,0.11862634122371674,0.02794758975505829,0.09297831356525421,0.49643947100712105
CCOc1cccc(C2C(C(=O)C=Cc3ccccc3)=C(O)C(=O)N2c2nccs2)c1,CCOc1cccc(C2C(C(=O)C=Cc3ccccc3)=C(O)C(=O)N2c2nccs2)c1,15,22,2.8744226777196804,0.12214264273643494,0.059715889394283295,0.02931140549480915,0.07607805728912354,0.21116993762552738,0.10871123522520065,0.043932124972343445,0.06577731668949127,0.5030456852791878
