smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N=C(N)c1cccc(C(=O)N[C@@H](C(=O)NC2CCC(CN)CC2)c2cccc(Cl)c2)c1,N=C(N)c1cccc(C(=O)N[C@@H](C(=O)NC2CCC(CN)CC2)c2cccc(Cl)c2)c1,19,21,2.832180249322816,0.04508545249700546,0.05719967558979988,0.07640273869037628,0.05064752697944641,0.17868786677718163,0.04978165403008461,0.031176863238215446,0.07120758295059204,0.4731369150779896
N=C(N)c1cccc(C(=O)N[C@H](C(=O)NC2CCC(CN)CC2)c2cccc(Cl)c2)c1,N=C(N)c1cccc(C(=O)N[C@H](C(=O)NC2CCC(CN)CC2)c2cccc(Cl)c2)c1,19,21,2.832180249322816,0.04371327906847,0.055781397968530655,0.07330523431301117,0.05156087130308151,0.17279991135001183,0.049430519342422485,0.030020330101251602,0.07168519496917725,0.4731369150779896
N=C(N)c1cccc(C(=O)N[C@@H](C(=O)NC2CCC(CN)CC2)c2ccc(Cl)cc2)c1,N=C(N)c1cccc(C(=O)N[C@@H](C(=O)NC2CCC(CN)CC2)c2ccc(Cl)cc2)c1,17,19,2.7883627426915165,0.0064203813672065735,0.023381076753139496,0.07857124507427216,0.011404460296034813,0.10837270319461823,0.00962154008448124,0.007596645504236221,0.03966366872191429,0.46068724519510773
N=C(N)c1cccc(C(=O)N[C@H](C(=O)NC2CCC(CN)CC2)c2ccc(Cl)cc2)c1,N=C(N)c1cccc(C(=O)N[C@H](C(=O)NC2CCC(CN)CC2)c2ccc(Cl)cc2)c1,17,19,2.7883627426915165,0.005043781362473965,0.023374777287244797,0.07564760744571686,0.013277520425617695,0.10406616609543562,0.010197680443525314,0.006410922855138779,0.04123510792851448,0.46068724519510773
[2H]C([2H])([2H])Cc1nn(CCCN2CC([2H])([2H])N(c3cccc(Cl)c3)C([2H])([2H])C2)c(=O)n1CCOc1ccccc1,[2H]C([2H])([2H])Cc1nn(CCCN2CC([2H])([2H])N(c3cccc(Cl)c3)C([2H])([2H])C2)c(=O)n1CCOc1ccccc1,16,21,4.291019833378287,-0.08040017634630203,0.04774458706378937,0.22078631818294525,0.026216864585876465,0.1881307289004326,-0.0025321319699287415,0.043033912777900696,0.04516337066888809,0.5493860117458622
CN1CCN(NCCCCCC(=O)N2c3ccc(Cl)cc3NC(=O)c3ccccc32)CC1,CN1CCN(NCCCCCC(=O)N2c3ccc(Cl)cc3NC(=O)c3ccccc32)CC1,17,22,2.7104704380481106,0.18162859976291656,0.07059713453054428,-0.16996300220489502,0.03284471109509468,0.08226273208856583,0.09540429711341858,0.061894919723272324,-0.02446414902806282,0.5809575040344271
Cc1ccc(Cl)cc1NC(=O)CC(=O)N1CCCC2(CCc3cnc(N)nc32)C1,Cc1ccc(Cl)cc1NC(=O)CC(=O)N1CCCC2(CCc3cnc(N)nc32)C1,14,21,3.671955303510037,-0.17856121063232422,-0.1200350895524025,-0.047018617391586304,-0.13964977860450745,-0.345614917576313,-0.1161477118730545,-0.12966062128543854,-0.1471531093120575,0.5936990765888104
COC(=O)c1cnn(-c2cccc3c2CCC3Cl)c1[C@@H]1C[C@H]1C1(C)CN(C)N=N1,COC(=O)c1cnn(-c2cccc3c2CCC3Cl)c1[C@@H]1C[C@H]1C1(C)CN(C)N=N1,14,21,4.677920950039015,-0.1455119252204895,-0.042679592967033386,0.26803845167160034,-0.04248805716633797,0.07984693348407745,-0.12473324686288834,0.0030245278030633926,0.04855271056294441,0.6391804097951025
CC(C)COc1cc2cc(Nc3nc(N4C[C@H](C)C[C@H](C)C4)ncc3Cl)ccc2n(C)c1=O,CC(C)COc1cc2cc(Nc3nc(N4C[C@H](C)C[C@H](C)C4)ncc3Cl)ccc2n(C)c1=O,17,24,3.472800575344408,0.09813965111970901,-0.04339205101132393,0.0037764105945825577,0.054059069603681564,0.058524010702967644,0.08565714955329895,0.049722909927368164,-0.016414515674114227,0.5780821917808219
C[C@@H]1C[C@H](C)CN(c2ncc(Cl)c(Nc3ccc4c(c3)cc(O)c(=O)n4C)n2)C1,C[C@@H]1C[C@H](C)CN(c2ncc(Cl)c(Nc3ccc4c(c3)cc(O)c(=O)n4C)n2)C1,15,21,3.4257934964322114,0.02490403689444065,-0.09642259776592255,-0.1254372000694275,-0.05073482543230057,-0.19695576094090939,0.009998936206102371,-0.041825491935014725,-0.12241008877754211,0.546420581655481
CC1Nc2c(N3CCN(C(=O)OC(C)(C)C)CC3)nnc(-c3ccccc3C(C)C)c2C=C1Cl,CC1Nc2c(N3CCN(C(=O)OC(C)(C)C)CC3)nnc(-c3ccccc3C(C)C)c2C=C1Cl,13,21,3.587498074962671,0.30019158124923706,-0.00045000016689300537,-0.07143387198448181,0.07275571674108505,0.22830770909786224,0.12563419342041016,0.15461423993110657,-0.01288239099085331,0.629873417721519
COc1cc(OC)c(Cl)c(-c2cc3cnc(N[C@H]4CCN(CCN(C)C)C4)cc3cn2)c1C,COc1cc(OC)c(Cl)c(-c2cc3cnc(N[C@H]4CCN(CCN(C)C)C4)cc3cn2)c1C,16,24,3.324951064208298,0.5341558456420898,0.731089174747467,0.18496748805046082,0.45647966861724854,1.4502125084400177,0.5489405989646912,0.42647016048431396,0.4016560912132263,0.594033031433138
CC(=NOCc1c(C)cccc1NC(=O)N(C)N=N)C1CC1c1ccc(Cl)cc1,CC(=NOCc1c(C)cccc1NC(=O)N(C)N=N)C1CC1c1ccc(Cl)cc1,14,19,3.748166146004861,-0.044509995728731155,0.23986762762069702,-0.03049662709236145,0.00034736841917037964,0.16486100479960442,0.04721388220787048,-0.0868111103773117,0.1007489487528801,0.4511842865395725
CCc1nc2ncc(Cl)cn2c1C(=O)NCc1ccc(N2CCC(OC)CC2)cc1,CCc1nc2ncc(Cl)cn2c1C(=O)NCc1ccc(N2CCC(OC)CC2)cc1,12,18,2.6512480935610885,0.15502503514289856,0.11080414801836014,-0.016761571168899536,0.06366186589002609,0.24906761199235916,0.12062398344278336,0.05066227912902832,0.05237381160259247,0.5518945634266886
CC(C)(C)OC(=O)N1CCC(n2cc(-c3ccc(N)cc3)c3c(Cl)ncnc32)C1,CC(C)(C)OC(=O)N1CCC(n2cc(-c3ccc(N)cc3)c3c(Cl)ncnc32)C1,10,17,3.0378825223551145,-0.10106894373893738,0.36353129148483276,-0.12994806468486786,0.06564945727586746,0.13251428306102753,0.09550893306732178,-0.08762569725513458,0.13552364706993103,0.5869109947643979
CNC1CCC(n2cc(-c3ccc(Cl)c(CC(=O)c4coc(N)n4)c3)cn2)CC1,CNC1CCC(n2cc(-c3ccc(Cl)c(CC(=O)c4coc(N)n4)c3)cn2)CC1,14,19,2.977598193068955,-0.03702337294816971,0.07438503950834274,-0.015818782150745392,0.08824808895587921,0.021542884409427643,0.030219361186027527,-0.005096370354294777,0.12212352454662323,0.4991624790619765
CC(C)OC1Nc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,CC(C)OC1Nc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,18,22,3.3187105940502715,0.13125884532928467,0.06205350533127785,0.0815967470407486,0.07340043783187866,0.2749090977013111,0.07043179124593735,0.1314769834280014,0.038902051746845245,0.5554953979426096
COC1Nc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,COC1Nc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,17,21,3.2306775437525257,0.16356515884399414,0.22551977634429932,0.08647925406694412,0.1571868509054184,0.4755641892552376,0.15686647593975067,0.17710763216018677,0.12463416904211044,0.5483342435827416
Cl.Cn1cc2cc(NC(=O)c3cc(N4CCC(O)C4)ccn3)c(C3CC3)cc2n1,Cl.Cn1cc2cc(NC(=O)c3cc(N4CCC(O)C4)ccn3)c(C3CC3)cc2n1,16,20,3.2933064539790458,0.03742972016334534,0.11530597507953644,-0.0069941310212016106,0.07961797714233398,0.14574156422168016,0.07138627767562866,0.025247743353247643,0.09473712742328644,0.5636960087479497
C=CN1/C(=C(\C)C2=NC(CC(C)C)CO2)Cn2c(COC)nnc2-c2cc(Cl)ccc21,C=CN1/C(=C(\C)C2=NC(CC(C)C)CO2)Cn2c(COC)nnc2-c2cc(Cl)ccc21,14,22,4.186195633938203,0.03778456151485443,0.017101693898439407,-0.06796573102474213,-0.032601144164800644,-0.013079475611448288,-0.003367692232131958,0.007913503795862198,-0.047803569585084915,0.642
COc1cccc(-c2c(C)nc(N3CCC4(CC3)COC(C)C4N)c3ccnn23)c1Cl,COc1cccc(-c2c(C)nc(N3CCC4(CC3)COC(C)C4N)c3ccnn23)c1Cl,14,21,4.473470994343388,0.07605013251304626,0.2718810439109802,0.2659529447555542,0.15640667080879211,0.6138841211795807,0.14513728022575378,0.14166250824928284,0.20053277909755707,0.6524390243902439
COc1cccc(-c2c(C)nc(N3CCC4(CC3)CO[C@@H](C)C4N)c3ccnn23)c1Cl,COc1cccc(-c2c(C)nc(N3CCC4(CC3)CO[C@@H](C)C4N)c3ccnn23)c1Cl,14,21,4.473470994343388,0.07491691410541534,0.2813447415828705,0.269954115152359,0.1658344268798828,0.6262157708406448,0.15120664238929749,0.1470031440258026,0.20818251371383667,0.6524390243902439
Cc1ccc(NC(=O)c2cnc3c(c(C)nn3CCN3CCOCC3)c2Cl)cc1,Cc1ccc(NC(=O)c2cnc3c(c(C)nn3CCN3CCOCC3)c2Cl)cc1,10,17,2.3788671458029675,-0.20248374342918396,0.01996396854519844,-0.20103371143341064,-0.15372784435749054,-0.38355348631739616,-0.14650672674179077,-0.21298041939735413,-0.04731643944978714,0.6
Cc1nn(CCN2CCOCC2)c2ncc(C(=O)Nc3ccc(C(C)C)cc3)c(Cl)c12,Cc1nn(CCN2CCOCC2)c2ncc(C(=O)Nc3ccc(C(C)C)cc3)c(Cl)c12,11,18,2.4602825497562417,-0.2135310024023056,0.0382482185959816,-0.21171601116657257,-0.16727246344089508,-0.3869987949728966,-0.1443551480770111,-0.2044036090373993,-0.08097759634256363,0.6058546785154209
Cc1ccc(NC(=O)c2cnc3c(c(C)nn3C3CCN(CCO)CC3)c2Cl)cc1,Cc1ccc(NC(=O)c2cnc3c(c(C)nn3C3CCN(CCO)CC3)c2Cl)cc1,12,18,2.440983715996108,-0.1987544298171997,0.22074498236179352,-0.05234561488032341,-0.005750998854637146,-0.0303550623357296,-0.036710284650325775,-0.12198624759912491,0.10560892522335052,0.6122343182996371
Cc1ccc(NC(=O)c2cnc3c(c(C)nn3CCCN3CCOCC3)c2Cl)cc1,Cc1ccc(NC(=O)c2cnc3c(c(C)nn3CCCN3CCOCC3)c2Cl)cc1,11,18,2.390431635600443,-0.1870788335800171,0.07313420623540878,-0.06738483905792236,-0.10764394700527191,-0.18132946640253067,-0.11990492790937424,-0.14881812036037445,0.0068105002865195274,0.6009488666315235
CN(C(=O)OC(C)(C)C)[C@H]1CCC[C@@H](Nc2ncc(Cl)c(-c3cccc4c3ccn4C)n2)C1,CN(C(=O)OC(C)(C)C)[C@H]1CCC[C@@H](Nc2ncc(Cl)c(-c3cccc4c3ccn4C)n2)C1,16,23,3.532387197417987,-0.05497511103749275,-0.05229350924491882,0.2584627568721771,0.010119281709194183,0.15119413658976555,-0.04628884792327881,-0.0033264183439314365,0.10016041994094849,0.5757575757575758
COc1cccc(-c2c(C)nc(N3CCC4(CC3)CO[C@@H](C)[C@H]4N)c3ccnn23)c1Cl,COc1cccc(-c2c(C)nc(N3CCC4(CC3)CO[C@@H](C)[C@H]4N)c3ccnn23)c1Cl,14,21,4.473470994343388,0.05172047019004822,0.22400887310504913,0.28185808658599854,0.13466256856918335,0.5575874298810959,0.10504108667373657,0.1350191831588745,0.18739062547683716,0.6524390243902439
C=N/C(=C\C(Cl)=C/C)c1cc(Nc2ccncc2C(=O)NCC(C)O)c(C(C)C)cn1,C=N/C(=C\C(Cl)=C/C)c1cc(Nc2ccncc2C(=O)NCC(C)O)c(C(C)C)cn1,17,22,3.999731118413158,0.06420919299125671,0.08746965229511261,0.10589544475078583,0.021989954635500908,0.25757429003715515,0.04531193524599075,0.04885409027338028,0.048670485615730286,0.5498357064622125
COc1nc(Cl)cc(-n2ncc3cc(C)c(C4CCN(C5COC5)CC4)cc32)n1,COc1nc(Cl)cc(-n2ncc3cc(C)c(C4CCN(C5COC5)CC4)cc32)n1,11,18,3.003879193995738,0.2146865278482437,0.12249074876308441,-0.012092001736164093,0.17500442266464233,0.32508527487516403,0.2112634778022766,0.17741337418556213,0.05341506749391556,0.5753351206434316
Cn1nc(C(C)(C)C)cc1C(=O)N[C@@H](Cc1cccc(Cl)c1)C(=O)NC1(C#N)CC1,Cn1nc(C(C)(C)C)cc1C(=O)N[C@@H](Cc1cccc(Cl)c1)C(=O)NC1(C#N)CC1,12,19,3.067749753230199,0.06117773428559303,-0.1755921095609665,0.038978587836027145,-0.12649136781692505,-0.07543578743934631,-0.07439524680376053,-0.020497165620326996,-0.12855201959609985,0.5175879396984925
Cn1nc(C(C)(C)C)cc1C(=O)NC(Cc1cccc(Cl)c1)C(=O)NC1(C#N)CC1,Cn1nc(C(C)(C)C)cc1C(=O)NC(Cc1cccc(Cl)c1)C(=O)NC1(C#N)CC1,12,19,3.067749753230199,0.0642893835902214,-0.19384579360485077,0.046088315546512604,-0.12880146503448486,-0.08346809446811676,-0.07587882876396179,-0.02191835641860962,-0.1322159320116043,0.5175879396984925
Cn1cc(N2N=C(c3ccc(Cl)cc3)C=CC2C(=O)N[C@H]2CCCC[C@H]2O)cn1,Cn1cc(N2N=C(c3ccc(Cl)cc3)C=CC2C(=O)N[C@H]2CCCC[C@H]2O)cn1,16,19,3.9487537324980346,0.10895846784114838,-0.08012369275093079,-0.08588995039463043,-0.0029233554378151894,-0.05705517530441284,0.016157101839780807,0.05601667985320091,-0.0715796947479248,0.5556750941366326
C[C@@H](CO)NC(=O)C1C=CC(c2ccc(Cl)cc2)=NN1c1cnn(C2CCC2)c1,C[C@@H](CO)NC(=O)C1C=CC(c2ccc(Cl)cc2)=NN1c1cnn(C2CCC2)c1,15,18,3.850554201039257,0.12595131993293762,0.10570891201496124,0.006428353488445282,0.018922973424196243,0.23808858543634415,0.06537441909313202,0.10000333935022354,-0.02001957967877388,0.5546084176877997
CCc1cc(Cl)c2nc(N3CC[C@@H](N[C@@H]4CCOC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,CCc1cc(Cl)c2nc(N3CC[C@@H](N[C@@H]4CCOC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,17,25,4.058239494929145,0.24057087302207947,-0.1609831005334854,0.030100110918283463,0.02633753791451454,0.10968788340687752,0.04748408496379852,0.17148888111114502,-0.09412363171577454,0.6436898124683224
CCc1cc(Cl)c2nc(N3CC[C@@H](NC4CCOC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,CCc1cc(Cl)c2nc(N3CC[C@@H](NC4CCOC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,17,25,4.058239494929145,0.24660317599773407,-0.1081649512052536,0.018467828631401062,0.04410029947757721,0.15690605342388153,0.06855735182762146,0.17236898839473724,-0.06543447077274323,0.6436898124683224
Cc1cc(Cl)c2nc(N3CC[C@H](N[C@H]4CCOC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,Cc1cc(Cl)c2nc(N3CC[C@H](N[C@H]4CCOC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,16,24,4.026867292518677,0.22834250330924988,-0.11082372069358826,0.043454937636852264,0.026240942999720573,0.16097372025251389,0.05825788527727127,0.17500314116477966,-0.08992110192775726,0.6411824668705403
Cc1cc(Cl)c2nc(N3CC[C@H](NC4CCOC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,Cc1cc(Cl)c2nc(N3CC[C@H](NC4CCOC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,16,24,4.026867292518677,0.23142072558403015,-0.055389486253261566,0.02668708935379982,0.040892090648412704,0.2027183286845684,0.0784560963511467,0.17206884920597076,-0.06372252106666565,0.6411824668705403
CCc1cc(Cl)c2nc(N3CC[C@@H](NC4CCOCC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,CCc1cc(Cl)c2nc(N3CC[C@@H](NC4CCOCC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,16,24,3.8404324094258167,0.2549282908439636,-0.09879624843597412,-0.06417091935873032,0.027566654607653618,0.09196112304925919,0.06207190081477165,0.1462903916835785,-0.07509264349937439,0.6414807302231237
CCc1cc(Cl)c2nc(N3CC[C@@H](N[C@H]4CCOC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,CCc1cc(Cl)c2nc(N3CC[C@@H](N[C@H]4CCOC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,17,25,4.058239494929145,0.2354431301355362,-0.16118431091308594,0.024701103568077087,0.024277260527014732,0.09895992279052734,0.04451273754239082,0.16754308342933655,-0.09511450678110123,0.6436898124683224
Cc1cc(Cl)c2nc(N3CC[C@H](NC4CCOCC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,Cc1cc(Cl)c2nc(N3CC[C@H](NC4CCOCC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,15,23,3.8064082818839378,0.23083752393722534,-0.06389206647872925,-0.035265203565359116,0.007430672645568848,0.13168025389313698,0.04578537493944168,0.14863978326320648,-0.0812898725271225,0.6389597144314125
Cc1cc(Cl)c2nc(N3CC[C@H](N[C@@H]4CCOC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,Cc1cc(Cl)c2nc(N3CC[C@H](N[C@@H]4CCOC4)C[C@H]3C)c(-c3nc(C)no3)c(C)c2c1,16,24,4.026867292518677,0.22927913069725037,-0.10910222679376602,0.04420584812760353,0.02637411840260029,0.16438275203108788,0.06057118624448776,0.17493581771850586,-0.09034927189350128,0.6411824668705403
Cc1nn(C)cc1-c1cc2c(NC3CC4CN(C(=O)OC(C)(C)C)CC4C3)c(Cl)ccc2[nH]1,Cc1nn(C)cc1-c1cc2c(NC3CC4CN(C(=O)OC(C)(C)C)CC4C3)c(Cl)ccc2[nH]1,13,20,3.714650742568489,-0.02503892220556736,-0.05273755267262459,0.14267635345458984,0.023586582392454147,0.0648998785763979,-0.03013693168759346,0.01428261213004589,0.06329013407230377,0.6192017259978425
CC(=O)Nc1ccn(C(=O)N2CCC3(CCCN3Cc3ccc(Cl)c(C4CC4)c3)CC2)n1,CC(=O)Nc1ccn(C(=O)N2CCC3(CCCN3Cc3ccc(Cl)c(C4CC4)c3)CC2)n1,15,21,3.4801613475502915,-0.06524766981601715,0.03462306037545204,-0.037494175136089325,-0.0654001533985138,-0.06811878457665443,-0.07337972521781921,-0.06364157050848007,0.004579219967126846,0.5422297297297297
COc1cc(OC)c(-c2cn3ccc(NC4CCC(CN5CCNCC5)CC4)cc3n2)cc1Cl,COc1cc(OC)c(-c2cn3ccc(NC4CCC(CN5CCNCC5)CC4)cc3n2)cc1Cl,17,22,2.8389349385768625,0.29292500019073486,0.6188771724700928,0.18028205633163452,0.33763423562049866,1.0920842289924622,0.4087272882461548,0.22395530343055725,0.3717312812805176,0.5567123287671233
COc1cc(OC)c(-c2cn3ccc(N4CCN(CCN5CCCC5)CC4)cc3n2)cc1Cl,COc1cc(OC)c(-c2cn3ccc(N4CCN(CCN5CCCC5)CC4)cc3n2)cc1Cl,14,21,2.6001333530904276,-0.166904479265213,0.4987890124320984,0.2991292476654053,0.13940639793872833,0.6310137808322906,0.09055826812982559,0.006896857172250748,0.3300977349281311,0.5409115870400879
COc1cc(OC)c(-c2cn3ccc(N4CCN(CCN5CCCCC5)CC4)cc3n2)cc1Cl,COc1cc(OC)c(-c2cn3ccc(N4CCN(CCN5CCCCC5)CC4)cc3n2)cc1Cl,15,22,2.6138258476677727,-0.13940280675888062,0.48365557193756104,0.18785765767097473,0.13147813081741333,0.5321104228496552,0.0947941243648529,0.0008542519062757492,0.28955209255218506,0.5436573311367381
COc1cc(OC)c(-c2cn3ccc(N4CC[C@H](NCC5CCNCC5)C4)cc3n2)cc1Cl,COc1cc(OC)c(-c2cn3ccc(N4CC[C@H](NCC5CCNCC5)C4)cc3n2)cc1Cl,18,23,3.303806135548249,0.06108531355857849,0.623930811882019,0.1456146389245987,0.25853946805000305,0.8306307643651962,0.29246044158935547,0.09563326835632324,0.3517398238182068,0.5637949836423118
COc1cc(OC)c(-c2cn3ccc(N4CCC(NCC5CCNCC5)C4)cc3n2)cc1Cl,COc1cc(OC)c(-c2cn3ccc(N4CCC(NCC5CCNCC5)C4)cc3n2)cc1Cl,18,23,3.303806135548249,0.06142401695251465,0.5986208319664001,0.16315419971942902,0.24973225593566895,0.8231990486383438,0.276454359292984,0.10688205808401108,0.33972248435020447,0.5637949836423118
C=CC(=O)N1CC(N2CCN(c3cn(-c4cc(C5CC5)c(Cl)cc4O)cn3)CC2)C1,C=CC(=O)N1CC(N2CCN(c3cn(-c4cc(C5CC5)c(Cl)cc4O)cn3)CC2)C1,13,18,3.130458648122806,-0.11638480424880981,0.17196013033390045,-0.00286940298974514,-0.032304175198078156,0.0527059230953455,-0.05384839326143265,-0.07729485630989075,0.08889763057231903,0.5232621784345922
C=CC(=O)N1CC(N2CCN(c3ccn(-c4cc(C5CC5)c(Cl)cc4O)n3)CC2)C1,C=CC(=O)N1CC(N2CCN(c3ccn(-c4cc(C5CC5)c(Cl)cc4O)n3)CC2)C1,13,18,3.0363344722986305,-0.11760733276605606,0.16031846404075623,-0.007385916076600552,-0.02528654970228672,0.03532521519809961,-0.04792942851781845,-0.09265033900737762,0.10165677964687347,0.5233695652173913
CCC(=O)N[C@@H](Cc1cn2c(Cl)cccc2n1)C(=O)N[C@H](CN)Cc1ccccc1,CCC(=O)N[C@@H](Cc1cn2c(Cl)cccc2n1)C(=O)N[C@H](CN)Cc1ccccc1,17,20,3.3037376704948294,0.14426298439502716,0.1533554643392563,-0.11414197832345963,0.0022615529596805573,0.18347647041082382,0.0959562361240387,0.010525357909500599,0.0045715393498539925,0.5145903479236813
CCC(=O)NC(Cc1cn2c(Cl)cccc2n1)C(=O)NC(CN)Cc1ccccc1,CCC(=O)NC(Cc1cn2c(Cl)cccc2n1)C(=O)NC(CN)Cc1ccccc1,17,20,3.3037376704948294,0.12494946271181107,0.16176190972328186,-0.09143109619617462,0.0018312931060791016,0.1952802762389183,0.0873446837067604,0.007984464056789875,0.01586398109793663,0.5145903479236813
Cc1cccc(C)c1Nc1nn(C2CCC3(CC2)OCCO3)c2nc(Cl)ncc12,Cc1cccc(C)c1Nc1nn(C2CCC3(CC2)OCCO3)c2nc(Cl)ncc12,9,15,3.4060965638691556,-0.03535239025950432,0.1028318926692009,0.31657862663269043,0.07300889492034912,0.384058129042387,-0.0034763533622026443,0.11345839500427246,0.13312280178070068,0.5791443850267379
CC(C)C(C)(O)CCn1c(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc21,CC(C)C(C)(O)CCn1c(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc21,13,20,3.427762539665512,0.11640046536922455,0.08637969195842743,0.003834690898656845,0.08858899772167206,0.20661484822630882,0.1307753473520279,0.038060300052165985,0.07110664248466492,0.557618787547788
CC1Nc2c(N3CCN(C(=O)O)CC3)nnc(-c3ccccc3C(C)C)c2C=C1Cl,CC1Nc2c(N3CCN(C(=O)O)CC3)nnc(-c3ccccc3C(C)C)c2C=C1Cl,13,19,3.58570732343777,0.20476308465003967,0.2845078110694885,-0.09071563929319382,0.10118906199932098,0.3985552564263344,0.19277368485927582,0.07407271862030029,0.09394016861915588,0.6262061960385983
COc1cc2c(=O)[nH]c(N(C)Cc3cccc(N=C(C)N(C)C)c3)nc2cc1Cl,COc1cc2c(=O)[nH]c(N(C)Cc3cccc(N=C(C)N(C)C)c3)nc2cc1Cl,12,20,2.887566267675073,0.37578707933425903,0.12395894527435303,0.33683350682258606,0.2632269859313965,0.8365795314311981,0.2644842565059662,0.3213558793067932,0.19878394901752472,0.5728267127230858
O=C(CCCn1c(Cl)c(-c2cccnc2)c2nc[nH]c(=O)c21)NCC1CCCCC1,O=C(CCCn1c(Cl)c(-c2cccnc2)c2nc[nH]c(=O)c21)NCC1CCCCC1,15,20,2.846037958467633,0.08771495521068573,-0.02389896847307682,0.05371033400297165,-0.016572527587413788,0.11752632074058056,0.0085532758384943,0.05703994259238243,-0.03076203726232052,0.6064718162839249
C[C@H](c1nc2c(cnn2C2CCCC2)c(=O)[nH]1)N1CC(Oc2cccc(Cl)c2)C1,C[C@H](c1nc2c(cnn2C2CCCC2)c(=O)[nH]1)N1CC(Oc2cccc(Cl)c2)C1,13,18,3.2442549247853485,0.19233107566833496,0.24793104827404022,-0.03667157143354416,0.09929322451353073,0.403590552508831,0.1858387142419815,0.10059946775436401,0.06820718199014664,0.5779569892473119
C[C@H](c1nc2c(cnn2C2CCCC2)c(=O)[nH]1)N1CC(Oc2ccc(Cl)cc2)C1,C[C@H](c1nc2c(cnn2C2CCCC2)c(=O)[nH]1)N1CC(Oc2ccc(Cl)cc2)C1,11,16,3.1900630804850705,0.08582072705030441,0.2653709053993225,-0.06900535523891449,0.06207454204559326,0.28218627721071243,0.15673810243606567,0.012819111347198486,0.0584951788187027,0.5752021563342318
C[C@@H](c1nc2c(cnn2C2CCCC2)c(=O)[nH]1)N1CC[C@@H](Oc2ccccc2Cl)C1,C[C@@H](c1nc2c(cnn2C2CCCC2)c(=O)[nH]1)N1CC[C@@H](Oc2ccccc2Cl)C1,15,20,3.4701405976285464,0.3384131193161011,0.27376633882522583,-0.10961957275867462,0.1994009017944336,0.5025598853826523,0.2868804335594177,0.2028113454580307,0.09485024213790894,0.594048884165781
Cc1nn(-c2nc(C)c(C)c(=O)[nH]2)c(C)c1CCC(=O)NCc1ccc(Cl)cc1,Cc1nn(-c2nc(C)c(C)c(=O)[nH]2)c(C)c1CCC(=O)NCc1ccc(Cl)cc1,11,19,2.533670690751995,-0.16648268699645996,-0.009768713265657425,-0.06302148848772049,-0.1199093759059906,-0.23927288874983788,-0.09932779520750046,-0.2014627903699875,-0.0067022815346717834,0.5321408608160983
Cc1ccc(Cl)cc1NC(=O)CCc1c(C)nn(-c2nc(C)c(C)c(=O)[nH]2)c1C,Cc1ccc(Cl)cc1NC(=O)CCc1c(C)nn(-c2nc(C)c(C)c(=O)[nH]2)c1C,12,21,2.571446810518303,-0.1355172097682953,-0.006694572977721691,0.09694952517747879,-0.1291567087173462,-0.04526225756853819,-0.12382185459136963,-0.1547684669494629,0.030131489038467407,0.5601545253863135
Cc1ccc(NC(=O)CCc2c(C)nn(-c3nc(C)c(C)c(=O)[nH]3)c2C)cc1Cl,Cc1ccc(NC(=O)CCc2c(C)nn(-c3nc(C)c(C)c(=O)[nH]3)c2C)cc1Cl,12,21,2.58346141616582,-0.2852114140987396,-0.059314072132110596,0.07636930048465729,-0.1790231466293335,-0.26815618574619293,-0.20788195729255676,-0.24329403042793274,0.008714191615581512,0.5480132450331126
COC(=O)C(N)CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,COC(=O)C(N)CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,14,19,3.017434906249666,0.16005882620811462,0.14607399702072144,-0.10394889861345291,0.11051267385482788,0.20218392461538315,0.15704955160617828,0.09132203459739685,0.04176449775695801,0.548876404494382
