smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1c(Br)nn2c1C(=O)NCC2,Nc1c(Br)nn2c1C(=O)NCC2,4,6,3.45265904392532,0.3489089906215668,0.15981435775756836,0.07639878243207932,0.1788552701473236,0.5851221308112144,0.2741226255893707,0.2288602888584137,0.06919297575950623,0.10717299578059072
N#Cc1ncn(CC(O)CBr)n1,N#Cc1ncn(CC(O)CBr)n1,5,6,3.7036935833761477,0.06226422265172005,0.11820383369922638,0.1709064543247223,0.08315197378396988,0.3513745106756687,0.10742892324924469,0.06300681829452515,0.09841461479663849,0.11428571428571428
Cc1nnc(NC(=O)CBr)nc1C,Cc1nnc(NC(=O)CBr)nc1C,4,7,2.6315522774813545,0.08933406323194504,0.05191996693611145,0.05172711983323097,0.07537172734737396,0.19298115000128746,0.0734676644206047,0.06429754197597504,0.06986305862665176,0.12283236994219653
CC(C)(Br)C(=O)Nc1nccnn1,CC(C)(Br)C(=O)Nc1nccnn1,4,6,3.004381728030804,0.4200909733772278,0.29528599977493286,0.297285258769989,0.2933351397514343,1.0126622319221497,0.34721559286117554,0.29997438192367554,0.2755843997001648,0.11409395973154363
CCC(Br)C(=O)Nc1nccnn1,CCC(Br)C(=O)Nc1nccnn1,6,7,3.284008205543569,0.3427218794822693,0.08519783616065979,0.37502604722976685,0.20779211819171906,0.8029457628726959,0.206226646900177,0.2866416871547699,0.1850174367427826,0.11616161616161616
O=C(CCBr)Nc1nccnn1,O=C(CCBr)Nc1nccnn1,5,6,2.797718936973448,0.2993767559528351,0.11745519936084747,0.2793845236301422,0.2105962336063385,0.6962164789438248,0.25700944662094116,0.22202366590499878,0.16818511486053467,0.12156862745098039
CN(C)/C=N/c1ncc(Br)c(=O)[nH]1,CN(C)/C=N/c1ncc(Br)c(=O)[nH]1,4,6,3.3254938159428917,0.37463346123695374,0.735084593296051,0.18675798177719116,0.4014819860458374,1.296476036310196,0.5116740465164185,0.2911809980869293,0.4059372842311859,0.17142857142857143
Br.O=c1[nH]cnc2[nH]ncc12,Br.O=c1[nH]cnc2[nH]ncc12,5,5,3.0903034132203064,0.5322467088699341,0.5236081480979919,0.5330541729927063,0.4136066436767578,1.5889090299606323,0.521198034286499,0.4807998538017273,0.3165279030799866,0.12897822445561138
O=C1CNc2nc(Br)nn2C1,O=C1CNc2nc(Br)nn2C1,3,5,4.193611254411374,0.17521238327026367,0.3208208680152893,0.15787126123905182,0.1939382702112198,0.6539045125246048,0.20652255415916443,0.18033859133720398,0.20176662504673004,0.10451045104510451
Cn1nc(Br)c2[nH]c(=O)[nH]c21,Cn1nc(Br)c2[nH]c(=O)[nH]c21,3,5,3.4431172593741524,0.3250371217727661,0.19327569007873535,0.34722504019737244,0.2876876890659332,0.8655378520488739,0.3443348705768585,0.29480451345443726,0.18383781611919403,0.13874614594039056
O=C1CNc2n[nH]c(Br)c2N1,O=C1CNc2n[nH]c(Br)c2N1,4,5,3.69954921967192,0.4440860152244568,0.08157511055469513,0.49277374148368835,0.323106050491333,1.0184348672628403,0.34270983934402466,0.42332834005355835,0.1776457130908966,0.11570247933884298
O=c1[nH]cnc2c1NCN2Br,O=c1[nH]cnc2c1NCN2Br,4,5,4.04791845044115,0.5402634739875793,0.5069982409477234,0.40531831979751587,0.41505563259124756,1.4525800347328186,0.515343964099884,0.4460121989250183,0.33018413186073303,0.12035010940919037
Cn1nc(Br)c2c1NCC(=O)N2,Cn1nc(Br)c2c1NCC(=O)N2,4,6,3.6656212816875575,0.2080291211605072,0.008737431839108467,0.4083099365234375,0.21549437940120697,0.6250764895230532,0.19020135700702667,0.27632826566696167,0.11795760691165924,0.10800744878957169
NC(=O)c1nn2c(c1Br)NCCC2,NC(=O)c1nn2c(c1Br)NCCC2,5,7,3.3463205192395957,0.32359257340431213,-0.11081621050834656,0.0028178784996271133,0.07230644673109055,0.2155942413955927,0.1641053855419159,0.18612608313560486,-0.09520293027162552,0.13204373423044574
O=C1CCn2nnc(Br)c2N1,O=C1CCn2nnc(Br)c2N1,3,5,3.4622574082575275,0.21655268967151642,-0.0021304776892066,0.304476261138916,0.13846471905708313,0.5188984731212258,0.16727471351623535,0.23098134994506836,0.04150548577308655,0.10503751339764202
NC(=O)CNc1c(N)cncc1Br,NC(=O)CNc1c(N)cncc1Br,6,7,2.7449087609978378,0.33036670088768005,0.05038197338581085,0.1951606273651123,0.11318810284137726,0.5759093016386032,0.20442205667495728,0.21838124096393585,0.02311728522181511,0.1349206349206349
Nc1ncc(Br)c(OC2CNC2)n1,Nc1ncc(Br)c(OC2CNC2)n1,5,6,2.8756628269319027,0.3611077666282654,0.43058598041534424,0.249970942735672,0.24200698733329773,1.0416646897792816,0.32696545124053955,0.26575058698654175,0.2532693147659302,0.16084977238239756
NC(=NO)c1cc(Br)cnc1N,NC(=NO)c1cc(Br)cnc1N,5,6,2.6596776191001457,0.12939110398292542,0.360623836517334,0.0739581510424614,0.11694155633449554,0.5639730915427208,0.20047259330749512,0.12762416899204254,0.10333844274282455,0.13774104683195593
Brc1cnc(N2CCOCC2)nn1,Brc1cnc(N2CCOCC2)nn1,3,5,2.7371227459602423,0.3213822841644287,0.5280203819274902,0.15880122780799866,0.2520805299282074,1.0082038938999176,0.3412233889102936,0.21040648221969604,0.2988610863685608,0.13043478260869565
CC(=O)N1CCn2nc(Br)nc2C1,CC(=O)N1CCn2nc(Br)nc2C1,4,7,3.090635903854981,0.0984124094247818,-0.15102002024650574,0.25465327501296997,0.10907930135726929,0.20204566419124603,0.014741579070687294,0.19154544174671173,0.03601686283946037,0.13065843621399176
Cc1nnc(Br)c(/C(N)=N/O)c1C,Cc1nnc(Br)c(/C(N)=N/O)c1C,4,7,3.0374044558911786,-0.06319770961999893,0.084870845079422,0.19280226528644562,0.014739904552698135,0.21447540074586868,-0.07124894857406616,0.0565926656126976,0.10365462303161621,0.11871657754010695
N/C(=N/O)c1ncc(Br)cn1,N/C(=N/O)c1ncc(Br)cn1,3,4,3.0333587978356906,0.31724587082862854,0.8432086706161499,0.5243389010429382,0.4422672986984253,1.6847934424877167,0.496579110622406,0.37367427349090576,0.5150400400161743,0.38016528925619836
NNc1ccc(NC(=O)CBr)cn1,NNc1ccc(NC(=O)CBr)cn1,7,7,2.293282057701134,0.3292561173439026,0.09180965274572372,0.2330773025751114,0.22201107442378998,0.6541430726647377,0.31246113777160645,0.2530893385410309,0.07627016305923462,0.1032258064516129
Nc1[nH]c(=O)nc(NC2CC2)c1Br,Nc1[nH]c(=O)nc(NC2CC2)c1Br,5,6,3.0155852445143214,0.35627493262290955,0.4230897128582001,0.12999269366264343,0.22202861309051514,0.909357339143753,0.33996355533599854,0.21277713775634766,0.21632547676563263,0.1688125894134478
NCCn1c(Br)c2[nH]ccn2c1=O,NCCn1c(Br)c2[nH]ccn2c1=O,6,7,3.57848590385498,0.29494550824165344,0.14049558341503143,-0.03013687953352928,0.15301769971847534,0.4053042121231556,0.1869017481803894,0.17309431731700897,0.08795550465583801,0.12239347234814144
NC(=O)Cn1cc(/C=C/Br)nn1,NC(=O)Cn1cc(/C=C/Br)nn1,5,6,3.185356946023222,-0.09054922312498093,0.21367087960243225,-0.04676521569490433,0.02602795511484146,0.076356440782547,0.08581724017858505,-0.06014430522918701,0.03706178814172745,0.10149750415973377
CN(N=O)c1ncc(Br)cn1,CN(N=O)c1ncc(Br)cn1,2,4,3.1681511055279987,0.35707539319992065,0.7604047060012817,0.33355772495269775,0.37254947423934937,1.4510378241539001,0.506392240524292,0.27502596378326416,0.42767006158828735,0.20192307692307693
Nc1nn(C2CCNC2=O)cc1Br,Nc1nn(C2CCNC2=O)cc1Br,6,7,3.7155543593897233,0.2826637029647827,0.050890374928712845,0.016520068049430847,0.09900341928005219,0.3500741459429264,0.19337953627109528,0.16525349020957947,-0.018233485519886017,0.11776251226692837
Nc1nc(C2CNC2)c(Br)c(=O)[nH]1,Nc1nc(C2CNC2)c(Br)c(=O)[nH]1,5,6,3.126370299459375,0.3030111491680145,0.5981929302215576,0.09384985268115997,0.27293074131011963,0.9950539320707321,0.35706838965415955,0.19740813970565796,0.3249640464782715,0.14351320321469574
C=CC(=O)NCCn1ncc(Br)n1,C=CC(=O)NCCn1ncc(Br)n1,6,7,3.2714243653934414,0.058289606124162674,-0.13635554909706116,0.04007166624069214,-0.024664586409926414,-0.037994276732206345,0.00722636841237545,-0.0011092107743024826,-0.054708875715732574,0.09375
C=CC(=O)NCCn1cc(Br)nn1,C=CC(=O)NCCn1cc(Br)nn1,6,7,2.9464012884703656,0.018139012157917023,-0.12050730735063553,0.0030026882886886597,-0.027537409216165543,-0.09936560690402985,-0.009446382522583008,-0.024903923273086548,-0.0465414822101593,0.1037037037037037
CCNc1c(C(=N)Br)nc[nH]c1=O,CCNc1c(C(=N)Br)nc[nH]c1=O,6,7,3.4358595302286066,0.39715924859046936,-0.011260692030191422,-0.10778824239969254,0.15726113319396973,0.2781103141605854,0.27461063861846924,0.1942739188671112,-0.039038822054862976,0.12559241706161137
CON1NC=Cc2c1c(Br)nn2C,CON1NC=Cc2c1c(Br)nn2C,5,7,4.22237436539344,0.22146359086036682,-0.053308069705963135,0.022156057879328728,0.18143698573112488,0.19031157903373241,0.16707660257816315,0.1970699429512024,0.028666967526078224,0.12175962293794187
CC(=O)Nc1cnc(Br)c(N)n1,CC(=O)Nc1cnc(Br)c(N)n1,4,6,2.7633290614078376,0.5084061026573181,-0.03974286466836929,0.20126619935035706,0.25950148701667786,0.6699294373393059,0.3210122287273407,0.3547642230987549,0.07756348699331284,0.12479474548440066
NNc1cccc(NC(=O)CBr)n1,NNc1cccc(NC(=O)CBr)n1,7,7,2.4302243653934408,0.32895171642303467,0.23297494649887085,0.15871663391590118,0.22220897674560547,0.7206432968378067,0.32967430353164673,0.20091766119003296,0.15562564134597778,0.11219512195121951
C=C(Nc1ncn[nH]1)C(=O)Br,C=C(Nc1ncn[nH]1)C(=O)Br,4,5,3.530855720912615,0.22840148210525513,0.5244753360748291,0.5210033655166626,0.307254433631897,1.2738801836967468,0.3301258981227875,0.29432737827301025,0.3765828013420105,0.08431372549019608
Cc1nc(NC(N)=O)ncc1Br,Cc1nc(NC(N)=O)ncc1Br,4,6,2.5427425229463,0.47082966566085815,0.659708559513092,0.16769136488437653,0.367288738489151,1.2982295900583267,0.519612729549408,0.2863939106464386,0.36710691452026367,0.18832391713747645
NNC(=O)c1nccnc1Br,NNC(=O)c1nccnc1Br,4,5,2.832008028604921,0.7601609826087952,-0.07869614660739899,0.693710207939148,0.40819841623306274,1.3751750439405441,0.4077613353729248,0.6683140397071838,0.18201962113380432,0.24390243902439024
NNC(=O)c1cncc(Br)n1,NNC(=O)c1cncc(Br)n1,4,5,2.739520336297229,0.7565658092498779,0.17021217942237854,0.7524797916412354,0.475668340921402,1.6792577803134918,0.4653414785861969,0.6943466067314148,0.32645612955093384,0.25098039215686274
NC(=O)Nc1cnc(CBr)cn1,NC(=O)Nc1cnc(CBr)cn1,5,6,2.7702996033658795,0.44407379627227783,0.23506072163581848,0.40404385328292847,0.28026333451271057,1.0831783711910248,0.3190692067146301,0.36794519424438477,0.22921347618103027,0.11150442477876106
O=C(CBr)Nc1ncncn1,O=C(CBr)Nc1ncncn1,3,4,2.7094018251309766,0.40146276354789734,0.22450697422027588,0.4016357362270355,0.299953430891037,1.0276054739952087,0.3601565361022949,0.30875182151794434,0.2624432146549225,0.085
NC(=O)Nc1cc(Br)cc(N)n1,NC(=O)Nc1cc(Br)cc(N)n1,5,6,2.646856946023224,0.2893735468387604,0.660984992980957,0.08445678651332855,0.2852923572063446,1.034815326333046,0.41152483224868774,0.18113185465335846,0.31856516003608704,0.116751269035533
CNC(=O)Nc1cc(Br)cc(N)n1,CNC(=O)Nc1cc(Br)cc(N)n1,6,7,2.5786837060527823,0.33847564458847046,0.45374441146850586,-0.04385216534137726,0.2333264946937561,0.7483678907155991,0.3728138208389282,0.16780510544776917,0.18459513783454895,0.12480252764612954
CN1NN=C(c2cc(Br)co2)N1,CN1NN=C(c2cc(Br)co2)N1,5,6,4.008373688104671,0.36394986510276794,0.13080056011676788,0.008607914671301842,0.18621914088726044,0.5033583398908377,0.27861487865448,0.25107717514038086,0.02195817232131958,0.1099537037037037
O=C1NC(Br)Nc2nc[nH]c21,O=C1NC(Br)Nc2nc[nH]c21,5,5,4.483180330293512,0.38884803652763367,0.38212189078330994,0.5084628462791443,0.3005978465080261,1.279432773590088,0.3661927282810211,0.377166748046875,0.25552916526794434,0.13553895410885805
NC(=O)c1nc(CBr)cnc1N,NC(=O)c1nc(CBr)cnc1N,4,6,2.8728954075616837,0.19285258650779724,-0.07765449583530426,0.09861479699611664,0.08613282442092896,0.21381288766860962,0.09029258787631989,0.14972448348999023,0.004096059128642082,0.16338880484114976
NNC(=O)c1cc(N)cnc1Br,NNC(=O)c1cc(N)cnc1Br,5,6,2.7759853114078386,0.5922083854675293,0.020362136885523796,0.35636311769485474,0.29613953828811646,0.9689336400479078,0.37690651416778564,0.4890254735946655,0.05094856768846512,0.16137931034482758
Cc1nc(Br)ncc1C(=O)NN,Cc1nc(Br)ncc1C(=O)NN,4,6,2.8094973306386066,0.7485491633415222,0.46793273091316223,0.4863734245300293,0.548445463180542,1.7028553187847137,0.6299227476119995,0.5990118384361267,0.41367006301879883,0.19
CNc1ncc(Br)cc1C(=O)NN,CNc1ncc(Br)cc1C(=O)NN,6,7,2.417273156602233,0.7116971015930176,0.24370679259300232,0.27556806802749634,0.4055801033973694,1.2309719622135162,0.5252307057380676,0.5098259449005127,0.19752627611160278,0.1498800959232614
NNC(=O)c1ncc(Br)cc1N,NNC(=O)c1ncc(Br)cc1N,5,6,2.58849973448476,0.531510591506958,0.07573319971561432,0.4366435408592224,0.3180003762245178,1.0438873320817947,0.3517649173736572,0.49011898040771484,0.1301678568124771,0.2240117130307467
NC/C=C/C(=O)Nc1[nH]ncc1Br,NC/C=C/C(=O)Nc1[nH]ncc1Br,7,7,3.300351288470365,0.44091206789016724,0.02562175691127777,0.32618412375450134,0.24399933218955994,0.7927179485559464,0.28054994344711304,0.3839070796966553,0.08330872654914856,0.11754684838160136
O=C(Nc1[nH]ncc1Br)C1CNC1,O=C(Nc1[nH]ncc1Br)C1CNC1,6,6,2.9634935961626727,0.4888790547847748,0.0920615866780281,0.10939416289329529,0.19606024026870728,0.6903348043560982,0.30250829458236694,0.31343427300453186,0.03856605663895607,0.11475409836065574
NC(N)=N/N=C/c1cc(Br)co1,NC(N)=N/N=C/c1cc(Br)co1,4,6,3.574530372596648,0.1514436900615692,0.2832362949848175,-0.13262604176998138,0.07017871737480164,0.30205394327640533,0.18030810356140137,0.09203875809907913,0.0006856992840766907,0.0942622950819672
Cn1nnc(Br)c1N=C=O,Cn1nnc(Br)c1N=C=O,1,4,3.952715520521668,0.02695334702730179,0.08746352046728134,0.2553679645061493,0.10115350782871246,0.3697848320007324,0.06854107975959778,0.08893616497516632,0.1337340772151947,0.10181818181818182
NC1CC1NC(=O)c1[nH]ncc1Br,NC1CC1NC(=O)c1[nH]ncc1Br,7,7,3.4937935752250606,0.5211495161056519,0.10589302331209183,-0.03455016389489174,0.13534241914749146,0.5924923755228519,0.30873605608940125,0.2529374361038208,-0.03853379189968109,0.13060686015831136
Cn1cc(Br)n(C=N)c(=N)c1=O,Cn1cc(Br)n(C=N)c(=N)c1=O,5,6,4.135923695402874,0.49346011877059937,0.38116922974586487,0.04540976136922836,0.34527823328971863,0.9200391098856926,0.5000870227813721,0.3441965579986572,0.15231560170650482,0.13007159904534607
O=C(CBr)Nc1nccnn1,O=C(CBr)Nc1nccnn1,4,5,2.8342628673145995,0.3879202604293823,0.20738264918327332,0.3862910866737366,0.2804548144340515,0.9815939962863922,0.33711302280426025,0.29269498586654663,0.24562790989875793,0.12139917695473251
CC(Br)C(=O)Nc1nccnn1,CC(Br)C(=O)Nc1nccnn1,5,6,3.2930754015579655,0.4382658898830414,0.23685765266418457,0.574373722076416,0.34196239709854126,1.249497264623642,0.3550262451171875,0.3745739161968231,0.3477931618690491,0.1161524500907441
Cn1cc(Br)c(N2CCNC2=O)n1,Cn1cc(Br)c(N2CCNC2=O)n1,5,7,3.0327589807780573,0.29387328028678894,0.11346979439258575,0.03021862916648388,0.18478798866271973,0.4375617038458586,0.22830159962177277,0.22734731435775757,0.05265025049448013,0.12169811320754717
CC(Nc1ncc(Br)cn1)C(N)=O,CC(Nc1ncc(Br)cn1)C(N)=O,5,6,2.9027845791699427,0.4741978347301483,0.36963796615600586,0.2741842269897461,0.24068683385849,1.1180200278759003,0.34611138701438904,0.3414660692214966,0.20395977795124054,0.20222222222222222
NC(=O)CCNc1ncc(Br)cn1,NC(=O)CCNc1ncc(Br)cn1,5,6,2.309912826931903,0.41050857305526733,0.13886144757270813,0.21186809241771698,0.21383683383464813,0.7612381130456924,0.3169449269771576,0.24075274169445038,0.1387992650270462,0.19402985074626866
CN(CC(N)=O)c1ncc(Br)cn1,CN(CC(N)=O)c1ncc(Br)cn1,4,6,2.5823826071516827,0.2764914333820343,0.3194625973701477,0.07755673676729202,0.19279110431671143,0.673510767519474,0.28808915615081787,0.122799813747406,0.20396673679351807,0.19700214132762311
NC(=O)CNc1ncc(Br)cn1,NC(=O)CNc1ncc(Br)cn1,4,5,2.423684218750495,0.5149890780448914,0.345701664686203,0.32779401540756226,0.33850133419036865,1.1884847581386566,0.43494611978530884,0.3536064028739929,0.28477710485458374,0.20865139949109415
CNC(=O)CNc1ncc(Br)cn1,CNC(=O)CNc1ncc(Br)cn1,5,6,2.353024365393443,0.394741952419281,0.2541790306568146,0.19889074563980103,0.25245633721351624,0.8478117287158966,0.3617360293865204,0.2321172058582306,0.1980879008769989,0.20863309352517986
O=C(CBr)N1CCn2cnnc2C1,O=C(CBr)N1CCn2cnnc2C1,5,7,2.8454734298425066,-0.00845927745103836,-0.17158155143260956,0.20279940962791443,0.03015093132853508,0.02275858074426651,-0.043122775852680206,0.059585168957710266,0.013542678207159042,0.12009237875288684
Cn1nnc(Br)c1C(=O)C1(N)CC1,Cn1nnc(Br)c1C(=O)C1(N)CC1,3,6,3.494160564488464,0.4122425615787506,0.07802069187164307,0.09338999539613724,0.18060097098350525,0.5836532488465309,0.24985849857330322,0.2776738405227661,0.049418576061725616,0.11350293542074363
Cn1nnc(Br)c1C(=O)C1CNC1,Cn1nnc(Br)c1C(=O)C1CNC1,4,6,3.3489373324264085,0.19215410947799683,-0.021595142781734467,0.13069847226142883,0.12417630851268768,0.3012574389576912,0.13124141097068787,0.15809506177902222,0.046251650899648666,0.1210762331838565
Nc1nc2c(c(=O)n1N)CCC2Br,Nc1nc2c(c(=O)n1N)CCC2Br,5,7,4.068025458290823,0.11374755203723907,0.4320329427719116,0.07780972868204117,0.1334933340549469,0.6235902234911919,0.20622414350509644,0.07506908476352692,0.19886206090450287,0.11443932411674347
NNC(=O)c1ncc(Br)cn1,NNC(=O)c1ncc(Br)cn1,3,4,2.687578797835691,0.8666150569915771,0.9198148250579834,0.8307603597640991,0.7368611097335815,2.6171902418136597,0.8411912322044373,0.7863524556159973,0.6689989566802979,1.0
NC(=O)c1nc(Br)ncc1N,NC(=O)c1nc(Br)ncc1N,3,5,3.1040284530081053,0.3525468409061432,-0.03281549736857414,0.2171495258808136,0.17170259356498718,0.5368808694183826,0.22684180736541748,0.27243727445602417,0.026828430593013763,0.17763157894736842
CNC(=O)c1nc(Br)cnc1N,CNC(=O)c1nc(Br)cnc1N,4,6,2.6342958883309144,0.49287641048431396,-0.08307932317256927,-0.0938401073217392,0.14823806285858154,0.3159569799900055,0.2821391224861145,0.23121565580368042,-0.07221539318561554,0.181021897810219
C[C@H](N)C(=O)Nc1ncc(Br)cn1,C[C@H](N)C(=O)Nc1ncc(Br)cn1,5,6,2.771946337411702,0.5995423793792725,0.3209078311920166,0.44881898164749146,0.3047711253166199,1.3692691922187805,0.40521228313446045,0.45523399114608765,0.24239479005336761,0.18471337579617833
O=C1NCCn2nc(Br)nc21,O=C1NCCn2nc(Br)nc21,3,5,3.452038053418817,0.1703268438577652,0.04772137105464935,0.27777916193008423,0.1689392626285553,0.4958273768424988,0.13259541988372803,0.20919185876846313,0.13201527297496796,0.1437908496732026
Cn1ncc(O)c1/N=C/C(Br)=C\N,Cn1ncc(O)c1/N=C/C(Br)=C\N,6,7,4.161520629129704,0.09853898733854294,-0.0009596524760127068,0.017752468585968018,0.07789802551269531,0.11533180344849825,0.09686256945133209,0.12808343768119812,-0.03936119005084038,0.10503597122302158
Br.Nc1cnc2cc[nH]n2c1=O,Br.Nc1cnc2cc[nH]n2c1=O,6,6,3.413713196023222,0.4095226526260376,0.48054957389831543,0.36793625354766846,0.3268858790397644,1.2580084800720215,0.4300217032432556,0.392727792263031,0.23119913041591644,0.12740384615384615
CC(=O)Nc1ncc(Br)nn1,CC(=O)Nc1ncc(Br)nn1,3,5,2.825380336297229,0.4754863381385803,0.1304442584514618,0.22232311964035034,0.2601126432418823,0.8282537162303925,0.33607739210128784,0.3003612160682678,0.16691434383392334,0.13568773234200743
Cc1ncc(Br)c(N=CNO)n1,Cc1ncc(Br)c(N=CNO)n1,5,6,3.538521980988257,0.403453528881073,0.5694581270217896,0.2011389583349228,0.3267329931259155,1.1740506142377853,0.43362393975257874,0.2900122404098511,0.32011544704437256,0.24904942965779467
Br.Cn1cnc2cn[nH]c(=O)c21,Br.Cn1cnc2cn[nH]c(=O)c21,5,6,2.954124734484761,0.41259026527404785,0.232069730758667,0.2836095094680786,0.24973765015602112,0.9282695055007935,0.3322242498397827,0.34406280517578125,0.12700776755809784,0.12438423645320197
C/C=N\Nc1nc(Br)ncc1O,C/C=N\Nc1nc(Br)ncc1O,5,6,3.683096806163082,0.33192765712738037,0.022534290328621864,0.15231898427009583,0.14645877480506897,0.5067809317260981,0.15918980538845062,0.2552206516265869,0.05716200917959213,0.132996632996633
CNC(=O)c1nc(Br)c(C)nc1N,CNC(=O)c1nc(Br)c(C)nc1N,4,7,2.7078049083798668,0.37365326285362244,-0.1199488714337349,-0.23278692364692688,0.05929045006632805,0.020917467772960663,0.17473798990249634,0.11046304553747177,-0.10900521278381348,0.16546762589928057
Nc1ncc(Br)nc1/C=N/O,Nc1ncc(Br)nc1/C=N/O,4,5,3.493632643989538,0.09833844006061554,0.16198140382766724,0.028331348672509193,0.05159446597099304,0.28865119256079197,0.07685495167970657,0.09730115532875061,0.041410066187381744,0.13427561837455831
C=CC(=O)NCc1nn(C)nc1Br,C=CC(=O)NCc1nn(C)nc1Br,5,7,3.3108485412176174,0.10735708475112915,-0.14499542117118835,0.1619483083486557,0.043657802045345306,0.1243099719285965,0.09331820160150528,0.07907413691282272,-0.050690893083810806,0.1033434650455927
Nc1nn2c(c1Br)C(=O)NCC2,Nc1nn2c(c1Br)C(=O)NCC2,4,6,3.399884218750495,0.24652759730815887,0.2623499631881714,0.027669835835695267,0.1563342660665512,0.5365473963320255,0.25778019428253174,0.11457708477973938,0.12960807979106903,0.12311557788944724
NC(=O)c1c(Br)nn2c1NCCC2,NC(=O)c1c(Br)nn2c1NCCC2,5,7,3.3826782115472884,0.2070612907409668,-0.11139664053916931,-0.015013735741376877,0.03892155736684799,0.08065091446042061,0.11590968072414398,0.09662414342164993,-0.08569295704364777,0.12238325281803543
Cc1nc(N2CC(Br)CC2=O)n[nH]1,Cc1nc(N2CC(Br)CC2=O)n[nH]1,5,7,3.887481282466646,0.2219972014427185,-0.0502636581659317,0.13406910002231598,0.13458769023418427,0.3058026432991028,0.09440192580223083,0.18532656133174896,0.08058363199234009,0.11751412429378531
O=C1CC(Br)CN1c1ncn[nH]1,O=C1CC(Br)CN1c1ncn[nH]1,5,6,3.968880378933531,0.22261545062065125,-0.12944884598255157,0.1428123116493225,0.09415431320667267,0.23597891628742218,0.06864164769649506,0.15809953212738037,0.050833962857723236,0.10619469026548672
O=C1CC(CBr)CN1c1ncn[nH]1,O=C1CC(CBr)CN1c1ncn[nH]1,6,7,3.75798398516935,0.1505560278892517,-0.1786433458328247,0.03720713406801224,-0.008352110162377357,0.00911981612443924,-0.01591082662343979,0.09521637856960297,-0.07055764645338058,0.11699507389162561
NC1CC(=O)N(c2cc(Br)[nH]n2)C1,NC1CC(=O)N(c2cc(Br)[nH]n2)C1,6,7,3.896242820928185,0.24304822087287903,-0.040830694139003754,0.05873066186904907,0.04797789454460144,0.26094818860292435,0.06352940201759338,0.1628303825855255,-0.016171373426914215,0.11764705882352941
Cc1nnc(Br)c(C(N)=NO)c1C,Cc1nnc(Br)c(C(N)=NO)c1C,4,7,3.0374044558911786,-0.06888007372617722,0.09314877539873123,0.16591708362102509,0.02371632680296898,0.1901857852935791,-0.06686617434024811,0.051669664680957794,0.11008130013942719,0.11871657754010695
O=C(CCCBr)Nc1ncncn1,O=C(CCCBr)Nc1ncncn1,5,6,2.57313455250363,0.30750447511672974,0.14867150783538818,0.25078317523002625,0.18652404844760895,0.7069591581821442,0.2342238575220108,0.2329188883304596,0.14800673723220825,0.08904109589041095
CN1CCn2c(Br)nnc2C1=O,CN1CCn2c(Br)nnc2C1=O,3,6,3.114611491477767,0.2701236605644226,-0.020130326971411705,0.2476363182067871,0.20844584703445435,0.497629651799798,0.1671411097049713,0.29000747203826904,0.08585655689239502,0.12887596899224807
C=CCOc1ncnc(NN)c1Br,C=CCOc1ncnc(NN)c1Br,6,7,3.0148743653934416,0.5949066877365112,0.3852549195289612,0.30230259895324707,0.32700204849243164,1.2824642062187195,0.47452786564826965,0.42113977670669556,0.21324193477630615,0.15472779369627507
CN(C)C(=O)Nc1ncc(Br)cn1,CN(C)C(=O)Nc1ncc(Br)cn1,3,5,2.393505244514321,0.5754280686378479,0.7189399600028992,0.2602008283138275,0.4351078271865845,1.5545688569545746,0.6161088943481445,0.37555789947509766,0.40401601791381836,0.18303571428571427
CCNC(=O)Nc1ncc(Br)cn1,CCNC(=O)Nc1ncc(Br)cn1,5,6,2.2090512884703646,0.3586823344230652,0.5207434892654419,0.1398230493068695,0.2466648817062378,1.0192488729953766,0.40708160400390625,0.1886759102344513,0.25537559390068054,0.18485523385300667
CNC(=O)Nc1ncc(Br)cn1,CNC(=O)Nc1ncc(Br)cn1,4,5,2.3162800229463,0.4995744824409485,0.6787716150283813,0.19540587067604065,0.3461152911186218,1.3737519681453705,0.5271302461624146,0.2843717336654663,0.36386653780937195,0.18912529550827423
CN1CCn2nc(N)c(Br)c2C1=O,CN1CCn2nc(N)c(Br)c2C1=O,4,7,3.2666674423165176,0.06530322134494781,0.3070250451564789,0.13339246809482574,0.14420205354690552,0.5057207345962524,0.16938598453998566,0.07182927429676056,0.1936682164669037,0.1256788207913111
NNC(=O)c1cnc(Br)c(N)c1,NNC(=O)c1cnc(Br)c(N)c1,5,6,2.7185194460232225,0.6520773768424988,0.11897437274456024,0.6333365440368652,0.40765345096588135,1.4043882936239243,0.443953275680542,0.6117016077041626,0.19560492038726807,0.16911764705882354
NNC(=O)c1nccc(Br)n1,NNC(=O)c1nccc(Br)n1,4,5,2.930906490143384,0.7118556499481201,0.7699790000915527,0.5964833498001099,0.5893634557723999,2.0783179998397827,0.6948796510696411,0.6072063446044922,0.5352787971496582,0.4857142857142857
CCNNC(=O)c1ncc(Br)cn1,CCNNC(=O)c1ncc(Br)cn1,5,6,2.837601288470365,0.5072091221809387,0.37721163034439087,0.36022353172302246,0.38207125663757324,1.244644284248352,0.44228699803352356,0.3943418860435486,0.33197474479675293,0.8096774193548387
