smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1c2ccccc2C(=O)N1CC1CN(C(=O)C2(c3cccc(F)c3F)CC2)CCO1,O=C1c2ccccc2C(=O)N1CC1CN(C(=O)C2(c3cccc(F)c3F)CC2)CCO1,11,18,3.057159559667644,0.18875440955162048,-0.2901454567909241,-0.05718608200550079,-0.005556866526603699,-0.15857712924480438,-0.05615632236003876,0.10990897566080093,-0.09056678414344788,0.6553299492385787
O=C1NC(=O)c2cc(C(=O)N3C4CCC3CC(O)(Cc3ccc(F)cc3F)C4)ccc21,O=C1NC(=O)c2cc(C(=O)N3C4CCC3CC(O)(Cc3ccc(F)cc3F)C4)ccc21,12,20,4.171130202083372,0.1737511157989502,-0.2491297423839569,-0.07020125538110733,-0.02471315674483776,-0.14557988196611404,-0.0029044710099697113,0.07612362504005432,-0.13521037995815277,0.6272401433691757
C=CC(=O)Nc1cc(NC(=O)c2c(C)c3ccc(F)cc3oc2=O)ccc1F,C=CC(=O)Nc1cc(NC(=O)c2c(C)c3ccc(F)cc3oc2=O)ccc1F,11,20,2.416576375831493,0.3313777446746826,-0.31235724687576294,-0.07376662641763687,0.05517210438847542,-0.054746128618717194,0.051702551543712616,0.17064335942268372,-0.10891402512788773,0.6551724137931034
CC(=O)Nc1ccc(C(=O)COC(=O)c2cc(C)n(-c3ccc(F)cc3)c2C)c(F)c1,CC(=O)Nc1ccc(C(=O)COC(=O)c2cc(C)n(-c3ccc(F)cc3)c2C)c(F)c1,11,21,2.192916373285657,0.01435859315097332,-0.08879660069942474,-0.019258785992860794,-0.06965671479701996,-0.09369679354131222,-0.1050935685634613,-0.0020163264125585556,-0.029703065752983093,0.6207951070336392
COc1ccc(C(=O)COC(=O)/C=C/c2c(C)nn(-c3ccc(F)cc3)c2C)cc1F,COc1ccc(C(=O)COC(=O)/C=C/c2c(C)nn(-c3ccc(F)cc3)c2C)cc1F,11,21,2.3274452062857627,-0.08457410335540771,-0.0775047242641449,-0.03952173516154289,-0.1032031923532486,-0.2016005627810955,-0.11894343793392181,-0.13151176273822784,-0.011254347860813141,0.5704766786263454
CC(=Nc1cc(F)cc(F)c1)c1cc(C=O)cc2c(=O)cc(N3CCOCC3)oc12,CC(=Nc1cc(F)cc(F)c1)c1cc(C=O)cc2c(=O)cc(N3CCOCC3)oc12,9,18,3.0974738517427163,-0.1202133446931839,-0.014413725584745407,-0.11284229904413223,-0.035758111625909805,-0.24746936932206154,-0.08951784670352936,-0.08294697105884552,0.007832811214029789,0.6865219586067642
CN(C(=O)C1(O)Cc2ccccc2C1)C1COCc2[nH]c(=O)c3cc(F)c(F)cc3c21,CN(C(=O)C1(O)Cc2ccccc2C1)C1COCc2[nH]c(=O)c3cc(F)c(F)cc3c21,11,19,3.77076645621937,-0.06336724758148193,0.13377410173416138,0.025479953736066818,0.005822246894240379,0.09588680788874626,-0.02724923938512802,-0.05227210000157356,0.11488025635480881,0.7985148514851486
CN(C(=O)C1(O)Cc2ccccc2C1)[C@H]1COCc2[nH]c(=O)c3cc(F)c(F)cc3c21,CN(C(=O)C1(O)Cc2ccccc2C1)[C@H]1COCc2[nH]c(=O)c3cc(F)c(F)cc3c21,11,19,3.77076645621937,-0.0690583884716034,0.12368284165859222,0.02442941814661026,-0.0013212766498327255,0.07905387133359909,-0.03521835058927536,-0.05580020323395729,0.10772603750228882,0.7985148514851486
CN(C(=O)C1(O)Cc2ccccc2C1)[C@@H]1COCc2[nH]c(=O)c3cc(F)c(F)cc3c21,CN(C(=O)C1(O)Cc2ccccc2C1)[C@@H]1COCc2[nH]c(=O)c3cc(F)c(F)cc3c21,11,19,3.77076645621937,-0.06617601215839386,0.1291322410106659,0.02421185001730919,0.0016462653875350952,0.08716807886958122,-0.033305712044239044,-0.053641755133867264,0.11205185204744339,0.7985148514851486
C=N/C(CN)=C(F)\C(=C/C)c1cc(COc2ccccc2CC(=O)O)c(F)c2ccoc12,C=N/C(CN)=C(F)\C(=C/C)c1cc(COc2ccccc2CC(=O)O)c(F)c2ccoc12,15,24,3.502865631764995,0.25344762206077576,0.20262423157691956,-0.010648254305124283,0.15171143412590027,0.44542359933257103,0.24469436705112457,0.14627015590667725,0.06768164783716202,0.7399598393574297
COc1ccc(F)cc1-c1ccc(C2Nc3cc(C(=O)NO)ccc3O2)c(F)c1,COc1ccc(F)cc1-c1ccc(C2Nc3cc(C(=O)NO)ccc3O2)c(F)c1,14,21,2.9696486678627227,-0.19882874190807343,-0.09100218117237091,0.013483662158250809,-0.11176226288080215,-0.2763472609221935,-0.14353841543197632,-0.12920409440994263,-0.0477779284119606,0.6346055979643765
O=C(NO)c1ccc2c(c1)NC(c1ccc(-c3cccc(F)c3O)cc1F)O2,O=C(NO)c1ccc2c(c1)NC(c1ccc(-c3cccc(F)c3O)cc1F)O2,14,20,3.0944013653385944,-0.2506601810455322,-0.05157122015953064,0.050757598131895065,-0.1294228434562683,-0.2514738030731678,-0.20025180280208588,-0.15071222186088562,0.005731411278247833,0.6247454175152749
O=CCc1ccccc1Nc1cc([N+](=O)[O-])ccc1Oc1ccc(F)cc1F,O=CCc1ccccc1Nc1cc([N+](=O)[O-])ccc1Oc1ccc(F)cc1F,13,20,2.348744448265389,-0.008682318031787872,-0.06451639533042908,0.04468211904168129,0.013236341997981071,-0.02851659432053566,-0.027676763013005257,0.030756305903196335,0.00293746218085289,0.4824198552223371
O=CCCc1ccccc1Nc1cc([N+](=O)[O-])ccc1Oc1ccc(F)cc1F,O=CCCc1ccccc1Nc1cc([N+](=O)[O-])ccc1Oc1ccc(F)cc1F,14,21,2.3675594806206632,-0.013167113997042179,-0.12691068649291992,0.033212557435035706,-0.018284615129232407,-0.1068652430549264,-0.0598195418715477,0.03091145120561123,-0.04586099088191986,0.48631905007743936
NC(=O)C1CC(Oc2nc(C3CCOCC3)c(-c3ccc(F)c(F)c3)c3ccc(O)cc23)C1,NC(=O)C1CC(Oc2nc(C3CCOCC3)c(-c3ccc(F)c(F)c3)c3ccc(O)cc23)C1,14,22,2.938939804703331,0.06500177830457687,-0.006516723893582821,-0.02437695302069187,-0.0011179950088262558,0.03410810139030218,0.02414621412754059,0.006583176553249359,-0.006001677364110947,0.7219708396178984
Cc1cc(F)ccc1Oc1ccccc1C(=O)Nc1ccc(F)c(C(O)C(N)=O)c1,Cc1cc(F)ccc1Oc1ccccc1C(=O)Nc1ccc(F)c(C(O)C(N)=O)c1,15,22,2.6876834984675586,-0.06317861378192902,-0.16543196141719818,-0.053863562643527985,-0.0374065637588501,-0.2824741378426552,-0.07138220965862274,-0.005899146199226379,-0.09685599058866501,0.5400516795865633
CCc1c2c(nc3ccc(C(F)F)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,CCc1c2c(nc3ccc(C(F)F)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,12,23,3.5352014077954594,0.2708427906036377,0.3030276894569397,0.03613513708114624,0.18145452439785004,0.6100056171417236,0.21030454337596893,0.1474672555923462,0.21206489205360413,0.8633023027927487
CC(OC(=O)/C=C/c1cnc2ccccc2n1)C(=O)c1ccc(OC(F)F)cc1,CC(OC(=O)/C=C/c1cnc2ccccc2n1)C(=O)c1ccc(OC(F)F)cc1,12,19,2.830827467112254,0.07785751670598984,0.010994112119078636,0.11927333474159241,0.08271265029907227,0.20812496356666088,0.03016236424446106,0.1072332113981247,0.08183591067790985,0.4644175013178703
COc1cc(C(=O)Nc2ccc(C)c(F)c2)ccc1OCC(=O)Nc1ccc(F)cc1,COc1cc(C(=O)Nc2ccc(C)c(F)c2)ccc1OCC(=O)Nc1ccc(F)cc1,13,21,1.859010334902134,-0.019945088773965836,-0.26340335607528687,-0.03820500150322914,-0.08644409477710724,-0.32155344635248184,-0.1352604329586029,-0.0048327818512916565,-0.12338687479496002,0.4523685580426861
O=C(Nc1ccc(F)c([N+](=O)[O-])c1)c1ccccc1OCc1ccc(F)cc1,O=C(Nc1ccc(F)c([N+](=O)[O-])c1)c1ccccc1OCc1ccc(F)cc1,11,18,1.8933830071748332,-0.051472995430231094,-0.05056163668632507,-0.20112818479537964,-0.05309838056564331,-0.3031628169119358,-0.04423090070486069,-0.07441659271717072,-0.07931509613990784,0.4724245577523413
O=C(NC(c1ccccc1)c1ccc(OC(F)F)cc1)c1ccccc1[N+](=O)[O-],O=C(NC(c1ccccc1)c1ccc(OC(F)F)cc1)c1ccccc1[N+](=O)[O-],12,17,2.4868383489133787,-0.05912798270583153,0.14237239956855774,0.02773851528763771,0.09347286820411682,0.11098293215036392,0.04921538755297661,-0.01724042370915413,0.14787979423999786,0.4418726985796949
Cc1nn(-c2ccc(F)cc2)c(C)c1/C=C/C(=O)OCc1cc(F)cc2c1OCOC2,Cc1nn(-c2ccc(F)cc2)c(C)c1/C=C/C(=O)OCc1cc(F)cc2c1OCOC2,11,21,2.695525556749251,-0.07526341080665588,-0.012081792578101158,-0.06210928410291672,-0.10600320994853973,-0.14945448748767376,-0.08072162419557571,-0.14615823328495026,-0.007871851325035095,0.6163682864450127
COc1cc(C#N)ccc1OC(=O)CCc1ncc(-c2ccc(F)cc2F)o1,COc1cc(C#N)ccc1OC(=O)CCc1ncc(-c2ccc(F)cc2F)o1,10,20,2.3853613908165094,-0.006673814728856087,-0.1253831833600998,-0.12640246748924255,-0.11098184436559677,-0.25845946557819843,-0.10748985409736633,-0.09389224648475647,-0.07096858322620392,0.5610134436401241
O=C(/C=C/c1ccccc1OC(F)F)Nc1ccccc1C(=O)NCc1ccco1,O=C(/C=C/c1ccccc1OC(F)F)Nc1ccccc1C(=O)NCc1ccco1,17,22,2.23751052647701,-0.024892620742321014,0.09532475471496582,0.15790341794490814,0.048522233963012695,0.22833555191755295,-0.018050367012619972,0.036967933177948,0.1363658607006073,0.5078043704474505
O=C(OCc1nc2ccccc2n1C(F)F)c1ccc(COc2ccccc2)o1,O=C(OCc1nc2ccccc2n1C(F)F)c1ccc(COc2ccccc2)o1,12,19,2.3371847017410055,-0.13725292682647705,0.05162042751908302,-0.07760696858167648,-0.05017616227269173,-0.1632394678890705,-0.06971408426761627,-0.11511769890785217,0.026463951915502548,0.5581395348837209
COc1ccc(F)cc1C(=O)COC(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,COc1ccc(F)cc1C(=O)COC(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,11,21,2.332270137168832,-0.016155123710632324,-0.07324780523777008,-0.038228198885917664,-0.0741473138332367,-0.12763112783432007,-0.06958979368209839,-0.07744061946868896,-0.027036283165216446,0.7513729405891163
O=C(COC(=O)/C=C/c1cccc2cccnc12)NCCc1ccc(OC(F)F)cc1,O=C(COC(=O)/C=C/c1cccc2cccnc12)NCCc1ccc(OC(F)F)cc1,15,21,2.311225397638699,-0.07622671872377396,0.10934457182884216,0.06116064637899399,0.025725839659571648,0.0942784994840622,-0.004569441080093384,-0.06788301467895508,0.1292393058538437,0.43912812333864965
CC(OC(=O)/C=C/c1cccc2cccnc12)C(=O)Nc1ccccc1OC(F)F,CC(OC(=O)/C=C/c1cccc2cccnc12)C(=O)Nc1ccccc1OC(F)F,16,22,2.7464111308068713,0.06063840910792351,0.03085671365261078,0.09601137042045593,0.06216217949986458,0.18750649318099022,0.05228697508573532,0.045583728700876236,0.07105898857116699,0.5268929503916449
COc1cc(/C=C/C(=O)OCc2cn3ccccc3c2C#N)ccc1OC(F)F,COc1cc(/C=C/C(=O)OCc2cn3ccccc3c2C#N)ccc1OC(F)F,13,21,2.601159293003402,0.11650800704956055,0.053026214241981506,0.02775491029024124,0.09998869895935059,0.1972891315817833,0.0791502520442009,0.09015404433012009,0.08550526201725006,0.5492227979274611
O=C(COc1coc(CN2CCc3ccccc3C2)cc1=O)Nc1ccc(F)cc1F,O=C(COc1coc(CN2CCc3ccccc3C2)cc1=O)Nc1ccc(F)cc1F,15,23,2.384751586057023,0.04410677030682564,-0.20140285789966583,0.14442750811576843,-0.07141245156526566,-0.012868579477071762,-0.08567981421947479,0.06904104351997375,-0.10257613658905029,0.5885389778007227
O=C(OCc1cc(-c2ccc(F)cc2)on1)C1CC(=O)N(c2ccc(F)cc2)C1,O=C(OCc1cc(-c2ccc(F)cc2)on1)C1CC(=O)N(c2ccc(F)cc2)C1,9,17,2.692687547584235,-0.025220796465873718,0.06244681775569916,0.03361942246556282,-0.007785521447658539,0.07084544375538826,0.008187557570636272,-0.05544929951429367,0.05666773021221161,0.5701844262295082
CCOC(=O)C1=C(N)Oc2c(c(=O)[nH]c3ccccc23)C1c1cc(F)cc(F)c1,CCOC(=O)C1=C(N)Oc2c(c(=O)[nH]c3ccccc23)C1c1cc(F)cc(F)c1,11,19,3.002125257397849,0.1739635467529297,-0.12351314723491669,0.05860932543873787,0.10591157525777817,0.10905972495675087,0.03021697700023651,0.17682375013828278,0.032106176018714905,0.8329201784828953
COC(=O)c1ccc(C)c(NC(=O)CNC(c2ccccc2)c2ccc(OC(F)F)cc2)c1,COC(=O)c1ccc(C)c(NC(=O)CNC(c2ccccc2)c2ccc(OC(F)F)cc2)c1,15,21,2.5897188061437806,0.051525771617889404,0.1805855631828308,0.13698816299438477,0.10457130521535873,0.369099497795105,0.08635226637125015,0.06082000583410263,0.1658955216407776,0.48738170347003157
COC(=O)C(c1ccc(F)cc1)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)o2)CC1,COC(=O)C(c1ccc(F)cc1)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)o2)CC1,10,18,2.6968418209230727,-0.014371493831276894,-0.039060115814208984,-0.09868364781141281,-0.08305419981479645,-0.1521152574568987,-0.08147808909416199,-0.05413087084889412,-0.04889378696680069,0.587203302373581
COC(=O)c1cc(N(C)c2ccccc2F)c(C(=O)OC)cc1N(C)c1ccccc1F,COC(=O)c1cc(N(C)c2ccccc2F)c(C(=O)OC)cc1N(C)c1ccccc1F,7,12,2.592307196941393,0.01438610814511776,0.21672503650188446,-0.07250259816646576,0.012623144313693047,0.15860854648053646,0.0691830962896347,-0.01812649890780449,0.044031765311956406,0.5342606903657908
O=[N+]([O-])c1ccc(Oc2ccc3c(c2)CCC(c2ccc(F)cc2F)O3)nc1,O=[N+]([O-])c1ccc(Oc2ccc3c(c2)CCC(c2ccc(F)cc2F)O3)nc1,12,20,2.9264240771204832,0.021723300218582153,-0.07898194342851639,-0.05907195806503296,-0.04139108210802078,-0.1163306012749672,-0.04182926192879677,-0.026317015290260315,-0.03414000943303108,0.5825292026409344
O=[N+]([O-])c1ccc(Oc2ccc3c(c2)CCC(c2cccc(F)c2F)O3)nc1,O=[N+]([O-])c1ccc(Oc2ccc3c(c2)CCC(c2cccc(F)c2F)O3)nc1,12,20,2.9534102309666377,0.0175539031624794,-0.01049591414630413,-0.04574905335903168,-0.016481555998325348,-0.03869106434285641,-0.007691340520977974,-0.011071184650063515,-0.015636388212442398,0.5997968511934992
O=[N+]([O-])c1ccc(Oc2ccc3c(c2)CCC(c2cc(F)cc(F)c2)O3)nc1,O=[N+]([O-])c1ccc(Oc2ccc3c(c2)CCC(c2cc(F)cc(F)c2)O3)nc1,11,18,2.9685146540435596,0.025251729413866997,-0.012433343566954136,-0.08193688094615936,-0.010980729013681412,-0.0691184950992465,-0.05617208778858185,-0.013991883024573326,0.041788484901189804,0.5559529892692897
O=[N+]([O-])c1ccc(Oc2ccc3c(c2)CCC(c2cc(F)ccc2F)O3)nc1,O=[N+]([O-])c1ccc(Oc2ccc3c(c2)CCC(c2cc(F)ccc2F)O3)nc1,12,20,2.940474461735869,-0.021819382905960083,-0.06411142647266388,-0.050281770527362823,-0.052070844918489456,-0.13621257990598679,-0.05996718257665634,-0.04490513727068901,-0.028934553265571594,0.5931945149822245
COc1ccc(C2=NN(C(=O)COc3ccc(F)c(F)c3)C(c3ccco3)C2)cc1,COc1ccc(C2=NN(C(=O)COc3ccc(F)c(F)c3)C(c3ccco3)C2)cc1,12,20,2.761410019578838,-0.0002352716401219368,0.05891881883144379,-0.048760488629341125,-0.02865630015730858,0.009923058561980724,-0.012257874011993408,-0.037777625024318695,0.016398269683122635,0.6923847695390781
O=C(Nc1cc([N+](=O)[O-])ccc1F)c1ccccc1OCc1ccc(F)cc1,O=C(Nc1cc([N+](=O)[O-])ccc1F)c1ccccc1OCc1ccc(F)cc1,11,18,1.8780856361913862,-0.06390923261642456,-0.1256772130727768,-0.19307774305343628,-0.08818650990724564,-0.38266418874263763,-0.07535339891910553,-0.08246035873889923,-0.1317693293094635,0.48833592534992226
COc1ccccc1C(=O)Nc1ccc(OCC(=O)Nc2ccc(F)c(F)c2)cc1,COc1ccccc1C(=O)Nc1ccc(OCC(=O)Nc2ccc(F)c(F)c2)cc1,13,20,1.8036859784395478,-0.03546172007918358,-0.1048067957162857,-0.05099370703101158,-0.06473353505134583,-0.19126222282648087,-0.08265172690153122,-0.003974053077399731,-0.08794467896223068,0.40989583333333335
COc1cc(C#N)ccc1OCC(=O)c1cc(C)n(-c2ccc(OC(F)F)cc2)c1C,COc1cc(C#N)ccc1OCC(=O)c1cc(C)n(-c2ccc(OC(F)F)cc2)c1C,11,21,2.3283178359816468,-0.1052086353302002,-0.1520206481218338,-0.03132683038711548,-0.10351668298244476,-0.2885561138391495,-0.17594683170318604,-0.08878396451473236,-0.025592021644115448,0.591636551368095
O=C(CCc1ncc(-c2c(F)cccc2F)o1)Nc1ccc2c(c1)OC1(CCCCC1)O2,O=C(CCc1ncc(-c2c(F)cccc2F)o1)Nc1ccc2c(c1)OC1(CCCCC1)O2,12,20,3.073954639618025,-0.034554749727249146,-0.04588127136230469,-0.026535768061876297,-0.030155226588249207,-0.10697178915143013,-0.08402791619300842,-0.011017918586730957,0.006337594240903854,0.6164034640855833
COc1cc(/C=N/OCC(=O)Nc2c(F)cccc2F)ccc1OCc1ccccc1,COc1cc(/C=N/OCC(=O)Nc2c(F)cccc2F)ccc1OCc1ccccc1,13,19,2.1848613526948775,-0.0673198401927948,-0.03017943911254406,-0.054210592061281204,-0.10184723138809204,-0.15170987136662006,-0.05391166731715202,-0.059345100075006485,-0.1155288964509964,0.40094836670179135
COc1cc(/C=N/OC(C)C(=O)Nc2ccc(F)cc2F)ccc1OCc1ccccc1,COc1cc(/C=N/OC(C)C(=O)Nc2ccc(F)cc2F)ccc1OCc1ccccc1,15,22,2.65128645321386,0.04563204199075699,-0.13377968966960907,-0.07579202950000763,-0.06697859615087509,-0.1639396771788597,-0.025007545948028564,0.014616526663303375,-0.15121270716190338,0.4458964976476738
O=C(COc1ccc(Nc2ccccc2)cc1)Nc1ccc2c(c1)OC(F)(F)O2,O=C(COc1ccc(Nc2ccccc2)cc1)Nc1ccc2c(c1)OC(F)(F)O2,11,17,2.1427171193234233,-0.08614407479763031,0.13206517696380615,0.04410728067159653,0.04137009009718895,0.09002838283777237,0.031240899115800858,-0.016390923410654068,0.07080936431884766,0.3755893137768465
O=C(CNc1ccc2c(c1)OC(F)(F)O2)Nc1ccc(OCc2ccccc2)cc1,O=C(CNc1ccc2c(c1)OC(F)(F)O2)Nc1ccc(OCc2ccccc2)cc1,12,18,2.175354138838987,-0.13679224252700806,-0.034678392112255096,0.13014069199562073,-0.04868558421730995,-0.041329942643642426,-0.09379012882709503,-0.028871066868305206,-0.00034669041633605957,0.3724247226624406
CCOc1ccc(N2C(=O)c3ccccc3NC2c2ccc(OC(F)F)c(OC)c2)cc1,CCOc1ccc(N2C(=O)c3ccccc3NC2c2ccc(OC(F)F)c(OC)c2)cc1,15,22,2.7642695470431047,0.005926067940890789,0.029354022815823555,0.04843609407544136,0.059982120990753174,0.0837161848321557,0.0053287893533706665,0.03043319471180439,0.09264221787452698,0.6695085255767302
COc1cc(/C=N/OCC(=O)Nc2ccc(F)cc2F)ccc1OCc1ccccc1,COc1cc(/C=N/OCC(=O)Nc2ccc(F)cc2F)ccc1OCc1ccccc1,14,21,2.1346760458668754,-0.045060478150844574,-0.03016895055770874,-0.06474073976278305,-0.09251481294631958,-0.13997016847133636,-0.0326729491353035,-0.03741418942809105,-0.13172882795333862,0.41009463722397477
O=C(CN1C(=O)C2CC=CCC2C1=O)Nc1ccc(OC(F)F)c(Cc2ccccc2)c1,O=C(CN1C(=O)C2CC=CCC2C1=O)Nc1ccc(OC(F)F)c(Cc2ccccc2)c1,13,18,3.13581213565951,0.0556962676346302,0.1805098056793213,0.24149388074874878,0.20323286950588226,0.47769995406270027,0.18346834182739258,0.11429376900196075,0.201705202460289,0.5350515463917526
COc1c(-c2cc(F)c3c(c2F)CNC3)ccc2c(=O)c(C(=O)O)cn(C3CC3)c12,COc1c(-c2cc(F)c3c(c2F)CNC3)ccc2c(=O)c(C(=O)O)cn(C3CC3)c12,11,21,2.975388397891111,0.8818443417549133,0.5121045112609863,0.32459741830825806,0.5236626863479614,1.7185462713241577,0.6714537739753723,0.6139068603515625,0.3480405807495117,0.9409574468085107
CN1Cc2ccc(-c3ccc4c(=O)c(C(=O)O)cn(C5CC5)c4c3OC(F)F)cc2C1,CN1Cc2ccc(-c3ccc4c(=O)c(C(=O)O)cn(C5CC5)c4c3OC(F)F)cc2C1,13,22,2.748604955838534,0.7216109037399292,0.7378665208816528,0.3705260157585144,0.6291688680648804,1.8300034403800964,0.7212015390396118,0.5757631063461304,0.521014928817749,0.9808008776741635
CC1NCc2cc(-c3ccc4c(=O)c(C(=O)O)cn(C5CC5)c4c3OC(F)CF)ccc21,CC1NCc2cc(-c3ccc4c(=O)c(C(=O)O)cn(C5CC5)c4c3OC(F)CF)ccc21,15,23,3.8979942835030243,0.8588868379592896,0.7026156187057495,0.7237176895141602,0.6694092154502869,2.285220146179199,0.7342137098312378,0.7198982238769531,0.5977993607521057,0.9709833422890919
COc1ccc(C(=O)Nc2ccc(F)c(F)c2)cc1NCc1cccc(C(=O)O)c1,COc1ccc(C(=O)Nc2ccc(F)c(F)c2)cc1NCc1cccc(C(=O)O)c1,15,22,1.9483300766942335,-0.05703460052609444,-0.0233350470662117,0.030841657891869545,-0.013586780987679958,-0.04952798970043659,-0.05282438546419144,-0.01926998980343342,0.019709216430783272,0.4722366372599896
COc1ccc(C(=O)Nc2ccc(F)c(F)c2)cc1NCc1ccc(C(=O)O)cc1,COc1ccc(C(=O)Nc2ccc(F)c(F)c2)cc1NCc1ccc(C(=O)O)cc1,13,20,1.9102218349359923,-0.08094299584627151,-0.05163013935089111,0.04789399355649948,-0.03119383007287979,-0.08467914164066315,-0.09711824357509613,-0.015546616166830063,0.015036441385746002,0.4521829521829522
COc1ccc(NC(=O)c2ccc(F)c(F)c2)cc1NCc1cccc(C(=O)O)c1,COc1ccc(NC(=O)c2ccc(F)c(F)c2)cc1NCc1cccc(C(=O)O)c1,15,22,1.9591993074634644,-0.06612793356180191,-0.07685329020023346,0.0746990442276001,-0.042844466865062714,-0.06828217953443527,-0.08098398149013519,-0.011271645314991474,-0.01857757195830345,0.44847528916929547
O=C(O)c1cc(C2CC2)c2c(OC(F)F)c(-c3ccc4c(c3)CNC4)ccn2c1=O,O=C(O)c1cc(C2CC2)c2c(OC(F)F)c(-c3ccc4c(c3)CNC4)ccn2c1=O,13,21,2.984009197573357,0.8320024013519287,0.39086633920669556,0.5555926561355591,0.5492271780967712,1.7784613966941833,0.644525408744812,0.656175971031189,0.3822232484817505,0.8381679389312977
CC1NCc2cc(-c3ccn4c(=O)c(C(=O)O)cc(C5CC5)c4c3OC(F)F)ccc21,CC1NCc2cc(-c3ccn4c(=O)c(C(=O)O)cc(C5CC5)c4c3OC(F)F)ccc21,14,22,3.5344881698705937,0.857453465461731,0.6339927315711975,0.8777915239334106,0.6707245707511902,2.369237720966339,0.7054425477981567,0.7688643932342529,0.6033354997634888,0.8488549618320611
CC1(c2ccc(Oc3ccc(NC(=O)c4ccc(F)c(F)c4)cn3)cc2)OCCO1,CC1(c2ccc(Oc3ccc(NC(=O)c4ccc(F)c(F)c4)cn3)cc2)OCCO1,11,19,2.450317861002949,-0.005308383144438267,-0.017522316426038742,0.0905640721321106,0.010480412282049656,0.06773337256163359,-0.03497422859072685,0.06964177638292313,0.008622988127171993,0.5090532850491464
Cc1cc2oc(=O)cc(CN3C(=O)NC(C)(c4cc(F)ccc4F)C3=O)c2cc1C,Cc1cc2oc(=O)cc(CN3C(=O)NC(C)(c4cc(F)ccc4F)C3=O)c2cc1C,11,22,2.944347084895824,0.04399830102920532,0.09198629856109619,-0.1297072321176529,0.013887923210859299,0.006277367472648621,0.05510010942816734,0.0043413215316832066,-0.015306830406188965,0.7555998008959681
CC(=O)N(CC=C(F)F)c1cc(OCc2ccccc2)c2ccccc2c1[N+](=O)[O-],CC(=O)N(CC=C(F)F)c1cc(OCc2ccccc2)c2ccccc2c1[N+](=O)[O-],12,20,2.722539417353577,-0.03212180733680725,0.00649368017911911,-0.02986270561814308,-0.01931876502931118,-0.05549083277583122,-0.02746373414993286,-0.053095631301403046,0.023875251412391663,0.5922528032619776
CC(=O)N(C(C)=C(F)F)c1cc2ccccc2c(OCc2ccccc2)c1[N+](=O)[O-],CC(=O)N(C(C)=C(F)F)c1cc2ccccc2c(OCc2ccccc2)c1[N+](=O)[O-],11,20,2.8466341810236404,-0.03900067135691643,-0.2572624981403351,-0.08491058647632599,-0.12912924587726593,-0.3811737559735775,-0.17040249705314636,-0.06869059801101685,-0.11736749112606049,0.6616314199395771
COc1ccc(C(NC(=O)c2ccc(F)cc2)NC(=O)c2ccc(F)cc2)cc1OC,COc1ccc(C(NC(=O)c2ccc(F)cc2)NC(=O)c2ccc(F)cc2)cc1OC,9,14,2.054747204928658,-0.04492415487766266,-0.07058393955230713,0.012916723266243935,0.01503661461174488,-0.10259137116372585,-0.05665365606546402,0.0012318603694438934,0.03318192809820175,0.368114406779661
CCOc1ccc(C(NC(=O)c2ccc(F)cc2)NC(=O)c2ccc(F)cc2)cc1OC,CCOc1ccc(C(NC(=O)c2ccc(F)cc2)NC(=O)c2ccc(F)cc2)cc1OC,10,15,2.1065340500882446,-0.025808468461036682,-0.14225122332572937,0.0028134104795753956,0.0010512853041291237,-0.16524628130719066,-0.09640255570411682,0.028047988191246986,0.004181446507573128,0.3856312731114633
CCCOc1ccc(C(NC(=O)c2ccc(F)cc2)NC(=O)c2ccc(F)cc2)cc1OC,CCCOc1ccc(C(NC(=O)c2ccc(F)cc2)NC(=O)c2ccc(F)cc2)cc1OC,11,16,2.1610256607827356,-0.03715585172176361,0.24205246567726135,0.0807507187128067,0.08107427507638931,0.28564733266830444,0.021352432668209076,0.038304660469293594,0.17710134387016296,0.39662447257383965
COc1cc(C(NC(=O)c2ccc(F)cc2)NC(=O)c2ccc(F)cc2)ccc1OC(C)C,COc1cc(C(NC(=O)c2ccc(F)cc2)NC(=O)c2ccc(F)cc2)ccc1OC(C)C,10,15,2.195334021986749,-0.014166409149765968,0.06689374893903732,-0.05035649985074997,0.03687770664691925,0.002370839938521385,-0.024671386927366257,0.012792058289051056,0.07552820444107056,0.3941952506596306
CCCOc1cc(C(NC(=O)c2ccccc2F)NC(=O)c2ccccc2F)ccc1OC,CCCOc1cc(C(NC(=O)c2ccccc2F)NC(=O)c2ccccc2F)ccc1OC,13,18,2.244835090063134,-0.048065267503261566,0.2544741630554199,0.02917373552918434,0.052706874907016754,0.2355826310813427,0.036374226212501526,-0.010636568069458008,0.1447135955095291,0.44037656903765693
