smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc2c([nH]1)/C=C1\C(=O)Nc3ccc(nc31)-c1cnn(C)c1CN(C)CCN(C)C2=O,Cc1cc2c([nH]1)/C=C1\C(=O)Nc3ccc(nc31)-c1cnn(C)c1CN(C)CCN(C)C2=O,14,23,4.612703473696366,0.18677175045013428,0.09551545977592468,-0.08716721832752228,0.08137761056423187,0.19511999189853668,0.10759547352790833,0.11953100562095642,0.018966881558299065,0.6833166833166833
Cc1cc2c([nH]1)/C=C1\C(=O)Nc3cnc(cc31)-c1cnn(C)c1CN(C)CCN(C)C2=O,Cc1cc2c([nH]1)/C=C1\C(=O)Nc3cnc(cc31)-c1cnn(C)c1CN(C)CCN(C)C2=O,14,23,4.6150188583117515,0.06900236010551453,0.06568329781293869,-0.09815792739391327,0.011432821862399578,0.03652773052453995,0.030348248779773712,0.03430517762899399,-0.00985053088515997,0.6856856856856857
Cc1cccc(-c2cc(Nc3ccncc3C(=O)NC3CCN(C)CC3)c3c(n2)NCCO3)n1,Cc1cccc(-c2cc(Nc3ccncc3C(=O)NC3CCN(C)CC3)c3c(n2)NCCO3)n1,17,23,3.0370118616537853,-0.08929893374443054,-0.10471303761005402,0.06712456047534943,-0.052986957132816315,-0.12688741087913513,-0.07634635269641876,-0.06535211950540543,-0.012375425547361374,0.6368286445012787
Cc1cc(C)n(-c2ccc(C3CCN([C@@H](C)C(=O)NCc4ccc(C(=N)N)cc4)C(C(N)=O)C3)cc2)n1,Cc1cc(C)n(-c2ccc(C3CCN([C@@H](C)C(=O)NCc4ccc(C(=N)N)cc4)C(C(N)=O)C3)cc2)n1,19,24,3.568460143964016,0.15221811830997467,0.11746905744075775,-0.1327778846025467,0.017917035147547722,0.13690929114818573,0.1066243126988411,0.0072234757244586945,-0.003295603673905134,0.5143475906876015
COCCOc1cc(C)c(N(c2ccc3c(c2)CNCC3)c2nn(C)c3nc(N)ncc23)c(C)c1,COCCOc1cc(C)c(N(c2ccc3c(c2)CNCC3)c2nn(C)c3nc(N)ncc23)c(C)c1,15,23,3.1321779089431745,0.05814215913414955,-0.35163769125938416,-0.034044116735458374,-0.017098506912589073,-0.327539648860693,0.01050536148250103,-0.008477404713630676,-0.14744876325130463,0.6127348643006263
CN=C/C(=C\N)c1ccc(Cc2cc(C(=O)N[C@H]3CCC[C@@H]3O)nc(-n3cccn3)c2C)cn1,CN=C/C(=C\N)c1ccc(Cc2cc(C(=O)N[C@H]3CCC[C@@H]3O)nc(-n3cccn3)c2C)cn1,20,25,4.127831457800123,0.0014090575277805328,-0.01288265734910965,0.008126325905323029,0.041846178472042084,-0.0033472739160060883,0.008615568280220032,-0.006501747295260429,0.057997532188892365,0.6381001548786783
CN=C/C(=C\N)c1ccc(Cc2cc(C(=O)N[C@H]3CCCC[C@@H]3O)nc(-n3cccn3)c2C)cn1,CN=C/C(=C\N)c1ccc(Cc2cc(C(=O)N[C@H]3CCCC[C@@H]3O)nc(-n3cccn3)c2C)cn1,21,26,4.105521338555015,0.021822020411491394,0.1998247504234314,0.12045472860336304,0.12261690199375153,0.3421014994382858,0.09347495436668396,0.04126151278614998,0.1740664541721344,0.6391752577319587
CN=C/C(=C\N)c1ccc(Cc2cc(C(=O)NC3CCOCC3)nc(-n3cccn3)c2C)cn1,CN=C/C(=C\N)c1ccc(Cc2cc(C(=O)NC3CCOCC3)nc(-n3cccn3)c2C)cn1,17,23,3.411568062595702,0.12097704410552979,0.1036028265953064,-0.038341592997312546,0.02399319037795067,0.18623827770352364,0.09782283008098602,0.02474735863506794,0.012111831456422806,0.6289405684754522
Cn1cc(-c2ccc3nc(C(=O)NCC(O)CN4CCc5ccccc5C4)cn3n2)cn1,Cn1cc(-c2ccc3nc(C(=O)NCC(O)CN4CCc5ccccc5C4)cn3n2)cn1,18,23,3.1846017860200106,-0.02125547081232071,0.018145248293876648,-0.14333923161029816,-0.05525221675634384,-0.14644945412874222,-0.06078626215457916,0.0005785040557384491,-0.06921199709177017,0.596723044397463
Cn1cc(-c2cn3cc(C(=O)NCC(O)CN4CCc5ccccc5C4)nc3cn2)cn1,Cn1cc(-c2cn3cc(C(=O)NCC(O)CN4CCc5ccccc5C4)nc3cn2)cn1,18,23,3.2502474435882487,-0.05210935324430466,-0.03449568152427673,-0.1467520296573639,-0.06677253544330597,-0.23335706442594528,-0.06924299895763397,-0.0269485954195261,-0.09660566598176956,0.5766345123258306
CC(C)n1cc(-c2ccc3nc(C(=O)NCC(O)CN4CCc5ccccc5C4)cn3c2)nn1,CC(C)n1cc(-c2ccc3nc(C(=O)NCC(O)CN4CCc5ccccc5C4)cn3c2)nn1,19,24,3.3084656390095653,-0.012048191390931606,-0.024429503828287125,-0.033551380038261414,-0.0024102143943309784,-0.07002907525748014,-0.007957115769386292,0.021592305973172188,-0.04552289471030235,0.6088794926004228
C=CC(=O)Nc1ccnc2ccc(-c3ncc(N)c(C(=O)NC4CCN(C)CC4)n3)cc12,C=CC(=O)Nc1ccnc2ccc(-c3ncc(N)c(C(=O)NC4CCN(C)CC4)n3)cc12,15,21,2.7154849883807213,0.13936474919319153,-0.07491134107112885,0.04404783621430397,-0.011725901626050472,0.10850124433636665,0.0388314351439476,0.08220066875219345,-0.07135360687971115,0.5667560321715818
C=C(C#N)CNc1c(OC)ccc2ccc(-c3nc(N)cc(C=O)n3)cc12.CNC1CCN(C)CC1,C=C(C#N)CNc1c(OC)ccc2ccc(-c3nc(N)cc(C=O)n3)cc12.CNC1CCN(C)CC1,18,25,3.215544618983486,-0.06804564595222473,0.023334164172410965,0.0968640148639679,0.038121387362480164,0.05215253308415413,0.027644727379083633,-0.026906661689281464,0.05655676871538162,0.4839067702552719
CC(=O)NC1CC(N(c2cc(-c3ccc4cc(C#N)cnn34)ncc2C(N)=O)C(C)C)C1,CC(=O)NC1CC(N(c2cc(-c3ccc4cc(C#N)cnn34)ncc2C(N)=O)C(C)C)C1,14,21,3.482978350787546,-0.10043136030435562,-0.12239889055490494,-0.13169416785240173,-0.06692595034837723,-0.3545244187116623,-0.04475429654121399,-0.12114741653203964,-0.08831745386123657,0.6218573627501283
CN(C)C1CCC(N(c2cc(-c3ccc4cc(C#N)cnn34)ncc2C(N)=O)[C@H]2CCC[C@@H](O)C2)CC1,CN(C)C1CCC(N(c2cc(-c3ccc4cc(C#N)cnn34)ncc2C(N)=O)[C@H]2CCC[C@@H](O)C2)CC1,19,25,4.206189890715054,-0.1364014893770218,0.19297832250595093,0.08715210855007172,0.06626230478286743,0.14372894167900085,0.03990139439702034,0.00667564757168293,0.06631140410900116,0.6275510204081632
CC(=O)c1c(C)c2cnc(Nc3ccc(CN4CCNC5(CC5)C4)cn3)nc2n(C2CCCC2)c1=O,CC(=O)c1c(C)c2cnc(Nc3ccc(CN4CCNC5(CC5)C4)cn3)nc2n(C2CCCC2)c1=O,16,24,3.532969665072728,0.2289370447397232,0.051447488367557526,0.14780105650424957,0.1545044332742691,0.4281855896115303,0.1538555920124054,0.2050211876630783,0.08173761516809464,0.6786074672048436
CC(C)(C)c1ccc(NC(=O)c2ncn(CC(=O)NCc3ccc4[nH]ncc4c3)n2)cc1,CC(C)(C)c1ccc(NC(=O)c2ncn(CC(=O)NCc3ccc4[nH]ncc4c3)n2)cc1,13,19,2.5575581921000783,0.031183341518044472,0.003141012042760849,-0.025713473558425903,-0.04255997762084007,0.008610880002379417,-0.010189265012741089,-0.005646182224154472,-0.036396753042936325,0.482893998878295
COc1cc(CNCCN2CCNCC2)ccc1-c1cc2c(N[C@H](CO)c3ccccc3)ncnc2[nH]1,COc1cc(CNCCN2CCNCC2)ccc1-c1cc2c(N[C@H](CO)c3ccccc3)ncnc2[nH]1,21,24,3.219738406505888,-0.10559089481830597,0.18031123280525208,0.009628083556890488,0.08497251570224762,0.0843484215438366,0.03958012908697128,0.023027978837490082,0.07012197375297546,0.587251828631139
COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1cccc(C)c1NC(=O)N2,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1cccc(C)c1NC(=O)N2,15,22,2.8209450130094567,0.03565705567598343,-0.06490883231163025,-0.009061641991138458,0.050580717623233795,-0.03831341862678528,0.015049358829855919,0.03629513084888458,0.017702756449580193,0.6367432150313153
COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1ccccc1NC(=O)N2C,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1ccccc1NC(=O)N2C,15,22,2.641542583859657,0.1280825436115265,0.0008730348199605942,0.011275294236838818,0.08835604041814804,0.1402308726683259,0.07283275574445724,0.09156818687915802,0.05243492126464844,0.6202928870292888
COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1cc(C)ccc1NC(=O)N2,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1cc(C)ccc1NC(=O)N2,15,22,2.744457401673424,-0.02112973853945732,-0.08135929703712463,-0.028522782027721405,0.023605355992913246,-0.13101181760430336,0.0006482820026576519,0.004076801240444183,-0.02372589334845543,0.628421052631579
COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1ccc(C)cc1NC(=O)N2,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1ccc(C)cc1NC(=O)N2,15,22,2.739290600053991,-0.049488842487335205,-0.0754871591925621,-0.02768549881875515,0.017688151448965073,-0.15266150049865246,-0.01376985851675272,-0.01730423979461193,-0.011480964720249176,0.6221755123489228
COc1ccc(N2CCN(C)CC2)c2c1CCN(C(=O)Nc1ccc(-c3cncnc3)cn1)C2,COc1ccc(N2CCN(C)CC2)c2c1CCN(C(=O)Nc1ccc(-c3cncnc3)cn1)C2,15,22,2.684823050464974,0.028643695637583733,-0.04345002770423889,-0.007142476737499237,0.06259624660015106,-0.021948808804154396,0.04521546885371208,0.012265488505363464,0.032996587455272675,0.6122343182996371
Cn1cc(-c2nn(C3CC3)cc2Oc2ccnc(Nc3ccnc(C(C)(C)O)c3)c2)cn1,Cn1cc(-c2nn(C3CC3)cc2Oc2ccnc(Nc3ccnc(C(C)(C)O)c3)c2)cn1,15,21,3.134697837070493,-0.18613049387931824,-0.129457026720047,-0.03482697159051895,-0.10342369228601456,-0.3504144921898842,-0.1073363795876503,-0.16007110476493835,-0.0628710687160492,0.5914666666666667
COc1cc(Nc2ncc3c(n2)-c2ccc(C)cc2NC(=O)N3)ccc1N1CCN(C)CC1,COc1cc(Nc2ncc3c(n2)-c2ccc(C)cc2NC(=O)N3)ccc1N1CCN(C)CC1,15,22,2.7261557012685635,-0.07878100126981735,-0.1236792653799057,-0.05601876601576805,-0.012643009424209595,-0.2584790326654911,-0.035982418805360794,-0.047944195568561554,-0.05089152604341507,0.6160293347302253
COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1c(C)cccc1NC(=O)N2,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1c(C)cccc1NC(=O)N2,15,22,2.796084608151155,0.011049831286072731,-0.10780888795852661,-0.012876649387180805,0.024763885885477066,-0.10963570605963469,0.0023560021072626114,0.024114977568387985,-0.028982028365135193,0.6365992742353551
COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1ccccc1NC(=O)N2,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1ccccc1NC(=O)N2,15,21,2.6643483428922146,-0.012259125709533691,0.1072230115532875,0.014190137386322021,0.05733298882842064,0.10915402323007584,0.03454004228115082,0.006876364350318909,0.0839858278632164,0.6037135278514589
COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1ccccc1N(C)C(=O)N2,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1ccccc1N(C)C(=O)N2,15,22,2.6754889806207913,0.1318546086549759,0.043885666877031326,0.020949678495526314,0.10661989450454712,0.19668995402753353,0.10712970793247223,0.10085342824459076,0.057476919144392014,0.6231050705697857
COc1ccc(N2Cc3cnc(NCC4CC4)nc3[C@]3(CCN(Cc4ccn[nH]4)C3)C2=O)cc1,COc1ccc(N2Cc3cnc(NCC4CC4)nc3[C@]3(CCN(Cc4ccn[nH]4)C3)C2=O)cc1,16,22,3.988402618877118,0.3757348358631134,0.17036843299865723,-0.08277872204780579,0.1618606150150299,0.46332454681396484,0.2969529926776886,0.22022183239459991,-0.000842660665512085,0.6878439219609805
CN(C)C(=O)Cn1ccc(Cc2nccc(-c3cc(C#N)c4c(c3)C(C)(CO)CN4)n2)n1,CN(C)C(=O)Cn1ccc(Cc2nccc(-c3cc(C#N)c4c(c3)C(C)(CO)CN4)n2)n1,14,22,3.8755171210076034,0.10706490278244019,-0.016594037413597107,0.007354386616498232,0.07813786715269089,0.09782525198534131,0.12554311752319336,0.0806511640548706,-0.03050171583890915,0.6138147566718996
CC(C)n1nc(C2CCOCC2)cc1Nc1cc(-c2cc(C#N)c3c(c2)[C@@](C)(CO)CN3)ncn1,CC(C)n1nc(C2CCOCC2)cc1Nc1cc(-c2cc(C#N)c3c(c2)[C@@](C)(CO)CN3)ncn1,16,23,4.021531595247149,-0.22641713917255402,0.03263846039772034,0.0735948234796524,-0.04142147675156593,-0.12018385529518127,-0.05590400472283363,-0.12380186468362808,0.01547228917479515,0.6586856851757514
COc1ccc(CC2(N)C=C(N)c3ncc(-c4ccc(CN5CCN(C)CC5)nc4)cc3N2)c(OC)c1,COc1ccc(CC2(N)C=C(N)c3ncc(-c4ccc(CN5CCN(C)CC5)nc4)cc3N2)c(OC)c1,19,26,3.5962390576290417,-0.05573026090860367,0.02331613376736641,0.09174542874097824,0.030783923342823982,0.05933130159974098,0.03626291826367378,-0.004535757005214691,0.01884094998240471,0.6362699639361155
COc1ccc2c(c1)ncn2-c1ccc(NC(=O)Nc2cc(C(C)(C)C)nn2C2CCNCC2)cc1,COc1ccc2c(c1)ncn2-c1ccc(NC(=O)Nc2cc(C(C)(C)C)nn2C2CCNCC2)cc1,15,21,2.7248948241757738,-0.09533913433551788,0.0050185974687337875,-0.07975524663925171,-0.05453591048717499,-0.1700757835060358,-0.025369280949234962,-0.10851863026618958,-0.03518465906381607,0.589098532494759
Nc1ccccc1Cn1c(=O)[nH]c2cnc(Nc3ccc(OCCN4CCCC4)cc3)nc21,Nc1ccccc1Cn1c(=O)[nH]c2cnc(Nc3ccc(OCCN4CCCC4)cc3)nc21,15,20,2.4736032975789293,0.1015046238899231,-0.16627095639705658,-0.008175289258360863,0.023746449500322342,-0.07294162176549435,-0.008390851318836212,0.06260940432548523,-0.022136308252811432,0.5682795698924731
Nc1ccccc1Cn1c(=O)[nH]c2cnc(Nc3ccc(OCCN4CCCCC4)cc3)nc21,Nc1ccccc1Cn1c(=O)[nH]c2cnc(Nc3ccc(OCCN4CCCCC4)cc3)nc21,16,21,2.4912704770384018,0.10073982179164886,-0.07680393755435944,0.14643621444702148,0.07871359586715698,0.1703720986843109,0.04105040803551674,0.11823737621307373,0.04089611768722534,0.5684380032206119
O=C(c1cnc(NC2Cc3ccccc3C2)nc1)N1CC2C(COCc3cn[nH]n3)C2C1,O=C(c1cnc(NC2Cc3ccccc3C2)nc1)N1CC2C(COCc3cn[nH]n3)C2C1,13,16,3.7805451801049426,0.19315999746322632,0.10820255428552628,0.06289707869291306,0.12117341160774231,0.36425963044166565,0.1593262404203415,0.14438524842262268,0.060163356363773346,0.44305949008498585
N#Cc1cnc(Nc2ccc(N3CCOCC3)cc2N)cc1N[C@H]1[C@@H](C(N)=O)[C@@H]2C=C[C@H]1C2,N#Cc1cnc(Nc2ccc(N3CCOCC3)cc2N)cc1N[C@H]1[C@@H](C(N)=O)[C@@H]2C=C[C@H]1C2,18,22,4.754921412187768,-0.21589502692222595,-0.07827180624008179,0.05378773808479309,-0.04696280509233475,-0.24037909507751465,-0.07971006631851196,-0.13049983978271484,-0.0057784318923950195,0.565331928345627
C=CC(=O)NC1CCCN(c2cnccc2-c2ccc(CNC(=O)c3ncn(C(C)(C)C)n3)c(C)c2)C1,C=CC(=O)NC1CCCN(c2cnccc2-c2ccc(CNC(=O)c3ncn(C(C)(C)C)n3)c(C)c2)C1,19,26,3.56693241198876,0.08686882257461548,0.12975233793258667,0.017345581203699112,0.023185117170214653,0.23396674171090126,0.09301576018333435,-0.011997353285551071,0.0588918998837471,0.5718113612004287
Cc1cc(-c2c(C#N)cncc2N2CCNCC2)ccc1CNC(=O)c1noc(C(C)(C)C)n1,Cc1cc(-c2c(C#N)cncc2N2CCNCC2)ccc1CNC(=O)c1noc(C(C)(C)C)n1,12,21,3.048092630884555,0.037485621869564056,-0.1527252495288849,0.08744525909423828,0.007664956152439117,-0.02779436856508255,0.018504375591874123,0.018323112279176712,-0.03181122615933418,0.5776364599894012
C=CC(=O)N1CCN(c2cnccc2-c2ccc(CNC(=O)c3cn(C(C)(C)C)nn3)c(C)c2)CC1,C=CC(=O)N1CCN(c2cnccc2-c2ccc(CNC(=O)c3cn(C(C)(C)C)nn3)c(C)c2)CC1,15,23,2.9713574141091517,0.13806241750717163,-0.19139981269836426,0.07950835675001144,-0.028470290824770927,0.026170961558818817,0.009848758578300476,0.08062893152236938,-0.1016228199005127,0.5445652173913044
C=CC(=O)N(C)C1CCN(c2cnccc2-c2ccc(CNC(=O)c3cn(C(C)(C)C)nn3)c(C)c2)C1,C=CC(=O)N(C)C1CCN(c2cnccc2-c2ccc(CNC(=O)c3cn(C(C)(C)C)nn3)c(C)c2)C1,18,26,3.5833012104606388,0.14727342128753662,0.08485078811645508,0.02508397586643696,0.001118464395403862,0.25720818527042866,0.07067897915840149,0.052984364330768585,0.004037134349346161,0.5789751716851559
NOCC(=O)NCCC1CCN(Cc2ccc(Cn3ccc4c5nc(N)ncc5ccc43)cc2)CC1,NOCC(=O)NCCC1CCN(Cc2ccc(Cn3ccc4c5nc(N)ncc5ccc43)cc2)CC1,18,23,2.7696366699028623,0.035993486642837524,0.052992600947618484,0.14496152102947235,0.06383764743804932,0.23394760861992836,0.08817020058631897,0.0333857461810112,0.061111509799957275,0.477728285077951
Cc1nn(C2CCN(C3COC3)CC2)cc1Nc1ncc2ccc(N3C(=O)C4CCC3C4)cc2n1,Cc1nn(C2CCN(C3COC3)CC2)cc1Nc1ncc2ccc(N3C(=O)C4CCC3C4)cc2n1,17,23,4.540009573596719,0.20406129956245422,-0.056377213448286057,0.12472902983427048,0.10915160179138184,0.27241311594843864,0.14002716541290283,0.1445658951997757,0.01799711026251316,0.5798847564169722
Cc1nn(C2CC3(C2)CN(C2COC2)C3)cc1Nc1ncc2ccc(N3C(=O)C4CCC3C4)cc2n1.[HH],Cc1nn(C2CC3(C2)CN(C2COC2)C3)cc1Nc1ncc2ccc(N3C(=O)C4CCC3C4)cc2n1.[HH],18,24,5.340585058194689,0.08631961047649384,-0.1395045965909958,-0.015044060535728931,-0.022464975714683533,-0.06822904665023088,0.005855737254023552,0.019731683656573296,-0.06438595056533813,0.5863683662851197
CN1CCN(c2cnc3c(C4CCN(C(=O)c5ccc6c(c5)OCCN6C)CC4)ncnc3c2)CC1,CN1CCN(c2cnc3c(C4CCN(C(=O)c5ccc6c(c5)OCCN6C)CC4)ncnc3c2)CC1,15,23,2.854880186386378,-0.1288360357284546,0.01495359931141138,0.041913654655218124,-0.04868470877408981,-0.07196878176182508,-0.07421348989009857,-0.06326472759246826,0.005552966147661209,0.6233766233766234
CN=C/C(=C\N)c1cc2c(cn1)N(c1cc(N3CCOC(C)C3)cc3c1cc(C)c(=O)n3C)CCN2C,CN=C/C(=C\N)c1cc2c(cn1)N(c1cc(N3CCOC(C)C3)cc3c1cc(C)c(=O)n3C)CCN2C,19,28,4.083119690095269,-0.10539349168539047,-0.217511847615242,-0.10041941702365875,-0.08708203583955765,-0.42332475632429123,-0.08579334616661072,-0.11062469333410263,-0.11809995770454407,0.6816120906801008
Cc1ccc(NC(=O)N2CCCC2)cc1-c1cc(-c2ccnc(N)n2)nc(N2CCOCC2)c1,Cc1ccc(NC(=O)N2CCCC2)cc1-c1cc(-c2ccnc(N)n2)nc(N2CCOCC2)c1,14,21,2.5929111623530865,0.13217490911483765,-0.10165665298700333,0.07230328023433685,0.04801728576421738,0.10282153636217117,0.11365343630313873,0.06792870163917542,-0.050219886004924774,0.5877659574468085
Cc1ccc(NC(=O)N2CCC(C)C2)cc1-c1cc(-c2ccnc(N)n2)nc(N2CCOCC2)c1,Cc1ccc(NC(=O)N2CCC(C)C2)cc1-c1cc(-c2ccnc(N)n2)nc(N2CCOCC2)c1,17,24,3.099858717867102,0.10133995860815048,-0.28955745697021484,-0.00128900445997715,-0.05055686831474304,-0.1895065028220415,0.021444255486130714,0.026604468002915382,-0.1741173267364502,0.5904761904761905
CC(=O)Nc1cncc(-c2ccc3c(N4CC5CCC(C4)N5)nc(OC[C@@H]4CCCN4C)nc3c2)c1,CC(=O)Nc1cncc(-c2ccc3c(N4CC5CCC(C4)N5)nc(OC[C@@H]4CCCN4C)nc3c2)c1,18,24,4.622650702891882,-0.003157651051878929,0.20670318603515625,-0.0397302620112896,0.005873184651136398,0.16381527297198772,0.07015883177518845,-0.043328531086444855,0.045879021286964417,0.5887221934816348
CN1CCC[C@H]1COc1nc(N2C3CCC2CNC3)c2ccc(-c3cccc(C(N)=O)n3)cc2n1,CN1CCC[C@H]1COc1nc(N2C3CCC2CNC3)c2ccc(-c3cccc(C(N)=O)n3)cc2n1,17,23,4.599015245099615,-0.005494117736816406,0.2332916557788849,0.061974894255399704,0.1229085922241211,0.2897724322974682,0.11834003031253815,0.061821725219488144,0.11164319515228271,0.6127049180327869
C=CCn1c(=O)c2cnc(Nc3ccc(N(C)C(C)(C)C)cc3)nc2n1-c1cccc(C(C)(C)O)n1,C=CCn1c(=O)c2cnc(Nc3ccc(N(C)C(C)(C)C)cc3)nc2n1-c1cccc(C(C)(C)O)n1,14,22,3.203667598973791,0.18732403218746185,-0.13544955849647522,0.09363214671611786,0.11106708645820618,0.1455066204071045,0.1039423868060112,0.1495131403207779,0.0070143286138772964,0.682092555331992
COc1ccccc1N1CCN(C(=O)[C@@H]2CN3CC[C@H]2C[C@@H]3Cn2cc(-c3ccccn3)nn2)CC1,COc1ccccc1N1CCN(C(=O)[C@@H]2CN3CC[C@H]2C[C@@H]3Cn2cc(-c3ccccn3)nn2)CC1,20,25,4.41542410676246,-0.14891886711120605,-0.03215988725423813,0.11342925578355789,-0.06341439485549927,-0.06764949858188629,-0.14781397581100464,-0.059098973870277405,0.051116764545440674,0.5786988457502623
COc1ccccc1N1CCN(C(=O)[C@@H]2CN3CC[C@@H]2C[C@@H]3Cn2cc(-c3ccccn3)nn2)CC1,COc1ccccc1N1CCN(C(=O)[C@@H]2CN3CC[C@@H]2C[C@@H]3Cn2cc(-c3ccccn3)nn2)CC1,20,25,4.41542410676246,-0.14997929334640503,-0.036528781056404114,0.11359626054763794,-0.0637403056025505,-0.0729118138551712,-0.14752483367919922,-0.05937645584344864,0.04815814644098282,0.5786988457502623
COc1ccccc1N1CCN(C(=O)[C@@H]2CN3CC[C@@H]2C[C@@H]3Cn2cc(-c3cccc(N)c3)nn2)CC1,COc1ccccc1N1CCN(C(=O)[C@@H]2CN3CC[C@@H]2C[C@@H]3Cn2cc(-c3cccc(N)c3)nn2)CC1,21,26,4.429945098183974,-0.07932645082473755,0.03304358199238777,0.014114437624812126,-0.016312146559357643,-0.03216843120753765,-0.05688220635056496,-0.033192891627550125,0.0342458076775074,0.5733969263381028
COc1ccccc1N1CCN(C(=O)[C@@H]2CN3CC[C@H]2C[C@@H]3Cn2cc(-c3cccc(N)c3)nn2)CC1,COc1ccccc1N1CCN(C(=O)[C@@H]2CN3CC[C@H]2C[C@@H]3Cn2cc(-c3cccc(N)c3)nn2)CC1,21,26,4.429945098183974,-0.07974027097225189,0.02990546077489853,0.01764719747006893,-0.017717504873871803,-0.03218761272728443,-0.06004291772842407,-0.03304549679160118,0.034976646304130554,0.5733969263381028
Nc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1N1Cc2ccccc2NC1=O,Nc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1N1Cc2ccccc2NC1=O,15,20,2.618869435564653,0.11001947522163391,-0.1620219498872757,-0.01595214009284973,0.007953772321343422,-0.06795461475849152,-0.001994711346924305,0.06187066435813904,-0.0475819893181324,0.5697916666666667
CN1CCC[C@H]1COc1nc(N2CCNCC2)c2ncc(Cc3cc(O)cc4ccccc34)n2n1,CN1CCC[C@H]1COc1nc(N2CCNCC2)c2ncc(Cc3cc(O)cc4ccccc34)n2n1,18,24,3.5306458118266857,-0.029300007969141006,-0.020512335002422333,0.030530165880918503,0.025588594377040863,-0.019282177090644836,0.046963777393102646,0.004359109327197075,-0.033082664012908936,0.6183206106870229
CC(C)(O)COc1cc(-c2cnc(N3C4CC5CC3CC(N)(C5)C4)cn2)c2c(C#N)cnn2c1,CC(C)(O)COc1cc(-c2cnc(N3C4CC5CC3CC(N)(C5)C4)cn2)c2c(C#N)cnn2c1,14,21,5.446233541519939,-0.11892736703157425,-0.0572221502661705,-0.04283580929040909,-0.0036767348647117615,-0.21898532658815384,-0.03554011881351471,-0.1012265533208847,0.02401362545788288,0.6675062972292192
C=CC(=O)NCc1ccc(-c2c(C3CCN(C(=O)N4CCCC4)CC3)c3c(N)ncnc3n2C)cc1,C=CC(=O)NCc1ccc(-c2c(C3CCN(C(=O)N4CCCC4)CC3)c3c(N)ncnc3n2C)cc1,14,21,2.8788264149151317,0.28539568185806274,0.318172812461853,-0.03550491854548454,0.1738128662109375,0.5680635757744312,0.32548949122428894,0.08061635494232178,0.13157996535301208,0.6455696202531646
Cc1ccc(-c2nc(N)nc3c2ncc(=O)n3CCN2CCN(c3ccccc3)CC2)o1,Cc1ccc(-c2nc(N)nc3c2ncc(=O)n3CCN2CCN(c3ccccc3)CC2)o1,12,19,2.5959930079046227,0.14066413044929504,0.24301671981811523,-0.010703383013606071,0.16254310309886932,0.3729774672538042,0.15880435705184937,0.1197546124458313,0.1390913724899292,0.6434426229508197
CC(C)(O)C1CCN(c2ccc(C(=O)Nc3cc(-c4nc5ccccc5[nH]4)[nH]n3)cn2)CC1,CC(C)(O)C1CCN(c2ccc(C(=O)Nc3cc(-c4nc5ccccc5[nH]4)[nH]n3)cn2)CC1,16,21,2.7584070373009535,0.13405795395374298,-0.11277799308300018,-0.005772775039076805,0.08676427602767944,0.015507185831665993,0.12014415860176086,0.06406508386135101,-0.019984887912869453,0.5321543408360129
COCCn1nc(NC(=O)c2ccc(N3CCN(C)CC3)cc2)cc1-c1nc2ccccc2[nH]1,COCCn1nc(NC(=O)c2ccc(N3CCN(C)CC3)cc2)cc1-c1nc2ccccc2[nH]1,15,21,2.5477069665488905,0.21027307212352753,-0.011111177504062653,-0.010056555271148682,0.10782535374164581,0.1891053393483162,0.16213533282279968,0.08884572237730026,0.027278738096356392,0.5419766206163655
Cn1nc(NC(=O)c2ccc(N3CCN(CCO)CC3)cc2)cc1-c1nc2ccccc2[nH]1,Cn1nc(NC(=O)c2ccc(N3CCN(CCO)CC3)cc2)cc1-c1nc2ccccc2[nH]1,15,20,2.494171333859658,0.2073979377746582,0.13166022300720215,0.0686669796705246,0.16486318409442902,0.40772514045238495,0.2180493324995041,0.17321498692035675,0.05221265181899071,0.503767491926803
