smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=Cc1cc(Br)ccc1Br,C=Cc1cc(Br)ccc1Br,5,8,2.3250334692396173,0.17893515527248383,0.3423230051994324,0.2079041600227356,0.16310250759124756,0.7291623204946518,0.20598039031028748,0.17838314175605774,0.16936656832695007,0.5265017667844523
BrC12C3C4C1C1C2C3C41Br,BrC12C3C4C1C1C2C3C41Br,1,2,4.360879875106335,0.3098464906215668,0.14862078428268433,0.21410822868347168,0.2803989052772522,0.6725755035877228,0.26243191957473755,0.25687721371650696,0.2272333949804306,0.07633587786259542
BrC(Br)=Cc1ccccc1,BrC(Br)=Cc1ccccc1,4,6,2.149649586455732,0.1930806189775467,0.4707358181476593,-0.021058427169919014,0.21599742770195007,0.642758009955287,0.2989111542701721,0.13815489411354065,0.1725711226463318,0.2696629213483146
BrC1(Br)CC1c1ccccc1,BrC1(Br)CC1c1ccccc1,5,7,2.704831099524281,0.36178988218307495,0.4482197165489197,-0.06535999476909637,0.2752094864845276,0.7446496039628983,0.40591657161712646,0.2010776847600937,0.1589878499507904,0.14798206278026907
BrC1Cc2ccccc2CC1Br,BrC1Cc2ccccc2CC1Br,4,5,3.341674158440492,0.6018516421318054,0.1298215538263321,-0.06166022643446922,0.2843196392059326,0.6700129695236683,0.44778168201446533,0.3267442584037781,0.018853258341550827,0.14757281553398058
CC1(c2ccccc2)CC1(Br)Br,CC1(c2ccccc2)CC1(Br)Br,5,8,2.9073835746348884,0.0609218068420887,0.2213137447834015,-0.16260823607444763,0.1135663315653801,0.11962731555104256,0.15989293158054352,0.008731316775083542,0.0680125504732132,0.14054054054054055
BrC(Br)=CCCc1ccccc1,BrC(Br)=CCCc1ccccc1,6,8,2.204961018421413,0.3109036684036255,0.41370025277137756,0.008664935827255249,0.25226080417633057,0.7332688570022583,0.35725486278533936,0.1803605854511261,0.18264628946781158,0.165625
BrC1c2ccccc2C1Br,BrC1c2ccccc2C1Br,3,4,3.418857038045595,0.6435173749923706,0.3878132104873657,-0.23726621270179749,0.35272371768951416,0.7940643727779388,0.561837911605835,0.3232167959213257,0.06758129596710205,0.1391304347826087
BrC1Cc2ccccc2C1Br,BrC1Cc2ccccc2C1Br,7,9,3.3810813788122953,0.629905104637146,0.2010885775089264,-0.05999580770730972,0.31708264350891113,0.7709978744387627,0.47313016653060913,0.3621593713760376,0.0426335409283638,0.13884297520661157
BrC(c1ccccc1)C1(Br)CC1,BrC(c1ccccc1)C1(Br)CC1,5,7,3.200662814145379,0.2978532910346985,0.11368758976459503,-0.04384379833936691,0.18499542772769928,0.3676970824599266,0.2451675534248352,0.17604896426200867,0.05914222449064255,0.1338432122370937
CC(C=C(Br)Br)c1ccccc1,CC(C=C(Br)Br)c1ccccc1,6,8,2.9137663106488745,0.07397319376468658,-0.07785745710134506,0.14357218146324158,0.09304966032505035,0.1396879181265831,0.05704370141029358,0.10129879415035248,0.052170947194099426,0.19886363636363635
Cc1ccccc1C1CC1(Br)Br,Cc1ccccc1C1CC1(Br)Br,7,10,2.841770113096427,0.546825110912323,0.12292706966400146,-0.050459131598472595,0.30113494396209717,0.6192930489778519,0.41939598321914673,0.34214866161346436,0.030356602743268013,0.13675213675213677
Cc1cccc(C2CC2(Br)Br)c1,Cc1cccc(C2CC2(Br)Br)c1,7,10,2.8658927092502733,0.20627498626708984,0.17198410630226135,-0.07358969002962112,0.19577884674072266,0.30466940253973007,0.24402198195457458,0.14090028405189514,0.07393191754817963,0.14338919925512103
Cc1ccc(C2CC2(Br)Br)cc1,Cc1ccc(C2CC2(Br)Br)cc1,5,8,2.740857613096429,0.1476338803768158,0.04449337720870972,-0.13186952471733093,0.11493806540966034,0.06025773286819458,0.1683063507080078,0.05860283225774765,0.004582593217492104,0.14609053497942387
BrC1(Br)[C@@]23C=CC=C[C@@]12CCC3,BrC1(Br)[C@@]23C=CC=C[C@@]12CCC3,7,10,5.0065153349110805,0.29991036653518677,0.23587198555469513,0.1864536851644516,0.2263159155845642,0.7222360372543335,0.23263651132583618,0.26233983039855957,0.17540709674358368,0.0971709717097171
BrCC1(Cc2cccc(Br)c2)CC1,BrCC1(Cc2cccc(Br)c2)CC1,7,10,2.316224365393442,0.3778374195098877,0.10430438816547394,-0.025458253920078278,0.1550307422876358,0.45668355375528336,0.27551567554473877,0.22548222541809082,-0.027460191398859024,0.2172043010752688
BrCC1(Cc2ccc(Br)cc2)CC1,BrCC1(Cc2ccc(Br)cc2)CC1,5,8,2.2156089807780575,0.37605807185173035,0.05529119074344635,-0.044950440526008606,0.13330648839473724,0.3863988220691681,0.25864022970199585,0.1955878585577011,-0.041519373655319214,0.22458628841607564
BrCC1(Cc2ccccc2Br)CC1,BrCC1(Cc2ccccc2Br)CC1,7,10,2.321820519239596,0.6730371117591858,0.12096740305423737,-0.0621282234787941,0.25921231508255005,0.7318762913346291,0.4462454319000244,0.38733524084091187,-0.038847971707582474,0.24843423799582465
BrCC1CCc2cc(Br)ccc2C1,BrCC1CCc2cc(Br)ccc2C1,8,11,2.8579428209281854,0.1903497874736786,0.2463892251253128,0.04481418430805206,0.13704583048820496,0.48155319690704346,0.23182496428489685,0.07958823442459106,0.11660929024219513,0.18892508143322476
Brc1ccc(Br)c(C2CC2)c1,Brc1ccc(Br)c(C2CC2)c1,5,8,2.052958797835691,0.29800477623939514,0.056124500930309296,0.0854271948337555,0.14179328083992004,0.43955647200345993,0.19982221722602844,0.17667225003242493,0.06391759216785431,0.24507658643326038
Brc1cc(Br)cc(C2CC2)c1,Brc1cc(Br)cc(C2CC2)c1,4,6,2.1081726439895387,0.265678346157074,0.008596532046794891,0.099485844373703,0.1232728660106659,0.37376072257757187,0.1617376208305359,0.17866581678390503,0.03712395578622818,0.2169576059850374
BrCC1(c2ccc(Br)cc2)CC1,BrCC1(c2ccc(Br)cc2)CC1,4,7,2.4640142886805645,0.3290213346481323,0.1283923089504242,0.026347655802965164,0.1711374819278717,0.4837612994015217,0.25607722997665405,0.1981731355190277,0.04952246695756912,0.1934782608695652
C=C(C)Cc1c(C)cc(Br)cc1Br,C=C(C)Cc1c(C)cc(Br)cc1Br,6,11,2.5883451798730785,-0.012142885476350784,-0.21102622151374817,0.018851784989237785,0.014513972215354443,-0.20431732200086117,-0.05553825944662094,0.025654442608356476,-0.023065801709890366,0.2098976109215017
C[C@H]1C[C@@H](Br)c2ccccc2[C@H]1Br,C[C@H]1C[C@@H](Br)c2ccccc2[C@H]1Br,9,11,3.903388199539851,0.4242005944252014,0.05889153480529785,-0.08808670938014984,0.1943783462047577,0.3950054198503494,0.33309221267700195,0.19790470600128174,-0.006900152191519737,0.12605042016806722
BrC1c2ccccc2[C@H]1Br,BrC1c2ccccc2[C@H]1Br,6,8,3.418857038045595,0.6287888884544373,0.38560619950294495,-0.20894236862659454,0.3575282394886017,0.8054527193307877,0.5512968301773071,0.3243054449558258,0.08796770870685577,0.1391304347826087
CCc1cccc(C)c1C=C(Br)Br,CCc1cccc(C)c1C=C(Br)Br,7,11,2.6525746950637714,0.1080605685710907,0.06883320957422256,-0.12122076004743576,0.06885169446468353,0.0556730180978775,0.12093271315097809,0.010795829817652702,0.024389632046222687,0.1912087912087912
[2H]C1(c2ccccc2)CC1(Br)Br,[2H]C1(c2ccccc2)CC1(Br)Br,5,7,3.61835328617335,0.18336902558803558,0.31001603603363037,-0.10555173456668854,0.1503770798444748,0.3878333270549774,0.21869036555290222,0.09924773871898651,0.08681335300207138,0.12892561983471074
Brc1ccc(Br)c2c1CCC2,Brc1ccc(Br)c2c1CCC2,3,5,2.328127879721549,0.053870804607868195,0.12120500206947327,0.08843435347080231,0.10246583074331284,0.26351016014814377,0.11467675864696503,0.03795759379863739,0.11838500946760178,0.2318548387096774
Brc1ccc(Br)c2c1CCCC2,Brc1ccc(Br)c2c1CCCC2,3,5,2.28399405009562,-0.011898837983608246,0.09866207838058472,-0.002517205197364092,0.04660811275243759,0.08424603519961238,0.06793522834777832,-0.026168745011091232,0.06247304379940033,0.21851851851851853
C=CCc1cc(Br)cc(Br)c1,C=CCc1cc(Br)cc(Br)c1,5,7,2.390934182451076,0.11771488189697266,0.3238210678100586,0.025047291070222855,0.1565340757369995,0.4665832407772541,0.19636008143424988,0.08715993911027908,0.15483996272087097,0.23919308357348704
CC(C)C(=C(Br)Br)c1ccccc1,CC(C)C(=C(Br)Br)c1ccccc1,5,8,2.566230079679155,0.12767215073108673,0.100026935338974,-0.10899483412504196,0.08405359089374542,0.11870425194501877,0.13001364469528198,0.009425085037946701,0.059579938650131226,0.20909090909090908
CCC(=C(Br)Br)c1ccccc1,CCC(=C(Br)Br)c1ccccc1,5,8,2.400934568400844,0.01754183880984783,0.08507753908634186,-0.06319929659366608,0.030686669051647186,0.03942008130252361,0.057536780834198,-0.02890247106552124,0.04167706146836281,0.22055137844611528
BrCCC/C=C\c1cccc(Br)c1,BrCCC/C=C\c1cccc(Br)c1,9,11,2.281665529634605,0.4084782004356384,0.6510058045387268,0.3983849883079529,0.41445085406303406,1.4578689932823181,0.49738550186157227,0.3912813067436218,0.3690928816795349,0.4728434504792332
Br/C=c1\cccc\c1=C/Br,Br/C=c1\cccc\c1=C/Br,3,4,3.74605178425793,0.32338523864746094,0.545879602432251,0.04754168540239334,0.2593979835510254,0.9168065264821053,0.3820646107196808,0.24934808909893036,0.16779178380966187,0.07033639143730887
BrCC(=Cc1ccccc1)CBr,BrCC(=Cc1ccccc1)CBr,5,7,2.5562705206838565,0.38892778754234314,0.6836792230606079,0.4542192816734314,0.4419782757759094,1.5268262922763824,0.49505120515823364,0.37796398997306824,0.45811328291893005,0.4354243542435424
BrC(Br)=CCc1ccccc1,BrC(Br)=CCc1ccccc1,5,7,2.3273105099945006,0.3347932696342468,0.5510798692703247,0.3957027494907379,0.4192562699317932,1.2815758883953094,0.4205426275730133,0.3668970763683319,0.40604889392852783,0.2422145328719723
Br[C@@H]1CCCc2ccccc2[C@H]1Br,Br[C@@H]1CCCc2ccccc2[C@H]1Br,9,11,3.1859535871050744,0.5026196837425232,0.211894690990448,0.02464495413005352,0.30129730701446533,0.7391593288630247,0.41117897629737854,0.2959863543510437,0.1299741268157959,0.1298342541436464
BrCC/C(Br)=C\c1ccccc1,BrCC/C(Br)=C\c1ccccc1,6,8,2.6315935976069333,0.2528122663497925,0.6480308771133423,0.27437758445739746,0.3338549733161926,1.1752207279205322,0.41898971796035767,0.2438139021396637,0.33921748399734497,0.32298136645962733
BrCC/C(Br)=C/c1ccccc1,BrCC/C(Br)=C/c1ccccc1,6,8,2.6315935976069333,0.2780655324459076,0.635932207107544,0.24968776106834412,0.3324277400970459,1.1636855006217957,0.43146398663520813,0.2546243965625763,0.3117707669734955,0.32298136645962733
BrCC#C/C=C\C#CCBr,BrCC#C/C=C\C#CCBr,2,4,4.368001234807381,0.3517279326915741,-0.03954103961586952,0.29599034786224365,0.21749180555343628,0.6081772409379482,0.19142764806747437,0.3397934138774872,0.08103316277265549,0.05078125
Br/C=C/c1ccc(Br)cc1,Br/C=C/c1ccc(Br)cc1,4,6,2.1915836523897987,0.2672955095767975,0.520897626876831,0.3193574547767639,0.29363954067230225,1.1075505912303925,0.34944948554039,0.2836800515651703,0.27992022037506104,0.36900369003690037
C=C(CBr)c1ccccc1Br,C=C(CBr)c1ccccc1Br,6,9,2.4686664901433844,0.45866280794143677,0.7006598114967346,0.24766948819160461,0.44938725233078003,1.406992107629776,0.5243602991104126,0.40119126439094543,0.3812543749809265,0.4320652173913043
Br[C@@H]1c2ccccc2[C@H]1Br,Br[C@@H]1c2ccccc2[C@H]1Br,3,4,3.418857038045595,0.6102218627929688,0.39686891436576843,-0.21497049927711487,0.34380853176116943,0.7921202778816223,0.5387169122695923,0.30131566524505615,0.09434784948825836,0.1391304347826087
BrC/C=C/c1ccc(Br)cc1,BrC/C=C/c1ccc(Br)cc1,5,7,2.1901219243865597,0.3186567723751068,0.8544103503227234,0.719132125377655,0.4869804382324219,1.8921992480754852,0.519148588180542,0.4421918988227844,0.560106098651886,0.5991902834008097
C=C(Br)Cc1ccc(Br)cc1,C=C(Br)Cc1ccc(Br)cc1,4,7,2.1623203362972294,0.08938025683164597,0.44164416193962097,0.251444935798645,0.19431406259536743,0.782469354569912,0.24744988977909088,0.1533796191215515,0.20972269773483276,0.2323529411764706
Cc1ccc(/C=C(\Br)CCBr)cc1,Cc1ccc(/C=C(\Br)CCBr)cc1,6,9,2.6374589807780566,0.11310207098722458,0.3397625684738159,0.03120581991970539,0.17352624237537384,0.4840704593807459,0.2657570242881775,0.0319531112909317,0.1730354279279709,0.3068181818181818
BrC1CCC(Br)c2ccccc21,BrC1CCC(Br)c2ccccc21,4,5,3.541742936721036,0.48668232560157776,0.46721693873405457,-0.2405652403831482,0.26287657022476196,0.7133340239524841,0.4773201048374176,0.18589842319488525,0.0896606370806694,0.13532513181019332
Br/C=C\c1ccccc1Br,Br/C=C\c1ccccc1Br,6,8,2.338575410631556,0.6934393048286438,0.5888405442237854,0.41083869338035583,0.5046383142471313,1.693118542432785,0.618140459060669,0.573415219783783,0.33061355352401733,0.5584905660377358
BrC/C(Br)=C/c1ccccc1,BrC/C(Br)=C/c1ccccc1,5,7,2.5474420236421427,0.37058940529823303,0.9365401268005371,0.2980417013168335,0.4563070833683014,1.6051712334156036,0.5804740190505981,0.3332515358924866,0.45645880699157715,0.425531914893617
CC(=C(Br)Br)c1ccc(C)cc1,CC(=C(Br)Br)c1ccc(C)cc1,4,8,2.3621670421770684,-0.08883529156446457,-0.013127947226166725,-0.055814504623413086,-0.0168922059237957,-0.15777774341404438,-0.02061815746128559,-0.09476813673973083,0.01938757672905922,0.23218997361477572
Cc1ccc(/C=C(/Br)CCBr)cc1,Cc1ccc(/C=C(/Br)CCBr)cc1,6,9,2.6374589807780566,0.1086045429110527,0.27807870507240295,0.0435827411711216,0.1503210961818695,0.43026598915457726,0.2289225459098816,0.0304698683321476,0.15664270520210266,0.3068181818181818
C=Cc1c(Br)cccc1Br,C=Cc1c(Br)cccc1Br,4,6,2.5688847512908985,0.32143718004226685,0.5139394998550415,0.12733593583106995,0.2803817689418793,0.9627126157283783,0.37384694814682007,0.2649109363555908,0.20747360587120056,0.5670498084291188
CC(=C(Br)Br)c1ccccc1,CC(=C(Br)Br)c1ccccc1,4,7,2.3450480286049213,0.027992261573672295,0.06984169036149979,-0.0762794092297554,0.06667956709861755,0.02155454270541668,0.07488278299570084,0.006732851266860962,0.04000572860240936,0.24188790560471976
CC/C(Br)=C(\Br)c1ccccc1,CC/C(Br)=C(\Br)c1ccccc1,5,8,2.624281421547698,0.07029850780963898,0.4207726716995239,-0.053462520241737366,0.09008443355560303,0.43760865926742554,0.2191905826330185,-0.0008978638797998428,0.09742269665002823,0.2914572864321608
BrC1(Br)C[C@H]1c1ccccc1,BrC1(Br)C[C@H]1c1ccccc1,5,7,2.704831099524281,0.3448982238769531,0.48428651690483093,-0.11830449104309082,0.2664409279823303,0.7108802497386932,0.40230196714401245,0.1665046513080597,0.17230162024497986,0.14798206278026907
BrC1(Br)CCC1Cc1ccccc1,BrC1(Br)CCC1Cc1ccccc1,7,9,2.964172758558121,0.39701950550079346,0.28174078464508057,-0.09427415579557419,0.22510141134262085,0.5844861343502998,0.34751686453819275,0.20539548993110657,0.08965099602937698,0.18043478260869567
Cc1ccc(C=C(Br)Br)cc1,Cc1ccc(C=C(Br)Br)cc1,4,7,2.179508028604923,0.01640891097486019,0.25493890047073364,-0.06552676111459732,0.10632555931806564,0.2058210503309965,0.14260242879390717,-0.016438502818346024,0.1253540813922882,0.25597269624573377
Brc1ccc(Br)c2c1CC2,Brc1ccc(Br)c2c1CC2,2,4,2.4671122238183703,0.19733616709709167,0.22431707382202148,0.010111067444086075,0.17452684044837952,0.43176430836319923,0.23101764917373657,0.11336854100227356,0.12492865324020386,0.23863636363636365
CC(CC=C(Br)Br)c1ccccc1,CC(CC=C(Br)Br)c1ccccc1,7,9,2.8720235901589533,0.1172025129199028,-0.015839356929063797,0.16440972685813904,0.12106865644454956,0.26577288284897804,0.09455890208482742,0.10785158723592758,0.10974979400634766,0.14921465968586387
Cc1cccc(CCC=C(Br)Br)c1,Cc1cccc(CCC=C(Br)Br)c1,8,11,2.3615512884703644,0.11200281977653503,0.2050372213125229,-0.1392282098531723,0.12417253106832504,0.17781183123588562,0.1828847974538803,0.011242438107728958,0.09769764542579651,0.15591397849462366
C#CC(C#CC)=C(Br)Br,C#CC(C#CC)=C(Br)Br,2,7,4.462325666088432,-0.04694946110248566,0.10098783671855927,0.014893388375639915,-0.026592791080474854,0.06893176399171352,-0.02019488997757435,-0.005471289157867432,-0.001735299825668335,0.04152249134948097
C=Cc1cc(CC)c(Br)cc1Br,C=Cc1cc(CC)c(Br)cc1Br,6,10,2.670983869100146,0.09753146767616272,0.09045211970806122,0.07002156227827072,0.11092496663331985,0.25800514966249466,0.10215720534324646,0.09779585897922516,0.0847281664609909,0.3586206896551724
BrC1=CCCC2=C1C=CCC2Br,BrC1=CCCC2=C1C=CCC2Br,7,10,4.433459564453893,0.23511630296707153,0.39651578664779663,0.010185891762375832,0.20228704810142517,0.641817981377244,0.3301030993461609,0.13778653740882874,0.12060412764549255,0.08892128279883382
BrC1CC1(Br)c1ccccc1,BrC1CC1(Br)c1ccccc1,5,7,3.3261051505244543,0.3334950804710388,0.5026744604110718,-0.08118452876806259,0.2614097595214844,0.754985012114048,0.398415207862854,0.16673803329467773,0.1767333745956421,0.14728682170542637
BrCC1=C=CCC(CBr)=CC=C1,BrCC1=C=CCC(CBr)=CC=C1,7,10,4.78679631253906,0.34623247385025024,0.5388433933258057,0.22412514686584473,0.3331740200519562,1.1092010140419006,0.4106125831604004,0.28617656230926514,0.293621301651001,0.08048780487804878
BrC1=CC=CC2C(Br)CC=CC12,BrC1=CC=CC2C(Br)CC=CC12,9,10,4.690094762070085,0.35741424560546875,0.26385143399238586,0.15092208981513977,0.23480060696601868,0.7721877694129944,0.31515711545944214,0.273582398891449,0.11870704591274261,0.0930576070901034
Brc1cccc(C2CCC(Br)C2)c1,Brc1cccc(C2CCC(Br)C2)c1,9,11,3.0219028594543467,0.16599005460739136,0.30413341522216797,0.14055071771144867,0.13299159705638885,0.610674187541008,0.24308331310749054,0.1130642369389534,0.09836466610431671,0.19360902255639098
BrC/C=C(\Br)c1ccccc1,BrC/C=C(\Br)c1ccccc1,5,7,2.6178028176868082,0.2915009558200836,0.8519842624664307,0.5825932025909424,0.4739511013031006,1.7260784208774567,0.5097827911376953,0.3956378698348999,0.5304111242294312,0.3973509933774834
Br/C=C(\Br)Cc1ccccc1,Br/C=C(\Br)Cc1ccccc1,5,7,2.4832226688034336,0.39140456914901733,0.6189559102058411,0.480627179145813,0.4275798201560974,1.4909876585006714,0.4943661391735077,0.4163740575313568,0.38099008798599243,0.22910216718266255
Brc1ccc(C2(Br)CCC2)cc1,Brc1ccc(C2(Br)CCC2)cc1,4,7,2.557513589379866,0.30203062295913696,0.1335047036409378,0.02535373345017433,0.16738328337669373,0.4608890600502491,0.22093075513839722,0.1588709056377411,0.10562809556722641,0.19467213114754098
Brc1ccc(CC2CC2)cc1Br,Brc1ccc(CC2CC2)cc1Br,6,9,2.0584268760931526,0.44689273834228516,0.15268079936504364,-0.04580444470047951,0.17963120341300964,0.5537690930068493,0.34862151741981506,0.22864489257335663,-0.01613825373351574,0.21867881548974943
CC1CCC(Br)c2cc(Br)ccc21,CC1CCC(Br)c2cc(Br)ccc21,8,11,3.3648691796206665,0.11285582929849625,0.1659407615661621,-0.005711076781153679,0.10095292329788208,0.2730855140835047,0.19277866184711456,0.023396439850330353,0.06016967073082924,0.16055625790139064
C/C=c1/c(Br)ccc/c1=C(/C)Br,C/C=c1/c(Br)ccc/c1=C(/C)Br,6,10,3.4725636767924524,-0.038673073053359985,0.27851995825767517,0.1045006662607193,0.1378851979970932,0.3443475514650345,0.10968919098377228,0.0715654119849205,0.1501372903585434,0.1269296740994854
BrCC1=CCC2CCC=CC2=C1Br,BrCC1=CCC2CCC=CC2=C1Br,8,11,4.2197345049198685,0.27119511365890503,0.2864936590194702,0.22052258253097534,0.27894455194473267,0.7782113552093506,0.3048974871635437,0.23782981932163239,0.2306567132472992,0.09686221009549795
C/C=C(\CBr)c1ccc(Br)cc1,C/C=C(\CBr)c1ccc(Br)cc1,5,8,2.4846156872819645,0.18193362653255463,0.36212557554244995,0.374150812625885,0.24335777759552002,0.9182100147008896,0.2687969505786896,0.2415613830089569,0.25302886962890625,0.363395225464191
C=C(Br)CCCc1cccc(Br)c1,C=C(Br)CCCc1cccc(Br)c1,8,11,2.2474935961626716,0.06910999119281769,0.3490029573440552,-0.02605442702770233,0.11208678036928177,0.39205852150917053,0.19572022557258606,0.06005821377038956,0.06303105503320694,0.23376623376623376
C=C(Br)CCCc1ccc(Br)cc1,C=C(Br)CCCc1ccc(Br)cc1,6,9,2.145943596162672,0.06857331842184067,0.2597874402999878,-0.03669917210936546,0.0687435120344162,0.291661586612463,0.17111438512802124,0.013131339102983475,0.035301774740219116,0.23595505617977527
C=C(Br)Cc1ccc(Br)c(C)c1,C=C(Br)Cc1ccc(Br)c(C)c1,6,10,2.4041901191001465,-0.02589127980172634,0.3914225399494171,0.13434438407421112,0.11834368109703064,0.4998756442219019,0.15012383460998535,0.036116864532232285,0.17752140760421753,0.2570093457943925
C=C(Br)Cc1ccc(Br)cc1C,C=C(Br)Cc1ccc(Br)cc1C,6,10,2.441566080638607,-0.0412248820066452,0.21007809042930603,0.10792732238769531,0.05965675041079521,0.27678053081035614,0.09296132624149323,0.01669330894947052,0.07453562319278717,0.20787746170678337
BrCC(c1cccc(Br)c1)C1CC1,BrCC(c1cccc(Br)c1)C1CC1,8,10,2.9265620516974167,0.42761749029159546,0.2634305953979492,0.16584619879722595,0.2521199882030487,0.8568942844867706,0.35158345103263855,0.3297724425792694,0.09236941486597061,0.19038817005545286
BrCC(c1ccccc1Br)C1CC1,BrCC(c1ccccc1Br)C1CC1,8,10,3.001169744005109,0.7405232191085815,0.3359749913215637,0.14078429341316223,0.3708364963531494,1.2172825038433075,0.5584703683853149,0.4886036515235901,0.10472285747528076,0.21929824561403508
Cc1ccc(C2CC2CBr)cc1Br,Cc1ccc(C2CC2CBr)cc1Br,8,11,3.263834564236051,0.21717336773872375,0.16012561321258545,-0.09632229059934616,0.10551375895738602,0.28097669035196304,0.21457409858703613,0.0638376772403717,0.03335055336356163,0.22103386809269163
Cc1ccc(/C=C/CBr)cc1Br,Cc1ccc(/C=C/CBr)cc1Br,7,10,2.3919933096595862,0.09931416809558868,0.7020124197006226,0.47584161162376404,0.33930379152297974,1.2771681994199753,0.3354029059410095,0.22324785590171814,0.46175283193588257,0.5754716981132075
C/C(=C/c1ccc(C)c(Br)c1)CBr,C/C(=C/c1ccc(C)c(Br)c1)CBr,7,11,2.4385368928659688,0.08472196757793427,0.2801254987716675,0.32842308282852173,0.19037330150604248,0.6932705491781235,0.19198210537433624,0.13490496575832367,0.2416640669107437,0.5139664804469274
C[C@H]1C[C@@H]1Cc1cc(Br)cc(Br)c1,C[C@H]1C[C@@H]1Cc1cc(Br)cc(Br)c1,7,9,3.147829619181106,0.2652474045753479,-0.09154756367206573,-0.029981989413499832,0.11579623818397522,0.14371785148978233,0.15054549276828766,0.150159552693367,-0.019801171496510506,0.20535714285714285
BrCC1(c2ccccc2Br)CC1,BrCC1(c2ccccc2Br)CC1,6,9,2.583317785184061,0.6891036629676819,0.2209959626197815,-0.00848354771733284,0.3252321481704712,0.9016160778701305,0.48784035444259644,0.4248829185962677,0.04731655865907669,0.21851851851851853
CC(Cc1ccccc1)=C(Br)Br,CC(Cc1ccccc1)=C(Br)Br,5,8,2.3675527502190263,0.20338034629821777,0.24490685760974884,-0.05308367684483528,0.17173725366592407,0.39520352706313133,0.24631768465042114,0.10755722224712372,0.09606850147247314,0.2219020172910663
CCC/C(Br)=C(\Br)c1ccccc1,CCC/C(Br)=C(\Br)c1ccccc1,6,9,2.5635589807780583,0.06911030411720276,0.2276802510023117,0.020436419174075127,0.07066549360752106,0.3172269742935896,0.14268618822097778,0.017288977280259132,0.08097583800554276,0.2702078521939954
BrC1C#CC(Br)C#C1,BrC1C#CC(Br)C#C1,1,2,6.390555882762472,0.2403022199869156,0.05559074878692627,-0.11662010848522186,0.082125224173069,0.17927286028862,0.1945473849773407,0.11071860790252686,-0.07362675666809082,0.04044117647058824
BrC1(Br)CCC1c1ccccc1,BrC1(Br)CCC1c1ccccc1,6,8,2.9726455373045724,0.40248048305511475,0.22357629239559174,-0.018621282652020454,0.20021530985832214,0.607435492798686,0.31533488631248474,0.2098967730998993,0.0837019830942154,0.1377245508982036
C=C(CBr)c1cccc(Br)c1,C=C(CBr)c1cccc(Br)c1,6,9,2.4996264901433847,0.20384860038757324,0.6238698959350586,0.2828181982040405,0.33266451954841614,1.1105366945266724,0.34267789125442505,0.27042073011398315,0.35350513458251953,0.3090909090909091
BrC1=C/C=C\C=C(Br)/C=C\1,BrC1=C/C=C\C=C(Br)/C=C\1,3,4,3.4903232128293586,0.1708429455757141,0.5106242895126343,0.1619103103876114,0.21988239884376526,0.8433775454759598,0.2714950740337372,0.20549559593200684,0.2027221918106079,0.06514657980456026
C/C(Br)=C(\C)c1ccccc1Br,C/C(Br)=C(\C)c1ccccc1Br,6,10,2.5155305037155298,0.3763503432273865,0.5019421577453613,0.12087704241275787,0.3191702961921692,0.9991695433855057,0.4446466863155365,0.2837311625480652,0.20196235179901123,0.44772727272727275
Br/C=C/CCCc1ccc(Br)cc1,Br/C=C/CCCc1ccc(Br)cc1,7,9,2.2615511845202594,0.22019359469413757,0.41789716482162476,0.1623586118221283,0.22401927411556244,0.8004493713378906,0.3114982545375824,0.15972164273262024,0.21473491191864014,0.2448377581120944
Br/C=C(/Br)CCc1ccccc1,Br/C=C(/Br)CCc1ccccc1,6,8,2.3903162220413225,0.30358147621154785,0.48258721828460693,0.050428323447704315,0.25576573610305786,0.8365970179438591,0.3739820718765259,0.18176980316638947,0.20602945983409882,0.17579250720461095
BrC/C(Br)=C\c1ccccc1,BrC/C(Br)=C\c1ccccc1,5,7,2.5474420236421427,0.38762712478637695,0.9334886074066162,0.3477020263671875,0.47401636838912964,1.6688177585601807,0.586786150932312,0.3583882451057434,0.4795229136943817,0.425531914893617
C/C(=C(/Br)CBr)c1ccccc1,C/C(=C(/Br)CBr)c1ccccc1,5,8,2.5472926103588875,0.09266988188028336,0.3727967441082001,0.09921993315219879,0.153482586145401,0.5646865591406822,0.21267156302928925,0.08028733730316162,0.1726648360490799,0.32225063938618925
C/C(=C(\Br)CBr)c1ccccc1,C/C(=C(\Br)CBr)c1ccccc1,5,8,2.5472926103588875,0.09124395251274109,0.3483351469039917,0.10453014075756073,0.15709145367145538,0.5441092401742935,0.20960253477096558,0.08585099875926971,0.1680488884449005,0.32225063938618925
BrC1(Br)CCc2ccccc2CC1,BrC1(Br)CCc2ccccc2CC1,4,6,2.685191101360177,0.4920204281806946,0.3510574400424957,-0.1880175769329071,0.27731603384017944,0.6550602912902832,0.4472793936729431,0.21258269250392914,0.10378478467464447,0.15756302521008403
Brc1cc#ccc1Br,Brc1cc#ccc1Br,1,3,5.276897141503731,0.16610926389694214,0.5780137777328491,-0.0479385182261467,0.1565798819065094,0.6961845234036446,0.30454856157302856,0.09415942430496216,0.13496674597263336,0.17355371900826447
