smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C)cc(Nc2ncc(I)cn2)c1,Cc1cc(C)cc(Nc2ncc(I)cn2)c1,5,8,2.319274629194487,-0.09103549271821976,0.17704826593399048,0.09150366485118866,0.05082567036151886,0.17751643806695938,0.016850613057613373,-0.010141890496015549,0.11607558280229568,0.1978866474543708
CCc1ccc(Nc2ncc(I)cn2)cc1,CCc1ccc(Nc2ncc(I)cn2)cc1,6,9,2.1216799134754236,0.04249327629804611,0.11742311716079712,0.048551350831985474,0.008986731991171837,0.2084677442908287,0.09218582510948181,-0.007343013770878315,0.01591104082763195,0.18365384615384617
Ic1cnc(NCCCc2ccccc2)nc1,Ic1cnc(NCCCc2ccccc2)nc1,8,10,2.0993502741482484,0.012181860394775867,0.0422809012234211,-0.015118829905986786,0.012046180665493011,0.03934393171221018,0.04270904138684273,-0.02577434852719307,0.019922230392694473,0.15178571428571427
Cc1ccc(CNc2ncc(I)cn2)cc1,Cc1ccc(CNc2ncc(I)cn2)cc1,6,9,2.1136581743449874,0.08576683700084686,0.223247230052948,0.014601417817175388,0.04609787464141846,0.32361548487097025,0.11202682554721832,0.01524357870221138,0.08312056958675385,0.15124378109452735
CCc1ccc(CN(C)c2ncc(I)cn2)cc1,CCc1ccc(CN(C)c2ncc(I)cn2)cc1,7,11,2.3235231182996063,0.22811929881572723,-0.06673332303762436,-0.14615312218666077,0.01568378135561943,0.015232853591442108,0.11374377459287643,0.020520294085144997,-0.06542277336120605,0.1889400921658986
Cc1ccccc1CN(C)c1ncc(I)cn1,Cc1ccccc1CN(C)c1ncc(I)cn1,8,12,2.3905502356867103,0.1634235978126526,0.014874744229018688,-0.08447397500276566,-0.015885597094893456,0.09382436703890562,0.08182467520236969,0.00507383793592453,-0.04234004765748978,0.20270270270270271
Cc1ccccc1CNc1ncc(I)cn1,Cc1ccccc1CNc1ncc(I)cn1,8,11,2.1990437930740843,0.026866156607866287,0.22595490515232086,0.03408648818731308,0.010383537039160728,0.28690754994750023,0.07407259941101074,-0.013195698149502277,0.06770914047956467,0.16618635926993275
NC(c1ccc(I)cc1)c1cncnc1,NC(c1ccc(I)cc1)c1cncnc1,6,8,2.839361771118625,0.22242413461208344,0.207205131649971,0.003977753221988678,0.1460193693637848,0.4336070194840431,0.23414747416973114,0.08670298755168915,0.11106527596712112,0.1787709497206704
CCCNC(c1cncnc1)c1ccccc1I,CCCNC(c1cncnc1)c1ccccc1I,11,13,2.9025326980947046,0.07756919413805008,0.06342069059610367,0.027063976973295212,0.017358362674713135,0.16805386170744896,0.0640936940908432,0.017845163121819496,0.021715601906180382,0.2408
NC(c1cncnc1)c1cccc(I)c1,NC(c1cncnc1)c1cccc(I)c1,8,10,2.908650500993401,0.23246663808822632,0.19989629089832306,0.04432552307844162,0.1634044051170349,0.476688452064991,0.22742082178592682,0.11831366270780563,0.13047493994235992,0.18688230008984727
CNC(c1cncnc1)c1ccccc1I,CNC(c1cncnc1)c1ccccc1I,9,11,2.943099372354647,0.12304669618606567,0.21498869359493256,0.05597514286637306,0.07416435331106186,0.3940105326473713,0.14745178818702698,0.06485109031200409,0.07250477373600006,0.21677740863787376
CCCNC(c1cncnc1)c1cccc(I)c1,CCCNC(c1cncnc1)c1cccc(I)c1,11,13,2.8877572543077257,0.08910026401281357,0.09701770544052124,0.004727069288492203,0.015984071418642998,0.190845038741827,0.08727334439754486,0.010842422023415565,0.013615753501653671,0.23514851485148514
CNC(c1ccc(I)cc1)c1cncnc1,CNC(c1ccc(I)cc1)c1cncnc1,7,9,2.862918101451637,0.15530434250831604,0.21588678658008575,-0.021174447610974312,0.04988298565149307,0.3500166814774275,0.1659713089466095,0.04447116330265999,0.0249150563031435,0.20231729055258468
CCNC(c1cncnc1)c1ccccc1I,CCNC(c1cncnc1)c1ccccc1I,10,12,2.926705602524436,0.11137295514345169,0.20171450078487396,0.13668446242809296,0.08606326580047607,0.4497719183564186,0.1381528675556183,0.08751839399337769,0.09352060407400131,0.237012987012987
NC(c1cncnc1)c1ccccc1I,NC(c1cncnc1)c1ccccc1I,8,10,2.9057717890077104,0.20892852544784546,0.06279152631759644,0.08478587865829468,0.12766970694065094,0.3565059304237366,0.1604830026626587,0.1158694252371788,0.09638386219739914,0.19544259421560034
CNC(c1cncnc1)c1cccc(I)c1,CNC(c1cncnc1)c1cccc(I)c1,9,11,2.9463441884081583,0.1482011377811432,0.19581659138202667,0.03463215380907059,0.07483235746622086,0.37864988297224045,0.1571444869041443,0.07685371488332748,0.05017378181219101,0.2125107112253642
NC(c1ccc(I)cc1)c1cnccn1,NC(c1ccc(I)cc1)c1cnccn1,7,9,2.8322487120846347,0.31602591276168823,0.3365923762321472,-0.07567861676216125,0.21045267581939697,0.5769396722316742,0.34353774785995483,0.1332997977733612,0.11719406396150589,0.2097902097902098
CCCNC(c1cnccn1)c1ccccc1I,CCCNC(c1cnccn1)c1ccccc1I,12,14,2.87184482827222,0.18833643198013306,0.19661647081375122,-0.0555640384554863,0.07887881994247437,0.329388864338398,0.18695726990699768,0.05924536660313606,0.03815535083413124,0.2753095411507647
NC(c1cccc(I)c1)c1cnccn1,NC(c1cccc(I)c1)c1cnccn1,9,11,2.9015374419594107,0.29402536153793335,0.3214312195777893,-0.057204268872737885,0.201668843626976,0.5582523122429848,0.32403016090393066,0.11111821234226227,0.1394442617893219,0.21452420701168615
CNC(c1cnccn1)c1ccccc1I,CNC(c1cnccn1)c1ccccc1I,10,12,2.9246960278730416,0.23883956670761108,0.3997757136821747,-0.018471281975507736,0.164107546210289,0.620143998414278,0.2854362726211548,0.11514103412628174,0.13131844997406006,0.25
CCCNC(c1cccc(I)c1)c1cnccn1,CCCNC(c1cccc(I)c1)c1cnccn1,12,14,2.8547608046035826,0.21751359105110168,0.24121811985969543,-0.10070257633924484,0.08688714355230331,0.3580291345715523,0.22079801559448242,0.04848084971308708,0.04194851592183113,0.2670667666916729
CNC(c1ccc(I)cc1)c1cnccn1,CNC(c1ccc(I)cc1)c1cnccn1,8,10,2.8218160947626743,0.2484813928604126,0.3905128836631775,-0.09636656194925308,0.11830246448516846,0.542627714574337,0.29058074951171875,0.08028145134449005,0.06040475517511368,0.2348111658456486
CCNC(c1cnccn1)c1ccccc1I,CCNC(c1cnccn1)c1ccccc1I,11,13,2.8941388835291466,0.2107500433921814,0.3635762929916382,0.056556038558483124,0.16135171055793762,0.6308823749423027,0.26689597964286804,0.12483848631381989,0.13463562726974487,0.2682926829268293
NC(c1cnccn1)c1ccccc1I,NC(c1cnccn1)c1ccccc1I,9,11,2.902664454481773,0.30645430088043213,0.25443941354751587,-0.043862245976924896,0.19955316185951233,0.5170314684510231,0.29495400190353394,0.1439889669418335,0.11925598978996277,0.2255700325732899
CCNC(c1cccc(I)c1)c1cnccn1,CCNC(c1cccc(I)c1)c1cnccn1,11,13,2.876008899227733,0.2111862748861313,0.39811038970947266,0.022143395617604256,0.15114566683769226,0.6314400602132082,0.2813270688056946,0.1020464152097702,0.12696892023086548,0.2595129375951294
CNC(c1cccc(I)c1)c1cnccn1,CNC(c1cccc(I)c1)c1cnccn1,10,12,2.9052421817191956,0.25071850419044495,0.4007030129432678,-0.08664242178201675,0.1359141618013382,0.564779095351696,0.29800891876220703,0.0836995542049408,0.08922524005174637,0.24371069182389937
CC(C)(CCc1ccccc1)Nc1ncncc1I,CC(C)(CCc1ccccc1)Nc1ncncc1I,9,12,2.458851507627081,0.022249815985560417,0.0076551660895347595,0.005098086316138506,0.03968685492873192,0.03500306839123368,0.052998777478933334,-0.014828972518444061,0.0425209179520607,0.22476675148430875
Cc1nccc(-c2cccc(NI)c2)n1,Cc1nccc(-c2cccc(NI)c2)n1,8,11,2.5521155874980135,-0.007298586890101433,-0.054201412945985794,0.07269233465194702,0.013319581747055054,0.011192334815859795,-0.001527381595224142,0.07768021523952484,-0.055548474192619324,0.22967309304274938
N#Cc1cccc(/C(CN2CCCC2)=N/I)c1,N#Cc1cccc(/C(CN2CCCC2)=N/I)c1,7,11,2.6707108518562546,0.15179768204689026,0.1565382033586502,-0.06704248487949371,0.08638573437929153,0.24129340052604675,0.16398268938064575,0.0801185816526413,0.012475298717617989,0.20610687022900764
IN1CCN(c2cc3ccccc3cn2)CC1,IN1CCN(c2cc3ccccc3cn2)CC1,8,11,2.581027504917479,0.07015447318553925,0.39847177267074585,0.3279542028903961,0.15944460034370422,0.7965804487466812,0.12853668630123138,0.16489103436470032,0.2587824761867523,0.3834862385321101
Cc1cc(NI)cc(C)c1-c1ncccn1,Cc1cc(NI)cc(C)c1-c1ncccn1,5,8,2.78544078304064,-0.014786982908844948,0.06103214621543884,0.14668835699558258,0.03561662882566452,0.19293352030217648,0.011724292300641537,0.03327031433582306,0.07601387798786163,0.22016806722689075
CCc1nn([C@@H](C)CC#N)c2ccc(I)cc12,CCc1nn([C@@H](C)CC#N)c2ccc(I)cc12,8,13,3.406464251777919,-0.007508956827223301,0.2663082182407379,0.09538619220256805,0.07310216128826141,0.35418545361608267,0.06336566805839539,0.05777569115161896,0.11949644237756729,0.34844384303112313
Cc1ccc2ncnc(N(I)C3CCCCC3)c2c1,Cc1ccc2ncnc(N(I)C3CCCCC3)c2c1,9,13,2.6555750973706704,0.06735287606716156,-0.2307484894990921,0.0008523035794496536,0.006098534911870956,-0.1625433098524809,-0.03442328795790672,0.03554612398147583,-0.03802644461393356,0.3953323903818953
Nc1cncc(Nc2ccc(I)cc2)c1,Nc1cncc(Nc2ccc(I)cc2)c1,7,9,2.211191079447925,0.026533327996730804,0.3868865966796875,-0.08883710205554962,0.0988868921995163,0.3245828226208687,0.2062433660030365,-0.037209317088127136,0.11232608556747437,0.18943170488534397
CNc1cncc(Nc2ccc(I)cc2)c1,CNc1cncc(Nc2ccc(I)cc2)c1,8,10,2.23045951213763,-7.596425712108612e-05,0.2951744794845581,0.06379634141921997,0.09400033950805664,0.358894856646657,0.11940132081508636,0.03246038779616356,0.12584513425827026,0.22807017543859648
CCNc1cncc(Nc2cccc(I)c2)c1,CCNc1cncc(Nc2cccc(I)c2)c1,11,13,2.26940410146379,0.031877707690000534,0.30161622166633606,-0.032572876662015915,0.06212242692708969,0.3009210526943207,0.10841292142868042,0.008834871463477612,0.10094942152500153,0.27281279397930386
CCCNc1cncc(Nc2cccc(I)c2)c1,CCCNc1cncc(Nc2cccc(I)c2)c1,12,14,2.238863650843987,0.02428053319454193,0.28108566999435425,-0.09988591074943542,0.027439888566732407,0.20548029243946075,0.08995911478996277,-0.02287920191884041,0.06053176149725914,0.27516158818097874
Nc1cncc(Nc2cccc(I)c2)c1,Nc1cncc(Nc2cccc(I)c2)c1,9,11,2.285532045458657,0.05391513556241989,0.3084031939506531,-0.06433278322219849,0.08866734057664871,0.2979855462908745,0.18084239959716797,-0.009289652109146118,0.08408933877944946,0.2005842259006816
CNc1cncc(Nc2cccc(I)c2)c1,CNc1cncc(Nc2cccc(I)c2)c1,10,12,2.299952154278097,0.04601475968956947,0.20031359791755676,0.048368554562330246,0.08860261738300323,0.2946969121694565,0.10630245506763458,0.0566081702709198,0.09198486804962158,0.23809523809523808
CCCNc1cncc(Nc2ccccc2I)c1,CCCNc1cncc(Nc2ccccc2I)c1,12,14,2.2263941242167675,0.006591048091650009,0.3077545464038849,-0.0961051881313324,0.03188319504261017,0.2182404063642025,0.09528004378080368,-0.02441740408539772,0.06531623750925064,0.2832579185520362
Nc1cncc(Nc2ccccc2I)c1,Nc1cncc(Nc2ccccc2I)c1,9,11,2.270452617909463,0.023200590163469315,0.36866217851638794,-0.0608019158244133,0.11229852586984634,0.33106085285544395,0.1994001865386963,0.0021550320088863373,0.10000212490558624,0.21408182683158897
CNc1cncc(Nc2ccccc2I)c1,CNc1cncc(Nc2ccccc2I)c1,10,12,2.285856167656025,0.02710597962141037,0.2773876488208771,0.06761114299297333,0.11747907102108002,0.3721047714352608,0.12944447994232178,0.06721405684947968,0.12690013647079468,0.24976700838769805
Nc1ncccc1Nc1ccc(I)cc1,Nc1ncccc1Nc1ccc(I)cc1,7,9,2.0509137985892476,0.015622453764081001,0.49823102355003357,0.057104721665382385,0.1808658242225647,0.570958198979497,0.23051635921001434,0.04130994528532028,0.2224767804145813,0.2099236641221374
Nc1ncccc1Nc1cccc(I)c1,Nc1ncccc1Nc1cccc(I)c1,9,11,2.1252547645999815,0.05055044963955879,0.47734948992729187,0.04777231812477112,0.16670574247837067,0.5756722576916218,0.22888833284378052,0.06592032313346863,0.1857365518808365,0.21755368814192344
Nc1ncccc1Nc1ccccc1I,Nc1ncccc1Nc1ccccc1I,9,11,2.133259773544525,0.06656749546527863,0.5604152679443359,0.06241743266582489,0.229812890291214,0.6894001960754395,0.29377371072769165,0.08994103968143463,0.2409515231847763,0.23069936421435058
CC(CNc1ncncc1I)c1ccccc1,CC(CNc1ncncc1I)c1ccccc1,9,11,2.701779071912192,0.03274400159716606,0.1522616147994995,0.04652467742562294,-0.0004727626219391823,0.2315302938222885,0.06576080620288849,-0.006323754787445068,0.030650347471237183,0.22824156305506216
CC(Nc1ncc(I)cn1)c1ccccc1,CC(Nc1ncc(I)cn1)c1ccccc1,7,9,2.6166191047961185,0.03444673866033554,0.24065378308296204,0.03513825684785843,0.05754360556602478,0.310238778591156,0.10898718237876892,0.005310555920004845,0.09980067610740662,0.18875119161105816
CN(Cc1ccccc1)c1ncc(I)cn1,CN(Cc1ccccc1)c1ncc(I)cn1,6,9,2.25146051548211,0.2423241138458252,0.12478913366794586,-0.11680185049772263,0.05428197607398033,0.25031139701604843,0.2019914835691452,0.04827252775430679,-0.019577305763959885,0.16905444126074498
Cc1cccc(Nc2ncc(I)cn2)c1,Cc1cccc(Nc2ncc(I)cn2)c1,7,10,2.173532761022164,0.030604317784309387,0.13279178738594055,0.11226706206798553,0.06604133546352386,0.2756631672382355,0.05345066264271736,0.027608895674347878,0.1302865445613861,0.18968871595330739
CCN(Cc1ccccc1)c1ncc(I)cn1,CCN(Cc1ccccc1)c1ncc(I)cn1,7,10,2.3194678377275277,0.19500768184661865,0.22118407487869263,0.02787730284035206,0.10457277297973633,0.44406905956566334,0.1799483597278595,0.048568446189165115,0.13354337215423584,0.19834710743801653
Cc1ccc(CN(C)c2ncc(I)cn2)cc1,Cc1ccc(CN(C)c2ncc(I)cn2)cc1,6,10,2.3028579279944026,0.2286556214094162,-0.027185579761862755,-0.1577043980360031,0.0021208301186561584,0.04376564361155033,0.11801109462976456,0.018809430301189423,-0.06755739450454712,0.17951127819548873
CCc1ccc(C(C)Nc2ncc(I)cn2)cc1,CCc1ccc(C(C)Nc2ncc(I)cn2)cc1,8,11,2.6950162344678343,0.01773398369550705,-0.028810515999794006,-0.07784581184387207,-0.027164941653609276,-0.08892234414815903,0.0013200417160987854,-0.03428743779659271,-0.037498943507671356,0.20185185185185187
Cc1ccccc1CCNc1ncc(I)cn1,Cc1ccccc1CCNc1ncc(I)cn1,9,12,2.230148842437101,0.012902301736176014,0.10275564342737198,0.011027082800865173,-0.031364962458610535,0.12668502796441317,0.015650447458028793,-0.025441061705350876,0.011054765433073044,0.17545541706615533
Cc1ccccc1C(C)Nc1ncc(I)cn1,Cc1ccccc1C(C)Nc1ncc(I)cn1,9,12,2.755273498913761,0.012949440628290176,0.08380641043186188,0.026650983840227127,0.0038419263437390327,0.12340683490037918,0.030110269784927368,-0.0183461531996727,0.04498133808374405,0.22104332449160036
Cc1cccc(CNc2ncc(I)cn2)c1,Cc1cccc(CNc2ncc(I)cn2)c1,8,11,2.182587940231276,0.0888778492808342,0.2715858817100525,0.018675370141863823,0.07317447662353516,0.3791391011327505,0.1364648938179016,0.02011345885694027,0.11568358540534973,0.15984405458089668
CN(CCc1ccccc1)c1ncc(I)cn1,CN(CCc1ccccc1)c1ncc(I)cn1,7,10,2.2935557498154377,0.17120139300823212,0.01018301397562027,0.08024175465106964,0.06248869001865387,0.261626161634922,0.11450836807489395,0.06742369383573532,0.04667489230632782,0.18564593301435406
Cc1ccc(C(C)Nc2ncc(I)cn2)cc1,Cc1ccc(C(C)Nc2ncc(I)cn2)cc1,7,10,2.6715186912214524,0.014772339724004269,0.10324990749359131,-0.012533430010080338,0.018083631992340088,0.10548881720751524,0.050075381994247437,-0.021803028881549835,0.04480591416358948,0.20055970149253732
Cc1cccc(CN(C)c2ncc(I)cn2)c1,Cc1cccc(CN(C)c2ncc(I)cn2)c1,8,12,2.3752906203020956,0.24541068077087402,0.049429554492235184,-0.10258772224187851,0.04043572396039963,0.1922525130212307,0.1523425281047821,0.05477089807391167,-0.023605599999427795,0.1957720588235294
CCC(Nc1ncc(I)cn1)c1ccccc1,CCC(Nc1ncc(I)cn1)c1ccccc1,8,10,2.7238566229325976,0.042227618396282196,0.13803288340568542,0.17819340527057648,0.05215626582503319,0.3584539070725441,0.09500108659267426,0.04460900276899338,0.07784561812877655,0.21
CCc1ccc(CNc2ncc(I)cn2)cc1,CCc1ccc(CNc2ncc(I)cn2)cc1,7,10,2.1436075551529576,0.0770321935415268,0.08053780347108841,-0.06887952983379364,0.006929140537977219,0.08869046717882156,0.08249213546514511,-0.02284548059105873,-0.0005476698279380798,0.1617933723196881
Cc1cccc(CCNc2ncc(I)cn2)c1,Cc1cccc(CCNc2ncc(I)cn2)c1,9,12,2.2112728612754076,0.08806538581848145,0.12027508020401001,-0.03051220439374447,-0.003419816493988037,0.177828261628747,0.06618659943342209,0.009237807244062424,0.002435438334941864,0.16988416988416988
CCc1ccccc1CNc1ncc(I)cn1,CCc1ccccc1CNc1ncc(I)cn1,9,12,2.267216974305235,0.02447858825325966,0.09421848505735397,-0.048063211143016815,-0.013295763172209263,0.07063386216759682,0.04881850257515907,-0.04032474756240845,0.00421486608684063,0.18662952646239556
Ic1ccc(-n2cncc2[C@@H]2CCCN2)cc1,Ic1ccc(-n2cncc2[C@@H]2CCCN2)cc1,9,11,3.2437542681445306,-0.30739909410476685,0.3122198283672333,-0.14220567047595978,-0.05870618671178818,-0.13738493621349335,-0.023421937599778175,-0.22309140861034393,0.04998820275068283,0.31454418928322897
Ic1cccc(-n2cncc2[C@@H]2CCCN2)c1,Ic1cccc(-n2cncc2[C@@H]2CCCN2)c1,11,13,3.3144748835291464,-0.20875731110572815,0.3159075975418091,-0.12090232968330383,-0.033423058688640594,-0.0137520432472229,0.016146255657076836,-0.15404248237609863,0.049623358994722366,0.3274336283185841
NC(Cc1ccn(C2CCCC2)n1)c1ccc(I)cc1,NC(Cc1ccn(C2CCCC2)n1)c1ccc(I)cc1,10,12,2.915917540050849,-0.12835915386676788,-0.04124744236469269,-0.0753454640507698,-0.02912411279976368,-0.24495206028223038,-0.07230634987354279,-0.07890421897172928,-0.005738086998462677,0.28189457601222306
NC(Cc1ccn(C2CCCC2)n1)c1cccc(I)c1,NC(Cc1ccn(C2CCCC2)n1)c1cccc(I)c1,12,14,2.970363959148992,-0.13104605674743652,0.052636731415987015,-0.011621367186307907,-0.021765680983662605,-0.09003069251775742,-0.06657972931861877,-0.0737658143043518,0.04915109649300575,0.29676934635612323
NC(Cc1ccn(C2CCCC2)n1)c1ccccc1I,NC(Cc1ccn(C2CCCC2)n1)c1ccccc1I,12,14,2.994327354374457,-0.13925597071647644,0.019341470673680305,0.025086164474487305,-0.0010680947452783585,-0.09482833556830883,-0.07621065527200699,-0.04804106429219246,0.06026199460029602,0.30486008836524303
CCNC(Cc1ccc(I)cc1)c1ccnnc1,CCNC(Cc1ccc(I)cc1)c1ccnnc1,10,12,2.904638911112457,0.01765696331858635,0.22345317900180817,0.1304698884487152,0.09994719922542572,0.3715800307691097,0.11549583822488785,0.06621900200843811,0.11550188064575195,0.2285237698081735
CCNC(Cc1ccc(I)cc1)c1cc(C)nnc1C,CCNC(Cc1ccc(I)cc1)c1cc(C)nnc1C,10,14,2.991185624552555,-0.03530745953321457,0.039218589663505554,-0.05531167611479759,-0.005238160490989685,-0.05140054598450661,-0.03315955400466919,0.005664937198162079,-0.00026773661375045776,0.28924418604651164
CNC(Cc1ccc(I)cc1)c1cnc(C)cn1,CNC(Cc1ccc(I)cc1)c1cnc(C)cn1,9,12,2.85531940188865,0.034026890993118286,0.13349831104278564,-0.023519108071923256,0.03448164835572243,0.14400609396398067,0.06991822272539139,0.044641681015491486,0.0019050710834562778,0.24428104575163398
CNC(Cc1ccc(I)cc1)c1cc(C)nnc1C,CNC(Cc1ccc(I)cc1)c1cc(C)nnc1C,9,13,3.000648676272613,0.021363668143749237,0.05148634314537048,-0.14856469631195068,0.008032875135540962,-0.07571468502283096,0.019278634339571,0.007051687687635422,-0.034952349960803986,0.27827380952380953
CCCNC(Cc1ccc(I)cc1)c1cnc(C)cn1,CCCNC(Cc1ccc(I)cc1)c1cnc(C)cn1,11,14,2.830888501938327,-0.0956537052989006,0.1320337951183319,-0.0396406352519989,-0.02146185375750065,-0.0032605454325675964,-0.022680241614580154,-0.051296137273311615,0.024185458198189735,0.26053042121684866
NC(Cc1ccc(I)cc1)c1ccnnc1,NC(Cc1ccc(I)cc1)c1ccnnc1,8,10,2.9154762954315707,0.1271859109401703,0.6188734769821167,0.1729002147912979,0.2595241665840149,0.9189596027135849,0.3358563780784607,0.1509864181280136,0.2891048789024353,0.2
CCCNC(Cc1ccc(I)cc1)c1ccnnc1,CCCNC(Cc1ccc(I)cc1)c1ccnnc1,11,13,2.8866661403180025,-0.07691294699907303,0.18139919638633728,0.04707510024309158,0.02207816205918789,0.15156134963035583,0.01811317354440689,-0.03226442262530327,0.08917921781539917,0.2382522671063479
CCc1nnc(C)cc1C(N)Cc1ccc(I)cc1,CCc1nnc(C)cc1C(N)Cc1ccc(I)cc1,9,13,3.0376518693059955,-0.031307466328144073,0.056129083037376404,-0.05413459241390228,0.005507904104888439,-0.029312975704669952,-0.02385786361992359,0.0018464941531419754,0.021644005551934242,0.28272251308900526
Cc1cc(C(N)Cc2ccc(I)cc2)c(C)nn1,Cc1cc(C(N)Cc2ccc(I)cc2)c(C)nn1,8,12,2.983678189218967,-0.038773953914642334,0.21716736257076263,-0.12297321856021881,0.04846234619617462,0.05542019009590149,0.05131874233484268,-0.009699046611785889,0.059632912278175354,0.2614173228346457
CNC(Cc1ccc(I)cc1)c1ccnnc1,CNC(Cc1ccc(I)cc1)c1ccnnc1,9,11,2.9170585067630554,0.1313735991716385,0.2963401973247528,0.03928675130009651,0.14905530214309692,0.4670005477964878,0.21604140102863312,0.10212605446577072,0.11042998731136322,0.21679520137103683
CCc1nnc(C)cc1C(Cc1ccc(I)cc1)NC,CCc1nnc(C)cc1C(Cc1ccc(I)cc1)NC,10,14,3.054126283893214,-0.03375152498483658,-0.05876338854432106,-0.05193600058555603,-0.04568026214838028,-0.14445091411471367,-0.06627834588289261,-0.017729805782437325,-0.044405318796634674,0.2981586402266289
CCNC(Cc1ccc(I)cc1)c1cnc(C)cn1,CCNC(Cc1ccc(I)cc1)c1cnc(C)cn1,10,13,2.8421699631618242,-0.025875449180603027,0.11299040913581848,0.03704149276018143,0.016188740730285645,0.12415645271539688,0.019686410203576088,0.03104373998939991,0.02086489088833332,0.25455987311657413
NNC(Cc1ccc(I)cc1)c1ccccn1,NNC(Cc1ccc(I)cc1)c1ccccn1,10,11,2.765850029526005,0.004267390817403793,0.16331344842910767,-0.07653443515300751,-0.022573012858629227,0.09104640409350395,0.08174034208059311,-0.06927439570426941,-0.01537119410932064,0.24188034188034188
NNC(Cc1ccc(I)cc1)c1cccnc1,NNC(Cc1ccc(I)cc1)c1cccnc1,10,11,2.753419574266978,0.020215075463056564,0.2926292419433594,-0.03286069631576538,0.04832310602068901,0.27998362109065056,0.1583377867937088,-0.037774309515953064,0.06066477298736572,0.2306338028169014
NNC(Cc1ccc(I)cc1)c1ccncc1,NNC(Cc1ccc(I)cc1)c1ccncc1,8,9,2.769755210059758,0.02107243239879608,0.33386707305908203,-0.09829305112361908,0.05615655705332756,0.25664645433425903,0.17118605971336365,-0.026490619406104088,0.04086699336767197,0.2132216014897579
NNC(Cc1ccc(I)cc1)Cc1ccccn1,NNC(Cc1ccc(I)cc1)Cc1ccccn1,11,12,2.789825005787014,-0.022321578115224838,0.1446802318096161,0.11435762792825699,0.011034725233912468,0.23671628162264824,0.05842695012688637,-0.014373721554875374,0.056059759110212326,0.2202486678507993
Cc1cccnc1C(Cc1ccc(I)cc1)NN,Cc1cccnc1C(Cc1ccc(I)cc1)NN,10,12,2.8594080896714544,0.10168833285570145,0.24617710709571838,-0.031458817422389984,0.013796420767903328,0.31640662252902985,0.15894296765327454,0.006124916952103376,-0.005038120783865452,0.271585557299843
NNC(Cc1ccc(I)cc1)Cc1cccnc1,NNC(Cc1ccc(I)cc1)Cc1cccnc1,11,12,2.7664356566745862,0.01352759264409542,0.22830452024936676,0.16130712628364563,0.06252164393663406,0.4031392391771078,0.09595557302236557,0.028831180185079575,0.1269884705543518,0.20496323529411764
NNC(Cc1ccncc1)Cc1ccc(I)cc1,NNC(Cc1ccncc1)Cc1ccc(I)cc1,9,10,2.76124334898228,0.011158891022205353,0.19732707738876343,0.042078062891960144,0.04313833266496658,0.2505640313029289,0.08623720705509186,0.0103440061211586,0.06741619110107422,0.1835564053537285
Cc1cccc(C(Cc2ccc(I)cc2)NN)n1,Cc1cccc(C(Cc2ccc(I)cc2)NN)n1,10,12,2.8603447412551652,0.08452717959880829,0.009926967322826385,-0.22357366979122162,-0.07561211287975311,-0.12911952286958694,0.05151086300611496,-0.05455729365348816,-0.1477223038673401,0.2639344262295082
Cc1ccnc(C(Cc2ccc(I)cc2)NN)c1,Cc1ccnc(C(Cc2ccc(I)cc2)NN)c1,10,12,2.884686822703129,-0.028351448476314545,0.15529628098011017,-0.09576071053743362,-0.031349483877420425,0.031184121966362,0.03964861482381821,-0.024127542972564697,-0.04804255813360214,0.2707317073170732
NNC(Cc1ccc(I)cc1)c1ccccc1N,NNC(Cc1ccc(I)cc1)c1ccccc1N,11,12,2.8002415738343505,0.08257349580526352,0.3558693528175354,-0.2728050947189331,0.06082314997911453,0.16563775390386581,0.19806376099586487,-0.029667412862181664,0.015456818044185638,0.22938144329896906
Cc1cnccc1C(Cc1ccc(I)cc1)NN,Cc1cnccc1C(Cc1ccc(I)cc1)NN,10,12,2.9158026598072,0.025097230449318886,0.3497200310230255,0.022160150110721588,0.07901732623577118,0.396977411583066,0.18799665570259094,0.034113623201847076,0.0615011602640152,0.25757575757575757
CCc1cnccc1C(Cc1ccc(I)cc1)NN,CCc1cnccc1C(Cc1ccc(I)cc1)NN,11,13,2.999228937520799,-0.02046038582921028,0.19561710953712463,0.05319437384605408,0.04132739454507828,0.22835109755396843,0.08304941654205322,0.015353619121015072,0.05017939954996109,0.2763900080580177
CCc1cccnc1C(Cc1ccc(I)cc1)NN,CCc1cccnc1C(Cc1ccc(I)cc1)NN,11,13,2.9985058605977226,0.058645714074373245,0.11514259874820709,0.0074051544070243835,-0.0016814880073070526,0.18119346722960472,0.07955276966094971,-0.0027585444040596485,-0.0044953953474760056,0.2878673700075358
Cc1ccncc1C(Cc1ccc(I)cc1)NN,Cc1ccncc1C(Cc1ccc(I)cc1)NN,10,12,2.908947456187292,0.025981424376368523,0.35895681381225586,0.039942461997270584,0.07975918054580688,0.42488070018589497,0.18899786472320557,0.035539764910936356,0.06996674835681915,0.2720647773279352
Cc1ccc(C(NN)c2cccc(I)c2)cn1,Cc1ccc(C(NN)c2cccc(I)c2)cn1,11,13,2.9239023450676083,-0.10624318569898605,0.1902875453233719,-0.030122060328722,-0.004760317504405975,0.053922299295663834,0.019583288580179214,-0.09423735737800598,0.06941124051809311,0.26375404530744334
