smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1cnccc1C(=O)Nc1cc(F)c(F)cc1F,Nc1cnccc1C(=O)Nc1cc(F)c(F)cc1F,7,12,2.1416442097967074,-0.20953185856342316,0.18635591864585876,0.06994284689426422,0.025018464773893356,0.04676690697669983,-0.01859087310731411,-0.0926768034696579,0.12318669259548187,0.3185378590078329
CNc1cnccc1C(=O)Nc1cc(F)c(F)cc1F,CNc1cnccc1C(=O)Nc1cc(F)c(F)cc1F,8,13,2.198429082104724,-0.14097854495048523,0.17278242111206055,0.0841737613081932,0.053028058260679245,0.11597763746976852,0.03009047731757164,-0.05097024515271187,0.11705119907855988,0.34425176621708414
Nc1cnccc1C(=O)Nc1cc(F)cc(F)c1F,Nc1cnccc1C(=O)Nc1cc(F)cc(F)c1F,7,12,2.2441403636428596,-0.21732258796691895,0.06518301367759705,0.08476446568965912,-0.019622469320893288,-0.06737510859966278,-0.0909237340092659,-0.06965155154466629,0.06583310663700104,0.3160994764397906
CNc1cnccc1C(=O)Nc1cc(F)cc(F)c1F,CNc1cnccc1C(=O)Nc1cc(F)cc(F)c1F,8,13,2.295334536650179,-0.15024690330028534,0.08558864891529083,0.06636139005422592,0.012266311794519424,0.0017031356692314148,-0.03017115220427513,-0.04474368691444397,0.065097875893116,0.3414790996784566
Nc1cnccc1C(=O)Nc1cc(F)c(F)c(F)c1,Nc1cnccc1C(=O)Nc1cc(F)c(F)c(F)c1,6,10,2.172292138790791,-0.16541928052902222,0.018767911940813065,0.023540090769529343,-0.03884641453623772,-0.12311127781867981,-0.0834585651755333,-0.08590812981128693,0.032384514808654785,0.2824631860776439
CNc1cnccc1C(=O)Nc1cc(F)c(F)c(F)c1,CNc1cnccc1C(=O)Nc1cc(F)c(F)c(F)c1,7,11,2.227405305880948,-0.09669756144285202,0.036236271262168884,0.07886906713247299,0.014880320057272911,0.018407776951789856,-0.017609737813472748,-0.029256660491228104,0.05659131333231926,0.3105263157894737
Nc1cnccc1C(=O)Nc1c(F)cc(F)cc1F,Nc1cnccc1C(=O)Nc1c(F)cc(F)cc1F,6,10,2.2002081151221518,-0.22334477305412292,0.0561908483505249,0.05594896897673607,-0.019666776061058044,-0.11120495572686195,-0.09723100811243057,-0.08458718657493591,0.06839914619922638,0.2903654485049834
CNc1cnccc1C(=O)Nc1c(F)cc(F)cc1F,CNc1cnccc1C(=O)Nc1c(F)cc(F)cc1F,7,11,2.2537985925942348,-0.16626155376434326,0.070594422519207,0.06307389587163925,0.006142500787973404,-0.03259323537349701,-0.04549293965101242,-0.06144167110323906,0.07264451682567596,0.31681877444589307
O=C(Nc1ccc(F)cn1)c1ccnc(F)c1F,O=C(Nc1ccc(F)cn1)c1ccnc(F)c1F,6,11,2.338832349068838,-0.01681818626821041,-0.026181429624557495,-0.010911814868450165,-0.013642668724060059,-0.05391143076121807,-0.009200872853398323,-0.015545027330517769,-0.020798850804567337,0.33205374280230326
CNc1nccc(C(=O)Nc2cc(F)ccc2F)c1F,CNc1nccc(C(=O)Nc2cc(F)ccc2F)c1F,8,13,2.2410525786082207,-0.07463830709457397,0.22590090334415436,-0.04149504378437996,0.05454934388399124,0.10976755246520042,0.09773729741573334,-0.05219661444425583,0.064665287733078,0.35508155583437895
Nc1nccc(C(=O)Nc2cc(F)ccc2F)c1F,Nc1nccc(C(=O)Nc2cc(F)ccc2F)c1F,7,12,2.144882079619192,-0.0018498748540878296,0.23339350521564484,-0.06446672230958939,0.08434721827507019,0.16707690805196762,0.13019731640815735,-0.014529836364090443,0.06956698000431061,0.33633440514469454
CNc1nccc(C(=O)Nc2ccc(F)c(F)c2)c1F,CNc1nccc(C(=O)Nc2ccc(F)c(F)c2)c1F,8,13,2.2134534177690615,-0.021385353058576584,0.21141596138477325,-0.028380507603287697,0.07021543383598328,0.16165010072290897,0.11921767890453339,-0.017238272354006767,0.060234032571315765,0.34088050314465407
Nc1nccc(C(=O)Nc2ccc(F)c(F)c2)c1F,Nc1nccc(C(=O)Nc2ccc(F)c(F)c2)c1F,7,12,2.1156906595008493,0.09965980798006058,0.2046477198600769,-0.09600484371185303,0.08935968577861786,0.20830268412828445,0.17661403119564056,0.011607819236814976,0.039687324315309525,0.32041343669250644
CNc1nccc(C(=O)Nc2ccc(F)cc2F)c1F,CNc1nccc(C(=O)Nc2ccc(F)cc2F)c1F,8,13,2.223334536650178,-0.09490227699279785,0.1869117021560669,-0.02472390979528427,0.04668474942445755,0.06728551536798477,0.052581049501895905,-0.042719047516584396,0.06776227802038193,0.3448060075093867
Nc1nccc(C(=O)Nc2ccc(F)cc2F)c1F,Nc1nccc(C(=O)Nc2ccc(F)cc2F)c1F,7,12,2.1261418429328014,-0.0029570944607257843,0.18296512961387634,-0.017148250713944435,0.0920243188738823,0.16285978443920612,0.09160549193620682,0.02229846455156803,0.08554357290267944,0.3267008985879333
CNc1nccc(C(=O)Nc2cc(F)cc(F)c2)c1F,CNc1nccc(C(=O)Nc2cc(F)cc(F)c2)c1F,7,11,2.3254260051816473,-0.13589885830879211,-0.02241913601756096,0.007074650377035141,-0.012335879728198051,-0.15124334394931793,-0.050339844077825546,-0.0732666403055191,0.02480388432741165,0.3293147208121827
Nc1nccc(C(=O)Nc2cc(F)cc(F)c2)c1F,Nc1nccc(C(=O)Nc2cc(F)cc(F)c2)c1F,6,10,2.2341232038795464,-0.12281306833028793,-0.0848333016037941,-0.04621414840221405,-0.02731538750231266,-0.2538605183362961,-0.07358415424823761,-0.07868097722530365,-0.007872331887483597,0.3087467362924282
CNc1nccc(C(=O)Nc2c(F)cccc2F)c1F,CNc1nccc(C(=O)Nc2c(F)cccc2F)c1F,7,11,2.305505166020808,-0.10013140738010406,0.11336012929677963,-0.06012004613876343,-0.015202593058347702,-0.04689132422208786,0.021160680800676346,-0.0853373259305954,0.002271043136715889,0.3408947700063012
Nc1nccc(C(=O)Nc2c(F)cccc2F)c1F,Nc1nccc(C(=O)Nc2c(F)cccc2F)c1F,6,10,2.2130530855363535,-0.046649154275655746,0.0799584686756134,-0.0902877151966095,0.0214751698076725,-0.05697840079665184,0.038007140159606934,-0.04042394831776619,0.00011815875768661499,0.32191338073691017
CNc1nccc(C(=O)Nc2cccc(F)c2F)c1F,CNc1nccc(C(=O)Nc2cccc(F)c2F)c1F,8,13,2.304770061125703,-0.07372082769870758,0.14276036620140076,-0.025725670158863068,0.011100118979811668,0.04331386834383011,0.036904506385326385,-0.0388764813542366,0.01902501843869686,0.35767790262172283
Nc1nccc(C(=O)Nc2cccc(F)c2F)c1F,Nc1nccc(C(=O)Nc2cccc(F)c2F)c1F,7,12,2.2122755707434525,-0.020044835284352303,0.16940726339817047,-0.02855091728270054,0.05553210526704788,0.12081151083111763,0.07402710616588593,0.00658841896802187,0.04472850635647774,0.33865814696485624
Nc1nccc(C(=O)NCc2ccc(F)c(F)c2)c1F,Nc1nccc(C(=O)NCc2ccc(F)c(F)c2)c1F,8,13,2.1679322988879424,0.08442538976669312,-0.062402695417404175,-0.06944375485181808,0.008892230689525604,-0.047421060502529144,0.07133512198925018,0.01042398251593113,-0.07032511383295059,0.3186015831134565
Nc1nccc(C(=O)NCc2ccc(F)cc2F)c1F,Nc1nccc(C(=O)NCc2ccc(F)cc2F)c1F,8,13,2.2102612499368917,0.02914266288280487,0.03277481347322464,-0.04749893397092819,0.0582658126950264,0.014418542385101318,0.06442756950855255,-0.005720566958189011,0.03893209993839264,0.31225296442687744
Nc1nccc(C(=O)NCc2cc(F)ccc2F)c1F,Nc1nccc(C(=O)NCc2cc(F)ccc2F)c1F,8,13,2.2244825086781503,0.05737131088972092,-0.018461044877767563,-0.0716005265712738,-0.0066314563155174255,-0.03269026055932045,0.04366541653871536,-0.00023224204778671265,-0.055763717740774155,0.3177323665128543
Cc1ccc(F)c(NC(=O)c2ccnc(N)c2F)c1F,Cc1ccc(F)c(NC(=O)c2ccnc(N)c2F)c1F,7,13,2.473802974878618,0.1449097990989685,0.048331260681152344,-0.10246950387954712,0.03501769155263901,0.09077155590057373,0.1090228259563446,0.08869867026805878,-0.07745383679866791,0.360625
O=Cc1nncc(-c2ccccc2C(F)(F)F)n1,O=Cc1nncc(-c2ccccc2C(F)(F)F)n1,6,11,2.7196126567611465,0.5051717162132263,-0.007466829381883144,0.22988808155059814,0.2707735300064087,0.7275929683819413,0.25320857763290405,0.39776086807250977,0.12856435775756836,0.3680511182108626
O=Cc1nncc(-c2cccc(C(F)(F)F)c2)n1,O=Cc1nncc(-c2cccc(C(F)(F)F)c2)n1,6,11,2.64576004137653,0.43720918893814087,-0.07429507374763489,0.22524307668209076,0.24870704114437103,0.5881571918725967,0.17992740869522095,0.3765674829483032,0.12412668764591217,0.33707865168539325
O=Cc1nncc(-c2ccc(C(F)(F)F)cc2)n1,O=Cc1nncc(-c2ccc(C(F)(F)F)cc2)n1,4,9,2.5995360413765294,0.43588417768478394,-0.0938364565372467,0.24241912364959717,0.2550627291202545,0.5844668447971344,0.1544388383626938,0.4014851152896881,0.1240902841091156,0.30806010928961747
CC(=O)c1nncc(-c2ccccc2C(F)(F)F)n1,CC(=O)c1nncc(-c2ccccc2C(F)(F)F)n1,6,12,2.544857523406174,0.5867518186569214,0.1297810971736908,0.488663911819458,0.4093729555606842,1.2051968276500702,0.380529522895813,0.5344528555870056,0.2650216817855835,0.3945068664169788
CC(=O)c1nncc(-c2cccc(C(F)(F)F)c2)n1,CC(=O)c1nncc(-c2cccc(C(F)(F)F)c2)n1,6,12,2.4738453932286593,0.45185011625289917,0.0717514157295227,0.6324373483657837,0.3832375407218933,1.1560388803482056,0.27279478311538696,0.5197532176971436,0.29126986861228943,0.36917098445595853
CC(=O)c1nncc(-c2ccc(C(F)(F)F)cc2)n1,CC(=O)c1nncc(-c2ccc(C(F)(F)F)cc2)n1,4,10,2.429399239382505,0.53352952003479,0.036777809262275696,0.6665410995483398,0.3957805931568146,1.2368484288454056,0.29005157947540283,0.5762615203857422,0.2819088101387024,0.34219269102990035
O=C1CC(c2cn[nH]c2)c2cccc(C(F)(F)F)c2N1,O=C1CC(c2cn[nH]c2)c2cccc(C(F)(F)F)c2N1,9,13,3.3462529322448624,0.08404027670621872,0.1709064394235611,0.10028769820928574,0.11660806834697723,0.35523441433906555,0.1130610853433609,0.10520242154598236,0.11017444729804993,0.4355300859598854
O=C1CC(c2ccn[nH]2)c2cccc(C(F)(F)F)c2N1,O=C1CC(c2ccn[nH]2)c2cccc(C(F)(F)F)c2N1,9,13,3.332107602574533,0.08114437758922577,0.3095165491104126,0.02625454217195511,0.1537625640630722,0.4169154688715935,0.17309395968914032,0.08392034471035004,0.1517096757888794,0.4755826859045505
O=C1CC(c2cn[nH]c2)c2cc(C(F)(F)F)ccc2N1,O=C1CC(c2cn[nH]c2)c2cc(C(F)(F)F)ccc2N1,9,13,3.189877932244862,0.18803638219833374,0.18428531289100647,0.08716341853141785,0.17681443691253662,0.45948511362075806,0.1857544481754303,0.1765914261341095,0.11694546043872833,0.4235500878734622
O=C1CC(c2ccn[nH]2)c2cc(C(F)(F)F)ccc2N1,O=C1CC(c2ccn[nH]2)c2cc(C(F)(F)F)ccc2N1,9,13,3.1757326025745325,0.14397446811199188,0.3224332332611084,-0.005604702979326248,0.19257262349128723,0.46080299839377403,0.2173876315355301,0.12267529219388962,0.15763221681118011,0.46742209631728043
O=C1CC(c2cn[nH]c2)c2ccc(C(F)(F)F)cc2N1,O=C1CC(c2cn[nH]c2)c2ccc(C(F)(F)F)cc2N1,9,13,3.2044213388382676,0.17597997188568115,0.2070520520210266,0.08880949020385742,0.16502654552459717,0.4718415141105652,0.1813504695892334,0.16742658615112305,0.11363138258457184,0.416866028708134
O=C1CC(c2ccn[nH]2)c2ccc(C(F)(F)F)cc2N1,O=C1CC(c2ccn[nH]2)c2ccc(C(F)(F)F)cc2N1,9,13,3.1902760091679383,0.14307157695293427,0.3558846116065979,0.008489035069942474,0.20022255182266235,0.5074452236294746,0.23091968894004822,0.12716920673847198,0.16808582842350006,0.46175963197239794
N#CC(C#N)=NCc1ccc(OC(F)(F)F)cc1,N#CC(C#N)=NCc1ccc(OC(F)(F)F)cc1,3,8,2.7644119723027476,0.3281891345977783,-0.014709219336509705,-0.2529454231262207,0.06804797798395157,0.06053449213504791,0.16138237714767456,0.12686817348003387,-0.09352754801511765,0.1544172234595397
ON1CN(c2ccc(C(F)(F)F)cc2)c2cccnc21,ON1CN(c2ccc(C(F)(F)F)cc2)c2cccnc21,7,11,2.6096405206661615,0.1492415964603424,0.04913261532783508,-0.09612184762954712,0.013631685636937618,0.10225236415863037,0.07171300798654556,0.05326962098479271,-0.03689601644873619,0.41335740072202165
Cc1onc(N)c1-c1cc(C(F)(F)F)cc2c1C=NC2,Cc1onc(N)c1-c1cc(C(F)(F)F)cc2c1C=NC2,6,13,3.219243068118711,0.15702028572559357,-0.05490892380475998,0.12884101271629333,0.17918847501277924,0.23095237463712692,0.1338043212890625,0.2072436660528183,0.044315729290246964,0.4790249433106576
O=C(NCc1cccc(C(F)(F)F)n1)c1ccncc1,O=C(NCc1cccc(C(F)(F)F)n1)c1ccncc1,7,11,2.1106201909958333,0.10794422030448914,-0.09106697142124176,-0.14950156211853027,-0.045663438737392426,-0.1326243132352829,0.035612452775239944,-0.05661964789032936,-0.07646360993385315,0.27096327096327094
Cn1c(=O)n(C(F)(F)F)c2cnc3ccccc3c21,Cn1c(=O)n(C(F)(F)F)c2cnc3ccccc3c21,6,12,2.7393320796191922,0.31394609808921814,0.09803453087806702,0.16834773123264313,0.17748752236366272,0.5803283601999283,0.21826784312725067,0.26370710134506226,0.06762704998254776,0.4744186046511628
CC(=O)c1ccc(C(F)(F)F)nc1-c1cnc(C)nc1,CC(=O)c1ccc(C(F)(F)F)nc1-c1cnc(C)nc1,5,12,2.56831066718631,0.4511564373970032,0.015519460663199425,0.5609680414199829,0.2997054159641266,1.0276439394801855,0.2887929379940033,0.4363970160484314,0.1783406287431717,0.41497851442602823
N#Cc1ccn2c(C(F)(F)F)cc(=O)nc2c1,N#Cc1ccn2c(C(F)(F)F)cc(=O)nc2c1,4,10,2.8602103945495863,0.3581817150115967,0.15053518116474152,-0.1621200293302536,0.19400015473365784,0.3465968668460846,0.26819920539855957,0.17365439236164093,0.05784502252936363,0.3944197844007609
N#Cc1ccc2nc(=O)cc(C(F)(F)F)n2c1,N#Cc1ccc2nc(=O)cc(C(F)(F)F)n2c1,4,10,2.821883638696743,0.36343711614608765,-0.025028914213180542,-0.012151563540101051,0.2078375369310379,0.32625663839280605,0.234604150056839,0.23155269026756287,0.04135892540216446,0.3972856261566934
O=C1NC2=CC=CCN2N1c1ccc(C(F)(F)F)cc1,O=C1NC2=CC=CCN2N1c1ccc(C(F)(F)F)cc1,7,11,3.134948762424405,0.09782957285642624,0.02411874383687973,-0.08151089400053024,0.018580317497253418,0.040437422692775726,0.02244194783270359,0.06819279491901398,-0.02253061905503273,0.4465737514518002
CC(C)c1n[nH]c(=O)c2ccc(C(F)(F)F)c(C#N)c12,CC(C)c1n[nH]c(=O)c2ccc(C(F)(F)F)c(C#N)c12,5,12,2.864443807002468,0.4459203779697418,0.20072555541992188,0.24698278307914734,0.24488699436187744,0.893628716468811,0.2927165925502777,0.3803064227104187,0.11332359164953232,0.5435582822085889
NC(=O)c1cnc(-c2ccc(F)c(F)c2F)nc1,NC(=O)c1cnc(-c2ccc(F)c(F)c2F)nc1,4,10,2.2830631496967815,0.08034447580575943,0.037061262875795364,0.20789626240730286,0.08968658000230789,0.32530200108885765,0.10624222457408905,0.10092571377754211,0.07289588451385498,0.28429423459244535
C#CCn1c(=O)nc(NC)c2ccc(C(F)(F)F)cc21,C#CCn1c(=O)nc(NC)c2ccc(C(F)(F)F)cc21,7,13,2.7250824620581042,0.09953469038009644,0.1399494707584381,0.11135678738355637,0.08190051466226578,0.3508409485220909,0.05737265944480896,0.1012757271528244,0.11861041188240051,0.524822695035461
NC(=O)C(c1cccnc1)c1cc(C(F)(F)F)ccn1,NC(=O)C(c1cccnc1)c1cc(C(F)(F)F)ccn1,9,13,2.9905385865905156,-0.0012121964246034622,-0.240025594830513,-0.0675673633813858,-0.03972775489091873,-0.30880515463650227,-0.05409906804561615,-0.05702947825193405,-0.06729865074157715,0.3978895096213532
[C-]#[N+]c1ccn2c(=O)cc(C(F)(F)F)nc2c1,[C-]#[N+]c1ccn2c(=O)cc(C(F)(F)F)nc2c1,4,10,3.0858575517402214,0.16977670788764954,0.017665276303887367,-0.18899667263031006,0.1304512917995453,-0.0015546884387731552,0.16984349489212036,0.06274501979351044,-0.0010685054585337639,0.3880025526483727
N#Cc1ccc(C(=O)C(=[N+]=[N-])C(F)(F)F)cc1,N#Cc1ccc(C(=O)C(=[N+]=[N-])C(F)(F)F)cc1,2,8,2.983635812609787,0.368846595287323,0.11514943093061447,0.1225723922252655,0.1455969214439392,0.606568418443203,0.20812787115573883,0.2643340826034546,0.050492167472839355,0.24220963172804533
N#CCc1nc2ccc(C(F)(F)F)cc2c(=O)[nH]1,N#CCc1nc2ccc(C(F)(F)F)cc2c(=O)[nH]1,5,11,2.5252888953796706,0.27748948335647583,0.10937479138374329,0.2707042098045349,0.16223746538162231,0.657568484544754,0.1486804187297821,0.2525065541267395,0.13975843787193298,0.4316644113667118
N#CC(=[N+]=[N-])C(=O)CCCc1ccc(C(F)(F)F)cc1,N#CC(=[N+]=[N-])C(=O)CCCc1ccc(C(F)(F)F)cc1,5,11,2.8871798979555408,0.40782809257507324,0.15865285694599152,-0.040653832256793976,0.20562241971492767,0.5258271172642708,0.2843446433544159,0.23759308457374573,0.07267098873853683,0.21169504071058476
N#Cc1[nH]ncc1-c1ccc(OC(F)(F)F)cc1,N#Cc1[nH]ncc1-c1ccc(OC(F)(F)F)cc1,4,9,2.549077887530377,0.171526700258255,0.11078054457902908,0.005737833678722382,0.1464434415102005,0.28804507851600647,0.1280370056629181,0.2048230767250061,0.026941653341054916,0.2596221133659902
CC(F)(F)c1c#ccc(COc2ncc(F)c(N)n2)c1,CC(F)(F)c1c#ccc(COc2ncc(F)c(N)n2)c1,6,13,3.9815241869998292,0.26085105538368225,0.024172082543373108,-0.09990665316581726,0.05106736719608307,0.1851164847612381,0.14607909321784973,0.09495321661233902,-0.042981721460819244,0.2830060934326337
ON1C2=CC=CCC2=NN1c1ccc(C(F)(F)F)cc1,ON1C2=CC=CCC2=NN1c1ccc(C(F)(F)F)cc1,7,11,3.2817822789079214,0.16589727997779846,0.186752051115036,0.003377828747034073,0.14377754926681519,0.35602715983986855,0.17043143510818481,0.12696832418441772,0.08964136242866516,0.43866822429906543
CC(C)(C#N)c1ccc(-c2noc(C(F)(F)F)n2)cc1,CC(C)(C#N)c1ccc(-c2noc(C(F)(F)F)n2)cc1,3,10,2.5297260518016955,0.32318115234375,-0.025215845555067062,0.09893306344747543,0.07136599719524384,0.39689837023615837,0.12655296921730042,0.18664464354515076,0.006013743579387665,0.3068712474983322
COc1c(C)cccc1-n1nc(C(F)(F)F)cc1C#N,COc1c(C)cccc1-n1nc(C(F)(F)F)cc1C#N,6,13,2.701687590263232,0.4521517753601074,0.2341359257698059,-0.09862472116947174,0.19540807604789734,0.5876629799604416,0.377275288105011,0.2097136676311493,0.026622997596859932,0.45872641509433965
C#CC(=O)NCc1ccc(C2(C(F)(F)F)N=N2)cc1,C#CC(=O)NCc1ccc(C2(C(F)(F)F)N=N2)cc1,5,10,2.955298717280174,0.05273040384054184,-0.07210101187229156,0.08247601240873337,0.037295401096343994,0.06310540437698364,0.014064500108361244,0.06335735321044922,0.012544738128781319,0.231410701876303
C=Cc1ncc(-c2cccc(OC(F)(F)F)c2)n1N=C,C=Cc1ncc(-c2cccc(OC(F)(F)F)c2)n1N=C,8,13,3.080361110076752,0.023848658427596092,0.05604156479239464,-0.08059386163949966,-0.0021461956202983856,-0.000703638419508934,0.01965969055891037,-0.006450489163398743,-0.010823355987668037,0.3763769889840881
Fc1ccc(-c2cc3n(n2)CC2(CO3)CC2(F)F)nc1,Fc1ccc(-c2cc3n(n2)CC2(CO3)CC2(F)F)nc1,7,13,4.429212047120265,-0.07575425505638123,0.06174200028181076,0.02208559587597847,0.05857634171843529,0.008073341101408005,-0.011836254969239235,-0.024327797815203667,0.123411163687706,0.5126512651265126
FC(F)OC1(F)C=CC(c2cnc3cn[nH]c3c2)=CC1,FC(F)OC1(F)C=CC(c2cnc3cn[nH]c3c2)=CC1,9,13,4.1853654250152506,-0.2976374328136444,0.12143957614898682,-0.013150384649634361,-0.06876613199710846,-0.18934824131429195,-0.1321251392364502,-0.1536329686641693,0.05392663925886154,0.43843843843843844
COc1ccc(-c2n[nH]c(C(F)(F)F)c2C#N)cc1,COc1ccc(-c2n[nH]c(C(F)(F)F)c2C#N)cc1,4,10,2.4535234997375355,0.25463128089904785,-0.04002172127366066,0.06378532946109772,0.1309388428926468,0.2783948890864849,0.11679361760616302,0.26468950510025024,-0.029161836951971054,0.3834920634920635
O=C(Nc1ccncc1)Nc1ccc(C(F)(F)F)cc1,O=C(Nc1ccncc1)Nc1ccc(C(F)(F)F)cc1,6,9,1.8028498613255053,0.020332492887973785,-0.05408812314271927,0.13484123349189758,0.02383931167423725,0.1010856032371521,-0.04554656147956848,0.11687711626291275,-0.005676724016666412,0.21631736526946108
N#Cc1cc(C(F)(F)F)ccc1NCc1cnco1,N#Cc1cc(C(F)(F)F)ccc1NCc1cnco1,7,12,2.595523544395345,0.3797374963760376,0.03560447692871094,-0.19293923676013947,0.07785314321517944,0.22240273654460907,0.1932823359966278,0.142018124461174,-0.057024113833904266,0.32577319587628867
N#CCC(=O)Nc1ccc(C(F)(F)F)cc1C#N,N#CCC(=O)Nc1ccc(C(F)(F)F)cc1C#N,5,11,2.3464385029149923,0.25802910327911377,0.3102785348892212,0.3319862186908722,0.19563820958137512,0.9002938568592072,0.22833621501922607,0.25954341888427734,0.1900796890258789,0.30957372466806427
CC(C#N)C(=O)Nc1ccc(C(F)(F)F)cc1C#N,CC(C#N)C(=O)Nc1ccc(C(F)(F)F)cc1C#N,6,12,2.8750615529054144,0.3437930941581726,0.2077617645263672,0.10532960295677185,0.17720240354537964,0.6568844616413116,0.22331741452217102,0.23914331197738647,0.11914356797933578,0.3231833910034602
Nc1ccc(C(F)(F)F)cc1C(=O)c1cnccn1,Nc1ccc(C(F)(F)F)cc1C(=O)c1cnccn1,7,12,2.3189468725186,0.16625379025936127,-0.08335412293672562,0.14168277382850647,0.06398357450962067,0.22458244115114212,0.024959631264209747,0.12738868594169617,0.06269426643848419,0.3726235741444867
Nc1ccc(C(F)(F)F)cc1C(=O)c1cncnc1,Nc1ccc(C(F)(F)F)cc1C(=O)c1cncnc1,6,11,2.334582375477181,0.17719627916812897,0.08434146642684937,0.19382986426353455,0.09577401727437973,0.4553676098585129,0.046815529465675354,0.15320353209972382,0.1501186639070511,0.3229442970822281
C#CCNCc1nc(-c2cccc(C(F)(F)F)c2)no1,C#CCNCc1nc(-c2cccc(C(F)(F)F)c2)no1,8,13,2.4663526085782497,0.09393955767154694,0.0803198590874672,0.04210575670003891,0.06971905380487442,0.21636517345905304,0.10223755240440369,0.04092990607023239,0.06043456494808197,0.3302325581395349
CC(=O)Nc1ccc(Nc2ccc(F)c(F)c2F)nc1,CC(=O)Nc1ccc(Nc2ccc(F)c(F)c2F)nc1,8,13,2.1230304807061238,0.09778398275375366,0.3801819682121277,0.29651758074760437,0.2625809907913208,0.7744835317134857,0.2636890411376953,0.22582826018333435,0.21416202187538147,0.315958815958816
CC(=O)Nc1ccc(Nc2ccc(F)c(F)c2F)cn1,CC(=O)Nc1ccc(Nc2ccc(F)c(F)c2F)cn1,8,13,2.1493935576292014,0.08042047917842865,0.37739336490631104,0.2500789165496826,0.23452135920524597,0.7078927606344223,0.24254381656646729,0.1941312849521637,0.19685333967208862,0.299672131147541
O=C(Nc1cccnn1)c1cc(F)c(F)c(F)c1,O=C(Nc1cccnn1)c1cc(F)c(F)c(F)c1,5,9,2.2121151182996055,-0.14716018736362457,0.058123618364334106,0.07814715802669525,-0.024558154866099358,-0.010889410972595215,-0.04799555987119675,-0.06564335525035858,0.038761455565690994,0.2804303967720242
N#Cc1cccc(-c2nc(CC(F)(F)F)no2)c1,N#Cc1cccc(-c2nc(CC(F)(F)F)no2)c1,5,11,2.4513489644534534,0.22788134217262268,0.1716793328523636,0.014678502455353737,0.13303375244140625,0.41423917748034,0.17453666031360626,0.13262519240379333,0.09767630696296692,0.31537450722733246
N#Cc1ccc(-c2nc(CC(F)(F)F)no2)cc1,N#Cc1ccc(-c2nc(CC(F)(F)F)no2)cc1,3,9,2.3850868106072998,0.3889632225036621,0.1048874631524086,0.12026290595531464,0.21783629059791565,0.6141135916113853,0.23382550477981567,0.29065531492233276,0.11657536029815674,0.2755170113408939
O=C(Nc1cncnc1)c1cc(F)c(F)c(F)c1,O=C(Nc1cncnc1)c1cc(F)c(F)c(F)c1,4,8,2.1831378875303766,-0.05822662264108658,0.14678072929382324,0.23916107416152954,0.061188437044620514,0.3277151808142662,0.037635449320077896,0.031810615211725235,0.12371037900447845,0.24225739848589126
O=C(c1cncnc1)c1ccc(C(F)(F)F)cn1,O=C(c1cncnc1)c1ccc(C(F)(F)F)cn1,5,10,2.382367425991914,0.3400949239730835,-0.05698585882782936,0.19414663314819336,0.15152665972709656,0.4772556982934475,0.10687418282032013,0.26518550515174866,0.10519824177026749,0.30676490288010716
O=C(c1ccc(C(F)(F)F)cn1)c1cnccn1,O=C(c1ccc(C(F)(F)F)cn1)c1cnccn1,6,11,2.403762502914992,0.47037237882614136,-0.1875641644001007,0.07349914312362671,0.19940239191055298,0.35630735754966736,0.20964749157428741,0.30632638931274414,0.023763544857501984,0.32116788321167883
O=C(Nc1cccc(F)n1)c1ccnc(F)c1F,O=C(Nc1cccc(F)n1)c1ccnc(F)c1F,6,11,2.455945887530376,-0.09481580555438995,0.19837480783462524,-0.05929150432348251,0.01513577252626419,0.04426749795675278,0.03611217439174652,-0.11700048297643661,0.10867248475551605,0.33227445997458704
O=C(c1cnccn1)c1cnccc1C(F)(F)F,O=C(c1cnccn1)c1cnccc1C(F)(F)F,6,11,2.489572656761146,0.32943063974380493,-0.2650054097175598,0.02606096863746643,0.0703413188457489,0.09048619866371155,0.09418430924415588,0.17902050912380219,-0.06247346103191376,0.36936936936936937
Nc1ccc(C(=O)c2cnccc2C(F)(F)F)nc1,Nc1ccc(C(=O)c2cnccc2C(F)(F)F)nc1,7,12,2.4895820796191916,0.23938778042793274,-0.1895897090435028,0.09134035557508469,0.06315945088863373,0.14113842695951462,0.051644910126924515,0.1742061972618103,-0.030052242800593376,0.3904282115869018
Nc1cccnc1C(=O)c1cnccc1C(F)(F)F,Nc1cccnc1C(=O)c1cnccc1C(F)(F)F,7,12,2.5223122571339847,0.07680630683898926,-0.21190491318702698,0.04544635862112045,0.01603536307811737,-0.08965224772691727,-0.05021628737449646,0.06353195756673813,-0.006871841847896576,0.4020935960591133
O=C(c1ccnnc1)c1cnccc1C(F)(F)F,O=C(c1ccnnc1)c1cnccc1C(F)(F)F,6,11,2.62012804137653,0.2553336024284363,-0.20040544867515564,0.004628892056643963,0.04875611513853073,0.0595570458099246,0.05546284466981888,0.14578160643577576,-0.05036037415266037,0.3615179760319574
