smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CC1=CC[C@@]2(C)C(=O)C(C)=C(C)C(=O)[C@@]2(C)[C@H]1c1cc(OC(F)(F)F)ccc1O,C=CC1=CC[C@@]2(C)C(=O)C(C)=C(C)C(=O)[C@@]2(C)[C@H]1c1cc(OC(F)(F)F)ccc1O,13,23,4.124669269026763,0.22182536125183105,-0.1269875317811966,0.001559179276227951,0.09551623463630676,0.09639700874686241,0.06940232217311859,0.17248699069023132,-0.028805240988731384,0.5893719806763285
Cc1cc(Oc2c(C(F)(F)F)oc3cc(O)ccc3c2=O)ccc1C(C)C,Cc1cc(Oc2c(C(F)(F)F)oc3cc(O)ccc3c2=O)ccc1C(C)C,10,19,2.473200355937072,0.11933496594429016,0.16577519476413727,0.03274288773536682,0.11267085373401642,0.31785304844379425,0.16653263568878174,0.05725551024079323,0.0931624323129654,0.5260532150776053
Cc1ccc(C(C)(C)C)c(Oc2c(C(F)(F)F)oc3cc(O)ccc3c2=O)c1,Cc1ccc(C(C)(C)C)c(Oc2c(C(F)(F)F)oc3cc(O)ccc3c2=O)c1,9,19,2.5524383138934326,0.13441473245620728,0.21475979685783386,-0.04208850488066673,0.1366235315799713,0.3070860244333744,0.200962096452713,0.05838508903980255,0.10255400836467743,0.5344638949671773
Cc1ccc(Oc2c(C(F)(F)F)oc3cc(O)ccc3c2=O)c(C(C)(C)C)c1,Cc1ccc(Oc2c(C(F)(F)F)oc3cc(O)ccc3c2=O)c(C(C)(C)C)c1,9,19,2.5224530831242014,0.08878430724143982,0.21982058882713318,-0.031840384006500244,0.12699954211711884,0.27676451206207275,0.17009134590625763,0.054516978561878204,0.1068892627954483,0.5348326933625891
Cc1cccc(C(C)(C)C)c1Oc1c(C(F)(F)F)oc2cc(O)ccc2c1=O,Cc1cccc(C(C)(C)C)c1Oc1c(C(F)(F)F)oc2cc(O)ccc2c1=O,9,19,2.601322621585741,0.12720680236816406,0.24279645085334778,-0.026850078254938126,0.1935821771621704,0.3431531749665737,0.2546907365322113,0.06498360633850098,0.14222684502601624,0.5357142857142857
Cc1ccc(C)c(Oc2c(C(F)(F)F)oc3cc(O)ccc3c2=O)c1C,Cc1ccc(C)c(Oc2c(C(F)(F)F)oc3cc(O)ccc3c2=O)c1C,9,19,2.5146475114416837,0.07070405781269073,0.2137637585401535,-0.0377291776239872,0.11637507379055023,0.24673863872885704,0.1878030002117157,0.021251533180475235,0.08610574901103973,0.5189664650907092
CCc1ccc(Oc2c(C(F)(F)F)oc3cc(O)ccc3c2=O)c(C(C)(C)C)c1,CCc1ccc(Oc2c(C(F)(F)F)oc3cc(O)ccc3c2=O)c(C(C)(C)C)c1,10,20,2.5593300102786234,0.08326540887355804,0.2054552137851715,0.011221470311284065,0.1449824720621109,0.2999420929700136,0.1747192144393921,0.06975914537906647,0.11842767894268036,0.5394304490690033
CC(C)(C)c1ccccc1Oc1c(C(F)(F)F)oc2cc(O)ccc2c1=O,CC(C)(C)c1ccccc1Oc1c(C(F)(F)F)oc2cc(O)ccc2c1=O,9,18,2.4538631588875486,0.10379939526319504,0.21632158756256104,0.04628807678818703,0.13083475828170776,0.3664090596139431,0.18769748508930206,0.06552376598119736,0.11143465340137482,0.519845644983462
CCCC(C)(C)c1ccc(Oc2c(C(F)(F)F)oc3cc(O)ccc3c2=O)cc1,CCCC(C)(C)c1ccc(Oc2c(C(F)(F)F)oc3cc(O)ccc3c2=O)cc1,10,19,2.565387803702336,0.059549640864133835,0.13475245237350464,0.07467441260814667,0.13741159439086914,0.26897650584578514,0.14039164781570435,0.07431775331497192,0.11023438721895218,0.5150501672240803
CC(C)(C)c1ccc(Oc2c(C(F)(F)F)oc3cc(O)ccc3c2=O)c(C(C)(C)C)c1,CC(C)(C)c1ccc(Oc2c(C(F)(F)F)oc3cc(O)ccc3c2=O)c(C(C)(C)C)c1,9,20,2.6359408518200347,0.09613727033138275,0.20871523022651672,0.00751318596303463,0.08745750039815903,0.3123656865209341,0.137425035238266,0.05006162077188492,0.09504848718643188,0.5421686746987951
COc1ccc2oc(C(=O)OCc3ccccc3C(F)(F)F)c(C)c2c1,COc1ccc2oc(C(=O)OCc3ccccc3C(F)(F)F)c(C)c2c1,10,19,2.1900391048482764,0.3043992519378662,0.012970992363989353,0.015726923942565918,0.1324349045753479,0.3330971682444215,0.1573735773563385,0.24503223598003387,-0.018464453518390656,0.5119318181818182
CC(=O)Oc1ccccc1C(/C=C/c1ccc(C(F)(F)F)cc1)OC(C)=O,CC(=O)Oc1ccccc1C(/C=C/c1ccc(C(F)(F)F)cc1)OC(C)=O,11,18,2.9571681179964653,0.010777696967124939,0.1276431530714035,0.001213572919368744,0.0551491305232048,0.1396344229578972,0.0380808562040329,0.04016730561852455,0.07486143708229065,0.4487415592387968
CCCC1=CCC(c2ccc(C(=O)Oc3ccc(OCC)c(C(F)F)c3F)cc2)CO1,CCCC1=CCC(c2ccc(C(=O)Oc3ccc(OCC)c(C(F)F)c3F)cc2)CO1,14,22,3.4099675172273267,0.27561184763908386,0.12041359394788742,0.1110963374376297,0.16979850828647614,0.507121779024601,0.19901257753372192,0.19206573069095612,0.10733674466609955,0.5513418903150525
CCC12COC(c3ccc(-c4cc(F)c(O/C=C(/C)F)c(F)c4)cc3)(OC1)OC2,CCC12COC(c3ccc(-c4cc(F)c(O/C=C(/C)F)c(F)c4)cc3)(OC1)OC2,8,16,4.231613863328188,0.1831205189228058,0.05617893114686012,0.003654477186501026,0.11995997279882431,0.24295392725616693,0.14758238196372986,0.14675912261009216,0.012551922351121902,0.375980687990344
CCCC12COC(c3ccc(-c4cc(F)c(O/C=C(/C)F)c(F)c4)cc3)(OC1)OC2,CCCC12COC(c3ccc(-c4cc(F)c(O/C=C(/C)F)c(F)c4)cc3)(OC1)OC2,9,17,4.199362285879443,0.28436964750289917,0.05609507113695145,-0.013987920247018337,0.12033265829086304,0.3264767983928323,0.178249329328537,0.19206464290618896,-0.015985403209924698,0.38544798556825016
COC(=O)C1(Cc2ccc(C(F)(F)F)cc2)CC(=O)OC1(C)c1ccccc1,COC(=O)C1(Cc2ccc(C(F)(F)F)cc2)CC(=O)OC1(C)c1ccccc1,9,17,3.390972239009768,0.24795567989349365,0.15081650018692017,-0.011201271787285805,0.1427275389432907,0.387570908293128,0.17528082430362701,0.1737019419670105,0.07374879717826843,0.5865070729053319
COC(=O)C1(Cc2ccccc2C(F)(F)F)CC(=O)OC1(C)c1ccccc1,COC(=O)C1(Cc2ccccc2C(F)(F)F)CC(=O)OC1(C)c1ccccc1,11,19,3.4879438673813956,0.3117353320121765,0.14997737109661102,-0.03011011704802513,0.1746664196252823,0.4316025860607624,0.23761054873466492,0.2013670951128006,0.056731440126895905,0.6102150537634409
COc1cc(O)c(CC=C(C)C)c(O)c1C(=O)/C=C/c1ccc(C(F)(F)F)cc1,COc1cc(O)c(CC=C(C)C)c(O)c1C(=O)/C=C/c1ccc(C(F)(F)F)cc1,11,19,2.6577175842431195,-0.0681714192032814,0.26620426774024963,-0.024751197546720505,0.0312865786254406,0.17328165099024773,0.07824742794036865,-0.05903487280011177,0.10319958627223969,0.46592317224287483
C=CC1CCC(COc2cc3c(c(F)c2F)Oc2c(ccc(OCC)c2F)C3)CO1,C=CC1CCC(COc2cc3c(c(F)c2F)Oc2c(ccc(OCC)c2F)C3)CO1,14,23,3.8566927836169995,0.34321072697639465,0.0717962384223938,0.13504421710968018,0.18809771537780762,0.5500511825084686,0.22967177629470825,0.2184300720691681,0.09801550954580307,0.5312849162011173
C=CC1CCC(COc2cc3c(c(F)c2F)Oc2c(ccc(OCC)c2F)C3)OC1,C=CC1CCC(COc2cc3c(c(F)c2F)Oc2c(ccc(OCC)c2F)C3)OC1,14,23,3.8220399329382655,0.31360316276550293,0.11773502081632614,0.09764229506254196,0.18449024856090546,0.528980478644371,0.23234616219997406,0.19426487386226654,0.1079564020037651,0.5333333333333333
C=CC1OCC(c2cc3c(c(F)c2F)Oc2c(ccc(OCC)c2F)C3)CO1,C=CC1OCC(c2cc3c(c(F)c2F)Oc2c(ccc(OCC)c2F)C3)CO1,11,20,3.360034224312127,0.23380428552627563,0.008833784610033035,0.09481555968523026,0.14252722263336182,0.3374536298215389,0.12734559178352356,0.17776085436344147,0.07544470578432083,0.5645429362880886
C=CC1CCC(COc2ccc3c(c2F)Oc2c(cc(OCC)c(F)c2F)C3)OC1,C=CC1CCC(COc2ccc3c(c2F)Oc2c(cc(OCC)c(F)c2F)C3)OC1,14,23,3.8220399329382655,0.36006754636764526,0.09553270787000656,0.0736657977104187,0.19701838493347168,0.5292660519480705,0.2548516094684601,0.2181108593940735,0.08795006573200226,0.5331476323119777
C=CC1CCC(COc2ccc3c(c2F)Oc2c(cc(OCC)c(F)c2F)C3)CO1,C=CC1CCC(COc2ccc3c(c2F)Oc2c(cc(OCC)c(F)c2F)C3)CO1,14,23,3.8566927836169995,0.3744654059410095,0.05720924586057663,0.11199428141117096,0.20809784531593323,0.5436689332127571,0.25489097833633423,0.23547619581222534,0.08985753357410431,0.5313549832026876
C/C=C/C1CCC(COc2cc3c(c(F)c2F)Oc2c(ccc(OCC)c2F)C3)CO1,C/C=C/C1CCC(COc2cc3c(c(F)c2F)Oc2c(ccc(OCC)c2F)C3)CO1,15,24,3.921230685661791,0.4079330265522003,0.07852257788181305,0.17357273399829865,0.2144656777381897,0.660028338432312,0.26235270500183105,0.270415335893631,0.10791260749101639,0.534521158129176
CCc1c(C)ccc(-c2ccc3c(c2)CCC3=O)c1OCCOC(=O)CC(F)(F)F,CCc1c(C)ccc(-c2ccc3c(c2)CCC3=O)c1OCCOC(=O)CC(F)(F)F,13,23,2.723201558224753,0.35352423787117004,0.05953965336084366,0.18786022067070007,0.22926965355873108,0.6009241119027138,0.19762983918190002,0.31237733364105225,0.13348914682865143,0.5067686874632137
CCOc1ccc2oc(C(=O)OCc3cccc(C(F)(F)F)c3)c(C)c2c1,CCOc1ccc2oc(C(=O)OCc3cccc(C(F)(F)F)c3)c(C)c2c1,11,20,2.1708675002995594,0.20959950983524323,-0.04884703457355499,-0.026003031060099602,0.04545769467949867,0.13474944420158863,0.06600013375282288,0.1630178987979889,-0.07976788282394409,0.5116676152532726
COc1ccc2c(=O)c(Oc3ccc(C(C)C)cc3)c(C(F)(F)F)oc2c1,COc1ccc2c(=O)c(Oc3ccc(C(C)C)cc3)c(C(F)(F)F)oc2c1,8,17,2.2502168142288745,0.07989665120840073,0.061454836279153824,0.028762467205524445,0.05466952919960022,0.170113954693079,0.07879427075386047,0.049519240856170654,0.033642545342445374,0.5175487465181059
CCCc1ccc(Oc2c(C(F)(F)F)oc3c(C)c(OC)ccc3c2=O)cc1,CCCc1ccc(Oc2c(C(F)(F)F)oc3c(C)c(OC)ccc3c2=O)cc1,9,19,2.3508125396676576,0.009531999938189983,-0.05710167437791824,-0.00042073987424373627,0.04351457208395004,-0.047990414313971996,0.008857373148202896,0.038863010704517365,0.002587711438536644,0.5630752571737954
C=CC1=CCC2C(=O)C=C(C)C(=O)C2(C)C1c1cc(OC(F)(F)F)ccc1O,C=CC1=CCC2C(=O)C=C(C)C(=O)C2(C)C1c1cc(OC(F)(F)F)ccc1O,13,21,4.07174168650138,0.27159807085990906,-0.09006845951080322,0.1022966206073761,0.14780005812644958,0.28382623195648193,0.11679480224847794,0.23078389465808868,0.02449468895792961,0.5806799784133837
C=CC1=CCC2C(=O)C(C)=CC(=O)C2(C)C1c1cc(OC(F)(F)F)ccc1O,C=CC1=CCC2C(=O)C(C)=CC(=O)C2(C)C1c1cc(OC(F)(F)F)ccc1O,13,21,4.103615532655226,0.3023325502872467,-0.08516337722539902,0.10991573333740234,0.17011278867721558,0.32708490639925003,0.14008261263370514,0.256475567817688,0.0334010049700737,0.5801733477789816
C=CC1=CCC2(C)C(=O)C(C)=C(C)C(=O)C2(C)C1c1cc(OC(F)(F)F)ccc1O,C=CC1=CCC2(C)C(=O)C(C)=C(C)C(=O)C2(C)C1c1cc(OC(F)(F)F)ccc1O,13,23,4.124669269026763,0.22183796763420105,-0.12956196069717407,0.009606895968317986,0.08601684123277664,0.10188290290534496,0.0691671371459961,0.16579613089561462,-0.03653920441865921,0.5893719806763285
Cc1c(OC(C)C)ccc2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc12,Cc1c(OC(C)C)ccc2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc12,8,17,2.3671906188026792,0.03441111743450165,0.19548392295837402,0.03694210946559906,0.07947802543640137,0.26683714985847473,0.1205991804599762,0.0646926611661911,0.04889135807752609,0.5592034445640474
CC(C)Oc1ccc2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc2c1,CC(C)Oc1ccc2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc2c1,8,16,2.2579294894636615,0.12852852046489716,0.16554173827171326,0.10783856362104416,0.07464776188135147,0.40190882235765457,0.11448085308074951,0.08662867546081543,0.09234876185655594,0.5030504714364947
CCOc1cc2oc(C(F)(F)F)c(Oc3ccccc3)c(=O)c2cc1CC,CCOc1cc2oc(C(F)(F)F)c(Oc3ccccc3)c(=O)c2cc1CC,9,18,2.35918626953033,0.09105521440505981,0.14533904194831848,-0.14942337572574615,0.06559064984321594,0.08697088062763214,0.13585726916790009,0.013633506372570992,0.016742687672376633,0.5582655826558266
COc1ccc2c(=O)c(Oc3cc(C)cc(C)c3)c(C(F)(F)F)oc2c1,COc1ccc2c(=O)c(Oc3cc(C)cc(C)c3)c(C(F)(F)F)oc2c1,7,16,2.330975968336901,0.1181759238243103,0.17519992589950562,-0.020630154758691788,0.07319425791501999,0.27274569496512413,0.13947059214115143,0.04083912819623947,0.06418462097644806,0.5074875207986689
CCOc1ccc2c(=O)c(Oc3cc(C)cc(C)c3)c(C(F)(F)F)oc2c1,CCOc1ccc2c(=O)c(Oc3cc(C)cc(C)c3)c(C(F)(F)F)oc2c1,8,17,2.3693311593432202,0.15507125854492188,0.09037831425666809,-0.037200991064310074,0.03988569229841232,0.2082485817372799,0.1099964901804924,0.04608110710978508,0.014285314828157425,0.5149501661129569
CCOc1ccc2c(=O)c(Oc3cccc(C)c3)c(C(F)(F)F)oc2c1,CCOc1ccc2c(=O)c(Oc3cccc(C)c3)c(C(F)(F)F)oc2c1,10,19,2.260935258694431,0.07513412833213806,0.1114654466509819,-0.009786512702703476,0.028403501957654953,0.1768130622804165,0.07739061117172241,0.007596513256430626,0.042744334787130356,0.5110864745011087
CCOc1ccc2c(=O)c(-c3ccccc3OC)c(C(F)(F)F)oc2c1,CCOc1ccc2c(=O)c(-c3ccccc3OC)c(C(F)(F)F)oc2c1,10,19,2.2358044894636606,0.0598730593919754,0.1772627830505371,-0.016145803034305573,0.02053344063460827,0.22099003940820694,0.09756037592887878,-0.02316884696483612,0.060529112815856934,0.5516871987145152
CCOc1ccc2c(=O)c(Oc3ccc(CC)cc3)c(C(F)(F)F)oc2c1,CCOc1ccc2c(=O)c(Oc3ccc(CC)cc3)c(C(F)(F)F)oc2c1,9,18,2.2443868849149453,0.11789219826459885,0.05523207038640976,-0.139398455619812,0.049942608922719955,0.033725813031196594,0.09646598249673843,0.020216219127178192,0.0011954419314861298,0.5183537263626251
COc1ccc2c(=O)c(Oc3ccccc3C(C)C)c(C(F)(F)F)oc2c1,COc1ccc2c(=O)c(Oc3ccccc3C(C)C)c(C(F)(F)F)oc2c1,10,19,2.318137812149871,0.13790985941886902,0.1655530333518982,0.04383078217506409,0.09641195833683014,0.3472936749458313,0.1494826376438141,0.08238332718610764,0.07735998183488846,0.5299615173172073
COc1cc2c(c(OC)c1OC)C(=O)C(=Cc1ccc(C(F)(F)F)cc1)C2,COc1cc2c(c(OC)c1OC)C(=O)C(=Cc1ccc(C(F)(F)F)cc1)C2,8,18,2.5009070429191027,0.05974685400724411,0.11714562773704529,-0.1998477727174759,0.022024797275662422,-0.022955290973186493,0.06216469779610634,-0.033964794129133224,0.031795646995306015,0.570281124497992
CCOc1cc(C)c2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc2c1,CCOc1cc(C)c2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc2c1,8,17,2.326350643309816,0.09822043776512146,0.1160258799791336,-0.02980204112827778,0.035590868443250656,0.1844442766159773,0.09810379892587662,0.022396642714738846,0.026811178773641586,0.5465367965367965
CCc1cc2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc2cc1OC,CCc1cc2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc2cc1OC,8,17,2.316850643309815,0.06307721138000488,0.11964605748653412,-0.06359735876321793,0.06868598610162735,0.11912591010332108,0.09007558226585388,0.04127032309770584,0.044349897652864456,0.54817637452368
CCOc1ccc2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc2c1C,CCOc1ccc2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc2c1C,8,17,2.2815391048482763,0.06020653620362282,0.09867340326309204,-0.0017610061913728714,0.0387536846101284,0.157118933275342,0.0866297259926796,0.044789500534534454,-0.0017994679510593414,0.5569347004856988
CCCc1ccc(Oc2c(C(F)(F)F)oc3cc(OC)ccc3c2=O)cc1,CCCc1ccc(Oc2c(C(F)(F)F)oc3cc(OC)ccc3c2=O)cc1,9,18,2.2303044233764826,0.08216419070959091,-0.055415984243154526,-0.024800438433885574,0.045503079891204834,0.0019477680325508118,0.010378817096352577,0.06346365809440613,0.011391968466341496,0.5158774373259053
COc1ccc(-c2c(C(F)(F)F)oc3c(C)c(OC)ccc3c2=O)cc1,COc1ccc(-c2c(C(F)(F)F)oc3c(C)c(OC)ccc3c2=O)cc1,7,17,2.258309012757268,-0.05828581005334854,0.03725225105881691,-0.1928626298904419,-0.07482098042964935,-0.21389618888497353,-0.016878804191946983,-0.11320501565933228,-0.07007145881652832,0.5638126009693053
O=C1c2ccccc2OCC12COC(c1cccc(C(F)(F)F)c1)OC2,O=C1c2ccccc2OCC12COC(c1cccc(C(F)(F)F)c1)OC2,11,18,3.2171629138133726,0.02657456137239933,0.19915933907032013,-0.1080750823020935,0.031907837837934494,0.11765881814062595,0.09528032690286636,-0.008196149952709675,0.028136026114225388,0.5367334547662417
CCCCCOc1ccc2c(=O)c(Oc3cc(C)cc(C)c3)c(C(F)(F)F)oc2c1,CCCCCOc1ccc2c(=O)c(Oc3cc(C)cc(C)c3)c(C(F)(F)F)oc2c1,11,20,2.418979871477765,0.352159321308136,0.08831701427698135,0.001602761447429657,0.12731662392616272,0.442079097032547,0.20906886458396912,0.2010992467403412,0.017633751034736633,0.521306032097399
CCCCOc1ccc2c(=O)c(Oc3cccc(C)c3)c(C(F)(F)F)oc2c1,CCCCOc1ccc2c(=O)c(Oc3cccc(C)c3)c(C(F)(F)F)oc2c1,12,21,2.3038838760236082,0.21673601865768433,0.13961681723594666,-0.0007530264556407928,0.1364136040210724,0.3555998094379902,0.1900773048400879,0.11152905225753784,0.08512794226408005,0.5168975069252078
CCOc1ccc2c(=O)c(Oc3ccc(C)cc3)c(C(F)(F)F)oc2c1,CCOc1ccc2c(=O)c(Oc3ccc(C)cc3)c(C(F)(F)F)oc2c1,8,17,2.204621797155969,0.07253555208444595,0.09479053318500519,-0.047208525240421295,0.026312027126550674,0.12011756002902985,0.06868121027946472,0.023009277880191803,0.01585879921913147,0.5088987764182424
CCCOc1ccc2c(=O)c(Oc3ccc(C)cc3)c(C(F)(F)F)oc2c1,CCCOc1ccc2c(=O)c(Oc3ccc(C)cc3)c(C(F)(F)F)oc2c1,9,18,2.245758577222638,0.17731741070747375,0.16389277577400208,-0.05589345097541809,0.09410617500543594,0.28531673550605774,0.15442794561386108,0.09515461325645447,0.04768364876508713,0.5130628126737076
COc1ccc2c(=O)c(Oc3ccc(C(C)(C)C)cc3)c(C(F)(F)F)oc2c1,COc1ccc2c(=O)c(Oc3ccc(C(C)(C)C)cc3)c(C(F)(F)F)oc2c1,7,17,2.299216451545254,0.07665838301181793,0.20116397738456726,-0.004626855254173279,0.07877000421285629,0.2731955051422119,0.12521569430828094,0.034560978412628174,0.0919542983174324,0.5194877505567929
CCOc1ccc2c(=O)c(Oc3ccc(C(C)(C)C)cc3)c(C(F)(F)F)oc2c1,CCOc1ccc2c(=O)c(Oc3ccc(C(C)(C)C)cc3)c(C(F)(F)F)oc2c1,8,18,2.341039799807497,0.11960224062204361,0.15751689672470093,-0.062105752527713776,0.07672880589962006,0.21501338481903076,0.13896116614341736,0.026234956458210945,0.06569880992174149,0.5264035575319622
CCCOc1ccc2c(=O)c(Oc3ccc(CC)cc3)c(C(F)(F)F)oc2c1,CCCOc1ccc2c(=O)c(Oc3ccc(CC)cc3)c(C(F)(F)F)oc2c1,10,19,2.284975000283966,0.21807275712490082,0.13793711364269257,-0.11706382036209106,0.11969616264104843,0.23894605040550232,0.18927660584449768,0.09747986495494843,0.03723238781094551,0.5219566425792107
COc1ccc2c(=O)c(Oc3cc(C)ccc3C)c(C(F)(F)F)oc2c1,COc1ccc2c(=O)c(Oc3cc(C)ccc3C)c(C(F)(F)F)oc2c1,9,19,2.2918947115655026,0.18353131413459778,0.21503230929374695,-0.011450571939349174,0.160517156124115,0.38711305148899555,0.2243541032075882,0.10576505213975906,0.1085214763879776,0.5170329670329671
CCOc1ccc2c(=O)c(Oc3cc(C)ccc3C)c(C(F)(F)F)oc2c1,CCOc1ccc2c(=O)c(Oc3cc(C)ccc3C)c(C(F)(F)F)oc2c1,10,20,2.3318342778463386,0.2221551388502121,0.09299470484256744,-0.041282232850790024,0.08068513870239258,0.2738676108419895,0.1630738377571106,0.1121496856212616,-0.004568561911582947,0.5244103126714207
CCCOc1ccc2c(=O)c(Oc3cc(C)ccc3C)c(C(F)(F)F)oc2c1,CCCOc1ccc2c(=O)c(Oc3cc(C)ccc3C)c(C(F)(F)F)oc2c1,11,21,2.3691506016057193,0.3120976686477661,0.17015765607357025,-0.05022371560335159,0.16111038625240326,0.43203160911798477,0.24939318001270294,0.18113911151885986,0.045748014003038406,0.5285087719298246
CCOC(=O)c1c(C(C)(C)C)oc2ccc(OCc3ccccc3C(F)(F)F)cc12,CCOC(=O)c1c(C(C)(C)C)oc2ccc(OCc3ccccc3C(F)(F)F)cc12,11,21,2.448918873263519,0.25343409180641174,-0.030741464346647263,-0.015502911992371082,0.11773166060447693,0.2071897154673934,0.11656935513019562,0.1750575602054596,0.01629265397787094,0.5663181067694001
CCOc1ccc2c(=O)c(-c3ccc(OC)cc3)c(C(F)(F)F)oc2c1,CCOc1ccc2c(=O)c(-c3ccc(OC)cc3)c(C(F)(F)F)oc2c1,8,17,2.1750160279251993,0.008104301989078522,0.12644636631011963,0.00867481529712677,-0.0037194248288869858,0.14322548359632492,0.042956046760082245,-0.027558833360671997,0.04090365022420883,0.5258810572687225
Cc1ccc(OCCOc2ccc3c(C(F)(F)F)cc(=O)oc3c2)cc1,Cc1ccc(OCCOc2ccc3c(C(F)(F)F)cc(=O)oc3c2)cc1,9,17,2.116397877240269,0.23343637585639954,-0.013083092868328094,0.08422642946243286,0.10580120235681534,0.3045797124505043,0.09280167520046234,0.18449899554252625,0.04269229993224144,0.4231464737793852
CCCOc1cc(C)c2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc2c1,CCCOc1cc(C)c2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc2c1,9,18,2.36261826953033,0.17655760049819946,0.1614495813846588,-0.03772171586751938,0.07736080139875412,0.3002854660153389,0.15276265144348145,0.08770722895860672,0.03022775612771511,0.5489453758788534
CCCOc1ccc2c(=O)c(-c3ccc(OC)cc3)c(C(F)(F)F)oc2c1C,CCCOc1ccc2c(=O)c(-c3ccc(OC)cc3)c(C(F)(F)F)oc2c1C,9,19,2.333688263943383,0.07942626625299454,0.05740679055452347,-0.11648231744766235,-0.023845676332712173,0.020350739359855652,0.039552174508571625,-0.004838177934288979,-0.04811852425336838,0.5770263016639828
CCCCOc1ccc2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc2c1,CCCCOc1ccc2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc2c1,10,18,2.213530415279317,0.21391348540782928,0.14922472834587097,-0.0010291524231433868,0.12877735495567322,0.36210906133055687,0.16990114748477936,0.1253364384174347,0.08548387140035629,0.5080600333518621
CCCCCOc1ccc2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc2c1,CCCCCOc1ccc2c(=O)c(Oc3ccccc3)c(C(F)(F)F)oc2c1,11,19,2.228771906882722,0.27354681491851807,0.05300828441977501,0.01074556540697813,0.10720505565404892,0.3373006647452712,0.1375671625137329,0.17280632257461548,0.033968281000852585,0.5086158977209561
COc1ccc(C(=O)COC(=O)/C=C/c2cccc(C(F)(F)F)c2)cc1,COc1ccc(C(=O)COC(=O)/C=C/c2cccc(C(F)(F)F)c2)cc1,10,17,2.0111160279251994,0.07686468213796616,0.05292753502726555,-0.00993510615080595,0.03353937342762947,0.11985711101442575,0.05511122941970825,0.06251735985279083,-0.0023954082280397415,0.35039370078740156
O=C(COC(=O)C1(c2cccc(F)c2)CCCC1)c1ccc(OC(F)F)cc1,O=C(COC(=O)C1(c2cccc(F)c2)CCCC1)c1ccc(OC(F)F)cc1,10,17,2.328231108440658,0.1956048309803009,-0.0836276113986969,0.002630467526614666,0.04672783985733986,0.11460768710821867,0.04458070546388626,0.09374239295721054,0.007668180391192436,0.45646916565900847
CC1(C)Oc2cc(C(=O)c3cccc(C(F)(F)F)c3)cc(O)c2[C@@H]2C[C@H](O)CC[C@H]21,CC1(C)Oc2cc(C(=O)c3cccc(C(F)(F)F)c3)cc(O)c2[C@@H]2C[C@H](O)CC[C@H]21,15,22,3.6177405873348816,0.1943991780281067,0.18572849035263062,-0.05377566069364548,0.10983093082904816,0.3263520076870918,0.1874963343143463,0.12657544016838074,0.026341918855905533,0.6023555804823332
COC(=O)C1(Cc2ccccc2)CC(=O)OC1(C)c1cccc(C(F)(F)F)c1,COC(=O)C1(Cc2ccccc2)CC(=O)OC1(C)c1cccc(C(F)(F)F)c1,11,19,3.4195025087400364,0.2026692032814026,0.07574622333049774,0.03551729395985603,0.11266776919364929,0.31393272057175636,0.0882653146982193,0.1926271617412567,0.05899938568472862,0.6115613182063749
CC(=O)C1(C(F)(F)F)Oc2ccccc2C=C1C(=O)O.c1ccccc1,CC(=O)C1(C(F)(F)F)Oc2ccccc2C=C1C(=O)O.c1ccccc1,8,14,3.114191065258426,0.16386637091636658,0.1078241840004921,0.018818149343132973,0.1350574940443039,0.29050870425999165,0.16352342069149017,0.13094085454940796,0.05662693455815315,0.5457003785830179
CC#CC(CC(=O)O)c1ccc(OCCC(C)Oc2ccccc2C(F)(F)F)cc1,CC#CC(CC(=O)O)c1ccc(OCCC(C)Oc2ccccc2C(F)(F)F)cc1,14,21,3.3161783465020243,0.12977683544158936,0.37689322233200073,0.1792701780796051,0.2004043012857437,0.6859402358531952,0.2876529097557068,0.10111003369092941,0.21109893918037415,0.4222950819672131
CC#CC(CC(=O)O)c1ccc(OCC(C)Oc2cccc(C(F)(F)F)c2CC)cc1,CC#CC(CC(=O)O)c1ccc(OCC(C)Oc2cccc(C(F)(F)F)c2CC)cc1,14,22,3.479014038191613,0.009596687741577625,0.39083731174468994,0.09797915071249008,0.13619303703308105,0.49841315019875765,0.21422597765922546,0.00492948479950428,0.19772763550281525,0.5128040973111395
