smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1C2CCCCC2C(=O)N1c1ccc(Br)c(Cl)c1,O=C1C2CCCCC2C(=O)N1c1ccc(Br)c(Cl)c1,6,10,2.8533892584774314,0.14135733246803284,0.06516113132238388,-0.0018158545717597008,0.1162082776427269,0.20470260921865702,0.11701348423957825,0.07056692242622375,0.11631797254085541,0.331740614334471
O=C1C2CCCCC2C(=O)N1c1ccc(Br)cc1Cl,O=C1C2CCCCC2C(=O)N1c1ccc(Br)cc1Cl,6,10,2.8168798245151674,-0.018138462677598,0.04338677227497101,0.0008236942812800407,0.024871520698070526,0.02607200387865305,-0.004569925367832184,-0.037442997097969055,0.10866156965494156,0.3395472703062583
Cc1cc(Br)c(Cl)cc1N1C(=O)C2CCCCC2C1=O,Cc1cc(Br)c(Cl)cc1N1C(=O)C2CCCCC2C1=O,6,11,3.018641728499781,0.06837315857410431,0.041269514709711075,-0.11243915557861328,0.050603196024894714,-0.0027964822947978973,0.0478820726275444,-0.008105413056910038,0.07524190843105316,0.3757188498402556
COc1cc(CN)c(Br)cc1OCc1ccccc1Cl,COc1cc(CN)c(Br)cc1OCc1ccccc1Cl,10,15,1.9885440920947346,-0.06118327006697655,-0.08579428493976593,0.01478436030447483,-0.09953469038009644,-0.13219319470226765,-0.10211147367954254,-0.06860636174678802,-0.04965889826416969,0.31453362255965295
Cl.O=C(O)c1ccc(CNCc2cccc(Br)c2)cc1,Cl.O=C(O)c1ccc(CNCc2cccc(Br)c2)cc1,11,13,1.76355159958724,0.04170820862054825,-0.13988974690437317,0.28291577100753784,0.04433231055736542,0.18473423272371292,-0.005348782986402512,0.10495211184024811,0.029605994001030922,0.18073316283034954
O=C(COc1ccc(Cl)cc1Br)c1ccc[nH]1,O=C(COc1ccc(Cl)cc1Br)c1ccc[nH]1,8,12,2.200742543379018,0.16634242236614227,0.06661713868379593,0.13281960785388947,0.15762969851493835,0.36577916890382767,0.1284274160861969,0.1866082102060318,0.09864801168441772,0.24719101123595505
CCOC(=O)c1cnc2c(Br)cccc2c1Cl,CCOC(=O)c1cnc2c(Br)cccc2c1Cl,6,12,2.198242686586875,0.19919654726982117,0.15166842937469482,0.056286558508872986,0.15974581241607666,0.407151535153389,0.1541394591331482,0.17557524144649506,0.11910325288772583,0.4287590282337492
CC(Cl)=CCN1C(=O)C(=O)c2cc(Br)ccc21,CC(Cl)=CCN1C(=O)C(=O)c2cc(Br)ccc21,6,12,2.5275926687970784,0.32661986351013184,0.349669873714447,0.12941086292266846,0.2886587679386139,0.8057006001472473,0.2523036301136017,0.2876799702644348,0.30297547578811646,0.4018575851393189
O=C(Cl)C(=O)c1c[nH]c2ccc(Br)cc12,O=C(Cl)C(=O)c1c[nH]c2ccc(Br)cc12,5,10,2.380944375839565,0.21299231052398682,0.16567769646644592,0.20854955911636353,0.15153595805168152,0.5872195661067963,0.13060374557971954,0.19526034593582153,0.18080821633338928,0.43283582089552236
COc1cc(CNc2ccccc2Cl)cc(Br)c1OC,COc1cc(CNc2ccccc2Cl)cc(Br)c1OC,10,15,1.8554380481386907,-0.13482347130775452,-0.23638805747032166,-0.014282474294304848,-0.1322471648454666,-0.385494003072381,-0.18686561286449432,-0.07823444157838821,-0.12121396511793137,0.2983583154889365
COc1cc(CNc2ccc(Br)cc2)cc(Cl)c1OC,COc1cc(CNc2ccc(Br)cc2)cc(Cl)c1OC,8,13,1.8248034327540736,-0.04326419159770012,-0.11707562208175659,-0.032994918525218964,-0.03053601086139679,-0.19333473220467567,-0.07179282605648041,-0.003049105405807495,-0.05743447691202164,0.2949852507374631
O=C1C=CC(=O)N1c1ccc(Br)cc1Cl,O=C1C=CC(=O)N1c1ccc(Br)cc1Cl,4,8,2.3470922182410643,0.19111469388008118,-0.02753651887178421,-0.06746745109558105,0.07565004378557205,0.09611072391271591,0.1556551158428192,0.07559153437614441,-0.047952353954315186,0.27239082161361955
O=C1C=CC(=O)N1c1ccc(Cl)cc1Br,O=C1C=CC(=O)N1c1ccc(Cl)cc1Br,4,8,2.3947162332504455,0.1390114277601242,-0.07671327888965607,-0.0771874338388443,0.01738210953772068,-0.01488928496837616,0.08798766881227493,0.032934628427028656,-0.07947966456413269,0.270509977827051
O=C1C=CC(=O)N1c1ccc(Br)c(Cl)c1,O=C1C=CC(=O)N1c1ccc(Br)c(Cl)c1,4,8,2.4111121056707088,0.313975065946579,-0.04169465973973274,-0.030292142182588577,0.14303378760814667,0.24198826402425766,0.24098488688468933,0.16905182600021362,-0.04856453835964203,0.26387832699619773
O=C1C=C(Br)C(=O)N1c1ccc(Cl)cc1,O=C1C=C(Br)C(=O)N1c1ccc(Cl)cc1,3,8,2.310622799854574,0.1004038006067276,-0.16467446088790894,-0.05593283846974373,-0.03604120761156082,-0.12020349875092506,0.00967496633529663,0.003265189938247204,-0.10495765507221222,0.2518518518518518
COc1cc(C(=O)CBr)c2ccc(Cl)cc2n1,COc1cc(C(=O)CBr)c2ccc(Cl)cc2n1,6,12,2.337540886259541,0.6162769794464111,0.38836950063705444,0.08763240277767181,0.36444807052612305,1.0922788828611374,0.45439332723617554,0.4102313220500946,0.24907632172107697,0.41051230871590155
Cc1c(Cl)cccc1NC(=O)c1ccc(Br)o1,Cc1c(Cl)cccc1NC(=O)c1ccc(Br)o1,7,12,1.89646429051486,0.026261989027261734,-0.08647112548351288,-0.08201555162668228,-0.047601982951164246,-0.14222468808293343,-0.08264069259166718,0.012435889802873135,-0.041876595467329025,0.30288123682361207
O=C(Nc1ccc(Br)c(Cl)c1)c1ccco1,O=C(Nc1ccc(Br)c(Cl)c1)c1ccco1,7,11,1.8633577061175615,0.1760137677192688,0.051204703748226166,0.06316613405942917,0.15275990962982178,0.29038460552692413,0.1640896201133728,0.15059447288513184,0.05933200567960739,0.25037707390648567
O=C(Nc1cccc(Cl)c1)c1ccc(Br)o1,O=C(Nc1cccc(Cl)c1)c1ccc(Br)o1,7,11,1.7934900138098708,0.1650228202342987,0.10426890850067139,-0.049929842352867126,0.11730865389108658,0.21936188638210297,0.13223356008529663,0.1043049767613411,0.07050323486328125,0.2554470323065364
Cc1ccc(NC(=O)c2ccc(Br)o2)cc1Cl,Cc1ccc(NC(=O)c2ccc(Br)o2)cc1Cl,7,12,1.8645209189927652,0.19860440492630005,-0.03160018473863602,-0.06604370474815369,0.04676185920834541,0.10096051543951035,0.06780321151018143,0.09612807631492615,-0.008559934794902802,0.2762390670553936
O=C(Nc1ccccc1Cl)c1ccc(Br)o1,O=C(Nc1ccccc1Cl)c1ccc(Br)o1,7,11,1.7720346291944846,0.01275249756872654,0.01800810545682907,-0.1227118968963623,-0.0038408320397138596,-0.0919512938708067,0.035193584859371185,-0.016755206510424614,-0.05432307720184326,0.2600732600732601
Cc1ccc(Cl)cc1NC(=O)c1ccc(Br)o1,Cc1ccc(Cl)cc1NC(=O)c1ccc(Br)o1,7,12,1.8469687095001301,0.1731819361448288,-0.0991722047328949,-0.06095336377620697,0.01999436877667904,0.013056367635726929,0.014327208511531353,0.07881683856248856,-0.013801006600260735,0.30014224751066854
O=C(Nc1ccc(Cl)cc1)c1ccc(Br)o1,O=C(Nc1ccc(Cl)cc1)c1ccc(Br)o1,5,9,1.7174223215021769,0.01971808634698391,-0.018079707399010658,-0.10329380631446838,-0.010246049612760544,-0.10165542736649513,-0.005765840411186218,-0.005060520954430103,-0.034080870449543,0.23878326996197718
O=C(NCCc1cccc(Cl)c1)c1ccc(Br)o1,O=C(NCCc1cccc(Cl)c1)c1ccc(Br)o1,9,13,1.8988480051774363,0.1895960569381714,0.3541750907897949,0.008723605424165726,0.17997285723686218,0.552494753152132,0.22906279563903809,0.12727606296539307,0.1915707141160965,0.2425629290617849
Cc1cc(Cl)ccc1NC(=O)c1ccc(Br)o1,Cc1cc(Cl)ccc1NC(=O)c1ccc(Br)o1,7,12,1.8601019337227171,-0.007695084437727928,-0.12381159514188766,-0.07087679207324982,-0.05023576319217682,-0.2023834716528654,-0.08785999566316605,-0.016610372811555862,-0.04531662166118622,0.2863278453829635
Cc1nc2ccc(Br)cc2c(Cl)c1CCC(=O)O,Cc1nc2ccc(Br)cc2c(Cl)c1CCC(=O)O,7,13,2.207595959743877,0.17645734548568726,0.14951792359352112,0.27118682861328125,0.2107255756855011,0.5971620976924896,0.16634154319763184,0.22833208739757538,0.18858736753463745,0.4302788844621514
O=C(NCc1ccccc1Cl)c1ccc(Br)o1,O=C(NCc1ccccc1Cl)c1ccc(Br)o1,8,12,1.8632656203020943,0.08150530606508255,0.22693882882595062,-0.03019620105624199,0.11121281236410141,0.2782479338347912,0.12539362907409668,0.05930987000465393,0.12745091319084167,0.2539923954372624
O=C(NCc1ccco1)c1cc(Br)ccc1Cl,O=C(NCc1ccco1)c1cc(Br)ccc1Cl,8,12,1.8275973510713257,0.1010054424405098,0.07457762211561203,0.1656951904296875,0.1614166647195816,0.3412782549858093,0.10440745949745178,0.13110405206680298,0.16208121180534363,0.2879581151832461
Cc1occc1C(=O)Nc1ccc(Br)cc1Cl,Cc1occc1C(=O)Nc1ccc(Br)cc1Cl,7,12,1.9603215736572501,-0.05587314814329147,0.05879117548465729,-0.0682378038764,-0.001362757757306099,-0.06531977653503418,-0.03832486271858215,-0.036016736179590225,0.053973522037267685,0.28612099644128114
O=C(Nc1ccc(Br)cc1Cl)c1ccco1,O=C(Nc1ccc(Br)cc1Cl)c1ccco1,7,11,1.8159792445791023,0.06828021258115768,-0.0030587241053581238,0.04636715352535248,0.08230200409889221,0.11158864200115204,0.08551013469696045,0.08412153273820877,0.0027735698968172073,0.24834680382072005
Cc1cc(C)c(NC(=O)c2ccc(Br)o2)c(Cl)c1,Cc1cc(C)c(NC(=O)c2ccc(Br)o2)c(Cl)c1,7,13,2.0943231182996076,0.06798184663057327,0.0009524272754788399,-0.11606442183256149,0.015900513157248497,-0.04713014792650938,0.011016479693353176,0.022458216175436974,0.0006729308515787125,0.3205387205387205
COc1ccc2nc(C)c3c(c2c1)O[C@@H]([C@@](C)(Cl)Br)C3,COc1ccc2nc(C)c3c(c2c1)O[C@@H]([C@@](C)(Cl)Br)C3,8,15,3.5187673229053757,0.24768508970737457,0.08693236112594604,-0.012362247332930565,0.10788039863109589,0.32225520350039005,0.1969771385192871,0.11708405613899231,0.01993698626756668,0.46184284906726963
COc1ccc2nc(C)c3c(c2c1)O[C@H]([C@@](C)(Cl)Br)C3,COc1ccc2nc(C)c3c(c2c1)O[C@H]([C@@](C)(Cl)Br)C3,8,15,3.5187673229053757,0.24257338047027588,0.08599703758955002,-0.0060202633030712605,0.10641182959079742,0.32255015475675464,0.19202345609664917,0.11627683788537979,0.022652026265859604,0.46184284906726963
COc1ccc2nc(C)c3c(c2c1)O[C@@H]([C@](C)(Cl)Br)C3,COc1ccc2nc(C)c3c(c2c1)O[C@@H]([C@](C)(Cl)Br)C3,8,15,3.5187673229053757,0.24832463264465332,0.08952871710062027,-0.014362754300236702,0.11139807105064392,0.3234905954450369,0.2005222737789154,0.11669708788394928,0.022419370710849762,0.46184284906726963
COc1ccc2nc(C)c3c(c2c1)O[C@H]([C@](C)(Cl)Br)C3,COc1ccc2nc(C)c3c(c2c1)O[C@H]([C@](C)(Cl)Br)C3,8,15,3.5187673229053757,0.24292519688606262,0.08883041888475418,-0.008572906255722046,0.10944989323616028,0.32318270951509476,0.19577893614768982,0.11532698571681976,0.02450815588235855,0.46184284906726963
O=C(NCc1ccc(Cl)cc1)c1ccc(Br)o1,O=C(NCc1ccc(Cl)cc1)c1ccc(Br)o1,6,10,1.7832838895328624,0.019290775060653687,0.37530770897865295,0.004327436909079552,0.1217237189412117,0.3989259209483862,0.11389952898025513,0.023304540663957596,0.2379884421825409,0.23824451410658307
Cc1cc(C(=O)COc2ccc(Cl)cc2Br)c(C)n1C,Cc1cc(C(=O)COc2ccc(Cl)cc2Br)c(C)n1C,8,15,2.1162132312888726,-0.007429182529449463,0.19620543718338013,0.033637672662734985,0.00802505575120449,0.22241392731666565,0.05178261548280716,-0.02842756360769272,0.08132290095090866,0.3580494321977288
Cc1ccc(C(=O)Nc2ccc(Br)cc2Cl)o1,Cc1ccc(C(=O)Nc2ccc(Br)cc2Cl)o1,7,12,1.887826647307005,0.029016796499490738,0.05958189442753792,0.07062127441167831,0.022526536136865616,0.15921996533870697,0.020054493099451065,0.03048114851117134,0.053445376455783844,0.27090779127948533
O=C1[C@H]2CCCC[C@H]2C(=O)N1c1ccc(Br)c(Cl)c1,O=C1[C@H]2CCCC[C@H]2C(=O)N1c1ccc(Br)c(Cl)c1,9,14,2.8533892584774314,0.13976219296455383,0.06614591181278229,-0.013849837705492973,0.10441221296787262,0.19205826707184315,0.10721193253993988,0.06309501826763153,0.11166632175445557,0.331740614334471
O=C1[C@H]2CCCC[C@@H]2C(=O)N1c1ccc(Br)c(Cl)c1,O=C1[C@H]2CCCC[C@@H]2C(=O)N1c1ccc(Br)c(Cl)c1,6,10,2.8533892584774314,0.14825758337974548,0.05260385572910309,-0.020645134150981903,0.10333393514156342,0.18021630495786667,0.10697191208600998,0.06584702432155609,0.10482213646173477,0.331740614334471
O=C1[C@@H]2CCCC[C@H]2C(=O)N1c1ccc(Br)c(Cl)c1,O=C1[C@@H]2CCCC[C@H]2C(=O)N1c1ccc(Br)c(Cl)c1,6,10,2.8533892584774314,0.1350414752960205,0.0856868252158165,-0.014619125984609127,0.10721476376056671,0.20610917452722788,0.11162146925926208,0.05946382135152817,0.12084871530532837,0.331740614334471
O=C1[C@H]2CCCC[C@H]2C(=O)N1c1ccc(Br)cc1Cl,O=C1[C@H]2CCCC[C@H]2C(=O)N1c1ccc(Br)cc1Cl,9,14,2.8168798245151674,-0.01862480863928795,0.0494140163064003,-0.025138700380921364,0.01694851741194725,0.005650507286190987,-0.005457211285829544,-0.04795780032873154,0.10128548741340637,0.3395472703062583
O=C1[C@H]2CCCC[C@@H]2C(=O)N1c1ccc(Br)cc1Cl,O=C1[C@H]2CCCC[C@@H]2C(=O)N1c1ccc(Br)cc1Cl,6,10,2.8168798245151674,-0.006362825632095337,0.045246534049510956,-0.03315401077270508,0.019304759800434113,0.005729697644710541,-0.0012432746589183807,-0.042984649538993835,0.09868292510509491,0.3395472703062583
O=C1[C@@H]2CCCC[C@H]2C(=O)N1c1ccc(Br)cc1Cl,O=C1[C@@H]2CCCC[C@H]2C(=O)N1c1ccc(Br)cc1Cl,6,10,2.8168798245151674,-0.02705652266740799,0.06743669509887695,-0.028672602027654648,0.017052102833986282,0.011707570403814316,-0.003701377660036087,-0.05480235069990158,0.10852811485528946,0.3395472703062583
Cc1cc(Br)c(Cl)cc1N1C(=O)[C@@H]2CCCC[C@H]2C1=O,Cc1cc(Br)c(Cl)cc1N1C(=O)[C@@H]2CCCC[C@H]2C1=O,6,11,3.018641728499781,0.048880621790885925,0.04743845388293266,-0.11956365406513214,0.03983430191874504,-0.023244578391313553,0.03994624316692352,-0.021959422156214714,0.06663095951080322,0.3757188498402556
Cc1cc(Br)c(Cl)cc1N1C(=O)[C@H]2CCCC[C@H]2C1=O,Cc1cc(Br)c(Cl)cc1N1C(=O)[C@H]2CCCC[C@H]2C1=O,9,15,3.018641728499781,0.05220355838537216,0.013501185923814774,-0.11652079224586487,0.03275845944881439,-0.05081604793667793,0.02796994522213936,-0.01829126849770546,0.052880361676216125,0.3757188498402556
CC1(C)C2C(=O)N(c3cc(Br)ccc3Cl)C(=O)C21,CC1(C)C2C(=O)N(c3cc(Br)ccc3Cl)C(=O)C21,5,10,3.053409278680679,-0.05248032510280609,0.05185168609023094,0.0612228699028492,0.04429540038108826,0.06059423089027405,0.05039135739207268,-0.04171176999807358,0.06674651801586151,0.34913516976297243
Nc1cc(Cl)ccc1C(=O)c1occc1Br,Nc1cc(Cl)ccc1C(=O)c1occc1Br,6,11,2.437433790033646,0.10792108625173569,0.012560318224132061,-0.027323994785547256,0.015990225598216057,0.09315740969032049,0.02999064140021801,0.033322446048259735,0.024802155792713165,0.33240611961057026
COc1ccc(Br)cc1CC(O)c1ccc(Cl)cc1N,COc1ccc(Br)cc1CC(O)c1ccc(Cl)cc1N,11,15,2.577570754422684,-0.1477767378091812,0.0021129800006747246,-0.26117178797721863,-0.05933763086795807,-0.4068355457857251,-0.07652183622121811,-0.13190209865570068,-0.049515385180711746,0.31710709318497915
COc1ccc(CC(O)c2ccc(Cl)cc2N)cc1Br,COc1ccc(CC(O)c2ccc(Cl)cc2N)cc1Br,11,15,2.5566227823947116,-0.16967669129371643,-0.025695722550153732,-0.21882805228233337,-0.08241234719753265,-0.41420046612620354,-0.11376876384019852,-0.13824807107448578,-0.05015188083052635,0.2918763479511143
COc1ccc(COc2cccnc2Cl)cc1Br,COc1ccc(COc2cccnc2Cl)cc1Br,8,13,1.93636565223626,-0.08218292891979218,-0.11907655745744705,-0.03294931352138519,-0.10674594342708588,-0.23420879989862442,-0.17245882749557495,-0.05805428326129913,-0.02626464143395424,0.26666666666666666
O=C1C(=O)N(CC2(CBr)CCCC2)c2cc(Cl)ccc21,O=C1C(=O)N(CC2(CBr)CCCC2)c2cc(Cl)ccc21,7,13,2.589106180006823,0.24540527164936066,0.409429132938385,0.011826789006590843,0.21706625819206238,0.6666611935943365,0.24531885981559753,0.1711469143629074,0.2531512379646301,0.4116597263533611
O=C1C(=O)N(CC2(CBr)CCCC2)c2c(Cl)cccc21,O=C1C(=O)N(CC2(CBr)CCCC2)c2c(Cl)cccc21,7,13,2.671616894292537,0.09937168657779694,0.41280579566955566,-0.037577565759420395,0.15610522031784058,0.4745999164879322,0.15569666028022766,0.0646953135728836,0.2580755949020386,0.4261822376009227
O=C1C(=O)N(CC2(CBr)CCCC2)c2cccc(Cl)c21,O=C1C(=O)N(CC2(CBr)CCCC2)c2cccc(Cl)c21,7,13,2.6644045316551725,0.13116119801998138,0.40027719736099243,-0.12871238589286804,0.14108166098594666,0.4027260094881058,0.16270112991333008,0.05521000549197197,0.21931782364845276,0.42278773857721225
O=C1C(=O)N(CC2(CBr)CCCC2)c2ccc(Cl)cc21,O=C1C(=O)N(CC2(CBr)CCCC2)c2ccc(Cl)cc21,7,13,2.55943337780902,0.2491247057914734,0.448666512966156,-0.018025681376457214,0.22958610951900482,0.6797655373811722,0.25655850768089294,0.16593828797340393,0.27830278873443604,0.40676959619952496
O=C1C(=O)N(CC2(CBr)CCC2)c2c(Cl)cccc21,O=C1C(=O)N(CC2(CBr)CCC2)c2c(Cl)cccc21,7,13,2.6636628488499614,-0.006800988223403692,0.47517749667167664,-0.02367180958390236,0.13699787855148315,0.4447046988643706,0.134254589676857,0.01237477920949459,0.270492285490036,0.4245063879210221
O=C1C(=O)N(CC2(CBr)CCC2)c2ccc(Cl)cc21,O=C1C(=O)N(CC2(CBr)CCC2)c2ccc(Cl)cc21,7,13,2.542849831098481,0.06912863999605179,0.5265841484069824,-0.0005584284663200378,0.18337363004684448,0.5951543599367142,0.19033418595790863,0.06347446888685226,0.31356287002563477,0.4061004784688995
O=C1C(=O)N(CC2(CBr)CCC2)c2cccc(Cl)c21,O=C1C(=O)N(CC2(CBr)CCC2)c2cccc(Cl)c21,7,13,2.6558956890866465,0.0028250678442418575,0.49843695759773254,-0.10510565340518951,0.13377225399017334,0.3961563720367849,0.14199382066726685,-0.0017328737303614616,0.26093173027038574,0.42292030250145435
O=C1C(=O)N(CC2(CBr)CCC2)c2cc(Cl)ccc21,O=C1C(=O)N(CC2(CBr)CCC2)c2cc(Cl)ccc21,7,13,2.5748051565422685,0.0604308545589447,0.4894581735134125,0.012243982404470444,0.1611485630273819,0.5621330104768276,0.17900574207305908,0.05830339714884758,0.2740846276283264,0.41148325358851673
O=C1C(=O)N(CC2(CBr)CC2)c2cccc(Cl)c21,O=C1C(=O)N(CC2(CBr)CC2)c2cccc(Cl)c21,6,12,2.665420449539795,0.0945952832698822,0.37538814544677734,0.042923588305711746,0.1934974640607834,0.5129070170223713,0.16226065158843994,0.11729900538921356,0.26771509647369385,0.41735052754982416
O=C1C(=O)N(CC2(CBr)CC2)c2ccc(Cl)cc21,O=C1C(=O)N(CC2(CBr)CC2)c2ccc(Cl)cc21,6,12,2.5454534165727623,0.11039578169584274,0.40508460998535156,0.10244868695735931,0.21765689551830292,0.6179290786385536,0.19349786639213562,0.1236555427312851,0.30602648854255676,0.4010856453558504
O=C1C(=O)N(CC2(CBr)CC2)c2cc(Cl)ccc21,O=C1C(=O)N(CC2(CBr)CC2)c2cc(Cl)ccc21,6,12,2.5793651905131085,0.09675310552120209,0.41593921184539795,0.11303594708442688,0.20987507700920105,0.6257282644510269,0.19326967000961304,0.11378918588161469,0.30242782831192017,0.40700483091787437
O=C1C(=O)N(CC2(CBr)CC2)c2c(Cl)cccc21,O=C1C(=O)N(CC2(CBr)CC2)c2c(Cl)cccc21,6,12,2.6736631496967806,0.05440473183989525,0.3910638391971588,0.10180264711380005,0.1880781650543213,0.5472712181508541,0.14521542191505432,0.10186223685741425,0.2943362593650818,0.4238875878220141
COc1ccc(CNc2cc(Br)ccc2OC)cc1Cl,COc1ccc(CNc2cc(Br)ccc2OC)cc1Cl,10,15,1.7873075536331946,-0.06928174197673798,-0.16772067546844482,-0.025519613176584244,-0.05016329884529114,-0.26252203062176704,-0.13423916697502136,-0.009568599984049797,-0.04663097858428955,0.27716994894237784
COc1ccc(C(CO)Nc2ccccc2Br)cc1Cl,COc1ccc(C(CO)Nc2ccccc2Br)cc1Cl,12,15,2.4558265586184884,-0.10789041966199875,-0.03196562081575394,-0.1138102114200592,-0.09850393980741501,-0.2536662518978119,-0.143864706158638,-0.060648366808891296,-0.05067423731088638,0.31683168316831684
COc1ccc(C(CO)Nc2ccc(Br)cc2)cc1Cl,COc1ccc(C(CO)Nc2ccc(Br)cc2)cc1Cl,10,13,2.388887822354752,-0.0193596500903368,0.047298215329647064,-0.1193988174200058,-0.030130606144666672,-0.09146025218069553,-0.04720966890454292,-0.009064650163054466,-0.012854445725679398,0.29309090909090907
COc1ccc(C(CO)Nc2cccc(Br)c2)cc1Cl,COc1ccc(C(CO)Nc2cccc(Br)c2)cc1Cl,12,15,2.451121338838268,0.04346189275383949,-0.002942119725048542,-0.07142819464206696,-0.01581457257270813,-0.030908421613276005,-0.04400724917650223,0.05163540691137314,-0.02208668366074562,0.30708661417322836
OCc1cc(Br)cnc1OCc1cccc(Cl)c1,OCc1cc(Br)cnc1OCc1cccc(Cl)c1,9,13,2.118855244996439,-0.12722507119178772,0.08757448196411133,0.12934759259223938,-0.08109747618436813,0.08969700336456299,-0.12765547633171082,-0.08503857254981995,0.11890900880098343,0.2940740740740741
OCc1cc(Br)cnc1OCc1ccc(Cl)cc1,OCc1cc(Br)cnc1OCc1ccc(Cl)cc1,7,11,2.0420525300643124,-0.13832104206085205,0.13753673434257507,0.134243905544281,-0.05144640803337097,0.13345959782600403,-0.08905582875013351,-0.10231058299541473,0.15749484300613403,0.28850488354620585
COc1ccc(Br)c(COc2ccc(CN)cc2Cl)c1,COc1ccc(Br)c(COc2ccc(CN)cc2Cl)c1,10,15,1.9471144217650629,-0.04212787747383118,0.056706514209508896,0.04494589567184448,0.03965029492974281,0.0595245324075222,-0.0038565201684832573,-0.015873804688453674,0.10292400419712067,0.27925925925925926
COc1ccc(Br)c(COc2ccc(Cl)cc2N)c1,COc1ccc(Br)c(COc2ccc(Cl)cc2N)c1,9,14,1.924512804192151,-0.10666043311357498,0.06340837478637695,-0.05970385670661926,-0.05522068589925766,-0.10295591503381729,-0.07943819463253021,-0.09476978331804276,0.04819558188319206,0.27191011235955054
COc1ccc(Br)c(COc2ccc(N)cc2Cl)c1,COc1ccc(Br)c(COc2ccc(N)cc2Cl)c1,9,14,1.9258503949033283,-0.08310481905937195,0.0847248062491417,0.029865529388189316,-0.030093131586909294,0.03148551657795906,-0.05172920227050781,-0.05683452636003494,0.07035446166992188,0.26307922272047835
COc1ccc(Br)c(COc2ccc(N)c(Cl)c2)c1,COc1ccc(Br)c(COc2ccc(N)c(Cl)c2)c1,9,14,1.9650036605056496,-0.09392500668764114,0.06771637499332428,-0.0052090976387262344,-0.048470064997673035,-0.0314177293330431,-0.06854233145713806,-0.0797773152589798,0.05727648735046387,0.26176024279210924
COc1ccc(Br)c(COc2cc(Cl)ccc2N)c1,COc1ccc(Br)c(COc2cc(Cl)ccc2N)c1,9,14,1.960084357167478,-0.07347185164690018,0.07885318249464035,-0.05562152713537216,-0.03661492466926575,-0.05024019628763199,-0.05571167171001434,-0.07405932247638702,0.05967205390334129,0.27806691449814125
COc1ccc(Br)c(COc2cc(N)ccc2Cl)c1,COc1ccc(Br)c(COc2cc(N)ccc2Cl)c1,9,14,1.9686480726972313,-0.027877509593963623,0.1742996722459793,-0.016642680391669273,0.023418640717864037,0.1297794822603464,0.02908492460846901,-0.033140383660793304,0.10175850987434387,0.27157738095238093
COc1ccc(Br)c(COc2ccc(Cl)cc2CN)c1,COc1ccc(Br)c(COc2ccc(Cl)cc2CN)c1,10,15,1.9795119492375903,-0.09624910354614258,0.08301719278097153,0.04265492409467697,0.021539634093642235,0.02942301332950592,-0.011816387996077538,-0.044204480946063995,0.09217508882284164,0.274981765134938
COc1ccc(Br)c(COc2cccnc2Cl)c1,COc1ccc(Br)c(COc2cccnc2Cl)c1,8,13,2.0169068287068477,0.04565621539950371,0.02561483159661293,0.02954377420246601,0.001968804746866226,0.10081482119858265,-0.050601325929164886,0.0399877205491066,0.07892384380102158,0.27728613569321536
COc1ccc(Br)c(CNc2cc(OC)ccc2Cl)c1,COc1ccc(Br)c(CNc2cc(OC)ccc2Cl)c1,10,15,1.863589971215612,-0.011377554386854172,0.12491904199123383,0.000607682392001152,0.08960950374603271,0.1141491699963808,0.048079755157232285,0.021147629246115685,0.12444553524255753,0.2876811594202899
COc1ccc(Br)c(CNc2cc(Cl)ccc2OC)c1,COc1ccc(Br)c(CNc2cc(Cl)ccc2OC)c1,10,15,1.8388572789079198,-0.02945558726787567,0.030781295150518417,0.003636673092842102,0.024410158395767212,0.004962380975484848,-0.023220635950565338,0.01358147244900465,0.05242150276899338,0.29067245119305857
COc1ccc(Br)c(CNc2ccc(OC)c(Cl)c2)c1,COc1ccc(Br)c(CNc2ccc(OC)c(Cl)c2)c1,10,15,1.83723282835847,0.005960194393992424,0.003215353935956955,-0.0062661245465278625,0.03105384111404419,0.0029094237834215164,-0.005478382110595703,0.03738971799612045,0.023777268826961517,0.28169014084507044
COc1ccc(Br)c(CC(O)c2ccc(Cl)cc2N)c1,COc1ccc(Br)c(CC(O)c2ccc(Cl)cc2N)c1,11,15,2.623655789387719,-0.16205111145973206,0.09978542476892471,-0.22495809197425842,-0.0291284266859293,-0.28722377866506577,-0.06334733963012695,-0.13839754462242126,0.044628120958805084,0.3135593220338983
COc1ccc(Br)c(COc2cncc(Cl)c2)c1,COc1ccc(Br)c(COc2cncc(Cl)c2)c1,8,13,2.080422665810918,0.006852509453892708,0.04962608590722084,0.0310481246560812,0.022226061671972275,0.08752672001719475,-0.03351525217294693,0.026427410542964935,0.09070903807878494,0.26842105263157895
COc1ccc(COc2ccc(Cl)cc2Br)cc1CN,COc1ccc(COc2ccc(Cl)cc2Br)cc1CN,10,15,1.9147836525342967,-0.02104426920413971,-0.034720174968242645,0.04517028108239174,0.013710052706301212,-0.010594163089990616,-0.01589389517903328,0.0016093729063868523,0.025336777791380882,0.2636632200886263
