smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nn([C@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],Cc1nn([C@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],8,15,2.801276678030078,0.060352541506290436,0.005438782274723053,0.1434755176305771,0.09126100689172745,0.20926684141159058,0.033411987125873566,0.11003419756889343,0.0840807631611824,0.5631016042780749
Cc1nn(CCCC(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],Cc1nn(CCCC(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],9,16,2.3300432695303286,0.06045105308294296,-0.010436930693686008,0.061991799622774124,0.04523327946662903,0.11200592201203108,0.007848029024899006,0.05166475102305412,0.06425824016332626,0.48484848484848486
CCOC(=O)[C@H]1[C@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,CCOC(=O)[C@H]1[C@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,9,14,3.9850558128442835,0.1628701090812683,0.08938337862491608,-0.052421651780605316,0.04192099720239639,0.19983183592557907,0.16864579916000366,0.036101870238780975,-0.031346969306468964,0.6945418127190787
COC(=O)c1ccccc1NC(=O)NCCCn1nc(C(F)(F)F)c(Cl)c1C,COC(=O)c1ccccc1NC(=O)NCCCn1nc(C(F)(F)F)c(Cl)c1C,11,17,2.337001876646468,0.05211779102683067,0.08022471517324448,-0.0633162409067154,0.03744668513536453,0.06902626529335976,0.05651003122329712,0.017926562577486038,0.029234424233436584,0.5063571033720288
Cc1c(Cl)c([N+](=O)[O-])nn1CCCC(=O)Nc1ccccc1C(F)(F)F,Cc1c(Cl)c([N+](=O)[O-])nn1CCCC(=O)Nc1ccccc1C(F)(F)F,9,15,2.4132086103427817,0.07624604552984238,-0.012047791853547096,0.08150190114974976,0.045723993331193924,0.14570015482604504,0.01795758493244648,0.06581040471792221,0.055770013481378555,0.5072062084257206
Cc1cc([N+](=O)[O-])nn1CCCC(=O)Nc1cc(C(F)(F)F)ccc1Cl,Cc1cc([N+](=O)[O-])nn1CCCC(=O)Nc1cc(C(F)(F)F)ccc1Cl,9,15,2.3775567422109134,0.17308659851551056,-0.19658495485782623,0.07193716615438461,0.010441511869430542,0.04843880981206894,-0.0305471234023571,0.14487162232398987,-0.0647355318069458,0.4579596412556054
O=C(c1ncn[nH]1)N(Cc1ccc(Cl)c(OC(F)(F)F)c1)C1CCOCC1,O=C(c1ncn[nH]1)N(Cc1ccc(Cl)c(OC(F)(F)F)c1)C1CCOCC1,9,14,2.760247621757051,0.07457476854324341,-0.011728769168257713,-0.15433171391487122,0.01490766927599907,-0.09148571453988552,0.030654696747660637,0.011732352897524834,-0.032288558781147,0.46318156267566046
O=C(c1ncn[nH]1)N(Cc1cc(Cl)cc(OC(F)(F)F)c1)C1CCOCC1,O=C(c1ncn[nH]1)N(Cc1cc(Cl)cc(OC(F)(F)F)c1)C1CCOCC1,9,14,2.8152532897732456,0.1110665500164032,0.13270942866802216,-0.16200771927833557,0.051748864352703094,0.08176825940608978,0.1032075583934784,0.021864233538508415,0.025928974151611328,0.46420581655480986
COc1ccc(Cl)cc1NC(=O)Cn1nc(C(F)(F)F)c2c1CN(CCO)CC2,COc1ccc(Cl)cc1NC(=O)Cn1nc(C(F)(F)F)c2c1CN(CCO)CC2,12,18,2.5877849215212265,0.25616466999053955,0.17541085183620453,0.24072879552841187,0.1709202080965042,0.672304317355156,0.17899590730667114,0.2780696153640747,0.10582125186920166,0.6280646844027126
COc1ccc(Cl)cc1NC(=O)Cn1nc(C(F)(F)F)c2c1CCN(CCO)C2,COc1ccc(Cl)cc1NC(=O)Cn1nc(C(F)(F)F)c2c1CCN(CCO)C2,12,18,2.5539103061366095,0.2572963237762451,0.16928690671920776,0.3105365037918091,0.18385106325149536,0.737119734287262,0.1751256287097931,0.3001813590526581,0.12875483930110931,0.6251303441084463
NC(=O)Nc1[nH]c(-c2cc(Cl)ccc2OCCC(F)(F)F)cc1C(N)=O,NC(=O)Nc1[nH]c(-c2cc(Cl)ccc2OCCC(F)(F)F)cc1C(N)=O,10,15,2.7765059729801447,-0.06353515386581421,-0.09095686674118042,-0.02632511593401432,-0.09869739413261414,-0.18081713654100895,-0.08075600117444992,-0.05111417546868324,-0.10652748495340347,0.5534858967535924
Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2cn[nH]c2C(F)(F)F)CC1,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2cn[nH]c2C(F)(F)F)CC1,14,18,3.1482738586004686,0.4168391227722168,0.039182018488645554,0.32226377725601196,0.17888136208057404,0.7782849185168743,0.16945037245750427,0.4039355516433716,0.05889140069484711,0.45826137017846863
CCC(C)n1c(NC(=O)c2cc(Cl)cc(OC(C)=O)c2)nnc1C(F)(F)F,CCC(C)n1c(NC(=O)c2cc(Cl)cc(OC(C)=O)c2)nnc1C(F)(F)F,9,16,3.1803655712189194,0.010011497884988785,-0.013549316674470901,0.2792673707008362,0.09840354323387146,0.27572955191135406,0.031063521280884743,0.10966445505619049,0.0988331064581871,0.5495978552278821
CCN(CCNC(=O)c1cnn(-c2cccc(Cl)c2)c1C(F)(F)F)C(=O)OC(C)(C)C,CCN(CCNC(=O)c1cnn(-c2cccc(Cl)c2)c1C(F)(F)F)C(=O)OC(C)(C)C,11,18,2.54253892139665,0.14326095581054688,0.1282426118850708,-0.05269332975149155,0.08057688176631927,0.21881023794412613,0.16604462265968323,0.07224926352500916,2.123415470123291e-06,0.5584556824361065
CC(C)(C)OC(=O)NCCCNC(=O)c1cnn(-c2cccc(Cl)c2)c1C(F)(F)F,CC(C)(C)OC(=O)NCCCNC(=O)c1cnn(-c2cccc(Cl)c2)c1C(F)(F)F,11,17,2.3924398447040023,0.168485626578331,0.11333031952381134,-0.029030896723270416,0.11775311082601547,0.2527850493788719,0.1891818344593048,0.0848068818449974,0.03918445482850075,0.5482985729967069
CC(NC(=O)CCNc1ncc(C(F)(F)F)cc1Cl)C(=O)NCc1ccco1,CC(NC(=O)CCNc1ncc(C(F)(F)F)cc1Cl)C(=O)NCc1ccco1,13,17,2.861225101096508,0.3528743386268616,-0.13126115500926971,-0.16849134862422943,0.031129665672779083,0.05312183499336243,0.1214059442281723,0.16659033298492432,-0.16349011659622192,0.4193918531267929
CN(CCN1C(=O)NC2(CCCC2)C1=O)CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,CN(CCN1C(=O)NC2(CCCC2)C1=O)CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,11,17,2.974403370074059,0.20931507647037506,-0.06320551782846451,-0.11018745601177216,-0.0013328436762094498,0.0359221026301384,0.057627640664577484,0.09094230085611343,-0.10161125659942627,0.49641873278236914
CCN(CC)C(=O)COc1ccc(NC(=O)Cn2ccc(C(F)(F)F)n2)cc1Cl,CCN(CC)C(=O)COc1ccc(NC(=O)Cn2ccc(C(F)(F)F)n2)cc1Cl,10,16,2.393266089973027,0.16744813323020935,-0.08468566834926605,0.0509205237030983,0.10041598230600357,0.1336829885840416,0.04289904981851578,0.21076145768165588,-0.020131684839725494,0.4411764705882353
Cc1noc(C)c1CN1CCN(C(=O)c2cnc(OCC(F)(F)F)c(Cl)c2)CC1,Cc1noc(C)c1CN1CCN(C(=O)c2cnc(OCC(F)(F)F)c(Cl)c2)CC1,8,16,2.5636320369058403,0.09046058356761932,0.010041802190244198,0.0011717109009623528,0.0843203142285347,0.10167409665882587,0.08411738276481628,0.07139232754707336,0.0313464030623436,0.4922907488986784
O=C(CCNC(=O)OCC(F)(F)F)Nc1ccnn1Cc1ccc(Cl)cc1,O=C(CCNC(=O)OCC(F)(F)F)Nc1ccnn1Cc1ccc(Cl)cc1,10,14,2.321319807991868,0.016538169234991074,0.09070859849452972,-0.2246382087469101,-0.07530850917100906,-0.1173914410173893,4.396121948957443e-05,-0.06741999089717865,-0.08235308527946472,0.396732788798133
COc1cc(/C=N/NC(=O)Cn2ccc(C(F)(F)F)n2)cc(Cl)c1OC(C)C,COc1cc(/C=N/NC(=O)Cn2ccc(C(F)(F)F)n2)cc(Cl)c1OC(C)C,10,16,2.606686694460233,0.36035391688346863,-0.1527615487575531,0.09645397216081619,0.15928256511688232,0.3040463402867317,0.1352946162223816,0.33150434494018555,-0.06278857588768005,0.45609065155807366
CCC(CC)Nc1cc(N(C)C)nc(Oc2ccc(Cl)cc2OC(F)(F)F)c1C(N)=O,CCC(CC)Nc1cc(N(C)C)nc(Oc2ccc(Cl)cc2OC(F)(F)F)c1C(N)=O,10,17,2.889872192944381,0.06194399297237396,0.15770471096038818,0.10755716264247894,0.08852261304855347,0.3272058665752411,0.13490498065948486,0.06350655853748322,0.0763586014509201,0.594059405940594
CC(NCC1CCOCC1)c1cnc(Nc2cccc(Cl)c2)nc1C(F)(F)F.O=CO,CC(NCC1CCOCC1)c1cnc(Nc2cccc(Cl)c2)nc1C(F)(F)F.O=CO,15,18,3.258096910268363,0.3141166865825653,0.06595683097839355,0.056323807686567307,0.1332140564918518,0.43639732524752617,0.18306304514408112,0.19774344563484192,0.053193822503089905,0.4546970539188438
O=CO.OCC1CCN(Cc2cnc(Nc3cccc(Cl)c3)nc2C(F)(F)F)CC1,O=CO.OCC1CCN(Cc2cnc(Nc3cccc(Cl)c3)nc2C(F)(F)F)CC1,14,17,2.655273845120931,0.46891722083091736,0.21050526201725006,0.00427655316889286,0.20676946640014648,0.6836990360170603,0.3162846267223358,0.2918393909931183,0.06970257312059402,0.4217071791972866
O=CO.OC1(CNCc2cnc(Nc3cccc(Cl)c3)nc2C(F)(F)F)CCCCC1,O=CO.OC1(CNCc2cnc(Nc3cccc(Cl)c3)nc2C(F)(F)F)CCCCC1,15,18,2.8341350158195926,0.39236128330230713,0.16327957808971405,0.15184961259365082,0.20748920738697052,0.707490473985672,0.25311341881752014,0.2974984645843506,0.11038537323474884,0.43107344632768363
FC(F)(F)c1nc(Nc2cccc(Cl)c2)ncc1CNC1CCOCC1.O=CO,FC(F)(F)c1nc(Nc2cccc(Cl)c2)ncc1CNC1CCOCC1.O=CO,13,16,2.7111316522904563,0.3475857973098755,0.08140157163143158,0.06588335335254669,0.17220838367938995,0.49487072229385376,0.21658079326152802,0.23489928245544434,0.06755851209163666,0.4014722536806342
CC1CC(C(=O)NC23CC(NC(=O)COc4ccc(Cl)c(F)c4)(C2)C3)N(C(F)F)N1,CC1CC(C(=O)NC23CC(NC(=O)COc4ccc(Cl)c(F)c4)(C2)C3)N(C(F)F)N1,13,17,4.698874772303752,0.14546072483062744,-0.04105110466480255,-0.2244141697883606,0.008354839868843555,-0.1200045496225357,0.03917019069194794,0.03568374365568161,-0.07729233801364899,0.4603794642857143
CCC(C)(C)OC(=O)[C@@H]1CCCc2nn(CCc3ncc(C(F)(F)F)cc3Cl)c(=O)n21,CCC(C)(C)OC(=O)[C@@H]1CCCc2nn(CCc3ncc(C(F)(F)F)cc3Cl)c(=O)n21,11,19,3.595493587708569,0.16677531599998474,-0.09163402020931244,-0.07052367925643921,0.05149305611848831,0.004617616534233093,0.05804690346121788,0.07875172793865204,-0.02981123887002468,0.6479091378420238
C.CCNC(=O)Oc1ccc(Cl)cc1C(=O)Nc1cnc(C(F)(F)F)cn1,C.CCNC(=O)Oc1ccc(Cl)cc1C(=O)Nc1cnc(C(F)(F)F)cn1,10,16,2.569668269530329,0.20863893628120422,-0.088094063103199,-0.003514982759952545,0.11644968390464783,0.11702989041805267,0.0895688459277153,0.16191841661930084,0.005816183984279633,0.4930050363738109
Cl.NCc1ccn(-c2cc3c(cc2C(F)(F)F)NC(=O)C(C(=O)O)N3)c1,Cl.NCc1ccn(-c2cc3c(cc2C(F)(F)F)NC(=O)C(C(=O)O)N3)c1,12,15,3.6458389148980688,0.14580784738063812,-0.06409589946269989,0.0042493268847465515,0.06795729696750641,0.08596127480268478,0.07890105247497559,0.08209430426359177,-0.002193824853748083,0.5724986623863029
CCOC(=O)c1cc(NC(=O)NC(c2cnn(C)c2)C(F)(F)F)ccc1Cl,CCOC(=O)c1cc(NC(=O)NC(c2cnn(C)c2)C(F)(F)F)ccc1Cl,11,16,2.937241677646737,0.13068681955337524,0.044072091579437256,0.04062364622950554,0.08828970789909363,0.21538255736231804,0.06687434017658234,0.1676778793334961,-0.0013315510004758835,0.476457399103139
Cc1c(Cl)cccc1CN[C@@H]1CCC(=O)N[C@H]1c1cnn(C)c1.O=C(O)C(F)(F)F,Cc1c(Cl)cccc1CN[C@@H]1CCC(=O)N[C@H]1c1cnn(C)c1.O=C(O)C(F)(F)F,15,19,3.5775803854269546,0.2535710036754608,0.11692943423986435,-0.028261931613087654,0.07916002720594406,0.3422385063022375,0.13511775434017181,0.15724647045135498,0.013657789677381516,0.4879955332216639
Cc1cc(N2CCCOCC2c2cc(O)c(OC(F)(F)F)cc2Cl)nc(N)n1,Cc1cc(N2CCCOCC2c2cc(O)c(OC(F)(F)F)cc2Cl)nc(N)n1,11,17,3.378959766431173,0.20676004886627197,0.11981333792209625,-0.13512852787971497,0.046773672103881836,0.19144485890865326,0.12220236659049988,0.08471671491861343,-0.01195872388780117,0.6251319957761352
Cc1cc(N2CCCOC[C@@H]2c2cc(O)c(OC(F)(F)F)cc2Cl)nc(N)n1,Cc1cc(N2CCCOC[C@@H]2c2cc(O)c(OC(F)(F)F)cc2Cl)nc(N)n1,11,17,3.378959766431173,0.20362970232963562,0.09607663005590439,-0.15353813767433167,0.04133991897106171,0.14616819471120834,0.11026234179735184,0.07586169242858887,-0.017528273165225983,0.6251319957761352
Cc1cc(N2CCCOC[C@H]2c2cc(O)c(OC(F)(F)F)cc2Cl)nc(N)n1,Cc1cc(N2CCCOC[C@H]2c2cc(O)c(OC(F)(F)F)cc2Cl)nc(N)n1,11,17,3.378959766431173,0.20284873247146606,0.09380953758955002,-0.15505360066890717,0.04061451554298401,0.14160466939210892,0.10924741625785828,0.07467545568943024,-0.018430380150675774,0.6251319957761352
Cc1nc(C(NC(=O)c2cc(OCC(F)(F)F)c(Cl)cn2)C(C)C2CC2)no1,Cc1nc(C(NC(=O)c2cc(OCC(F)(F)F)c(Cl)cn2)C(C)C2CC2)no1,10,16,3.7896185532218727,0.1592923402786255,-0.15209507942199707,0.09134272485971451,0.049387168139219284,0.09853998571634293,0.0175710991024971,0.13156673312187195,-0.021549014374613762,0.5638126009693053
CC(OC(=O)N1CCC2(CCCN2C(=O)C2(c3ncc(Cl)cn3)CC2)CC1)C(F)(F)F,CC(OC(=O)N1CCC2(CCCN2C(=O)C2(c3ncc(Cl)cn3)CC2)CC1)C(F)(F)F,9,16,4.245835094309894,0.1231076568365097,-0.059487298130989075,-0.115049809217453,-0.06669490039348602,-0.05142945051193237,-0.023579929023981094,0.016273919492959976,-0.08689960092306137,0.4969529085872576
O=C(Cc1ccc([C@@H]2CNCCO2)nc1)c1[nH]nc(OCC(F)(F)F)c1Cl,O=C(Cc1ccc([C@@H]2CNCCO2)nc1)c1[nH]nc(OCC(F)(F)F)c1Cl,11,16,3.696731866765478,0.039385173469781876,0.16661855578422546,0.19210770726203918,0.04877888411283493,0.3981114365160465,0.0537334643304348,0.09542100876569748,0.08676417171955109,0.5444141689373297
O=C(Cc1ccc(C2CNCCO2)nc1)c1[nH]nc(OCC(F)(F)F)c1Cl,O=C(Cc1ccc(C2CNCCO2)nc1)c1[nH]nc(OCC(F)(F)F)c1Cl,11,16,3.696731866765478,0.039865292608737946,0.19288501143455505,0.18717794120311737,0.05250588059425354,0.41992824524641037,0.0651095062494278,0.09041796624660492,0.09615188091993332,0.5444141689373297
CC(C)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(O)c1.NC(N)=O,CC(C)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(O)c1.NC(N)=O,12,17,2.272687075367381,0.17391452193260193,-0.12865373492240906,-0.04273112863302231,0.10251438617706299,0.0025296583771705627,0.06715340167284012,0.1225866749882698,-0.006160372868180275,0.37485448195576254
COC[C@@H]1C[C@@H](NC(=O)c2nnc(-c3cc(C(F)(F)F)ccc3Cl)o2)CN1,COC[C@@H]1C[C@@H](NC(=O)c2nnc(-c3cc(C(F)(F)F)ccc3Cl)o2)CN1,11,16,3.5429492376037084,0.11408993601799011,0.15310192108154297,0.43264222145080566,0.1547611653804779,0.6998340785503387,0.12288875877857208,0.2573239505290985,0.13638269901275635,0.5410187667560322
O=C(O)c1cc(-c2cnc(N3CCN(CC(F)(F)F)CC3)c(Cl)c2)no1,O=C(O)c1cc(-c2cnc(N3CCN(CC(F)(F)F)CC3)c(Cl)c2)no1,7,13,2.622562181771352,0.27213138341903687,0.17388519644737244,0.28019967675209045,0.18034836649894714,0.7262162566184998,0.22191129624843597,0.26852065324783325,0.09987708181142807,0.5265986029016658
COC(=O)c1cc(-c2cnc(N3CCN(CC(F)(F)F)CC3)c(Cl)c2)no1,COC(=O)c1cc(-c2cnc(N3CCN(CC(F)(F)F)CC3)c(Cl)c2)no1,7,14,2.6144705772226366,0.18866348266601562,0.2135332226753235,0.24639792740345,0.13911110162734985,0.6485946327447891,0.19509929418563843,0.18479052186012268,0.11816948652267456,0.5406417112299465
Cc1nc(C(CC2CC2)NC(=O)c2cc(OCC(F)(F)F)c(Cl)cn2)no1,Cc1nc(C(CC2CC2)NC(=O)c2cc(OCC(F)(F)F)c(Cl)cn2)no1,9,15,3.363859594087941,0.1727098524570465,-0.14671726524829865,0.020505385473370552,0.041812554001808167,0.046497972682118416,0.02720334567129612,0.12252088636159897,-0.04700793698430061,0.5438692098092643
Nc1ccc(CCNC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1N(O)O,Nc1ccc(CCNC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1N(O)O,12,16,2.6056264887084115,0.22622883319854736,0.06739109754562378,-0.033650778234004974,0.19438841938972473,0.25996915251016617,0.17598173022270203,0.21642066538333893,0.04356067627668381,0.3822843822843823
CNC[C@H](c1cc(Cl)n[nH]1)[C@H](C(C)=O)C(=O)Nc1cccc(F)c1OC(F)F,CNC[C@H](c1cc(Cl)n[nH]1)[C@H](C(C)=O)C(=O)Nc1cccc(F)c1OC(F)F,13,17,3.951971994517419,0.056507740169763565,0.177641823887825,0.013768410310149193,0.04880853742361069,0.24791797436773777,0.052537307143211365,0.04738432168960571,0.0935465469956398,0.5570752235665439
CC(C)(O)COc1cc(C(=O)Nc2ccnc(C(F)(F)F)c2)nc(Cl)n1,CC(C)(O)COc1cc(C(=O)Nc2ccnc(C(F)(F)F)c2)nc(Cl)n1,8,14,2.7734637751779463,0.41801297664642334,-0.08640491962432861,0.02457384392619133,0.12165552377700806,0.35618190094828606,0.17443788051605225,0.2249995768070221,-0.0018198490142822266,0.47520891364902507
COc1ncc(-c2cc([C@H]3C[C@@H]3COC(F)(F)F)c(Cl)nn2)c(OC)n1,COc1ncc(-c2cc([C@H]3C[C@@H]3COC(F)(F)F)c(Cl)nn2)c(OC)n1,8,15,3.9719973806139635,-0.0052602700889110565,-0.08323681354522705,-0.06008351221680641,-0.031610965728759766,-0.14858059585094452,0.001413918100297451,-0.050460051745176315,-0.06301140785217285,0.5591858596679165
COc1ncc(-c2cc([C@@H]3C[C@H]3COC(F)(F)F)c(Cl)nn2)c(OC)n1,COc1ncc(-c2cc([C@@H]3C[C@H]3COC(F)(F)F)c(Cl)nn2)c(OC)n1,8,15,3.9719973806139635,-0.004620857536792755,-0.09340199828147888,-0.060007184743881226,-0.03376506641507149,-0.15803004056215286,-0.0011009909212589264,-0.04918794706463814,-0.0696135088801384,0.5591858596679165
O=c1c(Cl)c(N2CC[C@@H](CO)[C@@H](O)C2)cnn1-c1ccc(C(F)(F)F)cn1,O=c1c(Cl)c(N2CC[C@@H](CO)[C@@H](O)C2)cnn1-c1ccc(C(F)(F)F)cn1,12,16,3.4534526887471593,0.24135622382164001,0.3368401825428009,0.04986724629998207,0.10989813506603241,0.628063652664423,0.21733681857585907,0.1403731405735016,0.113739013671875,0.6066350710900474
O=c1c(Cl)c(N2CC[C@H](CO)[C@@H](O)C2)cnn1-c1ccc(C(F)(F)F)cn1,O=c1c(Cl)c(N2CC[C@H](CO)[C@@H](O)C2)cnn1-c1ccc(C(F)(F)F)cn1,12,16,3.4534526887471593,0.24028834700584412,0.3315387964248657,0.053809236735105515,0.11002185940742493,0.6256363801658154,0.21532349288463593,0.14092007279396057,0.11349280178546906,0.6066350710900474
O=C(C(=O)N1CCN(C(=O)c2cc(C(F)(F)F)cc(Cl)n2)CC1)N1CCCC1,O=C(C(=O)N1CCN(C(=O)c2cc(C(F)(F)F)cc(Cl)n2)CC1)N1CCCC1,6,13,2.517865486720604,0.10504033416509628,0.034342505037784576,-0.005151486024260521,0.03720404580235481,0.13423135317862034,0.05360036343336105,0.1026967316865921,-0.03119150921702385,0.45929253228523303
Cl.NCc1cc(Oc2cccc(C(=O)N3CCC(O)(C(F)(F)F)CC3)c2)ncn1,Cl.NCc1cc(Oc2cccc(C(=O)N3CCC(O)(C(F)(F)F)CC3)c2)ncn1,12,16,2.8357506079866592,0.1523783802986145,0.10788646340370178,-0.05163474380970001,0.07249223440885544,0.20863009989261627,0.1045277789235115,0.10276113450527191,0.022752288728952408,0.45153933865450396
Cl.NCc1cc(OCc2cccc(C(=O)N3CCC(O)(C(F)(F)F)CC3)c2)ncn1,Cl.NCc1cc(OCc2cccc(C(=O)N3CCC(O)(C(F)(F)F)CC3)c2)ncn1,13,17,2.840979473638754,0.16497766971588135,0.034379564225673676,-0.044219180941581726,0.06070729345083237,0.1551380529999733,0.07454942911863327,0.11529505252838135,-0.001993224024772644,0.4430452203777905
CN(C)CCn1nc(C(F)(F)F)c(C(=O)OCC(=O)c2ccccc2Cl)c1N,CN(C)CCn1nc(C(F)(F)F)c(C(=O)OCC(=O)c2ccccc2Cl)c1N,9,16,2.566218006201124,0.05322686582803726,0.04558131471276283,0.005772593431174755,-0.007654266431927681,0.10458077397197485,0.003024902194738388,0.0361463762819767,0.0016628680750727654,0.5765524625267666
COc1ccc([C@H]2C[C@@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,COc1ccc([C@H]2C[C@@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,10,16,3.7546723566764166,-0.06127742677927017,0.05854276195168495,-0.006607421208173037,-0.012089403346180916,-0.009342086035758257,-0.018595142289996147,-0.03494024649262428,0.025090929120779037,0.6676844783715012
CCOC(=O)[C@@H]1[C@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,CCOC(=O)[C@@H]1[C@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,9,14,3.9850558128442835,0.16299554705619812,0.08475351333618164,-0.04976416379213333,0.04196601361036301,0.19798489660024643,0.16876065731048584,0.03544364869594574,-0.03180966153740883,0.6945418127190787
CCOC(=O)[C@@H]1[C@@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,CCOC(=O)[C@@H]1[C@@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,9,14,3.9850558128442835,0.1574297696352005,0.07673923671245575,-0.051414791494607925,0.03874146193265915,0.18275421485304832,0.16320383548736572,0.031352344900369644,-0.03426002338528633,0.6945418127190787
CCOC(=O)[C@H]1[C@@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,CCOC(=O)[C@H]1[C@@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,9,14,3.9850558128442835,0.15676549077033997,0.08082793653011322,-0.053990013897418976,0.0385056808590889,0.1836034134030342,0.16302575170993805,0.03152791038155556,-0.03404459357261658,0.6945418127190787
CCCN(C(=O)C(F)(F)F)c1cc(C(=NCc2cc(Cl)ccc2C)NO)on1,CCCN(C(=O)C(F)(F)F)c1cc(C(=NCc2cc(Cl)ccc2C)NO)on1,11,17,3.287895601342825,0.2954432964324951,0.10648994147777557,-0.0050669703632593155,0.19583527743816376,0.3968662675470114,0.22668659687042236,0.21574339270591736,0.06835068017244339,0.5273822562979189
O=C(O)c1coc(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)n1,O=C(O)c1coc(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)n1,7,13,2.5141910279251984,0.34542688727378845,0.017014816403388977,0.19243058562278748,0.20701801776885986,0.5548722892999649,0.2321339249610901,0.28721004724502563,0.05954476445913315,0.47854785478547857
O=C(O)c1ccc(OCCN2CCn3c(nnc3C(F)(F)F)C2)c(Cl)c1,O=C(O)c1ccc(OCCN2CCn3c(nnc3C(F)(F)F)C2)c(Cl)c1,9,15,2.4910756433098147,0.12500664591789246,0.1775856763124466,0.16591894626617432,0.16413354873657227,0.46851126849651337,0.15028518438339233,0.22261230647563934,0.08394557237625122,0.5019412090959512
Cc1noc(C2CCCN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])C2)n1,Cc1noc(C2CCCN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])C2)n1,8,15,3.1031570457568005,0.03991103544831276,-0.22797419130802155,0.005099152214825153,-0.008629724383354187,-0.18296400364488363,-0.1000601053237915,0.06453441083431244,-0.05607526749372482,0.5833333333333334
Cn1ccnc1C(O)(CC(=O)NNC(=O)c1ccccc1Cl)C(F)(F)F,Cn1ccnc1C(O)(CC(=O)NNC(=O)c1ccccc1Cl)C(F)(F)F,11,15,2.981826626317085,0.32185620069503784,-0.0062403688207268715,0.0771002247929573,0.1588047295808792,0.3927160566672683,0.17919450998306274,0.25836676359176636,0.005208037793636322,0.49528039977790117
Cn1ccnc1C(O)(CC(=O)NNC(=O)c1ccc(Cl)cc1)C(F)(F)F,Cn1ccnc1C(O)(CC(=O)NNC(=O)c1ccc(Cl)cc1)C(F)(F)F,9,13,2.9427092636797223,0.24438220262527466,0.002905957866460085,0.0771888941526413,0.12123927474021912,0.32447705464437604,0.14331121742725372,0.20600195229053497,-0.00479426234960556,0.47767857142857145
Cc1noc([C@@H]2CCCN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])C2)n1,Cc1noc([C@@H]2CCCN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])C2)n1,8,15,3.1031570457568005,0.042819418013095856,-0.22431491315364838,0.010947681032121181,-0.007839851081371307,-0.17054781410843134,-0.09845474362373352,0.06900465488433838,-0.055811285972595215,0.5833333333333334
Cc1noc([C@H]2CCCN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])C2)n1,Cc1noc([C@H]2CCCN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])C2)n1,8,15,3.1031570457568005,0.04568397253751755,-0.21545898914337158,0.010067828930914402,-0.004677526652812958,-0.15970718767493963,-0.0907081663608551,0.06896109133958817,-0.053496792912483215,0.5833333333333334
CCOc1ncnc(OCCN(C)C)c1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,CCOc1ncnc(OCCN(C)C)c1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,10,17,2.5833895563800375,0.13076135516166687,-0.27162429690361023,-0.0006954483687877655,-0.032455019652843475,-0.14155839011073112,-0.003514180425554514,0.07548930495977402,-0.17953763902187347,0.4638487208008899
