smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCn1ncc2c(Cl)nccc21,CCCCn1ncc2c(Cl)nccc21,7,10,2.3384944318459837,-0.15203233063220978,0.4035490155220032,-0.0014009149745106697,0.03902807459235191,0.2501157699152827,0.0851030945777893,-0.08998207747936249,0.13682329654693604,0.23423423423423423
Cc1c[nH]c2nnc(Cl)cc12,Cc1c[nH]c2nnc(Cl)cc12,4,7,2.847729368555294,0.07184074074029922,-0.15408027172088623,-0.09187613427639008,-0.0016022957861423492,-0.17411566525697708,0.00888771191239357,5.581974983215332e-05,-0.059442803263664246,0.22122122122122123
CCc1cc(Cl)nc2ccnn12,CCc1cc(Cl)nc2ccnn12,5,8,2.823053326113719,-0.01741853542625904,0.01701950654387474,-0.10345587134361267,0.008823364973068237,-0.10385490022599697,0.014665504917502403,-0.04955080524086952,0.013579863123595715,0.21254355400696864
CC(C)n1nnc2c(Cl)cccc21,CC(C)n1nnc2c(Cl)cccc21,5,8,2.3588935961626714,0.026482224464416504,0.3979150056838989,0.28645655512809753,0.2148086428642273,0.710853785276413,0.21177473664283752,0.09068691730499268,0.30414748191833496,0.41092896174863386
Cc1cc(Cl)ncc1C(=N)CC=N,Cc1cc(Cl)ncc1C(=N)CC=N,7,9,3.4686037060527823,0.12402918934822083,-0.10181552171707153,-0.09551209956407547,-0.019369902089238167,-0.07329843193292618,0.03343798220157623,-0.0006007500924170017,-0.05668340623378754,0.20246659815005139
CCc1nc2nc(C)c(Cl)cn2c1C,CCc1nc2nc(C)c(Cl)cn2c1C,5,10,2.7946494116030696,0.13403679430484772,-0.09063549339771271,-0.09122073650360107,0.060289718210697174,-0.047819435596466064,0.03744122013449669,0.08757713437080383,-0.02069559320807457,0.20689655172413793
CN(C)c1ccc2nc(CCl)cn2c1,CN(C)c1ccc2nc(CCl)cn2c1,6,9,2.6648805856921385,0.35689830780029297,0.4409947693347931,0.1996956169605255,0.32489457726478577,0.9975886940956116,0.39991992712020874,0.2782436013221741,0.27335894107818604,0.1954954954954955
Clc1cc(NC23CC(C2)C3)ncn1,Clc1cc(NC23CC(C2)C3)ncn1,5,7,3.5155537950052818,0.07225936651229858,0.1398252546787262,-0.06342504918575287,0.04468606784939766,0.1486595720052719,0.10283040255308151,0.03456646949052811,0.0010367091745138168,0.1436651583710407
CC(C)(C)c1c(Cl)cnc2nc[nH]c12,CC(C)(C)c1c(Cl)cnc2nc[nH]c12,4,8,2.8627506261779683,-0.040218107402324677,0.07358433306217194,-0.010015998035669327,0.010014458559453487,0.023350227624177933,0.013767920434474945,-0.029513904824852943,0.035971470177173615,0.225130890052356
Cn1cc2cc(NCl)ccc2n1,Cn1cc2cc(NCl)ccc2n1,6,8,2.8210700681951675,0.251120001077652,0.29354387521743774,0.21243274211883545,0.23129838705062866,0.7570966184139252,0.28731653094291687,0.2020834982395172,0.195405051112175,0.2170978627671541
C#CC(C)Nc1ccc(Cl)nn1,C#CC(C)Nc1ccc(Cl)nn1,6,8,3.5259005763831404,-0.2453380525112152,-0.036672160029411316,-0.06456262618303299,-0.08309498429298401,-0.3465728387236595,-0.1451018750667572,-0.17054304480552673,0.016188250854611397,0.15443037974683543
Cc1ncc(C(C#N)CCl)nc1C,Cc1ncc(C(C#N)CCl)nc1C,5,9,3.5922993044446683,0.02142433635890484,0.04128872603178024,0.04060807824134827,0.018443653360009193,0.10332114063203335,0.01720312237739563,0.009576616808772087,0.04744136333465576,0.16017797552836485
Clc1cc(N2CC3CCC2C3)cnn1,Clc1cc(N2CC3CCC2C3)cnn1,8,10,4.313632503077169,-0.06538140773773193,0.05494178459048271,-0.11238215863704681,-0.0912059098482132,-0.12282178178429604,-0.08972353488206863,-0.04589300975203514,-0.05844585597515106,0.19198508853681268
CN(C)c1ccc2n[nH]c(Cl)c2c1,CN(C)c1ccc2n[nH]c(Cl)c2c1,5,8,2.51191667308575,-0.012394465506076813,0.32920077443122864,-0.03206166997551918,0.11390087008476257,0.28474463894963264,0.16173456609249115,-0.044186968356370926,0.1691504716873169,0.20892494929006086
Cn1c(CCCCl)nc2ccncc21,Cn1c(CCCCl)nc2ccncc21,7,10,2.446774816461369,-0.09308559447526932,0.1459120362997055,-0.06543009728193283,-0.006088515743613243,-0.012603655457496643,-0.00849156640470028,-0.0455780066549778,0.022379979491233826,0.2261682242990654
Cn1c(CCCl)nc2ccncc21,Cn1c(CCCl)nc2ccncc21,6,9,2.4539491055181806,-0.0008689220994710922,0.23611778020858765,-0.08311430364847183,0.042964331805706024,0.15213455446064472,0.08857397735118866,-0.017257753759622574,0.058669865131378174,0.22960151802656548
CC(Cl)c1nc2ccncc2n1C,CC(Cl)c1nc2ccncc2n1C,6,9,3.0282428209281846,-0.035674069076776505,0.3333227038383484,0.007136966101825237,0.06735497713088989,0.3047856008633971,0.09462934732437134,0.003292496781796217,0.12369467318058014,0.23660714285714285
C#CCN(C)c1cc(CN)c(Cl)cn1,C#CCN(C)c1cc(CN)c(Cl)cn1,7,10,3.057708116056512,-0.02355310693383217,0.08399508893489838,0.02552616596221924,0.04106522351503372,0.08596814796328545,0.03975202143192291,-0.022071318700909615,0.07848452031612396,0.19066937119675456
Clc1nc(C2CC2)nc2c1CNC2,Clc1nc(C2CC2)nc2c1CNC2,5,8,2.9949295628986388,0.11472587287425995,-0.08622321486473083,0.08079349994659424,0.09140434861183167,0.10929615795612335,0.05671779066324234,0.12790946662425995,0.015970921143889427,0.19373454245671887
Cc1c(CN)nc2c(Cl)cccn12,Cc1c(CN)nc2c(Cl)cccn12,6,9,2.643482057701135,0.06524334102869034,0.21641255915164948,0.12386059015989304,0.09315869212150574,0.40551649034023285,0.1112944632768631,0.07537508755922318,0.12636779248714447,0.1901893287435456
Cc1c(CN)nc2cc(Cl)ccn12,Cc1c(CN)nc2cc(Cl)ccn12,6,9,2.7643974423165183,0.12998828291893005,0.24500542879104614,0.04117685556411743,0.1166890561580658,0.41617056727409363,0.15498128533363342,0.10015665739774704,0.11086810380220413,0.17407071622846781
Cc1c(CN)nc2cccc(Cl)n12,Cc1c(CN)nc2cccc(Cl)n12,6,9,2.9563512884703655,0.08995877951383591,0.2544509470462799,0.07871713489294052,0.09359673410654068,0.42312686145305634,0.12773360311985016,0.06598187983036041,0.13264697790145874,0.20413223140495868
Clc1nc(C2CC2)nc2c1CNCC2,Clc1nc(C2CC2)nc2c1CNCC2,6,9,2.8639421241536773,0.042899295687675476,0.15777793526649475,0.005425553768873215,0.11834065616130829,0.20610278472304344,0.11092734336853027,0.04565611481666565,0.11920905858278275,0.2078740157480315
Clc1nc(C2CC2)nc2c1CCNC2,Clc1nc(C2CC2)nc2c1CCNC2,6,9,2.8214690472306003,0.03183727711439133,-0.09064432978630066,0.007636011578142643,0.03566916659474373,-0.05117104109376669,-0.0197228342294693,0.043246518820524216,0.02058441936969757,0.2107371794871795
Clc1nc(C2CCC2)nc2c1CNC2,Clc1nc(C2CCC2)nc2c1CNC2,6,9,2.9343221241536774,0.21918031573295593,-0.2369837462902069,0.12630797922611237,0.11910071223974228,0.10850454866886139,0.05954614654183388,0.21514689922332764,-0.014684314839541912,0.2073170731707317
Cc1c(CCN)nc2c(Cl)cccn12,Cc1c(CCN)nc2c(Cl)cccn12,7,10,2.6193515916092984,0.03858274593949318,0.11819815635681152,0.12913405895233154,0.07395520806312561,0.28591496124863625,0.07635748386383057,0.03532854840159416,0.12035176157951355,0.20634920634920634
Cc1c(CCN)nc2cc(Cl)ccn12,Cc1c(CCN)nc2cc(Cl)ccn12,7,10,2.7309657927927287,0.14710688591003418,0.19543501734733582,0.06635474413633347,0.12555618584156036,0.40889664739370346,0.15960031747817993,0.08832481503486633,0.13239507377147675,0.19454225352112675
Cc1c(CCN)nc2cccc(Cl)n12,Cc1c(CCN)nc2cccc(Cl)n12,7,10,2.9081539584732035,0.04069399833679199,0.22035109996795654,0.06937718391418457,0.06850194931030273,0.3304222822189331,0.10126687586307526,0.004664205014705658,0.13918259739875793,0.2144
Cc1c(CCN)nc2ccc(Cl)cn12,Cc1c(CCN)nc2ccc(Cl)cn12,7,10,2.569910171490955,0.1819063276052475,0.11727984249591827,0.11828647553920746,0.13370555639266968,0.41747264564037323,0.157192200422287,0.12454637885093689,0.11694498360157013,0.20794590025359255
ClCCNc1ccc2nc[nH]c2c1,ClCCNc1ccc2nc[nH]c2c1,8,9,2.393923960535142,0.13403061032295227,0.5752044320106506,-0.1324966847896576,0.1295759677886963,0.5767383575439453,0.3054963946342468,-0.023172050714492798,0.1863778531551361,0.1951219512195122
Cc1nc2ccc(NCCCl)cc2[nH]1,Cc1nc2ccc(NCCCl)cc2[nH]1,8,10,2.328300201076754,0.1433321088552475,0.33127647638320923,-0.1621406078338623,0.036487285047769547,0.3124679774045944,0.17299693822860718,-0.026182908564805984,0.06949267536401749,0.20297555791710944
Cn1cnc2cc(NCCCl)ccc21,Cn1cnc2cc(NCCCl)ccc21,8,10,2.367422508769062,0.18861013650894165,0.717547595500946,-0.13739852607250214,0.2302127480506897,0.7687592059373856,0.3834596276283264,0.032405972480773926,0.2898576855659485,0.25684210526315787
CN(CCCl)c1ccc2nc[nH]c2c1,CN(CCCl)c1ccc2nc[nH]c2c1,8,10,2.56956250876906,0.11456197500228882,0.24940524995326996,-0.03996764123439789,0.0866284891963005,0.3239995837211609,0.20884078741073608,0.014365017414093018,0.05792829394340515,0.2059145673603505
ClCCNCc1ccc2nc[nH]c2c1,ClCCNCc1ccc2nc[nH]c2c1,9,10,2.3810828370992674,0.2424646019935608,0.3535393476486206,0.09563498198986053,0.19822701811790466,0.6916389316320419,0.27504581212997437,0.1876251995563507,0.15277600288391113,0.25476190476190474
ClCCCNc1ccc2nc[nH]c2c1,ClCCCNc1ccc2nc[nH]c2c1,9,10,2.353799159800955,0.09597711265087128,0.48708996176719666,-0.1202186644077301,0.14225274324417114,0.46284841001033783,0.27421778440475464,-0.01855618506669998,0.17516794800758362,0.19839449541284404
ClCNc1ccc2nc[nH]c2c1,ClCNc1ccc2nc[nH]c2c1,7,8,2.6552259570122327,0.10384610295295715,0.38460880517959595,-0.03256033733487129,0.07526251673698425,0.4558945707976818,0.1820572316646576,0.011137798428535461,0.13029304146766663,0.1881656804733728
Cc1nc2ccc(NCCl)cc2[nH]1,Cc1nc2ccc(NCCl)cc2[nH]1,7,9,2.566245155414231,0.14491690695285797,0.26815444231033325,-0.013415848836302757,0.06383808702230453,0.39965550042688847,0.13754786550998688,0.05136802792549133,0.10071277618408203,0.19675675675675675
Cn1cnc2cc(NCCl)ccc21,Cn1cnc2cc(NCCl)ccc21,7,9,2.608539542108618,0.17188239097595215,0.6161965727806091,-0.031548526138067245,0.1929996758699417,0.756530437618494,0.3169383406639099,0.051404424011707306,0.2668893337249756,0.24946695095948826
Cc1nc2cc(NCCl)ccc2n1C,Cc1nc2cc(NCCl)ccc2n1C,7,10,2.5202734851004216,0.21447446942329407,0.31143251061439514,-0.13443276286125183,0.13056427240371704,0.3914742171764374,0.23389503359794617,0.05336105078458786,0.12244266271591187,0.24880838894184937
CN(CCl)c1ccc2nc[nH]c2c1,CN(CCl)c1ccc2nc[nH]c2c1,7,9,2.820426860195937,0.07461157441139221,0.33326780796051025,0.07835287600755692,0.13173449039459229,0.4862322583794594,0.19782589375972748,0.052030086517333984,0.1543464958667755,0.19089900110987792
Cc1nc2ccc(N(C)CCl)cc2[nH]1,Cc1nc2ccc(N(C)CCl)cc2[nH]1,7,10,2.7306036626152146,0.1310681849718094,0.14293818175792694,-0.04198041930794716,0.02886982262134552,0.23202594742178917,0.12691712379455566,0.02204088307917118,0.009985357522964478,0.19959058341862845
CN(CCl)c1ccc2c(c1)ncn2C,CN(CCl)c1ccc2c(c1)ncn2C,7,10,2.7507622424968723,0.21417689323425293,0.3389003574848175,-0.161033034324646,0.14285781979560852,0.39204421639442444,0.2850229740142822,0.03224792703986168,0.1070110872387886,0.24974721941354905
ClCNCc1ccc2nc[nH]c2c1,ClCNCc1ccc2nc[nH]c2c1,8,9,2.6308753775391907,0.21905016899108887,0.40690070390701294,0.4504575729370117,0.2776263952255249,1.0764084458351135,0.28884679079055786,0.29097652435302734,0.2823495864868164,0.24758454106280192
Cc1nc2ccc(CNCCl)cc2[nH]1,Cc1nc2ccc(CNCCl)cc2[nH]1,8,10,2.5534040472306003,0.2716681957244873,0.30736809968948364,0.32530438899993896,0.2565859854221344,0.9043406844139099,0.25388044118881226,0.3052917718887329,0.22855955362319946,0.24611973392461198
Cn1cnc2cc(CNCCl)ccc21,Cn1cnc2cc(CNCCl)ccc21,8,10,2.5890648164613683,0.4319875240325928,0.5429127216339111,0.4469809830188751,0.4102610945701599,1.421881228685379,0.45989736914634705,0.4177781045436859,0.3727378249168396,0.30434782608695654
CN(CCl)Cc1ccc2nc[nH]c2c1,CN(CCl)Cc1ccc2nc[nH]c2c1,8,10,2.66120327799983,0.01342715509235859,0.43843138217926025,0.4013347625732422,0.19575613737106323,0.853193299844861,0.18551433086395264,0.1313760131597519,0.31048882007598877,0.25704225352112675
ClCNCCc1ccc2nc[nH]c2c1,ClCNCCc1ccc2nc[nH]c2c1,9,10,2.5988152948853838,0.17857100069522858,0.6470909118652344,0.0471581369638443,0.2413928210735321,0.8728200495243073,0.36306196451187134,0.14278441667556763,0.24301034212112427,0.24700239808153476
CC(Cl)Cc1ccn2nccc2n1,CC(Cl)Cc1ccn2nccc2n1,7,9,3.3183873115726765,0.028674568980932236,0.17305001616477966,-0.08173593878746033,0.006073690950870514,0.11998864635825157,0.08620232343673706,-0.04754067212343216,0.024522947147488594,0.20018975332068312
CCC(Cl)Cc1ccn2nccc2n1,CCC(Cl)Cc1ccn2nccc2n1,8,10,3.3200413489191893,-0.0015435973182320595,0.17316676676273346,-0.06154254823923111,0.04781973734498024,0.11008062120527029,0.09039239585399628,-0.0407286174595356,0.07562963664531708,0.21125461254612546
CC(Cl)C(C)c1ccn2nccc2n1,CC(Cl)C(C)c1ccn2nccc2n1,8,10,3.731706465008121,-0.014707446098327637,0.15606963634490967,-0.11833073198795319,-0.015289872884750366,0.023031458258628845,0.061649423092603683,-0.09163836389780045,0.022892950102686882,0.2118270079435128
Cc1cc(C)n2c(Cl)cnc2n1,Cc1cc(C)n2c(Cl)cnc2n1,4,8,2.7816996033658796,0.04801061749458313,0.145530104637146,-0.04800877720117569,0.030414223670959473,0.14553194493055344,0.04584505036473274,0.009544353932142258,0.06644020974636078,0.18989710009354538
Clc1cnc2c(c1)NCC1(CC1)CN2,Clc1cnc2c(c1)NCC1(CC1)CN2,7,9,3.8069794258422647,0.07562443614006042,0.1809808909893036,-0.2019902765750885,0.011378180235624313,0.05461505055427551,0.0926583781838417,-0.030594049021601677,0.003268865868449211,0.20670897552130554
CN(CCC#N)c1cc(Cl)ccc1N,CN(CCC#N)c1cc(Cl)ccc1N,7,10,2.3602554844775643,-0.14352966845035553,0.3697201907634735,-0.1525130420923233,-0.05047420412302017,0.07367748022079468,0.012544605880975723,-0.1407211273908615,0.06669710576534271,0.15481651376146788
NCCc1c[nH]c2nccc(Cl)c12,NCCc1c[nH]c2nccc(Cl)c12,7,9,2.5700509766200526,0.10153241455554962,0.15053150057792664,-0.06873752921819687,0.08908694237470627,0.1833263859152794,0.10773283988237381,0.07464947551488876,0.0522848516702652,0.22513562386980107
CCNCc1c(Cl)nc2ccccn12,CCNCc1c(Cl)nc2ccccn12,8,10,2.4073755856921384,0.08498452603816986,0.3930038511753082,0.07702868431806564,0.14028576016426086,0.5550170615315437,0.19102075695991516,0.08584481477737427,0.17198678851127625,0.19687771032090198
C=C(Cl)CNc1ncnc2c1CCC2,C=C(Cl)CNc1ncnc2c1CCC2,7,10,2.7982109703075224,0.0013673081994056702,0.245540052652359,0.030601080507040024,0.08107435703277588,0.2775084413588047,0.09136717766523361,0.014702288433909416,0.12951897084712982,0.18911917098445596
C=C(Cl)CN=C(N)Nc1ccccc1,C=C(Cl)CN=C(N)Nc1ccccc1,7,8,2.492297153739475,0.002228536643087864,0.20490002632141113,0.004294699057936668,0.013367647305130959,0.21142326202243567,0.021371247246861458,0.03561016172170639,0.053754325956106186,0.10540540540540541
CCNCc1cnc2ccc(Cl)cn12,CCNCc1cnc2ccc(Cl)cn12,8,10,2.4684371241536756,0.23593613505363464,0.35987353324890137,0.004794478416442871,0.16769996285438538,0.6006041467189789,0.2505549192428589,0.14126703143119812,0.14854425191879272,0.19179304192685104
C#CCC(CC)Nc1ncc(Cl)cn1,C#CCC(CC)Nc1ncc(Cl)cn1,7,9,3.3008475619369406,-0.059026386588811874,-0.014598993584513664,-0.13042430579662323,-0.06814131885766983,-0.20404968596994877,-0.07380785048007965,-0.07069529592990875,-0.04281923919916153,0.10962566844919786
C#CCC(C)Nc1ncc(Cl)cn1,C#CCC(C)Nc1ncc(Cl)cn1,6,8,3.3431466670820305,-0.0703790932893753,-0.10882365703582764,-0.10076715797185898,-0.031158238649368286,-0.2799699082970619,-0.0345025509595871,-0.07841512560844421,-0.05695679783821106,0.10190217391304347
Clc1cnc(NC2CC=CC2)nc1,Clc1cnc(NC2CC=CC2)nc1,5,6,2.723327604259838,0.1457591950893402,0.07691415399312973,-0.08650803565979004,0.003519797697663307,0.1361653134226799,0.06811618059873581,0.04155509173870087,-0.01877114549279213,0.10775295663600526
CC#CCNc1ncc(Cl)cn1,CC#CCNc1ncc(Cl)cn1,4,7,2.862604457335438,0.08834294229745865,0.08822554349899292,-0.03743363916873932,0.09111759066581726,0.13913484662771225,0.11736118793487549,0.04846508055925369,0.0468558594584465,0.09116809116809117
CC#CCNc1ccc(Cl)nn1,CC#CCNc1ccc(Cl)nn1,5,8,2.9078162220413226,-0.1308281123638153,0.17925187945365906,-0.0466105155646801,-0.008585279807448387,0.0018132515251636505,-0.019262969493865967,-0.10147164762020111,0.09136846661567688,0.14915693904020752
Cc1nn(C)c(Cl)c1Cn1cccc1,Cc1nn(C)c(Cl)c1Cn1cccc1,5,8,2.572221414094505,0.21210992336273193,0.45142585039138794,-0.07618092000484467,0.2058139145374298,0.5873548537492752,0.3109505772590637,0.08168266713619232,0.20240837335586548,0.22690763052208834
Nc1cc(Cl)cnc1NC1CC=CC1,Nc1cc(Cl)cnc1NC1CC=CC1,7,8,2.790965970307523,0.056521590799093246,0.4322880506515503,0.16777876019477844,0.2170397937297821,0.656588401645422,0.2122841477394104,0.158101424574852,0.22378107905387878,0.1787190082644628
Nc1ccc(Cl)nc1NC1CC=CC1,Nc1ccc(Cl)nc1NC1CC=CC1,7,8,2.8444917395382916,0.12267105281352997,0.35773324966430664,0.08426877856254578,0.2156420201063156,0.5646730810403824,0.22669552266597748,0.1743403673171997,0.17099012434482574,0.1725206611570248
Clc1ccc(NC2CC=CC2)nn1,Clc1ccc(NC2CC=CC2)nn1,6,7,2.7722300334096364,-0.05944240093231201,0.13778571784496307,-0.15348254144191742,-0.05088870972394943,-0.07513922452926636,-0.017102845013141632,-0.08932103216648102,0.002122253179550171,0.15863689776733256
C#CCC(CC)Nc1ccc(Cl)nn1,C#CCC(CC)Nc1ccc(Cl)nn1,8,10,3.3474345441854627,-0.177434042096138,0.08682556450366974,-0.059489380568265915,-0.11269226670265198,-0.15009785816073418,-0.13858695328235626,-0.12766341865062714,0.01271772664040327,0.16547619047619047
C#CCC(C)Nc1ccc(Cl)nn1,C#CCC(C)Nc1ccc(Cl)nn1,7,9,3.3850658978512627,-0.21934199333190918,-0.024939343333244324,-0.029836928471922874,-0.0670488029718399,-0.2741182651370764,-0.11564803123474121,-0.14356526732444763,0.01608039066195488,0.15898058252427186
CNc1cnc2[nH]ccc2c1Cl,CNc1cnc2[nH]ccc2c1Cl,6,8,2.77349224014087,0.07319563627243042,0.21023507416248322,0.012959010899066925,0.1067432314157486,0.29638972133398056,0.1534194052219391,0.027484647929668427,0.11596475541591644,0.19602272727272727
Cc1ccc(N(C=N)C=N)cc1Cl,Cc1ccc(N(C=N)C=N)cc1Cl,6,8,3.3285557939648696,0.1344066560268402,-0.11205995082855225,-0.12215417623519897,0.009648017585277557,-0.09980747103691101,0.03602634370326996,0.005185198038816452,-0.025244269520044327,0.14570361145703611
N=C1CCN(c2ccncc2Cl)CC1,N=C1CCN(c2ccncc2Cl)CC1,6,8,2.8306386626152147,-0.12386956810951233,0.22243201732635498,-0.12769976258277893,-0.025639306753873825,-0.02913731336593628,-0.024900155141949654,-0.107634037733078,0.07579032331705093,0.1557285873192436
CN(C)/C=C/C(=N)c1ccc(Cl)nc1,CN(C)/C=C/C(=N)c1ccc(Cl)nc1,7,9,2.98970892577311,0.15221834182739258,-0.11772017925977707,0.22944621741771698,0.01411488652229309,0.2639443799853325,0.029440198093652725,0.11419295519590378,-0.005689587444067001,0.16572077185017026
N=C(N)/C(=C\N)c1ccc(Cl)cc1,N=C(N)/C(=C\N)c1ccc(Cl)cc1,6,7,2.6705667829758593,0.036208443343639374,0.10808621346950531,-0.08445007354021072,0.004041049629449844,0.05984458327293396,0.026824750006198883,-0.017727691680192947,0.035257477313280106,0.14011976047904193
NC1=NCc2c1ccc(N)c2Cl,NC1=NCc2c1ccc(N)c2Cl,5,8,3.1162982047644805,0.10223163664340973,0.14876648783683777,0.23956561088562012,0.1214883029460907,0.4905637353658676,0.06058637797832489,0.17571032047271729,0.15818269550800323,0.2
CCc1[nH]c2nc(C)nc(C)c2c1Cl,CCc1[nH]c2nc(C)nc(C)c2c1Cl,5,10,2.9978016383237165,0.08826460689306259,-0.007941087707877159,-0.08766559511423111,0.07484766840934753,-0.007342075929045677,0.08852750808000565,0.037277791649103165,0.009935539215803146,0.2169811320754717
Cc1nc2cnccn2c1Cl,Cc1nc2cnccn2c1Cl,4,7,2.67136063406398,0.4810470938682556,0.2828180193901062,-0.06303168833255768,0.27045100927352905,0.7008334249258041,0.38435184955596924,0.2838374972343445,0.12139911949634552,0.1501532175689479
Cc1cc(C#N)cc(Cl)c1NN,Cc1cc(C#N)cc(Cl)c1NN,5,8,2.5096761767924534,0.01947741210460663,0.09626034647226334,0.07005133479833603,0.030528999865055084,0.185789093375206,0.06238270923495293,0.0025251582264900208,0.05546340346336365,0.16628175519630484
CC.Clc1cccc(-c2ncn[nH]2)c1,CC.Clc1cccc(-c2ncn[nH]2)c1,7,9,2.2306117597812065,0.15781880915164948,-0.075674869120121,0.20382176339626312,0.08621259778738022,0.2859657034277916,0.06834861636161804,0.12052790075540543,0.08305122703313828,0.13551401869158877
C=NN(/C=C\C)c1cccnc1Cl,C=NN(/C=C\C)c1cccnc1Cl,7,9,3.616524365393442,0.20801296830177307,0.049526430666446686,0.10581912100315094,0.13843998312950134,0.3633585199713707,0.20293086767196655,0.12200761586427689,0.06580307334661484,0.17466802860061287
C=Cc1cnc(N)nc1C(=C)Cl,C=Cc1cnc(N)nc1C(=C)Cl,5,8,3.430860792177068,0.061202552169561386,0.08465084433555603,-0.03762690722942352,0.030006293207406998,0.1082264892756939,0.06881340593099594,0.0005815131589770317,0.03293853625655174,0.2012987012987013
Cl.Nc1nccc2cnccc12,Cl.Nc1nccc2cnccc12,7,8,2.296744358610635,0.07873466610908508,0.22656910121440887,0.01581738330423832,0.09270031750202179,0.3211211506277323,0.0913098156452179,0.0734306201338768,0.1262112557888031,0.14882506527415143
CNN(C)c1ccc(C#N)c(Cl)c1,CNN(C)c1ccc(C#N)c(Cl)c1,6,9,2.694212057701133,0.08295217901468277,0.5113853216171265,-0.11710898578166962,0.1490112692117691,0.4772285148501396,0.276729553937912,-0.03517908230423927,0.19659650325775146,0.18025258323765786
Clc1cnc(N2CC3CC3C2)nc1,Clc1cnc(N2CC3CC3C2)nc1,4,6,3.274896709985038,0.0173466969281435,-0.06691006571054459,-0.08457863330841064,-0.04180888086557388,-0.13414200209081173,-0.045458339154720306,-0.019757451489567757,-0.04405813664197922,0.14993954050785974
CC1C2CN(c3ncc(Cl)cn3)CC12,CC1C2CN(c3ncc(Cl)cn3)CC12,5,7,3.508122322996286,0.0017713559791445732,-0.041513312608003616,-0.03939630836248398,0.019992126151919365,-0.07913826499134302,0.004151524975895882,-0.017911076545715332,0.01807919517159462,0.15491329479768787
C=Cc1ncnc(Cl)c1N=C,C=Cc1ncnc(Cl)c1N=C,4,7,3.7708049516818445,0.006225195247679949,0.09363829344511032,-0.0388532392680645,-0.05340850353240967,0.06101024942472577,0.008480421267449856,-0.05314195901155472,-0.009598841890692711,0.1504524886877828
ClCC1CN=C(c2ccncc2)N1,ClCC1CN=C(c2ccncc2)N1,6,7,3.4660513229524756,0.0181821808218956,-0.14724162220954895,-0.02460451051592827,-0.02997158095240593,-0.15366395190358162,-0.052743926644325256,0.00768626481294632,-0.05406900495290756,0.1677927927927928
Cc1nc(Cl)nc2c1N=CC2,Cc1nc(Cl)nc2c1N=CC2,3,7,3.559506539771175,0.3339756429195404,0.18816179037094116,0.05046337842941284,0.18608683347702026,0.5726008117198944,0.2766278386116028,0.23794196546077728,0.04722956195473671,0.15223880597014924
Cc1cn(C(C)C)c2nc(Cl)ncc12,Cc1cn(C(C)C)c2nc(Cl)ncc12,5,9,2.6681538650443652,-0.038730159401893616,0.14627431333065033,-0.06060904264450073,-0.00026697851717472076,0.04693511128425598,-0.014685118570923805,-0.049615465104579926,0.08704401552677155,0.2416326530612245
Cc1cnc(C)c2[nH]c(CCl)nc12,Cc1cnc(C)c2[nH]c(CCl)nc12,5,9,2.944512826931904,0.14760953187942505,0.012595969252288342,0.13559237122535706,0.04264959692955017,0.29579787235707045,0.061453815549612045,0.11983352154493332,0.017575014382600784,0.24040219378427788
Cc1cnc(C)n2nc(CCl)cc12,Cc1cnc(C)n2nc(CCl)cc12,5,9,3.089705134624211,0.13625222444534302,-0.018783971667289734,0.10829243063926697,0.06451989710330963,0.22576068341732025,0.05656948685646057,0.14462870359420776,0.002915513701736927,0.2511961722488038
Cc1cc(NC2=CC=C(Cl)CC2)n[nH]1,Cc1cc(NC2=CC=C(Cl)CC2)n[nH]1,8,10,3.29471327799983,-0.025686899200081825,0.21438339352607727,-0.003895152360200882,0.013225315138697624,0.18480134196579456,0.019610313698649406,-0.0076076192781329155,0.08013686537742615,0.16318407960199005
C=Cc1cc(Cl)c(C=N)c(NC)n1,C=Cc1cc(Cl)c(C=N)c(NC)n1,7,9,3.6973540357231123,0.0015131635591387749,0.05288353189826012,-0.0951533168554306,-0.04094667360186577,-0.04075662139803171,-0.0009256750345230103,-0.05218635872006416,-0.022263824939727783,0.20036429872495445
C=NC(=N)c1cncc(Cl)c1,C=NC(=N)c1cncc(Cl)c1,5,7,3.2768849516818452,-0.01685350388288498,0.04100370779633522,-0.0651765689253807,0.008058266714215279,-0.041026365011930466,0.013376263901591301,-0.04029525816440582,0.02865627221763134,0.1521472392638037
CNC1C=C(c2ccc(Cl)cc2)NN1,CNC1C=C(c2ccc(Cl)cc2)NN1,8,8,3.4404405796884197,-0.023845698684453964,0.43767809867858887,-0.13544049859046936,0.07076466083526611,0.27839190140366554,0.1479552686214447,-0.034558117389678955,0.10898203402757645,0.16505894962486603
Cc1nc(Cl)cc2n[nH]c(C)c12,Cc1nc(Cl)cc2n[nH]c(C)c12,4,8,2.7989149879812647,0.03572520613670349,0.10539974272251129,-0.1482834368944168,-0.004848705604672432,-0.007158488035202026,0.025663992390036583,-0.033783793449401855,0.022541146725416183,0.21639042357274402
Clc1cc2c(cn1)=NCCN=2,Clc1cc2c(cn1)=NCCN=2,4,7,3.6812950478356905,0.19715625047683716,0.14341703057289124,0.030655045062303543,0.07154661417007446,0.37122832611203194,0.12827026844024658,0.13571792840957642,0.028523461893200874,0.1564844587352626
