smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C=C2SC(N3CCN(c4ccccc4F)CC3)=NC2=O)cc1OC,COc1ccc(C=C2SC(N3CCN(c4ccccc4F)CC3)=NC2=O)cc1OC,12,20,2.270498183006527,-0.0014630407094955444,0.1728896200656891,-0.001118771731853485,0.01692790538072586,0.17030780762434006,0.04336085170507431,0.007036667317152023,0.043546438217163086,0.5170648464163823
CCOc1ccc(C=C2SC(N3CCN(c4ccccc4F)CC3)=NC2=O)cc1OC,CCOc1ccc(C=C2SC(N3CCN(c4ccccc4F)CC3)=NC2=O)cc1OC,13,21,2.313974403688828,-0.04614252224564552,0.3985714316368103,0.07367722690105438,0.0801350325345993,0.42610613629221916,0.11139713227748871,0.0008068736642599106,0.16761720180511475,0.5252124645892351
CCOc1cc(C=C2SC(N3CCN(c4ccccc4F)CC3)=NC2=O)ccc1O,CCOc1cc(C=C2SC(N3CCN(c4ccccc4F)CC3)=NC2=O)ccc1O,13,20,2.3862101686952553,0.13403168320655823,0.3620661497116089,0.1355724185705185,0.20782352983951569,0.6316702514886856,0.21723797917366028,0.16918611526489258,0.2016962170600891,0.521813031161473
COc1cc(C(=O)N2CCCC2)ccc1Oc1nc(Cc2ccc(F)cc2)ns1,COc1cc(C(=O)N2CCCC2)ccc1Oc1nc(Cc2ccc(F)cc2)ns1,9,17,2.3154379984443025,-0.12854643166065216,-0.09878113865852356,-0.08320502936840057,-0.09985202550888062,-0.3105325996875763,-0.13318823277950287,-0.10891013592481613,-0.050962552428245544,0.47835862844294547
CC1=C(C(=O)OCC(C)C)C(c2cccc(NC(=O)c3cccc(F)c3)c2)NC(=S)N1C,CC1=C(C(=O)OCC(C)C)C(c2cccc(NC(=O)c3cccc(F)c3)c2)NC(=S)N1C,16,23,2.8755167363922194,0.1295773983001709,-0.17862753570079803,-0.13392594456672668,-0.0716390386223793,-0.18297608196735382,-0.016029680147767067,0.04513188824057579,-0.17725589871406555,0.5969601677148847
COc1ccc(C(=O)NC(C(=O)Nc2nc(-c3ccc(F)cc3)cs2)C(C)C)cc1,COc1ccc(C(=O)NC(C(=O)Nc2nc(-c3ccc(F)cc3)cs2)C(C)C)cc1,11,17,2.4131935871740335,-0.042300887405872345,-0.05436621233820915,0.08980874717235565,-0.024684496223926544,-0.006858352571725845,-0.03599226474761963,-0.024367783218622208,0.006602199748158455,0.46171045276690886
CN(CCCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(F)cc2)cc1)c1ccccc1,CN(CCCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(F)cc2)cc1)c1ccccc1,14,18,2.038117448228565,0.15845368802547455,0.0791110023856163,0.16678179800510406,0.1547064632177353,0.4043464884161949,0.15598204731941223,0.17523989081382751,0.08387011289596558,0.40037950664136623
COCCN1C(=O)C(=Cc2ccc(N3CCOCC3)c(F)c2)SC1=Nc1ccccc1,COCCN1C(=O)C(=Cc2ccc(N3CCOCC3)c(F)c2)SC1=Nc1ccccc1,12,19,2.5059960112947053,0.022912167012691498,0.30715882778167725,0.14568012952804565,0.1505730301141739,0.4757511243224144,0.1641409993171692,0.06623326241970062,0.17986510694026947,0.5368248772504092
COCCN(CC(=O)N(Cc1ccc(F)cc1)Cc1cccs1)C(=O)Nc1ccc(C)cc1,COCCN(CC(=O)N(Cc1ccc(F)cc1)Cc1cccs1)C(=O)Nc1ccc(C)cc1,15,21,2.2742651043179247,-0.037653859704732895,0.184369295835495,-0.06821080297231674,0.005173690617084503,0.07850463315844536,0.03931122273206711,-0.052571505308151245,0.047219909727573395,0.4244016345592528
O=C(CSc1nnc(-c2ccc(O)cc2)n1CC1CCCO1)c1ccc(F)cc1,O=C(CSc1nnc(-c2ccc(O)cc2)n1CC1CCCO1)c1ccc(F)cc1,11,17,2.6683982122208043,-0.11974462121725082,0.08403562009334564,0.006100162863731384,0.008499948307871819,-0.029608838260173798,0.03990010917186737,-0.066202312707901,0.0016185902059078217,0.5212187159956474
O=C(CN(c1ccc(F)cc1)S(=O)(=O)c1ccccc1)NCc1ccccn1,O=C(CN(c1ccc(F)cc1)S(=O)(=O)c1ccccc1)NCc1ccccn1,12,16,2.0100025446626635,0.11709956079721451,-0.037505604326725006,0.18543660640716553,0.08734533190727234,0.26503056287765503,0.06602580100297928,0.08655691891908646,0.0915026068687439,0.5870646766169154
CCC(C(=O)Nc1c2c(nn1-c1ccc(F)cc1)CS(=O)(=O)C2)c1ccccc1,CCC(C(=O)Nc1c2c(nn1-c1ccc(F)cc1)CS(=O)(=O)C2)c1ccccc1,11,17,3.0040901312773585,-0.1038351058959961,-0.0008157668635249138,-0.21182475984096527,-0.06555193662643433,-0.3164756326004863,-0.06652595102787018,-0.14730817079544067,-0.018613187596201897,0.6232629953679877
COc1ccc(C=c2sc3n(c2=O)CN(c2cccc(F)c2)CN=3)cc1OC,COc1ccc(C=c2sc3n(c2=O)CN(c2cccc(F)c2)CN=3)cc1OC,12,20,2.556846006201125,0.05543265491724014,-0.18547852337360382,0.07077905535697937,-0.08453483134508133,-0.05926681309938431,-0.05769464373588562,0.02948566898703575,-0.1147710531949997,0.5803571428571429
CC1=C(C(=O)OCC(C)C)C(c2ccc(NC(=O)c3ccccc3F)cc2)NC(=S)N1C,CC1=C(C(=O)OCC(C)C)C(c2ccc(NC(=O)c3ccccc3F)cc2)NC(=S)N1C,14,21,2.831599253874737,0.10503192245960236,-0.231171652674675,-0.1432066708803177,-0.0895451232790947,-0.2693464010953903,-0.04861751198768616,0.019653387367725372,-0.18858841061592102,0.5953266064790228
O=C(CCc1ccccc1)Nc1c2c(nn1-c1ccc(F)cc1)CS(=O)(=O)C2,O=C(CCc1ccccc1)Nc1c2c(nn1-c1ccc(F)cc1)CS(=O)(=O)C2,10,16,2.4072625446626628,-0.059889547526836395,-0.12331773340702057,-0.025772789493203163,-0.021237269043922424,-0.20898007042706013,-0.04980935528874397,-0.07353410124778748,-0.002632923424243927,0.6064887493458923
CCN1C(=S)NC(c2ccc(NC(=O)Cc3ccc(F)cc3)cc2)C(C(=O)OC(C)C)=C1C,CCN1C(=S)NC(c2ccc(NC(=O)Cc3ccc(F)cc3)cc2)C(C(=O)OC(C)C)=C1C,13,20,2.850769982758729,0.043344493955373764,-0.1640024334192276,-0.10939285159111023,-0.03583701327443123,-0.23005079105496407,-0.05140572041273117,0.014956478029489517,-0.09296129643917084,0.5986177565124934
COCCN(CC(=O)N(Cc1ccccc1)Cc1ccc(C)s1)C(=O)Nc1ccccc1F,COCCN(CC(=O)N(Cc1ccccc1)Cc1ccc(C)s1)C(=O)Nc1ccccc1F,17,23,2.3300886722393646,-0.08615557849407196,0.36130988597869873,-0.027400637045502663,0.034840237349271774,0.2477536704391241,0.09711427986621857,-0.05953862890601158,0.10555224865674973,0.4506314580941447
Cc1ccc(-n2nc3c(c2NC(=O)c2ccc(F)cc2)CS(=O)(=O)C3)cc1C,Cc1ccc(-n2nc3c(c2NC(=O)c2ccc(F)cc2)CS(=O)(=O)C3)cc1C,10,18,2.479575591999941,-0.1413644701242447,-0.004936467856168747,0.019452959299087524,-0.026689017191529274,-0.1268479786813259,-0.07223565131425858,-0.06775013357400894,0.024977538734674454,0.6119402985074627
COCCN(CC(=O)N(Cc1ccccc1)Cc1sccc1C)C(=O)Nc1cccc(F)c1,COCCN(CC(=O)N(Cc1ccccc1)Cc1sccc1C)C(=O)Nc1cccc(F)c1,17,23,2.368712076494683,-0.11993347108364105,0.0951479822397232,-0.0665944516658783,-0.059705860912799835,-0.09137994050979614,-0.029289916157722473,-0.09460339695215225,-0.02358940988779068,0.4510028653295129
O=C(CN1C(=O)SC(=Cc2cccn2-c2ccccc2F)C1=O)N1CCCCCC1,O=C(CN1C(=O)SC(=Cc2cccn2-c2ccccc2F)C1=O)N1CCCCCC1,12,19,2.466740043471642,-0.04911220818758011,0.03642170876264572,-0.06175512075424194,-0.028548363596200943,-0.07444562017917633,-0.0030364515259861946,-0.019668757915496826,-0.05885159224271774,0.5664709022957821
COCCCN(CC(=O)N(Cc1ccccc1)Cc1cccs1)C(=O)Nc1ccccc1F,COCCCN(CC(=O)N(Cc1ccccc1)Cc1cccs1)C(=O)Nc1ccccc1F,18,23,2.2887454988394147,-0.09505577385425568,0.20274916291236877,-0.050369832664728165,-0.0408383309841156,0.057323556393384933,0.012550607323646545,-0.08272361010313034,0.021049726754426956,0.4376088218224028
CC1=C(C(=O)OCC(C)C)C(c2ccc(NC(=O)c3ccc(F)cc3)cc2)NC(=S)N1C,CC1=C(C(=O)OCC(C)C)C(c2ccc(NC(=O)c3ccc(F)cc3)cc2)NC(=S)N1C,12,19,2.790688589539073,0.09067592024803162,-0.21188518404960632,-0.0761425644159317,-0.06827299296855927,-0.1973518282175064,-0.03917765989899635,0.03605600446462631,-0.1587720811367035,0.5824
COc1ccc(C=C2SC(N3CCN(c4ccccc4F)CC3)=NC2=O)c(OC)c1,COc1ccc(C=C2SC(N3CCN(c4ccccc4F)CC3)=NC2=O)c(OC)c1,12,20,2.3289740327381896,0.05026879161596298,0.1148567721247673,-0.05242200940847397,0.020112860947847366,0.11270355433225632,0.034707874059677124,0.02638889104127884,0.03004058450460434,0.5303030303030303
Cc1nc(NCCc2ccccc2)sc1C(=O)OCC(=O)Nc1ccc(F)cc1,Cc1nc(NCCc2ccccc2)sc1C(=O)OCC(=O)Nc1ccc(F)cc1,11,17,2.029241751919743,-0.05952955782413483,0.10282866656780243,-0.08742183446884155,0.004142251797020435,-0.04412272572517395,0.04589725658297539,-0.052580058574676514,-0.009592169895768166,0.4351320321469575
CC1CCc2[nH]c3ccc(C(=O)N4CCN(S(=O)(=O)c5cccc(F)c5)CC4)cc3c2C1,CC1CCc2[nH]c3ccc(C(=O)N4CCN(S(=O)(=O)c5cccc(F)c5)CC4)cc3c2C1,15,22,2.828240299367703,0.2300315797328949,-0.07282821834087372,-0.011068802326917648,0.08836477994918823,0.14613455906510353,0.13628438115119934,0.1483047604560852,-0.05445682257413864,0.5805061927840603
Cc1ccc(C)n1-c1ccc(C(=O)N2CCN(S(=O)(=O)c3cccc(F)c3)CC2)cc1,Cc1ccc(C)n1-c1ccc(C(=O)N2CCN(S(=O)(=O)c3cccc(F)c3)CC2)cc1,10,16,2.174600785830515,0.2786596715450287,-0.05434253066778183,-0.14577385783195496,0.08522051572799683,0.0785432830452919,0.16182157397270203,0.10236181318759918,-0.04626985639333725,0.47685185185185186
Cc1cc(SCC(=O)NNC(=O)COc2ccccc2F)nc2ccccc12,Cc1cc(SCC(=O)NNC(=O)COc2ccccc2F)nc2ccccc12,14,20,2.170778890816509,0.07696112245321274,-0.03053334727883339,0.2093139886856079,0.007399008609354496,0.25574176385998726,0.01654217764735222,0.10215502977371216,-0.002790413796901703,0.43618266978922715
Cc1ccc(NC(=O)CC2=NC(=O)C(CC(=O)Nc3ccccc3F)S2)cc1,Cc1ccc(NC(=O)CC2=NC(=O)C(CC(=O)Nc3ccccc3F)S2)cc1,12,18,2.6932537509276884,0.03415200486779213,0.16618190705776215,-0.13626286387443542,0.020866697654128075,0.06407104805111885,0.0397588349878788,0.0021179690957069397,0.029666438698768616,0.42857142857142855
Cc1ccc(NC(=O)Nc2cccc(S(=O)(=O)Nc3ccccc3F)c2)cc1,Cc1ccc(NC(=O)Nc2cccc(S(=O)(=O)Nc3ccccc3F)c2)cc1,14,18,1.8218054025010275,0.13884618878364563,0.2783307433128357,-0.0025775237008929253,0.07489166408777237,0.4145994083955884,0.15979275107383728,0.05843932181596756,0.08463630080223083,0.4434673366834171
O=C(c1ccc2ccccc2n1)N1CCN(S(=O)(=O)c2ccccc2F)CC1,O=C(c1ccc2ccccc2n1)N1CCN(S(=O)(=O)c2ccccc2F)CC1,12,18,2.0425115831242024,0.4614841938018799,0.07805685698986053,0.16724896430969238,0.23655064404010773,0.7067900151014328,0.3131721019744873,0.29723918437957764,0.10299927741289139,0.5062929061784897
CC(Sc1nc2ccccc2c(=O)n1CC1CCCO1)C(=O)Nc1ccc(F)cc1,CC(Sc1nc2ccccc2c(=O)n1CC1CCCO1)C(=O)Nc1ccc(F)cc1,14,20,2.83867072531962,0.1415303349494934,-0.1257801353931427,0.05370408296585083,-0.03241293504834175,0.06945428252220154,0.002854512073099613,0.04832416772842407,-0.05450310558080673,0.5796791443850268
O=C(CSc1nc2ccccc2c(=O)n1CC1CCCO1)NCCc1ccc(F)cc1,O=C(CSc1nc2ccccc2c(=O)n1CC1CCCO1)NCCc1ccc(F)cc1,15,21,2.6120636975986784,0.03308336064219475,0.03065487928688526,0.36787551641464233,0.10800526291131973,0.43161375634372234,0.07715040445327759,0.12439016252756119,0.11425157636404037,0.5596774193548387
O=C(CSc1nc2ccccc2c(=O)n1CC1CCCO1)NCc1ccc(F)cc1,O=C(CSc1nc2ccccc2c(=O)n1CC1CCCO1)NCc1ccc(F)cc1,14,20,2.5714720638697504,0.015313876792788506,-0.10273075848817825,0.14610746502876282,-0.010990336537361145,0.05869058333337307,-0.0039033591747283936,0.02477862685918808,-0.02240649238228798,0.5590128755364807
O=C(CN1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1)NCc1ccc(F)cc1,O=C(CN1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1)NCc1ccc(F)cc1,14,19,1.9753519317787145,0.42649516463279724,0.10879530012607574,0.6808145046234131,0.30271226167678833,1.216104969382286,0.2324266880750656,0.45100849866867065,0.2978549301624298,0.42848180677540776
CN(CC(=O)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1)Cc1ccccc1F,CN(CC(=O)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1)Cc1ccccc1F,16,22,2.1488364676706606,0.5769920349121094,-0.008884010836482048,0.2862694263458252,0.242256298661232,0.8543774504214525,0.2725810110569,0.44088008999824524,0.07891852408647537,0.45787545787545786
O=C(c1ccc2ccccc2n1)N1CCN(S(=O)(=O)c2cccc(F)c2)CC1,O=C(c1ccc2ccccc2n1)N1CCN(S(=O)(=O)c2cccc(F)c2)CC1,12,18,2.035732160047278,0.5069789886474609,0.03585055470466614,0.1746865212917328,0.25743502378463745,0.7175160646438599,0.32272759079933167,0.3283294439315796,0.10247674584388733,0.5
O=C(c1ccc2ccccc2n1)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,O=C(c1ccc2ccccc2n1)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,10,16,1.9782671600472792,0.5747284889221191,0.045591723173856735,0.19119837880134583,0.26851487159729004,0.8115185908973217,0.3661961853504181,0.3533482551574707,0.10173285007476807,0.49011627906976746
Cc1cc(C(=O)N2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)c2ccccc2n1,Cc1cc(C(=O)N2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)c2ccccc2n1,10,17,1.993291187937734,0.3841671645641327,0.038968492299318314,0.15736250579357147,0.18035055696964264,0.5804981626570225,0.2487393021583557,0.22861863672733307,0.0774703323841095,0.5111607142857143
N#Cc1ccccc1S(=O)(=O)N1CCN(C(=O)C=Cc2cccc(F)c2)CC1,N#Cc1ccccc1S(=O)(=O)N1CCN(C(=O)C=Cc2cccc(F)c2)CC1,12,18,2.257379112335496,0.2615458071231842,0.0016006547957658768,-0.0034234412014484406,0.10209227353334427,0.25972302071750164,0.16298654675483704,0.12225799262523651,0.015307453460991383,0.44214876033057854
O=C(CN1CCN(S(=O)(=O)c2ccc(F)cc2)CC1)Nc1cccc2ccccc12,O=C(CN1CCN(S(=O)(=O)c2ccc(F)cc2)CC1)Nc1cccc2ccccc12,13,18,1.9067114209313925,0.462907612323761,0.344058096408844,0.25864294171333313,0.2938361167907715,1.065608650445938,0.3759916424751282,0.30127936601638794,0.2603954076766968,0.47338403041825095
CC(C(=O)Nc1cccc2ccccc12)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,CC(C(=O)Nc1cccc2ccccc12)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,14,19,2.4047616696266516,0.42549702525138855,0.2249956727027893,0.22254759073257446,0.23264984786510468,0.8730402886867523,0.3088793158531189,0.25488996505737305,0.18965435028076172,0.5018541409147095
O=C(CN1CCN(S(=O)(=O)c2cccc(F)c2)CC1)Nc1cccc2ccccc12,O=C(CN1CCN(S(=O)(=O)c2cccc(F)c2)CC1)Nc1cccc2ccccc12,15,20,1.9601672348848798,0.4259907603263855,0.2965041995048523,0.22434936463832855,0.2817517817020416,0.9468443244695663,0.35538429021835327,0.288465678691864,0.2245255559682846,0.49026993094789706
CC(C(=O)Nc1cccc2ccccc12)N1CCN(S(=O)(=O)c2cccc(F)c2)CC1,CC(C(=O)Nc1cccc2ccccc12)N1CCN(S(=O)(=O)c2cccc(F)c2)CC1,16,21,2.457002578717562,0.3561266362667084,0.18043772876262665,0.20503799617290497,0.20931735634803772,0.74160236120224,0.25804492831230164,0.23190385103225708,0.16638131439685822,0.5156345800122624
Cc1ccc(S(=O)(=O)NCC(NNC(=O)c2ccc(F)cc2)c2ccccc2)cc1,Cc1ccc(S(=O)(=O)NCC(NNC(=O)c2ccc(F)cc2)c2ccccc2)cc1,13,16,2.5872276013951065,-0.08054526150226593,0.13619157671928406,0.006091538816690445,0.022875089198350906,0.06173785403370857,0.03821789473295212,-0.053062804043293,0.05972392484545708,0.4081757169005491
COc1c2c(cc3c1C(Nc1nc(-c4ccc(F)cc4)cs1)N(C)CC3)OCO2,COc1c2c(cc3c1C(Nc1nc(-c4ccc(F)cc4)cs1)N(C)CC3)OCO2,11,19,3.162552607825199,-0.12937141954898834,-0.19752734899520874,0.10607817769050598,-0.09055761247873306,-0.2208205908536911,-0.17672356963157654,-0.04533819109201431,-0.028026055544614792,0.6123508043591074
CC1=C(C(=O)Nc2ccccc2F)C(c2ccc3c(c2)OCCO3)NC(=S)N1,CC1=C(C(=O)Nc2ccccc2F)C(c2ccc3c(c2)OCCO3)NC(=S)N1,14,20,2.817975807889715,-0.0359824076294899,0.08806294202804565,0.214035302400589,0.040092065930366516,0.26611583679914474,0.0050809793174266815,0.05757204070687294,0.08606520295143127,0.588883062401678
CCOC(=O)c1c(-c2ccc(F)cc2)csc1NC(=O)CNc1ccc(N(CC)CC)cc1,CCOC(=O)c1c(-c2ccc(F)cc2)csc1NC(=O)CNc1ccc(N(CC)CC)cc1,12,19,2.319345263760404,0.05791488662362099,-0.07717828452587128,0.22052326798439026,0.04596734791994095,0.20125987008213997,0.003014417365193367,0.10350345820188522,0.03924854099750519,0.5519516217702034
COc1ccc(-c2csc(NC(=O)C(NC(=O)c3ccccc3F)C(C)C)n2)cc1,COc1ccc(-c2csc(NC(=O)C(NC(=O)c3ccccc3F)C(C)C)n2)cc1,13,19,2.4558908399212864,0.0629911944270134,-0.07583649456501007,0.011140702292323112,-0.014560314826667309,-0.001704597845673561,-0.007417390123009682,0.011072881519794464,-0.017434772104024887,0.4809707666850524
O=C(CC1SC(=Nc2ccccc2)N(CC2CCCO2)C1=O)Nc1ccc(F)cc1,O=C(CC1SC(=Nc2ccccc2)N(CC2CCCO2)C1=O)Nc1ccc(F)cc1,13,18,3.0991671228274846,-0.008071918040513992,0.018134335055947304,-0.20255796611309052,-0.030376946553587914,-0.1924955490976572,0.03421507403254509,-0.08345489203929901,-0.058611251413822174,0.545704845814978
CC(NC(=O)C1CSC2c3ccccc3C(=O)N12)C(=O)NCCc1ccc(F)cc1,CC(NC(=O)C1CSC2c3ccccc3C(=O)N12)C(=O)NCCc1ccc(F)cc1,15,20,3.2450396315904824,-0.02139941230416298,-0.02446632832288742,0.31896159052848816,0.07821342349052429,0.27309584990143776,-0.05346062034368515,0.10421054065227509,0.1650499403476715,0.5726360274696249
CC1CN(C(=O)CSc2nc3ccccc3c(=O)n2Cc2ccc(F)cc2)CC(C)O1,CC1CN(C(=O)CSc2nc3ccccc3c(=O)n2Cc2ccc(F)cc2)CC(C)O1,11,18,2.9324437975499027,-0.0846053883433342,-0.03991178423166275,0.13468791544437408,-0.012521919794380665,0.010170742869377136,-0.0289607010781765,-0.00686049647629261,-0.0030971989035606384,0.5453074433656958
CSCCC(C(=O)N1CCN(c2ccc(F)cc2)CC1)N1C(=O)c2ccccc2C1=O,CSCCC(C(=O)N1CCN(c2ccc(F)cc2)CC1)N1C(=O)c2ccccc2C1=O,10,15,2.732715690605673,0.01474868692457676,-0.09438563883304596,0.38134121894836426,0.05051971971988678,0.30170426703989506,-0.08953918516635895,0.15856322646141052,0.11709509044885635,0.5407701019252548
CN(c1ccccc1)S(=O)(=O)c1cccc(NC(=O)CNc2ccccc2F)c1,CN(c1ccccc1)S(=O)(=O)c1cccc(NC(=O)CNc2ccccc2F)c1,15,19,1.9958915631722576,0.023906206712126732,0.040498990565538406,0.09064792096614838,0.0802733525633812,0.15505311824381351,0.058285653591156006,0.081198550760746,0.047059085220098495,0.5370957514267597
CC(NC(=O)C1CSC2c3ccccc3C(=O)N12)C(=O)NCc1ccc(F)cc1,CC(NC(=O)C1CSC2c3ccccc3C(=O)N12)C(=O)NCc1ccc(F)cc1,14,19,3.2143027706770164,-0.047979891300201416,-0.04562769830226898,0.1139824241399765,-0.017862245440483093,0.020374834537506104,-0.09885887056589127,0.019791655242443085,0.05210195481777191,0.565677966101695
CC(C)C(NC(=O)C1CSC2c3ccccc3C(=O)N12)C(=O)NCc1ccc(F)cc1,CC(C)C(NC(=O)C1CSC2c3ccccc3C(=O)N12)C(=O)NCc1ccc(F)cc1,15,20,3.2682244343005307,-0.049376219511032104,-0.12197013199329376,0.02475016750395298,-0.051066234707832336,-0.1465961840003729,-0.12421505153179169,-0.004586517810821533,-0.011117696762084961,0.5763157894736842
CC(NC(=O)C1N2C(=O)c3ccccc3C2SC1(C)C)C(=O)NCc1ccc(F)cc1,CC(NC(=O)C1N2C(=O)c3ccccc3C2SC1(C)C)C(=O)NCc1ccc(F)cc1,14,20,3.3293812229008637,-0.009155593812465668,-0.03533314913511276,0.03569759055972099,-0.036071401089429855,-0.008791152387857437,-0.07560931146144867,0.013614855706691742,0.003794441930949688,0.6176016469377251
C=CCOc1ccc(C(=O)NNC(=S)NC(=O)C=Cc2ccc(F)cc2)cc1,C=CCOc1ccc(C(=O)NNC(=S)NC(=O)C=Cc2ccc(F)cc2)cc1,12,16,2.244120105519528,0.02722228318452835,0.04721437394618988,0.10658824443817139,0.031253330409526825,0.18102490156888962,0.06389422714710236,0.027153821662068367,0.024477582424879074,0.3105781057810578
C=CCOc1ccccc1C(=O)NNC(=S)NC(=O)C=Cc1ccc(F)cc1,C=CCOc1ccccc1C(=O)NNC(=S)NC(=O)C=Cc1ccc(F)cc1,14,18,2.2987002418389046,0.009595630690455437,0.0979878157377243,0.06823742389678955,0.021513720974326134,0.1758208703249693,0.06786192208528519,0.0012009693309664726,0.028740283101797104,0.3664670658682635
O=C(C=Cc1ccc(F)cc1)NC(=S)Nc1ccccc1C(=O)N1CCOCC1,O=C(C=Cc1ccc(F)cc1)NC(=S)Nc1ccccc1C(=O)N1CCOCC1,12,17,2.17106640437572,0.08738969266414642,0.057459574192762375,-0.035799261182546616,0.026492446660995483,0.10905000567436218,0.08785215765237808,-0.008615882135927677,0.020985182374715805,0.4291545189504373
O=C(C=Cc1ccc(F)cc1)NC(=S)Nc1ccccc1C(=O)NCC1CCCO1,O=C(C=Cc1ccc(F)cc1)NC(=S)Nc1ccccc1C(=O)NCC1CCCO1,16,20,2.6718286242300007,0.1165107786655426,0.040883950889110565,-0.14338582754135132,-0.041511498391628265,0.01400890201330185,0.06638270616531372,-0.004438931122422218,-0.08905450254678726,0.44053895723491504
COc1ccc(-c2nnc(SCC(=O)c3ccccc3F)n2CC2CCCO2)cc1,COc1ccc(-c2nnc(SCC(=O)c3ccccc3F)n2CC2CCCO2)cc1,13,20,2.6520869179811566,0.07562312483787537,-0.06469778716564178,0.0777871161699295,0.017755605280399323,0.08871245384216309,0.030294423922896385,0.06286556273698807,-0.02470269799232483,0.5365591397849462
CC(NC(=O)C1CSC2c3ccccc3C(=O)N12)C(=O)NCCc1ccccc1F,CC(NC(=O)C1CSC2c3ccccc3C(=O)N12)C(=O)NCCc1ccccc1F,17,22,3.2988588171108457,0.1279062032699585,-0.08153146505355835,0.21978119015693665,0.09635545313358307,0.2661559283733368,0.007489892654120922,0.16515818238258362,0.09622605890035629,0.5752631578947368
COc1cc(C=C2SC(N3CC[NH+](c4ccccc4F)CC3)=NC2=O)ccc1[O-],COc1cc(C=C2SC(N3CC[NH+](c4ccccc4F)CC3)=NC2=O)ccc1[O-],12,19,3.8977535220772968,0.06205541640520096,0.35836565494537354,0.015324397012591362,0.11401201784610748,0.43574546836316586,0.16774363815784454,0.0447518527507782,0.1460481435060501,0.515687393040502
CC1CN(C(=O)CSc2nc3ccccc3c(=O)n2-c2cccc(F)c2)CC(C)O1,CC1CN(C(=O)CSc2nc3ccccc3c(=O)n2-c2cccc(F)c2)CC(C)O1,12,19,2.978346539273108,-0.07082802802324295,-0.07002517580986023,0.14095573127269745,-0.020457308739423752,0.0001025274395942688,-0.0019492930732667446,-0.009304355829954147,-0.04454512894153595,0.5636754433100484
CCOC(=O)C1=C(C)N(CC)C(=S)NC1c1cccc(NC(=O)c2cccc(F)c2)c1,CCOC(=O)C1=C(C)N(CC)C(=S)NC1c1cccc(NC(=O)c2cccc(F)c2)c1,16,23,2.778715182392954,0.07884413748979568,-0.05719316750764847,-0.025804152712225914,0.007724353112280369,-0.004153182730078697,0.014040554873645306,0.03613126277923584,-0.024038229137659073,0.6011440457618304
O=C(CSc1nc2ccccc2c(=O)n1Cc1ccc(F)cc1)NCC1CCCO1,O=C(CSc1nc2ccccc2c(=O)n1Cc1ccc(F)cc1)NCC1CCCO1,14,20,2.571564371562058,-0.0006733452901244164,-0.04647418111562729,0.02651287615299225,-0.03009534627199173,-0.020634650252759457,0.01496082916855812,-0.01170012354850769,-0.06150658056139946,0.5333695062398264
CC(C(=O)Nc1nc(-c2ccc(F)cc2)cs1)N1C(=O)C2CC=CCC2C1=O,CC(C(=O)Nc1nc(-c2ccc(F)cc2)cs1)N1C(=O)C2CC=CCC2C1=O,9,14,3.322177075011604,0.06879021227359772,-0.08997000753879547,-0.008151547983288765,-0.007643066346645355,-0.02933134324848652,-0.0386679582297802,0.026436278596520424,0.006871884688735008,0.47833241908941304
Cc1ccc(-n2nc3c(c2NC(=O)Cc2ccc(F)cc2)CS(=O)(=O)C3)cc1C,Cc1ccc(-n2nc3c(c2NC(=O)Cc2ccc(F)cc2)CS(=O)(=O)C3)cc1C,11,19,2.5353264599827643,-0.1431145966053009,-0.16493217647075653,-0.14298246800899506,-0.08021366596221924,-0.4510292410850525,-0.16641998291015625,-0.11021407693624496,-0.034659143537282944,0.6118556701030928
COc1cc(C2c3cccn3CCN2C(=S)Nc2cccc(F)c2)cc(OC)c1OC,COc1cc(C2c3cccn3CCN2C(=S)Nc2cccc(F)c2)cc(OC)c1OC,14,20,2.906840515780498,-0.08236321806907654,0.2247573435306549,-0.019431497901678085,-0.021402154117822647,0.12296262755990028,-0.009521709755063057,-0.045533157885074615,0.05887699872255325,0.6004217185028993
COCCN(CC(=O)N(Cc1ccc(F)cc1)Cc1cccs1)C(=O)NCc1ccccc1,COCCN(CC(=O)N(Cc1ccc(F)cc1)Cc1cccs1)C(=O)NCc1ccccc1,16,21,2.2776365109851646,-0.170699343085289,0.07838359475135803,0.003922890871763229,-0.08152496814727783,-0.08839285746216774,-0.1078638806939125,-0.08974967896938324,0.010176418349146843,0.3918197984588026
