smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=c1[nH]cnc2cc(N3CCn4c(nnc4-c4ccccc4)C3)c([N+](=O)[O-])cc12,O=c1[nH]cnc2cc(N3CCn4c(nnc4-c4ccccc4)C3)c([N+](=O)[O-])cc12,10,17,2.700075910532215,0.23955802619457245,-0.20893092453479767,-0.06017639487981796,-0.027269521728157997,-0.029549293220043182,0.018647007644176483,0.1401352733373642,-0.16664057970046997,0.7631447170756134
N#CCC1(n2nc(Nc3ccc(C#N)cc3)c3c(=O)[nH]ccc32)CCN(C(=O)O)CC1,N#CCC1(n2nc(Nc3ccc(C#N)cc3)c3c(=O)[nH]ccc32)CCN(C(=O)O)CC1,10,17,3.278198458847153,0.06339415162801743,-0.29201605916023254,0.09083014726638794,0.00597047433257103,-0.13779176026582718,-0.08471308648586273,0.1286587119102478,-0.08676637709140778,0.6941649899396378
CNC(=O)c1ccnc2c(CCNc3cc(-c4c(O)nc(C)[nH]c4=O)ncn3)cccc12,CNC(=O)c1ccnc2c(CCNc3cc(-c4c(O)nc(C)[nH]c4=O)ncn3)cccc12,15,22,2.9161218438329612,0.22532017529010773,-0.006917383521795273,0.13036704063415527,0.08190380781888962,0.3487698324024677,0.10211898386478424,0.1895352303981781,0.0005583968013525009,0.6861460957178841
N#Cc1cnn2c(Nc3ccc4c(c3)CCC(=O)N4)cc(N3CCC[C@H]3CC(=O)O)nc12,N#Cc1cnn2c(Nc3ccc4c(c3)CCC(=O)N4)cc(N3CCC[C@H]3CC(=O)O)nc12,15,22,3.394227522345398,-0.00385083444416523,0.15053370594978333,-0.03507500886917114,0.12133856117725372,0.11160786263644695,0.11675851047039032,-0.002108212560415268,0.11945357918739319,0.7518721917124314
[2H]C([2H])([2H])Oc1cc(-n2cc(CN3CCN[C@H](c4ccc5c(c4C)COC5=O)C3)nn2)ncc1C#N,[2H]C([2H])([2H])Oc1cc(-n2cc(CN3CCN[C@H](c4ccc5c(c4C)COC5=O)C3)nn2)ncc1C#N,14,23,4.4464447957672775,0.001902654767036438,0.16468781232833862,-0.08962711691856384,0.05493110418319702,0.07696335017681122,0.09098905324935913,-0.0021195970475673676,0.038742341101169586,0.7316213494461229
COc1nn(-c2ncc(CN3CCN[C@H](c4ccc5c(c4C)COC5=O)C3)cn2)cc1C#N,COc1nn(-c2ncc(CN3CCN[C@H](c4ccc5c(c4C)COC5=O)C3)cn2)cc1C#N,13,22,3.7564472742122152,-0.00917249359190464,-0.010615823790431023,-0.15025299787521362,-0.018882744014263153,-0.17004131525754929,-2.586282789707184e-05,-0.057065024971961975,-0.03700939938426018,0.6719307182883342
COc1nn(-c2ncc(CN3CCNC(c4ccc5c(c4C)COC5=O)C3)cn2)cc1C#N,COc1nn(-c2ncc(CN3CCNC(c4ccc5c(c4C)COC5=O)C3)cn2)cc1C#N,13,22,3.7564472742122152,0.009761503897607327,-0.002207426354289055,-0.15267904102802277,-0.008354324847459793,-0.1451249634847045,0.014934074133634567,-0.045771803706884384,-0.03408869355916977,0.6719307182883342
COc1cc(-n2cc(CN3CCN[C@H](c4ccc5c(c4C)COC5=O)C3)nn2)ncc1C#N,COc1cc(-n2cc(CN3CCN[C@H](c4ccc5c(c4C)COC5=O)C3)nn2)ncc1C#N,14,23,3.698755452349867,0.0031209671869874,0.07843773066997528,-0.15660360455513,0.013747523538768291,-0.07504490669816732,0.034793317317962646,-0.042209282517433167,0.007210335228592157,0.7208480565371025
COc1cc(-n2cc(CN3CCNC(c4ccc5c(c4C)COC5=O)C3)nn2)ncc1C#N,COc1cc(-n2cc(CN3CCNC(c4ccc5c(c4C)COC5=O)C3)nn2)ncc1C#N,14,23,3.698755452349867,0.004540823400020599,0.0989324301481247,-0.16205942630767822,0.01730152778327465,-0.05858617275953293,0.04440906643867493,-0.04434938356280327,0.0128408782184124,0.7208480565371025
COc1cc(-n2ncc(CN3CCN[C@H](c4ccc5c(c4C)COC5=O)C3)n2)ncc1C#N,COc1cc(-n2ncc(CN3CCN[C@H](c4ccc5c(c4C)COC5=O)C3)n2)ncc1C#N,14,23,3.8078092175320535,0.0665074959397316,0.13392187654972076,-0.15464647114276886,0.04875340312719345,0.0457829013466835,0.08895178139209747,-0.004247377626597881,0.027972843497991562,0.694331983805668
COc1cc(-n2ncc(CN3CCNC(c4ccc5c(c4C)COC5=O)C3)n2)ncc1C#N,COc1cc(-n2ncc(CN3CCNC(c4ccc5c(c4C)COC5=O)C3)n2)ncc1C#N,14,23,3.8078092175320535,0.07028524577617645,0.1365475058555603,-0.16140204668045044,0.04735898971557617,0.045430704951286316,0.09069733321666718,-0.0059928325936198235,0.026639245450496674,0.694331983805668
O=C1OCc2ccc(-n3cnc(Nc4nc(N5CCC[C@H]5CO)nn5cccc45)c3)cc21,O=C1OCc2ccc(-n3cnc(Nc4nc(N5CCC[C@H]5CO)nn5cccc45)c3)cc21,16,22,3.567827006441318,0.13173426687717438,0.027249831706285477,0.2880105972290039,0.11361382901668549,0.44699469581246376,0.07979150116443634,0.15275627374649048,0.1288321614265442,0.7524050632911392
O=C1OCc2ccc(-n3cnc(Nc4nc(N5CCCC5CO)nn5cccc45)c3)cc21,O=C1OCc2ccc(-n3cnc(Nc4nc(N5CCCC5CO)nn5cccc45)c3)cc21,16,22,3.567827006441318,0.12935590744018555,0.028125565499067307,0.246812105178833,0.11045938730239868,0.40429357811808586,0.08073262870311737,0.1407366394996643,0.11871850490570068,0.7524050632911392
C=CC(=O)N1CCCC(n2nc(C(=O)Nc3nc4ccccc4o3)c3c(N)nccc32)C1,C=CC(=O)N1CCCC(n2nc(C(=O)Nc3nc4ccccc4o3)c3c(N)nccc32)C1,15,22,3.4067432414089396,-0.08568384498357773,-0.1233339011669159,0.13176023960113525,-0.06445320695638657,-0.07725750654935837,-0.11121000349521637,-0.020862750709056854,-0.01912735030055046,0.771513353115727
CNC(=O)c1nn(CC2(n3cc(-c4cncnc4)c4cccnc43)CCCC2)cc(O)c1=O,CNC(=O)c1nn(CC2(n3cc(-c4cncnc4)c4cccnc43)CCCC2)cc(O)c1=O,13,20,3.3339362680701843,0.3788376450538635,0.3270062208175659,-0.19247692823410034,0.1665952205657959,0.5133669376373291,0.3611341416835785,0.15629953145980835,0.026425888761878014,0.7626186906546727
Cn1ccc2c(Nc3nc(Nc4ccc5c(c4)NCC(O)CO5)ncc3C(N)=O)cccc21,Cn1ccc2c(Nc3nc(Nc4ccc5c(c4)NCC(O)CO5)ncc3C(N)=O)cccc21,18,23,3.3061426588276,0.3813261091709137,0.2718766927719116,0.30860865116119385,0.24600055813789368,0.9618114531040192,0.3104531168937683,0.326532781124115,0.172109454870224,0.6488395560040363
NC(=O)c1cnc(Nc2ccc3c(c2)NC[C@H](O)CO3)nc1Nc1cccc2[nH]ccc12,NC(=O)c1cnc(Nc2ccc3c(c2)NC[C@H](O)CO3)nc1Nc1cccc2[nH]ccc12,18,22,3.276275235151523,0.3821199834346771,0.4604687988758087,0.2229301482439041,0.27958425879478455,1.06551893055439,0.3996126055717468,0.29233071208000183,0.21602213382720947,0.6223350253807106
NC(=O)c1cnc(Nc2ccc3c(c2)NC[C@H](O)CO3)nc1Nc1ccc2[nH]ccc2c1,NC(=O)c1cnc(Nc2ccc3c(c2)NC[C@H](O)CO3)nc1Nc1ccc2[nH]ccc2c1,18,22,3.2836940937123167,0.3073759078979492,0.39869141578674316,0.26491326093673706,0.23348678648471832,0.9709805846214294,0.326371431350708,0.25372031331062317,0.20518726110458374,0.5905391658189216
COCCn1cc(C(=O)Nc2nc3c(-c4ccc5n[nH]c(C)c5c4)ccc(OC)c3[nH]2)cn1,COCCn1cc(C(=O)Nc2nc3c(-c4ccc5n[nH]c(C)c5c4)ccc(OC)c3[nH]2)cn1,15,23,2.847558778191642,-0.1151185929775238,-0.01579631119966507,-0.0609181672334671,-0.08668627589941025,-0.19183307141065598,-0.05407567322254181,-0.12121023237705231,-0.04805927351117134,0.6826923076923077
COCCn1cc(C(=O)Nc2nc3c(-c4ccn5ccnc5c4)ccc(OC)c3[nH]2)cn1,COCCn1cc(C(=O)Nc2nc3c(-c4ccn5ccnc5c4)ccc(OC)c3[nH]2)cn1,15,22,2.9590585165894847,-0.16675862669944763,-0.0524209663271904,-0.002657579258084297,-0.09797260165214539,-0.22183717228472233,-0.09273751080036163,-0.11818493157625198,-0.05688360333442688,0.658388241256969
COCCn1cc(C(=O)Nc2nc3c(-c4ccc5c(cnn5C)c4)ccc(OC)c3[nH]2)cn1,COCCn1cc(C(=O)Nc2nc3c(-c4ccc5c(cnn5C)c4)ccc(OC)c3[nH]2)cn1,15,23,2.8293722194871904,-0.11258314549922943,-0.02561734803020954,0.07398770749568939,-0.044999394565820694,-0.06421278603374958,-0.0596211776137352,-0.0869857594370842,0.02422904036939144,0.6688607594936709
Cc1nn(-c2ncnc3nc[nH]c23)c2c1C(OC(=O)Cc1ccccc1)CC(=O)N2,Cc1nn(-c2ncnc3nc[nH]c23)c2c1C(OC(=O)Cc1ccccc1)CC(=O)N2,11,18,3.489591427264976,0.03543144464492798,0.15094810724258423,-0.04028959572315216,-0.012705110013484955,0.14608995616436005,0.055069468915462494,-0.00785883143544197,0.0027534253895282745,0.8171456888007929
CC(=O)N1CCN(c2cccc(-c3cc(-c4ncco4)c4c(N)ncnn34)c2)C(=O)C1(C)C,CC(=O)N1CCN(c2cccc(-c3cc(-c4ncco4)c4c(N)ncnn34)c2)C(=O)C1(C)C,13,22,3.2471462563162348,0.2955522835254669,-0.028413403779268265,0.18159009516239166,0.1097307875752449,0.4487289749085903,0.1314382553100586,0.19187381863594055,0.058689747005701065,0.7918932278793871
Cc1cc(C)n(-c2ccc(=O)n(C3CCN(C(=O)c4cc(-c5cccnc5)on4)CC3)n2)n1,Cc1cc(C)n(-c2ccc(=O)n(C3CCN(C(=O)c4cc(-c5cccnc5)on4)CC3)n2)n1,13,21,2.7819454988394146,-0.015988584607839584,0.04559102654457092,-0.0036953650414943695,-0.01532992348074913,0.02590707689523697,-0.009726906195282936,0.017007999122142792,-0.020235303789377213,0.7368686868686869
Cc1cc(C)n(-c2ccc(=O)n(CC3CN(C(=O)Cn4cnc5ccccc5c4=O)C3)n2)n1,Cc1cc(C)n(-c2ccc(=O)n(CC3CN(C(=O)Cn4cnc5ccccc5c4=O)C3)n2)n1,14,22,2.689314494529633,-0.029573101550340652,-0.05149422958493233,0.09002749621868134,-0.008024202659726143,0.008960165083408356,-0.06337349861860275,0.08208023011684418,-0.030535006895661354,0.7010050251256281
Cc1cn2nc(-c3cc(=O)n4cc(N5CCN(C(=O)O)C6(CC6)C5)ccc4n3)cc(C)c2n1,Cc1cn2nc(-c3cc(=O)n4cc(N5CCN(C(=O)O)C6(CC6)C5)ccc4n3)cc(C)c2n1,13,22,3.7146473421239303,-0.09001278877258301,-0.06594158709049225,0.0409851148724556,-0.07190531492233276,-0.11496926099061966,-0.09291011095046997,-0.05379607900977135,-0.02615201100707054,0.7772795216741405
C=CC(=O)N1CCOC[C@H]1C(=O)NCCc1cc2c(-c3cnn4ncccc34)ccnc2[nH]1,C=CC(=O)N1CCOC[C@H]1C(=O)NCCc1cc2c(-c3cnn4ncccc34)ccnc2[nH]1,17,23,3.665978250932863,0.0449211448431015,0.19419269263744354,0.3095940351486206,0.1503158062696457,0.5487078726291656,0.11606170237064362,0.09941095113754272,0.22900384664535522,0.6767523953605648
C=CC(=O)N[C@H]1COC[C@@H]1C(=O)NCc1cc2c(-c3cnn4ncccc34)ccnc2[nH]1,C=CC(=O)N[C@H]1COC[C@@H]1C(=O)NCc1cc2c(-c3cnn4ncccc34)ccnc2[nH]1,17,22,3.9648517179134837,-0.07309158146381378,0.12424155324697495,0.21972951292991638,0.04920363053679466,0.27087948471307755,0.015309598296880722,-0.027427945286035538,0.16958776116371155,0.6853818917551846
Cn1nnc2c(-n3cnc(Cn4c(=O)oc(=O)c5ccccc54)n3)cccc21,Cn1nnc2c(-n3cnc(Cn4c(=O)oc(=O)c5ccccc54)n3)cccc21,10,18,2.939646860901979,0.1087523102760315,0.1558699607849121,-0.08934805542230606,0.066598080098629,0.17527421563863754,0.10618934035301208,0.09491889923810959,0.004551254212856293,0.7389779559118237
C=CC(=O)N1CCOC(C(=O)NCCc2cc3c(-c4cnn5ncccc45)ccnc3[nH]2)C1,C=CC(=O)N1CCOC(C(=O)NCCc2cc3c(-c4cnn5ncccc45)ccnc3[nH]2)C1,17,23,3.651384981702094,-0.002172669395804405,0.07943876832723618,0.2459399551153183,0.08416526764631271,0.32320605404675007,0.04314829409122467,0.05226980894804001,0.14682748913764954,0.6498231430015159
C=CC(=O)N1CCO[C@@H](C(=O)NCCc2cc3c(-c4cnn5ncccc45)ccnc3[nH]2)C1,C=CC(=O)N1CCO[C@@H](C(=O)NCCc2cc3c(-c4cnn5ncccc45)ccnc3[nH]2)C1,17,23,3.651384981702094,-0.00840361975133419,0.023735705763101578,0.2426464855670929,0.05730165168642998,0.2579785715788603,0.01367530133575201,0.04628380015492439,0.11269839107990265,0.6498231430015159
C=CC(=O)N1CCOCC1C(=O)NCCc1cc2c(-c3cnn4ncccc34)ccnc2[nH]1,C=CC(=O)N1CCOCC1C(=O)NCCc1cc2c(-c3cnn4ncccc34)ccnc2[nH]1,17,23,3.665978250932863,0.049647387117147446,0.18693798780441284,0.32233262062072754,0.15267737209796906,0.5589179955422878,0.11966995894908905,0.1058073341846466,0.22631476819515228,0.6767523953605648
C=CC(=O)N1CCOC[C@@H]1C(=O)NCCc1cc2c(-c3cnn4ncccc34)ccnc2[nH]1,C=CC(=O)N1CCOC[C@@H]1C(=O)NCCc1cc2c(-c3cnn4ncccc34)ccnc2[nH]1,17,23,3.665978250932863,0.04327806830406189,0.1961066722869873,0.3120044469833374,0.15037639439105988,0.5513891875743866,0.11675259470939636,0.09890166670084,0.2293393313884735,0.6767523953605648
N=C(c1ccc(C(=O)N2CCOCC2)cc1)c1c(N)ncnc1Nc1ccc(NC=O)cc1,N=C(c1ccc(C(=O)N2CCOCC2)cc1)c1c(N)ncnc1Nc1ccc(NC=O)cc1,12,17,2.7104483328475126,0.08575022220611572,0.6179851293563843,0.4986160695552826,0.31400007009506226,1.2023514211177826,0.3264329731464386,0.2389836311340332,0.4021143913269043,0.5683716075156576
C#Cc1nc(N2CCOCC2)oc1/N=C(\C)NC(=O)c1cccc(-c2ccc(N)nc2)n1,C#Cc1nc(N2CCOCC2)oc1/N=C(\C)NC(=O)c1cccc(-c2ccc(N)nc2)n1,12,20,3.4124012072788803,-0.011560474522411823,0.20206719636917114,0.17522898316383362,0.10148169100284576,0.36573570501059294,0.10035005211830139,0.08433996140956879,0.1135810986161232,0.6642893530310748
NC(=O)c1ccccc1N1COc2nc(Nc3ccc(N4CCNCC4)cc3)ncc2C1=O,NC(=O)c1ccccc1N1COc2nc(Nc3ccc(N4CCNCC4)cc3)ncc2C1=O,13,19,2.8691194107827354,0.2171340137720108,0.37984544038772583,0.04651890695095062,0.20706583559513092,0.6434983611106873,0.29129892587661743,0.165063738822937,0.15765970945358276,0.6828282828282828
CCn1c(=O)c2cnc(Nc3ccc4c(c3)C(=O)NC4)nc2n1-c1cccc(C(C)(C)O)n1,CCn1c(=O)c2cnc(Nc3ccc4c(c3)C(=O)NC4)nc2n1-c1cccc(C(C)(C)O)n1,14,22,3.15002069800358,0.37914547324180603,0.08607517182826996,-0.014887955039739609,0.14156557619571686,0.4503326900303364,0.23238664865493774,0.23555606603622437,-0.009938775561749935,0.7973306969846762
CCn1c(=O)c2cnc(Nc3ccc4c(c3)CNCC4)nc2n1-c1ccnc(C(=O)OC)c1,CCn1c(=O)c2cnc(Nc3ccc4c(c3)CNCC4)nc2n1-c1ccnc(C(=O)OC)c1,15,23,3.0234224219163393,0.11612871289253235,-0.1796751618385315,-0.05906664580106735,-0.08297741413116455,-0.1226130947470665,-0.03917618840932846,0.0652882307767868,-0.17785784602165222,0.7880462079357107
CCn1c(=O)c2cnc(Nc3ccc4c(c3)CNCC4)nc2n1-c1cccc(C(=O)OC)n1,CCn1c(=O)c2cnc(Nc3ccc4c(c3)CNCC4)nc2n1-c1cccc(C(=O)OC)n1,15,23,2.988289628394071,0.1651735007762909,-0.0936858057975769,-0.054286982864141464,-0.029352162033319473,0.017200712114572525,0.024689922109246254,0.10578691959381104,-0.13587313890457153,0.8044776119402985
CCn1c(=O)c2cnc(Nc3ccc4c(c3)NC(=O)C4)nc2n1-c1cccc(C(C)(C)O)n1,CCn1c(=O)c2cnc(Nc3ccc4c(c3)NC(=O)C4)nc2n1-c1cccc(C(C)(C)O)n1,14,22,3.1215318642566814,0.33041322231292725,-0.026457827538251877,-0.048126768320798874,0.09903229773044586,0.2558286264538765,0.16741371154785156,0.18403680622577667,-0.04625527188181877,0.7927794263105836
CCn1c(=O)c2cnc(Nc3ccc4c(c3)CCNC4)nc2n1-c1ccnc(C(=O)OC)c1,CCn1c(=O)c2cnc(Nc3ccc4c(c3)CCNC4)nc2n1-c1ccnc(C(=O)OC)c1,15,23,3.021838130418363,0.11214806139469147,-0.1900215744972229,-0.06258999556303024,-0.08212673664093018,-0.14046350866556168,-0.044049184769392014,0.06455974280834198,-0.17857584357261658,0.7904522613065327
CCn1c(=O)c2cnc(Nc3ccc4c(c3)CCNC4)nc2n1-c1cccc(C(=O)OC)n1,CCn1c(=O)c2cnc(Nc3ccc4c(c3)CCNC4)nc2n1-c1cccc(C(=O)OC)n1,15,23,2.9867053368960956,0.16656237840652466,-0.1195240169763565,-0.054199837148189545,-0.030755814164876938,-0.007161475718021393,0.01552615687251091,0.11060227453708649,-0.1431330442428589,0.8045748383888612
N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3c2ccn3CO)c(N2C(=O)C=CC2=O)n1,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3c2ccn3CO)c(N2C(=O)C=CC2=O)n1,12,18,4.026674679536031,0.26194214820861816,0.14845606684684753,0.05580949783325195,0.13165470957756042,0.46620771288871765,0.17261439561843872,0.18072539567947388,0.0756765753030777,0.7727047146401985
N#CCC(C1CCCC1)n1cc(-c2nc(CO)nc3[nH]ccc23)c(N2C(=O)C=CC2=O)n1,N#CCC(C1CCCC1)n1cc(-c2nc(CO)nc3[nH]ccc23)c(N2C(=O)C=CC2=O)n1,12,18,4.090336886893891,0.24851520359516144,0.06509095430374146,0.03243822604417801,0.08767734467983246,0.3460443839430809,0.1306108981370926,0.1393435001373291,0.03952992334961891,0.7676266137040715
Cc1nc(-c2cn([C@H](CC#N)C3CCCC3)nc2N2C(=O)C=CC2=O)c2ccn(O)c2n1,Cc1nc(-c2cn([C@H](CC#N)C3CCCC3)nc2N2C(=O)C=CC2=O)c2ccn(O)c2n1,11,18,4.102395328953504,0.17350222170352936,-0.011946458369493484,0.04945006221532822,0.07343236356973648,0.2110058255493641,0.06426060944795609,0.12790605425834656,0.029440797865390778,0.7769535113748763
Cc1nc(-c2cn(C(CC#N)C3CCCC3)nc2N2C(=O)C=CC2=O)c2ccn(O)c2n1,Cc1nc(-c2cn(C(CC#N)C3CCCC3)nc2N2C(=O)C=CC2=O)c2ccn(O)c2n1,11,18,4.102395328953504,0.16808636486530304,-0.04472612962126732,0.05186912789940834,0.05310306325554848,0.17522936314344406,0.0471656359732151,0.12243889272212982,0.004572360776364803,0.7769535113748763
COCc1nc2c(-c3ccccc3)c(C#N)[nH]n2c(=O)c1-c1nnc(N2CCCCC2)o1,COCc1nc2c(-c3ccccc3)c(C#N)[nH]n2c(=O)c1-c1nnc(N2CCCCC2)o1,9,18,3.154173156787996,0.045266326516866684,-0.04989971965551376,-0.16842448711395264,-0.034338727593421936,-0.17305788025259972,-0.024357598274946213,-0.008075762540102005,-0.06834206730127335,0.8040473840078973
Cc1cc(C#N)ncc1Oc1cc(Nc2ccc(CN)cc2)c2ncn(C)c2n1.O=CO,Cc1cc(C#N)ncc1Oc1cc(Nc2ccc(CN)cc2)c2ncn(C)c2n1.O=CO,13,20,3.0220571615834917,0.00024008192121982574,0.009856479242444038,0.07724861055612564,0.018653100356459618,0.0873451717197895,0.01787971705198288,0.02983700856566429,0.009993070736527443,0.6731160896130346
CN(C)C(=O)c1ccc(Nc2nccc(-c3ccc(OC4CCOCC4)c(C#N)n3)n2)cn1,CN(C)C(=O)c1ccc(Nc2nccc(-c3ccc(OC4CCOCC4)c(C#N)n3)n2)cn1,12,20,2.890999264021602,0.05153084918856621,-0.030077137053012848,0.13812053203582764,0.03268103674054146,0.159574244171381,0.012660657986998558,0.08312010765075684,0.014980845153331757,0.6119252147549268
CN(C)C(=O)c1ccc(Nc2nccc(-c3ccc(OC4CCOCC4)c(C#N)n3)n2)nc1,CN(C)C(=O)c1ccc(Nc2nccc(-c3ccc(OC4CCOCC4)c(C#N)n3)n2)nc1,12,20,2.874254162807027,0.05016448348760605,0.0006953980773687363,0.14437741041183472,0.05558997392654419,0.1952372919768095,0.029352881014347076,0.08947201818227768,0.04188670963048935,0.6249366447034972
COc1nc2c(cc1Nc1ncnc(-c3cc(C#N)c4c(c3)[C@@](C)(CO)CN4)n1)COCC2,COc1nc2c(cc1Nc1ncnc(-c3cc(C#N)c4c(c3)[C@@](C)(CO)CN4)n1)COCC2,14,23,4.02314168716768,0.22458483278751373,-0.03380489721894264,-0.05960743501782417,-0.002069178968667984,0.13117250055074692,0.06456831842660904,0.08502571284770966,-0.06237586960196495,0.7422266800401204
Nc1ncc(-c2cnn(C3CCN(C(=O)O)CC3)c2)cc1-c1noc(-c2ccccc2)n1,Nc1ncc(-c2cnn(C3CCN(C(=O)O)CC3)c2)cc1-c1noc(-c2ccccc2)n1,12,18,2.6933880451254666,0.3971429765224457,0.17380428314208984,0.2305210381746292,0.2287566065788269,0.8014682978391647,0.26461368799209595,0.2877524495124817,0.1670985221862793,0.648469387755102
COc1cc2nc(-c3c(N[C@@H](C)c4ccccn4)c4nn(C)cc4[nH]c3=O)[nH]c2cc1OC,COc1cc2nc(-c3c(N[C@@H](C)c4ccccn4)c4nn(C)cc4[nH]c3=O)[nH]c2cc1OC,15,23,3.4188945254827816,-0.07075461745262146,-0.0198020339012146,0.07189088314771652,-0.04279329627752304,-0.018665768206119537,-0.05558500438928604,-0.030640650540590286,-0.0010927841067314148,0.7713429855217174
COc1cc2nc(-c3c(NCc4ccccn4)c4nn(C)cc4[nH]c3=O)[nH]c2cc1OC,COc1cc2nc(-c3c(NCc4ccccn4)c4nn(C)cc4[nH]c3=O)[nH]c2cc1OC,14,22,2.936961909620017,-0.023779843002557755,0.09451735019683838,0.060811422765254974,-0.002109955996274948,0.1315489299595356,0.015435684472322464,0.0035022813826799393,0.024428613483905792,0.7530120481927711
N#Cc1cnc2c(cnn2-c2cc(NC3CC3)c(C(=O)NC3CC(C(=O)O)C3)cn2)c1,N#Cc1cnc2c(cnn2-c2cc(NC3CC3)c(C(=O)NC3CC(C(=O)O)C3)cn2)c1,13,19,2.9294994595705663,0.02535412460565567,-0.10950711369514465,-0.1343952715396881,-0.06212983280420303,-0.2185482606291771,-0.03771107643842697,-0.07178662717342377,-0.06339608132839203,0.7458227848101265
N#Cc1cnc2c(cnn2-c2cc(NC3CC3)c(C(=O)NC3CCC(C(=O)O)CC3)cn2)c1,N#Cc1cnc2c(cnn2-c2cc(NC3CC3)c(C(=O)NC3CCC(C(=O)O)CC3)cn2)c1,14,20,2.8760027475257797,0.005415087565779686,-0.13403871655464172,-0.06280931830406189,-0.05971353501081467,-0.19143294729292393,-0.06967001408338547,-0.033752016723155975,-0.061513252556324005,0.7539161192521475
N#Cc1cnc2c(cnn2-c2cc(NC3CC3)cc(C(=O)NC3CCC(C(=O)O)CC3)n2)c1,N#Cc1cnc2c(cnn2-c2cc(NC3CC3)cc(C(=O)NC3CCC(C(=O)O)CC3)n2)c1,14,20,2.906551192697629,0.03689157962799072,-0.1567552089691162,0.041627299040555954,-0.03793705254793167,-0.07823633030056953,-0.06754066050052643,0.02168150804936886,-0.040347855538129807,0.7544303797468355
COc1ccc(-c2ccc(NC(=O)C3CC3c3cnn(C)c3)cc2-c2nn[nH]n2)cc1OC,COc1ccc(-c2ccc(NC(=O)C3CC3c3cnn(C)c3)cc2-c2nn[nH]n2)cc1OC,16,23,3.309842782702267,-0.31740128993988037,-0.06730957329273224,0.12466756999492645,-0.11717791855335236,-0.26004329323768616,-0.21839047968387604,-0.1902158409357071,0.06403519213199615,0.5845758354755785
COc1ccc(-c2ccc(NC(=O)[C@@H]3C[C@H]3c3cnn(C)c3)cc2-c2nn[nH]n2)cc1OC,COc1ccc(-c2ccc(NC(=O)[C@@H]3C[C@H]3c3cnn(C)c3)cc2-c2nn[nH]n2)cc1OC,16,23,3.309842782702267,-0.3103134036064148,-0.08110696077346802,0.12543116509914398,-0.11068975925445557,-0.26598919928073883,-0.21912488341331482,-0.17903858423233032,0.061369672417640686,0.5845758354755785
CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1NC12CC(NC(=O)O)(C1)C2,CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1NC12CC(NC(=O)O)(C1)C2,12,19,4.198579465951267,0.16498756408691406,-0.059489671140909195,0.02869667112827301,0.05890316888689995,0.13419456407427788,0.054563406854867935,0.10217655450105667,0.010208511725068092,0.72920892494929
CC(C)(C)c1ccc(-n2cc(NC(=O)c3coc(-c4ccnc(N)c4)n3)c(C(N)=O)n2)cc1,CC(C)(C)c1ccc(-n2cc(NC(=O)c3coc(-c4ccnc(N)c4)n3)c(C(N)=O)n2)cc1,11,19,2.716065292889759,0.01604464091360569,0.07593172788619995,0.0274728462100029,0.0252431258559227,0.11944921500980854,0.03024544008076191,0.05161399766802788,0.00989389419555664,0.6912888436067244
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(=O)OC)c4)c3)nc2n2ccnc12,CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(=O)OC)c4)c3)nc2n2ccnc12,14,22,2.866927461459481,0.22521835565567017,-0.05341057479381561,-0.10489293932914734,0.04791288077831268,0.06691484153270721,0.06860237568616867,0.12819693982601166,-0.05722453445196152,0.7517623363544814
Cc1c(C(=O)c2cn(-c3ccc([N+](=O)[O-])cc3)nn2)nnn1-c1ccccc1,Cc1c(C(=O)c2cn(-c3ccc([N+](=O)[O-])cc3)nn2)nnn1-c1ccccc1,7,14,2.4852267754318937,-0.11549495160579681,-0.11275297403335571,-0.04714682325720787,-0.10978876054286957,-0.2753947488963604,-0.13275636732578278,-0.10007043182849884,-0.0621161162853241,0.558078141499472
CC(C)c1ccc(-n2cc(C(=O)c3cn(-c4ccc([N+](=O)[O-])cc4)nn3)nn2)cc1,CC(C)c1ccc(-n2cc(C(=O)c3cn(-c4ccc([N+](=O)[O-])cc4)nn3)nn2)cc1,8,15,2.60497919110923,-0.03370317816734314,-0.14583520591259003,-0.06420066207647324,-0.0906490832567215,-0.2437390461564064,-0.11307781934738159,-0.05700032413005829,-0.07070950418710709,0.5032154340836013
C/C(=N/Nc1ncc[nH]1)c1ccc(NC(=O)c2cc3cccc([N+](=O)[O-])c3[nH]2)cc1,C/C(=N/Nc1ncc[nH]1)c1ccc(NC(=O)c2cc3cccc([N+](=O)[O-])c3[nH]2)cc1,13,18,2.70527868390098,-0.12364615499973297,-0.12687727808952332,0.05196794122457504,-0.03341060131788254,-0.19855549186468124,-0.10032129287719727,-0.05420105531811714,-0.004172168672084808,0.5813594232749743
