smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(c1ccccc1)S(=O)(=O)c1ccc(O)cc1,CN(c1ccccc1)S(=O)(=O)c1ccc(O)cc1,7,9,1.708095733684221,0.36167269945144653,0.03196873888373375,0.14739200472831726,0.13895699381828308,0.5410334430634975,0.18489567935466766,0.23254157602787018,0.06510138511657715,0.2296764009471192
CN(c1ccccc1)S(=O)(=O)c1cccc(O)c1,CN(c1ccccc1)S(=O)(=O)c1cccc(O)c1,9,11,1.8184357336842236,0.21175816655158997,-0.12044598162174225,0.03286347538232803,0.018141349777579308,0.12417566031217575,0.04912494868040085,0.10627460479736328,-0.04671257734298706,0.25191424196018375
Cc1cccc(NS(=O)(=O)c2ccc(O)cc2)c1,Cc1cccc(NS(=O)(=O)c2ccc(O)cc2)c1,9,11,1.6268354259919153,0.3610037565231323,-0.059122826904058456,0.2903120517730713,0.1487305611371994,0.5921929813921452,0.18870380520820618,0.2994479238986969,0.02067149057984352,0.20874587458745875
O=S(=O)(NCc1ccccc1)c1cccc(O)c1,O=S(=O)(NCc1ccccc1)c1cccc(O)c1,10,11,1.66642266581092,-0.024142729118466377,-0.17929543554782867,-0.0821729376912117,-0.027079114690423012,-0.28561110235750675,-0.05715344846248627,0.024412311613559723,-0.11586466431617737,0.2121971595655806
O=S(=O)(Nc1ccccc1)c1cccc(O)c1,O=S(=O)(Nc1ccccc1)c1cccc(O)c1,9,10,1.611807927994402,0.1805991530418396,-0.20295053720474243,0.026378268375992775,0.02428360842168331,0.004026884213089943,0.0388726145029068,0.1335129737854004,-0.10566236078739166,0.20906801007556675
Cc1ccccc1NS(=O)(=O)c1cccc(O)c1,Cc1ccccc1NS(=O)(=O)c1cccc(O)c1,11,13,1.7082425029149917,0.12534621357917786,-0.03817034512758255,-0.0465562678873539,0.06722231954336166,0.04061960056424141,0.09769672900438309,0.08894818276166916,-0.044114671647548676,0.2421135646687697
Cc1cccc(NS(=O)(=O)c2cccc(O)c2)c1,Cc1cccc(NS(=O)(=O)c2cccc(O)c2)c1,11,13,1.7371809644534544,0.22389566898345947,-0.08272962272167206,0.13988962769508362,0.06609099358320236,0.28105567395687103,0.1253451108932495,0.16564801335334778,-0.049106184393167496,0.22928399034593724
Cc1ccc(NS(=O)(=O)c2cccc(O)c2)cc1,Cc1ccc(NS(=O)(=O)c2cccc(O)c2)cc1,9,11,1.6704065029149913,0.3131922483444214,-0.06549476087093353,0.1764518916606903,0.13492804765701294,0.42414937913417816,0.17724129557609558,0.2561189532279968,-0.018614687025547028,0.22113022113022113
CN1C(=O)CS(=O)/C1=C\C(=O)c1ccccc1,CN1C(=O)CS(=O)/C1=C\C(=O)c1ccccc1,6,10,3.465498948995595,0.06739926338195801,-0.06648030877113342,0.08105798810720444,-0.017805347219109535,0.08197694271802902,0.0029900670051574707,0.016873493790626526,-0.008728750050067902,0.2925764192139738
CN(C)c1ccc2cc(C(=O)S)c(=O)oc2c1,CN(C)c1ccc2cc(C(=O)S)c(=O)oc2c1,6,11,2.5002314647837007,-0.026084348559379578,-0.17593666911125183,0.3629353940486908,-0.00018706545233726501,0.1609143763780594,-0.10091915726661682,0.14829355478286743,0.003108259290456772,0.3089260808926081
CC(=O)/C(C(=O)Nc1ccccc1)=C1\OCCS1,CC(=O)/C(C(=O)Nc1ccccc1)=C1\OCCS1,7,11,2.763830810607299,0.07887499034404755,0.06117900460958481,-0.11408773064613342,-0.004605012945830822,0.025966264307498932,0.06020238995552063,-0.039169371128082275,9.273365139961243e-05,0.2841648590021692
COC(=O)c1nc(-c2ccsc2)ccc1O,COC(=O)c1nc(-c2ccsc2)ccc1O,7,11,2.325053090732947,0.20560303330421448,-0.04481913894414902,0.19054964184761047,0.07402995973825455,0.35133353620767593,0.0870785266160965,0.16781993210315704,0.01992594450712204,0.35917496443812236
C/C(=N/OS(=O)(=O)c1ccccc1)C1C=CC=C1,C/C(=N/OS(=O)(=O)c1ccccc1)C1C=CC=C1,7,9,2.975101398842593,-0.04304523020982742,0.01774609088897705,0.16484791040420532,-0.011982545256614685,0.13954877108335495,0.03103490173816681,-0.033417511731386185,0.02231699600815773,0.18786857624262848
COc1ccc(-c2cncc(S(C)(=O)=O)c2)cc1,COc1ccc(-c2cncc(S(C)(=O)=O)c2)cc1,7,11,1.8302381952226838,0.16476501524448395,-0.005906190723180771,-0.023205507546663284,0.025423258543014526,0.1356533169746399,0.07625820487737656,0.05036936700344086,-0.005269989371299744,0.30112721417069244
Cc1ccc(S(=O)(=O)n2cc(C)c(C=O)c2)cc1,Cc1ccc(S(=O)(=O)n2cc(C)c(C=O)c2)cc1,7,11,2.5493642485978807,0.24217849969863892,0.09184674918651581,0.19116078317165375,0.11559224128723145,0.5251860320568085,0.16229698061943054,0.13402704894542694,0.12611602246761322,0.26778882938026016
CCOc1ccc(C2=C(SC)C(=O)NC2=O)cc1,CCOc1ccc(C2=C(SC)C(=O)NC2=O)cc1,6,11,2.4033858875303764,-0.17043954133987427,0.5457638502120972,0.34636396169662476,0.18071049451828003,0.7216882705688477,0.16176161170005798,0.0009298315271735191,0.3636118173599243,0.3006666666666667
COc1ccc(-c2ccccn2)cc1S(C)(=O)=O,COc1ccc(-c2ccccn2)cc1S(C)(=O)=O,9,13,1.8622920413765307,0.06522329896688461,-0.01639314368367195,-0.1659485399723053,-0.0626688078045845,-0.11711838468909264,0.008389166556298733,-0.05108894035220146,-0.07201166450977325,0.3590677348871085
O=S(=O)(OCCc1ccccc1)c1ccccn1,O=S(=O)(OCCc1ccccc1)c1ccccn1,9,11,2.131034065045169,-0.038751740008592606,-0.028919130563735962,-0.040482133626937866,-0.06653039902448654,-0.10815300419926643,-0.050661876797676086,-0.0574459508061409,-0.041285160928964615,0.20809716599190284
CC(=O)SC[C@H](C)N1C(=O)c2ccccc2C1=O,CC(=O)SC[C@H](C)N1C(=O)c2ccccc2C1=O,6,9,2.802431526738589,-0.03810800611972809,-0.022828511893749237,-0.07617399096488953,-0.032179735600948334,-0.13711050897836685,-0.01143491081893444,-0.05962987244129181,-0.03551472723484039,0.2707263389581805
Cc1cc(S(=O)(=O)c2ccc(N)cc2)ccc1O,Cc1cc(S(=O)(=O)c2ccc(N)cc2)ccc1O,8,11,1.9388053788961557,0.38525035977363586,0.16404032707214355,0.34476321935653687,0.1974772810935974,0.8940539062023163,0.26197341084480286,0.3134293258190155,0.1354788988828659,0.22949461474730737
Cc1ccc(S(=O)(=O)Oc2ncccc2C)cc1,Cc1ccc(S(=O)(=O)Oc2ncccc2C)cc1,7,11,2.0410625029149916,0.22482946515083313,0.0984785184264183,-0.2734226882457733,0.004172692075371742,0.04988529533147812,0.19492317736148834,0.0053373947739601135,-0.11135657131671906,0.25226586102719034
Cc1ccc(S(=O)(=O)Oc2cc(C)ccn2)cc1,Cc1ccc(S(=O)(=O)Oc2cc(C)ccn2)cc1,7,11,2.0819058875303753,0.09114270657300949,0.11272435635328293,0.1910732239484787,0.0020230766385793686,0.3949402868747711,0.058828409761190414,0.053072407841682434,0.060483671724796295,0.24690402476780185
CC(CS)C(=O)n1c(C(=O)O)cc2ccccc21,CC(CS)C(=O)n1c(C(=O)O)cc2ccccc21,10,13,2.99331064761771,-0.16093559563159943,0.017557846382260323,-0.17323037981987,-0.13437941670417786,-0.3166081290692091,-0.11611439287662506,-0.14024364948272705,-0.08642958104610443,0.35282898919262556
COC(=O)c1ccc(-c2c[nH]c(=S)o2)cc1,COC(=O)c1ccc(-c2c[nH]c(=S)o2)cc1,5,9,2.406123859963717,0.07771115005016327,-0.03770362585783005,0.34299296140670776,0.06631217151880264,0.383000485599041,-0.013835085555911064,0.18592166900634766,0.07450135052204132,0.27580645161290324
C[C@@]12SCC[C@@H](C(=O)O)N1C(=O)c1ccccc12,C[C@@]12SCC[C@@H](C(=O)O)N1C(=O)c1ccccc12,9,13,3.6526236248345247,-0.14287394285202026,-0.07985719293355942,-0.04832979291677475,-0.1174008697271347,-0.27106092870235443,-0.15501156449317932,-0.11923594772815704,-0.034786563366651535,0.4298863021115322
O=C(S)CCN1C(=O)c2ccccc2C1=O,O=C(S)CCN1C(=O)c2ccccc2C1=O,5,7,2.131326797026654,-0.1460195779800415,0.003588162362575531,-0.06552926450967789,-0.043084170669317245,-0.20796068012714386,-0.04868391901254654,-0.11304101347923279,-0.008803769946098328,0.25635103926096997
O=[N+]([O-])CC(Sc1ccccc1)c1ccco1,O=[N+]([O-])CC(Sc1ccccc1)c1ccco1,8,10,2.9578877061351125,0.0546419583261013,-0.07855819165706635,-0.024193797260522842,-0.008733298629522324,-0.048110030591487885,0.011906666681170464,0.027001194655895233,-0.05963412672281265,0.24036979969183359
C[C@H]1C(=O)N(C)/C(=C/C(=O)c2ccccc2)S1=O,C[C@H]1C(=O)N(C)/C(=C/C(=O)c2ccccc2)S1=O,7,11,3.758162908978952,-0.09033919125795364,0.1048392578959465,0.09383700042963028,-0.009187741205096245,0.10833706706762314,-0.008125443011522293,-0.0630473643541336,0.07851823419332504,0.33310626702997276
Cc1ccc2/c(=N\OS(C)(=O)=O)ccccc2c1,Cc1ccc2/c(=N\OS(C)(=O)=O)ccccc2c1,9,13,2.535804964453453,-0.06257066130638123,-0.06360998749732971,-0.21906225383281708,-0.10250880569219589,-0.345242902636528,-0.05711900070309639,-0.14416289329528809,-0.09717705845832825,0.1642304385210662
CS(=O)(=O)O/N=c1/ccccc2ccccc12,CS(=O)(=O)O/N=c1/ccccc2ccccc12,9,12,2.4155136972251725,-0.005074469372630119,-0.0727909728884697,-0.17712925374507904,-0.10553349554538727,-0.25499469600617886,-0.06871306151151657,-0.09409119188785553,-0.09418970346450806,0.14068100358422939
CN1[C@H](c2ccco2)[C@H](c2ccccc2)S1(=O)=O,CN1[C@H](c2ccco2)[C@H](c2ccccc2)S1(=O)=O,9,11,3.5032149913503616,-0.13684400916099548,0.0014895405620336533,0.1668979674577713,0.020274050533771515,0.03154349885880947,-0.15960749983787537,0.022665860131382942,0.14963378012180328,0.37796208530805686
CCOC(=O)c1[nH]cc(C(=O)c2cccs2)c1C,CCOC(=O)c1[nH]cc(C(=O)c2cccs2)c1C,8,13,2.4770086567611447,-0.011220952495932579,0.16847717761993408,-0.11850325763225555,0.03805522248148918,0.03875296749174595,0.10799049586057663,-0.06867747008800507,0.03719073906540871,0.359514687100894
O=C(O)C1(c2cc(-c3cccs3)on2)CC1,O=C(O)C1(c2cc(-c3cccs3)on2)CC1,6,10,2.810557706117562,-0.0036053908988833427,0.2868413031101227,-0.19600406289100647,0.006005041301250458,0.08723184932023287,0.09862535446882248,-0.039173536002635956,-0.0060827117413282394,0.3320209973753281
O=C(O)C1(c2cc(-c3cccs3)on2)CCC1,O=C(O)C1(c2cc(-c3cccs3)on2)CCC1,7,11,2.797956004917479,-0.11336971819400787,0.15687346458435059,-0.05035177245736122,0.0012981891632080078,-0.006848026067018509,-0.0014571771025657654,-0.028721008449792862,0.02022562362253666,0.34670116429495473
O=C(O)c1cc(Sc2ccccc2)on1,O=C(O)c1cc(Sc2ccccc2)on1,5,8,2.3841520812368326,0.04872307926416397,0.45767146348953247,-0.08547114580869675,0.1004878357052803,0.4209233969449997,0.17379197478294373,0.020371001213788986,0.14206823706626892,0.20930232558139536
O=S(=O)(NCC1CO1)c1ccc2ccccc2c1,O=S(=O)(NCC1CO1)c1ccc2ccccc2c1,11,13,2.3498506236081056,-0.22856856882572174,0.026347102597355843,-0.08223364502191544,0.023256883025169373,-0.28445511125028133,-0.1035686731338501,-0.07146792858839035,0.05162748321890831,0.2008230452674897
N#CC1(C=O)CC1S(=O)(=O)c1ccccc1,N#CC1(C=O)CC1S(=O)(=O)c1ccccc1,6,9,3.688746436428704,-0.03896576911211014,0.0072225420735776424,-0.04972406104207039,-0.03995249420404434,-0.08146728808060288,-0.017088523134589195,-0.0408509224653244,-0.042119354009628296,0.26481909160892997
Cc1ccc(S(=O)(=O)C2CC2(C#N)C=O)cc1,Cc1ccc(S(=O)(=O)C2CC2(C#N)C=O)cc1,6,10,3.677638486368785,0.09019403159618378,0.0022341636940836906,0.02969259023666382,0.01595206744968891,0.12212078552693129,0.034423746168613434,0.03738712891936302,0.015352590009570122,0.2804511278195489
CS(=O)(=O)C1C(c2ccccc2)C1(C#N)C=O,CS(=O)(=O)C1C(c2ccccc2)C1(C#N)C=O,7,10,4.03572656983312,0.02582234889268875,0.06832639127969742,-0.12603598833084106,-0.03569887951016426,-0.031887248158454895,0.021021820604801178,-0.043604105710983276,-0.03763227537274361,0.33881578947368424
CCS(=O)(=O)C1C(c2ccccc2)C1(C#N)C=O,CCS(=O)(=O)C1C(c2ccccc2)C1(C#N)C=O,8,11,4.05402125385889,0.07035058736801147,-0.012751542031764984,-0.2512468993663788,-0.01478986069560051,-0.1936478540301323,0.00454286951571703,-0.02798408456146717,-0.05699855834245682,0.35279187817258884
Cc1ccc(C2C(S(C)(=O)=O)C2(C#N)C=O)cc1,Cc1ccc(C2C(S(C)(=O)=O)C2(C#N)C=O)cc1,7,11,4.038962913984477,0.11645425856113434,0.1257656216621399,-0.06734172254800797,0.04382719844579697,0.17487815767526627,0.12120505422353745,0.04843667149543762,-0.011198565363883972,0.3376539209332469
Cc1cc(O)c(S(=O)(=O)c2ccccc2)cc1N,Cc1cc(O)c(S(=O)(=O)c2ccccc2)cc1N,8,11,2.069202239178729,0.13304874300956726,-0.036143191158771515,-0.014184745959937572,0.05959375202655792,0.08272080589085817,0.10713586211204529,0.06905626505613327,-0.027513956651091576,0.270473328324568
CC(=O)OCC(=O)c1nc2ccccc2s1,CC(=O)OCC(=O)c1nc2ccccc2s1,6,11,2.0988684753483327,0.04035833477973938,0.07452418655157089,-0.26329728960990906,-0.02271588146686554,-0.14841476827859879,0.05011602118611336,-0.07613193243741989,-0.04910103231668472,0.2741341193809875
C[C@@H]1C=C2c3ccccc3S(=O)(=O)N2C(=O)C1,C[C@@H]1C=C2c3ccccc3S(=O)(=O)N2C(=O)C1,8,12,3.5428017313196527,-0.012003429234027863,-0.15164175629615784,0.08212408423423767,-0.024636071175336838,-0.08152110129594803,-0.02475055679678917,0.009720217436552048,-0.06241419166326523,0.4024390243902439
CS(=O)(=O)OC(c1ccccc1)c1ccncc1,CS(=O)(=O)OC(c1ccccc1)c1ccncc1,7,9,2.6026949674995095,-0.10126204043626785,0.07860439270734787,-0.02108161151409149,-0.0916387066245079,-0.043739259243011475,-0.04104355722665787,-0.10304606705904007,-0.02744092233479023,0.1923728813559322
O=C(O)C1CCC(c2nc3ccccc3s2)O1,O=C(O)C1CCC(c2nc3ccccc3s2)O1,9,12,3.218126780683166,-0.26511818170547485,-0.05951032042503357,-0.0733141228556633,-0.11938196420669556,-0.3979426249861717,-0.24567177891731262,-0.10248950868844986,-0.03644755110144615,0.3368351936966513
Cc1cccc2sc(C3CCC(C(=O)O)O3)nc12,Cc1cccc2sc(C3CCC(C(=O)O)O3)nc12,9,13,3.408773362391086,-0.08651085942983627,-0.1729918122291565,-0.036637675017118454,-0.09168455004692078,-0.2961403466761112,-0.15883587300777435,-0.014369155280292034,-0.09723265469074249,0.3585139318885449
O=c1sc2ccccc2c(=O)n1[C@H]1CCC[C@@H]1O,O=c1sc2ccccc2c(=O)n1[C@H]1CCC[C@@H]1O,10,13,3.087401416689728,-0.1570047289133072,-0.0402132123708725,-0.07290588319301605,-0.10574560612440109,-0.27012382447719574,-0.09949174523353577,-0.1588597595691681,-0.04050714522600174,0.35683629675045986
Cc1cncc(COc2ccsc2C(=O)O)c1,Cc1cncc(COc2ccsc2C(=O)O)c1,8,12,2.3173819664559403,0.15932795405387878,0.07804740220308304,-0.014194335788488388,0.050196897238492966,0.22318102046847343,0.10477294027805328,0.04863211512565613,0.036358095705509186,0.27122641509433965
Cc1cncc(COc2cc(C)sc2C(=O)O)c1,Cc1cncc(COc2cc(C)sc2C(=O)O)c1,8,13,2.372943733684222,0.05782168358564377,-0.010638219304382801,-0.15526242554187775,-0.03231804072856903,-0.10807896126061678,0.0521526075899601,-0.07223190367221832,-0.05292665213346481,0.3032113517550411
Cc1cncc(COc2csc(C(=O)O)c2)c1,Cc1cncc(COc2csc(C(=O)O)c2)c1,8,12,2.4082415818405565,0.2481902539730072,0.14994686841964722,-0.04054039344191551,0.08899808675050735,0.3575967289507389,0.18913215398788452,0.06562983244657516,0.062351979315280914,0.26995884773662554
Cc1cncc(CSc2ccc(C(=O)O)o2)c1,Cc1cncc(CSc2ccc(C(=O)O)o2)c1,8,12,2.535611774148249,0.24472911655902863,0.054850537329912186,-0.046516843140125275,0.06443114578723907,0.25306281074881554,0.13388191163539886,0.0764259323477745,0.0310212429612875,0.24842271293375395
Cc1cc(C)nc(SCc2occc2C(=O)O)c1,Cc1cc(C)nc(SCc2occc2C(=O)O)c1,8,13,2.6023938875303756,-0.013526231050491333,-0.07529054582118988,0.10651283711194992,-0.004511851817369461,0.017696060240268707,-0.008247733116149902,-0.03643493354320526,0.03614599630236626,0.2988338192419825
Cc1cc(C)nc(SCc2ccoc2C(=O)O)c1,Cc1cc(C)nc(SCc2ccoc2C(=O)O)c1,8,13,2.5970188106073007,0.027923358604311943,0.09011974930763245,0.10924482345581055,0.02845604531466961,0.22728793136775494,0.07873888313770294,-0.010952434502542019,0.06548390537500381,0.2949745083758194
Cc1cc(C)nc(Sc2ccc(C(=O)O)o2)c1,Cc1cc(C)nc(Sc2ccc(C(=O)O)o2)c1,7,12,2.6538371219387553,0.15448659658432007,0.01810484379529953,0.39894500374794006,0.060100190341472626,0.5715364441275597,0.08649302273988724,0.13364273309707642,0.10728812962770462,0.3064633260711692
Nc1ccsc1C(=O)OCOCc1ccccc1,Nc1ccsc1C(=O)OCOCc1ccccc1,8,11,2.150863354985999,-0.06409209221601486,0.007731758989393711,-0.11950519680976868,-0.08083690702915192,-0.17586553003638983,-0.10869292914867401,-0.04872046783566475,-0.040748871862888336,0.21227197346600332
CS(=O)(=O)CC(=O)c1cccc2ccncc12,CS(=O)(=O)CC(=O)c1cccc2ccncc12,8,12,2.2660652725115877,0.15768104791641235,-0.09234495460987091,-0.20607797801494598,-0.04127582907676697,-0.14074188470840454,0.04583365470170975,0.04756520688533783,-0.17554298043251038,0.2621951219512195
O=S1(=O)CCC(O)(c2cccc3ccncc23)C1,O=S1(=O)CCC(O)(c2cccc3ccncc23)C1,10,13,3.1732135195357074,-0.24807339906692505,-0.08791393041610718,0.03077343851327896,-0.03455894812941551,-0.30521389096975327,-0.15334679186344147,-0.09823340177536011,0.034679967910051346,0.34894459102902375
O=C(O)c1nc(-c2cccs2)oc1CC1CCC1,O=C(O)c1nc(-c2cccs2)oc1CC1CCC1,8,12,2.5812923490688373,0.02690446376800537,0.1485670804977417,-0.09830742329359055,0.017816420644521713,0.07716412097215652,0.06508061289787292,-0.006161562167108059,0.00436849519610405,0.36477201748906934
COC(=O)c1scc(C)c1-c1ccc(OC)nc1,COC(=O)c1scc(C)c1-c1ccc(OC)nc1,7,13,2.4073209644534543,0.14165961742401123,0.03530315309762955,0.08533459901809692,0.06126749515533447,0.2622973695397377,0.0553097166121006,0.1160893440246582,0.043746285140514374,0.3847176079734219
COC(=O)c1scc(C)c1-c1ccnc(OC)c1,COC(=O)c1scc(C)c1-c1ccnc(OC)c1,7,13,2.471273579838069,-0.057517655193805695,-0.054949380457401276,0.07789301872253418,-0.05717075243592262,-0.03457401692867279,-0.11101454496383667,-0.026079777628183365,0.018555600196123123,0.3580667120490129
CCc1nc(C)ccc1Oc1csc(C(=O)O)c1,CCc1nc(C)ccc1Oc1csc(C(=O)O)c1,8,13,2.54158157983807,0.10678394138813019,-0.019816845655441284,0.28952470421791077,0.10927410423755646,0.37649179995059967,0.059203892946243286,0.16027285158634186,0.0964076817035675,0.3056163384390955
CCc1nc(C)ccc1Oc1ccc(C(=O)O)s1,CCc1nc(C)ccc1Oc1ccc(C(=O)O)s1,8,13,2.6085332721457615,0.10821842402219772,0.105985626578331,0.32685911655426025,0.15677732229232788,0.541063167154789,0.10238543152809143,0.17799079418182373,0.17210522294044495,0.3147887323943662
CSc1cccc(NCc2ccoc2C(=O)O)c1,CSc1cccc(NCc2ccoc2C(=O)O)c1,10,13,2.290561127349381,0.18697772920131683,-0.03112422302365303,0.23880727589130402,0.01975317858159542,0.3946607820689678,0.015982475131750107,0.1448613852262497,0.04344883933663368,0.26210607225211374
COc1ccccc1NCc1ccc(C(=O)O)s1,COc1ccccc1NCc1ccc(C(=O)O)s1,10,13,1.911524023276984,0.0559597983956337,-0.09187610447406769,-0.09627596288919449,-0.015847787261009216,-0.13219226896762848,-0.0185265950858593,0.017068780958652496,-0.05697671324014664,0.2727993655828707
CSc1ccc(NCc2occc2C(=O)O)cc1,CSc1ccc(NCc2occc2C(=O)O)cc1,8,11,2.342625380743046,0.17206105589866638,0.00010967627167701721,0.44753599166870117,0.08063992857933044,0.6197067238390446,0.014771424233913422,0.25258487462997437,0.1120200902223587,0.25757575757575757
COc1cccc(NCc2ccc(C(=O)O)s2)c1,COc1cccc(NCc2ccc(C(=O)O)s2)c1,10,13,1.930696873955716,0.14558705687522888,0.016526950523257256,-0.15304481983184814,-0.0076776836067438126,0.009069187566637993,0.0653681606054306,0.00610564649105072,-0.04334890469908714,0.26851098454027666
COc1cccc(NCc2ccsc2C(=O)O)c1,COc1cccc(NCc2ccsc2C(=O)O)c1,10,13,2.030717688435354,0.06768399477005005,-0.0016354527324438095,-0.1476580947637558,-0.07259925454854965,-0.08160955272614956,-0.009513026103377342,-0.05371731519699097,-0.057689595967531204,0.2841357537490134
COc1ccc(NCc2ccc(C(=O)O)s2)cc1,COc1ccc(NCc2ccc(C(=O)O)s2)cc1,8,11,1.8633801318742673,0.21195577085018158,-0.013255178928375244,-0.02981187216937542,0.0863499566912651,0.16888871975243092,0.1008993536233902,0.14807908236980438,-0.007403075695037842,0.26926333615580017
COc1ccc(NCc2ccsc2C(=O)O)cc1,COc1ccc(NCc2ccsc2C(=O)O)cc1,8,11,1.9634009463539055,0.13390247523784637,-0.0793895423412323,-0.007370935752987862,0.026404447853565216,0.04714199714362621,0.006289675831794739,0.11587917059659958,-0.03526682406663895,0.28292682926829266
O=C(O)c1ccc(CNOCc2ccccc2)s1,O=C(O)c1ccc(CNOCc2ccccc2)s1,9,11,2.2351544792463525,0.010404468514025211,-0.11424673348665237,0.080635666847229,-0.0410534143447876,-0.02320659812539816,-0.0911862775683403,0.08178156614303589,-0.06204156205058098,0.21367521367521367
O=C(O)c1sccc1CNOCc1ccccc1,O=C(O)c1sccc1CNOCc1ccccc1,9,11,2.3101580295422117,-0.029282812029123306,0.0024181511253118515,0.10272397100925446,0.0003624856472015381,0.075859310105443,-0.045193858444690704,0.0526074655354023,0.013608683831989765,0.23618090452261306
O=C(O)c1ccc(OCCNc2ccsc2)cc1,O=C(O)c1ccc(OCCNc2ccsc2)cc1,9,11,1.975778739601381,0.20278829336166382,0.13459119200706482,-0.06473086774349213,0.15647587180137634,0.2726486176252365,0.18323494493961334,0.11067517846822739,0.09131643176078796,0.19715808170515098
O=C(O)c1ccccc1OCCNc1ccsc1,O=C(O)c1ccccc1OCCNc1ccsc1,11,13,2.049677260311441,0.0877445787191391,0.083318330347538,-0.19758343696594238,0.019924988970160484,-0.02652052789926529,0.10315370559692383,-0.01424131914973259,-0.039778370410203934,0.2429519071310116
O=C(O)c1cccc(OCCNc2ccsc2)c1,O=C(O)c1cccc(OCCNc2ccsc2)c1,11,13,2.045315721849903,0.07491575181484222,0.11832945048809052,-0.16096079349517822,0.05761980265378952,0.03228440880775452,0.11689794063568115,-0.01978977769613266,0.027638837695121765,0.22250859106529208
O=C(O)c1sc2ccccc2c1CNC1COC1,O=C(O)c1sc2ccccc2c1CNC1COC1,9,12,2.435706828706847,-0.09109561145305634,-0.10698305070400238,-0.024222513660788536,-0.06855656206607819,-0.22230117581784725,-0.10757289826869965,-0.05009860545396805,-0.04903728514909744,0.34551495016611294
O=C(O)c1sccc1CNCc1ccccc1O,O=C(O)c1sccc1CNCc1ccccc1O,11,13,2.1818308106073,0.06495452672243118,0.24459996819496155,-0.1403486579656601,0.08343883603811264,0.16920583695173264,0.15797604620456696,0.016568288207054138,0.03933947533369064,0.26558704453441295
O=C(O)c1ccc(CNCc2ccc(O)cc2)s1,O=C(O)c1ccc(CNCc2ccc(O)cc2)s1,9,11,2.013306828706847,0.36207517981529236,0.13745804131031036,-0.039278723299503326,0.12244606018066406,0.4602544978260994,0.20956255495548248,0.21605023741722107,0.010776158422231674,0.2295221843003413
COC(=O)c1ccccc1CSc1nc(C)co1,COC(=O)c1ccccc1CSc1nc(C)co1,8,13,2.4537882766706485,0.12149708718061447,0.056283578276634216,-0.1691097617149353,0.06858804821968079,0.008670903742313385,0.07951746881008148,0.030229903757572174,0.02673017606139183,0.26376146788990823
COc1ccc(C=O)cc1CSc1nc(C)co1,COc1ccc(C=O)cc1CSc1nc(C)co1,8,13,2.6709231182996067,0.21044574677944183,0.12203273922204971,0.03800820931792259,0.15429431200027466,0.37048669531941414,0.13875457644462585,0.1162724494934082,0.15524223446846008,0.27953667953667954
Cc1coc(SCC(=O)c2ccc(O)cc2)n1,Cc1coc(SCC(=O)c2ccc(O)cc2)n1,6,10,2.469225235686711,0.26097923517227173,0.27140533924102783,0.24346518516540527,0.1751139760017395,0.7758497595787048,0.2220219522714615,0.21273717284202576,0.17424611747264862,0.23319502074688797
COc1cccc(C(=O)CSc2nc(C)co2)c1,COc1cccc(C(=O)CSc2nc(C)co2)c1,8,13,2.37985524499644,0.06612063944339752,0.06410573422908783,-0.09558775275945663,0.060363709926605225,0.03463862091302872,0.0445924811065197,0.04074547067284584,0.03715582191944122,0.26004728132387706
CC(NC(=O)c1ccc(O)cc1O)c1cccs1,CC(NC(=O)c1ccc(O)cc1O)c1cccs1,11,13,2.4835855738343504,0.38550251722335815,0.17570975422859192,-0.05086519196629524,0.1855182647705078,0.5103470794856548,0.2786121368408203,0.21153095364570618,0.0717807412147522,0.2818181818181818
O=C(NCCc1cccs1)c1ccc(O)cc1O,O=C(NCCc1cccs1)c1ccc(O)cc1O,11,13,1.9877321680733626,0.40580159425735474,0.2841499149799347,-0.07510285079479218,0.166194349527359,0.6148486584424973,0.318674236536026,0.19834618270397186,0.06190149486064911,0.24937862468931235
CN(Cc1cccs1)C(=O)c1ccc(O)cc1O,CN(Cc1cccs1)C(=O)c1ccc(O)cc1O,10,13,2.105294810607301,0.45154136419296265,0.15466079115867615,0.030051928013563156,0.22203770279884338,0.636254083365202,0.3473050892353058,0.24234603345394135,0.07892528176307678,0.27350427350427353
CN(Cc1ccsc1)C(=O)c1ccc(O)cc1O,CN(Cc1ccsc1)C(=O)c1ccc(O)cc1O,10,13,2.1926695798380695,0.47105807065963745,0.17525826394557953,0.03814861923456192,0.23189905285835266,0.6844649538397789,0.36756765842437744,0.25299230217933655,0.08320074528455734,0.26052422557585386
Cc1ccsc1CNC(=O)c1ccc(O)cc1O,Cc1ccsc1CNC(=O)c1ccc(O)cc1O,10,13,2.1471212721457604,0.43158453702926636,0.4007287919521332,0.076573446393013,0.2554076910018921,0.9088867753744125,0.38018468022346497,0.26596856117248535,0.1787627637386322,0.2725118483412322
O=C(NCC(O)c1ccsc1)c1ccccc1O,O=C(NCC(O)c1ccsc1)c1ccccc1O,12,13,2.5181737005311824,0.08937208354473114,0.21216991543769836,0.061715222895145416,0.15280316770076752,0.3632572218775749,0.15549403429031372,0.10712920129299164,0.1307494342327118,0.2693877551020408
