smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1c(-c2ccc(C3(N)CCC3)cc2)c(-c2ccccc2)c2cnc(-c3cncnc3)nc21,Cn1c(-c2ccc(C3(N)CCC3)cc2)c(-c2ccccc2)c2cnc(-c3cncnc3)nc21,12,21,2.752674699244274,0.29115092754364014,0.22144369781017303,-0.11463998258113861,0.06570765376091003,0.39795464277267456,0.23147481679916382,0.13212543725967407,-0.051718249917030334,0.5349726775956284
NC1(c2ccc(-n3c(-c4ccccn4)nc4cnc(-c5ccccc5)nc43)cc2)CCC1,NC1(c2ccc(-n3c(-c4ccccn4)nc4cnc(-c5ccccc5)nc43)cc2)CCC1,13,21,2.5591741810211417,0.35958245396614075,0.04783385246992111,0.023752642795443535,0.10244805365800858,0.4311689492315054,0.1773785948753357,0.2553307116031647,-0.050344131886959076,0.5242771412984178
NC1(c2ccc(-n3c(-c4ccccc4)nc4cnc(-c5ccccn5)nc43)cc2)CCC1,NC1(c2ccc(-n3c(-c4ccccc4)nc4cnc(-c5ccccn5)nc43)cc2)CCC1,13,21,2.556721644196264,0.3364935517311096,0.012370551005005836,0.034512992948293686,0.08652427792549133,0.38337709568440914,0.15509335696697235,0.23202145099639893,-0.05373430997133255,0.5169956140350878
NC1(c2ccc(-c3nc4nc(-c5cccnc5)ncc4n3-c3ccccc3)cc2)CCC1,NC1(c2ccc(-c3nc4nc(-c5cccnc5)ncc4n3-c3ccccc3)cc2)CCC1,13,21,2.6461574870767883,0.3483636975288391,0.11266890168190002,0.03951651230454445,0.0868220403790474,0.5005491115152836,0.1931382417678833,0.23304137587547302,-0.04527865722775459,0.511641113003975
Cc1cc(C)nc(-n2cc(-c3ccc(N(c4ccccc4)c4ccccc4)cc3)nn2)n1,Cc1cc(C)nc(-n2cc(-c3ccc(N(c4ccccc4)c4ccccc4)cc3)nn2)n1,8,14,2.3762547047527285,0.15418346226215363,0.123116135597229,0.06371396034955978,-0.005184193141758442,0.3410135582089424,0.12266045808792114,0.036082781851291656,-0.021664107218384743,0.39308176100628933
Cc1cc(-c2ncc(CNc3nccc4cc(-c5cnccn5)ccc34)cc2C)ccn1,Cc1cc(-c2ncc(CNc3nccc4cc(-c5cnccn5)ccc34)cc2C)ccn1,17,26,2.6666232808574755,0.4316706955432892,-0.047075435519218445,-0.14979295432567596,0.13635164499282837,0.23480230569839478,0.24948060512542725,0.24274064600467682,-0.09451702237129211,0.48184019370460046
Cc1cc(-c2ccc(CNc3nccc4nc(-c5ccnc(C)c5)ccc34)cn2)ccn1,Cc1cc(-c2ccc(CNc3nccc4nc(-c5ccnc(C)c5)ccc34)cn2)ccn1,17,26,2.544451595096426,0.5157313346862793,-0.04792680963873863,-0.09305744618177414,0.2292744666337967,0.3747470788657665,0.2971108555793762,0.3473212420940399,-0.04165313392877579,0.5349716446124764
Cc1cc(-c2ccc3c(NCc4cnc(-c5ccnc(C)c5)c(C)c4)nccc3n2)ccn1,Cc1cc(-c2ccc3c(NCc4cnc(-c5ccnc(C)c5)c(C)c4)nccc3n2)ccn1,17,27,2.6727737377058105,0.582308292388916,0.0007049050182104111,-0.10281071811914444,0.250095009803772,0.480202479287982,0.3436720371246338,0.3890492618083954,-0.04335220530629158,0.5445665445665445
Cc1nn(-c2ccc(C(C)(C)C#N)cc2)c2c1cnc1ccc(-c3ccc(N)nc3)cc12,Cc1nn(-c2ccc(C(C)(C)C#N)cc2)c2c1cnc1ccc(-c3ccc(N)nc3)cc12,12,23,2.699240863275058,0.09932596981525421,-0.10090162605047226,-0.14728371798992157,-0.05712936818599701,-0.14885937422513962,-0.02772863209247589,0.0344250425696373,-0.1268918812274933,0.5321408608160983
CC(C)(C1=NC(=C2N=CC(C(C)(C)c3[nH]cc4ccccc34)=N2)N=C1)c1[nH]cc2ccccc12,CC(C)(C1=NC(=C2N=CC(C(C)(C)c3[nH]cc4ccccc34)=N2)N=C1)c1[nH]cc2ccccc12,8,13,3.963344357729139,-0.024883346632122993,-0.051689181476831436,0.2476588785648346,0.06065394729375839,0.17108635045588017,-0.11112796515226364,0.12287607043981552,0.1361137330532074,0.4300884955752212
Cc1cc(C=Cc2cccnc2)cc(C)c1Nc1ccnc(Nc2ccc(C#N)cc2)n1,Cc1cc(C=Cc2cccnc2)cc(C)c1Nc1ccnc(Nc2ccc(C#N)cc2)n1,14,21,2.5947840749021402,0.2074139416217804,-0.09613685309886932,0.12869715690612793,0.0524861179292202,0.239974245429039,0.09338374435901642,0.12885433435440063,-0.016542760655283928,0.37029831387808043
Cc1cc(-c2ccc(CNc3nccc4cc(-c5cnccn5)ncc34)cc2C)ccn1,Cc1cc(-c2ccc(CNc3nccc4cc(-c5cnccn5)ncc34)cc2C)ccn1,17,26,2.6785471761111577,0.443534255027771,-0.043213579803705215,-0.10554607212543488,0.17870032787322998,0.2947746030986309,0.27133598923683167,0.29121753573417664,-0.0732973963022232,0.5
Cc1cc(-c2ccc(CNc3nccc4nc(-c5ccnc(C)c5)cnc34)cc2)ccn1,Cc1cc(-c2ccc(CNc3nccc4nc(-c5ccnc(C)c5)cnc34)cc2)ccn1,15,24,2.541015097551419,0.39173784852027893,-0.06385624408721924,-0.09818652272224426,0.18814502656459808,0.22969508171081543,0.2249460220336914,0.2720872759819031,-0.03282987326383591,0.48951911220715166
Cc1cc(-c2ccc(CNc3cc(-c4ccnc(C)c4)nc4cnccc34)cn2)ccn1,Cc1cc(-c2ccc(CNc3cc(-c4ccnc(C)c4)nc4cnccc34)cn2)ccn1,17,26,2.62649742161034,0.41984155774116516,-0.056695785373449326,-0.15837493538856506,0.17312674224376678,0.20477083697915077,0.22393104434013367,0.26679569482803345,-0.05020394176244736,0.48031496062992124
Cc1ccccc1-c1nccc2c(NC[C@@H](N)Cc3ccccc3)nc(-c3ccncc3)nc12,Cc1ccccc1-c1nccc2c(NC[C@@H](N)Cc3ccccc3)nc(-c3ccncc3)nc12,17,24,2.9534149325731445,0.4528336524963379,0.4054456651210785,0.2285422384738922,0.2670421600341797,1.0868215560913086,0.3637954592704773,0.33521774411201477,0.20069780945777893,0.62478184991274
Nc1ccc(C2=CN(c3ccccn3)C(c3ccc(N)cc3)=CN2c2ccccn2)cc1,Nc1ccc(C2=CN(c3ccccn3)C(c3ccc(N)cc3)=CN2c2ccccn2)cc1,8,11,2.912299957125878,0.28406310081481934,-0.030703026801347733,-0.10946442186832428,0.10326458513736725,0.14389565214514732,0.2277061641216278,0.07101860642433167,-0.030890295282006264,0.45497076023391814
c1ccc(CCn2cnc3c2CCN(c2nc(-c4ccncc4)nc4ccccc24)C3)cc1,c1ccc(CCn2cnc3c2CCN(c2nc(-c4ccncc4)nc4ccccc24)C3)cc1,15,23,2.575762723719798,0.36118757724761963,0.2928386926651001,0.03380074352025986,0.2136342078447342,0.6878270134329796,0.32716864347457886,0.24415543675422668,0.09233518689870834,0.6160714285714286
Cc1cc(C)nc(N/N=C/c2ccc(N3N=C(c4ccccc4)CC3c3ccccc3)cc2)n1,Cc1cc(C)nc(N/N=C/c2ccc(N3N=C(c4ccccc4)CC3c3ccccc3)cc2)n1,14,20,2.8708226248808373,0.5024733543395996,0.13553039729595184,0.14517639577388763,0.21148383617401123,0.7831801474094391,0.2803702652454376,0.3914441466331482,0.038798168301582336,0.4663545933294324
C=Cc1cc(-c2ccn[nH]2)c2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2n1,C=Cc1cc(-c2ccn[nH]2)c2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2n1,14,22,3.040935756936581,0.032161444425582886,-0.0552825890481472,-0.02759004943072796,-0.09043928235769272,-0.050711194053292274,-0.03891012817621231,0.00436803326010704,-0.12209067493677139,0.5413179916317992
N#CC(C#N)=C1C=C2C=C(N3CCN(C4=CC5=CC(=C(C#N)C#N)CCC5CC4)CC3)CCC2CC1,N#CC(C#N)=C1C=C2C=C(N3CCN(C4=CC5=CC(=C(C#N)C#N)CCC5CC4)CC3)CCC2CC1,8,13,4.57364434317108,0.026114020496606827,-0.062324408441782,0.03062383458018303,0.030789082869887352,-0.005586553364992142,-0.027280818670988083,0.017993684858083725,0.0679667666554451,0.32786885245901637
Cn1c(-c2c(N)n(CCc3ccccc3)c3nc4ccccc4nc23)nc2ccccc21,Cn1c(-c2c(N)n(CCc3ccccc3)c3nc4ccccc4nc23)nc2ccccc21,15,24,2.426852086094792,0.0843237042427063,-0.08428502827882767,0.12465163320302963,0.04685792326927185,0.12469030916690826,0.013117929920554161,0.11186321079730988,0.008170925080776215,0.5613941018766756
Cn1c(-c2c(N)n(CCCc3ccccc3)c3nc4ccccc4nc23)nc2ccccc21,Cn1c(-c2c(N)n(CCCc3ccccc3)c3nc4ccccc4nc23)nc2ccccc21,16,25,2.4555262158977236,0.07071536779403687,-0.1334013044834137,0.19819313287734985,0.04840317741036415,0.13550719618797302,-0.023890303447842598,0.12920594215393066,0.03093770705163479,0.5685115529285331
C(=Cc1ccccc1)C=NN=C(NN=CC=Cc1ccccc1)NN=CC=Cc1ccccc1,C(=Cc1ccccc1)C=NN=C(NN=CC=Cc1ccccc1)NN=CC=Cc1ccccc1,13,15,2.9386636224141345,0.05704045295715332,-0.06579674780368805,0.17300817370414734,0.04601021856069565,0.1642518788576126,0.02901902049779892,0.06655417382717133,0.04506738483905792,0.1308980213089802
Cc1cc(C)nc(NN=Cc2ccc(N3N=C(c4ccccc4)CC3c3ccccc3)cc2)n1,Cc1cc(C)nc(NN=Cc2ccc(N3N=C(c4ccccc4)CC3c3ccccc3)cc2)n1,14,20,2.8708226248808373,0.5394838452339172,0.04219016805291176,0.18761861324310303,0.2295382022857666,0.769292626529932,0.29297369718551636,0.4404498338699341,0.0036515314131975174,0.4663545933294324
CCc1nnc(-n2nc(-c3ccccc3)cc2-c2ccccc2)n1N=Cc1ccccc1,CCc1nnc(-n2nc(-c3ccccc3)cc2-c2ccccc2)n1N=Cc1ccccc1,13,20,2.482215831464762,0.023624220862984657,-0.026317108422517776,-0.17282679677009583,-0.0713307112455368,-0.17551968432962894,0.029834285378456116,-0.08276780694723129,-0.11898617446422577,0.5125870380289234
Cc1ccc(-c2cncc(-c3cc(NCCCn4ccnc4)nc(-c4ccccc4)n3)c2)cc1,Cc1ccc(-c2cncc(-c3cc(NCCCn4ccnc4)nc(-c4ccccc4)n3)c2)cc1,17,24,2.4482910695745783,0.2599770128726959,0.08654214441776276,0.05300792306661606,0.14938011765480042,0.39952708035707474,0.19357386231422424,0.18447831273078918,0.056105297058820724,0.507416563658838
CC1c2nnc(Cc3ccccc3)n2-c2ccccc2-n2c(Cc3ccccc3)nnc21,CC1c2nnc(Cc3ccccc3)n2-c2ccccc2-n2c(Cc3ccccc3)nnc21,8,12,2.5752916719028462,0.0019768178462982178,0.2662370800971985,0.12856701016426086,0.05736508592963219,0.39678090810775757,0.0985102504491806,0.0668313056230545,0.06700943410396576,0.4681818181818182
CN1c2ccccc2N(/N=N/N2c3ccccc3N(C)C2c2ccccc2)C1c1ccccc1,CN1c2ccccc2N(/N=N/N2c3ccccc3N(C)C2c2ccccc2)C1c1ccccc1,9,12,3.507982839007771,0.25588226318359375,0.09952592849731445,0.13980832695960999,0.18525508046150208,0.4952165186405182,0.21696007251739502,0.21639111638069153,0.0909564346075058,0.45719277810133957
CCc1nnc(-n2nc(-c3ccccc3)cc2-c2ccccc2)n1/N=C\c1ccccc1,CCc1nnc(-n2nc(-c3ccccc3)cc2-c2ccccc2)n1/N=C\c1ccccc1,13,20,2.482215831464762,0.04981887340545654,-0.024553455412387848,-0.15712608397006989,-0.05487901344895363,-0.1318606659770012,0.04265325888991356,-0.055100616067647934,-0.11288315057754517,0.5125870380289234
C(/C=C/c1ccccc1)=N/Nc1nnc(N/N=C\C=C\c2ccccc2)c2ccccc12,C(/C=C/c1ccccc1)=N/Nc1nnc(N/N=C\C=C\c2ccccc2)c2ccccc12,9,11,2.677566804685311,0.16940125823020935,0.08424580097198486,0.0963461622595787,0.09717070311307907,0.3499932214617729,0.1605304777622223,0.11601924896240234,0.03483173996210098,0.32432432432432434
CC(/C=N\Nc1nnc(N/N=C\C(C)=C\c2ccccc2)c2ccccc12)=C\c1ccccc1,CC(/C=N\Nc1nnc(N/N=C\C(C)=C\c2ccccc2)c2ccccc12)=C\c1ccccc1,9,12,2.796601041011698,0.15171124041080475,-0.013527029193937778,0.11884432286024094,0.026198677718639374,0.2570285340771079,0.05936926603317261,0.10599969327449799,-0.01001510489732027,0.33651226158038144
C(=N\Nc1ccccc1)\c1ccc(N2CCN(c3ccc(/C=N\Nc4ccccc4)cc3)CC2)cc1,C(=N\Nc1ccccc1)\c1ccc(N2CCN(c3ccc(/C=N\Nc4ccccc4)cc3)CC2)cc1,8,10,2.1422473137341544,0.142074316740036,0.023801319301128387,0.21443569660186768,0.05993827059864998,0.3803113326430321,0.09158313274383545,0.11526332795619965,0.0486135259270668,0.22262773722627738
Cc1nc(NCc2ccccc2)c2nc(-c3ccccc3)n(C3CCN(Cc4ccccc4)C3)c2n1,Cc1nc(NCc2ccccc2)c2nc(-c3ccccc3)n(C3CCN(Cc4ccccc4)C3)c2n1,17,24,2.821592171755773,0.27407926321029663,-0.08531908690929413,0.24889332056045532,0.1828552484512329,0.4376534968614578,0.17720749974250793,0.23746654391288757,0.08158586919307709,0.5674128058302967
Cc1nc(Nc2ccccc2)c2nc(-c3ccccc3)n(C3CCN(Cc4ccccc4)C3)c2n1,Cc1nc(Nc2ccccc2)c2nc(-c3ccccc3)n(C3CCN(Cc4ccccc4)C3)c2n1,16,23,2.8032635834128268,0.2795849144458771,0.039254724979400635,0.35806310176849365,0.21206632256507874,0.6769027411937714,0.21989060938358307,0.25807154178619385,0.15558090806007385,0.5623700623700624
Cn1c(C2CCC2c2nc3c4cccnc4ccc3n2C)nc2c3cccnc3ccc21,Cn1c(C2CCC2c2nc3c4cccnc4ccc3n2C)nc2c3cccnc3ccc21,8,13,3.6180337251992665,0.1310880482196808,-0.02091074176132679,0.05788050591945648,0.07019087672233582,0.16805781237781048,0.07853782176971436,0.06693041324615479,0.05535756051540375,0.46382978723404256
Cc1nccc2cc(CNc3nccc4nn(Cc5ccc6c(c5)cc(C)n6C)cc34)ccc12,Cc1nccc2cc(CNc3nccc4nn(Cc5ccc6c(c5)cc(C)n6C)cc34)ccc12,18,28,2.8163321413740654,0.3314681351184845,-0.09605489671230316,0.07242442667484283,0.19673383235931396,0.30783766508102417,0.17049483954906464,0.28919196128845215,0.03005775436758995,0.520138089758343
CC(C)c1ncc(-c2ccc3c4ccc(-c5cnc(C(C)C)[nH]5)cc4c4nccnc4c3c2)[nH]1,CC(C)c1ncc(-c2ccc3c4ccc(-c5cnc(C(C)C)[nH]5)cc4c4nccnc4c3c2)[nH]1,8,13,2.955988627744837,0.1536175161600113,0.1626175045967102,-0.002268543466925621,0.08758765459060669,0.3139664772897959,0.16454781591892242,0.14346843957901,-0.027950117364525795,0.39883268482490275
Cc1cc(-c2ccc(CNc3nccc4cc(-c5ccnc(C)c5)ncc34)cn2)ccn1,Cc1cc(-c2ccc(CNc3nccc4cc(-c5ccnc(C)c5)ncc34)cn2)ccn1,17,26,2.6614736900227776,0.5585106611251831,-0.0308134276419878,-0.11625662446022034,0.26972270011901855,0.41144060902297497,0.3461700677871704,0.3758833408355713,-0.025625741109251976,0.4808777429467085
Cc1cc(-c2ccc(CNc3cccc4nc(-c5ccnc(C)c5)cnc34)cn2)ccn1,Cc1cc(-c2ccc(CNc3cccc4nc(-c5ccnc(C)c5)cnc34)cn2)ccn1,17,26,2.577399549269913,0.3711065649986267,-0.12833845615386963,-0.11996239423751831,0.17927153408527374,0.12280571460723877,0.1905449628829956,0.27594566345214844,-0.05442330241203308,0.4820012202562538
Cc1cccc(-c2ncc(CNc3nccc4cc(-c5cnccn5)ncc34)cc2C)c1,Cc1cccc(-c2ncc(CNc3nccc4cc(-c5cnccn5)ncc34)cc2C)c1,17,26,2.6865175525432363,0.5118240118026733,-0.09277200698852539,-0.07099999487400055,0.2074117362499237,0.3480520099401474,0.2884940207004547,0.3492316007614136,-0.07180793583393097,0.5195195195195195
N=C(C1=C(N)CCCC1)c1cccc(-c2cccc(-c3cccc(-c4n[nH]c5c4CCCC5)n3)c2)n1,N=C(C1=C(N)CCCC1)c1cccc(-c2cccc(-c3cccc(-c4n[nH]c5c4CCCC5)n3)c2)n1,21,30,3.177945353294943,-0.020487453788518906,0.23552680015563965,-0.03758498653769493,0.01368909701704979,0.1774543598294258,0.07103058695793152,-0.007739981636404991,0.015538856387138367,0.5336870026525199
N=C(C1=C(N)CCCC1)c1cccc(-c2ccccc2-c2cccc(-c3n[nH]c4c3CCCC4)n2)n1,N=C(C1=C(N)CCCC1)c1cccc(-c2ccccc2-c2cccc(-c3n[nH]c4c3CCCC4)n2)n1,21,30,3.2075277916113434,0.035368550568819046,0.21277248859405518,-0.05155773088335991,0.02281222492456436,0.1965833082795143,0.0917353555560112,0.023861534893512726,-0.006131522357463837,0.5397905759162304
CC1CC(N(c2ccc(N)cc2)c2ccc(N)cc2)=CC=C1N(c1ccc(N)cc1)c1ccc(N)cc1,CC1CC(N(c2ccc(N)cc2)c2ccc(N)cc2)=CC=C1N(c1ccc(N)cc1)c1ccc(N)cc1,11,15,3.359520925149437,0.09263712167739868,-0.1736636906862259,0.057218216359615326,-0.05538997799158096,-0.023808352649211884,0.0007792413234710693,-0.014341894537210464,-0.07495510578155518,0.33224115334207077
CCc1cc2c(cc1-c1ncc(-c3nc(C#N)cc(C#N)n3)cc1C#N)C(C)(C)C(C)(C)C2(C)C,CCc1cc2c(cc1-c1ncc(-c3nc(C#N)cc(C#N)n3)cc1C#N)C(C)(C)C(C)(C)C2(C)C,10,24,3.5612669372832553,0.15810441970825195,0.052513476461172104,-0.11778882890939713,0.048694100230932236,0.09282906726002693,0.11311428248882294,0.07919472455978394,-0.045032620429992676,0.5342979635584137
CC1(C)c2ccc(-c3ncc(-c4nc(C#N)cc(C#N)n4)cc3C#N)cc2C(C)(C)C1(C)C,CC1(C)c2ccc(-c3ncc(-c4nc(C#N)cc(C#N)n4)cc3C#N)cc2C(C)(C)C1(C)C,9,22,3.4201564300135043,0.1980229616165161,0.07524079084396362,-0.18828392028808594,0.07200604677200317,0.0849798321723938,0.16746479272842407,0.07873757928609848,-0.05161357671022415,0.5102493074792244
c1ccc2c(-c3cnn4cc(-c5ccc(N6C[C@@H]7C[C@H]6CN7)cc5)cnc34)ccnc2c1,c1ccc2c(-c3cnn4cc(-c5ccc(N6C[C@@H]7C[C@H]6CN7)cc5)cnc34)ccnc2c1,17,24,4.147910505465771,0.08783669769763947,0.18437638878822327,0.14623621106147766,0.11752237379550934,0.4184492975473404,0.1782688945531845,0.09326239675283432,0.08094886690378189,0.5054755043227666
Cn1c(N2C=CC(=C3C=CN(c4nc5ccccc5n4C)C=C3)C=C2)nc2ccccc21,Cn1c(N2C=CC(=C3C=CN(c4nc5ccccc5n4C)C=C3)C=C2)nc2ccccc21,7,11,3.309870169891836,0.1453688144683838,-0.33546876907348633,0.14994794130325317,-0.013413798995316029,-0.040152013301849365,-0.05041710287332535,0.12367269396781921,-0.08996012806892395,0.37217043941411454
CN1CCC(c2ccc(-c3cnc4[nH]cc(Cc5cccc(C(C#N)CCC#N)n5)c4c3)cc2)CC1,CN1CCC(c2ccc(-c3cnc4[nH]cc(Cc5cccc(C(C#N)CCC#N)n5)c4c3)cc2)CC1,17,26,3.490270290272771,0.027611518278717995,0.03967108577489853,-0.17205804586410522,-0.03575144335627556,-0.1047754418104887,-0.01953592523932457,-0.006432360038161278,-0.05492740869522095,0.5037206639954207
Cc1ccc(NC2=Nc3ccccc3N3Cc4c(C)nn(-c5ccccc5)c4N=C23)cc1,Cc1ccc(NC2=Nc3ccccc3N3Cc4c(C)nn(-c5ccccc5)c4N=C23)cc1,13,22,2.7728939846217955,0.26818543672561646,-0.20818142592906952,-0.142704039812088,0.04299174249172211,-0.08270002901554108,0.046219948679208755,0.15602625906467438,-0.11055845022201538,0.5631951466127402
C(=NNc1ccccc1)c1ccc(N2CCN(c3ccc(C=NNc4ccccc4)cc3)CC2)cc1,C(=NNc1ccccc1)c1ccc(N2CCN(c3ccc(C=NNc4ccccc4)cc3)CC2)cc1,8,10,2.1422473137341544,0.14281751215457916,-0.016301140189170837,0.2308509647846222,0.05631834268569946,0.3573673367500305,0.07645350694656372,0.12734901905059814,0.03679855167865753,0.22262773722627738
Cc1ccccc1C(c1ccccc1)N1CCN(c2ncnc3c2cnn3-c2ccccc2)CC1,Cc1ccccc1C(c1ccccc1)N1CCN(c2ncnc3c2cnn3-c2ccccc2)CC1,16,23,2.7675032283832426,0.33520951867103577,0.12803006172180176,0.20336461067199707,0.21517476439476013,0.6666041910648346,0.2516443729400635,0.27928590774536133,0.10825097560882568,0.5105790645879733
NC(=Nc1ccccc1)c1ccc(N2CCN(c3ccc(C(N)=Nc4ccccc4)cc3)CC2)cc1,NC(=Nc1ccccc1)c1ccc(N2CCN(c3ccc(C(N)=Nc4ccccc4)cc3)CC2)cc1,7,10,2.2672795728304784,0.2011275738477707,0.25469771027565,-0.13750942051410675,0.05743665620684624,0.31831586360931396,0.21589571237564087,0.06256843358278275,-0.03777994588017464,0.24544179523141654
C(=NNc1ccccc1)c1cc(C=NNc2ccccc2)cc(C=NNc2ccccc2)c1,C(=NNc1ccccc1)c1cc(C=NNc2ccccc2)cc(C=NNc2ccccc2)c1,6,7,2.146509257267292,-0.043926533311605453,0.07789446413516998,0.12429182231426239,-0.002553347498178482,0.15825975313782692,0.025801902636885643,-0.031810738146305084,0.04956402629613876,0.13914373088685014
N#Cc1nc2ccccc2nc1-c1ccc(-n2nncc2C23CC4CC(CC(C4)C2)C3)cc1,N#Cc1nc2ccccc2nc1-c1ccc(-n2nncc2C23CC4CC(CC(C4)C2)C3)cc1,10,19,3.9838147405698123,-0.024669192731380463,0.23924124240875244,-0.05727539211511612,0.034575313329696655,0.15729665756225586,0.08983757346868515,-0.026871081441640854,0.04777144268155098,0.5172804532577904
c1ccc(-c2cncc(-c3cc(NCCCn4ccnc4)nc(-c4ccccc4)n3)c2)cc1,c1ccc(-c2cncc(-c3cc(NCCCn4ccnc4)nc(-c4ccccc4)n3)c2)cc1,17,23,2.4015920943491693,0.26413413882255554,0.12866714596748352,0.06550329178571701,0.14089511334896088,0.4583045765757561,0.19939202070236206,0.1697136014699936,0.07155270874500275,0.4965859714463066
CCn1c(C)nc2cc(-c3n[nH]c(-c4ccccc4)c3-c3nc4ccccc4[nH]3)ccc21,CCn1c(C)nc2cc(-c3n[nH]c(-c4ccccc4)c3-c3nc4ccccc4[nH]3)ccc21,15,24,2.5067782726741683,0.19349414110183716,-0.17571480572223663,0.13375306129455566,0.07385532557964325,0.1515323966741562,0.005716532468795776,0.2013273984193802,-0.00927362497895956,0.5077541642734061
CNc1nc(Nc2cccc3ccccc23)nc(N(c2ccccc2)c2ccccc2)n1,CNc1nc(Nc2cccc3ccccc23)nc(N(c2ccccc2)c2ccccc2)n1,13,18,2.3073389083878393,0.3651905655860901,0.055569346994161606,0.30988168716430664,0.21989408135414124,0.7306415997445583,0.22727039456367493,0.31874993443489075,0.12348142266273499,0.2922971114167813
Cc1nc(-c2ccccc2)nc(N)c1-c1cc(C)c2c(C)nc(-c3ccccc3)nc2n1,Cc1nc(-c2ccccc2)nc(N)c1-c1cc(C)c2c(C)nc(-c3ccccc3)nc2n1,11,22,2.5277448527638295,0.2667641043663025,0.2850916385650635,-0.16863036155700684,0.117169588804245,0.38322538137435913,0.23547184467315674,0.14591407775878906,-0.008434953168034554,0.5569904548006738
N#CC1=C(N)C(C#N)(C#N)C2(CCN(Cc3ccccc3)CC2)C2CN(Cc3ccccc3)CC=C12,N#CC1=C(N)C(C#N)(C#N)C2(CCN(Cc3ccccc3)CC2)C2CN(Cc3ccccc3)CC=C12,15,23,4.012622422899653,-0.01996391825377941,0.08415383100509644,0.1169498935341835,0.0650651752948761,0.18113980628550053,0.0919770821928978,0.015719594433903694,0.05466388165950775,0.47171945701357465
CN(C)c1ccc(C=Nc2ccc(N=Nc3ccc(N=Cc4ccc(N(C)C)cc4)cc3)cc2)cc1,CN(C)c1ccc(C=Nc2ccc(N=Nc3ccc(N=Cc4ccc(N(C)C)cc4)cc3)cc2)cc1,6,10,2.551991601470098,0.04599004238843918,0.40666449069976807,0.07214824855327606,0.08515755832195282,0.5248027816414833,0.13682517409324646,0.024951254948973656,0.18354177474975586,0.19731943410275501
Cc1ccccc1N=Nc1ccc(N=Nc2ccc(N=Nc3ccccc3C)cc2C)c(C)c1,Cc1ccccc1N=Nc1ccc(N=Nc2ccc(N=Nc3ccccc3C)cc2C)c(C)c1,9,14,2.681808954004989,0.014114913530647755,-0.0930292084813118,0.04139411449432373,-0.02093590795993805,-0.03752018045634031,-0.027099691331386566,0.04467388987541199,-0.07389923185110092,0.17848970251716248
C(=Cc1ccccc1)C=NNc1nnc(NN=CC=Cc2ccccc2)c2ccccc12,C(=Cc1ccccc1)C=NNc1nnc(NN=CC=Cc2ccccc2)c2ccccc12,9,11,2.677566804685311,0.1613585203886032,0.11723064631223679,0.199640691280365,0.11954468488693237,0.478229857981205,0.15174943208694458,0.15242645144462585,0.08545110374689102,0.32432432432432434
CC(C=NNc1nnc(NN=CC(C)=Cc2ccccc2)c2ccccc12)=Cc1ccccc1,CC(C=NNc1nnc(NN=CC(C)=Cc2ccccc2)c2ccccc12)=Cc1ccccc1,9,12,2.796601041011698,0.22474902868270874,-0.06161056086421013,0.11306397616863251,0.054471246898174286,0.2762024439871311,0.09562498331069946,0.1620238870382309,-0.037085846066474915,0.33651226158038144
CCn1nc(-c2ccccc2)c2c1N(C)c1ccccc1-n1c(-c3ccccc3)nnc1-2,CCn1nc(-c2ccccc2)c2c1N(C)c1ccccc1-n1c(-c3ccccc3)nnc1-2,13,22,2.571105441250273,0.06772889941930771,0.11311313509941101,0.0199718214571476,-0.0073218271136283875,0.20081385597586632,0.030437413603067398,0.03548745438456535,0.007947767153382301,0.5717834078489816
Cc1cc2nc3ccc(N=Nc4ccc(N(C)C)cc4)cc3n(-c3ccccc3)c-2cc1=N,Cc1cc2nc3ccc(N=Nc4ccc(N(C)C)cc4)cc3n(-c3ccccc3)c-2cc1=N,13,22,2.8497974826450836,0.1929382085800171,-0.09456455707550049,0.10337838530540466,0.06184927374124527,0.20175203680992126,0.04771021381020546,0.15729060769081116,-0.004448104649782181,0.5278227984873042
CN(C)c1ccc(N2c3ccccc3N=c3cc4c(cc32)=NC(C)(C)N4c2ccc(N(C)C)cc2)cc1,CN(C)c1ccc(N2c3ccccc3N=c3cc4c(cc32)=NC(C)(C)N4c2ccc(N(C)C)cc2)cc1,13,24,3.1234294720922247,0.07600731402635574,-0.15275590121746063,-0.03841235116124153,-0.0041178446263074875,-0.11516093835234642,-0.07147982716560364,0.044052377343177795,-0.0057588727213442326,0.47973348139922267
Cc1ccc(Cn2ncc3c(N4CCN(C(c5ccccc5)c5ccccc5)CC4)ncnc32)cc1,Cc1ccc(Cn2ncc3c(N4CCN(C(c5ccccc5)c5ccccc5)CC4)ncnc32)cc1,12,18,2.3341272029212465,0.2802737355232239,0.12648868560791016,0.0642319843173027,0.18663734197616577,0.47099440544843674,0.2245040237903595,0.22427985072135925,0.07352548092603683,0.5063001145475372
