smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCc1ccccn1)[C@@H]1COC(=O)N1Cc1ccc(C(F)(F)F)cc1,O=C(NCc1ccccn1)[C@@H]1COC(=O)N1Cc1ccc(C(F)(F)F)cc1,11,16,2.7864930003687167,0.35249456763267517,0.23611673712730408,-0.031329575926065445,0.1233554556965828,0.5572817288339138,0.26189571619033813,0.21011443436145782,0.020255159586668015,0.4077733860342556
O=C(NCCc1cccnc1)[C@@H]1COC(=O)N1Cc1ccc(C(F)(F)F)cc1,O=C(NCCc1cccnc1)[C@@H]1COC(=O)N1Cc1ccc(C(F)(F)F)cc1,12,17,2.8032009758546614,0.3710023760795593,0.11356993019580841,-0.03518643230199814,0.1202080249786377,0.4493858739733696,0.205217182636261,0.2276790738105774,0.00696814339607954,0.41628060886829915
O=C(NCCc1ccccn1)[C@@H]1COC(=O)N1Cc1ccc(C(F)(F)F)cc1,O=C(NCCc1ccccn1)[C@@H]1COC(=O)N1Cc1ccc(C(F)(F)F)cc1,12,17,2.808639534764106,0.3106120824813843,0.18023104965686798,-0.008329644799232483,0.10528998076915741,0.4825134873390198,0.22729042172431946,0.19456052780151367,-0.0007556835189461708,0.41458607095926414
O=C(CN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc([N+](=O)[O-])cc1,O=C(CN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc([N+](=O)[O-])cc1,9,15,2.0714850594555614,0.1979019194841385,0.28393423557281494,-0.11190873384475708,0.0534534752368927,0.36992742121219635,0.16245658695697784,0.03588882088661194,0.07999269664287567,0.3573487031700288
O=C(CN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1cccc([N+](=O)[O-])c1,O=C(CN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1cccc([N+](=O)[O-])c1,11,17,2.110422929278048,0.24728353321552277,0.26072195172309875,-0.17930850386619568,0.025491174310445786,0.32869698107242584,0.16689328849315643,0.022546719759702682,0.04133867472410202,0.3624393624393624
O=C(CN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccccc1[N+](=O)[O-],O=C(CN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccccc1[N+](=O)[O-],11,17,2.1360383138934314,0.23840942978858948,0.2582477629184723,-0.07743056118488312,0.03747635334730148,0.41922663152217865,0.1706402450799942,0.025524862110614777,0.07567703723907471,0.3742494996664443
NC(=O)c1ncccc1OC[C@H]1CCCN1C(=O)c1ccc(C(F)(F)F)cc1,NC(=O)c1ncccc1OC[C@H]1CCCN1C(=O)c1ccc(C(F)(F)F)cc1,11,17,2.766940793096815,0.2378023862838745,0.0635581910610199,-0.09456466138362885,0.06853475421667099,0.20679591596126556,0.14772893488407135,0.10849154740571976,-0.018107347190380096,0.4312459651387992
O=C(O)c1cnn(-c2ccc(OC(F)(F)F)cc2)c1-n1cccc1,O=C(O)c1cnn(-c2ccc(OC(F)(F)F)cc2)c1-n1cccc1,6,11,2.3864615066306616,0.08124755322933197,0.1679518222808838,-0.08751559257507324,0.11498183757066727,0.16168378293514252,0.09726159274578094,0.04279200732707977,0.12458433210849762,0.4274486094316808
O=C(NCc1noc(-c2ccco2)n1)c1cccc(C(F)(F)F)c1,O=C(NCc1noc(-c2ccco2)n1)c1cccc(C(F)(F)F)c1,9,15,2.277779410324859,0.4351102411746979,0.2596777677536011,0.04325481504201889,0.21332940459251404,0.7380428239703178,0.30639275908470154,0.24298743903636932,0.154007688164711,0.37549148099606816
COc1ccc(-c2noc(CNc3ccc(F)c(F)c3F)n2)c(OC)c1,COc1ccc(-c2noc(CNc3ccc(F)c(F)c3F)n2)c(OC)c1,9,17,2.2928642629093936,0.03361821919679642,-0.022561371326446533,0.09383814036846161,0.08309521526098251,0.10489498823881149,0.019798044115304947,0.05163918808102608,0.08955303579568863,0.3979974968710889
O=C(Nc1ccccc1OC(F)(F)F)C1CC(=O)N(Cc2ccccn2)C1,O=C(Nc1ccccc1OC(F)(F)F)C1CC(=O)N(Cc2ccccn2)C1,13,18,2.667505348546854,0.3630642890930176,0.026454908773303032,0.1800001561641693,0.21120721101760864,0.5695193540304899,0.2831295430660248,0.26133453845977783,0.06320644915103912,0.4579500657030223
O=C(Nc1ccccc1)C1CCCN1C(=O)Nc1ccc(OC(F)(F)F)cc1,O=C(Nc1ccccc1)C1CCCN1C(=O)Nc1ccc(OC(F)(F)F)cc1,11,15,2.3998186973736484,0.33961886167526245,0.0777590423822403,0.2312418520450592,0.18514026701450348,0.648619756102562,0.23142872750759125,0.2968711256980896,0.06550469249486923,0.3987341772151899
CC(=O)c1cc(C(=O)Nc2ccc(OCC(F)(F)F)c(C#N)c2)n(C)c1,CC(=O)c1cc(C(=O)Nc2ccc(OCC(F)(F)F)c(C#N)c2)n(C)c1,9,17,2.4755776213317944,-0.12871938943862915,0.08345004916191101,-0.008970028720796108,0.021225502714514732,-0.05423936899751425,0.023456715047359467,-0.01755637116730213,-0.015041917562484741,0.43742098609355246
CN(Cc1ccccc1O)C(=O)Nc1ccc(OCC(F)(F)F)c(C#N)c1,CN(Cc1ccccc1O)C(=O)Nc1ccc(OCC(F)(F)F)c(C#N)c1,12,18,2.3731238828359427,0.019430147483944893,0.184978187084198,0.2772238850593567,0.052139367908239365,0.4816322196274996,0.1248747706413269,0.036093421280384064,0.09784096479415894,0.4387380777696258
Cc1oc2nc[nH]c(=O)c2c1C(=O)N(C)Cc1cccc(C(F)(F)F)c1,Cc1oc2nc[nH]c(=O)c2c1C(=O)N(C)Cc1cccc(C(F)(F)F)c1,9,17,2.614239023591505,0.05249318480491638,0.18931442499160767,0.08968757092952728,0.0810759961605072,0.33149518072605133,0.11436524242162704,0.056997112929821014,0.0914773941040039,0.4644870349492672
O=C(NCc1cccc(N2CCOC2=O)c1)Nc1ccccc1C(F)(F)F,O=C(NCc1cccc(N2CCOC2=O)c1)Nc1ccccc1C(F)(F)F,13,18,2.2116338565748634,0.6300625801086426,0.4376782476902008,0.4532761871814728,0.3970479965209961,1.5210170149803162,0.5127480626106262,0.5007030963897705,0.2926994264125824,0.45313601127554615
O=C(CCn1c(=O)oc2ccccc21)Nc1ccccc1NCC(F)(F)F,O=C(CCn1c(=O)oc2ccccc21)Nc1ccccc1NCC(F)(F)F,13,18,2.2795856784372113,0.48712778091430664,0.27831947803497314,0.38494056463241577,0.2946116328239441,1.1503878235816956,0.35704803466796875,0.369295597076416,0.2526620030403137,0.4119170984455959
O=C(CC1C(=O)Nc2ccccc21)Nc1cc(C(F)(F)F)c[nH]c1=O,O=C(CC1C(=O)Nc2ccccc21)Nc1cc(C(F)(F)F)c[nH]c1=O,11,16,3.0189382535842944,0.45991450548171997,0.3449871838092804,0.16188719868659973,0.33181631565093994,0.9667888879776001,0.4257330596446991,0.37205323576927185,0.1764202117919922,0.4337202199144777
CN(NC(=O)CC(O)(c1nc2ccccc2o1)C(F)(F)F)c1ccccc1,CN(NC(=O)CC(O)(c1nc2ccccc2o1)C(F)(F)F)c1ccccc1,11,16,3.1697687250650723,0.09863552451133728,0.379345178604126,0.07952028512954712,0.15784940123558044,0.5575009882450104,0.20960798859596252,0.07058058679103851,0.20451879501342773,0.44756883421206795
Cc1ccccc1C(=O)NCC(=O)NCC(=O)Nc1ccc(F)c(F)c1F,Cc1ccccc1C(=O)NCC(=O)NCC(=O)Nc1ccc(F)c(F)c1F,12,18,2.018969205081264,0.4390498995780945,0.0784188061952591,0.1186409741640091,0.1715364009141922,0.6361096799373627,0.22665587067604065,0.25486892461776733,0.10704585164785385,0.3526170798898072
CN(C)c1ccc(C(F)(F)F)cc1NC(=O)CCn1c(=O)oc2ccccc21,CN(C)c1ccc(C(F)(F)F)cc1NC(=O)CCn1c(=O)oc2ccccc21,11,18,2.3235320201871374,0.40682101249694824,0.4607606530189514,0.127486452460289,0.2821276783943176,0.9950681179761887,0.402635395526886,0.2327551245689392,0.2685050368309021,0.4394313967861557
COc1ccc(-c2noc(CNc3cccc(C(F)(F)F)c3)n2)c(OC)c1,COc1ccc(-c2noc(CNc3cccc(C(F)(F)F)c3)n2)c(OC)c1,11,18,2.194610374793486,0.16938352584838867,0.1567172110080719,0.13582958281040192,0.16794779896736145,0.4619303196668625,0.21616995334625244,0.1478351354598999,0.100291907787323,0.40867875647668395
COc1ccc(-c2noc(CNc3ccc(C(F)(F)F)cc3)n2)c(OC)c1,COc1ccc(-c2noc(CNc3ccc(C(F)(F)F)cc3)n2)c(OC)c1,9,16,2.168074949692272,0.13354837894439697,0.25302940607070923,0.11931075155735016,0.19856932759284973,0.5058885365724564,0.23952102661132812,0.13511168956756592,0.1507483422756195,0.4091209517514871
COc1ccc(-c2noc(CNc3ccc(C(F)(F)F)cc3)n2)cc1OC,COc1ccc(-c2noc(CNc3ccc(C(F)(F)F)cc3)n2)cc1OC,9,16,2.1063757594088717,0.23871712386608124,0.4590472877025604,0.19969427585601807,0.3176906108856201,0.8974586874246597,0.38351473212242126,0.19367991387844086,0.3015979528427124,0.39004707464694016
CC1CC(=O)Nc2ccccc2N1C(=O)CNc1ccc(OC(F)(F)F)cc1,CC1CC(=O)Nc2ccccc2N1C(=O)CNc1ccc(OC(F)(F)F)cc1,12,17,2.7764023315583533,0.3702515959739685,0.0999215841293335,0.10277924686670303,0.21136386692523956,0.572952426970005,0.28554603457450867,0.2483258843421936,0.0751984491944313,0.446
O=C(Nc1nc2cc(C(F)(F)F)ccc2n1Cc1ccco1)C1CCCO1,O=C(Nc1nc2cc(C(F)(F)F)ccc2n1Cc1ccco1)C1CCCO1,12,18,2.944185076713424,0.25194254517555237,0.26475000381469727,0.03937993943691254,0.26241981983184814,0.5560724884271622,0.24859103560447693,0.24665549397468567,0.18337732553482056,0.4526255707762557
CC1CC(=O)Nc2ccccc2N1C(=O)CNc1ccccc1OC(F)(F)F,CC1CC(=O)Nc2ccccc2N1C(=O)CNc1ccccc1OC(F)(F)F,14,19,2.8333810297832045,0.42313724756240845,0.12787917256355286,0.10918591916561127,0.21454140543937683,0.6602023392915726,0.30887117981910706,0.2532677948474884,0.09597065299749374,0.47513089005235604
O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccc(N2CCNC2=O)cc1,O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccc(N2CCNC2=O)cc1,8,13,2.0683137887260425,0.34316062927246094,0.38511544466018677,-0.015928614884614944,0.2659794092178345,0.7123474590480328,0.35816827416419983,0.22660088539123535,0.17711812257766724,0.4046721929163527
O=C(Nc1ccc(N2CCNC2=O)cc1)c1ccc(OC(F)(F)F)cc1,O=C(Nc1ccc(N2CCNC2=O)cc1)c1ccc(OC(F)(F)F)cc1,8,13,2.0683137887260425,0.39001333713531494,0.334199994802475,0.07891490310430527,0.2805633842945099,0.8031282350420952,0.36762142181396484,0.28680944442749023,0.16666537523269653,0.3947169811320755
O=C(CNC(=O)c1ccc(F)cc1F)NNC(=O)c1ccccc1F,O=C(CNC(=O)c1ccc(F)cc1F)NNC(=O)c1ccccc1F,11,16,1.9363903666114233,0.39737409353256226,-0.014589674770832062,0.12065821886062622,0.13031984865665436,0.5034426376223564,0.19475363194942474,0.22586500644683838,0.04677855595946312,0.2938181818181818
O=C(Nc1ncccc1O)C1CCN(C(=O)c2ccc(C(F)(F)F)cc2)CC1,O=C(Nc1ncccc1O)C1CCN(C(=O)c2ccc(C(F)(F)F)cc2)CC1,10,15,2.145246006201125,0.24143889546394348,0.039039429277181625,-0.0010970467701554298,0.06739701330661774,0.2793812779709697,0.13956105709075928,0.1259998381137848,-0.0025864988565444946,0.4096551724137931
O=C(CNC(=O)c1ccc(F)cc1F)NNC(=O)Cc1ccc(F)cc1,O=C(CNC(=O)c1ccc(F)cc1F)NNC(=O)Cc1ccc(F)cc1,10,15,1.9683160279251997,0.3962273895740509,-0.05144771561026573,0.15258054435253143,0.12007664144039154,0.4973602183163166,0.1722116768360138,0.2587595582008362,0.012858705595135689,0.3077485380116959
O=C(Nc1cccc(N2CCCC2=O)c1)c1ccc(OCC(F)(F)F)nc1,O=C(Nc1cccc(N2CCCC2=O)c1)c1ccc(OCC(F)(F)F)nc1,12,18,2.252990131878505,0.2107732594013214,0.01384263951331377,0.33945927023887634,0.14672112464904785,0.5640751691535115,0.14850901067256927,0.23069128394126892,0.08380253612995148,0.39314516129032256
O=C1CN(C(=O)c2ccc(OCC(F)(F)F)nc2)c2ccccc2N1,O=C1CN(C(=O)c2ccc(OCC(F)(F)F)nc2)c2ccccc2N1,10,16,2.4037565109019177,0.24112194776535034,0.33250564336776733,0.38312965631484985,0.24107304215431213,0.9567572474479675,0.2840214967727661,0.24152158200740814,0.2529557943344116,0.46515892420537897
COc1ccccc1-c1noc(CNc2ccccc2OCC(F)(F)F)n1,COc1ccccc1-c1noc(CNc2ccccc2OCC(F)(F)F)n1,12,18,2.2314046831167413,0.27715665102005005,0.18973584473133087,0.10380508005619049,0.12240584939718246,0.5706975758075714,0.26593324542045593,0.11494214087724686,0.07501406967639923,0.4148442677269715
O=C(/C=C/c1ccc(OC(F)(F)F)cc1)NNC(=O)c1ccncc1,O=C(/C=C/c1ccc(OC(F)(F)F)cc1)NNC(=O)c1ccncc1,8,12,2.2020556317810396,0.2152324616909027,-0.009022064507007599,-0.14511434733867645,0.11319773644208908,0.06109604984521866,0.16372284293174744,0.1063382476568222,-0.03033589944243431,0.2768754833720031
O=C(/C=C/c1ccc(OCC(F)(F)F)cc1)NNC(=O)c1ccncc1,O=C(/C=C/c1ccc(OCC(F)(F)F)cc1)NNC(=O)c1ccncc1,9,13,2.2475968234994887,0.1632545292377472,0.24967336654663086,0.11658681929111481,0.13819660246372223,0.5295147150754929,0.22126033902168274,0.11271531879901886,0.11718419939279556,0.2857142857142857
Cc1ccc(N2C[C@H](CNC(=O)Nc3ccccc3C(F)(F)F)OC2=O)cc1,Cc1ccc(N2C[C@H](CNC(=O)Nc3ccccc3C(F)(F)F)OC2=O)cc1,12,17,2.6406088404340924,0.5233375430107117,0.18216636776924133,0.05340303108096123,0.2517439126968384,0.7589069418609142,0.3404397964477539,0.33011186122894287,0.11172641068696976,0.41766268260292166
Cc1ccc(N2C[C@@H](CNC(=O)Nc3ccccc3C(F)(F)F)OC2=O)cc1,Cc1ccc(N2C[C@@H](CNC(=O)Nc3ccccc3C(F)(F)F)OC2=O)cc1,12,17,2.6406088404340924,0.5250847935676575,0.18086665868759155,0.04774776101112366,0.2506332993507385,0.7536992132663727,0.3415657877922058,0.329317569732666,0.10838299989700317,0.41766268260292166
CCC(=O)N[C@@]1(C(F)(F)F)N=C(c2ccccc2)N(Cc2ccco2)C1=O,CCC(=O)N[C@@]1(C(F)(F)F)N=C(c2ccccc2)N(Cc2ccco2)C1=O,10,16,3.135926878911226,0.027795646339654922,0.08898286521434784,0.08744332939386368,0.041239961981773376,0.20422184094786644,0.02543485350906849,0.02000441960990429,0.10121976584196091,0.45766345123258306
CCC(=O)N[C@]1(C(F)(F)F)N=C(c2ccccc2)N(Cc2ccco2)C1=O,CCC(=O)N[C@]1(C(F)(F)F)N=C(c2ccccc2)N(Cc2ccco2)C1=O,10,16,3.135926878911226,0.01720215193927288,0.09258489310741425,0.09574991464614868,0.04209951311349869,0.2055369596928358,0.023290658369660378,0.018026936799287796,0.10517667979001999,0.45766345123258306
C[C@H](NC(=O)c1ccc(C(F)(F)F)nc1)c1ccc2c(c1)NC(=O)CO2,C[C@H](NC(=O)c1ccc(C(F)(F)F)nc1)c1ccc2c(c1)NC(=O)CO2,11,17,2.8429614065368654,0.29128018021583557,0.34669268131256104,0.24394479393959045,0.3144756853580475,0.8819176554679871,0.33563685417175293,0.26354020833969116,0.2750047743320465,0.5232177894048398
C[C@@H](NC(=O)c1ccc(C(F)(F)F)nc1)c1ccc2c(c1)NC(=O)CO2,C[C@@H](NC(=O)c1ccc(C(F)(F)F)nc1)c1ccc2c(c1)NC(=O)CO2,11,17,2.8429614065368654,0.2971959114074707,0.34236299991607666,0.2468394637107849,0.31562191247940063,0.8863983750343323,0.3376123309135437,0.2671748995780945,0.27377721667289734,0.5232177894048398
CC(=O)N[C@@H](C)C(=O)Nc1ccccc1NC(=O)c1ccccc1C(F)(F)F,CC(=O)N[C@@H](C)C(=O)Nc1ccccc1NC(=O)c1ccccc1C(F)(F)F,14,19,2.455759603436272,0.29000699520111084,0.08090179413557053,0.18843770027160645,0.11439396440982819,0.5593464896082878,0.18557047843933105,0.20149345695972443,0.054180797189474106,0.46279234585400425
CC(=O)N[C@H](C)C(=O)Nc1ccccc1NC(=O)c1ccccc1C(F)(F)F,CC(=O)N[C@H](C)C(=O)Nc1ccccc1NC(=O)c1ccccc1C(F)(F)F,14,19,2.455759603436272,0.2909030318260193,0.0679149255156517,0.18894043564796448,0.11133453994989395,0.5477583929896355,0.182045117020607,0.20139987766742706,0.04837021604180336,0.46279234585400425
COc1cccc(C(=O)N2CCN(C(=O)Nc3ccc(F)c(F)c3F)CC2)c1,COc1cccc(C(=O)N2CCN(C(=O)Nc3ccc(F)c(F)c3F)CC2)c1,10,17,2.052952515076864,0.33385205268859863,0.1007627546787262,0.0036817826330661774,0.15118394792079926,0.438296590000391,0.23804041743278503,0.14833226799964905,0.07412014156579971,0.4045393858477971
Cc1noc2ncc(C(=O)N[C@@H](C)c3ccc(OC(F)(F)F)cc3)cc12,Cc1noc2ncc(C(=O)N[C@@H](C)c3ccc(OC(F)(F)F)cc3)cc12,8,15,2.8203902526907108,-0.05006691813468933,0.17514270544052124,-0.004687778651714325,0.10515660047531128,0.12038800865411758,0.08841725438833237,0.0011025890707969666,0.11601310968399048,0.4270639354438237
Cc1noc2ncc(C(=O)N[C@H](C)c3ccc(OC(F)(F)F)cc3)cc12,Cc1noc2ncc(C(=O)N[C@H](C)c3ccc(OC(F)(F)F)cc3)cc12,8,15,2.8203902526907108,-0.05448772758245468,0.177724689245224,-0.004027837887406349,0.10486048460006714,0.11920912377536297,0.08894559741020203,-0.0012462995946407318,0.11605355143547058,0.4270639354438237
C[C@H](NC(=O)Nc1cccc(OC(F)(F)F)c1)c1ccc2c(c1)CC(=O)N2,C[C@H](NC(=O)Nc1cccc(OC(F)(F)F)c1)c1ccc2c(c1)CC(=O)N2,13,18,2.7544505712189196,0.44046729803085327,0.018506694585084915,-0.0980844646692276,0.23048138618469238,0.3608895279467106,0.3297462463378906,0.2585024833679199,-0.003997061401605606,0.5106382978723404
C[C@@H](NC(=O)Nc1cccc(OC(F)(F)F)c1)c1ccc2c(c1)CC(=O)N2,C[C@@H](NC(=O)Nc1cccc(OC(F)(F)F)c1)c1ccc2c(c1)CC(=O)N2,13,18,2.7544505712189196,0.4429589509963989,0.018945740535855293,-0.09352272748947144,0.23185966908931732,0.3683819640427828,0.33157676458358765,0.26068949699401855,-0.0031151953153312206,0.5106382978723404
O=C(CNC(=O)c1ccc(NC(=O)c2ccccc2)cc1)NCC(F)(F)F,O=C(CNC(=O)c1ccc(NC(=O)c2ccccc2)cc1)NCC(F)(F)F,10,14,1.8333001156841746,0.29172801971435547,0.08457279950380325,0.12672095000743866,0.11706732213497162,0.5030217692255974,0.189500093460083,0.19030210375785828,0.041866011917591095,0.2979053529868115
C[C@H](NC(=O)c1ccc(OC(F)(F)F)cc1)c1ccc2[nH]c(=O)[nH]c2c1,C[C@H](NC(=O)c1ccc(OC(F)(F)F)cc1)c1ccc2[nH]c(=O)[nH]c2c1,10,15,2.6531306373060968,0.18808859586715698,0.38510170578956604,-0.13056518137454987,0.21069927513599396,0.44262512028217316,0.28227168321609497,0.09557415544986725,0.17517073452472687,0.38508474576271184
C[C@@H](NC(=O)c1ccc(OC(F)(F)F)cc1)c1ccc2[nH]c(=O)[nH]c2c1,C[C@@H](NC(=O)c1ccc(OC(F)(F)F)cc1)c1ccc2[nH]c(=O)[nH]c2c1,10,15,2.6531306373060968,0.18580281734466553,0.37506037950515747,-0.12963539361953735,0.20939549803733826,0.43122780323028564,0.2788277864456177,0.09530353546142578,0.17153427004814148,0.38508474576271184
O=C(Nc1ccccc1OC(F)(F)F)[C@@H]1CC(=O)N(Cc2ccccn2)C1,O=C(Nc1ccccc1OC(F)(F)F)[C@@H]1CC(=O)N(Cc2ccccn2)C1,13,18,2.667505348546854,0.3690301775932312,0.031090790405869484,0.2033541351556778,0.22176054120063782,0.6034751031547785,0.2800416946411133,0.2840918302536011,0.07124367356300354,0.4579500657030223
O=C(Nc1ccccc1OC(F)(F)F)[C@H]1CC(=O)N(Cc2ccccn2)C1,O=C(Nc1ccccc1OC(F)(F)F)[C@H]1CC(=O)N(Cc2ccccn2)C1,13,18,2.667505348546854,0.3748098611831665,0.024715440347790718,0.20413215458393097,0.2219887375831604,0.6036574561148882,0.28199756145477295,0.286955326795578,0.06769417226314545,0.4579500657030223
O=C(Nc1ccc(NC(=O)N2CCOCC2)c(C(F)(F)F)c1)c1ccccc1,O=C(Nc1ccc(NC(=O)N2CCOCC2)c(C(F)(F)F)c1)c1ccccc1,10,15,2.0075138737765865,0.49154454469680786,0.7152482867240906,0.20131026208400726,0.43084099888801575,1.4081030935049057,0.5607848167419434,0.370444118976593,0.38163894414901733,0.40517844646606016
Cn1ccc(CN2C(=O)N[C@@](C)(c3ccccc3C(F)(F)F)C2=O)cc1=O,Cn1ccc(CN2C(=O)N[C@@](C)(c3ccccc3C(F)(F)F)C2=O)cc1=O,11,18,2.9781447334949984,-0.03664366528391838,0.2627825140953064,0.006442427635192871,0.0767693966627121,0.2325812764465809,0.10513933002948761,0.022084318101406097,0.08511406183242798,0.48148148148148145
Cn1ccc(CN2C(=O)N[C@](C)(c3ccccc3C(F)(F)F)C2=O)cc1=O,Cn1ccc(CN2C(=O)N[C@](C)(c3ccccc3C(F)(F)F)C2=O)cc1=O,11,18,2.9781447334949984,-0.03572404384613037,0.23327325284481049,0.013385389000177383,0.07160648703575134,0.2109345979988575,0.10305728018283844,0.026796558871865273,0.06586518883705139,0.48148148148148145
COc1cc(-c2noc(CN(C)Cc3ccccc3F)n2)ccc1OC(F)F,COc1cc(-c2noc(CN(C)Cc3ccccc3F)n2)ccc1OC(F)F,12,19,2.2886784307386137,0.13316437602043152,0.08623218536376953,0.029649857431650162,0.019864337518811226,0.2490464188158512,0.12850609421730042,-0.00708828866481781,0.02994227409362793,0.38620245003223724
O=C(Nc1ccc(NC(=O)[C@@H]2CCCO2)cc1C(F)(F)F)c1ccccn1,O=C(Nc1ccc(NC(=O)[C@@H]2CCCO2)cc1C(F)(F)F)c1ccccn1,13,18,2.6528794376156792,0.45830038189888,0.26934030652046204,0.08616621792316437,0.28650787472724915,0.8138069063425064,0.33035826683044434,0.329113245010376,0.19161808490753174,0.41203104786545924
O=C(Nc1ccc(NC(=O)[C@H]2CCCO2)cc1C(F)(F)F)c1ccccn1,O=C(Nc1ccc(NC(=O)[C@H]2CCCO2)cc1C(F)(F)F)c1ccccn1,13,18,2.6528794376156792,0.4539831578731537,0.26144662499427795,0.09042685478925705,0.284589946269989,0.8058566376566887,0.3261794447898865,0.32886046171188354,0.18868818879127502,0.41203104786545924
N#Cc1cn(C2CC2)c(=O)n(C[C@@H](O)c2ccccc2C(F)(F)F)c1=O,N#Cc1cn(C2CC2)c(=O)n(C[C@@H](O)c2ccccc2C(F)(F)F)c1=O,10,16,3.088030582361042,0.09047868847846985,0.34134596586227417,0.04205455258488655,0.16987565159797668,0.47387920692563057,0.2132352888584137,0.0631820559501648,0.1924138367176056,0.4423076923076923
N#Cc1cn(C2CC2)c(=O)n(C[C@H](O)c2ccccc2C(F)(F)F)c1=O,N#Cc1cn(C2CC2)c(=O)n(C[C@H](O)c2ccccc2C(F)(F)F)c1=O,10,16,3.088030582361042,0.08829524368047714,0.3365214169025421,0.04235886409878731,0.16403481364250183,0.46717552468180656,0.20625752210617065,0.06065427511930466,0.18978604674339294,0.4423076923076923
O=C(Nc1ccccc1)[C@@H]1CCCN1C(=O)Nc1ccc(OC(F)(F)F)cc1,O=C(Nc1ccccc1)[C@@H]1CCCN1C(=O)Nc1ccc(OC(F)(F)F)cc1,11,15,2.3998186973736484,0.3433299660682678,0.10615026205778122,0.21871989965438843,0.1935170441865921,0.6682001277804375,0.2398594617843628,0.3005164861679077,0.07674151659011841,0.3987341772151899
O=C(Nc1ccccc1)[C@H]1CCCN1C(=O)Nc1ccc(OC(F)(F)F)cc1,O=C(Nc1ccccc1)[C@H]1CCCN1C(=O)Nc1ccc(OC(F)(F)F)cc1,11,15,2.3998186973736484,0.3432919979095459,0.09691303223371506,0.22092939913272858,0.19039274752140045,0.6611344292759895,0.23559202253818512,0.30065667629241943,0.07293503731489182,0.3987341772151899
C[C@@H]1CC(=O)Nc2ccccc2N1C(=O)CNc1ccc(OC(F)(F)F)cc1,C[C@@H]1CC(=O)Nc2ccccc2N1C(=O)CNc1ccc(OC(F)(F)F)cc1,12,17,2.7764023315583533,0.3613101840019226,0.07984858751296997,0.10156647861003876,0.19947853684425354,0.5427252501249313,0.2671596109867096,0.2448694407939911,0.06544984877109528,0.446
C[C@H]1CC(=O)Nc2ccccc2N1C(=O)CNc1ccc(OC(F)(F)F)cc1,C[C@H]1CC(=O)Nc2ccccc2N1C(=O)CNc1ccc(OC(F)(F)F)cc1,12,17,2.7764023315583533,0.3528628945350647,0.07632908970117569,0.10053262859582901,0.19615741074085236,0.5297246128320694,0.26000767946243286,0.24105267226696014,0.06477157771587372,0.446
CN(NC(=O)C[C@@](O)(c1nc2ccccc2o1)C(F)(F)F)c1ccccc1,CN(NC(=O)C[C@@](O)(c1nc2ccccc2o1)C(F)(F)F)c1ccccc1,11,16,3.1697687250650723,0.11371700465679169,0.360171377658844,0.10173996537923813,0.15832942724227905,0.5756283476948738,0.2100009322166443,0.08594729006290436,0.19747109711170197,0.44756883421206795
CN(NC(=O)C[C@](O)(c1nc2ccccc2o1)C(F)(F)F)c1ccccc1,CN(NC(=O)C[C@](O)(c1nc2ccccc2o1)C(F)(F)F)c1ccccc1,11,16,3.1697687250650723,0.11245464533567429,0.36188769340515137,0.10417487472295761,0.15673750638961792,0.5785172134637833,0.2086798995733261,0.08461716026067734,0.19846798479557037,0.44756883421206795
O=C(C[C@@H]1C(=O)Nc2ccccc21)Nc1cc(C(F)(F)F)c[nH]c1=O,O=C(C[C@@H]1C(=O)Nc2ccccc21)Nc1cc(C(F)(F)F)c[nH]c1=O,11,16,3.0189382535842944,0.4733787775039673,0.3227732479572296,0.12971952557563782,0.323034405708313,0.9258715510368347,0.4266073703765869,0.37139928340911865,0.15033498406410217,0.4337202199144777
CCOc1ccc(-c2noc(CNc3ccccc3OC(F)(F)F)n2)cc1,CCOc1ccc(-c2noc(CNc3ccccc3OC(F)(F)F)n2)cc1,10,16,2.1777409468530067,0.3509560525417328,0.16795788705348969,0.21584607660770416,0.2223776876926422,0.7347600162029266,0.3292961120605469,0.25653189420700073,0.09004823118448257,0.3903966597077244
O=C(Nc1ccc(OCC(F)(F)F)nc1)[C@@H]1CC(=O)N(c2ccccc2)C1,O=C(Nc1ccc(OCC(F)(F)F)nc1)[C@@H]1CC(=O)N(c2ccccc2)C1,11,16,2.6561077776966506,0.1686602532863617,0.029588419944047928,0.3040940761566162,0.11454422771930695,0.5023427493870258,0.12871092557907104,0.21649405360221863,0.04147309809923172,0.3724722765818656
