smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(O[C@@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c1C,Cc1cccc(O[C@@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c1C,16,22,2.773577149304966,-0.07658885419368744,0.08635854721069336,-0.029276959598064423,0.011891257017850876,-0.019507266581058502,0.03144305199384689,-0.05705436319112778,0.027269944548606873,0.3890449438202247
Cc1cccc(O[C@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c1C,Cc1cccc(O[C@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c1C,16,22,2.773577149304966,-0.08104009926319122,0.08386147767305374,-0.02701742947101593,0.011936862021684647,-0.024196051061153412,0.029817672446370125,-0.05805332958698273,0.02704075537621975,0.3890449438202247
CC[C@@H](Oc1ccccc1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1ccccc1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,17,22,2.8119903082586895,-0.1452075093984604,0.0812176913022995,-0.04872768744826317,-0.06042599305510521,-0.11271750554442406,-0.02732943929731846,-0.11481861770153046,-0.013131612911820412,0.39115168539325845
CC[C@H](Oc1ccccc1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1ccccc1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,17,22,2.8119903082586895,-0.14240238070487976,0.08020675182342529,-0.04438948258757591,-0.05846255272626877,-0.10658511146903038,-0.02547343820333481,-0.11219668388366699,-0.012273933738470078,0.39115168539325845
CC[C@@H](Oc1ccccc1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1ccccc1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,17,22,2.8119903082586895,-0.1428205966949463,0.08562600612640381,-0.04759012162685394,-0.06033819168806076,-0.10478471219539642,-0.02534537948668003,-0.11341246962547302,-0.012539003044366837,0.39115168539325845
CC[C@H](Oc1ccccc1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1ccccc1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,17,22,2.8119903082586895,-0.14005856215953827,0.08436716347932816,-0.04269520565867424,-0.05847455561161041,-0.09838660433888435,-0.023629508912563324,-0.11068016290664673,-0.011745860800147057,0.39115168539325845
CC[C@@H](Oc1cccc(C)c1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1cccc(C)c1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,17,22,2.828155205333445,-0.15033972263336182,-0.006484724581241608,-0.048185594379901886,-0.10320873558521271,-0.2050100415945053,-0.07825269550085068,-0.13341212272644043,-0.049924638122320175,0.3862508858965273
CC[C@H](Oc1cccc(C)c1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1cccc(C)c1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,17,22,2.828155205333445,-0.1492919623851776,-0.00631960853934288,-0.048611193895339966,-0.102659210562706,-0.20422276481986046,-0.07690951228141785,-0.13394063711166382,-0.04962079972028732,0.3862508858965273
CC[C@@H](Oc1cccc(C)c1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1cccc(C)c1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,17,22,2.828155205333445,-0.1482895314693451,0.0006792768836021423,-0.04829619824886322,-0.10025370121002197,-0.19590645283460617,-0.07431529462337494,-0.13207967579364777,-0.04633384943008423,0.3862508858965273
CC[C@H](Oc1cccc(C)c1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1cccc(C)c1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,17,22,2.828155205333445,-0.14699678122997284,0.00021286308765411377,-0.04811282083392143,-0.09987713396549225,-0.19489673897624016,-0.07298164069652557,-0.1321796476840973,-0.04663658142089844,0.3862508858965273
CC[C@@H](Oc1ccc(C)c(C)c1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1ccc(C)c(C)c1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,17,23,2.8643718800870914,-0.03214234858751297,0.080220527946949,-0.10741819441318512,-0.030344394966959953,-0.059340015053749084,0.023998528718948364,-0.060360316187143326,-0.027621068060398102,0.3853146853146853
CC[C@H](Oc1ccc(C)c(C)c1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1ccc(C)c(C)c1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,17,23,2.8643718800870914,-0.029550086706876755,0.07396021485328674,-0.1089339554309845,-0.03183821588754654,-0.06452382728457451,0.02349928766489029,-0.05988425761461258,-0.03179679065942764,0.3853146853146853
CC[C@@H](Oc1ccc(C)c(C)c1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1ccc(C)c(C)c1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,17,23,2.8643718800870914,-0.03002244047820568,0.08784676343202591,-0.10611316561698914,-0.028010979294776917,-0.04828884266316891,0.027897998690605164,-0.05843959003686905,-0.024791844189167023,0.3853146853146853
CC[C@H](Oc1ccc(C)c(C)c1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1ccc(C)c(C)c1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,17,23,2.8643718800870914,-0.027345549315214157,0.08190146833658218,-0.1070370078086853,-0.029053520411252975,-0.052481088787317276,0.027721336111426353,-0.05776101350784302,-0.0284416563808918,0.3853146853146853
CC[C@@H](Oc1cccc(C)c1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1cccc(C)c1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,17,23,2.8993855787172294,-0.07663305103778839,0.1771363765001297,-0.07780441641807556,-0.016049595549702644,0.022698909044265747,0.05380594730377197,-0.07182218879461288,0.004738667979836464,0.39278420694349897
CC[C@H](Oc1cccc(C)c1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1cccc(C)c1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,17,23,2.8993855787172294,-0.07697725296020508,0.17858952283859253,-0.07712447643280029,-0.015772109851241112,0.024487793445587158,0.05493506044149399,-0.07242151349782944,0.005093865096569061,0.39278420694349897
CC[C@@H](Oc1cccc(C)c1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1cccc(C)c1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,17,23,2.8993855787172294,-0.07425487041473389,0.18264013528823853,-0.0776539295911789,-0.014096533879637718,0.030731335282325745,0.05636177584528923,-0.07038190215826035,0.007605687715113163,0.39278420694349897
COc1ccc(CCC(=O)N2CCC(Cc3ccccc3)CC2)cc1C,COc1ccc(CCC(=O)N2CCC(Cc3ccccc3)CC2)cc1C,14,19,1.903942720232891,-0.03252352029085159,0.29008081555366516,0.04367086663842201,0.17215199768543243,0.3012281619012356,0.17519159615039825,0.051828764379024506,0.16134992241859436,0.3113284433577832
CC[C@H](Oc1cccc(C)c1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1cccc(C)c1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,17,23,2.8993855787172294,-0.07437390834093094,0.18415680527687073,-0.07626143842935562,-0.013384213671088219,0.03352145850658417,0.05762651562690735,-0.07059057056903839,0.008492249064147472,0.39278420694349897
CC[C@@H](Oc1cc(C)ccc1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1cc(C)ccc1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,17,23,2.902606232036513,0.007237757556140423,0.14952000975608826,-0.09473872929811478,0.00479884771630168,0.0620190380141139,0.09196949005126953,-0.04057474434375763,-0.004359278827905655,0.39192886456908343
CC[C@H](Oc1cc(C)ccc1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1cc(C)ccc1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,17,23,2.902606232036513,0.010199524462223053,0.1476469337940216,-0.09573991596698761,0.005449337884783745,0.06210654228925705,0.09326053410768509,-0.0393558070063591,-0.0054739974439144135,0.39192886456908343
CC[C@@H](Oc1cc(C)ccc1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1cc(C)ccc1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,17,23,2.902606232036513,0.008862588554620743,0.15491783618927002,-0.09813365340232849,0.006486393045634031,0.06564677134156227,0.09411274641752243,-0.040548790246248245,-0.0017768274992704391,0.39192886456908343
CC[C@H](Oc1cc(C)ccc1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1cc(C)ccc1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,17,23,2.902606232036513,0.01192503422498703,0.153798907995224,-0.09835482388734818,0.007722495123744011,0.06736911833286285,0.09594187140464783,-0.0389830656349659,-0.0022233566269278526,0.39192886456908343
Cc1ccc(O[C@@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)cc1C,Cc1ccc(O[C@@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)cc1C,16,22,2.7375949515027678,-0.0159672312438488,0.005581695586442947,-0.058453015983104706,0.017827410250902176,-0.06883855164051056,0.04225088655948639,-0.0380033403635025,-0.005892637185752392,0.3793352601156069
Cc1ccc(O[C@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)cc1C,Cc1ccc(O[C@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)cc1C,16,22,2.7375949515027678,-0.021091710776090622,0.007194947451353073,-0.05606883019208908,0.016584139317274094,-0.06996559351682663,0.03934553638100624,-0.04005064070224762,-0.0043367501348257065,0.3793352601156069
Cc1ccc(O[C@@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)cc1C,Cc1ccc(O[C@@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)cc1C,16,22,2.7375949515027678,-0.016877057030797005,0.016236256808042526,-0.05539024621248245,0.01976945623755455,-0.05603104643523693,0.04476851224899292,-0.03799562156200409,-0.0002991100773215294,0.3793352601156069
Cc1ccc(O[C@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)cc1C,Cc1ccc(O[C@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)cc1C,16,22,2.7375949515027678,-0.021912548691034317,0.01721312664449215,-0.05226685851812363,0.018734874203801155,-0.056966280564665794,0.041892100125551224,-0.03971418738365173,0.001241227611899376,0.3793352601156069
Cc1ccc(O[C@@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)c(C)c1,Cc1ccc(O[C@@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)c(C)c1,16,22,2.7416202262280436,0.02255111187696457,0.08791458606719971,-0.0496942475438118,0.050926633179187775,0.06077145040035248,0.0901070088148117,-0.006031177006661892,0.02682224102318287,0.38598999285203717
Cc1ccc(O[C@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)c(C)c1,Cc1ccc(O[C@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)c(C)c1,16,22,2.7416202262280436,0.017263343557715416,0.09312666952610016,-0.04802558571100235,0.05020769685506821,0.062364427372813225,0.08799493312835693,-0.00877780094742775,0.03028014488518238,0.38598999285203717
Cc1ccc(O[C@@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c(C)c1,Cc1ccc(O[C@@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c(C)c1,16,22,2.7416202262280436,0.022991878911852837,0.092588871717453,-0.04754016175866127,0.05260969698429108,0.06804058887064457,0.09199336916208267,-0.005509650334715843,0.02997002750635147,0.38598999285203717
Cc1ccc(O[C@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c(C)c1,Cc1ccc(O[C@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c(C)c1,16,22,2.7416202262280436,0.017513396218419075,0.09609787911176682,-0.04545029252767563,0.05162046104669571,0.06816098280251026,0.08939997851848602,-0.008169516921043396,0.03271091729402542,0.38598999285203717
Cc1cc(C)cc(O[C@@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)c1,Cc1cc(C)cc(O[C@@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)c1,14,19,2.817538687766504,0.06815914809703827,0.05821382254362106,-0.03133507817983627,0.07963865995407104,0.09503789246082306,0.1169319897890091,0.026488762348890305,0.030619027093052864,0.37900874635568516
Cc1cc(C)cc(O[C@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)c1,Cc1cc(C)cc(O[C@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)c1,14,19,2.817538687766504,0.0663079023361206,0.06562137603759766,-0.02778979018330574,0.0823562741279602,0.10413948819041252,0.11873947083950043,0.027442697435617447,0.03542422130703926,0.37900874635568516
Cc1cc(C)cc(O[C@@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c1,Cc1cc(C)cc(O[C@@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c1,14,19,2.817538687766504,0.06739569455385208,0.06670337915420532,-0.03019200824201107,0.08062542229890823,0.10390706546604633,0.11875422298908234,0.024923885241150856,0.035397276282310486,0.37900874635568516
Cc1cc(C)cc(O[C@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c1,Cc1cc(C)cc(O[C@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c1,14,19,2.817538687766504,0.06583195179700851,0.07291249930858612,-0.025542819872498512,0.08324673771858215,0.11320163123309612,0.12043561041355133,0.026478083804249763,0.03962022811174393,0.37900874635568516
CC[C@@H](Oc1ccc(C)cc1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1ccc(C)cc1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,15,20,2.7688878163843658,0.002228889614343643,0.053316980600357056,-0.05137673765420914,-0.03967065364122391,0.004169132560491562,0.021380994468927383,-0.037461381405591965,-0.035767778754234314,0.38156947444204464
CC[C@H](Oc1ccc(C)cc1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1ccc(C)cc1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,15,20,2.7688878163843658,0.005813032388687134,0.054459188133478165,-0.05340978875756264,-0.037866391241550446,0.006862431764602661,0.02460813894867897,-0.03666381537914276,-0.035442762076854706,0.38156947444204464
CC[C@@H](Oc1ccc(C)cc1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1ccc(C)cc1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,15,20,2.7688878163843658,0.002596694976091385,0.060272783041000366,-0.05320362001657486,-0.037359051406383514,0.009665858000516891,0.024484261870384216,-0.03785538673400879,-0.032342344522476196,0.38156947444204464
CC[C@H](Oc1ccc(C)cc1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1ccc(C)cc1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,15,20,2.7688878163843658,0.006545394659042358,0.06096595525741577,-0.05450759828090668,-0.035600174218416214,0.013003751635551453,0.027873143553733826,-0.03648942708969116,-0.032510966062545776,0.38156947444204464
C[C@@H](NC(=O)COc1ccccc1C(C)(C)C)c1ccc2c(c1)CCC2,C[C@@H](NC(=O)COc1ccccc1C(C)(C)C)c1ccc2c(c1)CCC2,15,21,2.506525394945717,-0.08585517108440399,0.07471512258052826,0.14285731315612793,0.03250613436102867,0.1317172646522522,0.017247160896658897,-0.0071581145748496056,0.0727577656507492,0.37680115273775217
C[C@H](NC(=O)COc1ccccc1C(C)(C)C)c1ccc2c(c1)CCC2,C[C@H](NC(=O)COc1ccccc1C(C)(C)C)c1ccc2c(c1)CCC2,15,21,2.506525394945717,-0.08437301218509674,0.06541605293750763,0.13998201489448547,0.030485404655337334,0.12102505564689636,0.01572069153189659,-0.006947377696633339,0.06666010618209839,0.37680115273775217
CC(C)c1ccccc1OCC(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC(C)c1ccccc1OCC(=O)N[C@@H](C)c1ccc2c(c1)CCC2,16,21,2.438540439273682,-0.1537790596485138,-0.04381301999092102,0.0015264777466654778,-0.06280941516160965,-0.19606560189276934,-0.0795288011431694,-0.09894205629825592,-0.025857098400592804,0.3691860465116279
CC(C)c1ccccc1OCC(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC(C)c1ccccc1OCC(=O)N[C@H](C)c1ccc2c(c1)CCC2,16,21,2.438540439273682,-0.15344254672527313,-0.037462957203388214,0.0037098992615938187,-0.06116478145122528,-0.18719560466706753,-0.0764971524477005,-0.09859806299209595,-0.023104583844542503,0.3691860465116279
CCc1ccc(O[C@@H](CC)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)cc1,CCc1ccc(O[C@@H](CC)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)cc1,16,21,2.8112190022355854,-0.0021939948201179504,0.16906903684139252,0.009603304788470268,0.04026845842599869,0.17647834680974483,0.08554723113775253,-0.012925276532769203,0.06621727347373962,0.3839541547277937
CCc1ccc(O[C@H](CC)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)cc1,CCc1ccc(O[C@H](CC)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)cc1,16,21,2.8112190022355854,-0.004220370203256607,0.1654435247182846,0.010579593479633331,0.0399300754070282,0.17180274799466133,0.0832451656460762,-0.013143833726644516,0.06568814814090729,0.3839541547277937
CCc1ccc(O[C@@H](CC)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)cc1,CCc1ccc(O[C@@H](CC)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)cc1,16,21,2.8112190022355854,-8.286908268928528e-05,0.16971729695796967,0.009784087538719177,0.04051964730024338,0.17941851541399956,0.08719614893198013,-0.01166070718318224,0.06530898809432983,0.3839541547277937
CCc1ccc(O[C@H](CC)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)cc1,CCc1ccc(O[C@H](CC)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)cc1,16,21,2.8112190022355854,-0.0023293085396289825,0.16573560237884521,0.011242812499403954,0.04000445455312729,0.17464910633862019,0.08471964299678802,-0.01195741817355156,0.06463083624839783,0.3839541547277937
CC[C@@H](Oc1ccc(C(C)(C)C)cc1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1ccc(C(C)(C)C)cc1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,15,21,2.9110955541561605,0.05836919695138931,0.11230303347110748,0.20096488296985626,0.0651707798242569,0.37163711339235306,0.0702451542019844,0.0966622531414032,0.08390015363693237,0.3925035360678925
CC[C@H](Oc1ccc(C(C)(C)C)cc1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1ccc(C(C)(C)C)cc1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,15,21,2.9110955541561605,0.059431541711091995,0.11189381778240204,0.20180553197860718,0.06583477556705475,0.3731308914721012,0.07180464267730713,0.0970940887928009,0.08361387252807617,0.3925035360678925
CC[C@@H](Oc1ccc(C(C)(C)C)cc1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1ccc(C(C)(C)C)cc1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,15,21,2.9110955541561605,0.0598701573908329,0.11899028718471527,0.19987812638282776,0.06763434410095215,0.37873857095837593,0.07439207285642624,0.0978480651974678,0.0859394520521164,0.3925035360678925
CC[C@H](Oc1ccc(C(C)(C)C)cc1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1ccc(C(C)(C)C)cc1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,15,21,2.9110955541561605,0.06112181395292282,0.11871014535427094,0.2016005516052246,0.06859736144542694,0.38143251091241837,0.07623458653688431,0.09883667528629303,0.08575703948736191,0.3925035360678925
CC[C@@H](Oc1ccc(C)cc1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1ccc(C)cc1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,17,23,2.8687419538489465,0.008410610258579254,0.18565872311592102,-0.09613950550556183,0.020855266600847244,0.09792982786893845,0.10940507799386978,-0.03573715686798096,0.014974093064665794,0.3914246196403873
CC[C@H](Oc1ccc(C)cc1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1ccc(C)cc1C)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,17,23,2.8687419538489465,0.010232724249362946,0.1865697205066681,-0.09725191444158554,0.021705079823732376,0.0995505303144455,0.11133679747581482,-0.035814471542835236,0.01520843617618084,0.3914246196403873
CC[C@@H](Oc1ccc(C)cc1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1ccc(C)cc1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,17,23,2.8687419538489465,0.010120127350091934,0.19198554754257202,-0.09753422439098358,0.023251209408044815,0.10457145050168037,0.11188647896051407,-0.034833163022994995,0.018542110919952393,0.3914246196403873
CC[C@H](Oc1ccc(C)cc1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1ccc(C)cc1C)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,17,23,2.8687419538489465,0.01233292743563652,0.1930171102285385,-0.09808699786663055,0.02462238445878029,0.10726303979754448,0.11420316249132156,-0.0344180129468441,0.019166912883520126,0.3914246196403873
CC[C@@H](Oc1cc(C)cc(C)c1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1cc(C)cc(C)c1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,15,20,2.9410302573262914,0.03389136120676994,0.05749397724866867,-0.10742215812206268,0.0017304494976997375,-0.01603681966662407,0.062047407031059265,-0.01529311016201973,-0.034853495657444,0.38673253352152437
CC[C@H](Oc1cc(C)cc(C)c1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1cc(C)cc(C)c1)C(=O)N[C@@H](C)c1ccc2c(c1)CCC2,15,20,2.9410302573262914,0.035987213253974915,0.051180534064769745,-0.10891187191009521,0.0009669074788689613,-0.021744124591350555,0.06166266277432442,-0.014191452413797379,-0.03885487839579582,0.38673253352152437
CC[C@@H](Oc1cc(C)cc(C)c1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@@H](Oc1cc(C)cc(C)c1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,15,20,2.9410302573262914,0.037225715816020966,0.0631248950958252,-0.10688328742980957,0.003431325778365135,-0.006532676517963409,0.06579812616109848,-0.013450806960463524,-0.03325873613357544,0.38673253352152437
CC[C@H](Oc1cc(C)cc(C)c1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,CC[C@H](Oc1cc(C)cc(C)c1)C(=O)N[C@H](C)c1ccc2c(c1)CCC2,15,20,2.9410302573262914,0.039464399218559265,0.05721578001976013,-0.1077079176902771,0.0030394606292247772,-0.011027738451957703,0.06569182872772217,-0.01208338513970375,-0.03677591681480408,0.38673253352152437
Cc1ccc(C(C)C)c(OCC(=O)N[C@@H](C)c2ccc3c(c2)CCC3)c1,Cc1ccc(C(C)C)c(OCC(=O)N[C@@H](C)c2ccc3c(c2)CCC3)c1,16,22,2.531063434987866,-0.02736884541809559,-0.0295964814722538,-0.1203588917851448,-0.038437776267528534,-0.1773242186754942,0.004335386678576469,-0.08066684007644653,-0.054568007588386536,0.37385159010600705
Cc1ccc(C(C)C)c(OCC(=O)N[C@H](C)c2ccc3c(c2)CCC3)c1,Cc1ccc(C(C)C)c(OCC(=O)N[C@H](C)c2ccc3c(c2)CCC3)c1,16,22,2.531063434987866,-0.025534875690937042,-0.0231836698949337,-0.11567049473524094,-0.03421463817358017,-0.16438904032111168,0.008384676650166512,-0.07709299772977829,-0.05016305297613144,0.37385159010600705
Cc1ccc(C(C)C)c(O[C@@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)c1,Cc1ccc(C(C)C)c(O[C@@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)c1,17,23,2.890086468372939,0.00691613182425499,0.08418254554271698,0.010141273960471153,0.07036487013101578,0.10123995132744312,0.10124363005161285,-0.0017946232110261917,0.04981885850429535,0.39850136239782014
Cc1ccc(C(C)C)c(O[C@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)c1,Cc1ccc(C(C)C)c(O[C@H](C)C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)c1,17,23,2.890086468372939,0.0065717557445168495,0.09543459117412567,0.007367859594523907,0.07133033871650696,0.10937420651316643,0.10352453589439392,-0.0030415020883083344,0.054040588438510895,0.39850136239782014
Cc1ccc(C(C)C)c(O[C@@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c1,Cc1ccc(C(C)C)c(O[C@@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c1,17,23,2.890086468372939,0.007146770134568214,0.09936721622943878,0.013532262295484543,0.07544508576393127,0.12004624865949154,0.10603462159633636,-0.0012551969848573208,0.06007722020149231,0.39850136239782014
Cc1ccc(C(C)C)c(O[C@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c1,Cc1ccc(C(C)C)c(O[C@H](C)C(=O)N[C@H](C)c2ccc3c(c2)CCC3)c1,17,23,2.890086468372939,0.006943227723240852,0.11050990223884583,0.011351880617439747,0.07663286477327347,0.12880501057952642,0.10836923122406006,-0.0021814629435539246,0.06450214982032776,0.39850136239782014
COc1ccc(CCC(=O)N[C@@H](C)c2ccc3c(c2)CCC3)cc1C,COc1ccc(CCC(=O)N[C@@H](C)c2ccc3c(c2)CCC3)cc1C,16,22,2.4359389224806165,-0.03851458430290222,0.2768658995628357,-0.20267245173454285,0.04373753070831299,0.035678863525390625,0.1660371720790863,-0.09751887619495392,0.025560133159160614,0.3702290076335878
COc1ccc(CCC(=O)N[C@H](C)c2ccc3c(c2)CCC3)cc1C,COc1ccc(CCC(=O)N[C@H](C)c2ccc3c(c2)CCC3)cc1C,16,22,2.4359389224806165,-0.039089739322662354,0.27841687202453613,-0.20032379031181335,0.04371911287307739,0.039003342390060425,0.16519857943058014,-0.09726772457361221,0.02714623510837555,0.3702290076335878
COc1cc(C)c(C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)cc1C(C)C,COc1cc(C)c(C(=O)N[C@@H](C)c2ccc3c(c2)CCC3)cc1C(C)C,15,22,2.6193421757676347,-0.04346628487110138,-0.03619128093123436,-0.1483621895313263,-0.06914182752370834,-0.22801975533366203,0.009839940816164017,-0.07709850370883942,-0.13207943737506866,0.3918088737201365
COc1cc(C)c(C(=O)N[C@H](C)c2ccc3c(c2)CCC3)cc1C(C)C,COc1cc(C)c(C(=O)N[C@H](C)c2ccc3c(c2)CCC3)cc1C(C)C,15,22,2.6193421757676347,-0.04294963181018829,-0.02752552181482315,-0.1413564234972,-0.0656813532114029,-0.21183157712221146,0.012708114460110664,-0.0740838348865509,-0.1262737661600113,0.3918088737201365
