smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1nc(N)c2cc(Cl)cnc21,Cn1nc(N)c2cc(Cl)cnc21,4,7,2.4317233795896556,-0.11694453656673431,0.002023124136030674,-0.026088694110512733,-0.047858234494924545,-0.14101010654121637,-0.07316077500581741,-0.03691045567393303,-0.03294464200735092,0.20452488687782805
Cn1ccc2nc(N)nc(Cl)c21,Cn1ccc2nc(N)nc(Cl)c21,4,7,2.7477051977714737,0.13505172729492188,0.11838938295841217,-0.08367691189050674,-0.017872462049126625,0.1697641983628273,0.059894122183322906,0.022290250286459923,-0.015071023255586624,0.18309859154929578
Cc1cc2nc(Cl)nn2c(C)n1,Cc1cc2nc(Cl)nn2c(C)n1,3,7,2.80958911385539,0.20517288148403168,0.1325174868106842,-0.04377191513776779,0.07791595160961151,0.2939184531569481,0.18300822377204895,0.10580162703990936,-0.020491689443588257,0.19154676258992806
NCc1cnc2cnc(Cl)cn12,NCc1cnc2cnc(Cl)cn12,5,7,3.1322460862947157,0.17480924725532532,-0.07194411754608154,0.18846824765205383,0.07842634618282318,0.2913333773612976,0.061540380120277405,0.1969529688358307,0.006009820383042097,0.18551042810098792
NCc1nccn2c(Cl)cnc12,NCc1nccn2c(Cl)cnc12,5,7,3.0631252718150765,0.22157317399978638,-0.0007600486278533936,0.21849845349788666,0.09174933284521103,0.43931157886981964,0.12553320825099945,0.23398026823997498,-0.01010056957602501,0.2008879023307436
NCc1cnc2c(Cl)cncn12,NCc1cnc2c(Cl)cncn12,5,7,3.0268687107291044,0.1884802132844925,-0.016527485102415085,0.169637992978096,0.09759637713432312,0.3415907211601734,0.08041028678417206,0.18450228869915009,0.04864659160375595,0.20983935742971888
NCc1nc2cccnn2c1Cl,NCc1nc2cccnn2c1Cl,5,7,2.828441108919151,0.2232806235551834,-0.09759481251239777,0.22518938779830933,0.10204692929983139,0.35087519884109497,0.10247399657964706,0.2151094377040863,0.022677650675177574,0.20949720670391062
NCc1nc2ccncn2c1Cl,NCc1nc2ccncn2c1Cl,5,7,2.8549687107291053,0.26765576004981995,-0.016613608226180077,0.15181294083595276,0.08494068682193756,0.40285509265959263,0.10307053476572037,0.20122560858726501,0.031979575753211975,0.20294117647058824
Cc1cc(N)n2ncc(Cl)c2n1,Cc1cc(N)n2ncc(Cl)c2n1,4,7,2.6891947082609846,-0.06264615058898926,0.08105423301458359,-0.03951935097575188,0.00034196674823760986,-0.021111268550157547,-0.0009509017691016197,0.03149374574422836,-0.053480908274650574,0.1998199819981998
CCc1nc(Cl)n2ccnc2n1,CCc1nc(Cl)n2ccnc2n1,4,7,2.8999850003218643,-0.013722289353609085,0.03118523582816124,0.1258378028869629,-0.005078267306089401,0.14330074936151505,-0.05054792761802673,0.007929831743240356,0.09003225713968277,0.15456674473067916
Cc1[nH]nc2ncc(N)c(Cl)c12,Cc1[nH]nc2ncc(N)c(Cl)c12,4,7,2.9908436593099346,-0.23840971291065216,-0.09368208795785904,0.09040704369544983,-0.044542260468006134,-0.24168475717306137,-0.18466925621032715,-0.035023827105760574,0.01957624778151512,0.2059095106186519
NCc1cc2ncc(Cl)cn2n1,NCc1cc2ncc(Cl)cn2n1,5,7,2.8383981224938104,0.20308837294578552,0.12008020281791687,0.021737396717071533,0.059717465192079544,0.3449059724807739,0.11873981356620789,0.14078274369239807,0.003719830885529518,0.19808306709265175
NCc1nn2cccnc2c1Cl,NCc1nn2cccnc2c1Cl,5,7,2.889506719778879,0.061054617166519165,0.002194305881857872,0.12697164714336395,0.04115400090813637,0.190220570191741,0.010947172529995441,0.09740385413169861,0.04162520542740822,0.20359281437125748
NCc1ccnc2nc(Cl)[nH]c12,NCc1ccnc2nc(Cl)[nH]c12,5,7,2.990196765027747,0.2568342089653015,0.08507107198238373,0.3897669315338135,0.1835392713546753,0.7316722124814987,0.16558992862701416,0.2804352939128876,0.157546266913414,0.17395727365208546
NCc1cnc2nc(Cl)[nH]c2c1,NCc1cnc2nc(Cl)[nH]c2c1,5,7,2.85550626729019,0.09667712450027466,0.06458902359008789,0.23409180343151093,0.059044599533081055,0.3953579515218735,0.07389139384031296,0.1115608662366867,0.06209436431527138,0.1873661670235546
NCc1ccc2[nH]c(Cl)nc2n1,NCc1ccc2[nH]c(Cl)nc2n1,5,7,2.8993171270186977,0.18751969933509827,0.23729616403579712,0.28567174077033997,0.16080941259860992,0.7104876041412354,0.17377524077892303,0.19964519143104553,0.16318097710609436,0.23887079261672095
Cc1cn2cc(Cl)nc(N)c2n1,Cc1cn2cc(Cl)nc(N)c2n1,4,7,3.003494008960285,-0.09836302697658539,-0.07271140813827515,-0.06466697156429291,-0.0350155234336853,-0.23574140667915344,-0.12024055421352386,0.007897069677710533,-0.0413619689643383,0.18564102564102564
CNc1nc(Cl)cn2ccnc12,CNc1nc(Cl)cn2ccnc12,5,7,2.8226868102766147,0.1616162657737732,-0.02671220153570175,-0.025517143309116364,0.03556608408689499,0.10938692092895508,0.05687159299850464,0.12950226664543152,-0.055338457226753235,0.16907675194660735
NCCc1nc2cccnn2c1Cl,NCCc1nc2cccnn2c1Cl,6,8,2.8720206231897,0.17989423871040344,0.02097667008638382,-0.03158671408891678,0.08058294653892517,0.16928419470787048,0.10696028172969818,0.14016401767730713,-0.024207765236496925,0.20614035087719298
CC(N)c1cn2cc(Cl)ncc2n1,CC(N)c1cn2cc(Cl)ncc2n1,6,8,3.5099889747743376,0.011897342279553413,0.04456734284758568,0.37485894560813904,0.061449386179447174,0.43132363073527813,0.011722108349204063,0.1374339461326599,0.09781908988952637,0.2104722792607803
CNCc1cn2cc(Cl)ncc2n1,CNCc1cn2cc(Cl)ncc2n1,6,8,2.8386064859755624,0.08243826776742935,-0.013544181361794472,0.12350652366876602,0.03308510407805443,0.1924006100744009,0.022700762376189232,0.08430825918912888,0.02930910512804985,0.18675352877307275
NCCc1cnc2cnc(Cl)cn12,NCCc1cnc2cnc(Cl)cn12,6,8,3.081018959988036,0.2064700424671173,0.043274253606796265,-0.12171240150928497,0.06342419236898422,0.1280318945646286,0.10794785618782043,0.14484697580337524,-0.05997917056083679,0.19542619542619544
CC(N)c1cnc2cnc(Cl)cn12,CC(N)c1cnc2cnc(Cl)cn12,6,8,3.589615897851262,0.07905647158622742,0.07315705716609955,0.42458391189575195,0.1252504587173462,0.5767974406480789,0.06983402371406555,0.19470109045505524,0.14362291991710663,0.2145631067961165
CNCc1cnc2cnc(Cl)cn12,CNCc1cnc2cnc(Cl)cn12,6,8,2.9987765483456243,0.17909787595272064,0.11642289161682129,0.13316071033477783,0.08619864284992218,0.42868147790431976,0.13087397813796997,0.13600707054138184,0.05128377676010132,0.18958333333333333
NCCc1nccn2c(Cl)cnc12,NCCc1nccn2c(Cl)cnc12,6,8,3.0549881907572676,0.23171934485435486,-0.007153760641813278,-0.13449741899967194,0.07134085148572922,0.09006816521286964,0.1279660165309906,0.16079890727996826,-0.097014419734478,0.20430107526881722
CC(N)c1nccn2c(Cl)cnc12,CC(N)c1nccn2c(Cl)cnc12,6,8,3.5945235901589534,0.06666897237300873,0.15919670462608337,0.48211178183555603,0.14153647422790527,0.7079774588346481,0.07500988245010376,0.2140972763299942,0.19441452622413635,0.2260343087790111
CNCc1nccn2c(Cl)cnc12,CNCc1nccn2c(Cl)cnc12,6,8,3.0487985857676616,0.13238975405693054,-0.05233011767268181,0.14041048288345337,0.041653212159872055,0.2204701192677021,0.03737141937017441,0.11888106167316437,0.018978901207447052,0.20490928495197439
NCCc1cnc2c(Cl)cncn12,NCCc1cnc2c(Cl)cncn12,6,8,2.9841856959547712,0.20678764581680298,0.02568710967898369,-0.12398557364940643,0.07556477189064026,0.10848918184638023,0.11446724832057953,0.13771890103816986,-0.0526648685336113,0.22577519379844962
CC(N)c1cnc2c(Cl)cncn12,CC(N)c1cnc2c(Cl)cncn12,6,8,3.5110197440051074,0.08513636887073517,0.0824102833867073,0.4104684591293335,0.14766761660575867,0.578015111386776,0.10156018286943436,0.18941952288150787,0.15852388739585876,0.236983842010772
CNCc1cnc2c(Cl)cncn12,CNCc1cnc2c(Cl)cncn12,6,8,2.9019432843123614,0.1417585015296936,0.05097845569252968,0.0995708554983139,0.060106318444013596,0.2923078127205372,0.0935279130935669,0.09607353806495667,0.03535609692335129,0.21339712918660286
CC(N)c1nc2cccnn2c1Cl,CC(N)c1nc2cccnn2c1Cl,6,8,3.334600513235877,0.05579310655593872,0.17412245273590088,0.3995896577835083,0.12516891956329346,0.6295052170753479,0.06731000542640686,0.17453902959823608,0.18930527567863464,0.21908713692946058
CNCc1nc2cccnn2c1Cl,CNCc1nc2cccnn2c1Cl,6,8,2.8331428685119437,0.0759844034910202,0.06592446565628052,0.17652110755443573,0.07661609351634979,0.31842997670173645,0.06119152158498764,0.090384341776371,0.09943012148141861,0.2085181898846495
NCCc1nc2ccncn2c1Cl,NCCc1nc2ccncn2c1Cl,6,8,2.8963973383664143,0.2560034990310669,0.021338239312171936,-0.120371013879776,0.06363072991371155,0.15697072446346283,0.13082098960876465,0.1387108564376831,-0.05855916067957878,0.2046728971962617
CC(N)c1nc2ccncn2c1Cl,CC(N)c1nc2ccncn2c1Cl,6,8,3.425754359389723,0.09287016093730927,0.23228907585144043,0.3509547710418701,0.10784892737865448,0.6761140078306198,0.08853884041309357,0.16219529509544373,0.1755867600440979,0.2182608695652174
CNCc1nc2ccncn2c1Cl,CNCc1nc2ccncn2c1Cl,6,8,2.85751958368866,0.15883822739124298,0.03499458730220795,0.15644368529319763,0.05648013949394226,0.35027649998664856,0.06043810024857521,0.11413922160863876,0.0701557844877243,0.20335820895522388
CC(C)c1nc2nccc(Cl)n2n1,CC(C)c1nc2nccc(Cl)n2n1,4,7,2.9287628269319033,0.3652570843696594,0.15241840481758118,0.2016162872314453,0.19276461005210876,0.7192917764186859,0.24788714945316315,0.26056626439094543,0.12338264286518097,0.2017458777885548
CC(C)c1nc(Cl)n2ccnc2n1,CC(C)c1nc(Cl)n2ccnc2n1,4,7,2.9489782115472885,0.0741451233625412,0.31285977363586426,0.3067779839038849,0.09731315076351166,0.6937828809022903,0.11474528908729553,0.09143956005573273,0.20173275470733643,0.1551528878822197
Cc1nn(C)c2ncc(N)c(Cl)c12,Cc1nn(C)c2ncc(N)c(Cl)c12,4,8,2.619328101657178,-0.294126957654953,-0.04872306063771248,0.09971965849399567,-0.09369886666536331,-0.24313035979866982,-0.20317207276821136,-0.09917035698890686,0.019618451595306396,0.21627906976744185
CC(C)c1nc2nc(Cl)ccn2n1,CC(C)c1nc2nc(Cl)ccn2n1,4,7,2.9521974423165194,0.252805233001709,0.28658100962638855,0.15320217609405518,0.16420644521713257,0.6925884187221527,0.2377203106880188,0.1497589349746704,0.16457663476467133,0.193
CCn1c(C)nc2ncnc(Cl)c21,CCn1c(C)nc2ncnc(Cl)c21,4,8,2.7350705192395957,-0.08449287712574005,0.0029086917638778687,0.2985212504863739,0.04276299476623535,0.21693706512451172,-0.058142274618148804,0.02905915305018425,0.16758526861667633,0.18547681539807523
CC(C)n1cnc2ncnc(Cl)c21,CC(C)n1cnc2ncnc(Cl)c21,4,7,2.8230051346242107,0.023277826607227325,0.17544807493686676,0.603283166885376,0.18033011257648468,0.8020090684294701,0.10309499502182007,0.17407318949699402,0.28399717807769775,0.16416416416416416
CNCc1cn2nc(Cl)ccc2n1,CNCc1cn2nc(Cl)ccc2n1,6,8,2.6898763404454176,0.10267510265111923,0.15314754843711853,0.1213163435459137,0.0868595540523529,0.37713899463415146,0.09780269861221313,0.10719049721956253,0.08388584852218628,0.20445736434108527
NCCc1cc2ncc(Cl)cn2n1,NCCc1cc2ncc(Cl)cn2n1,6,8,2.7822601242292,0.2090444713830948,0.12236711382865906,-0.2029973864555359,0.04848576337099075,0.12841419875621796,0.1436988115310669,0.09246593713760376,-0.07279928773641586,0.19938962360122076
NCCc1nn2cccnc2c1Cl,NCCc1nn2cccnc2c1Cl,6,8,2.8627586689277447,0.11711876094341278,0.05193917080760002,-0.07938314974308014,0.04903668910264969,0.08967478200793266,0.05979900807142258,0.09576569497585297,-0.021816829219460487,0.2
Cc1cnc2c(Cl)c(CN)nn2c1,Cc1cnc2c(Cl)c(CN)nn2c1,5,8,3.0019859038549805,0.12815797328948975,0.10395121574401855,0.14519646763801575,0.08385336399078369,0.37730565667152405,0.08344337344169617,0.12759575247764587,0.08170366287231445,0.209009009009009
Cn1c(Cl)nc2c(CN)ccnc21,Cn1c(Cl)nc2c(CN)ccnc21,5,8,2.890543596162672,0.2596524953842163,0.09112843871116638,0.16467489302158356,0.13160914182662964,0.5154558271169662,0.1708044707775116,0.18653282523155212,0.08111488819122314,0.1790073230268511
Cn1c(Cl)nc2cc(CN)cnc21,Cn1c(Cl)nc2cc(CN)cnc21,5,8,2.7274012884703644,0.1972615122795105,0.19141316413879395,0.1657920479774475,0.1406661570072174,0.554466724395752,0.18078064918518066,0.13838572800159454,0.1262398064136505,0.1901840490797546
Cn1c(Cl)nc2ccc(CN)nc21,Cn1c(Cl)nc2ccc(CN)nc21,5,8,2.7032782115472873,0.3255842924118042,0.24716511368751526,0.16101934015750885,0.1358008086681366,0.7337687462568283,0.18428058922290802,0.21822011470794678,0.1315237283706665,0.22105263157894736
CC(C)n1nnc2c(Cl)ccnc21,CC(C)n1nnc2c(Cl)ccnc21,4,7,2.6853820577011334,0.2524261474609375,0.1611872911453247,0.5726546049118042,0.2448330819606781,0.9862680435180664,0.21909040212631226,0.2900729179382324,0.2665116786956787,0.20909886264216973
CC(C)n1nnc2cc(Cl)cnc21,CC(C)n1nnc2cc(Cl)cnc21,4,7,2.542878211547288,0.029537422582507133,0.18697893619537354,0.58058762550354,0.11807537078857422,0.7971039842814207,0.08722169697284698,0.1062985509634018,0.26357245445251465,0.22150735294117646
CC(C)n1nnc2ccc(Cl)nc21,CC(C)n1nnc2ccc(Cl)nc21,4,7,2.5931859038549803,0.31743526458740234,0.18921568989753723,0.49914640188217163,0.22033239901065826,1.0057973563671112,0.26049768924713135,0.26210370659828186,0.23772549629211426,0.19964349376114082
CCc1cn2cc(Cl)nc(N)c2n1,CCc1cn2cc(Cl)nc(N)c2n1,5,8,2.995097442316517,-0.15090787410736084,0.019070643931627274,-0.10184554010629654,-0.04198727756738663,-0.2336827702820301,-0.10444094985723495,-0.03610343486070633,-0.041488874703645706,0.1984732824427481
CNc1nc(Cl)cn2cc(C)nc12,CNc1nc(Cl)cn2cc(C)nc12,5,8,2.9549705192395948,0.10997264832258224,-0.060941778123378754,-0.03627968952059746,0.00948985293507576,0.012751180678606033,0.006288353353738785,0.10334087908267975,-0.06536440551280975,0.18637653736991486
NCCc1ccc2ncc(Cl)n2n1,NCCc1ccc2ncc(Cl)n2n1,6,8,2.878704199073276,0.2627897262573242,0.13587874174118042,-0.09576509892940521,0.12081746011972427,0.3029033690690994,0.20353072881698608,0.16165439784526825,-0.02295275405049324,0.19401544401544402
CC(C)c1cc2c(Cl)nncn2n1,CC(C)c1cc2c(Cl)nncn2n1,4,7,3.0988282115472883,0.09054549038410187,0.24342671036720276,0.10268732905387878,0.05345643311738968,0.4366595298051834,0.05913397669792175,0.08418672531843185,0.11582465469837189,0.20667870036101083
CNCCc1cn2cc(Cl)ncc2n1,CNCCc1cn2cc(Cl)ncc2n1,7,9,2.841542508769061,0.06817616522312164,-0.026872199028730392,-0.06532254815101624,-0.003773430362343788,-0.024018581956624985,0.02616531401872635,0.03961349278688431,-0.061714284121990204,0.18981972428419935
CNCCc1cnc2cnc(Cl)cn12,CNCCc1cnc2cnc(Cl)cn12,7,9,3.0289986626152148,0.10845232009887695,0.0838049054145813,-0.09282368421554565,0.0421798974275589,0.0994335412979126,0.1105211079120636,0.04685746505856514,-0.038470715284347534,0.19878296146044624
CNCCc1nccn2c(Cl)cnc12,CNCCc1nccn2c(Cl)cnc12,7,9,3.021608277999831,0.11041539162397385,-0.10218539834022522,-0.09487291425466537,0.01371702179312706,-0.08664292097091675,0.05095773935317993,0.05989702790975571,-0.09697560966014862,0.20588235294117646
CNCCc1cnc2c(Cl)cncn12,CNCCc1cnc2c(Cl)cncn12,7,9,2.9394278933844458,0.06238529831171036,0.01921621710062027,-0.11612967401742935,0.0029587717726826668,-0.034528158605098724,0.06394097954034805,0.009051229804754257,-0.07338372617959976,0.22537878787878787
CNCCc1nc2cccnn2c1Cl,CNCCc1nc2cccnn2c1Cl,7,9,2.85236327799983,0.046027421951293945,0.02980908565223217,0.01515805535018444,0.05066892132163048,0.09099456295371056,0.06315512210130692,0.04514982923865318,0.007237827405333519,0.2054794520547945
CNCCc1nc2ccncn2c1Cl,CNCCc1nc2ccncn2c1Cl,7,9,2.874911739538291,0.06993402540683746,-0.00093894824385643,-0.02934260293841362,0.0033271070569753647,0.03965247422456741,0.03305647149682045,0.03186778724193573,-0.030722204595804214,0.2054794520547945
NCCCc1cn2nc(Cl)ccc2n1,NCCCc1cn2nc(Cl)ccc2n1,7,9,2.689162124153677,0.20688468217849731,0.031205568462610245,-0.07958339899778366,0.05584292486310005,0.1585068516433239,0.1025179848074913,0.1432223916053772,-0.05575527995824814,0.204311152764761
NCCCc1cc2ncc(Cl)cn2n1,NCCCc1cc2ncc(Cl)cn2n1,7,9,2.7292675087690625,0.23523664474487305,0.07698693871498108,-0.18414857983589172,0.050180867314338684,0.1280750036239624,0.16021664440631866,0.10860481858253479,-0.10301686823368073,0.1952191235059761
Cc1cnc2c(Cl)c(CCN)nn2c1,Cc1cnc2c(Cl)c(CCN)nn2c1,6,9,2.9716545501891787,0.15564221143722534,0.0008766129612922668,-0.050910670310258865,0.0789036899805069,0.10560815408825874,0.10267308354377747,0.11127949506044388,-0.023373015224933624,0.2027491408934708
NCCCc1nn2cccnc2c1Cl,NCCCc1nn2cccnc2c1Cl,7,9,2.7861475087690604,0.1153041273355484,-0.04826272651553154,-0.05000154301524162,0.029669061303138733,0.017039857804775238,0.04222067445516586,0.10499991476535797,-0.0723620355129242,0.19505494505494506
CC(C)c1cn2cc(Cl)nc(N)c2n1,CC(C)c1cn2cc(Cl)nc(N)c2n1,5,8,3.0524429338702763,-0.13969717919826508,0.10662616789340973,0.09305986762046814,-0.028526436537504196,0.05998885631561279,-0.13444797694683075,0.023470912128686905,0.06546641886234283,0.20423183072677092
CCc1cn2cc(Cl)nc(NC)c2n1,CCc1cn2cc(Cl)nc(NC)c2n1,6,9,2.9552805856921385,-0.0308312326669693,0.0303993821144104,-0.0647868812084198,-0.0039450665935873985,-0.0652187317609787,-0.027193646878004074,0.01707116886973381,-0.026815304532647133,0.19646017699115045
CC(C)Nc1nc(Cl)cn2ccnc12,CC(C)Nc1nc(Cl)cn2ccnc12,6,8,2.797704254331192,0.04947783052921295,-0.031031914055347443,0.3730454742908478,0.07899893820285797,0.3914913907647133,0.032866545021533966,0.1439708173274994,0.09253787994384766,0.1806853582554517
CC(C)(C)c1nc2nccc(Cl)n2n1,CC(C)(C)c1nc2nccc(Cl)n2n1,3,7,2.8147117597812077,0.2998989224433899,0.0942385345697403,0.13066475093364716,0.14679640531539917,0.5248022079467773,0.20498120784759521,0.19283437728881836,0.0779145210981369,0.2043935052531041
CC(C)(C)c1nc2nc(Cl)ccn2n1,CC(C)(C)c1nc2nc(Cl)ccn2n1,3,7,2.9058813954087377,0.2619490623474121,0.1431393027305603,0.05763550475239754,0.10777077823877335,0.46272386983036995,0.18855589628219604,0.14805325865745544,0.04937595874071121,0.19488188976377951
Cc1nc2ncnc(Cl)c2n1C(C)C,Cc1nc2ncnc(Cl)c2n1C(C)C,4,8,2.8070198569472,0.05575042963027954,0.20817479491233826,0.4878670275211334,0.18131348490715027,0.7517922520637512,0.1435355544090271,0.17779666185379028,0.2368491291999817,0.19292333614153329
CC(C)(C)c1cc2c(Cl)nncn2n1,CC(C)(C)c1cc2c(Cl)nncn2n1,3,7,2.9926639865018547,0.09264223277568817,0.13389796018600464,0.11270533502101898,0.04991932585835457,0.3392455279827118,0.06008215993642807,0.10581528395414352,0.05259803310036659,0.20656028368794327
Nc1cnn2cc(Cl)cnc12,Nc1cnn2cc(Cl)cnc12,4,6,2.7766718003170805,-0.1626233607530594,-0.03542804718017578,-0.018184075132012367,-0.03169712796807289,-0.21623548306524754,-0.09308633953332901,-0.004172577057033777,-0.055227119475603104,0.16870144284128746
NCc1cnn2cc(Cl)cnc12,NCc1cnn2cc(Cl)cnc12,5,7,2.8204510636702818,0.06050539016723633,-0.07983105629682541,0.12050381302833557,0.02871575765311718,0.10117814689874649,0.021293601021170616,0.09547600895166397,-0.023661840707063675,0.18614270941054809
NCc1cc2nncn2cc1Cl,NCc1cc2nncn2cc1Cl,5,7,3.1489958600503716,0.1480545699596405,-0.02261306717991829,0.237675741314888,0.056407682597637177,0.3631172440946102,0.08459841459989548,0.16885849833488464,-0.004925506189465523,0.22172949002217296
NCCc1cnn2cc(Cl)cnc12,NCCc1cnn2cc(Cl)cnc12,6,8,2.7508443238134,0.10074099898338318,0.059152260422706604,-0.09914494305849075,0.03291887789964676,0.06074831634759903,0.07253600656986237,0.07017026841640472,-0.046813610941171646,0.20260782347041123
CNCc1cnn2cc(Cl)cnc12,CNCc1cnn2cc(Cl)cnc12,6,8,2.7572060701751457,0.0128754498437047,0.10169058293104172,0.11743238568305969,0.031745269894599915,0.2319984184578061,0.0533478818833828,0.044400654733181,0.03212893754243851,0.1900497512437811
CC(N)c1cnn2cc(Cl)cnc12,CC(N)c1cnn2cc(Cl)cnc12,6,8,3.248731282466646,-0.03360829874873161,0.04312602058053017,0.3759361505508423,0.06287971884012222,0.38545387238264084,0.004675900563597679,0.11235107481479645,0.10763254761695862,0.20555555555555555
CNCc1cc2ncc(Cl)cn2n1,CNCc1cc2ncc(Cl)cn2n1,6,8,2.7377653217343987,0.15651920437812805,0.19283193349838257,0.06804259866476059,0.08115247637033463,0.4173937365412712,0.1280619204044342,0.1013614609837532,0.07630001753568649,0.19650205761316872
CC(N)c1cc2ncc(Cl)cn2n1,CC(N)c1cc2ncc(Cl)cn2n1,6,8,3.3444158978512615,0.09080437570810318,0.19934484362602234,0.2988738417625427,0.0965433269739151,0.5890230610966682,0.10287856310606003,0.14788928627967834,0.12312956899404526,0.2207163601161665
Cc1nnc2cc(CN)c(Cl)cn12,Cc1nnc2cc(CN)c(Cl)cn12,5,8,2.8638551346242114,0.05580923706293106,-0.0376722477376461,0.14174380898475647,-0.012621061876416206,0.15988079831004143,-0.05898337438702583,0.08007223904132843,0.04136659950017929,0.2224316682375118
CNCCc1cnn2cc(Cl)cnc12,CNCCc1cnn2cc(Cl)cnc12,7,9,2.734269431845984,-0.025893080979585648,0.00030290521681308746,-0.12765854597091675,-0.01691484823822975,-0.1532487217336893,0.003956306725740433,-0.023172831162810326,-0.06689503788948059,0.2013752455795678
CC(N)Cc1cnn2cc(Cl)cnc12,CC(N)Cc1cnn2cc(Cl)cnc12,7,9,3.2422250767298397,-0.059043385088443756,-0.11012913286685944,0.07655052095651627,-0.009121721610426903,-0.09262199699878693,-0.08663555979728699,0.02286659926176071,0.007025936618447304,0.1998114985862394
CNC(C)c1cnn2cc(Cl)cnc12,CNC(C)c1cnn2cc(Cl)cnc12,7,9,3.245061763120372,-0.008249914273619652,0.12461082637310028,0.3649963140487671,0.061603985726833344,0.4813572261482477,0.009908968582749367,0.09748293459415436,0.15676862001419067,0.20814880425155005
NCCCc1cnn2cc(Cl)cnc12,NCCCc1cnn2cc(Cl)cnc12,7,9,2.7085813549229076,0.1150827556848526,-0.12293751537799835,-0.13747313618659973,0.014854426495730877,-0.14532789587974548,0.04171239584684372,0.062396835535764694,-0.10925695300102234,0.19882468168462292
CNCCc1cc2ncc(Cl)cn2n1,CNCCc1cc2ncc(Cl)cn2n1,7,9,2.7440725087690616,0.10587377846240997,0.11089108139276505,-0.13579832017421722,0.027731718495488167,0.0809665396809578,0.09888061881065369,0.026066266000270844,-0.03264252468943596,0.19900497512437812
CC(N)Cc1cc2ncc(Cl)cn2n1,CC(N)Cc1cc2ncc(Cl)cn2n1,7,9,3.2354511122327985,0.09863776713609695,0.10248008370399475,0.02504899725317955,0.08455859124660492,0.22616684809327126,0.12372927367687225,0.07780511677265167,0.02438359335064888,0.19391634980988592
CNC(C)c1cc2ncc(Cl)cn2n1,CNC(C)c1cc2ncc(Cl)cn2n1,7,9,3.281629810457651,0.12391072511672974,0.3261032700538635,0.2919725179672241,0.11506202071905136,0.7419865131378174,0.13121852278709412,0.14549675583839417,0.19106382131576538,0.21751152073732719
CCc1nnc2cc(CN)c(Cl)cn12,CCc1nnc2cc(CN)c(Cl)cn12,6,9,2.844223780958412,0.002073049545288086,0.23586934804916382,0.14657865464687347,0.06016572192311287,0.3845210522413254,0.018504833802580833,0.07472709566354752,0.14509108662605286,0.22337662337662337
N#CC(c1[nH]cnc1Cl)N1CCCC1,N#CC(c1[nH]cnc1Cl)N1CCCC1,5,7,3.6169894258422666,-0.12909795343875885,-0.20279425382614136,-0.06675012409687042,-0.07822228968143463,-0.39864233136177063,-0.1225404366850853,-0.07001566886901855,-0.0976291224360466,0.19792746113989637
Nc1cn2cnnc2cc1Cl,Nc1cn2cnnc2cc1Cl,4,6,3.2028742817066593,-0.04763299971818924,0.045521754771471024,-0.024466367438435555,0.03155800700187683,-0.02657761238515377,-0.03137170150876045,0.07052615284919739,-0.002292480319738388,0.17471264367816092
Cc1nnc2cc(Cl)c(N)cn12,Cc1nnc2cc(Cl)c(N)cn12,4,7,2.920916386582663,-0.1429930329322815,-0.0980597734451294,-0.009355254471302032,-0.04874540865421295,-0.2504080608487129,-0.154556006193161,0.0010997084900736809,-0.03795883432030678,0.1883495145631068
Nc1cn2ncnc2cc1Cl,Nc1cn2ncnc2cc1Cl,4,6,3.001251949200456,0.038823820650577545,0.14236685633659363,-0.035749953240156174,0.06493255496025085,0.145440723747015,0.045968540012836456,0.10748672485351562,0.013837138190865517,0.17519042437431992
Cc1nc2cc(Cl)c(N)cn2n1,Cc1nc2cc(Cl)c(N)cn2n1,4,7,3.0163289739952504,-0.01844816282391548,-0.0932992547750473,-0.031872157007455826,0.0034429728984832764,-0.1436195746064186,-0.04560926929116249,0.06836936622858047,-0.06573662161827087,0.19134615384615383
CCc1nc2cc(Cl)c(N)cn2n1,CCc1nc2cc(Cl)c(N)cn2n1,5,8,2.946758980778057,-0.11221380531787872,0.02289489097893238,-0.07125195115804672,-0.012186616659164429,-0.16057086549699306,-0.0627811998128891,-0.008836328983306885,-0.025259025394916534,0.1990990990990991
CCCc1nc2cc(Cl)c(N)cn2n1,CCCc1nc2cc(Cl)c(N)cn2n1,6,9,2.8972474495974634,-0.12682823836803436,-0.057941485196352005,-0.018653182312846184,-0.024889089167118073,-0.20342290587723255,-0.10225730389356613,-0.00939473882317543,-0.01785426214337349,0.20278503046127067
CC(C)c1nc2cc(Cl)c(N)cn2n1,CC(C)c1nc2cc(Cl)c(N)cn2n1,5,8,2.9887433387285753,-0.09636473655700684,0.1237628161907196,0.15916508436203003,0.02699883095920086,0.1865631639957428,-0.049110401421785355,0.07337246835231781,0.0665266364812851,0.1998262380538662
NCCn1c(N)nc2cc(Cl)ccc21,NCCn1c(N)nc2cc(Cl)ccc21,7,9,2.226355141905156,0.14108572900295258,0.2547750771045685,-0.07628105580806732,0.09545399248600006,0.31957975029945374,0.1948481947183609,0.07324816286563873,0.008631836622953415,0.19238095238095237
