smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(CC)(CO)CNC(=O)c1cc(S(N)(=O)=O)cn1C,CCC(CC)(CO)CNC(=O)c1cc(S(N)(=O)=O)cn1C,10,11,2.791768935117485,0.11134729534387589,0.09752734005451202,0.012809403240680695,0.06672593206167221,0.2216840386390686,0.139787495136261,0.06933238357305527,-0.0013864971697330475,0.3172942817294282
CCC(CC)(CO)CNS(=O)(=O)c1cc(C(N)=O)n(C)c1,CCC(CC)(CO)CNS(=O)(=O)c1cc(C(N)=O)n(C)c1,10,11,2.8844198442083933,-0.11170995235443115,0.19013148546218872,0.12851344048976898,0.0568012073636055,0.20693497359752655,0.10082977265119553,-0.02488057315349579,0.07209650427103043,0.3049203049203049
CC(C)C(CCO)NC(=O)c1cc(S(N)(=O)=O)cn1C,CC(C)C(CCO)NC(=O)c1cc(S(N)(=O)=O)cn1C,11,11,3.0211437183818024,0.12945908308029175,-0.012565121054649353,-0.038628533482551575,0.04522404074668884,0.07826542854309082,0.10113604366779327,0.07585661858320236,-0.05460464209318161,0.3214535290006988
CC(CO)CCCNS(=O)(=O)c1cc(C(N)=O)n(C)c1,CC(CO)CCCNS(=O)(=O)c1cc(C(N)=O)n(C)c1,12,12,2.949680985323859,-0.1372298300266266,0.22851410508155823,-0.019828420132398605,0.037347130477428436,0.07145585492253304,0.06291983276605606,-0.07404804229736328,0.08160378038883209,0.29879347054648686
CNC(=O)c1cc(S(=O)(=O)NCCCC(C)CO)cn1C,CNC(=O)c1cc(S(=O)(=O)NCCCC(C)CO)cn1C,13,13,2.945611251791087,0.036091722548007965,0.24106892943382263,-0.037122178822755814,0.08580787479877472,0.24003847315907478,0.12890936434268951,0.03199443221092224,0.07964982092380524,0.31245698554714385
CNS(=O)(=O)c1cc(C(=O)NCCCC(C)CO)n(C)c1,CNS(=O)(=O)c1cc(C(=O)NCCCC(C)CO)n(C)c1,13,13,2.893567021021857,0.11348091065883636,0.20231059193611145,0.01229829341173172,0.11906342953443527,0.32808979600667953,0.15182869136333466,0.08429739624261856,0.0982612818479538,0.3184319119669876
CC(CO)CCCNC(=O)c1cc(S(N)(=O)=O)cn1C,CC(CO)CCCNC(=O)c1cc(S(N)(=O)=O)cn1C,12,12,2.874964004191783,0.08329922705888748,0.22505474090576172,-0.11273898184299469,0.08523090183734894,0.1956149861216545,0.1458350419998169,0.025969980284571648,0.05623876303434372,0.3016323633782825
CSC(CO)C(C)NC(=O)CN1C(=O)NC(C)(C)C1=O,CSC(CO)C(C)NC(=O)CN1C(=O)NC(C)(C)C1=O,10,11,3.611294633287301,0.1866556704044342,0.36097288131713867,0.27262744307518005,0.23621755838394165,0.8202559947967529,0.22873282432556152,0.19906505942344666,0.2870950400829315,0.42931034482758623
CSC(CO)C(C)NC(=O)CCN1C(=O)NC(C)(C)C1=O,CSC(CO)C(C)NC(=O)CCN1C(=O)NC(C)(C)C1=O,11,12,3.6189474556384154,0.14684396982192993,0.31948909163475037,0.22010686993598938,0.19756107032299042,0.6864399313926697,0.19903221726417542,0.16533544659614563,0.23553074896335602,0.40646853146853146
COCC(O)CCNc1ccc(S(=O)(=O)N(C)C)cn1,COCC(O)CCNc1ccc(S(=O)(=O)N(C)C)cn1,11,11,2.83022143041336,-0.1519937515258789,-0.2681204676628113,0.15040534734725952,-0.1114443689584732,-0.26970887184143066,-0.17195993661880493,-0.11746130883693695,-0.018192822113633156,0.2459016393442623
Cn1cc(S(=O)(=O)NC(C)(C)C(C)(C)O)cc1C(N)=O,Cn1cc(S(=O)(=O)NC(C)(C)C(C)(C)O)cc1C(N)=O,8,10,2.8565370261606677,0.11412692070007324,-0.034616127610206604,0.1252499222755432,0.08448384702205658,0.20476071536540985,0.10308994352817535,0.09743453562259674,0.02154032699763775,0.31052984574111336
Cn1cc(S(=O)(=O)NCC(C)(C)CCCO)cc1C(N)=O,Cn1cc(S(=O)(=O)NCC(C)(C)CCCO)cc1C(N)=O,11,12,2.716476067984617,-0.053047485649585724,-0.05537847429513931,0.05958796292543411,0.061182651668787,-0.048837997019290924,0.00930461660027504,0.011940933763980865,0.04444519057869911,0.30313588850174217
Cn1cc(S(N)(=O)=O)cc1C(=O)NCC(C)(C)CCCO,Cn1cc(S(N)(=O)=O)cc1C(=O)NCC(C)(C)CCCO,11,12,2.6460469770755264,0.22321438789367676,-0.028815224766731262,-0.06275142729282379,0.11513689160346985,0.1316477358341217,0.12531813979148865,0.11040136963129044,0.02280319109559059,0.3120617110799439
CC(C)C(NCc1ccc(S(=O)(=O)N(C)C)o1)C(N)=O,CC(C)C(NCc1ccc(S(=O)(=O)N(C)C)o1)C(N)=O,9,10,3.0059928308078367,-0.1113021969795227,0.22148840129375458,0.19406969845294952,0.12754645943641663,0.3042559027671814,0.07637959718704224,0.0048226602375507355,0.20752741396427155,0.29522317932654657
Cn1cc(S(=O)(=O)NCCCCCCO)cc1C(N)=O,Cn1cc(S(=O)(=O)NCCCCCCO)cc1C(N)=O,12,12,2.342244000519642,-0.19952116906642914,-0.1728803813457489,0.09597170352935791,-0.00022858008742332458,-0.27642984688282013,-0.09894926846027374,-0.04973682761192322,0.0014140922576189041,0.29545454545454547
CNC(=O)c1cc(S(=O)(=O)NCCCCCCO)cn1C,CNC(=O)c1cc(S(=O)(=O)NCCCCCCO)cn1C,13,13,2.3487715556548423,-0.003322596661746502,-0.1347682625055313,0.013967763632535934,0.04667937755584717,-0.12412309553474188,0.010961107909679413,0.03219984844326973,-0.025085873901844025,0.30922865013774103
CNS(=O)(=O)c1cc(C(=O)NCCCCCCO)n(C)c1,CNS(=O)(=O)c1cc(C(=O)NCCCCCCO)n(C)c1,13,13,2.297640381565772,0.06202194094657898,-0.08813359588384628,0.05536369979381561,0.09954142570495605,0.02925204485654831,0.05375067889690399,0.07877178490161896,0.03935084491968155,0.3143053645116919
CC[C@H](CO)NC(=O)c1cc(S(=O)(=O)N(CC)CC)c[nH]1,CC[C@H](CO)NC(=O)c1cc(S(=O)(=O)N(CC)CC)c[nH]1,11,11,2.9413139990438353,-0.01994759775698185,0.19035908579826355,0.1298469752073288,0.07238002121448517,0.3002584632486105,0.10329203307628632,0.025369631126523018,0.09303732961416245,0.31824611032531824
Cn1cc(S(N)(=O)=O)cc1C(=O)NCCCCCCO,Cn1cc(S(N)(=O)=O)cc1C(=O)NCCCCCCO,12,12,2.268910667186308,0.061517905443906784,-0.12146226316690445,0.0019161533564329147,0.06188939884305,-0.05802820436656475,0.01913953758776188,0.052519798278808594,0.005877066403627396,0.2966643009226402
Cc1nn(C)c(C)c1S(=O)(=O)N[C@@H](C(=O)O)C(C)(C)C,Cc1nn(C)c(C)c1S(=O)(=O)N[C@@H](C(=O)O)C(C)(C)C,7,10,2.9460468663107964,0.4980613887310028,0.2034587860107422,0.09607871621847153,0.24838733673095703,0.7975988909602165,0.3997591733932495,0.27002811431884766,0.10453629493713379,0.29089615931721197
CCCn1cc(S(=O)(=O)N[C@@H](C(=O)O)C(C)(C)C)nc1C,CCCn1cc(S(=O)(=O)N[C@@H](C(=O)O)C(C)(C)C)nc1C,9,11,3.1221338708387085,0.3069496750831604,0.048173900693655014,0.2348078489303589,0.15121597051620483,0.5899314247071743,0.2082584798336029,0.1923697292804718,0.10923939198255539,0.31695827725437414
CCn1cc(S(=O)(=O)N[C@@H](C(=O)O)C(C)(C)C)nc1C,CCn1cc(S(=O)(=O)N[C@@H](C(=O)O)C(C)(C)C)nc1C,8,10,3.1392387758130598,0.35397911071777344,0.13503018021583557,0.30656948685646057,0.23974068462848663,0.7955787777900696,0.2684991955757141,0.2608848810195923,0.19584491848945618,0.3118131868131868
CNC(=O)c1cc(S(=O)(=O)NC(C)(C)C(C)(C)O)cn1C,CNC(=O)c1cc(S(=O)(=O)NC(C)(C)C(C)(C)O)cn1C,9,11,2.832325768472808,0.318074494600296,0.08181330561637878,0.11057853698730469,0.15732061862945557,0.5104663372039795,0.2251407355070114,0.20627155900001526,0.0626404881477356,0.319634703196347
CNS(=O)(=O)c1cc(C(=O)NC(C)(C)C(C)(C)O)n(C)c1,CNS(=O)(=O)c1cc(C(=O)NC(C)(C)C(C)(C)O)n(C)c1,9,11,2.803635492710834,0.3338198661804199,-0.1878482550382614,0.16006186604499817,0.1126796305179596,0.3060334771871567,0.14001771807670593,0.23728950321674347,-0.04179294407367706,0.3394495412844037
CCC(C)(CCO)NC(=O)c1cc(S(=O)(=O)NC)cn1C,CCC(C)(CCO)NC(=O)c1cc(S(=O)(=O)NC)cn1C,12,13,3.270507250792087,0.1330825686454773,-0.06785963475704193,0.051693644374608994,0.052868276834487915,0.11691657826304436,0.10694357752799988,0.10571248829364777,-0.06506236642599106,0.32907133243607
CN(C)S(=O)(=O)c1ccc(NCCCOCCO)nc1,CN(C)S(=O)(=O)c1ccc(NCCCOCCO)nc1,11,11,2.279484466720108,-0.17695580422878265,-0.16741323471069336,0.13667331635951996,-0.06566575169563293,-0.20769572257995605,-0.1348278969526291,-0.11378319561481476,0.03131797909736633,0.23529411764705882
CSCC[C@H](NC(=O)NCCNC(=O)C1CC1)C(=O)O,CSCC[C@H](NC(=O)NCCNC(=O)C1CC1)C(=O)O,12,11,2.575849635541566,0.2399798184633255,0.1585014909505844,-0.09259430319070816,0.07342448830604553,0.30588700622320175,0.16543525457382202,0.11025439947843552,0.00038827210664749146,0.28643724696356276
CSCCC(NC(=O)NCCNC(=O)C1CC1)C(=O)O,CSCCC(NC(=O)NCCNC(=O)C1CC1)C(=O)O,12,11,2.575849635541566,0.2249298393726349,0.16575002670288086,-0.08198656141757965,0.07667592167854309,0.3086933046579361,0.16425970196723938,0.11041615903377533,0.004953325726091862,0.28643724696356276
CSCC[C@H](NC(=O)NCCC(=O)N1CCCC1)C(=O)O,CSCC[C@H](NC(=O)NCCC(=O)N1CCCC1)C(=O)O,11,11,2.572484091882032,0.3120143711566925,0.14049886167049408,0.011018399149179459,0.14566534757614136,0.46353163197636604,0.19045770168304443,0.18955427408218384,0.0777316614985466,0.28641732283464566
CSCCC(NC(=O)NCCC(=O)N1CCCC1)C(=O)O,CSCCC(NC(=O)NCCC(=O)N1CCCC1)C(=O)O,11,11,2.572484091882032,0.28876829147338867,0.1640642285346985,0.020146258175373077,0.15142521262168884,0.47297877818346024,0.19458889961242676,0.18262186646461487,0.08962497115135193,0.28641732283464566
CCN(CC)C(=O)CCNC(=O)N1CSCC1C(=O)O,CCN(CC)C(=O)CCNC(=O)N1CSCC1C(=O)O,9,10,2.9515701483620784,0.43975353240966797,-0.06611127406358719,0.210028275847435,0.19822771847248077,0.5836705341935158,0.1686127483844757,0.35075849294662476,0.07395511120557785,0.3003384094754653
CC(NC(=O)N1CSCC1C(=O)O)C(=O)NC(C)(C)C,CC(NC(=O)N1CSCC1C(=O)O)C(=O)NC(C)(C)C,9,10,3.2563165267784253,0.6612531542778015,0.22838962078094482,0.12387704104185104,0.3437194228172302,1.0135198161005974,0.4651508629322052,0.41594523191452026,0.15625596046447754,0.33003300330033003
CSCC[C@H](NC(=O)NC(C)C(=O)N1CCCC1)C(=O)O,CSCC[C@H](NC(=O)NC(C)C(=O)N1CCCC1)C(=O)O,11,11,2.9096090824326737,0.3757138252258301,0.2647819221019745,-0.0857599526643753,0.16511113941669464,0.5547357946634293,0.2886742353439331,0.17359226942062378,0.07235985994338989,0.3164319248826291
CSCCC(NC(=O)NC(C)C(=O)N1CCCC1)C(=O)O,CSCCC(NC(=O)NC(C)C(=O)N1CCCC1)C(=O)O,11,11,2.9096090824326737,0.37107521295547485,0.26202940940856934,-0.07769542187452316,0.16823764145374298,0.555409200489521,0.2839018702507019,0.17710565030574799,0.07757095992565155,0.3164319248826291
CC(C)(C)NC(=O)CCNC(=O)N1CSCC1C(=O)O,CC(C)(C)NC(=O)CCNC(=O)N1CSCC1C(=O)O,9,10,2.9542240912745115,0.5401374101638794,0.11857187747955322,-0.0326458103954792,0.2582786977291107,0.6260634772479534,0.3413658142089844,0.29045993089675903,0.09664135426282883,0.30390492359932086
O=C(O)C1CC(O)CN1C(=O)NCCN1CCSCC1,O=C(O)C1CC(O)CN1C(=O)NCCN1CCSCC1,11,10,3.2504823129153646,0.20562683045864105,0.292901873588562,0.004247449338436127,0.17730207741260529,0.5027761533856392,0.17209577560424805,0.1525648832321167,0.18675881624221802,0.33442892358258014
O=C(O)C1COCCN1C(=O)NCCN1CCSCC1,O=C(O)C1COCCN1C(=O)NCCN1CCSCC1,10,10,3.001487692221728,0.32125622034072876,0.3296836018562317,0.017606601119041443,0.25331369042396545,0.6685464233160019,0.26279059052467346,0.2487855851650238,0.20065899193286896,0.28719723183391005
NC(=O)CCC(NC(=O)NCC1CCSCC1)C(=O)O,NC(=O)CCC(NC(=O)NCC1CCSCC1)C(=O)O,11,10,2.9465657194576504,0.21611550450325012,0.09023469686508179,0.07963438332080841,0.17667768895626068,0.3859845846891403,0.1937340646982193,0.1436046063899994,0.12257276475429535,0.28952569169960474
NC(=O)CC[C@H](NC(=O)NCC1CCSCC1)C(=O)O,NC(=O)CC[C@H](NC(=O)NCC1CCSCC1)C(=O)O,11,10,2.9465657194576504,0.22577621042728424,0.0897209569811821,0.08114469051361084,0.18251025676727295,0.3966418579220772,0.1999930441379547,0.15029411017894745,0.12418452650308609,0.28952569169960474
CCN1CCOC(CNC(=O)N2CSCC2C(=O)O)C1,CCN1CCOC(CNC(=O)N2CSCC2C(=O)O)C1,12,12,3.3591276425856957,0.4294308125972748,-0.051433712244033813,0.027359317988157272,0.14504188299179077,0.40535641834139824,0.17470824718475342,0.28344324231147766,-0.009104397147893906,0.30939226519337015
CSC1CCCC(NC(=O)NC(CCC(N)=O)C(=O)O)C1,CSC1CCCC(NC(=O)NC(CCC(N)=O)C(=O)O)C1,14,13,3.409001179274936,0.23212172091007233,0.09135885536670685,0.09393962472677231,0.12292954325675964,0.4174202010035515,0.15278875827789307,0.1464536339044571,0.09091584384441376,0.3068391866913124
CSC1CCCC(NC(=O)N[C@@H](CCC(N)=O)C(=O)O)C1,CSC1CCCC(NC(=O)N[C@@H](CCC(N)=O)C(=O)O)C1,14,13,3.409001179274936,0.23265470564365387,0.09955146163702011,0.09271429479122162,0.1258438527584076,0.4249204620718956,0.15097737312316895,0.14876624941825867,0.09793500602245331,0.3068391866913124
CSC1CCCC(NC(=O)NC(CC(N)=O)C(=O)O)C1,CSC1CCCC(NC(=O)NC(CC(N)=O)C(=O)O)C1,13,12,3.4300142449224635,0.26333391666412354,0.06635533273220062,0.19357125461101532,0.13186432421207428,0.5232605040073395,0.1530783474445343,0.19911828637123108,0.0929781049489975,0.3314659197012138
CSC1CCCCC1NC(=O)NC(CCC(N)=O)C(=O)O,CSC1CCCCC1NC(=O)NC(CCC(N)=O)C(=O)O,14,13,3.450614944457122,0.25162073969841003,0.14240942895412445,0.12259393185377121,0.1721646934747696,0.5166241005063057,0.20899030566215515,0.1642504632472992,0.1374424248933792,0.34842883548983367
CSC1CCCCC1NC(=O)N[C@@H](CCC(N)=O)C(=O)O,CSC1CCCCC1NC(=O)N[C@@H](CCC(N)=O)C(=O)O,14,13,3.450614944457122,0.2569260597229004,0.12274950742721558,0.130606546998024,0.172122523188591,0.51028211414814,0.2015901505947113,0.1733270287513733,0.13299432396888733,0.34842883548983367
CSC1CCCCC1NC(=O)NC(CC(N)=O)C(=O)O,CSC1CCCCC1NC(=O)NC(CC(N)=O)C(=O)O,13,12,3.473939885948104,0.2722366750240326,0.208309605717659,0.23979666829109192,0.21318888664245605,0.7203429490327835,0.23293885588645935,0.21988710761070251,0.20251935720443726,0.36895910780669144
CSC1CCCC1NC(=O)NC(CCC(N)=O)C(=O)O,CSC1CCCC1NC(=O)NC(CCC(N)=O)C(=O)O,13,12,3.49719373210195,0.2726197838783264,0.0859733372926712,0.09752573072910309,0.15016336739063263,0.4561188519001007,0.2017102688550949,0.16801145672798157,0.08450144529342651,0.3443085606773283
CSC1CCCC1NC(=O)N[C@@H](CCC(N)=O)C(=O)O,CSC1CCCC1NC(=O)N[C@@H](CCC(N)=O)C(=O)O,13,12,3.49719373210195,0.27024704217910767,0.07105587422847748,0.1009787768125534,0.14758488535881042,0.44228169322013855,0.1956847906112671,0.17216119170188904,0.07626019418239594,0.3443085606773283
CSC1CCC(NC(=O)NC(CCC(N)=O)C(=O)O)C1,CSC1CCC(NC(=O)NC(CCC(N)=O)C(=O)O)C1,13,12,3.442683475691693,0.2591764032840729,0.16826128959655762,0.095891073346138,0.19454607367515564,0.5233287662267685,0.23723401129245758,0.16272850334644318,0.14690004289150238,0.3172348484848485
CSC1CCC(NC(=O)N[C@@H](CCC(N)=O)C(=O)O)C1,CSC1CCC(NC(=O)N[C@@H](CCC(N)=O)C(=O)O)C1,13,12,3.442683475691693,0.25440335273742676,0.18765774369239807,0.08946668356657028,0.2022266834974289,0.5315277799963951,0.24218815565109253,0.15991686284542084,0.15922775864601135,0.3172348484848485
CCSC1CCC(NC(=O)NC(CCC(N)=O)C(=O)O)C1,CCSC1CCC(NC(=O)NC(CCC(N)=O)C(=O)O)C1,14,13,3.4690716246190654,0.25377488136291504,0.2247142493724823,-0.047060564160346985,0.1731977015733719,0.43142856657505035,0.24354654550552368,0.11202257871627808,0.1260133981704712,0.32898415657036345
CCSC1CCC(NC(=O)N[C@@H](CCC(N)=O)C(=O)O)C1,CCSC1CCC(NC(=O)N[C@@H](CCC(N)=O)C(=O)O)C1,14,13,3.4690716246190654,0.2541210353374481,0.23768623173236847,-0.033959995955228806,0.18343695998191833,0.4578472711145878,0.24541935324668884,0.11863818764686584,0.14347676932811737,0.32898415657036345
CCSC1CCC(NC(=O)NC(CC(N)=O)C(=O)O)C1,CCSC1CCC(NC(=O)NC(CC(N)=O)C(=O)O)C1,13,12,3.4934219372301545,0.2789415121078491,0.261680543422699,0.06859142333269119,0.197541743516922,0.6092134788632393,0.26191651821136475,0.16456562280654907,0.1652391254901886,0.3502824858757062
COCC(CNc1ccc(S(=O)(=O)N(C)C)cn1)OC,COCC(CNc1ccc(S(=O)(=O)N(C)C)cn1)OC,10,11,2.9471906611825904,-0.0075826821848750114,-0.21397864818572998,0.10877002030611038,-0.030809182673692703,-0.11279131006449461,-0.06783676892518997,-0.0384482741355896,-0.003468160517513752,0.24733637747336376
CNS(=O)(=O)c1cc(C(=O)NC(C)(C)C(C)O)n(C)c1,CNS(=O)(=O)c1cc(C(=O)NC(C)(C)C(C)O)n(C)c1,10,11,3.268396241876407,0.2970346212387085,0.032547902315855026,0.40800467133522034,0.18095290660858154,0.7375871948897839,0.19066785275936127,0.3067435026168823,0.103246308863163,0.33244857332448574
CCNS(=O)(=O)CCNCc1c(CO)cnc(C)c1O,CCNS(=O)(=O)CCNCc1c(CO)cnc(C)c1O,12,12,2.782285026160668,-0.15592609345912933,-0.13057103753089905,0.06553319096565247,-0.027227314189076424,-0.22096394002437592,-0.10373947769403458,-0.05515206977725029,-0.0003307722508907318,0.25787106446776614
Cc1ncc(CO)c(CNCC(C)(C)NS(C)(=O)=O)c1O,Cc1ncc(CO)c(CNCC(C)(C)NS(C)(=O)=O)c1O,11,12,2.85500306099161,0.017626535147428513,0.2345428466796875,0.08429283648729324,0.13652092218399048,0.33646221831440926,0.1534852236509323,0.01466673519462347,0.178629070520401,0.27393225331369664
CNS(=O)(=O)c1cc(C(=O)NC(C)CC(C)O)n(C)c1,CNS(=O)(=O)c1cc(C(=O)NC(C)CC(C)O)n(C)c1,12,12,3.252162680624579,0.2135411500930786,0.015452589839696884,0.3827363848686218,0.13889405131340027,0.6117301248013973,0.14917880296707153,0.2476060390472412,0.07458506524562836,0.32973701955495616
CNC(=O)c1cc(S(=O)(=O)NC(C)CC(C)O)cn1C,CNC(=O)c1cc(S(=O)(=O)NC(C)CC(C)O)cn1C,12,12,3.2952401954174793,0.16937705874443054,0.14398574829101562,0.30923575162887573,0.14727070927619934,0.6225985586643219,0.16986244916915894,0.19966331124305725,0.12004322558641434,0.3151515151515151
CC(C)OCCCCNC(=O)c1cc(S(N)(=O)=O)cn1C,CC(C)OCCCCNC(=O)c1cc(S(N)(=O)=O)cn1C,11,12,2.3565246643882123,0.11046451330184937,0.07289169728755951,0.00839877687394619,0.100426584482193,0.19175498746335506,0.09993792325258255,0.1141771450638771,0.033295147120952606,0.2985179957657022
COCCn1c(CCC(C)OC)nnc1SCC(=O)O,COCCn1c(CCC(C)OC)nnc1SCC(=O)O,10,12,2.9713604047723337,0.41057589650154114,0.017560051754117012,-0.11108292639255524,0.10051489621400833,0.3170530218631029,0.20155152678489685,0.14096733927726746,-0.0034486278891563416,0.2924320352681852
CS(=O)(=O)CCC(N)c1nc(CC2CCCCO2)no1,CS(=O)(=O)CCC(N)c1nc(CC2CCCCO2)no1,11,12,3.499270499728553,-0.020899109542369843,0.46329039335250854,0.03568274900317192,0.13106372952461243,0.4780740328133106,0.15327563881874084,-0.013228075578808784,0.25716060400009155,0.2707554225878833
CSC(N)=NC(=O)OC1CCN(C(=O)OC(C)(C)C)CC1,CSC(N)=NC(=O)OC1CCN(C(=O)OC(C)(C)C)CC1,6,9,2.801960378673929,0.010903002694249153,-0.03174293786287308,0.07700109481811523,-0.02935885824263096,0.05616115964949131,-0.04864482581615448,0.036587148904800415,-0.0131299439817667,0.20754716981132076
CCC=CC1CC1(NC(=O)CC)C(=O)NS(=O)(=O)N(C)C,CCC=CC1CC1(NC(=O)CC)C(=O)NS(=O)(=O)N(C)C,11,12,3.752955567526528,0.184792160987854,0.06601548939943314,-0.11130280792713165,0.012784970924258232,0.1395048424601555,0.10491282492876053,0.07366916537284851,-0.0637107789516449,0.3623082542001461
O=C(CCCCC1SCC2NC(=O)NC21)NCCCOCCO,O=C(CCCCC1SCC2NC(=O)NC21)NCCCOCCO,17,15,3.6366990616656976,-0.06524566560983658,0.07862614095211029,-0.0037870295345783234,0.016040321439504623,0.009593445807695389,-0.027561431750655174,-0.06600630283355713,0.11743371933698654,0.37553832902670115
CNC(=O)CCC1OC2SC(N(C)C)=NC2C(O)C1O,CNC(=O)CCC1OC2SC(N(C)C)=NC2C(O)C1O,12,11,4.329853424127764,0.30917322635650635,0.09861096739768982,0.07993710041046143,0.18838444352149963,0.4877212941646576,0.169437974691391,0.21348820626735687,0.14709709584712982,0.3410757946210269
O=S1(=O)NC(O)=CN1C1CCC(OC2CCNCC2)CC1,O=S1(=O)NC(O)=CN1C1CCC(OC2CCNCC2)CC1,11,9,3.5764543896629393,-0.11377885937690735,-0.09367989748716354,0.1355283558368683,0.0062699709087610245,-0.0719304010272026,-0.06774773448705673,-0.058066435158252716,0.08347491919994354,0.27195685670261943
CCc1noc(N2CCC(C(C)OS(C)(=O)=O)CC2)n1,CCc1noc(N2CCC(C(C)OS(C)(=O)=O)CC2)n1,8,10,3.392510055121985,-0.04635997489094734,0.22341327369213104,-0.07855023443698883,-0.001129690557718277,0.09850306436419487,0.05671784281730652,-0.01622350513935089,-0.0005112756043672562,0.2553699284009546
CC(C)C1N=C(N2CC3C(COS(C)(=O)=O)C3C2)ON1,CC(C)C1N=C(N2CC3C(COS(C)(=O)=O)C3C2)ON1,9,9,4.765405293873512,-0.04946257174015045,0.10574600100517273,0.20111262798309326,0.04212542623281479,0.25739605724811554,0.0008540078997612,0.03175777941942215,0.12100932747125626,0.2727969348659004
CC(C)c1nc(C(OS(C)(=O)=O)C2CCNCC2)no1,CC(C)c1nc(C(OS(C)(=O)=O)C2CCNCC2)no1,8,9,3.5695595656114953,-0.14602747559547424,0.2346094846725464,0.07423592358827591,-0.019797785207629204,0.16281793266534805,0.011305849999189377,-0.08566927909851074,0.09441559761762619,0.29273504273504275
CN=C(N)SC1CC(O)C(O)C(CN2CCCC2=O)O1,CN=C(N)SC1CC(O)C(O)C(CN2CCCC2=O)O1,13,12,4.52490139580075,0.05287439376115799,0.2929914891719818,0.020317504182457924,0.09010866284370422,0.3661833871155977,0.09050959348678589,0.036910753697156906,0.17264539003372192,0.3072586328400282
CCC(CCS(=O)(=O)O)C1CCN(c2nc(C(C)C)no2)CC1,CCC(CCS(=O)(=O)O)C1CCN(c2nc(C(C)C)no2)CC1,11,12,3.4421131735635218,0.09397640824317932,0.28968602418899536,-0.1554991602897644,0.04223871976137161,0.22816327214241028,0.1894383281469345,-0.014957391656935215,0.014229372143745422,0.2432
CN(C)C(=O)CCC1OC2SC(N(C)C)=NC2C(O)C1O,CN(C)C(=O)CCC1OC2SC(N(C)C)=NC2C(O)C1O,11,11,4.322096725358973,0.0985046774148941,0.10256034880876541,0.08042947947978973,0.12595875561237335,0.28149450570344925,0.08974658697843552,0.08969046175479889,0.14731693267822266,0.34165651644336176
CC(OS(C)(=O)=O)C1CCN(c2nc(C(C)(C)C)no2)CC1,CC(OS(C)(=O)=O)C1CCN(c2nc(C(C)(C)C)no2)CC1,7,10,3.411189661482908,-0.022463038563728333,0.43714696168899536,-0.18201389908790588,0.053491443395614624,0.23267002403736115,0.1482452154159546,-0.0437479242682457,0.08046849817037582,0.2689922480620155
COC(=O)C(C)NC(=O)C(C)NC(=O)C(C)CCCCNC(C)=S,COC(=O)C(C)NC(=O)C(C)NC(=O)C(C)CCCCNC(C)=S,15,16,3.344230154619944,0.19068291783332825,0.5566756725311279,0.23991268873214722,0.26301681995391846,0.9872712790966034,0.3217847943305969,0.20012156665325165,0.3121083974838257,0.3535253227408143
CC(CC(=O)C(C)NC(=O)C(C)CC(=O)CCS)C(=O)NCCN,CC(CC(=O)C(C)NC(=O)C(C)CC(=O)CCS)C(=O)NCCN,16,16,3.8017356491254395,0.5601966381072998,0.1404951512813568,0.2760767936706543,0.3300846815109253,0.9767685830593109,0.3851402997970581,0.42485570907592773,0.16313892602920532,0.25765054294175715
CC/C=C\C(CC)=NC(=O)NCCSCCC1NCC(O)C(O)C1O,CC/C=C\C(CC)=NC(=O)NCCSCCC1NCC(O)C(O)C1O,20,17,4.70094013850143,0.08945366740226746,-0.09744463115930557,-0.07596723735332489,-0.020880896598100662,-0.083958201110363,0.01615220494568348,0.011416330933570862,-0.07926050573587418,0.2857142857142857
CCCS(=O)(=O)N1CCCC1c1noc(COCC)n1,CCCS(=O)(=O)N1CCCC1c1noc(COCC)n1,10,12,3.149227108069038,0.10970927029848099,0.25901418924331665,0.06131788343191147,0.08164358884096146,0.4300413429737091,0.15381784737110138,0.07605186104774475,0.08661133795976639,0.32334183673469385
CCS(=O)(=O)N1CCC2(CC1)CC(C(=O)N1CCOCC1)N(C)C2,CCS(=O)(=O)N1CCC2(CC1)CC(C(=O)N1CCOCC1)N(C)C2,10,12,3.6493572007081845,0.01785108633339405,0.13182014226913452,-0.20492985844612122,-0.0164557546377182,-0.055258629843592644,0.09131127595901489,-0.05423709750175476,-0.07162880897521973,0.3521021021021021
COC[C@@H]1CN(S(=O)(=O)C(C)C)C[C@H]1c1nc(C)no1,COC[C@@H]1CN(S(=O)(=O)C(C)C)C[C@H]1c1nc(C)no1,9,11,3.707950353208407,0.08136910945177078,0.3077539801597595,-0.0479588583111763,0.12590523064136505,0.341164231300354,0.19980475306510925,0.040128424763679504,0.11182055622339249,0.3451053283767038
CCCS(=O)(=O)N1C[C@@H](COC)[C@H](c2nc(C)no2)C1,CCCS(=O)(=O)N1C[C@@H](COC)[C@H](c2nc(C)no2)C1,10,12,3.6203401900382426,0.0934334397315979,0.23841269314289093,-0.18219000101089478,0.04619380459189415,0.14965613186359406,0.1687525510787964,-0.031156515702605247,0.01992305926978588,0.3453640323584319
