smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)COc1ccc(C(=O)O)cc1Cl,CC(C)COc1ccc(C(=O)O)cc1Cl,7,10,1.7031938880346864,-0.13640108704566956,-0.03976472094655037,0.0073632849380373955,-0.03209524601697922,-0.16880252305418253,-0.09064740687608719,-0.04358665645122528,-0.0020754411816596985,0.26393188854489164
COCCOc1ccc(Cl)cc1C(C)=O,COCCOc1ccc(Cl)cc1C(C)=O,7,11,1.751609666646317,0.05991682410240173,0.007760858163237572,-0.20147129893302917,0.09319071471691132,-0.13379361666738987,0.0677894651889801,0.05536239594221115,-0.01670808717608452,0.3036925395629239
CC(C)OC(=O)C(C)Oc1cccc(Cl)c1,CC(C)OC(=O)C(C)Oc1cccc(Cl)c1,8,11,2.3160597752480125,-0.024880386888980865,-0.21539321541786194,0.09460009634494781,-0.060742076486349106,-0.145673505961895,-0.13113315403461456,0.023270368576049805,-0.05408556014299393,0.1901462663587375
CC(C)OC(=O)COc1cccc(Cl)c1,CC(C)OC(=O)COc1cccc(Cl)c1,7,10,1.7325593852204264,0.1043258011341095,-0.16386689245700836,0.09496629983186722,0.0214998759329319,0.03542520850896835,-0.02478395402431488,0.11901894211769104,-0.0354781448841095,0.15709728867623604
CCCOC(=O)C(C)Oc1cccc(Cl)c1,CCCOC(=O)C(C)Oc1cccc(Cl)c1,9,12,2.267010287526432,0.11726226657629013,-0.31432175636291504,-0.030081113800406456,-0.05939485877752304,-0.22714060358703136,-0.10899524390697479,0.0903937816619873,-0.1434866189956665,0.18831667947732514
CCOC(=O)Cc1cc(Cl)ccc1OC,CCOC(=O)Cc1cc(Cl)ccc1OC,7,11,1.6666550700234293,0.3444364666938782,0.012302758172154427,0.029018716886639595,0.22082984447479248,0.3857579417526722,0.24583065509796143,0.28903600573539734,0.008897431194782257,0.34515366430260047
CCCOC(=O)COc1cccc(Cl)c1,CCCOC(=O)COc1cccc(Cl)c1,8,11,1.6930298221006197,0.25893399119377136,-0.2977232336997986,-0.04495514556765556,0.026973679661750793,-0.08374438807368279,0.02711375802755356,0.17342835664749146,-0.16089437901973724,0.160415003990423
COC(=O)CCC(O)c1ccccc1Cl,COC(=O)CCC(O)c1ccccc1Cl,9,11,2.3084860959146454,0.03929125517606735,-0.32067370414733887,0.11543877422809601,-0.027359716594219208,-0.1659436747431755,-0.10443242639303207,0.07714484632015228,-0.08305992186069489,0.25039494470774093
CCOC(=O)CCC(O)c1ccccc1Cl,CCOC(=O)CCC(O)c1ccccc1Cl,10,12,2.3001183294844747,0.14359880983829498,-0.09929294139146805,0.14093635976314545,0.10551443696022034,0.18524222820997238,0.042026638984680176,0.15193608403205872,0.06456752866506577,0.2572549019607843
COC(=O)CCC(O)c1cccc(Cl)c1,COC(=O)CCC(O)c1cccc(Cl)c1,9,11,2.2820163022936324,0.11839510500431061,-0.07904620468616486,0.08038760721683502,0.03146987408399582,0.11973650753498077,0.005947725847363472,0.12334368377923965,-0.015579132363200188,0.23083067092651757
CCOC(=O)CCC(O)c1cccc(Cl)c1,CCOC(=O)CCC(O)c1cccc(Cl)c1,10,12,2.275453294519439,0.22822633385658264,0.09862340986728668,0.11993573606014252,0.16388997435569763,0.44678547978401184,0.13782663643360138,0.20907972753047943,0.12764407694339752,0.23790642347343377
CC(C)OCCOc1ccc(Cl)cc1C=O,CC(C)OCCOc1ccc(Cl)cc1C=O,8,11,2.0805491746490308,-0.012068063952028751,-0.19735080003738403,-0.030397575348615646,0.030892593786120415,-0.23981643933802843,-0.03510241582989693,0.039394743740558624,-0.06271393597126007,0.23990683229813664
OCc1cc2c(cc1Cl)OCCCO2,OCc1cc2c(cc1Cl)OCCCO2,7,10,2.1987521241536765,0.18861854076385498,0.3020482659339905,0.031127985566854477,0.18368622660636902,0.5217947922646999,0.2447296380996704,0.17162394523620605,0.10408423840999603,0.3769230769230769
CCCOc1cccc(Cl)c1C(=O)O,CCCOc1cccc(Cl)c1C(=O)O,7,10,1.7879101403480089,-0.011920963414013386,-0.17067058384418488,-0.07542567700147629,-0.056927941739559174,-0.25801722425967455,-0.06082887202501297,-0.011859994381666183,-0.12394550442695618,0.3231114435302917
CCCCOc1cccc(Cl)c1C(=O)O,CCCCOc1cccc(Cl)c1C(=O)O,8,11,1.774736120680089,0.0092279352247715,-0.27575671672821045,0.017192626371979713,-0.04029989242553711,-0.24933615513145924,-0.10188420116901398,0.04870733618736267,-0.11533499509096146,0.3330849478390462
COCCCOc1ccc(Cl)cc1C=O,COCCCOc1ccc(Cl)cc1C=O,8,11,1.9413572946280926,0.05260466784238815,0.04787200689315796,-0.06520235538482666,0.1466190218925476,0.03527431935071945,0.1363586187362671,0.06016948074102402,0.048466768115758896,0.23880597014925373
COCCCOc1ccc(Cl)cc1C(C)=O,COCCCOc1ccc(Cl)cc1C(C)=O,8,12,1.789289034788892,0.11982879042625427,0.039642803370952606,-0.15591344237327576,0.1186479851603508,0.003558151423931122,0.10099106281995773,0.093166284263134,0.014348150230944157,0.3098484848484849
COCCC(Cc1cccc(Cl)c1)C(=O)O,COCCC(Cc1cccc(Cl)c1)C(=O)O,10,12,2.38914280500895,-0.03019069880247116,-0.0047472938895225525,-0.04317138344049454,-0.027760576456785202,-0.07810937613248825,-0.06403584778308868,-0.01692313700914383,0.014391042292118073,0.21170130869899922
COCCC(Cc1ccc(Cl)cc1)C(=O)O,COCCC(Cc1ccc(Cl)cc1)C(=O)O,8,10,2.2977896581558035,0.07833978533744812,-0.023564551025629044,-0.0658983439207077,-0.0044181086122989655,-0.011123109608888626,0.008783377707004547,0.020129624754190445,-0.02235311269760132,0.19718309859154928
CCOCCC(Cc1cccc(Cl)c1)C(=O)O,CCOCCC(Cc1cccc(Cl)c1)C(=O)O,11,13,2.449412205951404,0.05906739830970764,-0.19402484595775604,-0.11495329439640045,-0.0416150838136673,-0.24991074204444885,-0.09331731498241425,0.03358708322048187,-0.08212785422801971,0.21975497702909647
CCOCCC(Cc1ccc(Cl)cc1)C(=O)O,CCOCCC(Cc1ccc(Cl)cc1)C(=O)O,9,11,2.3638901110250536,0.1660110354423523,-0.204611673951149,-0.1376812756061554,-0.012349987402558327,-0.1762819141149521,-0.020383626222610474,0.07207581400871277,-0.10648868978023529,0.20544747081712061
COCCC(Cc1ccccc1Cl)C(=O)O,COCCC(Cc1ccccc1Cl)C(=O)O,10,12,2.4083480497641947,-0.08702778816223145,-0.06694795936346054,-0.033079903572797775,-0.06440915167331696,-0.18705565109848976,-0.11965379118919373,-0.05474140867590904,-0.0020157862454652786,0.23193916349809887
CCOCCC(Cc1ccccc1Cl)C(=O)O,CCOCCC(Cc1ccccc1Cl)C(=O)O,11,13,2.4673915840201452,-0.017289280891418457,-0.23771008849143982,-0.07668088376522064,-0.08472803980112076,-0.3316802531480789,-0.1625577211380005,-0.012826493009924889,-0.08221518993377686,0.23996971990915972
CC(O)COc1ccc(Cl)cc1C=O,CC(O)COc1ccc(Cl)cc1C=O,8,10,2.5577103772592693,-0.07174608111381531,-0.19588808715343475,-0.042950570583343506,-0.044841498136520386,-0.31058473885059357,-0.07172226160764694,-0.031006688252091408,-0.11084236204624176,0.24572317262830481
OCc1cc(Cl)ccc1OC1CCCC1O,OCc1cc(Cl)ccc1OC1CCCC1O,11,12,2.924374828037095,-0.03941801190376282,0.18018180131912231,-0.04824734851717949,0.041622377932071686,0.09251644089818001,0.019096506759524345,0.025616828352212906,0.06809776276350021,0.3153558052434457
CC(O)COc1cccc(Cl)c1C=O,CC(O)COc1cccc(Cl)c1C=O,8,10,2.674426166732953,0.1486583650112152,-0.22537866234779358,-0.020668262615799904,0.0338716059923172,-0.09738855995237827,0.05152801424264908,0.10074484348297119,-0.12938757240772247,0.2742551566080978
CC(C)(O)COc1ccc(Cl)cc1C=O,CC(C)(O)COc1ccc(Cl)cc1C=O,7,10,2.2343323495731475,-0.08214519917964935,0.01541932113468647,0.009421233087778091,0.03154047951102257,-0.05730464495718479,0.02166706882417202,-0.050369590520858765,0.036170896142721176,0.25518831667947733
OCc1cc(Cl)ccc1OC1CCCCC1O,OCc1cc(Cl)ccc1OC1CCCCC1O,12,13,2.880459472990859,0.004277214407920837,0.21427595615386963,0.004691753536462784,0.09005183726549149,0.22324492409825325,0.052786730229854584,0.06294049322605133,0.13022759556770325,0.3137982195845697
CC(C)(O)COc1cccc(Cl)c1C=O,CC(C)(O)COc1cccc(Cl)c1C=O,7,10,2.3452123495731474,0.09972937405109406,-0.006056137382984161,0.018003743141889572,0.1011253297328949,0.11167697980999947,0.13203631341457367,0.05705270916223526,0.02066131681203842,0.28323262839879154
CCC(O)COc1ccc(Cl)cc1C=O,CCC(O)COc1ccc(Cl)cc1C=O,9,11,2.5547956643949448,-0.0772719457745552,-0.07283124327659607,-0.005341066978871822,0.03217947110533714,-0.1554442560300231,-0.022553466260433197,-0.011102911084890366,0.004191998392343521,0.25868725868725867
CCC(O)COc1cccc(Cl)c1C=O,CCC(O)COc1cccc(Cl)c1C=O,9,11,2.662971274151042,0.17213892936706543,-0.08172772079706192,0.07833006232976913,0.13955546915531158,0.16874127089977264,0.13466554880142212,0.15338751673698425,0.010883491486310959,0.28658074298711145
COCCCOCC(=O)c1ccccc1Cl,COCCCOCC(=O)c1ccccc1Cl,9,12,1.8498777061175637,0.11184432357549667,-0.03496716916561127,-0.1806865632534027,0.09372100979089737,-0.1038094088435173,0.10328249633312225,0.02594768814742565,0.0041001345962285995,0.22397476340694006
COCCCOCC(=O)c1ccc(Cl)cc1,COCCCOCC(=O)c1ccc(Cl)cc1,7,10,1.7800100138098713,0.17284880578517914,-0.04772089794278145,-0.23252126574516296,0.11583849787712097,-0.10739335790276527,0.15080545842647552,0.052400827407836914,-0.03442583978176117,0.19446704637917006
COCCCOCC(=O)c1cccc(Cl)c1,COCCCOCC(=O)c1cccc(Cl)c1,9,12,1.8714623215021788,0.16509662568569183,-0.06022625416517258,-0.1851806640625,0.11563389003276825,-0.08031029254198074,0.1169581338763237,0.06570681929588318,0.0019885869696736336,0.21468475658419792
COCCCOc1cccc(Cl)c1C=O,COCCCOc1cccc(Cl)c1C=O,8,11,2.0469572946280934,0.24447979032993317,0.041858963668346405,-0.03955954685807228,0.20075170695781708,0.2467792071402073,0.24909856915473938,0.138858824968338,0.05754664167761803,0.2652745552977572
COc1cc(C(=O)C(C)C)cc(Cl)c1OC,COc1cc(C(=O)C(C)C)cc(Cl)c1OC,6,11,1.9754748489747058,-0.2572566270828247,0.3020225763320923,0.07453596591949463,-0.08562815189361572,0.11930191516876221,-0.06819187849760056,-0.1538422405719757,0.09631145745515823,0.4033923303834808
CCCC(=O)c1cc(Cl)c(OC)c(OC)c1,CCCC(=O)c1cc(Cl)c(OC)c(OC)c1,7,12,1.8764092982463652,0.06453581154346466,0.12952131032943726,0.0035260748118162155,0.014873931184411049,0.19758319668471813,0.0325816310942173,0.05038146674633026,0.037301670759916306,0.4078460399703923
COc1cc(C(=O)CC(C)C)cc(Cl)c1OC,COc1cc(C(=O)CC(C)C)cc(Cl)c1OC,7,12,1.952146581840557,-0.1205848753452301,0.19290198385715485,0.11150991916656494,-0.0754259005188942,0.18382702767848969,-0.0788833275437355,-0.042590122669935226,0.05918728932738304,0.41280353200883
COc1cc(C(O)C2CCCCC2)cc(Cl)c1OC,COc1cc(C(O)C2CCCCC2)cc(Cl)c1OC,10,13,2.5604298083480845,0.07079101353883743,0.7009806632995605,0.36478811502456665,0.23829497396945953,1.1365597918629646,0.2477380633354187,0.1586814969778061,0.43469420075416565,0.48717948717948717
CCC(=O)c1cc(Cl)c(OC)c(OC)c1,CCC(=O)c1cc(Cl)c(OC)c(OC)c1,6,11,1.8754642726500688,-0.027972351759672165,0.11093518882989883,0.04626208543777466,0.05778997018933296,0.12922492250800133,0.05913509428501129,0.003339579328894615,0.070460245013237,0.39984996249062266
CC(C)OC(=O)COCc1ccccc1Cl,CC(C)OC(=O)COCc1ccccc1Cl,8,11,1.894806167656025,0.1295279860496521,-0.3604455888271332,0.005740206688642502,0.014770738780498505,-0.22517739608883858,-0.05296723172068596,0.10169265419244766,-0.09048041701316833,0.19641401792991034
COc1ccc(Cl)cc1C(C)(C)C(=O)O,COc1ccc(Cl)cc1C(C)(C)C(=O)O,6,10,2.051451461999182,0.015369942411780357,-0.023250192403793335,0.11609917134046555,0.05815628543496132,0.10821892134845257,-0.003425832837820053,0.07569840550422668,0.058818310499191284,0.35656041512231285
CCCCOCCOc1ccc(Cl)cc1C=O,CCCCOCCOc1ccc(Cl)cc1C=O,10,13,1.9976079279944017,0.16495952010154724,-0.28039899468421936,-0.06316676735877991,0.04755402356386185,-0.17860624194145203,0.0038878805935382843,0.14244715869426727,-0.12279799580574036,0.243996901626646
CCCCOCCOc1ccc(Cl)cc1C(C)=O,CCCCOCCOc1ccc(Cl)cc1C(C)=O,10,14,1.8676366567611442,0.24689537286758423,-0.2290765941143036,-0.08637271821498871,0.06759560853242874,-0.06855393946170807,0.021635517477989197,0.19610314071178436,-0.09426890313625336,0.31362275449101795
CC(C)CCOCCOc1ccc(Cl)cc1C=O,CC(C)CCOCCOc1ccc(Cl)cc1C=O,10,13,2.0949849644534524,0.13171148300170898,0.04663453996181488,-0.11319686472415924,0.1195179671049118,0.06514915823936462,0.12192262709140778,0.1066206768155098,0.003458949737250805,0.24980665119876258
COc1cc(Cl)c(C(O)C2CC2)cc1OC,COc1cc(Cl)c(C(O)C2CC2)cc1OC,8,11,2.521182494389336,-0.10690952092409134,0.05619201809167862,0.24511659145355225,0.0033414382487535477,0.19439908862113953,-0.06515766680240631,0.03817243501543999,0.08363625407218933,0.49436513899323814
CC(C)CC(O)c1cc2c(cc1Cl)OCCO2,CC(C)CC(O)c1cc2c(cc1Cl)OCCO2,9,12,2.77565705046859,0.0554419569671154,0.20089194178581238,-0.11002358794212341,0.08238707482814789,0.14631031081080437,0.11951155960559845,0.020920362323522568,0.06518411636352539,0.4948905109489051
CCCC(C)C(O)c1cc2c(cc1Cl)OCCO2,CCCC(C)C(O)c1cc2c(cc1Cl)OCCO2,11,14,3.1687060863729863,0.04652167856693268,0.15792524814605713,-0.030467988923192024,0.03367161750793457,0.17397893778979778,0.0726323202252388,0.039574965834617615,0.023710686713457108,0.4971590909090909
CCOc1cc(Cl)c(C(O)C2CC2C)cc1OCC,CCOc1cc(Cl)c(C(O)C2CC2C)cc1OCC,12,15,3.2192596102501128,-0.0072588324546813965,0.10679340362548828,0.008526992052793503,0.026141295209527016,0.10806156322360039,0.03761971741914749,-0.01001627929508686,0.0586823895573616,0.5042796005706134
CCOc1cc(Cl)c(C(O)C2CCC2)cc1OCC,CCOc1cc(Cl)c(C(O)C2CCC2)cc1OCC,11,14,2.6270813043847046,0.00505145825445652,0.27674564719200134,0.002557499334216118,0.04728356748819351,0.284354604780674,0.10095298290252686,-0.025472911074757576,0.11856967955827713,0.4963872832369942
CC(C)(C)C(O)c1cc2c(cc1Cl)OCCCO2,CC(C)(C)C(O)c1cc2c(cc1Cl)OCCCO2,8,12,2.941444085608291,0.10621826350688934,0.38256707787513733,0.06081029772758484,0.11907480657100677,0.5495956391096115,0.1800752580165863,0.09579269587993622,0.14723730087280273,0.49308084486525855
COc1cc(Cl)c(C(O)C2CCCCC2)cc1OC,COc1cc(Cl)c(C(O)C2CCCCC2)cc1OC,10,13,2.5347543366499714,0.013774098828434944,0.4360513985157013,0.32792407274246216,0.13614487648010254,0.7777495700865984,0.08018900454044342,0.11561564356088638,0.33982372283935547,0.49963530269876005
CC(C)CCC(O)c1cc2c(cc1Cl)OCCO2,CC(C)CCC(O)c1cc2c(cc1Cl)OCCO2,10,13,2.7786277276805045,0.05230071395635605,0.17419245839118958,-0.08934467285871506,0.045588720589876175,0.13714849948883057,0.10257908701896667,0.0321224145591259,4.793331027030945e-05,0.4974545454545454
CCCCCC(O)c1cc2c(cc1Cl)OCCO2,CCCCCC(O)c1cc2c(cc1Cl)OCCO2,11,14,2.666824379264215,0.12103793025016785,0.1735812872648239,-0.07514484226703644,0.1026197224855423,0.21947437524795532,0.15657490491867065,0.07817820459604263,0.03280037268996239,0.4905797101449275
CCCC(C)C(O)c1cc2c(cc1Cl)OCCCO2,CCCC(C)C(O)c1cc2c(cc1Cl)OCCCO2,12,15,3.206659505211828,0.11456315219402313,0.21509143710136414,-0.0405963733792305,0.07172541320323944,0.28905821591615677,0.13742470741271973,0.07931613177061081,0.030820105224847794,0.5050143266475645
CC(C)CCC(O)c1cc2c(cc1Cl)OCCCO2,CC(C)CCC(O)c1cc2c(cc1Cl)OCCCO2,11,14,2.82485999702733,0.12176203727722168,0.08389899134635925,-0.09775302559137344,0.026492193341255188,0.10790800303220749,0.09554078429937363,0.0735228955745697,-0.07026588916778564,0.5047688921496698
CC(C)(C)CC(O)c1cc2c(cc1Cl)OCCO2,CC(C)(C)CC(O)c1cc2c(cc1Cl)OCCO2,8,12,2.9173376491875675,0.061909861862659454,0.20616108179092407,0.0003720000386238098,0.09128551930189133,0.26844294369220734,0.14736638963222504,0.05505336821079254,0.05056571215391159,0.49492753623188407
CCCCCC(O)c1cc2c(cc1Cl)OCCCO2,CCCCCC(O)c1cc2c(cc1Cl)OCCCO2,12,15,2.7189186811105426,0.16754364967346191,0.17521047592163086,-0.07547830045223236,0.10145483911037445,0.2672758251428604,0.17649626731872559,0.10963273048400879,0.00042833108454942703,0.49853801169590645
CCC(C)C(O)c1cc2c(cc1Cl)OCCO2,CCC(C)C(O)c1cc2c(cc1Cl)OCCO2,10,13,3.1329729345293202,0.03917328268289566,0.3437369763851166,-0.03158324584364891,0.10638201981782913,0.3513270132243633,0.13265103101730347,0.03994628041982651,0.1586405336856842,0.4931997136721546
CCCC(O)c1cc2c(cc1Cl)OCCO2,CCCC(O)c1cc2c(cc1Cl)OCCO2,9,12,2.718734623190768,0.09136456996202469,0.11145376414060593,-0.08530379831790924,0.03614575415849686,0.11751453578472137,0.06558696925640106,0.06917253881692886,-0.0041680485010147095,0.48826979472140764
COc1ccc(C(Cl)C2CCCO2)cc1OC,COc1ccc(C(Cl)C2CCCO2)cc1OC,10,13,2.897995049913934,0.15414565801620483,0.4429645538330078,0.5416297912597656,0.2726585268974304,1.1387400031089783,0.18690288066864014,0.29231616854667664,0.41192877292633057,0.4606151537884471
CC(C)C(O)c1cc2c(cc1Cl)OCCCO2,CC(C)C(O)c1cc2c(cc1Cl)OCCCO2,9,12,2.8877401928581143,0.08557677268981934,0.14386968314647675,-0.03525350242853165,0.0560111366212368,0.19419295340776443,0.09332098066806793,0.06817230582237244,0.016465581953525543,0.4933823529411765
CCCCC(O)c1cc2c(cc1Cl)OCCO2,CCCCC(O)c1cc2c(cc1Cl)OCCO2,10,13,2.6868908066060673,0.09101703763008118,0.20842187106609344,-0.054347552359104156,0.09373941272497177,0.24509135633707047,0.1367873102426529,0.06922164559364319,0.05683240294456482,0.49307075127644057
CCC(O)c1cc2c(cc1Cl)OCCCO2,CCC(O)c1cc2c(cc1Cl)OCCCO2,9,12,2.7793284693446125,0.13284386694431305,0.07587942481040955,-0.12346474826335907,0.06231233477592468,0.08525854349136353,0.11056914180517197,0.08031126856803894,-0.04423551261425018,0.49025487256371814
CC(C)CC(O)c1cc2c(cc1Cl)OCCCO2,CC(C)CC(O)c1cc2c(cc1Cl)OCCCO2,10,13,2.8211880353728116,0.10885518789291382,0.15400275588035583,-0.1395420879125595,0.04819752648472786,0.12331585586071014,0.10829107463359833,0.04884785786271095,-0.005088072270154953,0.5018395879323032
CCC(CC)C(O)c1cc2c(cc1Cl)OCCO2,CCC(CC)C(O)c1cc2c(cc1Cl)OCCO2,9,12,2.97401080460358,0.035329945385456085,0.24806290864944458,-0.04664888232946396,0.0756167471408844,0.2367439717054367,0.10103306919336319,0.03412838280200958,0.09589536488056183,0.4935897435897436
COc1cc(Cl)c(C(O)C2CC2C)cc1OC,COc1cc(Cl)c(C(O)C2CC2C)cc1OC,10,13,3.145903492910043,-0.10465314984321594,0.14327754080295563,0.21090272068977356,0.0424220934510231,0.24952711164951324,-0.005589265376329422,0.012262964621186256,0.13627716898918152,0.5066079295154186
CC(C)C(O)c1cc2c(cc1Cl)OCCO2,CC(C)C(O)c1cc2c(cc1Cl)OCCO2,8,11,2.847736860953006,0.004595795646309853,0.27874067425727844,-0.01599803753197193,0.08734086155891418,0.26733843237161636,0.12827713787555695,0.02172492817044258,0.09854818880558014,0.48686131386861314
CC(O)c1cc2c(cc1Cl)OCCO2,CC(O)c1cc2c(cc1Cl)OCCO2,7,10,2.7216948992150467,0.07923761010169983,0.15092167258262634,-0.09060943126678467,0.09015229344367981,0.1395498514175415,0.14824222028255463,0.049756430089473724,0.006461017765104771,0.44111027756939236
CC(C)(C)CC(O)c1cc2c(cc1Cl)OCCCO2,CC(C)(C)CC(O)c1cc2c(cc1Cl)OCCCO2,9,13,2.955930120952752,0.14726881682872772,0.19970804452896118,0.053642354905605316,0.10190209746360779,0.4006192162632942,0.15947970747947693,0.1179886907339096,0.060127198696136475,0.5025603511338698
CCC(C)C(O)c1cc2c(cc1Cl)OCCCO2,CCC(C)C(O)c1cc2c(cc1Cl)OCCCO2,11,14,3.1716940863729857,0.11954271793365479,0.3250513970851898,-0.05413336679339409,0.11267012357711792,0.3904607482254505,0.16222596168518066,0.08487240970134735,0.12003069370985031,0.4996395097332372
COc1cc(Cl)c(C(O)C2CCC2)cc1OC,COc1cc(Cl)c(C(O)C2CCC2)cc1OC,9,12,2.5312643015893457,-0.1471361219882965,0.31499969959259033,0.21226629614830017,0.011680066585540771,0.380129873752594,-0.009684065356850624,-0.041222017258405685,0.20392410457134247,0.498138495904691
COc1cc(Cl)c(C(O)C2CCCC2)cc1OC,COc1cc(Cl)c(C(O)C2CCCC2)cc1OC,9,12,2.5387901892189664,-0.07433570921421051,0.4390406310558319,0.2591707408428192,0.08369142562150955,0.6238756626844406,0.029650971293449402,0.038506880402565,0.3157697319984436,0.49706314243759175
CCC(O)c1cc2c(cc1Cl)OCCO2,CCC(O)c1cc2c(cc1Cl)OCCO2,8,11,2.7332801457672318,0.08437471091747284,0.11221176385879517,-0.0984528660774231,0.09022559970617294,0.09813360869884491,0.13324850797653198,0.05285691097378731,0.00392846018075943,0.484375
COc1ccc(C(O)C2CCCO2)c(Cl)c1,COc1ccc(C(O)C2CCCO2)c(Cl)c1,10,12,2.9744917511140176,-0.05223235860466957,0.17624399065971375,0.42810583114624023,0.14309123158454895,0.5521174632012844,-0.0025025876238942146,0.12878696620464325,0.29082930088043213,0.41588447653429605
CCCC(O)c1cc2c(cc1Cl)OCCCO2,CCCC(O)c1cc2c(cc1Cl)OCCCO2,10,13,2.7665206142983756,0.1640937328338623,0.12552481889724731,-0.11100026965141296,0.05672553926706314,0.17861828207969666,0.11535574495792389,0.11455604434013367,-0.03705751150846481,0.49445676274944567
CCCCC(O)c1cc2c(cc1Cl)OCCCO2,CCCCC(O)c1cc2c(cc1Cl)OCCCO2,11,14,2.737279582884124,0.18725687265396118,0.1787869781255722,-0.05599508062005043,0.10244955122470856,0.31004877015948296,0.17042765021324158,0.13582724332809448,0.0035047437995672226,0.5003679175864606
COc1cc(Cl)c(C(O)CC2CCCC2)cc1OC,COc1cc(Cl)c(C(O)CC2CCCC2)cc1OC,10,13,2.5488042640810313,-0.0421581044793129,0.47783979773521423,0.2771023213863373,0.12671416997909546,0.7127840146422386,0.11490149796009064,0.07185953110456467,0.28991562128067017,0.5003734129947722
CCOc1cc(Cl)c(C(O)C2CC2)cc1OCC,CCOc1cc(Cl)c(C(O)C2CC2)cc1OCC,10,13,2.616712217476424,-0.07235465943813324,-0.029207561165094376,0.02739671990275383,-0.03749149292707443,-0.07416550070047379,-0.05521932244300842,-0.037945833057165146,-0.008296526968479156,0.49198250728862974
CCC(CC)C(O)c1cc2c(cc1Cl)OCCCO2,CCC(CC)C(O)c1cc2c(cc1Cl)OCCCO2,10,13,3.009183654501932,0.11093708127737045,0.2679367661476135,-0.06445183604955673,0.08025255054235458,0.31442201137542725,0.1411232352256775,0.07519815117120743,0.06240425631403923,0.5
CC(C)(C)C(O)c1cc2c(cc1Cl)OCCO2,CC(C)(C)C(O)c1cc2c(cc1Cl)OCCO2,7,11,2.903352595903728,0.04259035736322403,0.4867953062057495,-0.044093057513237,0.13675063848495483,0.48529260605573654,0.21680252254009247,0.03302875906229019,0.17503875494003296,0.487698986975398
CC(O)c1cc2c(cc1Cl)OCCCO2,CC(O)c1cc2c(cc1Cl)OCCCO2,8,11,2.76769113477822,0.1493344008922577,0.05920042470097542,0.0019830106757581234,0.062474921345710754,0.21051783626899123,0.10193586349487305,0.1110895499587059,-0.01379254087805748,0.4489795918367347
COc1cc(OC)c(C(Cl)C2CCCC2)c(OC)c1,COc1cc(OC)c(C(Cl)C2CCCC2)c(OC)c1,7,10,2.745072188609333,0.14781206846237183,0.10406126081943512,0.1899898201227188,0.06018497794866562,0.44186314940452576,0.042738135904073715,0.14640021324157715,0.10711662471294403,0.39473684210526316
CCOc1ccc(C(Cl)C2CCCO2)cc1OCC,CCOc1ccc(C(Cl)C2CCCO2)cc1OCC,12,15,2.967116834674819,0.37269216775894165,0.35104838013648987,0.23585718870162964,0.28280723094940186,0.9595977365970612,0.3307081460952759,0.3124549388885498,0.23345766961574554,0.46598390636430137
COc1ccc(C(Cl)C2CC2C)c(OC)c1OC,COc1ccc(C(Cl)C2CC2C)c(OC)c1OC,10,14,3.316482144753709,0.13960380852222443,0.23431114852428436,0.2873486578464508,0.21137797832489014,0.6612636148929596,0.19555696845054626,0.22338661551475525,0.18380886316299438,0.4711673699015471
COc1ccc(C(Cl)C2CCC2)c(OC)c1OC,COc1ccc(C(Cl)C2CCC2)c(OC)c1OC,9,13,2.710247225325716,0.20014575123786926,0.33003008365631104,0.29367613792419434,0.19343630969524384,0.8238519728183746,0.23677897453308105,0.21698671579360962,0.18969401717185974,0.4681915654038599
COc1cc(C)c(C(Cl)C2CCCO2)cc1OC,COc1cc(C)c(C(Cl)C2CCCO2)cc1OC,10,14,3.0517116248345246,0.31043481826782227,0.35316479206085205,0.43665575981140137,0.2871813178062439,1.1002553701400757,0.28429102897644043,0.33134275674819946,0.30644088983535767,0.5315186246418339
COc1ccc(C(Cl)C2CCCO2)c(OC)c1,COc1ccc(C(Cl)C2CCCO2)c(OC)c1,10,13,3.0128806268370116,0.11624526977539062,0.1863619089126587,0.5480133295059204,0.19170385599136353,0.8506205081939697,0.06854091584682465,0.269659161567688,0.28959813714027405,0.4533807829181495
COc1ccc(C(Cl)C2CCCC2)c(OC)c1OC,COc1ccc(C(Cl)C2CCCC2)c(OC)c1OC,9,13,2.707794684980886,0.40488293766975403,0.4289399981498718,0.3163578510284424,0.33854424953460693,1.1501807868480682,0.39055684208869934,0.36855730414390564,0.2799479067325592,0.47029702970297027
COc1ccc(C(Cl)C2CC2)c(OC)c1OC,COc1ccc(C(Cl)C2CC2)c(OC)c1OC,8,12,2.708588381856904,0.11262693256139755,0.10011927783489227,0.3073877692222595,0.1530437469482422,0.5201339796185493,0.1140604317188263,0.22051560878753662,0.11213701218366623,0.467438494934877
COc1cc(OC)c(C(Cl)C2CC2)c(OC)c1,COc1cc(OC)c(C(Cl)C2CC2)c(OC)c1,6,9,2.751538549080985,-0.08045075088739395,-0.24163037538528442,0.24542060494422913,-0.06114444136619568,-0.07666052132844925,-0.15873223543167114,0.055092036724090576,-0.04920635372400284,0.3905547226386807
