smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(N)=NC(N)=Nc1ccc2c(Cl)c(Cl)ccc2c1,NC(N)=NC(N)=Nc1ccc2c(Cl)c(Cl)ccc2c1,7,12,2.6554856299150504,0.021049346774816513,-0.06308148801326752,-0.3056254982948303,-0.0800812840461731,-0.3476576395332813,-0.0391981266438961,-0.05751088261604309,-0.13576094806194305,0.20220588235294118
Nc1nc(N)c2c(n1)CN(c1ccc(Cl)c(Cl)c1)C2,Nc1nc(N)c2c(n1)CN(c1ccc(Cl)c(Cl)c1)C2,7,12,2.5015551844534,-0.06283421069383621,-0.090695820748806,-0.06607136130332947,-0.10104960203170776,-0.21960139274597168,-0.1250939965248108,-0.09590794146060944,-0.025853045284748077,0.41832429174201324
Nc1ncc(N=Cc2ccc(Cl)c(Cl)c2)c(N)n1,Nc1ncc(N=Cc2ccc(Cl)c(Cl)c2)c(N)n1,7,11,2.609078810607299,0.024266298860311508,-0.07418784499168396,-0.20733879506587982,-0.041611116379499435,-0.2572603411972523,0.01582314819097519,-0.08119866251945496,-0.08970551937818527,0.25358166189111747
Nc1ncc(C=Nc2ccc(Cl)c(Cl)c2)c(N)n1,Nc1ncc(C=Nc2ccc(Cl)c(Cl)c2)c(N)n1,7,11,2.648792349068838,0.01635069027543068,-0.12861627340316772,-0.18543945252895355,-0.08342576771974564,-0.2977050356566906,-0.06711453199386597,-0.07234091311693192,-0.09570962190628052,0.25071225071225073
Cc1nnc2nc(-c3cccc(Cl)c3Cl)[nH]n12,Cc1nnc2nc(-c3cccc(Cl)c3Cl)[nH]n12,5,10,2.7469790818405553,0.021472258493304253,0.1966799646615982,0.09920182824134827,0.12411932647228241,0.3173540513962507,0.1108391135931015,0.06292696297168732,0.13743487000465393,0.38650306748466257
Cc1nc2c(Cl)cc(Cl)cc2c2nc(N)nn12,Cc1nc2c(Cl)cc(Cl)cc2c2nc(N)nn12,4,10,2.62448622177509,-0.030688785016536713,0.43200117349624634,-0.1621018499135971,0.03867315500974655,0.23921053856611252,0.12280719727277756,-0.03572079539299011,0.07120411098003387,0.4938704028021016
Cc1nnc2nc(-c3ccc(Cl)cc3Cl)[nH]n12,Cc1nnc2nc(-c3ccc(Cl)cc3Cl)[nH]n12,5,10,2.666942543379019,-0.02625788189470768,0.1838095784187317,0.0030058734118938446,0.055544137954711914,0.16055756993591785,0.07219704240560532,-0.02816621959209442,0.09670260548591614,0.376865671641791
Cn1cncc1-c1nc2c(Cl)cc(Cl)cn2c1N,Cn1cncc1-c1nc2c(Cl)cc(Cl)cn2c1N,6,11,2.8778520413765296,0.1325852870941162,0.11702191829681396,-0.23591385781764984,0.052808597683906555,0.013693347573280334,0.09484344720840454,0.024542029947042465,0.006537206470966339,0.4482561463693539
CCn1cncc1-c1nc2c(Cl)cc(Cl)cn2c1N,CCn1cncc1-c1nc2c(Cl)cc(Cl)cn2c1N,7,12,2.866414400708843,0.21926170587539673,0.39162224531173706,0.21879629790782928,0.23845171928405762,0.8296802490949631,0.2610405385494232,0.20891046524047852,0.2466052919626236,0.4587310499719259
NNC(=Nc1cccc(Cl)c1Cl)c1cccnc1N,NNC(=Nc1cccc(Cl)c1Cl)c1cccnc1N,9,12,2.71568464744324,-0.194455087184906,0.1847912222146988,-0.24351340532302856,-0.055787473917007446,-0.2531772702932358,-0.03306005150079727,-0.19694796204566956,0.014505979605019093,0.3376040999359385
Clc1nc(Cl)c2c(n1)CCN(c1ncccn1)CC2,Clc1nc(Cl)c2c(n1)CCN(c1ncccn1)CC2,6,11,2.5765840484196225,0.12398244440555573,0.12038746476173401,0.05742742121219635,0.11824947595596313,0.3017973303794861,0.17713069915771484,0.08083400130271912,0.05855676531791687,0.36128236744759556
[C-]#[N+]c1c(C(C)C)nn(-c2c(Cl)cncc2Cl)c1N,[C-]#[N+]c1c(C(C)C)nn(-c2c(Cl)cncc2Cl)c1N,4,9,3.2446181742937483,0.2210300713777542,-0.02940564975142479,0.23840248584747314,0.21409712731838226,0.43002690747380257,0.20934385061264038,0.19357754290103912,0.1222526878118515,0.42476851851851855
Cc1cc(Cl)nc(/N=C(\N)Nc2ccc(Cl)cc2)n1,Cc1cc(Cl)nc(/N=C(\N)Nc2ccc(Cl)cc2)n1,6,10,2.4053557650049235,-0.1423245370388031,0.053576380014419556,-0.13405029475688934,-0.057337239384651184,-0.2227984517812729,-0.08098927140235901,-0.10259942710399628,-0.010664474219083786,0.26166902404526166
Clc1cc2ncc3nnnn3c2cc1Cl,Clc1cc2ncc3nnnn3c2cc1Cl,3,8,2.632249397873684,-0.07763533294200897,0.0827055275440216,0.42293620109558105,0.13459396362304688,0.4280063956975937,-0.006025416776537895,0.10246381163597107,0.2298761010169983,0.41030658838878015
Clc1ccc2c(c1)nc(Cl)c1nnnn12,Clc1ccc2c(c1)nc(Cl)c1nnnn12,3,8,2.506845104492646,-0.05268564075231552,0.060607731342315674,-0.03229865804314613,0.012778190895915031,-0.02437656745314598,-0.007436384446918964,-0.080044224858284,0.08524011075496674,0.422517394054396
Nc1ccc(Cl)c[n+]1Cn1nnc2ccccc21.[Cl-],Nc1ccc(Cl)c[n+]1Cn1nnc2ccccc21.[Cl-],9,12,3.0166321075303237,-0.0896625891327858,0.07307334244251251,-0.06286589801311493,-0.018215253949165344,-0.07945514470338821,-0.009546319022774696,-0.10677608847618103,0.042337484657764435,0.36591809775429324
CCn1ncc2c3c(Cl)nnc(Cl)c3cnc21,CCn1ncc2c3c(Cl)nnc(Cl)c3cnc21,4,10,2.9069281203020942,0.807431161403656,0.8522817492485046,0.9294217228889465,0.7426948547363281,2.589134633541107,0.7862459421157837,0.775712251663208,0.6774075031280518,1.0
Clc1nc(Cl)nc(NN=Cc2ccccc2)n1,Clc1nc(Cl)nc(NN=Cc2ccccc2)n1,5,7,2.2312904436929895,0.0025195982307195663,0.10335488617420197,0.30745333433151245,0.056586552411317825,0.413327818736434,0.02726871892809868,0.06800884753465652,0.14103268086910248,0.1413373860182371
Clc1cc(Cl)n2ncc(-c3cn[nH]c3)c2n1,Clc1cc(Cl)n2ncc(-c3cn[nH]c3)c2n1,5,9,3.035249144244652,0.026096772402524948,0.15880444645881653,0.034151218831539154,0.08342750370502472,0.21905243769288063,0.0729859247803688,0.006876186467707157,0.1376417875289917,0.4176968119713728
NC=C(c1cnccn1)c1ncc(Cl)c(Cl)n1,NC=C(c1cnccn1)c1ncc(Cl)c(Cl)n1,6,10,3.3285954279944017,0.22022174298763275,0.15911352634429932,0.10744988173246384,0.14247290790081024,0.4867851510643959,0.21342968940734863,0.10411109775304794,0.13189071416854858,0.32505036937541976
N=C(CCc1nc(Cl)nc(Cl)n1)Cc1ccncc1,N=C(CCc1nc(Cl)nc(Cl)n1)Cc1ccncc1,6,9,2.911551507627081,-0.10727998614311218,-0.009336685761809349,-0.08069733530282974,-0.07942239940166473,-0.19731400720775127,-0.062474191188812256,-0.1135450154542923,-0.03686188533902168,0.1881918819188192
N=Cc1c(Cl)nc(Cl)nc1Nc1ccccn1,N=Cc1c(Cl)nc(Cl)nc1Nc1ccccn1,7,10,2.8862886972251722,-0.0059067606925964355,-0.1549493372440338,0.03160346671938896,-0.0468435101211071,-0.1292526312172413,-0.053789954632520676,0.0006861728616058826,-0.06853320449590683,0.3643958868894602
CC[C@@](C)(N=[N+]=[N-])c1cnc(Cl)c2cnc(Cl)cc12,CC[C@@](C)(N=[N+]=[N-])c1cnc(Cl)c2cnc(Cl)cc12,6,12,4.0278940262781955,0.21155080199241638,0.019754767417907715,0.182050421833992,0.1655120849609375,0.4133559912443161,0.15055516362190247,0.16029708087444305,0.14267975091934204,0.4457755359394704
CC(C)(N=[N+]=[N-])c1cnc(Cl)c2cnc(Cl)cc12,CC(C)(N=[N+]=[N-])c1cnc(Cl)c2cnc(Cl)cc12,4,10,3.4157096175146773,0.1826600730419159,0.15370400249958038,0.23323386907577515,0.17518560588359833,0.5695979446172714,0.1826629340648651,0.15076270699501038,0.1803440898656845,0.423728813559322
Cn1nccc1-c1nc2c(Cl)cc(Cl)cn2c1N,Cn1nccc1-c1nc2c(Cl)cc(Cl)cn2c1N,6,11,2.7725409644534533,0.022932464256882668,0.1776275336742401,-0.06800951063632965,0.061894942075014114,0.13255048729479313,0.040030401200056076,0.006292142439633608,0.11088170111179352,0.47956867196367764
CCn1nccc1-c1nc2c(Cl)cc(Cl)cn2c1N,CCn1nccc1-c1nc2c(Cl)cc(Cl)cn2c1N,7,12,2.820766505208116,0.05781184881925583,0.6032317280769348,0.30900272727012634,0.2532637417316437,0.970046304166317,0.24353650212287903,0.14881393313407898,0.36599200963974,0.49162011173184356
CN/N=C(\N)c1cc(-c2ccc(Cl)c(Cl)c2)ncn1,CN/N=C(\N)c1cc(-c2ccc(Cl)c(Cl)c2)ncn1,8,12,2.6253450248017316,0.029570160433650017,-0.016196614131331444,-0.28060901165008545,-0.036309149116277695,-0.2672354653477669,0.02843279018998146,-0.08518972992897034,-0.09007501602172852,0.3214513049013367
N/N=C(\N)c1cc(-c2ccc(Cl)c(Cl)c2)ncn1,N/N=C(\N)c1cc(-c2ccc(Cl)c(Cl)c2)ncn1,7,11,2.5348661952226834,-0.0013940464705228806,-0.08324681222438812,-0.16203978657722473,-0.04742385819554329,-0.24668064527213573,-0.004158109426498413,-0.052194081246852875,-0.10756735503673553,0.3096774193548387
NC(=Nc1cnc(Cl)c(Cl)c1)c1ncccc1N,NC(=Nc1cnc(Cl)c(Cl)c1)c1ncccc1N,7,11,2.8404840413765307,-0.06523486226797104,0.20589923858642578,-0.2500579357147217,0.025539737194776535,-0.10939355939626694,0.050793517380952835,-0.14760062098503113,0.0892237201333046,0.33463796477495106
N=Cc1cc(Nc2cc(Cl)nc(Cl)n2)ccc1N,N=Cc1cc(Nc2cc(Cl)nc(Cl)n2)ccc1N,8,11,2.9052757336842223,-0.06507451832294464,-0.33822011947631836,-0.022130455821752548,-0.11541952192783356,-0.42542509362101555,-0.21329687535762787,-0.01900903508067131,-0.1124485582113266,0.29523809523809524
N=Cc1cc(Nc2nc(Cl)ncc2Cl)ccc1N,N=Cc1cc(Nc2nc(Cl)ncc2Cl)ccc1N,8,11,2.8579938875303768,0.0693679004907608,-0.18100720643997192,0.009031636640429497,0.0022370205260813236,-0.10260766930878162,-0.009156506508588791,0.05865009129047394,-0.07202772796154022,0.2972972972972973
ClCc1nc2cccc(Cl)c2n1CCn1ccnn1,ClCc1nc2cccc(Cl)c2n1CCn1ccnn1,8,12,2.6707957966713707,-0.10346436500549316,-0.0998167097568512,-0.016736675053834915,-0.014008915051817894,-0.22001774981617928,-0.060718830674886703,-0.048223476856946945,-0.015607950277626514,0.42446483180428135
ClCc1nc2cc(Cl)ccc2n1CCn1ccnn1,ClCc1nc2cc(Cl)ccc2n1CCn1ccnn1,8,12,2.5462911812867546,-0.13233748078346252,-0.046744316816329956,-0.059103384613990784,-0.037097733467817307,-0.23818518221378326,-0.05724015831947327,-0.07669419795274734,-0.03832843527197838,0.3981012658227848
ClCc1nc2ccc(Cl)cc2n1CCn1ccnn1,ClCc1nc2ccc(Cl)cc2n1CCn1ccnn1,8,12,2.572188523944096,-0.15808609127998352,-0.08286350220441818,-0.06679993122816086,-0.04973910003900528,-0.30774952471256256,-0.0894167348742485,-0.09207405149936676,-0.0404701754450798,0.4008810572687225
ClCc1nc2c(Cl)cccc2n1CCn1ccnn1,ClCc1nc2c(Cl)cccc2n1CCn1ccnn1,8,12,2.6818702022657757,-0.12753012776374817,-0.0549253448843956,-0.030989082530140877,-0.03167092055082321,-0.21344455517828465,-0.06052933633327484,-0.07226394861936569,-0.022136222571134567,0.4183046683046683
Cn1cnc(Cn2c(CCl)nc3c(Cl)cccc32)n1,Cn1cnc(Cn2c(CCl)nc3c(Cl)cccc32)n1,7,12,2.824133558909132,0.007848739624023438,0.10521194338798523,-0.1342267096042633,0.022261856123805046,-0.02116602659225464,0.045628830790519714,-0.013921037316322327,-0.0012559369206428528,0.4217365623154164
Cn1cnc(Cn2c(CCl)nc3ccc(Cl)cc32)n1,Cn1cnc(Cn2c(CCl)nc3ccc(Cl)cc32)n1,7,12,2.712420738396311,-0.04942062124609947,-0.002593329641968012,-0.1713440716266632,-0.01645439676940441,-0.2233580225147307,-0.021681690588593483,-0.04038288816809654,-0.05330105125904083,0.4059107358262967
N#CCNN1C(c2ccccc2)=NC(Cl)=NC1Cl,N#CCNN1C(c2ccccc2)=NC(Cl)=NC1Cl,6,9,3.8456451937438523,0.09171979129314423,0.1257195770740509,0.08485963940620422,0.1188027411699295,0.30229900777339935,0.11161696165800095,0.06176973879337311,0.1407589316368103,0.37884378843788435
Cc1cc(Cl)nc(N(C(=N)N)c2cccc(Cl)c2)n1,Cc1cc(Cl)nc(N(C(=N)N)c2cccc(Cl)c2)n1,8,12,2.7149974642345764,-0.16497620940208435,-0.045053716748952866,-0.14849098026752472,-0.12479634582996368,-0.35852090641856194,-0.15251263976097107,-0.15030063688755035,-0.051065459847450256,0.37468354430379747
Cl.Clc1nc(Cc2ccccc2)nc2c1N=CNN2,Cl.Clc1nc(Cc2ccccc2)nc2c1N=CNN2,8,10,3.1544848409604143,-0.030234308913350105,0.17376255989074707,0.015247289091348648,0.12192026525735855,0.1587755400687456,0.11280842125415802,0.008770765736699104,0.11999769508838654,0.3707440100882724
Cc1cc(Cl)nc(N(C(=N)N)c2ccccc2Cl)n1,Cc1cc(Cl)nc(N(C(=N)N)c2ccccc2Cl)n1,8,12,2.7173672867197833,-0.1788441687822342,0.11237810552120209,-0.12349368631839752,-0.0615403987467289,-0.18995974957942963,-0.05842508375644684,-0.15358704328536987,0.016025474295020103,0.38216957605985036
CNc1ncnc2c1Cc1nc(Cl)nc(Cl)c1-2,CNc1ncnc2c1Cc1nc(Cl)nc(Cl)c1-2,4,10,3.275853120302095,0.28666168451309204,0.04355284199118614,0.099843829870224,0.1731545329093933,0.4300583563745022,0.22044077515602112,0.20005455613136292,0.06333579123020172,0.4832251082251082
Cl.Clc1nc(-c2ccccc2)nc2c1N=CNN2,Cl.Clc1nc(-c2ccccc2)nc2c1N=CNN2,7,9,3.109148457666123,-0.03654136136174202,-0.0613897480070591,0.07415462285280228,0.014527972787618637,-0.02377648651599884,-0.01102300826460123,-0.002439890056848526,0.015393462032079697,0.38934169278996866
Clc1ccncc1N=Nc1cncnc1Cl,Clc1ccncc1N=Nc1cncnc1Cl,5,9,3.0611565021041844,0.34644603729248047,0.0682632252573967,0.36709868907928467,0.2952232360839844,0.7818079516291618,0.29047614336013794,0.2996618151664734,0.2209494262933731,0.21332335329341318
Cc1nc(Cl)c2c(n1)NNC(c1ccccc1)=N2.Cl,Cc1nc(Cl)c2c(n1)NNC(c1ccccc1)=N2.Cl,7,10,3.005492484888813,-0.027040045708417892,0.15854452550411224,0.007867157459259033,0.020957395434379578,0.13937163725495338,0.028604824095964432,0.0025848355144262314,0.04698164016008377,0.4105642256902761
Cc1nc2ncnn2c(N)c1-c1c(Cl)cccc1Cl.[2HH],Cc1nc2ncnn2c(N)c1-c1c(Cl)cccc1Cl.[2HH],7,10,2.7294747697504125,0.016956187784671783,0.13139499723911285,-0.06344137340784073,0.03525479882955551,0.08490981161594391,0.05076064169406891,0.029742969200015068,0.010020671412348747,0.4579710144927536
Cn1cc(-c2cc3c(Cl)nc(Cl)nn3c2)cn1,Cn1cc(-c2cc3c(Cl)nc(Cl)nn3c2)cn1,5,10,2.9521329279944037,0.28560373187065125,0.2754061818122864,0.05474881827831268,0.2201080471277237,0.6157587319612503,0.2624228000640869,0.1727011501789093,0.1911703646183014,0.42944038929440387
N#Cc1nn(-c2c(Cl)cccc2Cl)nc1N,N#Cc1nn(-c2c(Cl)cccc2Cl)nc1N,3,7,2.854328894928752,-0.007859399542212486,0.1399482935667038,-0.02838486060500145,0.03075234964489937,0.10370403341948986,0.058523647487163544,-0.028559740632772446,0.05413784086704254,0.2920892494929006
Clc1ccc(Nc2nncc(NC3CC3)n2)cc1Cl,Clc1ccc(Nc2nncc(NC3CC3)n2)cc1Cl,8,11,2.3719284307040045,-0.1574784815311432,-0.1518053561449051,0.11304174363613129,-0.1087367832660675,-0.196242094039917,-0.20923450589179993,-0.02409130334854126,-0.04738839343190193,0.3071135430916553
Clc1ccc(Nc2nncc(NC3CC3)n2)c(Cl)c1,Clc1ccc(Nc2nncc(NC3CC3)n2)c(Cl)c1,8,11,2.4105899691655424,-0.1501852571964264,-0.16543442010879517,0.09789702296257019,-0.10496050864458084,-0.21772265434265137,-0.1941906213760376,-0.031439777463674545,-0.0539296418428421,0.3196223870532704
Clc1ccc(Cl)c(Nc2nncc(NC3CC3)n2)c1,Clc1ccc(Cl)c(Nc2nncc(NC3CC3)n2)c1,8,11,2.4156027896783634,-0.16161637008190155,-0.18244537711143494,0.08370054513216019,-0.10503457486629486,-0.2603612020611763,-0.21225440502166748,-0.020458389073610306,-0.0636393204331398,0.32348993288590605
Clc1cc(Cl)cc(Nc2nncc(NC3CC3)n2)c1,Clc1cc(Cl)cc(Nc2nncc(NC3CC3)n2)c1,7,9,2.4960207383963127,-0.2089689075946808,-0.1966913938522339,0.060000352561473846,-0.11620764434337616,-0.3456599488854408,-0.24559728801250458,-0.035818956792354584,-0.06980306655168533,0.2991040661612681
Clc1cccc(Cl)c1Nc1nncc(NC2CC2)n1,Clc1cccc(Cl)c1Nc1nncc(NC2CC2)n1,7,9,2.4994053537809275,-0.17543579638004303,-0.17891505360603333,0.12346939742565155,-0.06981439143419266,-0.2308814525604248,-0.1745663285255432,-0.016553707420825958,-0.04085516557097435,0.3143631436314363
Clc1cccc(Nc2nncc(NC3CC3)n2)c1Cl,Clc1cccc(Nc2nncc(NC3CC3)n2)c1Cl,8,11,2.4747771486527217,-0.175313800573349,-0.17827889323234558,0.1078280508518219,-0.10847411304712296,-0.24576464295387268,-0.20299294590950012,-0.04165944457054138,-0.05594860389828682,0.3333333333333333
Clc1ccc(Nc2cnnc(NC3CC3)n2)cc1Cl,Clc1ccc(Nc2cnnc(NC3CC3)n2)cc1Cl,8,11,2.399748943524516,-0.15623793005943298,-0.18906298279762268,0.18498939275741577,-0.09051543474197388,-0.1603115200996399,-0.21213534474372864,0.004266325384378433,-0.03424815833568573,0.31457627118644066
Clc1ccc(Nc2cnnc(NC3CC3)n2)c(Cl)c1,Clc1ccc(Nc2cnnc(NC3CC3)n2)c(Cl)c1,8,11,2.43565663583221,-0.16020727157592773,-0.18134993314743042,0.16417866945266724,-0.08269213140010834,-0.17737853527069092,-0.1952182650566101,-0.011807393282651901,-0.027711208909749985,0.3261888814467515
Clc1ccc(Cl)c(Nc2cnnc(NC3CC3)n2)c1,Clc1ccc(Cl)c(Nc2cnnc(NC3CC3)n2)c1,8,11,2.440669456345031,-0.17974010109901428,-0.1709156632423401,0.12679629027843475,-0.09679368138313293,-0.22385947406291962,-0.2122131884098053,-0.02154475823044777,-0.04273422434926033,0.33155792276964047
Clc1cc(Cl)cc(Nc2cnnc(NC3CC3)n2)c1,Clc1cc(Cl)cc(Nc2cnnc(NC3CC3)n2)c1,7,9,2.5238412512168242,-0.21836939454078674,-0.17211562395095825,0.08543319255113602,-0.1009686142206192,-0.305051825940609,-0.22887486219406128,-0.037146396934986115,-0.05065527930855751,0.3086926762491444
Clc1cccc(Cl)c1Nc1cnnc(NC2CC2)n1,Clc1cccc(Cl)c1Nc1cnnc(NC2CC2)n1,7,9,2.511979712755286,-0.18755891919136047,-0.20518708229064941,0.16561755537986755,-0.07913628965616226,-0.22712844610214233,-0.19725172221660614,-0.015880612656474113,-0.037370987236499786,0.3160726294552791
Clc1cccc(Nc2cnnc(NC3CC3)n2)c1Cl,Clc1cccc(Nc2cnnc(NC3CC3)n2)c1Cl,8,11,2.499843815319389,-0.19260284304618835,-0.18094882369041443,0.1761358380317688,-0.09713153541088104,-0.19741582870483398,-0.209791898727417,-0.02541925571858883,-0.03427169471979141,0.3381866313699537
C=CCNc1cnnc(Nc2ccc(Cl)c(Cl)c2)n1,C=CCNc1cnnc(Nc2ccc(Cl)c(Cl)c2)n1,9,12,2.563205353780928,-0.1255788505077362,-0.11320628225803375,0.06893403828144073,-0.049540989100933075,-0.16985109448432922,-0.13654619455337524,-0.004911825060844421,-0.02688807062804699,0.2919254658385093
C=CCNc1cnnc(Nc2ccc(Cl)cc2Cl)n1,C=CCNc1cnnc(Nc2ccc(Cl)cc2Cl)n1,9,12,2.601866892242466,-0.17777398228645325,0.05368666723370552,0.05272841826081276,-0.009152406826615334,-0.07135889679193497,-0.04436332732439041,-0.053579092025756836,0.017529183998703957,0.3056501021102791
C=CCNc1cnnc(Nc2cc(Cl)ccc2Cl)n1,C=CCNc1cnnc(Nc2cc(Cl)ccc2Cl)n1,9,12,2.606879712755285,-0.17593848705291748,-0.026305845007300377,0.053348854184150696,-0.03834402561187744,-0.14889547787606716,-0.0969749465584755,-0.044613856822252274,-0.010587090626358986,0.3087339201083277
C=CCNc1cnnc(Nc2cc(Cl)cc(Cl)c2)n1,C=CCNc1cnnc(Nc2cc(Cl)cc(Cl)c2)n1,8,10,2.6872976614732362,-0.19566109776496887,-0.14567740261554718,0.05291484668850899,-0.06225530058145523,-0.28842365369200706,-0.1746511608362198,-0.03104083612561226,-0.03510734438896179,0.2818371607515658
C=CCNc1cnnc(Nc2c(Cl)cccc2Cl)n1,C=CCNc1cnnc(Nc2c(Cl)cccc2Cl)n1,8,10,2.690682276857851,-0.21195808053016663,0.062129851430654526,0.026091787964105606,-0.021407704800367355,-0.1237364411354065,-0.050965189933776855,-0.07786522805690765,0.006270837038755417,0.2982216142270862
C=CCNc1cnnc(Nc2cccc(Cl)c2Cl)n1,C=CCNc1cnnc(Nc2cccc(Cl)c2Cl)n1,9,12,2.6660540717296453,-0.1934555619955063,-0.06145975738763809,0.05007144808769226,-0.05194900929927826,-0.20484387129545212,-0.126085102558136,-0.048984967172145844,-0.020928332582116127,0.3189480782198247
C=CCNc1nncc(Nc2ccc(Cl)c(Cl)c2)n1,C=CCNc1nncc(Nc2ccc(Cl)c(Cl)c2)n1,9,12,2.559802789678363,-0.10136692225933075,-0.024982711300253868,0.10034071654081345,-0.0215078704059124,-0.02600891701877117,-0.09017647802829742,0.01425040140748024,0.0077069103717803955,0.30191256830601093
C=CCNc1nncc(Nc2ccc(Cl)cc2Cl)n1,C=CCNc1nncc(Nc2ccc(Cl)cc2Cl)n1,9,12,2.595710481986055,-0.13834384083747864,0.04702006280422211,0.09184634685516357,-0.012094719335436821,0.0005225688219070435,-0.04353674128651619,-0.02655956894159317,0.017263125628232956,0.3137254901960784
C=CCNc1nncc(Nc2cc(Cl)ccc2Cl)n1,C=CCNc1nncc(Nc2cc(Cl)ccc2Cl)n1,9,12,2.600723302498876,-0.14458167552947998,-0.00021404027938842773,0.07812486588954926,-0.03343935310840607,-0.06667084991931915,-0.09347555041313171,-0.025032177567481995,0.009927447885274887,0.31900604432505036
C=CCNc1nncc(Nc2cc(Cl)cc(Cl)c2)n1,C=CCNc1nncc(Nc2cc(Cl)cc(Cl)c2)n1,8,10,2.6838950973706712,-0.18111158907413483,-0.076276034116745,0.061252690851688385,-0.04610435664653778,-0.19613493233919144,-0.1475050300359726,-0.025517482310533524,-0.006373412907123566,0.2939958592132505
C=CCNc1nncc(Nc2c(Cl)cccc2Cl)n1,C=CCNc1nncc(Nc2c(Cl)cccc2Cl)n1,8,10,2.672033558909133,-0.1764138638973236,0.09536106884479523,0.05653460696339607,-0.012802474200725555,-0.02451818808913231,-0.04795103520154953,-0.054439909756183624,0.03452752158045769,0.3034623217922607
C=CCNc1nncc(Nc2cccc(Cl)c2Cl)n1,C=CCNc1nncc(Nc2cccc(Cl)c2Cl)n1,9,12,2.659897661473236,-0.14544065296649933,0.009344659745693207,0.08602239936590195,-0.022449104115366936,-0.050073593854904175,-0.08240018784999847,-0.022977106273174286,0.019207671284675598,0.3273213092852371
Cn1cnnc1Cn1c(CCl)nc2ccc(Cl)cc21,Cn1cnnc1Cn1c(CCl)nc2ccc(Cl)cc21,7,12,2.549374584550158,-0.12364422529935837,0.23845627903938293,-0.18724651634693146,0.004405525512993336,-0.07243446260690689,0.0001376774162054062,-0.09529948234558105,0.057747796177864075,0.4157706093189964
Cc1[nH]ncc1-c1nc2nc(Cl)c(Cl)cc2[nH]1,Cc1[nH]ncc1-c1nc2nc(Cl)c(Cl)cc2[nH]1,5,10,2.921997351071326,0.09421616792678833,0.26462846994400024,0.14533314108848572,0.19203361868858337,0.5041777789592743,0.1553015410900116,0.13214756548404694,0.2136768251657486,0.40808823529411764
Cn1cnnc1Cn1c(CCl)nc2c(Cl)cccc21,Cn1cnnc1Cn1c(CCl)nc2c(Cl)cccc21,7,12,2.661087405062979,-0.09245627373456955,0.3360145092010498,-0.14435331523418427,0.06226265802979469,0.09920492023229599,0.07466431707143784,-0.06465643644332886,0.1100330501794815,0.43259085580304807
Cc1nn(C)cc1-c1nc2nc(Cl)c(Cl)cc2[nH]1,Cc1nn(C)cc1-c1nc2nc(Cl)c(Cl)cc2[nH]1,5,11,2.8484345029149907,0.08960625529289246,0.596476674079895,0.05206051468849182,0.2568527162075043,0.7381434440612793,0.2719337046146393,0.08741571754217148,0.33581244945526123,0.43399638336347196
N#Cc1c(N)nn(-c2ccc(Cl)cc2Cl)c1N,N#Cc1c(N)nn(-c2ccc(Cl)cc2Cl)c1N,5,10,2.524522434683366,-0.053221166133880615,0.0712856873869896,-0.11299791932106018,-0.024226192384958267,-0.0949333980679512,0.03172794729471207,-0.07229702174663544,-0.043203651905059814,0.3689379987722529
CC(c1nc2nc(Cl)c(Cl)cc2[nH]1)n1cccn1,CC(c1nc2nc(Cl)c(Cl)cc2[nH]1)n1cccn1,7,11,3.434547456187291,-0.03901473432779312,0.18479390442371368,0.15935112535953522,0.07475782185792923,0.3051302954554558,0.008567647077143192,0.059772342443466187,0.15647557377815247,0.43930288461538464
Cn1cnc(Cn2c(CCl)nc3cc(Cl)ccc32)n1,Cn1cnc(Cn2c(CCl)nc3cc(Cl)ccc32)n1,7,12,2.6860438153193886,-0.04505033791065216,0.0356360487639904,-0.16529136896133423,-0.013168906792998314,-0.174705658107996,-0.006479108706116676,-0.04213359206914902,-0.04320608079433441,0.3991494532199271
Cn1cnc(Cn2c(CCl)nc3cccc(Cl)c32)n1,Cn1cnc(Cn2c(CCl)nc3cccc(Cl)c32)n1,7,12,2.8093694563450313,0.018191229552030563,0.03901804983615875,-0.1294516772031784,0.025970295071601868,-0.07224239781498909,0.04085793346166611,0.004792624153196812,-0.02851444110274315,0.4187683284457478
CCn1ccc(-n2c(CCl)nc3cc(Cl)cnc32)n1,CCn1ccc(-n2c(CCl)nc3cc(Cl)cnc32)n1,7,12,2.882584840960414,0.08586810529232025,0.6337989568710327,0.19296568632125854,0.30064406991004944,0.9126327484846115,0.2973496913909912,0.14601077139377594,0.37624895572662354,0.49641873278236914
Cn1ccnc1Cn1c(CCl)nc2cncc(Cl)c21,Cn1ccnc1Cn1c(CCl)nc2cncc(Cl)c21,7,12,2.819566892242465,0.06617395579814911,0.02894454263150692,-0.0008034557104110718,0.07165761291980743,0.09431504271924496,0.031187288463115692,0.06208779662847519,0.06609562039375305,0.43676814988290397
Cn1nccc1Cn1c(CCl)nc2cncc(Cl)c21,Cn1nccc1Cn1c(CCl)nc2cncc(Cl)c21,7,12,2.9102540717296463,0.27767717838287354,0.17314612865447998,0.03639303892850876,0.20703203976154327,0.4872163459658623,0.20974363386631012,0.2027483582496643,0.14246726036071777,0.46118980169971674
