smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OC(CCl)CC1CCOCC1,OC(CCl)CC1CCOCC1,7,6,3.065526236000708,0.26631516218185425,0.40836355090141296,0.003580356016755104,0.2583081126213074,0.6782590691000223,0.2895199656486511,0.17821606993675232,0.250702828168869,0.1386861313868613
CC1(CCl)OC1CO,CC1(CCl)OC1CO,5,5,4.242370726959727,0.028688374906778336,-0.0030609890818595886,0.6757305860519409,0.194143608212471,0.7013579718768597,0.03500799834728241,0.24004080891609192,0.27516213059425354,0.24489795918367346
CCC(C)COC(C)C(=O)Cl,CCC(C)COC(C)C(=O)Cl,7,8,3.461643502172806,0.44189003109931946,0.0528501458466053,0.06684958934783936,0.1712934970855713,0.5615897662937641,0.2582305669784546,0.2829676866531372,0.02104504033923149,0.23015873015873015
CCCCOCCCC(=O)Cl,CCCCOCCCC(=O)Cl,7,8,2.1504541824510763,-0.025137141346931458,0.14530321955680847,-0.007905501872301102,0.03220756724476814,0.11226057633757591,0.008205853402614594,0.001280020922422409,0.08503452688455582,0.13551401869158877
COCCCCCCC(=O)Cl,COCCCCCCC(=O)Cl,7,8,2.0296418747587683,0.006705030798912048,0.15841689705848694,-0.17252495884895325,0.031390704214572906,-0.00740303099155426,0.06742718070745468,-0.017696352675557137,0.0005740700289607048,0.12053571428571429
CC1(C)COC(C)(CCCl)O1,CC1(C)COC(C)(CCCl)O1,5,7,4.228091205625077,0.6687091588973999,0.5718467235565186,0.5634780526161194,0.5149797201156616,1.8040339350700378,0.5987628698348999,0.5867627859115601,0.4183672368526459,0.3613707165109034
COC(=O)CCC(C)CCl,COC(=O)CCC(C)CCl,6,7,2.744206165405524,0.042518481612205505,0.035159189254045486,-0.005116567946970463,0.10686157643795013,0.07256110291928053,0.05988806113600731,0.04714500159025192,0.09838365763425827,0.11885245901639344
OC1CCC(Cl)CO1,OC1CCC(Cl)CO1,6,5,4.269096501185501,0.09740440547466278,0.37381404638290405,0.009186213836073875,0.102498359978199,0.4804046656936407,0.12245197594165802,0.06266520917415619,0.18749511241912842,0.24786324786324787
ClC1OCCCO1,ClC1OCCCO1,3,3,3.36529204806254,0.3406067490577698,0.49516794085502625,0.08943052589893341,0.3445534408092499,0.9252052158117294,0.3970829248428345,0.2559986114501953,0.30538076162338257,0.18617021276595744
CCC(Cl)CC(=O)OC,CCC(Cl)CC(=O)OC,5,6,3.0822247236298654,0.18127204477787018,0.06067020818591118,-0.07545021176338196,0.0588143952190876,0.1664920412003994,0.1135392040014267,0.08524920791387558,-0.006090609356760979,0.12931034482758622
CCOC(CC)C(=O)Cl,CCOC(CC)C(=O)Cl,5,6,3.077372549716822,0.3779755234718323,0.10872171819210052,0.09834329783916473,0.17621749639511108,0.5850405395030975,0.25471097230911255,0.25746870040893555,0.051369763910770416,0.2222222222222222
CCC(OC(C)C)C(=O)Cl,CCC(OC(C)C)C(=O)Cl,5,6,3.2034752068256402,0.3463263511657715,0.06008143723011017,0.05141754075884819,0.1413917988538742,0.45782532915472984,0.24985475838184357,0.22747653722763062,-0.023734107613563538,0.23529411764705882
CCCOC(CC)C(=O)Cl,CCCOC(CC)C(=O)Cl,6,7,3.109052319251676,0.4630449414253235,-0.01308745238929987,0.15833203494548798,0.19032126665115356,0.6082895239815116,0.2909840941429138,0.343322217464447,-0.02434558793902397,0.2375
CCOC(C)CC(=O)Cl,CCOC(C)CC(=O)Cl,5,6,3.248119706907458,0.12636032700538635,0.00966480653733015,0.2845247983932495,0.12817947566509247,0.420549931935966,0.06716891378164291,0.18523967266082764,0.12065578997135162,0.1889400921658986
COCC(C)C(=O)Cl,COCC(C)C(=O)Cl,4,5,3.2210114012342768,0.4170810580253601,-0.032028354704380035,0.2275594174861908,0.1927928924560547,0.6126121208071709,0.22155199944972992,0.30567219853401184,0.07480334490537643,0.15270935960591134
COC(C)CC(=O)Cl,COC(C)CC(=O)Cl,4,5,3.303721401234278,0.16306331753730774,-0.02889004722237587,0.17317622900009155,0.1325080692768097,0.3073494993150234,0.0821341723203659,0.17165833711624146,0.09595689177513123,0.1497584541062802
CC(O)CC(=O)Cl,CC(O)CC(=O)Cl,4,4,3.2393429470361976,0.11151457577943802,0.09695595502853394,0.37208929657936096,0.1855018436908722,0.5805598273873329,0.1534198820590973,0.1755598485469818,0.19894108176231384,0.1076923076923077
OC1OCCC1Cl,OC1OCCC1Cl,5,4,4.186755850144016,0.2348792552947998,0.4297305941581726,-0.006812836974859238,0.20551083981990814,0.6577970124781132,0.2558417022228241,0.1489841639995575,0.22317543625831604,0.2524271844660194
CC(C)(Cl)C1(C)OCCO1,CC(C)(Cl)C1(C)OCCO1,3,5,3.5141226211133825,0.7725350856781006,0.4212825298309326,0.6238104104995728,0.5868735313415527,1.817628026008606,0.6263694167137146,0.6616308689117432,0.45164209604263306,0.28664495114006516
COC(=O)CCC(C)(C)Cl,COC(=O)CCC(C)(C)Cl,4,6,2.5329475205216667,0.013796733692288399,0.10196264088153839,0.16864092648029327,0.09950514882802963,0.28440030105412006,0.056838855147361755,0.06309407204389572,0.1435067355632782,0.1220472440944882
COCC=C(Cl)CCOC,COCC=C(Cl)CCOC,6,7,3.082648853855,0.14760546386241913,0.12765437364578247,0.005078938789665699,0.11630938947200775,0.2803387762978673,0.1337127983570099,0.09149865806102753,0.09624350070953369,0.13901345291479822
ClCCCCOC1CCCO1,ClCCCCOC1CCCO1,8,8,2.8435144649088944,0.26179036498069763,0.5000995993614197,-0.007517383433878422,0.2689085006713867,0.7543725809082389,0.3156737685203552,0.17841121554374695,0.2738193869590759,0.20491803278688525
C=C(C)COCC(O)CCl,C=C(C)COCC(O)CCl,7,7,3.34142273345286,0.07829070091247559,0.4712209105491638,0.19850659370422363,0.19689014554023743,0.748018205165863,0.17759311199188232,0.11409646272659302,0.32087478041648865,0.2679425837320574
CC(=O)C(C)(O)C(C)(C)Cl,CC(=O)C(C)(O)C(C)(C)Cl,4,6,3.5751302971266448,0.1257953643798828,0.12530414760112762,0.28651487827301025,0.15798762440681458,0.5376143902540207,0.13127243518829346,0.1602538526058197,0.16853174567222595,0.11144578313253012
O=C(Cl)CCCCCCO,O=C(Cl)CCCCCCO,7,7,2.1281616743678224,0.03810868784785271,0.1554419994354248,0.06020599231123924,0.08858709782361984,0.25375667959451675,0.10601615905761719,0.040246687829494476,0.09502342343330383,0.09722222222222222
CC(CCl)OC(=O)C(C)(C)C,CC(CCl)OC(=O)C(C)(C)C,4,6,3.1193905867037675,0.27369555830955505,0.247235506772995,0.5604540109634399,0.3115863800048828,1.08138507604599,0.278028279542923,0.3252541124820709,0.32348597049713135,0.24686192468619247
CC(C)(C)CC(O)C(=O)Cl,CC(C)(C)CC(O)C(=O)Cl,4,5,3.3657666683641025,0.18520578742027283,0.07087742537260056,-0.05004257708787918,0.09220992028713226,0.2060406357049942,0.1339014768600464,0.1167335957288742,0.0034595541656017303,0.1141732283464567
CCC(C)CC(=O)OCCl,CCC(C)CC(=O)OCCl,6,7,3.03171622457712,0.20371028780937195,0.030019083991646767,-0.07607244700193405,0.085224449634552,0.15765692479908466,0.12551693618297577,0.13646277785301208,-0.02693200670182705,0.12195121951219512
CCCCC(Cl)C1OCCO1,CCCCC(Cl)C1OCCO1,7,7,3.5788076255788717,0.4540800452232361,0.3585022985935211,0.19036340713500977,0.3339730203151703,1.002945750951767,0.3943389356136322,0.3660643696784973,0.22706866264343262,0.22807017543859648
CC(C)COCC(=O)CCl,CC(C)COCC(=O)CCl,5,6,2.5957125619417862,0.2441692054271698,0.21811044216156006,0.003558024764060974,0.1607433259487152,0.46583767235279083,0.21134540438652039,0.15719974040985107,0.11209391802549362,0.1875
CCOC(=O)CC[C@@H](C)Cl,CCOC(=O)CC[C@@H](C)Cl,6,7,2.6306677038670614,0.1282729208469391,0.07375785708427429,0.1966535896062851,0.10310494899749756,0.3986843675374985,0.1053873747587204,0.11551310122013092,0.11015089601278305,0.13414634146341464
CCOC(=O)CC[C@H](C)Cl,CCOC(=O)CC[C@H](C)Cl,6,7,2.6306677038670614,0.1373949646949768,0.06793949753046036,0.19867542386054993,0.10570429265499115,0.4040098860859871,0.10900181531906128,0.12113366276025772,0.10849878937005997,0.13414634146341464
CCCC(C)OCC(=O)Cl,CCCC(C)OCC(=O)Cl,6,7,3.156182496766469,0.2164354920387268,0.026364870369434357,0.03889881819486618,0.07352592051029205,0.28169918060302734,0.0893019437789917,0.1604304015636444,0.015879739075899124,0.2062780269058296
CCCCC(O)C(=O)Cl,CCCCC(O)C(=O)Cl,6,6,3.075476228646588,0.15353181958198547,-0.08663386851549149,0.0669412687420845,0.03531753644347191,0.1338392198085785,0.05572919547557831,0.09828576445579529,-0.02330091968178749,0.1072961373390558
OCC(Cl)CC1CO1,OCC(Cl)CC1CO1,6,5,4.057768529157529,-0.1755731701850891,0.15293173491954803,-0.1721935272216797,-0.0004941262304782867,-0.19483496248722076,-0.0418122299015522,-0.1286531239748001,0.07300473749637604,0.1341991341991342
CCCC(C)(Cl)C(=O)O,CCCC(C)(Cl)C(=O)O,5,6,3.3280163928302304,-0.060344211757183075,0.19726893305778503,-0.024585744366049767,0.05335903912782669,0.11233897693455219,0.0505351722240448,-0.04488857090473175,0.11451734602451324,0.109375
CCC(Cl)(CC)C(=O)O,CCC(Cl)(CC)C(=O)O,3,4,3.293158077155626,-0.07071514427661896,0.016986262053251266,-0.09618488699197769,-0.026331186294555664,-0.14991376921534538,-0.032886847853660583,-0.06118035316467285,-0.012293245643377304,0.12033195020746888
CC(C)C(C)(Cl)C(=O)O,CC(C)C(C)(Cl)C(=O)O,4,5,3.435493715507553,-0.04123055562376976,0.047662779688835144,-0.04282931610941887,0.0251958929002285,-0.036397092044353485,0.012435110285878181,-0.040640950202941895,0.04720144718885422,0.13709677419354838
CC(=O)CC(C)OCCCl,CC(=O)CC(C)OCCCl,6,7,3.221967703867061,0.38927578926086426,0.22390791773796082,0.41996535658836365,0.29076093435287476,1.0331490635871887,0.2572391927242279,0.3621109127998352,0.2851986289024353,0.20087336244541484
C=C(CCl)COCOC,C=C(CCl)COCOC,5,6,3.2014587764563256,0.23383697867393494,0.3879869878292084,0.010269932448863983,0.14743565022945404,0.6320938989520073,0.220427468419075,0.1345546394586563,0.17048074305057526,0.19801980198019803
CC(=O)C(CO)CCCl,CC(=O)C(CO)CCCl,6,6,3.3834146901850497,0.31150075793266296,0.08762398362159729,0.13415974378585815,0.16926226019859314,0.5332844853401184,0.19307765364646912,0.2292395532131195,0.10316185653209686,0.09282700421940929
CC1COC(C)(CCCCl)O1,CC1COC(C)(CCCCl)O1,7,8,3.9661897659090704,0.7745651006698608,0.6825100183486938,0.42564672231674194,0.5950286388397217,1.8827218413352966,0.6878643035888672,0.6134170889854431,0.48560023307800293,0.3758620689655172
CC(C=O)OCCCl,CC(C=O)OCCCl,5,5,3.7620993133221905,0.5356122851371765,0.2394930124282837,0.44764748215675354,0.3265172243118286,1.2227527797222137,0.36045217514038086,0.4649357199668884,0.23586973547935486,0.19672131147540983
CCC(Cl)C(C)(C)CC(=O)O,CCC(Cl)C(C)(C)CC(=O)O,6,7,3.4072623815755625,0.030880780890583992,0.15869128704071045,0.055248867720365524,0.10042744874954224,0.24482093565165997,0.12097655236721039,0.080077163875103,0.048182420432567596,0.09554140127388536
CC(C)OC(=O)C(Cl)C(C)C,CC(C)OC(=O)C(Cl)C(C)C,5,6,3.068729048242229,0.2002403736114502,0.008715728297829628,-0.043735384941101074,0.09583993256092072,0.16522071696817875,0.09954096376895905,0.08642376214265823,0.06751324981451035,0.17667844522968199
COC=C(Cl)OC,COC=C(Cl)OC,3,4,3.7230620480625394,0.10920323431491852,-0.09239543974399567,0.00032051652669906616,-0.027136459946632385,0.017128311097621918,0.03780324012041092,0.03801071643829346,-0.0914561003446579,0.06806282722513089
CC(CC(C)(C)Cl)C(=O)O,CC(CC(C)(C)Cl)C(=O)O,5,6,3.2097262837487177,-0.03727775067090988,0.10878228396177292,0.13793370127677917,0.09395291656255722,0.2094382345676422,0.0052415840327739716,0.04641889035701752,0.17020931839942932,0.10780669144981413
OCC(Cl)C1CCCCO1,OCC(Cl)C1CCCCO1,8,7,3.644287257825815,0.3908945918083191,0.228119894862175,0.023351745679974556,0.24391460418701172,0.6423662323504686,0.30222082138061523,0.2654467821121216,0.13707458972930908,0.16717325227963525
CCC(C)(Cl)CC(C)C(=O)O,CCC(C)(Cl)CC(C)C(=O)O,7,8,3.6056041248834276,0.0321187749505043,0.20592519640922546,0.01852358877658844,0.10358847677707672,0.2565675601363182,0.09992110729217529,0.04615691304206848,0.12409977614879608,0.09748427672955975
CC(C)C(=O)C(Cl)CO,CC(C)C(=O)C(Cl)CO,5,5,3.5371499592637967,0.09912371635437012,0.027715418487787247,0.29620444774627686,0.15129774808883667,0.4230435825884342,0.07507206499576569,0.16654734313488007,0.16472530364990234,0.09876543209876543
CC(=O)CC(Cl)CO,CC(=O)CC(Cl)CO,5,5,3.52876986277274,0.2921203672885895,0.18716871738433838,0.27003785967826843,0.23780721426010132,0.7493269443511963,0.23635876178741455,0.24869030714035034,0.22776925563812256,0.10377358490566038
CCC(CCCl)C(=O)O,CCC(CCCl)C(=O)O,6,6,2.9609444560713367,-0.005373932421207428,0.18684843182563782,0.10868455469608307,0.0762682780623436,0.29015905410051346,0.048776913434267044,0.07090259343385696,0.11235275119543076,0.10572687224669604
CCC(Cl)CC(C)C(=O)O,CCC(Cl)CC(C)C(=O)O,7,7,3.3958083347488914,0.06690142303705215,0.07927235960960388,0.02463095262646675,0.04023817181587219,0.1708047352731228,0.04244261980056763,0.07447934150695801,0.027751164510846138,0.10780669144981413
CC(Cl)COCC=O,CC(Cl)COCC=O,5,5,3.8242553572782345,0.5626366138458252,0.20474767684936523,0.4802817106246948,0.35550275444984436,1.2476660013198853,0.39325180649757385,0.49540001153945923,0.24112559854984283,0.19021739130434784
C=CC(Cl)OCCCCCO,C=CC(Cl)OCCCCCO,9,8,3.421231099524281,-0.07405231893062592,0.22611792385578156,0.05826140567660332,0.08213084191083908,0.21032701060175896,0.04086245968937874,0.007411109283566475,0.15050530433654785,0.13973799126637554
OC(CCl)C1CCCCO1,OC(CCl)C1CCCCO1,8,7,3.4932850600236165,0.20840346813201904,0.4075320363044739,-0.005885768681764603,0.17727310955524445,0.6100497357547283,0.27252569794654846,0.11794208735227585,0.16340072453022003,0.23934426229508196
CC(CC=O)OCCCl,CC(CC=O)OCCCl,6,6,3.610273385837223,0.48393940925598145,0.2917674779891968,0.29527342319488525,0.35367560386657715,1.0709803104400635,0.3757658302783966,0.38983362913131714,0.28261345624923706,0.22564102564102564
OC(CCl)C1CO1,OC(CCl)C1CO1,5,4,4.025014554597458,-0.2540096342563629,0.27529388666152954,-0.04148052632808685,0.012095827609300613,-0.020196273922920227,-0.05681823566555977,-0.1402333676815033,0.16788224875926971,0.22277227722772278
C[C@@H](Cl)OC(=O)C(C)(C)C,C[C@@H](Cl)OC(=O)C(C)(C)C,3,5,3.041010899133333,0.21394822001457214,0.19874908030033112,0.1454913169145584,0.14317840337753296,0.5581886172294617,0.21771912276744843,0.161508247256279,0.09143409132957458,0.15637860082304528
CC(Cl)C(C)(C)CC(=O)O,CC(Cl)C(C)(C)CC(=O)O,5,6,3.360493591441026,0.09753956645727158,0.17206698656082153,0.25377875566482544,0.20720788836479187,0.5233853086829185,0.16705366969108582,0.17389538884162903,0.1955658495426178,0.09854014598540146
CC(C)(C)CC(C)(Cl)C(=O)O,CC(C)(C)CC(C)(Cl)C(=O)O,4,6,3.2800826971574173,-0.11487407982349396,-0.04070010781288147,-0.009456334635615349,-0.008184029720723629,-0.16503052227199078,-0.07926370203495026,-0.04172661155462265,0.026907790452241898,0.0970873786407767
O=C(CO)CCCCCCl,O=C(CO)CCCCCCl,7,7,2.3726129564191023,0.06569617241621017,0.22128111124038696,0.01954961195588112,0.1272808015346527,0.30652689561247826,0.14676374197006226,0.03510691970586777,0.15036535263061523,0.08444444444444445
ClOOC1CCCCC1,ClOOC1CCCCC1,4,4,2.975787770539167,0.16903945803642273,0.08770304918289185,0.033302199095487595,0.10616403818130493,0.29004470631480217,0.1528971642255783,0.11744347959756851,0.036021891981363297,0.06224066390041494
CCC(C)(Cl)CCC(=O)O,CCC(C)(Cl)CCC(=O)O,6,7,3.251981052979488,-0.010684441775083542,0.01602499559521675,0.05230633541941643,0.03899103403091431,0.05764688923954964,0.0176478773355484,0.02631118707358837,0.033808425068855286,0.09578544061302682
CCC(C)C(Cl)CCC(=O)O,CCC(C)C(Cl)CCC(=O)O,8,8,3.220745150524454,0.03009381890296936,0.0364823155105114,0.06646665185689926,0.04872608184814453,0.13304278627038002,0.027462515980005264,0.0633818507194519,0.04123363271355629,0.10740740740740741
C=CC(O)(O)Cl,C=CC(O)(O)Cl,3,3,3.535051258345332,0.04068705812096596,0.14874082803726196,0.06750646233558655,0.14033541083335876,0.25693434849381447,0.07489463686943054,0.10267864167690277,0.1497519463300705,0.08064516129032258
CC(C)(C)C1(CCl)OCCO1,CC(C)(C)C1(CCl)OCCO1,3,5,3.523194500753463,0.5823990106582642,0.6512846946716309,0.47437727451324463,0.5493104457855225,1.7080609798431396,0.6161541938781738,0.5120904445648193,0.4817729890346527,0.30333333333333334
C=CCOC(O)CCCl,C=CCOC(O)CCCl,7,6,3.742902231991069,-0.14372608065605164,0.3640245795249939,-0.057190489023923874,0.007898662239313126,0.1631080098450184,0.029748719185590744,-0.09006011486053467,0.1190807893872261,0.2222222222222222
CCO[C@@H](C)[C@@H](C)C(=O)Cl,CCO[C@@H](C)[C@@H](C)C(=O)Cl,6,7,3.576456334748892,0.3021160364151001,-0.03784860298037529,0.11093267798423767,0.10006560385227203,0.3752001114189625,0.13018706440925598,0.21479225158691406,0.0009082052856683731,0.1791044776119403
CC(O)C(=O)CCCCCCl,CC(O)C(=O)CCCCCCl,8,8,2.979492797137013,0.09194139391183853,0.15491114556789398,0.1597180962562561,0.12479105591773987,0.4065706357359886,0.11167585104703903,0.09815549850463867,0.15138018131256104,0.099601593625498
CC(C(=O)O)C(C)C(C)(C)Cl,CC(C(=O)O)C(C)C(C)(C)Cl,6,7,3.6556421919445725,0.027297860011458397,0.13819481432437897,0.010390378534793854,0.04979880526661873,0.17588305287063122,0.04014866054058075,0.02600731886923313,0.08735057711601257,0.1033434650455927
CCC(C)OCC(=O)CCl,CCC(C)OCC(=O)CCl,6,7,3.208297289665878,0.1581435203552246,0.2037927806377411,0.10139676928520203,0.11942287534475327,0.4633330702781677,0.15930959582328796,0.1328102946281433,0.10081620514392853,0.22790697674418606
O=C(CCl)CCCCCO,O=C(CCl)CCCCCO,7,7,2.313725776931925,-0.020266450941562653,0.25940078496932983,0.09099897742271423,0.11293172836303711,0.3301333114504814,0.10497391223907471,0.013103988021612167,0.18279707431793213,0.08444444444444445
ClCCOC1CCO1,ClCCOC1CCO1,5,5,3.1433470655699427,0.4722094237804413,0.6380053758621216,0.013512743636965752,0.41053706407546997,1.1237275432795286,0.5021007657051086,0.34050875902175903,0.327997088432312,0.29896907216494845
Cl.O=C(O)C1CC1,Cl.O=C(O)C1CC1,4,3,1.9668408942163857,-0.1458931863307953,0.0314859077334404,-0.037889398634433746,-0.03275846317410469,-0.15229667723178864,-0.07890653610229492,-0.06269710510969162,0.0077939629554748535,0.08121827411167512
[CH]OCC(O)CCl,[CH]OCC(O)CCl,5,4,4.634734349751129,0.3399951457977295,0.2702009081840515,0.20953479409217834,0.27427130937576294,0.8197308480739594,0.2866513729095459,0.27340781688690186,0.23600046336650848,0.26666666666666666
[2H]C([2H])(Cl)[C@H]1COC(C)(C)O1,[2H]C([2H])(Cl)[C@H]1COC(C)(C)O1,4,5,4.7256363742495555,0.8709207773208618,0.55764240026474,0.898715615272522,0.6902084350585938,2.327278792858124,0.71806800365448,0.8038123250007629,0.5800104141235352,0.4435483870967742
C=C(Cl)OOCC(C)C,C=C(Cl)OOCC(C)C,4,5,3.5440668032121794,0.4165406823158264,0.14259134232997894,0.016734205186367035,0.21422380208969116,0.5758662298321724,0.29319360852241516,0.2429424375295639,0.09581020474433899,0.08144796380090498
CC(=O)[C@@H](O)[C@@H](C)Cl,CC(=O)[C@@H](O)[C@@H](C)Cl,5,5,3.6489547639753424,0.30158281326293945,0.1266036331653595,0.302700400352478,0.19136108458042145,0.730886846780777,0.19956715404987335,0.26584815979003906,0.15727676451206207,0.11659192825112108
CC(=O)[C@H](Cl)[C@H](C)O,CC(=O)[C@H](Cl)[C@H](C)O,5,5,3.808054359117044,0.31974178552627563,0.23000654578208923,0.42611032724380493,0.29531019926071167,0.9758586585521698,0.2534835636615753,0.3099413514137268,0.31694281101226807,0.10619469026548672
[2H]C(C)(Cl)C(=O)O,[2H]C(C)(Cl)C(=O)O,3,3,3.936535888212668,-0.0021024029701948166,0.09771997481584549,0.05807087570428848,0.054842688143253326,0.15368844754993916,0.05093073099851608,0.005255253054201603,0.08708278089761734,0.1004566210045662
COCCCC(=O)CCl,COCCCC(=O)CCl,5,6,2.3404068533794025,-0.06577053666114807,0.23706862330436707,-0.038932137191295624,0.08455076813697815,0.13236594945192337,0.07378968596458435,-0.030786065384745598,0.13135603070259094,0.11574074074074074
CC(C)C(=O)OC(Cl)C(C)C,CC(C)C(=O)OC(Cl)C(C)C,5,6,3.130749561062741,0.28932440280914307,0.04904780164361,-0.19129250943660736,0.1287001520395279,0.1470796950161457,0.19060523808002472,0.09772209078073502,0.023785268887877464,0.15471698113207547
CC[C@@H](C)OC(=O)Cl,CC[C@@H](C)OC(=O)Cl,4,5,3.0267360166188926,0.28040409088134766,-0.05602607503533363,-0.054710712283849716,0.05748752877116203,0.1696673035621643,0.15188120305538177,0.1099122017621994,-0.05670905113220215,0.1477832512315271
[2H]C([2H])(CCl)OCC(C)=O,[2H]C([2H])(CCl)OCC(C)=O,4,5,4.560262597444744,0.4744592010974884,0.3851207494735718,0.10835127532482147,0.35493260622024536,0.9679312258958817,0.4377428889274597,0.3114042580127716,0.26908761262893677,0.14068441064638784
[2H]C([2H])(OCCCl)C(C)=O,[2H]C([2H])(OCCCl)C(C)=O,4,5,4.510842905137052,0.4979161322116852,0.4684142470359802,0.4111628234386444,0.3976443111896515,1.3774932026863098,0.46165013313293457,0.4162444472312927,0.3516349494457245,0.13768115942028986
COCCOCC1(CCl)CC1,COCCOCC1(CCl)CC1,6,7,2.8046757209126127,-0.0030896877869963646,0.17834588885307312,-0.035211771726608276,0.09404239058494568,0.14004442933946848,0.06827324628829956,0.03669418394565582,0.09829086065292358,0.17669172932330826
CC(CCl)CC1COCCO1,CC(CCl)CC1COCCO1,8,8,3.586768227447532,0.5302870869636536,0.3649730682373047,0.13120436668395996,0.40805667638778687,1.0264645218849182,0.4512454867362976,0.39212706685066223,0.29126083850860596,0.19230769230769232
COC1(CCCCl)CCOC1,COC1(CCCCl)CCOC1,7,8,3.655269660318325,0.328372061252594,0.4143260717391968,0.11028863489627838,0.29561543464660645,0.8529867678880692,0.33833348751068115,0.2885345220565796,0.221676766872406,0.1279373368146214
OC1(CCCl)CCOCC1,OC1(CCCl)CCOCC1,5,5,2.9974594765656235,0.25479722023010254,0.3383225202560425,0.052879638969898224,0.23879536986351013,0.6459993794560432,0.2800195515155792,0.18039333820343018,0.21267250180244446,0.11913357400722022
CC1(C(O)CCl)COC1,CC1(C(O)CCl)COC1,5,5,4.050161178479364,-0.054534029215574265,0.2551627457141876,0.6061080694198608,0.20916491746902466,0.8067367859184742,0.0632271096110344,0.20220939815044403,0.344163179397583,0.12830188679245283
COC1CC(COC(C)Cl)C1,COC1CC(COC(C)Cl)C1,7,7,3.4514413382510707,0.3936845660209656,0.296751469373703,0.005134417675435543,0.23983880877494812,0.6955704530701041,0.31056711077690125,0.2795677185058594,0.1282528042793274,0.14893617021276595
CCC1(C(O)CCl)COC1,CCC1(C(O)CCl)COC1,6,6,4.0513416683641035,-0.04241584986448288,0.3614548444747925,0.23141518235206604,0.156708762049675,0.5504541769623756,0.14406105875968933,0.08450409770011902,0.21386361122131348,0.11935483870967742
COCC1(CCl)CC(C)CO1,COCC1(CCl)CC(C)CO1,7,8,4.423242073601377,0.5571846961975098,0.23327359557151794,0.002224612981081009,0.32657361030578613,0.7926829047501087,0.43144333362579346,0.38182348012924194,0.10185156762599945,0.2075
CO[C@@H]1[C@@H](O)C[C@@H]1Cl,CO[C@@H]1[C@@H](O)C[C@@H]1Cl,6,5,4.079626560065724,0.3195202350616455,0.224104106426239,0.05311930924654007,0.19454416632652283,0.5967436507344246,0.2542615532875061,0.2433260679244995,0.08842229843139648,0.21370967741935484
CC1(COCCl)COC1,CC1(COCCl)COC1,4,5,3.416760699533249,0.2884203791618347,0.18922419846057892,0.24806559085845947,0.24935367703437805,0.7257101684808731,0.22705242037773132,0.3081620931625366,0.17452679574489594,0.11711711711711711
CCC1(COCCl)COC1,CCC1(COCCl)COC1,5,6,3.261238597444743,0.24239739775657654,0.38963228464126587,0.11792092025279999,0.2722548544406891,0.7499506026506424,0.3185497522354126,0.24268150329589844,0.1908566653728485,0.12062256809338522
ClCOCCOC1CCCC1,ClCOCCOC1CCCC1,6,6,2.4879556247587686,0.4264020323753357,0.3208337426185608,0.15563541650772095,0.31272584199905396,0.9028711915016174,0.36186444759368896,0.36082202196121216,0.1857897937297821,0.1799163179916318
ClCOCCC1CCOCC1,ClCOCCC1CCOCC1,6,6,2.625633990143383,0.4051775336265564,0.2879461646080017,0.07357671856880188,0.29290705919265747,0.76670041680336,0.3482916057109833,0.31313031911849976,0.16391420364379883,0.13777777777777778
CC(C)CC(C)C(=O)OCCl,CC(C)CC(C)C(=O)OCCl,6,7,3.0028682423814237,0.18603549897670746,0.2094881236553192,-0.17675630748271942,0.12373895198106766,0.21876731514930725,0.21619316935539246,0.07178822159767151,0.03344780206680298,0.11827956989247312
CC/C=C\CC(C)(OC)OCl,CC/C=C\CC(C)(OC)OCl,7,8,4.153675290505712,-0.011108890175819397,0.33637744188308716,-0.10400181263685226,0.12324243783950806,0.2212667390704155,0.15261763334274292,-0.007341686636209488,0.13754145801067352,0.13240418118466898
CC(C)C(=O)COCCl,CC(C)C(=O)COCCl,4,5,2.9724373717740527,0.22640424966812134,0.074642613530159,-0.032909832894802094,0.11254358291625977,0.26813703030347824,0.1266050487756729,0.14580783247947693,0.054164305329322815,0.1509433962264151
C=CC(C)(OCO)C(C)Cl,C=CC(C)(OCO)C(C)Cl,7,7,4.698426796287354,-0.04342597723007202,0.10032939165830612,0.28601372241973877,0.07161346077919006,0.34291713684797287,-0.005642051808536053,0.09381241351366043,0.14382703602313995,0.20802919708029197
CC/C(Cl)=C(/CO)C(C)O,CC/C(Cl)=C(/CO)C(C)O,7,7,4.113555206825641,-0.10188471525907516,-0.05593991279602051,0.3140769600868225,0.01486591249704361,0.15625233203172684,-0.060416195541620255,0.03479640558362007,0.07121331989765167,0.08445945945945946
CC(Cl)C1(C)OCCCO1,CC(Cl)C1(C)OCCCO1,5,6,3.886818591441026,0.8750059604644775,0.13619256019592285,0.5010870695114136,0.4960640072822571,1.512285590171814,0.5528556108474731,0.6894124150276184,0.24714401364326477,0.29225352112676056
CCC(C)(C)C(=O)OCl,CCC(C)(C)C(=O)OCl,3,5,2.9072405946381448,0.0881597250699997,0.206713005900383,0.05121384933590889,0.07724754512310028,0.3460865803062916,0.15649530291557312,0.03338729962706566,0.07874138653278351,0.08860759493670886
