smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C)c1ccc(NC(=O)c2ccc(CNc3cnc4ccc(C(N)=O)cc4n3)c(F)c2)c(N)c1,CN(C)c1ccc(NC(=O)c2ccc(CNc3cnc4ccc(C(N)=O)cc4n3)c(F)c2)c(N)c1,16,24,2.55162803453187,0.08034902065992355,0.08276186883449554,-0.0384427085518837,0.016175609081983566,0.1246681809425354,0.09188272058963776,0.04595678672194481,-0.04751982167363167,0.5793489318413021
NC(=O)c1ccc2ccc(NCc3ccc(C(=O)Nc4nccnc4N)cc3F)nc2c1,NC(=O)c1ccc2ccc(NCc3ccc(C(=O)Nc4nccnc4N)cc3F)nc2c1,15,22,2.5408880314914573,0.17507469654083252,0.022190168499946594,-0.06599526107311249,0.06470467150211334,0.13126960396766663,0.12050212919712067,0.07618780434131622,-0.013584781438112259,0.5476311767702496
COc1c(Nc2cc(Nc3cc(F)ccn3)ncc2C(=O)C2CC2)cccc1-c1ncn(C)n1,COc1c(Nc2cc(Nc3cc(F)ccn3)ncc2C(=O)C2CC2)cccc1-c1ncn(C)n1,15,23,3.034268483382574,0.013827615417540073,-0.298686683177948,-0.0635133758187294,-0.0763123631477356,-0.3483724435791373,-0.11224756389856339,0.006950270384550095,-0.14893953502178192,0.7240179015415217
CC(C)N(C=N)C(=N)c1cccc(NC(=O)c2cc3c(cn2)CCN(C(=O)c2ccc(F)cc2)C3)n1,CC(C)N(C=N)C(=N)c1cccc(NC(=O)c2cc3c(cn2)CCN(C(=O)c2ccc(F)cc2)C3)n1,16,23,3.1193220751906443,0.16198822855949402,0.08744316548109055,0.3141443729400635,0.11067390441894531,0.563575766980648,0.08854850381612778,0.15190859138965607,0.16273778676986694,0.7101303911735206
CC1(C)Oc2ccc(Nc3nc(Nc4ccc5c(cnn5C5CCCCC5)c4)ncc3F)cc2NC1=O,CC1(C)Oc2ccc(Nc3nc(Nc4ccc5c(cnn5C5CCCCC5)c4)ncc3F)cc2NC1=O,16,24,2.955851437790079,-0.10844451934099197,0.042193453758955,0.06279264390468597,-0.016412295401096344,-0.003458421677350998,-0.03332892805337906,-0.030916165560483932,0.016213655471801758,0.7043868394815553
CC1(C)Oc2ccc(Nc3nc(Nc4ccc5cnn(C6CCCCC6)c5c4)ncc3F)cc2NC1=O,CC1(C)Oc2ccc(Nc3nc(Nc4ccc5cnn(C6CCCCC6)c5c4)ncc3F)cc2NC1=O,16,24,2.9769351185952555,-0.12627077102661133,-0.06770357489585876,0.041014641523361206,-0.041916005313396454,-0.1529597043991089,-0.07008311152458191,-0.04769812524318695,-0.031400687992572784,0.71898355754858
CCc1c(N(CC)C(=O)O)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,CCc1c(N(CC)C(=O)O)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,17,25,2.9759711397124047,0.0037480127066373825,0.5833197236061096,0.4369388818740845,0.21166905760765076,1.0240066181868315,0.20738528668880463,0.16440171003341675,0.34359943866729736,0.8139763779527559
Cc1c(N(C)C(=O)O)cn2ncnc(N(Cc3cccc(F)c3)c3ccc4[nH]ncc4c3)c12,Cc1c(N(C)C(=O)O)cn2ncnc(N(Cc3cccc(F)c3)c3ccc4[nH]ncc4c3)c12,15,23,3.1382179684750433,0.16171309351921082,0.0680646225810051,-0.08002472668886185,0.048765070736408234,0.14975298941135406,0.12247662246227264,0.07576751708984375,-0.030977431684732437,0.8103448275862069
COc1ccc(-c2cn(C(C)c3cn(-c4ccccc4F)nn3)c3ncnc(N)c23)c(OC)c1,COc1ccc(-c2cn(C(C)c3cn(-c4ccccc4F)nn3)c3ncnc(N)c23)c(OC)c1,15,24,3.2798565661972523,0.14711007475852966,0.009700116701424122,0.16110000014305115,0.0998704805970192,0.31791019160300493,0.09342368692159653,0.14814788103103638,0.05368020758032799,0.8335809806835067
C[C@H](Cn1nc(-c2ccc(Oc3ccccc3)cc2F)c2c(N)ncnc21)C(C#N)C(N)=O,C[C@H](Cn1nc(-c2ccc(Oc3ccccc3)cc2F)c2c(N)ncnc21)C(C#N)C(N)=O,13,21,3.575931020915668,0.15795588493347168,0.37895750999450684,0.40041881799697876,0.17991021275520325,0.9373322129249573,0.23665839433670044,0.17506131529808044,0.2572214603424072,0.7712287712287712
N#Cc1ccc(-c2nc(N3CCC(N)CC3)[nH]c(=O)c2-c2ccc3nn(CCO)cc3c2)cc1F,N#Cc1ccc(-c2nc(N3CCC(N)CC3)[nH]c(=O)c2-c2ccc3nn(CCO)cc3c2)cc1F,15,23,3.095917601250866,-0.15812614560127258,-0.1768035590648651,0.06548239290714264,-0.09240777045488358,-0.26944731175899506,-0.15427237749099731,-0.10274095833301544,-0.028010111302137375,0.7309619238476954
CN(C)C1CCN(c2nc(-c3ccc(C#N)c(F)c3)c(-c3ccc4nn(CCO)cc4c3)c(=O)[nH]2)CC1,CN(C)C1CCN(c2nc(-c3ccc(C#N)c(F)c3)c(-c3ccc4nn(CCO)cc4c3)c(=O)[nH]2)CC1,15,24,3.116361340224092,-0.10069631040096283,-0.026445792987942696,-0.05617090314626694,-0.040391191840171814,-0.18331300653517246,-0.03379596397280693,-0.12334752082824707,0.011655395850539207,0.7368684342171086
CNC1CCN(c2nc(-c3ccc(C#N)c(F)c3)c(-c3ccc4nn(CCO)cc4c3)c(=O)[nH]2)CC1,CNC1CCN(c2nc(-c3ccc(C#N)c(F)c3)c(-c3ccc4nn(CCO)cc4c3)c(=O)[nH]2)CC1,16,24,3.1034621131974323,0.005933960899710655,-0.08304009586572647,-0.049939192831516266,-0.02621620148420334,-0.12704532779753208,-0.009568419307470322,-0.0846797376871109,0.009189356118440628,0.7351026539809714
CC1(c2ccc(F)cn2)C(=O)Nc2nc(-c3cn4ccnc4c(CC4CCC4)n3)[nH]c(=O)c21,CC1(c2ccc(F)cn2)C(=O)Nc2nc(-c3cn4ccnc4c(CC4CCC4)n3)[nH]c(=O)c21,13,22,3.947895671145629,-0.21809913218021393,0.14025796949863434,0.06684965640306473,-0.05710761249065399,-0.010991506278514862,-0.08088842034339905,-0.17924728989601135,0.13217589259147644,0.8576354679802956
Cc1c(C(=O)N2CCC(c3c[nH]c4ccccc34)CC2)cnn1-c1nn2c(F)ccc2c(=O)[nH]1,Cc1c(C(=O)N2CCC(c3c[nH]c4ccccc34)CC2)cnn1-c1nn2c(F)ccc2c(=O)[nH]1,14,22,3.084333996661636,-0.039357610046863556,0.028789207339286804,-0.11255039274692535,-0.019729776307940483,-0.1231187954545021,-0.025502119213342667,-0.010199170559644699,-0.03758176788687706,0.7852216748768472
[C-]#[N+]c1ccc(-c2nc(N3CCC(N(C)C)CC3)[nH]c(=O)c2-c2ccc3nn(CCO)cc3c2)cc1F,[C-]#[N+]c1ccc(-c2nc(N3CCC(N(C)C)CC3)[nH]c(=O)c2-c2ccc3nn(CCO)cc3c2)cc1F,15,24,3.2992004611032133,-0.13983693718910217,-0.004677463322877884,-0.03797176107764244,-0.05829310789704323,-0.1824861615896225,-0.07253394275903702,-0.14739671349525452,0.04213682562112808,0.7333999001497753
[C-]#[N+]c1ccc(-c2nc(N3CCC(N)CC3)[nH]c(=O)c2-c2ccc3nn(CCO)cc3c2)cc1F,[C-]#[N+]c1ccc(-c2nc(N3CCC(N)CC3)[nH]c(=O)c2-c2ccc3nn(CCO)cc3c2)cc1F,15,23,3.287898678173944,-0.14388856291770935,-0.19809839129447937,0.11501645296812057,-0.07060112059116364,-0.22697050124406815,-0.14552798867225647,-0.07944538444280624,-0.009428256191313267,0.7271364317841079
CCCc1nc(-c2nc3c(c(=O)[nH]2)C(c2ccc(C)c(F)c2)(C2CC2)C(=O)N3)cn2ncnc12,CCCc1nc(-c2nc3c(c(=O)[nH]2)C(c2ccc(C)c(F)c2)(C2CC2)C(=O)N3)cn2ncnc12,13,23,3.9058543556500673,-0.05862214043736458,0.2155120074748993,-0.012203017249703407,0.0024522431194782257,0.1446868497878313,0.038575705140829086,-0.049867983907461166,0.06809185445308685,0.8748159057437408
COc1cccc(F)c1CN1CCC[C@@H](N2Cc3cc4c(-c5ccnnc5)n[nH]c4cc3NC2=O)C1,COc1cccc(F)c1CN1CCC[C@@H](N2Cc3cc4c(-c5ccnnc5)n[nH]c4cc3NC2=O)C1,18,26,3.4760404001628817,0.13333547115325928,-0.12671798467636108,0.013540524989366531,0.07582972943782806,0.020158011466264725,0.022385336458683014,0.0949888527393341,0.028227146714925766,0.781483325037332
COc1ncc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3F)C2)C(=O)N4)cn1,COc1ncc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3F)C2)C(=O)N4)cn1,17,25,3.379138422140903,-0.02840978093445301,-0.21333512663841248,0.19228771328926086,0.009436136111617088,-0.04945719428360462,-0.12723082304000854,0.06289197504520416,0.05303264409303665,0.7735
COc1cccc(F)c1CN1CCC(N2Cc3cc4c(-c5ccnnc5)n[nH]c4cc3NC2=O)CC1,COc1cccc(F)c1CN1CCC(N2Cc3cc4c(-c5ccnnc5)n[nH]c4cc3NC2=O)CC1,16,24,3.017405021551215,0.14124880731105804,-0.01925004832446575,0.03617356717586517,0.08041606843471527,0.15817232616245747,0.07478772848844528,0.11431532353162766,0.01855316013097763,0.7627118644067796
CCCc1nc(-c2nc3c(c(=O)[nH]2)C(c2ccc(F)c(C)c2)(C2CC2)C(=O)N3)cn2ncnc12,CCCc1nc(-c2nc3c(c(=O)[nH]2)C(c2ccc(F)c(C)c2)(C2CC2)C(=O)N3)cn2ncnc12,13,23,3.922453874880837,-0.047881271690130234,0.19900992512702942,-0.028197569772601128,0.01025755051523447,0.12293108366429806,0.039718691259622574,-0.05028266832232475,0.07435966283082962,0.8729146221786065
[C-]#[N+]c1ccc(-c2nc(N3CCC(NC)CC3)[nH]c(=O)c2-c2ccc3nn(CCO)cc3c2)cc1F,[C-]#[N+]c1ccc(-c2nc(N3CCC(NC)CC3)[nH]c(=O)c2-c2ccc3nn(CCO)cc3c2)cc1F,16,24,3.28985150826838,-0.041969265788793564,-0.16726228594779968,0.02119647152721882,-0.04203738272190094,-0.18803508020937443,-0.08966299146413803,-0.06413175165653229,0.005156327039003372,0.7302697302697303
O=c1[nH]c(NCCCc2nc(-c3ccc(F)cc3)no2)nc2c1cnn2-c1ccccc1,O=c1[nH]c(NCCCc2nc(-c3ccc(F)cc3)no2)nc2c1cnn2-c1ccccc1,11,18,2.5586114968967557,0.2536572813987732,-0.02240569330751896,-0.05148179084062576,0.1584853231906891,0.17976979725062847,0.14825953543186188,0.19568616151809692,0.02467837929725647,0.6700150678051231
CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)n2ncc(C(N)=O)c2N1,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)n2ncc(C(N)=O)c2N1,13,20,3.253289834448008,0.46979349851608276,-0.05299792438745499,-0.059351176023483276,0.12040761858224869,0.3574443981051445,0.15881162881851196,0.30594033002853394,-0.0591009147465229,0.8499754058042303
COCCNC(=O)c1cn2c(-c3ccc4ncn(C)c4c3)c(-c3ccc(F)cc3)nc(N)c2n1,COCCNC(=O)c1cn2c(-c3ccc4ncn(C)c4c3)c(-c3ccc(F)cc3)nc(N)c2n1,13,22,2.785415985365127,0.3164287805557251,-0.011431800201535225,0.08384238183498383,0.08002950251102448,0.3888393621891737,0.0775226354598999,0.22575049102306366,0.020278163254261017,0.7847222222222222
C=N/C(=C\C=C/C)c1cnc2nc(-c3cc(N(C)C(=O)c4oc(C)nc4C)ccc3F)nn2c1,C=N/C(=C\C=C/C)c1cnc2nc(-c3cc(N(C)C(=O)c4oc(C)nc4C)ccc3F)nn2c1,13,24,3.707206841410871,-0.06706669181585312,0.418157160282135,-0.053996291011571884,0.013764064759016037,0.29709417745471,0.12167054414749146,-0.08875836431980133,0.10428667068481445,0.762046696472926
CC(Nc1c(-c2nc3c(F)c(N4CCN(C)CC4)ccc3[nH]2)c(=O)[nH]c2ccccc12)c1cocn1,CC(Nc1c(-c2nc3c(F)c(N4CCN(C)CC4)ccc3[nH]2)c(=O)[nH]c2ccccc12)c1cocn1,16,24,3.5874680206193466,0.10644220560789108,0.30960530042648315,0.02007049322128296,0.052944399416446686,0.4361179992556572,0.13918064534664154,0.05227740854024887,0.08331160247325897,0.8017928286852589
C[C@@H](Nc1c(-c2nc3c(F)c(N4CCN(C)CC4)ccc3[nH]2)c(=O)[nH]c2ccccc12)c1cocn1,C[C@@H](Nc1c(-c2nc3c(F)c(N4CCN(C)CC4)ccc3[nH]2)c(=O)[nH]c2ccccc12)c1cocn1,16,24,3.5874680206193466,0.0896369069814682,0.25126343965530396,0.01613546721637249,0.027664553374052048,0.35703581385314465,0.10813287645578384,0.0396256223320961,0.053342774510383606,0.8017928286852589
CN1CCN(c2ccc3[nH]c(-c4c(NC(C)(C)c5cocn5)c5ccccc5[nH]c4=O)nc3c2F)CC1,CN1CCN(c2ccc3[nH]c(-c4c(NC(C)(C)c5cocn5)c5ccccc5[nH]c4=O)nc3c2F)CC1,15,24,3.3272686427329035,0.2040087729692459,0.10104994475841522,0.02901526540517807,0.07753552496433258,0.3340739831328392,0.16159990429878235,0.09041808545589447,0.03015879914164543,0.8139880952380952
C[C@H](Nc1c(-c2nc3ccc(N4CCN(C)CC4)cc3[nH]2)c(=O)[nH]c2cccc(F)c12)c1cocn1,C[C@H](Nc1c(-c2nc3ccc(N4CCN(C)CC4)cc3[nH]2)c(=O)[nH]c2cccc(F)c12)c1cocn1,16,24,3.5657588490217123,0.12045663595199585,0.2340671420097351,-0.0014454368501901627,0.06511267274618149,0.3530783411115408,0.14058184623718262,0.03950134292244911,0.08311533182859421,0.8003982080637133
C=CC(=O)Nc1cc(Nc2nccc(-n3ccc4cc(F)ccc43)n2)c(C=O)cc1N(C)CCN(C)C,C=CC(=O)Nc1cc(Nc2nccc(-n3ccc4cc(F)ccc43)n2)c(C=O)cc1N(C)CCN(C)C,18,26,3.2039538972824193,-0.08355409651994705,0.1809227615594864,-0.08359412103891373,-0.03310530260205269,0.01377454400062561,0.030310101807117462,-0.11179149150848389,0.027725765481591225,0.6823883592574009
Cc1cc(F)c(C(=O)Nc2cccc(-c3nnc4n3CCC[C@@H]4O)n2)cc1-n1cnc(C2CC2)c1,Cc1cc(F)c(C(=O)Nc2cccc(-c3nnc4n3CCC[C@@H]4O)n2)cc1-n1cnc(C2CC2)c1,16,24,3.539891749093302,-0.07546920329332352,0.1640741527080536,-0.06030147522687912,-0.03825605288147926,0.028303474187850952,-0.014086175709962845,-0.12193673849105835,0.08443532884120941,0.8177777777777778
Cc1cc(F)c(C(=O)Nc2cccc(-c3nnc4n3CCOC4)n2)cc1-n1cnc(C2CC2)c1,Cc1cc(F)c(C(=O)Nc2cccc(-c3nnc4n3CCOC4)n2)cc1-n1cnc(C2CC2)c1,14,23,3.1059438867715246,-0.018102101981639862,0.3276057243347168,0.05917884409427643,0.06056882068514824,0.36868246644735336,0.08607332408428192,-0.039200495928525925,0.19199040532112122,0.8065476190476191
Cc1cc(F)c(C(=O)Nc2cccc(-c3nnc4n3CC[C@@H](CO)C4)n2)cc1-n1cnc(C2CC2)c1,Cc1cc(F)c(C(=O)Nc2cccc(-c3nnc4n3CC[C@@H](CO)C4)n2)cc1-n1cnc(C2CC2)c1,17,25,3.5913224656701885,-0.07597905397415161,0.26066476106643677,0.05091717839241028,0.014312975108623505,0.23560288548469543,0.04920252040028572,-0.08947138488292694,0.14689591526985168,0.8124690747154873
O=C(Nc1cccc(-c2nnc3n2CCCC3)n1)c1cc(-n2cnc(C3CC3)c2)c(O)cc1F,O=C(Nc1cccc(-c2nnc3n2CCCC3)n1)c1cc(-n2cnc(C3CC3)c2)c(O)cc1F,15,23,3.021242159926942,-0.1257462203502655,0.09336157143115997,0.22458435595035553,-0.003162199631333351,0.19219970703125,-0.022866996005177498,-0.06677944958209991,0.13252738118171692,0.8035714285714286
Cc1cc(F)c(C(=O)Nc2cccc(-c3nnc4n3CCCC4O)n2)cc1-n1cnc(C2CC2)c1,Cc1cc(F)c(C(=O)Nc2cccc(-c3nnc4n3CCCC4O)n2)cc1-n1cnc(C2CC2)c1,16,24,3.539891749093302,-0.0768328607082367,0.20925256609916687,-0.05481170490384102,-0.026749320328235626,0.07760800048708916,-0.0015777703374624252,-0.12174972146749496,0.10821843147277832,0.8177777777777778
Cc1cc(F)c(C(=O)Nc2cccc(-c3nnc4n3CCC[C@H]4O)n2)cc1-n1cnc(C2CC2)c1,Cc1cc(F)c(C(=O)Nc2cccc(-c3nnc4n3CCC[C@H]4O)n2)cc1-n1cnc(C2CC2)c1,16,24,3.539891749093302,-0.07418633997440338,0.16336201131343842,-0.06028167903423309,-0.03353879600763321,0.02889399230480194,-0.007692212238907814,-0.12081566452980042,0.08461055904626846,0.8177777777777778
CC[C@H](Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccc(O)cc1,CC[C@H](Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccc(O)cc1,13,20,3.226403107629676,0.13527332246303558,-0.07496509701013565,-0.009563358500599861,0.04068208485841751,0.05074486695230007,0.07325370609760284,0.09444546699523926,-0.06584016978740692,0.800790904597133
Cc1nc(Oc2ccc3c(c2)NC(N)=C(C#N)C3c2ccc(F)cc2)cc(N2CCN(CCO)CC2)n1,Cc1nc(Oc2ccc3c(c2)NC(N)=C(C#N)C3c2ccc(F)cc2)cc(N2CCN(CCO)CC2)n1,15,23,3.3331138036377492,0.047286082059144974,-0.24117612838745117,0.21192684769630432,0.029420431703329086,0.018036801367998123,-0.08442004024982452,0.08831985294818878,0.048922501504421234,0.7386306846576711
Cc1ccc(CN2CCOCC2)cc1NC(=O)c1ccc(Nc2nccc(-c3cnn(C)c3)n2)c(F)c1,Cc1ccc(CN2CCOCC2)cc1NC(=O)c1ccc(Nc2nccc(-c3cnn(C)c3)n2)c(F)c1,17,25,2.546970632613945,-0.10533121973276138,0.24948450922966003,0.13962550461292267,0.012885915115475655,0.2837787941098213,0.010448915883898735,-0.043188758194446564,0.1431780308485031,0.6341463414634146
N#Cc1ncn(CCNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)c2ccc(F)cc2)n1,N#Cc1ncn(CCNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)c2ccc(F)cc2)n1,15,21,2.9302385292729447,-0.04268302768468857,0.015657898038625717,0.16751885414123535,0.014520041644573212,0.1404937244951725,-0.028095198795199394,0.008459213189780712,0.08544941246509552,0.5966514459665144
COc1ncnc2ccn(-c3cnc4nc(N5CC(O)C5)n(Cc5cccc(F)c5)c4c3)c12,COc1ncnc2ccn(-c3cnc4nc(N5CC(O)C5)n(Cc5cccc(F)c5)c4c3)c12,14,22,3.043516834871804,0.019895382225513458,-0.08292710781097412,0.014622198417782784,-0.02194800227880478,-0.04840952716767788,-0.03279682248830795,0.0047111958265304565,-0.022104211151599884,0.7991071428571429
COc1ncnc2ccn(-c3cnc4nc(N5CC(OC)C5)n(Cc5cccc(F)c5)c4c3)c12,COc1ncnc2ccn(-c3cnc4nc(N5CC(OC)C5)n(Cc5cccc(F)c5)c4c3)c12,14,23,3.080068533553315,-0.045846518129110336,-0.016587644815444946,0.03279790282249451,-0.029216475784778595,-0.029636260122060776,-0.049065932631492615,-0.020564861595630646,0.0030643027275800705,0.8030753968253969
CN(C)CC(=O)N1CCc2c1ccc(Nc1nccc(-c3cc(C#N)c4c(c3)C(C)(CO)CN4)n1)c2F,CN(C)CC(=O)N1CCc2c1ccc(Nc1nccc(-c3cc(C#N)c4c(c3)C(C)(CO)CN4)n1)c2F,16,26,3.891932264059766,-0.16643527150154114,-0.01430177129805088,-0.011103942058980465,-0.07423359155654907,-0.19184098485857248,-0.07890915870666504,-0.15778683125972748,0.018665678799152374,0.7816377171215881
Cc1cc2c(F)c(Oc3ncnc(NC4C=CC(C(=O)N5CCN(C)CC5)=CC4)c3C#N)ccc2[nH]1,Cc1cc2c(F)c(Oc3ncnc(NC4C=CC(C(=O)N5CCN(C)CC5)=CC4)c3C#N)ccc2[nH]1,15,24,3.7621651841167916,0.1314501315355301,0.18045629560947418,-0.12220446020364761,0.00764121301472187,0.18970196694135666,0.1410636305809021,-0.022044215351343155,-0.005427710711956024,0.7475099601593626
Nc1nc2c(F)cccc2c2nc(Cc3ccc(-c4nnc(CN5CCOCC5)o4)cc3)cn12,Nc1nc2c(F)cccc2c2nc(Cc3ccc(-c4nnc(CN5CCOCC5)o4)cc3)cn12,11,20,2.8276281693460934,0.2732144594192505,0.01988469436764717,0.2543216049671173,0.11226135492324829,0.547420758754015,0.11014215648174286,0.25804710388183594,0.049475282430648804,0.7314399601395117
CCOc1nc(C)c2nc(-c3cncc(F)c3)n(Cc3cnc(C4=CN5CCC4CC5)cc3OC)c2n1,CCOc1nc(C)c2nc(-c3cncc(F)c3)n(Cc3cnc(C4=CN5CCC4CC5)cc3OC)c2n1,14,25,4.057302290838295,0.04964516684412956,0.22125869989395142,0.05854986980557442,0.13297604024410248,0.3294537365436554,0.14234761893749237,0.07270804047584534,0.12969782948493958,0.8522727272727273
CC(C)(O)[C@H](F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1NCc1ccccn1,CC(C)(O)[C@H](F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1NCc1ccccn1,17,24,3.7206912595828108,-0.24568095803260803,-0.05027493089437485,0.22677041590213776,-0.11542172729969025,-0.06918547302484512,-0.17274409532546997,-0.14682218432426453,0.05730696767568588,0.7418235877106045
CC(C)(O)C(F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1NCc1ccccn1,CC(C)(O)C(F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1NCc1ccccn1,17,24,3.7206912595828108,-0.24355345964431763,-0.037947606295347214,0.23457476496696472,-0.10805144906044006,-0.04692630097270012,-0.16968733072280884,-0.1433286815881729,0.07219615578651428,0.7418235877106045
CC(C)(O)[C@H](F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1Nc1ccncc1,CC(C)(O)[C@H](F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1Nc1ccncc1,14,21,3.746339451803914,-0.23973536491394043,-0.118461012840271,0.14575858414173126,-0.13856187462806702,-0.21243779361248016,-0.21459810435771942,-0.14655259251594543,0.015149611048400402,0.7433981066268062
CC(C)(O)C(F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1Nc1ccncc1,CC(C)(O)C(F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1Nc1ccncc1,14,21,3.746339451803914,-0.23703598976135254,-0.11908088624477386,0.15309572219848633,-0.13130450248718262,-0.20302115380764008,-0.21158985793590546,-0.14341090619564056,0.024629097431898117,0.7433981066268062
CC(C)(O)[C@H](F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1NCc1cccnc1,CC(C)(O)[C@H](F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1NCc1cccnc1,17,24,3.7097527980443505,-0.24034546315670013,-0.08414455503225327,0.1729860007762909,-0.14623667299747467,-0.1515040174126625,-0.20285901427268982,-0.15266269445419312,0.01680789887905121,0.7393034825870647
CC(C)(O)C(F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1NCc1cccnc1,CC(C)(O)C(F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1NCc1cccnc1,17,24,3.7097527980443505,-0.2342243194580078,-0.07226348668336868,0.18012408912181854,-0.13650359213352203,-0.12636371701955795,-0.19619518518447876,-0.14670392870903015,0.030370190739631653,0.7393034825870647
Cc1cncc(Nc2cc(-c3ccc4cc(C#N)cnn34)ncc2C(=O)NC[C@@H](F)C(C)(C)O)c1,Cc1cncc(Nc2cc(-c3ccc4cc(C#N)cnn34)ncc2C(=O)NC[C@@H](F)C(C)(C)O)c1,16,24,3.8305582640069584,-0.1498795747756958,0.10400913655757904,0.030225126072764397,-0.0671556144952774,-0.015645312145352364,-0.0787707269191742,-0.11790773272514343,0.06112034618854523,0.7558312655086848
Cc1cncc(Nc2cc(-c3ccc4cc(C#N)cnn34)ncc2C(=O)NCC(F)C(C)(C)O)c1,Cc1cncc(Nc2cc(-c3ccc4cc(C#N)cnn34)ncc2C(=O)NCC(F)C(C)(C)O)c1,16,24,3.8305582640069584,-0.15301331877708435,0.09764163941144943,0.04121089354157448,-0.07250171899795532,-0.01416078582406044,-0.08400974422693253,-0.11872714757919312,0.05842912197113037,0.7558312655086848
Cc1ccc(Nc2cc(-c3ccc4cc(C#N)cnn34)ncc2C(=O)NC[C@@H](F)C(C)(C)O)cn1,Cc1ccc(Nc2cc(-c3ccc4cc(C#N)cnn34)ncc2C(=O)NC[C@@H](F)C(C)(C)O)cn1,16,24,3.77111022633035,-0.19620266556739807,0.08017575740814209,0.009920470416545868,-0.07386387884616852,-0.10610643774271011,-0.09901661425828934,-0.1472260057926178,0.06101324409246445,0.7624254473161034
Cc1ccc(Nc2cc(-c3ccc4cc(C#N)cnn34)ncc2C(=O)NCC(F)C(C)(C)O)cn1,Cc1ccc(Nc2cc(-c3ccc4cc(C#N)cnn34)ncc2C(=O)NCC(F)C(C)(C)O)cn1,16,24,3.77111022633035,-0.20185822248458862,0.06020219624042511,0.01154643390327692,-0.08845362067222595,-0.1301095923408866,-0.1108531728386879,-0.15309454500675201,0.045365385711193085,0.7624254473161034
CC(C)(O)[C@H](F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1NC12CC(C#N)(C1)C2,CC(C)(O)[C@H](F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1NC12CC(C#N)(C1)C2,13,22,4.9405556979359115,-0.41464394330978394,-0.032994210720062256,0.09317578375339508,-0.20255309343338013,-0.3544623702764511,-0.2509896755218506,-0.29111209511756897,0.016624711453914642,0.757847533632287
CC(C)(O)C(F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1NC12CC(C#N)(C1)C2,CC(C)(O)C(F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1NC12CC(C#N)(C1)C2,13,22,4.9405556979359115,-0.41335123777389526,-0.01916259340941906,0.08791577816009521,-0.19413509964942932,-0.3445980530232191,-0.24902938306331635,-0.289080411195755,0.03134589269757271,0.757847533632287
Cn1cc2cc(-c3c(-c4ccc(C#N)c(F)c4)nc(C(=O)N4CCC[C@@H](N)C4)n3CCO)ccc2n1,Cn1cc2cc(-c3c(-c4ccc(C#N)c(F)c4)nc(C(=O)N4CCC[C@@H](N)C4)n3CCO)ccc2n1,17,26,3.5498099541383166,-0.15320444107055664,-0.03965018689632416,-0.12338517606258392,-0.05860881507396698,-0.3162398040294647,-0.064239501953125,-0.14330366253852844,-0.025520000606775284,0.7880597014925373
CC(C)n1cnnc1-c1cccc(NC(=O)c2cc3c(cc2F)OCCc2nc(C4CC4)cn2-3)n1,CC(C)n1cnnc1-c1cccc(NC(=O)c2cc3c(cc2F)OCCc2nc(C4CC4)cn2-3)n1,14,23,3.2417176012508655,-0.1159515231847763,-0.086590476334095,0.1478324681520462,-0.02100425958633423,-0.054709531366825104,-0.08920400589704514,-0.04679837077856064,0.057046644389629364,0.8255066732575383
