smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)CCC(=NNC(=O)c1ccc(COc2cccc3cccnc23)cc1)C(=O)O,O=C(O)CCC(=NNC(=O)c1ccc(COc2cccc3cccnc23)cc1)C(=O)O,14,20,2.3881834238821167,0.21116451919078827,0.08604762703180313,0.053099047392606735,0.05305914580821991,0.35031119361519814,0.14711976051330566,0.09185782074928284,0.014638174325227737,0.4198473282442748
CCOC(=O)C1=C(C)OC(N)=C(C#N)C1c1ccc(OCc2cccc([N+](=O)[O-])c2)cc1,CCOC(=O)C1=C(C)OC(N)=C(C#N)C1c1ccc(OCc2cccc([N+](=O)[O-])c2)cc1,12,21,2.9147054356143425,0.11043862998485565,-0.17766128480434418,-0.10082501173019409,-0.02136971428990364,-0.16804766654968262,-0.015419933944940567,0.06229766830801964,-0.12351492047309875,0.5967402733964248
COc1cc(C(=O)Nc2cccc(C(=O)NNC(=O)c3ccccc3)c2)cc(OC)c1OC,COc1cc(C(=O)Nc2cccc(C(=O)NNC(=O)c3ccccc3)c2)cc(OC)c1OC,13,19,1.9581541967628837,0.029149318113923073,-0.05132150277495384,0.10804343223571777,0.04996257275342941,0.085871247574687,0.01155067328363657,0.10314172506332397,-0.007673986256122589,0.4414796846573681
CC1=C(C#N)C(=O)N(CCCO)C(=O)C1=Cc1ccc(-c2cc([N+](=O)[O-])ccc2C)o1,CC1=C(C#N)C(=O)N(CCCO)C(=O)C1=Cc1ccc(-c2cc([N+](=O)[O-])ccc2C)o1,12,22,2.7194562827879185,0.016471829265356064,-0.06141750141978264,-0.07629828155040741,-0.0014457125216722488,-0.12124395370483398,0.002893717959523201,0.01595931313931942,-0.05807655304670334,0.5997920997920998
CCOC(=O)c1ccc(-c2ccc(C=NNC(=O)Cc3ccccc3[N+](=O)[O-])o2)cc1,CCOC(=O)c1ccc(-c2ccc(C=NNC(=O)Cc3ccccc3[N+](=O)[O-])o2)cc1,13,20,2.284603179126874,0.1388227343559265,0.01877623051404953,-0.07645285129547119,0.028601285070180893,0.08114611357450485,0.07735724002122879,0.02549012005329132,0.001804199069738388,0.4631639063392347
CC[NH+](CC)CCN1C(=O)C([O-])=C(C(=O)c2cc3ccccc3o2)C1c1cccc([N+](=O)[O-])c1,CC[NH+](CC)CCN1C(=O)C([O-])=C(C(=O)c2cc3ccccc3o2)C1c1cccc([N+](=O)[O-])c1,15,23,4.001627807067072,0.08237959444522858,-0.14759710431098938,0.13840611279010773,0.04212459176778793,0.07318860292434692,0.02561832219362259,0.053845323622226715,0.001432398334145546,0.659877800407332
CCN(CC)CCN1C(=O)C(O)=C(C(=O)c2cc3ccccc3o2)C1c1cccc([N+](=O)[O-])c1,CCN(CC)CCN1C(=O)C(O)=C(C(=O)c2cc3ccccc3o2)C1c1cccc([N+](=O)[O-])c1,15,23,2.9942851350022934,0.1096499115228653,-0.20594429969787598,0.18209727108478546,0.07473605871200562,0.08580288290977478,0.03782878816127777,0.10613959282636642,-0.010009956546127796,0.659877800407332
COC(=O)c1ccccc1-c1ccc(C=NNC(=O)c2ccc([N+](=O)[O-])cc2)o1,COC(=O)c1ccccc1-c1ccc(C=NNC(=O)c2ccc([N+](=O)[O-])cc2)o1,11,18,2.2109341522904558,-0.016941238194704056,0.20195536315441132,-0.008645550347864628,0.07094760984182358,0.17636857461184263,0.10921269655227661,-0.0582720972597599,0.12708498537540436,0.4697726012201886
COc1cc([N+](=O)[O-])ccc1NC(=O)COC(=O)c1c2c(nc3ccccc13)CCCCC2,COc1cc([N+](=O)[O-])ccc1NC(=O)COC(=O)c1c2c(nc3ccccc13)CCCCC2,15,24,2.3013623219938637,0.4486188292503357,0.1507890671491623,0.2448621690273285,0.31371963024139404,0.8442700654268265,0.31808626651763916,0.35453563928604126,0.21072643995285034,0.6268421052631579
O=C1NC(=O)N(C2CCCCC2)C(=O)C1=Cc1ccccc1OCc1cccc([N+](=O)[O-])c1,O=C1NC(=O)N(C2CCCCC2)C(=O)C1=Cc1ccccc1OCc1cccc([N+](=O)[O-])c1,15,22,2.461177870275371,0.5147529244422913,0.02983066812157631,0.1219865158200264,0.2966993749141693,0.666570108383894,0.30829912424087524,0.39988064765930176,0.09624778479337692,0.532967032967033
COc1ccc(C2CC(=O)c3cnc(NC(=O)c4cc(OC)c(OC)c(OC)c4)nc3C2)cc1,COc1ccc(C2CC(=O)c3cnc(NC(=O)c4cc(OC)c(OC)c(OC)c4)nc3C2)cc1,11,20,2.8616091633423757,0.3300953209400177,-0.1285358965396881,-0.04045645147562027,0.06971973925828934,0.16110297292470932,0.09570430219173431,0.19534403085708618,-0.06069201976060867,0.6003271537622683
COC(=O)Cc1ccc(Oc2ncncc2NC(=O)C(OC(C)=O)c2ccccc2)cc1,COC(=O)Cc1ccc(Oc2ncncc2NC(=O)C(OC(C)=O)c2ccccc2)cc1,12,19,2.812143765132708,0.17984232306480408,0.18393579125404358,-0.17634740471839905,0.08607864379882812,0.1874307096004486,0.21282458305358887,-0.010854732245206833,0.051529962569475174,0.47075365579302586
COc1ccc(CCn2c(=O)[nH]c3cc(C(=O)NCc4ccco4)ccc3c2=O)cc1OC,COc1ccc(CCn2c(=O)[nH]c3cc(C(=O)NCc4ccco4)ccc3c2=O)cc1OC,16,24,2.2927143678203787,0.1872248649597168,-0.12715724110603333,0.15023738145828247,0.0524587482213974,0.21030500531196594,0.018887978047132492,0.20203176140785217,-0.031354282051324844,0.5663956639566395
CCOc1cc(C2C3=CCn4c(=O)n(C)c(=O)n4C3CC3=C2C(=O)C(C)=CC3=O)ccc1O,CCOc1cc(C2C3=CCn4c(=O)n(C)c(=O)n4C3CC3=C2C(=O)C(C)=CC3=O)ccc1O,14,24,3.8400442704452935,0.046764761209487915,0.11674993485212326,-0.1359887421131134,0.08740535378456116,0.027525953948497772,0.06374829262495041,0.022246139124035835,0.08667793869972229,0.6754212091179386
O=C(Nc1ccn(C2COC(COC(=O)c3ccccc3)O2)c(=O)n1)c1ccccc1,O=C(Nc1ccn(C2COC(COC(=O)c3ccccc3)O2)c(=O)n1)c1ccccc1,13,18,3.1383608255219304,0.43516433238983154,-0.11067250370979309,0.00018372386693954468,0.1263471096754074,0.324675552546978,0.23540367186069489,0.243753582239151,-0.07068471610546112,0.5511111111111111
O=C1NC(=O)N(C2CCCCC2)C(=O)C1=Cc1ccc(OCc2cccc([N+](=O)[O-])c2)cc1,O=C1NC(=O)N(C2CCCCC2)C(=O)C1=Cc1ccc(OCc2cccc([N+](=O)[O-])c2)cc1,13,20,2.4255917818956636,0.41789549589157104,0.006512392312288284,0.11343339085578918,0.24883794784545898,0.5378412790596485,0.24456824362277985,0.34189093112945557,0.08036951720714569,0.5185185185185185
Cc1ccc(-c2ccc(C=NNC(=O)Cc3ccc4c(c3)OCO4)o2)cc1[N+](=O)[O-],Cc1ccc(-c2ccc(C=NNC(=O)Cc3ccc4c(c3)OCO4)o2)cc1[N+](=O)[O-],13,21,2.4555906695897125,-0.03325234353542328,0.06263484060764313,-0.17624974250793457,-0.06601366400718689,-0.14686724543571472,-0.03629161790013313,-0.0321844220161438,-0.0757879763841629,0.5084080717488789
COc1cc2ccccc2cc1C(=O)NN=Cc1cc2c(cc1[N+](=O)[O-])OCO2,COc1cc2ccccc2cc1C(=O)NN=Cc1cc2c(cc1[N+](=O)[O-])OCO2,12,20,2.379359268138465,-0.007607713341712952,0.005409052595496178,-0.01744602620601654,-0.06897611171007156,-0.019644686952233315,-0.07324252277612686,0.026587391272187233,-0.0666886419057846,0.5376827896512936
CCOc1cc(C=NOCC(=O)Nc2ccccc2)ccc1OCc1ccc([N+](=O)[O-])cc1,CCOc1cc(C=NOCC(=O)Nc2ccccc2)ccc1OCc1ccc([N+](=O)[O-])cc1,14,20,2.214400397624841,-0.08708342164754868,0.01588861271739006,0.02091829478740692,-0.011965342797338963,-0.050276514142751694,-0.03588239848613739,-0.0103074312210083,-0.008815862238407135,0.37387116195063214
C[NH+](C)CCN1C(=O)C([O-])=C(C(=O)c2cc3ccccc3o2)C1c1cccc([N+](=O)[O-])c1,C[NH+](C)CCN1C(=O)C([O-])=C(C(=O)c2cc3ccccc3o2)C1c1cccc([N+](=O)[O-])c1,14,22,3.880175962839928,0.06379042565822601,-0.19983386993408203,0.050372809171676636,-0.04003359377384186,-0.08567063510417938,-0.028962992131710052,0.024869173765182495,-0.09350399672985077,0.6597045338767193
CCOc1cc(NC(=O)c2cccc([N+](=O)[O-])c2)c(OCC)cc1NC(=O)c1ccccc1,CCOc1cc(NC(=O)c2cccc([N+](=O)[O-])c2)c(OCC)cc1NC(=O)c1ccccc1,15,22,2.0610638741822385,0.05408421531319618,-0.12149231135845184,-0.06174934655427933,-0.028493233025074005,-0.129157442599535,-0.055362217128276825,0.052063629031181335,-0.07583263516426086,0.4449003516998828
CC1=C(C#N)C(=O)N(CCO)C(=O)C1=Cc1ccc(-c2ccc([N+](=O)[O-])cc2)o1,CC1=C(C#N)C(=O)N(CCO)C(=O)C1=Cc1ccc(-c2ccc([N+](=O)[O-])cc2)o1,9,18,2.61288453690584,-0.010216645896434784,-0.3230626583099365,-0.2452438324689865,-0.19195790588855743,-0.5785231366753578,-0.172853022813797,-0.08095718920230865,-0.25848060846328735,0.5677110993096123
Cc1c(NC(=O)C(C)OC(=O)C=Cc2ccc3c(c2)OCO3)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)C(C)OC(=O)C=Cc2ccc3c(c2)OCO3)c(=O)n(-c2ccccc2)n1C,14,22,2.9015818334390673,0.05015818029642105,-0.08310733735561371,-0.06565757840871811,-0.027182206511497498,-0.09860673546791077,-0.05723774805665016,0.04167304188013077,-0.0448293536901474,0.5931937172774869
COc1cc(C=Nc2ccc(N=Cc3ccc(O)c(OC)c3)c([N+](=O)[O-])c2)ccc1O,COc1cc(C=Nc2ccc(N=Cc3ccc(O)c(OC)c3)c([N+](=O)[O-])c2)ccc1O,15,22,2.68533288132123,-0.052845656871795654,-0.08778167515993118,-0.07871390134096146,-0.06659407168626785,-0.2193412333726883,-0.10658921301364899,-0.0334065817296505,-0.05474275350570679,0.3422330097087379
COc1ccc(CC(=O)NCC(=O)NN=Cc2ccc(-c3ccccc3C(=O)O)o2)cc1,COc1ccc(CC(=O)NCC(=O)NN=Cc2ccc(-c3ccccc3C(=O)O)o2)cc1,15,21,2.2484359604855406,0.029076628386974335,0.2709628939628601,-0.039492473006248474,0.021217811852693558,0.26054704934358597,0.10527649521827698,-0.051083698868751526,0.09534810483455658,0.4754929577464789
COC(=O)c1ccccc1-c1ccc(C=NNC(=O)Cc2ccccc2[N+](=O)[O-])o1,COC(=O)c1ccccc1-c1ccc(C=NNC(=O)Cc2ccccc2[N+](=O)[O-])o1,14,21,2.33302932685584,0.2610934376716614,0.22430819272994995,0.06930126249790192,0.1903800368309021,0.5547028928995132,0.24602732062339783,0.12449347972869873,0.18267716467380524,0.5085024684585847
C=CCN1C(=O)NC(=O)C(=Cc2ccc(OCC(=O)Nc3ccc(C)cc3)c(OCC)c2)C1=O,C=CCN1C(=O)NC(=O)C(=Cc2ccc(OCC(=O)Nc3ccc(C)cc3)c(OCC)c2)C1=O,15,23,2.405854938576862,0.42430970072746277,-0.05627620965242386,-0.030477937310934067,0.08254070580005646,0.33755555376410484,0.20471908152103424,0.22102026641368866,-0.08423414826393127,0.5067720090293454
CC=CC(=O)N(NC(=O)c1ccccc1)C1CC(=O)N(c2ccc(C(=O)OCC)cc2)C1=O,CC=CC(=O)N(NC(=O)c1ccccc1)C1CC(=O)N(c2ccc(C(=O)OCC)cc2)C1=O,13,20,2.9748387651469095,0.40754932165145874,0.38498014211654663,-0.0011278316378593445,0.2672553062438965,0.791401632130146,0.36783140897750854,0.2076011449098587,0.23930367827415466,0.5773524720893142
COc1ccc(NC(=O)C(c2cc3cc4c(cc3[nH]c2=O)OCCO4)N2CCC2=O)cc1,COc1ccc(NC(=O)C(c2cc3cc4c(cc3[nH]c2=O)OCCO4)N2CCC2=O)cc1,13,21,3.016981535723322,0.19922322034835815,0.1616283655166626,0.14080265164375305,0.13051378726959229,0.5016542375087738,0.14478163421154022,0.1244293749332428,0.16125792264938354,0.6212121212121212
Cc1cc(C(=O)COC(=O)c2ccc(N3CCOCC3)c([N+](=O)[O-])c2)c(C)n1-c1ccccc1,Cc1cc(C(=O)COC(=O)c2ccc(N3CCOCC3)c([N+](=O)[O-])c2)c(C)n1-c1ccccc1,12,21,2.326403688576862,-0.020882539451122284,-0.24219869077205658,-0.17418940365314484,-0.10660731047391891,-0.4372706338763237,-0.08825794607400894,-0.11983312666416168,-0.1259683072566986,0.5685959271168275
O=C(NN=Cc1cccc([N+](=O)[O-])c1O)C1COc2cc3ccccc3cc2O1,O=C(NN=Cc1cccc([N+](=O)[O-])c1O)C1COc2cc3ccccc3cc2O1,14,20,2.9933692899382667,0.09078790247440338,-0.08184993267059326,0.05779998376965523,0.0020392965525388718,0.06673795357346535,0.030178284272551537,0.06239321827888489,-0.05805039405822754,0.4607899255867201
CCOc1ccc(OCc2ccc(C(=O)NNC(=O)c3ccc([N+](=O)[O-])cc3)cc2)cc1,CCOc1ccc(OCc2ccc(C(=O)NNC(=O)c3ccc([N+](=O)[O-])cc3)cc2)cc1,11,17,1.9361975834779308,-0.0011448655277490616,-0.15354964137077332,-0.1377412974834442,-0.06163404881954193,-0.2924358043819666,-0.05802406370639801,0.016660122200846672,-0.15659844875335693,0.3240682248894504
COC(=O)c1ccc(CN2C(=O)NC(=Cc3c(C)n(C(C)=O)c4ccccc34)C2=O)o1,COC(=O)c1ccc(CN2C(=O)NC(=Cc3c(C)n(C(C)=O)c4ccccc34)C2=O)o1,12,22,2.790360769792022,0.40581613779067993,0.034463513642549515,0.300188809633255,0.22172077000141144,0.7404684610664845,0.21211552619934082,0.31525319814682007,0.1467607170343399,0.6434068753206773
COc1ccc2c(CC(=O)OCC(=O)Nc3c(C)n(C)n(-c4ccccc4)c3=O)coc2c1,COc1ccc2c(CC(=O)OCC(=O)Nc3c(C)n(C)n(-c4ccccc4)c3=O)coc2c1,13,22,2.4231050652492367,0.2611823081970215,0.0076302336528897285,0.2593948245048523,0.17374476790428162,0.5282073663547635,0.12469694763422012,0.2163359820842743,0.15589408576488495,0.6008273009307136
CCOc1cc(NC(=O)c2ccc(C)c([N+](=O)[O-])c2)c(OCC)cc1NC(=O)c1ccccc1,CCOc1cc(NC(=O)c2ccc(C)c([N+](=O)[O-])c2)c(OCC)cc1NC(=O)c1ccccc1,15,23,2.124537529669981,-0.0485110804438591,-0.1429934948682785,-0.06900918483734131,-0.09088115394115448,-0.2605137601494789,-0.12118744105100632,-0.03983324021100998,-0.0868743509054184,0.47974537037037035
COc1cccc(C(=O)Nc2ncc3c(n2)CC(c2cc(OC)c(OC)c(OC)c2)CC3=O)c1,COc1cccc(C(=O)Nc2ncc3c(n2)CC(c2cc(OC)c(OC)c(OC)c2)CC3=O)c1,13,22,2.8878115671885283,0.50404292345047,-0.12173730880022049,0.10390724241733551,0.16468027234077454,0.486212857067585,0.1887870877981186,0.34132272005081177,0.0019819475710392,0.604978354978355
COc1cc(C=NNC(=O)CNC(=O)c2ccco2)ccc1OC(=O)c1ccccc1,COc1cc(C=NNC(=O)CNC(=O)c2ccco2)ccc1OC(=O)c1ccccc1,14,20,2.177820038952442,-0.0856700986623764,0.021659761667251587,0.009080503135919571,-0.06422226130962372,-0.054929833859205246,-0.037438035011291504,-0.0514177531003952,-0.04494588449597359,0.4301139772045591
O=C1NCCN1CCN(Cc1ccc2c(c1)OCCO2)C(=O)c1cc2ccccc2oc1=O,O=C1NCCN1CCN(Cc1ccc2c(c1)OCCO2)C(=O)c1cc2ccccc2oc1=O,16,24,2.6174944107827347,0.3236796259880066,-0.19737371802330017,0.03201066330075264,0.13444608449935913,0.15831657126545906,0.15466877818107605,0.2313777059316635,-0.06495718657970428,0.6039772727272728
COc1ccccc1NC(=O)c1cc(C(=O)Nc2ccccc2OC)cc([N+](=O)[O-])c1,COc1ccccc1NC(=O)c1cc(C(=O)Nc2ccccc2OC)cc([N+](=O)[O-])c1,8,12,1.9375052951143328,0.05034489929676056,-0.08747934550046921,0.023490576073527336,-0.03126412257552147,-0.013643870130181313,-0.022983085364103317,0.06365625560283661,-0.08524438738822937,0.42433414043583534
O=C1NC(=O)C2C1C(C=Cc1ccccc1)NC2(Cc1ccc([N+](=O)[O-])cc1)C(=O)O,O=C1NC(=O)C2C1C(C=Cc1ccccc1)NC2(Cc1ccc([N+](=O)[O-])cc1)C(=O)O,14,18,3.9405900226034634,0.19351550936698914,-0.11599253863096237,0.012528306804597378,0.05653906613588333,0.09005127754062414,0.10636608302593231,0.09895564615726471,-0.04954002797603607,0.6126359399274987
C=CCNC(=O)C(C#N)=Cc1ccc(OC(=O)c2cccc([N+](=O)[O-])c2)c(OC)c1,C=CCNC(=O)C(C#N)=Cc1ccc(OC(=O)c2cccc([N+](=O)[O-])c2)c(OC)c1,13,21,2.4404213914036212,0.30041801929473877,-0.19519689679145813,-0.015318897552788258,-0.0594199039041996,0.08990222495049238,0.0033166822977364063,0.18340334296226501,-0.18366852402687073,0.4600231749710313
COc1cc(C=NNC(=O)C(O)(c2ccccc2)c2ccccc2)cc([N+](=O)[O-])c1O,COc1cc(C=NNC(=O)C(O)(c2ccccc2)c2ccccc2)cc([N+](=O)[O-])c1O,10,14,2.417317496705847,-0.029650984331965446,-0.12726986408233643,-0.07255169749259949,-0.10493917018175125,-0.22947254590690136,-0.06376074999570847,-0.05874442681670189,-0.13672924041748047,0.48513740886146944
COc1cc(C=Nc2ccccc2C)ccc1Oc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COc1cc(C=Nc2ccccc2C)ccc1Oc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],13,21,2.3613690876832454,-0.1006474569439888,-0.1653965413570404,-0.0978935956954956,-0.12492041289806366,-0.3639375939965248,-0.1087009459733963,-0.09591511636972427,-0.15060988068580627,0.42873563218390803
C=CCN1C(=O)NC(=O)C(=Cc2ccc(OC)c(COc3ccc(NC(C)=O)cc3)c2)C1=O,C=CCN1C(=O)NC(=O)C(=Cc2ccc(OC)c(COc3ccc(NC(C)=O)cc3)c2)C1=O,14,22,2.4402785035921006,0.4274124205112457,0.21291270852088928,0.17172876000404358,0.18125176429748535,0.8120538890361786,0.2773383855819702,0.29339852929115295,0.10429468005895615,0.5033821871476888
O=C(NCCOc1ccccc1)c1cc(C(=O)NCCOc2ccccc2)cc([N+](=O)[O-])c1,O=C(NCCOc1ccccc1)c1cc(C(=O)NCCOc2ccccc2)cc([N+](=O)[O-])c1,8,11,2.0580073611875935,0.013248950242996216,0.024576500058174133,-0.21390454471111298,0.0794842466711998,-0.17607909440994263,0.06791464984416962,0.049234043806791306,-0.05237092450261116,0.39936507936507937
CCOC(=O)C(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)Nc1ccccc1C(=O)OC,CCOC(=O)C(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)Nc1ccccc1C(=O)OC,16,24,3.0330250096177265,0.15650548040866852,-0.11781772971153259,0.14390259981155396,0.12250961363315582,0.18259035050868988,0.06806290149688721,0.12394263595342636,0.07030965387821198,0.6750756811301716
COc1ccc(NC(=O)C2(c3ccncc3)CC(=O)N2c2ccc(OC)c(OC)c2)cc1OC,COc1ccc(NC(=O)C2(c3ccncc3)CC(=O)N2c2ccc(OC)c(OC)c2)cc1OC,14,23,2.9772274325731445,0.06210898607969284,0.030304279178380966,-0.1669561117887497,-0.07365143299102783,-0.07454284653067589,-0.01140660047531128,-0.04289688542485237,-0.060520388185977936,0.6153846153846154
O=C1c2ccccc2C(=O)N1CCC(=O)N1CCCN1C(=O)Cc1ccc2c(c1)OCO2,O=C1c2ccccc2C(=O)N1CCC(=O)N1CCCN1C(=O)Cc1ccc2c(c1)OCO2,12,19,2.556197193900953,0.23904746770858765,0.22969767451286316,-0.020231876522302628,0.1309051662683487,0.4485132656991482,0.16201575100421906,0.14988917112350464,0.1232067346572876,0.6167164179104477
COc1ccc(C(=O)NC(=Cc2ccc(-c3cccc([N+](=O)[O-])c3)o2)C(=O)NCC(C)C)cc1,COc1ccc(C(=O)NC(=Cc2ccc(-c3cccc([N+](=O)[O-])c3)o2)C(=O)NCC(C)C)cc1,15,22,2.399283116714516,0.20590664446353912,0.003927130252122879,0.14203931391239166,0.060662657022476196,0.35187308862805367,0.06992287188768387,0.18285349011421204,0.010468222200870514,0.5506364139457665
CCn1c2ccccc2c2cc(C3NC(CC(=O)O)(C(=O)O)C4C(=O)NC(=O)C34)ccc21,CCn1c2ccccc2c2cc(C3NC(CC(=O)O)(C(=O)O)C4C(=O)NC(=O)C34)ccc21,17,23,3.8882667959363877,0.30992841720581055,-0.10063055157661438,0.15025630593299866,0.1479850709438324,0.3595541715621948,0.16249129176139832,0.2286348044872284,0.0194669421762228,0.646670055922725
COc1cc(C(=O)NNC2CC(=O)N(c3cccc4ccccc34)C2=O)cc(OC)c1OC,COc1cc(C(=O)NNC2CC(=O)N(c3cccc4ccccc34)C2=O)cc(OC)c1OC,14,21,2.8080473421239294,0.42239809036254883,0.22401897609233856,0.17385131120681763,0.28768789768218994,0.820268377661705,0.339269757270813,0.31144386529922485,0.1914730966091156,0.5568053993250843
COC(=O)CC(CC(=O)OC)n1cc(NC(=O)c2ccc(C#Cc3ccccc3)o2)cn1,COC(=O)CC(CC(=O)OC)n1cc(NC(=O)c2ccc(C#Cc3ccccc3)o2)cn1,11,18,2.864323534450037,0.33131206035614014,0.18449139595031738,0.31470537185668945,0.2997022569179535,0.830508828163147,0.32156020402908325,0.2634728252887726,0.2503194510936737,0.46511627906976744
COC(=O)c1cc(OC)c(OC)cc1N1C(=O)N2CCc3c([nH]c4ccccc34)C2(C)C1=O,COC(=O)c1cc(OC)c(OC)cc1N1C(=O)N2CCc3c([nH]c4ccccc34)C2(C)C1=O,13,24,3.130598965815805,0.10360699892044067,-0.03813374415040016,0.03675202280282974,0.05798576772212982,0.10222527757287025,0.0230760108679533,0.0712670087814331,0.050638794898986816,0.6986234021632252
COc1cc(C=NNC(=O)c2ccc(OCC(=O)Nc3ccccc3)cc2)cc(OC)c1OC,COc1cc(C=NNC(=O)c2ccc(OCC(=O)Nc3ccccc3)cc2)cc(OC)c1OC,12,18,2.062014399322303,-0.1616164743900299,-0.26501303911209106,0.25825726985931396,-0.049157414585351944,-0.168372243642807,-0.1736801564693451,0.013660469092428684,-0.03403337299823761,0.38834355828220857
COc1cccc(NC(=O)C(c2cc3cc4c(cc3[nH]c2=O)OCCO4)N2CCC2=O)c1,COc1cccc(NC(=O)C(c2cc3cc4c(cc3[nH]c2=O)OCCO4)N2CCC2=O)c1,15,23,3.05398688689389,0.3029916286468506,0.12290304154157639,0.20817098021507263,0.16583646833896637,0.6340656504034996,0.17864026129245758,0.21798411011695862,0.15736797451972961,0.6251960271824359
CCC(C)C1(C(=O)O)NC(C=Cc2ccccc2)C2C(=O)N(c3cccc([N+](=O)[O-])c3)C(=O)C21,CCC(C)C1(C(=O)O)NC(C=Cc2ccccc2)C2C(=O)N(c3cccc([N+](=O)[O-])c3)C(=O)C21,18,23,4.120701645327374,0.1690213680267334,0.0930418148636818,0.02460264414548874,0.1267651617527008,0.28666582703590393,0.12212952971458435,0.09418409317731857,0.13090023398399353,0.6240409207161125
COc1ccc([N+](=O)[O-])cc1N1C(=O)C2C(C1=O)C(C(=O)c1ccccc1)N1CCCC21,COc1ccc([N+](=O)[O-])cc1N1C(=O)C2C(C1=O)C(C(=O)c1ccccc1)N1CCCC21,14,21,3.539892517630424,0.1496528685092926,0.07816269993782043,0.1529574990272522,0.09251584112644196,0.38077306747436523,0.14564959704875946,0.08528530597686768,0.08036911487579346,0.6482617586912065
CCOC(=O)c1[nH]c2c([N+](=O)[O-])cc(C)cc2c1CCN1C(=O)c2ccccc2C1=O,CCOC(=O)c1[nH]c2c([N+](=O)[O-])cc(C)cc2c1CCN1C(=O)c2ccccc2C1=O,10,18,2.5498562975201082,0.3285630941390991,0.14266394078731537,-0.10552851855754852,0.13211563229560852,0.36569851636886597,0.20386259257793427,0.18314342200756073,0.039288610219955444,0.6636652542372882
COc1ccc(OC)c(C=CC(=O)N2CCCN2C(=O)CCN2C(=O)c3ccccc3C2=O)c1,COc1ccc(OC)c(C=CC(=O)N2CCCN2C(=O)CCN2C(=O)c3ccccc3C2=O)c1,14,21,2.6049580154999408,0.15139594674110413,0.5056857466697693,0.2718176245689392,0.2335433065891266,0.9288993179798126,0.22723858058452606,0.19094160199165344,0.33641237020492554,0.6030805687203792
CC(C)C1(C(=O)O)NC(C=Cc2ccccc2)C2C(=O)N(c3cccc([N+](=O)[O-])c3)C(=O)C21,CC(C)C1(C(=O)O)NC(C=Cc2ccccc2)C2C(=O)N(c3cccc([N+](=O)[O-])c3)C(=O)C21,16,21,3.946698244977493,0.13579027354717255,0.07373541593551636,0.03876301646232605,0.11714132130146027,0.24828870594501495,0.1531200408935547,0.07763751596212387,0.06948772072792053,0.6239754098360656
CN(C)CCN1C(=O)C(O)=C(C(=O)c2cc3ccccc3o2)C1c1ccc([N+](=O)[O-])cc1,CN(C)CCN1C(=O)C(O)=C(C(=O)c2cc3ccccc3o2)C1c1ccc([N+](=O)[O-])cc1,12,20,2.8996240181554,0.07627122104167938,-0.20116999745368958,0.03790055960416794,-0.016732128337025642,-0.08699821680784225,-0.013113405555486679,0.019463082775473595,-0.06859755516052246,0.6535312180143296
COc1ccc(OC)c(NC(=O)C2(c3ccccn3)CC(=O)N2c2cc(OC)ccc2OC)c1,COc1ccc(OC)c(NC(=O)C2(c3ccccn3)CC(=O)N2c2cc(OC)ccc2OC)c1,16,25,3.0323005094962223,0.23161104321479797,0.12069765478372574,0.04036632552742958,0.06895837187767029,0.3926750235259533,0.08772225677967072,0.16322344541549683,0.06070166453719139,0.6633416458852868
COc1cc(CC(C)=O)ccc1Oc1ncncc1NC(=O)C(OC(C)=O)c1ccccc1,COc1cc(CC(C)=O)ccc1Oc1ncncc1NC(=O)C(OC(C)=O)c1ccccc1,14,22,2.924969922769092,0.21360766887664795,0.06774431467056274,-0.019498666748404503,0.0521487332880497,0.2618533167988062,0.13735413551330566,0.11870463937520981,-0.02862248197197914,0.5274725274725275
Cc1ccc(C2C(=C(O)c3ccc4c(c3)OCCO4)C(=O)C(=O)N2CCCn2ccnc2)o1,Cc1ccc(C2C(=C(O)c3ccc4c(c3)OCCO4)C(=O)C(=O)N2CCCn2ccnc2)o1,16,24,3.1357504321069527,-0.05856519564986229,-0.15737637877464294,-0.11222025752067566,-0.11055871844291687,-0.3281618319451809,-0.1325480043888092,-0.09399855136871338,-0.08259457349777222,0.666497461928934
COc1cc(NC(=O)c2cccc([N+](=O)[O-])c2)c(OC)cc1NC(=O)c1ccccc1,COc1cc(NC(=O)c2cccc([N+](=O)[O-])c2)c(OC)cc1NC(=O)c1ccccc1,13,20,1.9300363295970921,0.09260070323944092,0.10612356662750244,0.05376274883747101,0.04782792553305626,0.25248701870441437,0.06376030296087265,0.1181037500500679,0.012968745082616806,0.43103448275862066
COc1ccc(OC)c(NC(=O)C2(c3cccnc3)CC(=O)N2c2cc(OC)ccc2OC)c1,COc1ccc(OC)c(NC(=O)C2(c3cccnc3)CC(=O)N2c2cc(OC)ccc2OC)c1,16,25,3.0171591633423755,0.2993982136249542,0.1465650200843811,0.013431070372462273,0.08112142980098724,0.4593943040817976,0.14501287043094635,0.18126866221427917,0.04794953763484955,0.6619789050728278
