smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)c1cc2cc(OC(F)(F)F)ccc2[nH]1,CC(C)(C)c1cc2cc(OC(F)(F)F)ccc2[nH]1,6,11,2.390247156761145,0.4388454258441925,0.2479376196861267,-0.0012906156480312347,0.2203427255153656,0.685492429882288,0.34943631291389465,0.2689579427242279,0.05332844331860542,0.37561374795417346
CNC(=O)c1ccc(C2CC2)cc1C(F)(F)F,CNC(=O)c1ccc(C2CC2)cc1C(F)(F)F,7,11,2.1060942741482496,0.01984899304807186,0.04364413768053055,-0.05323414131999016,0.032389089465141296,0.010258989408612251,0.02464965358376503,0.02828647568821907,0.00660359114408493,0.32165109034267914
O=CCN1c2ccc(F)cc2C[C@@H]1C(F)F,O=CCN1c2ccc(F)cc2C[C@@H]1C(F)F,8,11,3.433089308505453,-0.049117736518383026,-0.15158489346504211,0.006398070603609085,-0.09461969137191772,-0.19430455937981606,-0.15358717739582062,-0.020316869020462036,-0.04621690511703491,0.31953867028493893
COC1=NC(c2cc(F)c(F)c(F)c2)CC1,COC1=NC(c2cc(F)c(F)c(F)c2)CC1,5,9,3.4042169308830754,-0.014963122084736824,0.14358127117156982,0.10147665441036224,0.08437865972518921,0.23009480349719524,0.04899534583091736,0.03537721559405327,0.12354577332735062,0.27748294162244125
COC1=NC(c2cccc(C(F)(F)F)c2)CC1,COC1=NC(c2cccc(C(F)(F)F)c2)CC1,8,12,3.121651813152713,0.21706421673297882,0.214620441198349,0.13071328401565552,0.15288111567497253,0.5623979419469833,0.17734381556510925,0.1867372989654541,0.11909844726324081,0.3061383061383061
O=C1CCC(c2cc(F)c(F)c(F)c2)N1,O=C1CCC(c2cc(F)c(F)c(F)c2)N1,5,8,2.9531630189915674,-0.042064182460308075,0.15692971646785736,0.04324779659509659,0.07034695893526077,0.15811333060264587,0.05284850299358368,-0.019623642787337303,0.12101718038320541,0.25854037267080743
COC1=NC(c2ccc(C(F)(F)F)cc2)CC1,COC1=NC(c2ccc(C(F)(F)F)cc2)CC1,6,10,3.0534521404849553,0.2005855292081833,0.18163898587226868,0.10784249007701874,0.15054507553577423,0.4900670051574707,0.1738489419221878,0.17391100525856018,0.10023708641529083,0.2787286063569682
C=C(C)C(=O)NCc1cc(F)c(F)c(F)c1,C=C(C)C(=O)NCc1cc(F)c(F)c(F)c1,5,9,2.2248836401834975,-0.15524503588676453,-0.06337366998195648,0.08122342824935913,-0.013171933591365814,-0.13739527761936188,-0.0905253142118454,-0.043314799666404724,0.034712620079517365,0.19051724137931034
N=CC(=O)CCc1cc(F)c(F)c(F)c1,N=CC(=O)CCc1cc(F)c(F)c(F)c1,5,8,2.7198996572654544,0.08524222671985626,-0.012862957082688808,-0.023083539679646492,0.01651391014456749,0.04929572995752096,0.018241148442029953,0.04932014271616936,-0.004563909024000168,0.18991899189918993
CC1CC2OC1CC2c1cccc(C(F)(F)F)n1,CC1CC2OC1CC2c1cccc(C(F)(F)F)n1,10,13,4.7091765539151655,0.13957227766513824,-0.0038588065654039383,0.09108148515224457,0.07683007419109344,0.22679495625197887,0.06264650821685791,0.10885987430810928,0.05792287364602089,0.3662714097496706
NC1c2ccc(C(F)(F)F)cc2OC1C1CC1,NC1c2ccc(C(F)(F)F)cc2OC1C1CC1,8,11,3.38594216529855,-0.01441064104437828,0.28127431869506836,0.04116715490818024,0.15865656733512878,0.3080308325588703,0.17687228322029114,0.059377752244472504,0.11449883878231049,0.36094276094276095
CNCCC#Cc1ccc(O)c(C(F)(F)F)c1,CNCCC#Cc1ccc(O)c(C(F)(F)F)c1,8,12,2.667944508261961,0.15368185937404633,0.19622892141342163,-0.1117594987154007,0.1491142213344574,0.23815128207206726,0.21767950057983398,0.046874456107616425,0.07910899817943573,0.2552083333333333
CNCCC#Cc1ccc(F)cc1OC(F)F,CNCCC#Cc1ccc(F)cc1OC(F)F,8,12,2.6504610171924377,-0.005556739866733551,-0.04964049160480499,-0.053182490170001984,-0.045394040644168854,-0.10837972164154053,-0.03733287751674652,-0.06823782622814178,-0.004683432634919882,0.21619433198380567
CNCCC#Cc1ccccc1OC(F)(F)F,CNCCC#Cc1ccccc1OC(F)(F)F,8,12,2.536174274148248,0.24453289806842804,0.2652851641178131,-0.02514757215976715,0.20142948627471924,0.484670490026474,0.29622170329093933,0.10882185399532318,0.12614122033119202,0.19043552519214346
CNCCC#Cc1cc(C(F)(F)F)ccc1O,CNCCC#Cc1cc(C(F)(F)F)ccc1O,8,12,2.661370595218484,0.1779358834028244,0.1720997840166092,-0.05521367862820625,0.15196780860424042,0.29482198879122734,0.22792306542396545,0.07125250995159149,0.07192783802747726,0.2515125324114088
CNCCC#Cc1ccc(C(F)(F)F)cc1O,CNCCC#Cc1ccc(C(F)(F)F)cc1O,8,12,2.67017494304457,0.15440784394741058,0.16740763187408447,0.020565683022141457,0.15440185368061066,0.3423811588436365,0.21111053228378296,0.08344430476427078,0.09015823900699615,0.25422222222222224
CNCCC#Cc1c(F)cccc1OC(F)F,CNCCC#Cc1c(F)cccc1OC(F)F,8,12,2.714627629303733,0.21190980076789856,-0.06381312757730484,-0.026346048340201378,0.031155714765191078,0.12175062485039234,0.08627630770206451,0.047102123498916626,0.0013761036098003387,0.23520126282557222
CNCCC#Cc1cccc(OC(F)(F)F)c1,CNCCC#Cc1cccc(OC(F)(F)F)c1,8,12,2.4899693641646152,0.3872009813785553,0.17783677577972412,-0.055205851793289185,0.20696043968200684,0.5098319053649902,0.3291809558868408,0.16731134057044983,0.08545739948749542,0.1793286219081272
CNCCC#Cc1cc(O)cc(C(F)(F)F)c1,CNCCC#Cc1cc(O)cc(C(F)(F)F)c1,8,12,2.7678354781616257,0.2632094621658325,0.21729041635990143,-0.1466994434595108,0.180027574300766,0.33380043506622314,0.29063114523887634,0.08376199007034302,0.07177960872650146,0.25
CNCCC#Cc1ccc(O)cc1C(F)(F)F,CNCCC#Cc1ccc(O)cc1C(F)(F)F,8,12,2.6989538728104563,0.12355953454971313,0.19269537925720215,-0.10161781311035156,0.13947781920433044,0.21463710069656372,0.20559433102607727,0.036193884909152985,0.07029756903648376,0.2855902777777778
CNCCC#Cc1ccc(OC(F)(F)F)cc1,CNCCC#Cc1ccc(OC(F)(F)F)cc1,6,10,2.400107825703076,0.11511361598968506,0.13914793729782104,-0.07088547945022583,0.09574700891971588,0.18337607383728027,0.14383205771446228,0.037758708000183105,0.05346016585826874,0.15679124886052873
CNCCC#Cc1ccc(C(F)(F)F)cc1CO,CNCCC#Cc1ccc(C(F)(F)F)cc1CO,9,13,2.6620747666512568,0.27611464262008667,0.288108229637146,0.27668431401252747,0.25188934803009033,0.8409071862697601,0.2712395191192627,0.2676643431186676,0.20416060090065002,0.27642980935875217
CNCCC#Cc1ccc(OC)c(C(F)(F)F)c1,CNCCC#Cc1ccc(OC)c(C(F)(F)F)c1,8,13,2.495282301973077,0.08463099598884583,0.1888228952884674,-0.0723971351981163,0.06978677213191986,0.20105675607919693,0.1426960825920105,-0.016802310943603516,0.06214471161365509,0.2809364548494983
CNCCC#Cc1ccc(C(F)(F)F)cc1OC,CNCCC#Cc1ccc(C(F)(F)F)cc1OC,8,13,2.511256242318444,0.10479270666837692,0.2221909612417221,0.01605374738574028,0.092945896089077,0.3430374152958393,0.16741091012954712,0.0161471888422966,0.09243646264076233,0.27871621621621623
CNCCC#Cc1cc(OC)cc(C(F)(F)F)c1,CNCCC#Cc1cc(OC)cc(C(F)(F)F)c1,8,13,2.5561008263058866,0.228494331240654,0.23773381114006042,-0.10732069611549377,0.1229766458272934,0.35890744626522064,0.23854497075080872,0.04150381311774254,0.07874096184968948,0.27056827820186596
CNCCC#Cc1ccc(C(F)(F)F)c(OC)c1,CNCCC#Cc1ccc(C(F)(F)F)c(OC)c1,8,13,2.5364958027580062,0.11412820219993591,0.2285451591014862,0.03253966569900513,0.10352741181850433,0.37521302700042725,0.1722850501537323,0.03487250953912735,0.10179904103279114,0.2785774767146486
CNCCC#Cc1ccc(OCC(F)(F)F)cc1,CNCCC#Cc1ccc(OCC(F)(F)F)cc1,7,11,2.4248723490688384,-0.027835670858621597,0.10588975995779037,0.008504204452037811,0.020166583359241486,0.08655829355120659,0.011490990407764912,0.010986685752868652,0.036121122539043427,0.16712079927338783
O=CCC=Cc1cncc(C(F)(F)F)c1,O=CCC=Cc1cncc(C(F)(F)F)c1,7,10,2.816074957453072,0.12723636627197266,0.031054137274622917,0.08574271202087402,0.14023366570472717,0.2440332155674696,0.09576880931854248,0.16853879392147064,0.06566118448972702,0.2584167424931756
O=CCC=Cc1ccc(C(F)(F)F)nc1,O=CCC=Cc1ccc(C(F)(F)F)nc1,7,10,2.778139873025305,0.1053905338048935,0.1047414243221283,0.14565874636173248,0.16416947543621063,0.3557907044887543,0.10357315838336945,0.15733516216278076,0.1415693312883377,0.2632524707996406
O=CCC=Cc1cccnc1C(F)(F)F,O=CCC=Cc1cccnc1C(F)(F)F,7,10,3.0025995353142356,-0.00030701421201229095,0.11963733285665512,0.09271107614040375,0.09287713468074799,0.21204139478504658,0.026240956038236618,0.09597106277942657,0.09698805212974548,0.28719723183391005
O=CCC=Cc1cc(C(F)(F)F)ccn1,O=CCC=Cc1cc(C(F)(F)F)ccn1,7,10,2.9304644508864683,0.1392858624458313,0.06872859597206116,0.06648392975330353,0.14807307720184326,0.274498388171196,0.08735919743776321,0.1747589111328125,0.09941316395998001,0.24931756141947226
O=CCC=Cc1ccc(C(F)(F)F)cn1,O=CCC=Cc1ccc(C(F)(F)F)cn1,7,10,2.810843812987782,0.14688017964363098,-0.025491442531347275,0.05869609862565994,0.12298949807882309,0.18008483573794365,0.08736339211463928,0.15883299708366394,0.04117733985185623,0.3149015932521087
O=CCC=Cc1ncccc1C(F)(F)F,O=CCC=Cc1ncccc1C(F)(F)F,7,10,3.037083212612547,0.04543560743331909,0.05589192360639572,0.07704035937786102,0.12655189633369446,0.17836789041757584,0.06463518738746643,0.10897159576416016,0.09788192063570023,0.31382978723404253
O=CCC=Cc1cccc(C(F)(F)F)n1,O=CCC=Cc1cccc(C(F)(F)F)n1,7,10,2.90792223700279,0.09309665858745575,0.17557752132415771,0.1222216933965683,0.16048768162727356,0.39089587330818176,0.11389297246932983,0.12979651987552643,0.16529902815818787,0.22953736654804271
O=CCC=Cc1cnccc1C(F)(F)F,O=CCC=Cc1cnccc1C(F)(F)F,7,10,2.961462949948382,0.13662151992321014,-0.014130502007901669,0.10630789399147034,0.16164763271808624,0.2287989119067788,0.09687528014183044,0.19423837959766388,0.06886842846870422,0.259094942324756
O=CCC=Cc1ccnc(C(F)(F)F)c1,O=CCC=Cc1ccnc(C(F)(F)F)c1,7,10,2.9121638880346854,0.1251017451286316,0.10580888390541077,0.0926467776298523,0.16044028103351593,0.32355740666389465,0.09013723582029343,0.18598267436027527,0.11760848760604858,0.23354373309287646
Nc1ccc(C=CCC=O)cc1C(F)(F)F,Nc1ccc(C=CCC=O)cc1C(F)(F)F,8,11,2.714204647083575,0.12341988831758499,0.4281880855560303,0.3041222095489502,0.2930261194705963,0.8557301834225655,0.23754972219467163,0.2621525824069977,0.28912103176116943,0.2537313432835821
Nc1cccc(C(F)(F)F)c1C=CCC=O,Nc1cccc(C(F)(F)F)c1C=CCC=O,8,11,3.0051058993197097,0.33478987216949463,0.2969646453857422,0.29731762409210205,0.35141468048095703,0.9290721416473389,0.34262609481811523,0.3681090474128723,0.2325708568096161,0.2782462057335582
Nc1ccc(C(F)(F)F)cc1C=CCC=O,Nc1ccc(C(F)(F)F)cc1C=CCC=O,8,11,2.76046690110862,0.1449083685874939,0.30251345038414,0.29134470224380493,0.26643380522727966,0.7387665212154388,0.21706067025661469,0.2573348581790924,0.23353710770606995,0.2515391380826737
Nc1cc(C(F)(F)F)ccc1C=CCC=O,Nc1cc(C(F)(F)F)ccc1C=CCC=O,8,11,2.7696375630048617,0.10373564809560776,0.3535008430480957,0.2769784927368164,0.27471983432769775,0.7342149838805199,0.22078585624694824,0.2502714991569519,0.2430420219898224,0.24396782841823056
Nc1cc(C=CCC=O)ccc1C(F)(F)F,Nc1cc(C=CCC=O)ccc1C(F)(F)F,8,11,2.824754915419888,0.05008111149072647,0.4295518398284912,0.32290664315223694,0.27415382862091064,0.8025395944714546,0.18787336349487305,0.23458364605903625,0.3074865937232971,0.24888093106535364
Nc1cc(C=CCC=O)cc(C(F)(F)F)c1,Nc1cc(C=CCC=O)cc(C(F)(F)F)c1,8,11,2.8136876524503,0.06475666910409927,0.27486610412597656,0.27943211793899536,0.22640842199325562,0.6190548911690712,0.15999743342399597,0.2134273499250412,0.21828648447990417,0.23897707231040563
Nc1ccc(C(F)(F)F)c(C=CCC=O)c1,Nc1ccc(C(F)(F)F)c(C=CCC=O)c1,8,11,2.8481742356345574,0.11551624536514282,0.2762487828731537,0.28028589487075806,0.24009619653224945,0.6720509231090546,0.1986130177974701,0.22382982075214386,0.21192920207977295,0.2642169728783902
Nc1ccc(C=CCC=O)c(C(F)(F)F)c1,Nc1ccc(C=CCC=O)c(C(F)(F)F)c1,8,11,2.819718779462823,0.1052020713686943,0.26352328062057495,0.31457221508026123,0.25324928760528564,0.6832975670695305,0.19701823592185974,0.23751544952392578,0.2245829701423645,0.2582608695652174
NCCC=Cc1ccc(C(=O)C(F)(F)F)cc1,NCCC=Cc1ccc(C(=O)C(F)(F)F)cc1,7,10,2.3777441738138005,0.07591887563467026,0.22741276025772095,-0.023021575063467026,0.1388072669506073,0.2803100608289242,0.12246635556221008,0.10399534553289413,0.10378898680210114,0.17704626334519574
NCCC=Cc1ccc(C(F)(F)F)cc1C=O,NCCC=Cc1ccc(C(F)(F)F)cc1C=O,9,12,2.6741602273255065,0.1255214363336563,-0.0030976738780736923,-0.13149359822273254,0.05900789052248001,-0.009069835767149925,0.09781291335821152,0.06343331933021545,-0.05553767830133438,0.2736842105263158
NCCC=Cc1cccc(C(=O)C(F)(F)F)c1,NCCC=Cc1cccc(C(=O)C(F)(F)F)c1,9,12,2.499132802576341,0.22539082169532776,0.2114354372024536,-0.038566917181015015,0.16238856315612793,0.39825934171676636,0.20097215473651886,0.14744894206523895,0.08562318980693817,0.1994949494949495
NCCC=Cc1cc(C(F)(F)F)ccc1C=O,NCCC=Cc1cc(C(F)(F)F)ccc1C=O,9,12,2.681844842710122,0.14149998128414154,-0.006590675562620163,-0.1009051650762558,0.06477334350347519,0.03400414064526558,0.1012192964553833,0.08004739880561829,-0.04738903045654297,0.2778745644599303
NCCC=Cc1ccc(C=O)cc1C(F)(F)F,NCCC=Cc1ccc(C=O)cc1C(F)(F)F,9,12,2.6966391570913917,0.12828531861305237,-0.04907062277197838,-0.10145430266857147,0.06561164557933807,-0.022239606827497482,0.08662856370210648,0.0889073982834816,-0.06215236708521843,0.2879581151832461
NCCC=Cc1ccc(C=O)c(C(F)(F)F)c1,NCCC=Cc1ccc(C=O)c(C(F)(F)F)c1,9,12,2.6790726019074462,0.1445430964231491,0.021657630801200867,-0.09796426445245743,0.08626353740692139,0.06823646277189255,0.10912562906742096,0.10533379763364792,-0.03499545902013779,0.27884615384615385
NCCC=Cc1cc(C=O)cc(C(F)(F)F)c1,NCCC=Cc1cc(C=O)cc(C(F)(F)F)c1,9,12,2.661861230669988,0.19255146384239197,-0.0005832547321915627,-0.11552197486162186,0.0691305622458458,0.07644623424857855,0.12235849350690842,0.10587646067142487,-0.06324578076601028,0.232579185520362
CC(=O)NCCC=Cc1cc(F)c(F)cc1F,CC(=O)NCCC=Cc1cc(F)c(F)cc1F,8,12,2.458349859432529,-0.06063740700483322,-0.18950298428535461,-0.06628471612930298,-0.038730740547180176,-0.3164251074194908,-0.06425744295120239,-0.04773258417844772,-0.07357502728700638,0.20740103270223753
CC(=O)NCCC=Cc1c(F)ccc(F)c1F,CC(=O)NCCC=Cc1c(F)ccc(F)c1F,8,12,2.533504374482696,0.03337506577372551,-0.12687629461288452,-0.06116800010204315,0.00038878805935382843,-0.15466922894120216,-0.007568547502160072,-0.009657099843025208,-0.030365154147148132,0.20948275862068966
CC(=O)NCCC=Cc1c(F)cc(F)cc1F,CC(=O)NCCC=Cc1c(F)cc(F)cc1F,7,10,2.507858889532864,-0.0689605101943016,-0.12530845403671265,-0.12612284719944,-0.10602108389139175,-0.32039181143045425,-0.09105325490236282,-0.07904934883117676,-0.12409186363220215,0.182546749777382
CC(=O)NCCC=Cc1cc(F)cc(F)c1F,CC(=O)NCCC=Cc1cc(F)cc(F)c1F,8,12,2.5378057122753397,-0.0673660859465599,-0.17334316670894623,-0.08100206404924393,-0.03332418203353882,-0.32171131670475006,-0.04435277730226517,-0.06018712371587753,-0.07739029079675674,0.21070811744386875
CC(=O)NCCC=Cc1ccc(F)c(F)c1F,CC(=O)NCCC=Cc1ccc(F)c(F)c1F,8,12,2.4603274514057745,0.03444880247116089,-0.2541268765926361,-0.04598473012447357,-0.023127444088459015,-0.2656628042459488,-0.05221026390790939,-0.0017095506191253662,-0.06773678213357925,0.21232876712328766
CC(=O)NCCC=Cc1cc(F)c(F)c(F)c1,CC(=O)NCCC=Cc1cc(F)c(F)c(F)c1,7,10,2.4255976855194863,-0.044885408133268356,-0.19488167762756348,-0.10079877078533173,-0.06300800293684006,-0.34056585654616356,-0.10344544798135757,-0.04063849151134491,-0.07976917922496796,0.18755635707844906
CC(=O)NCCC=Cc1ccc(C(F)(F)F)cc1,CC(=O)NCCC=Cc1ccc(C(F)(F)F)cc1,8,11,2.1576876394927,0.11556665599346161,-0.07405893504619598,-0.07342374324798584,0.012141410261392593,-0.031916022300720215,0.03626108542084694,0.06833141297101974,-0.07644069194793701,0.21001926782273603
CC(=O)NCCC=Cc1ccccc1C(F)(F)F,CC(=O)NCCC=Cc1ccccc1C(F)(F)F,10,13,2.3037843427894042,0.07507026195526123,-0.09063361585140228,-0.075050950050354,-0.0038475599139928818,-0.09061430394649506,0.026925228536128998,0.02689124271273613,-0.0785980075597763,0.25229357798165136
CC(=O)NCCC=Cc1cccc(C(F)(F)F)c1,CC(=O)NCCC=Cc1cccc(C(F)(F)F)c1,10,13,2.2159375609997642,0.2142443209886551,-0.07871592789888382,-0.07734935730695724,0.023924319073557854,0.058179035782814026,0.09210838377475739,0.09550880640745163,-0.08914147317409515,0.22201665124884365
CC(=O)NCCC=Cc1ccc(C(F)F)c(F)c1,CC(=O)NCCC=Cc1ccc(C(F)F)c(F)c1,10,13,2.5364816740295915,-0.02012290060520172,-0.019182920455932617,-0.07259605824947357,-0.016713570803403854,-0.11190187931060791,-0.0198216512799263,-0.012599680572748184,-0.03517069295048714,0.23029772329246936
CNCCC=Cc1ccc(C(=O)C(F)(F)F)cc1,CNCCC=Cc1ccc(C(=O)C(F)(F)F)cc1,8,11,2.3983281418474878,0.04328720271587372,0.3225056529045105,-0.060498934239149094,0.11374369263648987,0.3052939213812351,0.16575327515602112,0.008186064660549164,0.11464221775531769,0.1812555260831123
CNCCC=Cc1ccc(C(F)(F)F)cc1C=O,CNCCC=Cc1ccc(C(F)(F)F)cc1C=O,10,13,2.676596273715621,0.08240470290184021,0.11884796619415283,-0.16901281476020813,0.06163826212286949,0.03223985433578491,0.14248020946979523,-0.01345721073448658,-0.01248624175786972,0.2761324041811847
CNCCC=Cc1cccc(C(=O)C(F)(F)F)c1,CNCCC=Cc1cccc(C(=O)C(F)(F)F)c1,10,13,2.5122848137470175,0.23697981238365173,0.2996845245361328,-0.06657949090003967,0.1526993364095688,0.4700848460197449,0.2681237459182739,0.07729499042034149,0.0987139418721199,0.20251046025104602
CNCCC=Cc1cc(C(F)(F)F)ccc1C=O,CNCCC=Cc1cc(C(F)(F)F)ccc1C=O,10,13,2.683810402444035,0.10205376148223877,0.1367633044719696,-0.14912264049053192,0.07283910363912582,0.08969442546367645,0.15425831079483032,0.004630370065569878,-0.0009329579770565033,0.27941176470588236
CNCCC=Cc1ccc(C=O)cc1C(F)(F)F,CNCCC=Cc1ccc(C=O)cc1C(F)(F)F,10,13,2.697698942475432,0.07451505959033966,0.0491904616355896,-0.14296357333660126,0.04812552034854889,-0.019258052110671997,0.11397630721330643,0.0025963932275772095,-0.039629578590393066,0.2902946273830156
CNCCC=Cc1ccc(C=O)c(C(F)(F)F)c1,CNCCC=Cc1ccc(C=O)c(C(F)(F)F)c1,10,13,2.681207890670093,0.10800684988498688,0.13416655361652374,-0.1315474510192871,0.08343187719583511,0.11062595248222351,0.1527499258518219,0.02493879571557045,0.006259545683860779,0.28062554300608167
CNCCC=Cc1cc(C=O)cc(C(F)(F)F)c1,CNCCC=Cc1cc(C=O)cc(C(F)(F)F)c1,10,13,2.6650502768553377,0.1578289270401001,0.1122409999370575,-0.15875044465065002,0.06206514686346054,0.11131948232650757,0.1675003468990326,0.02810526266694069,-0.03528518229722977,0.23471223021582735
C/C(=N/O)c1ccc(/C=C/C(F)(F)F)cc1,C/C(=N/O)c1ccc(/C=C/C(F)(F)F)cc1,6,9,2.4805169905540563,0.03759533911943436,0.2526935935020447,0.004052137956023216,0.08847475051879883,0.29434107057750225,0.11412035673856735,0.03840683773159981,0.0927138701081276,0.16032608695652173
O=C1Nc2c(F)cccc2CC1(F)F,O=C1Nc2c(F)cccc2CC1(F)F,5,9,2.929102852898616,0.24049481749534607,0.03944436460733414,0.05909326672554016,0.1131974458694458,0.33903244882822037,0.15794792771339417,0.14727221429347992,0.042276352643966675,0.32964754664823775
CC/C(=C\C(=O)c1cccnc1)C(F)(F)F,CC/C(=C\C(=O)c1cccnc1)C(F)(F)F,7,11,2.746031480715059,0.1076003760099411,0.024572234600782394,0.052918411791324615,0.1139550656080246,0.1850910224020481,0.0662170946598053,0.11733759939670563,0.0853760689496994,0.20909090909090908
O=C(NC1CCC1)c1cccc(C(F)(F)F)c1,O=C(NC1CCC1)c1cccc(C(F)(F)F)c1,8,11,1.7134177524091179,0.255944162607193,0.06304526329040527,-0.013825401663780212,0.11742742359638214,0.30516402423381805,0.18689079582691193,0.14813551306724548,0.007393185049295425,0.2531752751905165
CC(=O)N1c2ccc(F)cc2CC1C(F)F,CC(=O)N1c2ccc(F)cc2CC1C(F)F,7,11,3.1027499362498023,0.11100377142429352,0.06091998517513275,-0.012222373858094215,0.0217156819999218,0.15970138274133205,0.059618040919303894,0.056837402284145355,-0.003906728699803352,0.3389830508474576
FC(F)(F)c1cccc2c1CC1(COC1)N2,FC(F)(F)c1cccc2c1CC1(COC1)N2,6,10,3.5382162315823766,0.4151703119277954,0.18666216731071472,-0.0179717056453228,0.2153298258781433,0.5838607735931873,0.34549838304519653,0.18710505962371826,0.09282385557889938,0.3431105047748977
FC(F)(F)c1ccc2c(c1)CC1(COC1)N2,FC(F)(F)c1ccc2c(c1)CC1(COC1)N2,6,10,3.3485585392746833,0.1940087378025055,0.08225774765014648,-0.0013418933376669884,0.08690406382083893,0.274924592114985,0.15495099127292633,0.062084197998046875,0.05295547842979431,0.333816075307748
FC(F)(F)c1cccc2c1OC=CN2,FC(F)(F)c1cccc2c1OC=CN2,6,9,3.0685563253371093,0.29183417558670044,0.4919396638870239,0.14556610584259033,0.27066147327423096,0.9293399453163147,0.3430151343345642,0.20519940555095673,0.2631177008152008,0.30464584920030463
CC(C)c1cccc2onc(C(F)(F)F)c12,CC(C)c1cccc2onc(C(F)(F)F)c12,5,10,2.6003441819672943,0.31801819801330566,0.09484557062387466,-0.09732382744550705,0.09704705327749252,0.3155399411916733,0.20735454559326172,0.13351252675056458,-0.01211603730916977,0.37899860917941586
O=C1CCC([C@H](F)c2ccc(F)c(F)c2)N1,O=C1CCC([C@H](F)c2ccc(F)c(F)c2)N1,8,11,3.452996786079053,-0.05800095945596695,0.11387213319540024,0.09049297869205475,0.05440211296081543,0.14636415243148804,0.05174776911735535,-0.040570154786109924,0.10881349444389343,0.28847583643122676
O=C1CCC(C(F)c2ccc(F)c(F)c2)N1,O=C1CCC(C(F)c2ccc(F)c(F)c2)N1,8,11,3.452996786079053,-0.06229226291179657,0.11026999354362488,0.09895512461662292,0.051449935883283615,0.14693285524845123,0.04227158799767494,-0.03477061912417412,0.10854394733905792,0.28847583643122676
O=C1CC[C@H]([C@@H](F)c2ccc(F)c(F)c2)N1,O=C1CC[C@H]([C@@H](F)c2ccc(F)c(F)c2)N1,8,11,3.452996786079053,-0.06724952161312103,0.11663447320461273,0.08025739341974258,0.042156241834163666,0.12964234501123428,0.038950566202402115,-0.05394391715526581,0.11014100909233093,0.28847583643122676
O=C1CC[C@@H]([C@H](F)c2ccc(F)c(F)c2)N1,O=C1CC[C@@H]([C@H](F)c2ccc(F)c(F)c2)N1,8,11,3.452996786079053,-0.06759776920080185,0.1038903072476387,0.07672110199928284,0.03635036572813988,0.11301364004611969,0.03278422728180885,-0.05364351347088814,0.10038492828607559,0.28847583643122676
CC.Cc1c[nH]c2ccc(C(F)(F)F)cc2c1=O,CC.Cc1c[nH]c2ccc(C(F)(F)F)cc2c1=O,7,12,2.31927495776449,0.2524879574775696,0.39865002036094666,-0.10467629879713058,0.24284255504608154,0.5464616790413857,0.32750508189201355,0.1859130859375,0.10224106162786484,0.43110735418427726
CC(C)(O)C#Cc1cccc(NCC(F)F)c1F,CC(C)(O)C#Cc1cccc(NCC(F)F)c1F,8,12,2.9313490798380695,0.3979365825653076,-0.08251196891069412,0.04676175117492676,0.1841704100370407,0.36218636482954025,0.25422248244285583,0.23397602140903473,0.006968453526496887,0.23694466095089634
C=C(O/N=C(\C)C(F)(F)F)c1ccc(C)cc1,C=C(O/N=C(\C)C(F)(F)F)c1ccc(C)cc1,5,10,2.8175127356867105,0.1413200944662094,0.04839096963405609,0.06130390614271164,0.09546440839767456,0.25101497024297714,0.09191282093524933,0.11526258289813995,0.06101847067475319,0.1767857142857143
CN=C(/C=C(\C)c1ccc(C)cc1)OC(F)(F)F,CN=C(/C=C(\C)c1ccc(C)cc1)OC(F)(F)F,6,11,2.8554548490688365,0.24954631924629211,-0.10962418466806412,-0.1481766402721405,0.0476638525724411,-0.008254505693912506,0.088981993496418,0.1177685558795929,-0.08344990015029907,0.19731318219983207
C=C(O/N=C(\C)c1ccc(CC)cc1)C(F)(F)F,C=C(O/N=C(\C)c1ccc(CC)cc1)C(F)(F)F,6,11,2.602451002914991,0.135822594165802,-0.14438948035240173,0.08720884472131729,0.07399146258831024,0.07864195853471756,0.027759801596403122,0.11850325763225555,0.030522584915161133,0.16943231441048034
NC(=O)CC=Cc1cc(F)c(F)cc1F,NC(=O)CC=Cc1cc(F)c(F)cc1F,6,10,2.6018854264962243,-0.20068779587745667,-0.09713655710220337,0.05541672557592392,-0.08518876135349274,-0.24240762740373611,-0.1441878229379654,-0.10458793491125107,-0.003535330295562744,0.20086206896551725
NC(=O)CC=Cc1c(F)ccc(F)c1F,NC(=O)CC=Cc1c(F)ccc(F)c1F,6,10,2.688313118803917,-0.07609729468822479,-0.04994945973157883,0.08626528084278107,-0.02400096505880356,-0.03978147357702255,-0.07807204127311707,-0.03161080926656723,0.05133230239152908,0.20242214532871972
NC(=O)CC=Cc1c(F)cc(F)cc1F,NC(=O)CC=Cc1c(F)cc(F)cc1F,5,8,2.6588208111116103,-0.20742125809192657,-0.07542657107114792,-0.02111581340432167,-0.15007652342319489,-0.30396364256739616,-0.17785564064979553,-0.1317160427570343,-0.07089342921972275,0.17767857142857144
NC(=O)CC=Cc1cc(F)cc(F)c1F,NC(=O)CC=Cc1cc(F)cc(F)c1F,6,10,2.693259657265454,-0.19354471564292908,-0.12623882293701172,0.03743481636047363,-0.0676204189658165,-0.28234872221946716,-0.12595868110656738,-0.10727785527706146,-0.00660807266831398,0.20363951473136915
