smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)c2cc(F)ccc2n1,Cc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)c2cc(F)ccc2n1,10,18,1.9722157846716257,0.41754186153411865,0.3010725677013397,-0.08019239455461502,0.28465884923934937,0.6384220346808434,0.361997127532959,0.2640702426433563,0.15444034337997437,0.43352601156069365
Cc1c(C(N)=O)cc(-c2ccc(C(F)(F)F)cc2)n1CCc1cccc(F)c1,Cc1c(C(N)=O)cc(-c2ccc(C(F)(F)F)cc2)n1CCc1cccc(F)c1,11,19,2.2173679842231024,0.21551817655563354,0.2562580704689026,-0.03182299807667732,0.20266199111938477,0.4399532489478588,0.22737711668014526,0.1344626545906067,0.16775892674922943,0.43253012048192774
O=C(NCc1cc(F)cc(C(F)(F)F)c1)c1ccccc1-n1cccc1,O=C(NCc1cc(F)cc(C(F)(F)F)c1)c1ccccc1-n1cccc1,11,17,2.1999470869346833,0.053010549396276474,0.10963432490825653,0.06563081592321396,0.1304086446762085,0.22827569022774696,0.09805841743946075,0.1066071018576622,0.09513869881629944,0.42867332382310985
Cc1ccc(-c2cnc(-c3ccc(OC(F)(F)F)cc3)c(F)c2)nc1,Cc1ccc(-c2cnc(-c3ccc(OC(F)(F)F)cc3)c(F)c2)nc1,8,16,2.2671068405722465,0.01470180694013834,0.042542196810245514,0.08809373527765274,0.07181446254253387,0.1453377390280366,0.049069274216890335,0.04059059917926788,0.07086028158664703,0.3426480372588157
Cc1nn(C)c(C)c1-c1cc(F)cc2c1-c1ccccc1C2(O)C(F)(F)F,Cc1nn(C)c(C)c1-c1cc(F)cc2c1-c1ccccc1C2(O)C(F)(F)F,10,20,3.185825660786885,-0.0013384632766246796,-0.01944671757519245,-0.011723952367901802,-0.003860101103782654,-0.03250913321971893,-0.05082574486732483,-0.015553133562207222,0.05588756874203682,0.47340139709833423
Fc1cccc2c(OC3CCN(Cc4ccccc4)CC3)cc(C(F)(F)F)nc12,Fc1cccc2c(OC3CCN(Cc4ccccc4)CC3)cc(C(F)(F)F)nc12,11,18,2.288807090195924,0.09277983009815216,0.0746532753109932,-0.14452537894248962,0.12487346678972244,0.02290772646665573,0.11948581039905548,-0.021406931802630424,0.12008820474147797,0.4497789008212255
OC1CCCc2nc3cc(F)ccc3c(NCc3ccccc3C(F)(F)F)c21,OC1CCCc2nc3cc(F)ccc3c(NCc3ccccc3C(F)(F)F)c21,14,21,3.021475951511915,0.1569443792104721,0.0357830747961998,0.09509016573429108,0.14677241444587708,0.287817619740963,0.1050511822104454,0.14119920134544373,0.12165167927742004,0.482122905027933
O=C(NCc1cccc2ccccc12)Nc1cccc(C(F)(F)F)c1F,O=C(NCc1cccc2ccccc12)Nc1cccc(C(F)(F)F)c1F,13,19,2.056884073236052,0.08620983362197876,0.013167176395654678,0.10893336683511734,0.09596104919910431,0.20831037685275078,0.07654277980327606,0.09046193212270737,0.07218191027641296,0.4256106587712805
Cc1c(C(N)=O)cc(-c2ccc(C(F)(F)F)cc2)n1CCc1ccc(F)cc1,Cc1c(C(N)=O)cc(-c2ccc(C(F)(F)F)cc2)n1CCc1ccc(F)cc1,9,17,2.168607944263062,0.09169042110443115,0.24429655075073242,-0.020421771332621574,0.14934095740318298,0.315565200522542,0.15445686876773834,0.05637615546584129,0.16578346490859985,0.42986698911729143
CCCN(Cc1cccn1Cc1cccc(F)c1)C(=O)c1cccc(C(F)(F)F)c1,CCCN(Cc1cccn1Cc1cccc(F)c1)C(=O)c1cccc(C(F)(F)F)c1,16,23,2.2761723843865447,0.10773114860057831,0.35478442907333374,0.24056214094161987,0.2540256977081299,0.7030777186155319,0.23603448271751404,0.13007640838623047,0.3047980070114136,0.4500978473581213
Oc1ccccc1-c1cc(C(F)(F)C(F)F)nc(-c2ccccc2)n1,Oc1ccccc1-c1cc(C(F)(F)C(F)F)nc(-c2ccccc2)n1,10,16,2.4860521152975217,-0.10451600700616837,-0.10756891965866089,-0.02152988314628601,-0.020741906017065048,-0.23361480981111526,-0.0639481171965599,-0.0375579334795475,-0.04600152373313904,0.3894230769230769
Cc1ccc(O)c(-c2cc(C(F)(F)C(F)F)nc(-c3ccccc3)n2)c1,Cc1ccc(O)c(-c2cc(C(F)(F)C(F)F)nc(-c3ccccc3)n2)c1,10,17,2.557264104848276,0.1238408088684082,-0.13946320116519928,-0.05250053107738495,0.04031955450773239,-0.06812292337417603,0.04059818759560585,0.09003983438014984,-0.0720922127366066,0.4016441573693482
Cc1nn(C)c(-c2ccc(F)cc2F)c1C(=O)c1ccc(F)cc1F,Cc1nn(C)c(-c2ccc(F)cc2F)c1C(=O)c1ccc(F)cc1F,8,18,2.393577028031846,-0.17546173930168152,-0.18975162506103516,-0.01889651268720627,-0.15604490041732788,-0.38410987704992294,-0.1610735058784485,-0.11336489021778107,-0.1565627157688141,0.44371224601867104
Cc1nccc(-c2ccc(F)c(-c3ccccc3OC(F)(F)F)c2)n1,Cc1nccc(-c2ccc(F)c(-c3ccccc3OC(F)(F)F)c2)n1,10,18,2.242856291121697,0.21600085496902466,0.30027809739112854,0.07461364567279816,0.2180851846933365,0.5908925980329514,0.2571471035480499,0.15272578597068787,0.19954141974449158,0.35177865612648224
COc1cccc(C(N)(Cc2ccccc2)c2cc(F)cc(C(F)(F)F)c2)n1,COc1cccc(C(N)(Cc2ccccc2)c2cc(F)cc(C(F)(F)F)c2)n1,12,19,3.0335839883630875,-0.035963304340839386,0.1932033896446228,0.05524789169430733,0.1398763805627823,0.21248797699809074,0.12275732308626175,0.009630534797906876,0.15437577664852142,0.46997084548104956
COc1ccc(C(N)(Cc2ccccc2)c2cc(F)cc(C(F)(F)F)c2)nc1,COc1ccc(C(N)(Cc2ccccc2)c2cc(F)cc(C(F)(F)F)c2)nc1,12,19,2.968377479487348,0.15807902812957764,0.23956215381622314,0.01561204344034195,0.20544981956481934,0.41325322538614273,0.2113466113805771,0.12880533933639526,0.16852450370788574,0.4656891495601173
FC(c1ccccc1)N1CCC(Oc2ccnc3c(C(F)(F)F)cccc23)CC1,FC(c1ccccc1)N1CCC(Oc2ccnc3c(C(F)(F)F)cccc23)CC1,12,18,2.995282728307128,0.15043462812900543,0.0972440242767334,0.06823891401290894,0.16219615936279297,0.31591756641864777,0.15105000138282776,0.09014753997325897,0.15770785510540009,0.4561056105610561
CC(c1ccccc1)N1CCC(Oc2cc(F)nc3c(C(F)(F)F)cccc23)CC1,CC(c1ccccc1)N1CCC(Oc2cc(F)nc3c(C(F)(F)F)cccc23)CC1,12,19,2.948789773340808,0.18098531663417816,0.03140778839588165,0.03577500581741333,0.17544543743133545,0.24816811084747314,0.1386524885892868,0.1193094477057457,0.13725003600120544,0.47664141414141414
Cc1cccc2c(OC3CCN(C(c4ccccc4)C(F)(F)F)CC3)cc(F)nc12,Cc1cccc2c(OC3CCN(C(c4ccccc4)C(F)(F)F)CC3)cc(F)nc12,12,19,3.0640761081824355,0.10200414061546326,-0.028443273156881332,-0.07409103959798813,0.12589296698570251,-0.0005301721394062042,0.11330779641866684,0.018679179251194,0.07559102028608322,0.4580441640378549
N[C@@H](c1ccc(C(F)(F)F)c(F)c1)[C@H](O)c1ccc(-c2cccnc2)cc1,N[C@@H](c1ccc(C(F)(F)F)c(F)c1)[C@H](O)c1ccc(-c2cccnc2)cc1,13,18,3.041724006834478,0.03461450710892677,0.1390225887298584,0.22408384084701538,0.16437344253063202,0.39772093668580055,0.0839182659983635,0.11676877737045288,0.20937173068523407,0.451353328456474
Cn1cc(-c2cc(F)cc3c2-c2ccccc2[C@]3(O)C(F)(F)F)cn1,Cn1cc(-c2cc(F)cc3c2-c2ccccc2[C@]3(O)C(F)(F)F)cn1,10,18,3.1151329024137278,-0.002337239682674408,-0.0632925033569336,0.018548868596553802,0.020141083747148514,-0.0470808744430542,-0.03332190215587616,0.021516863256692886,0.029589921236038208,0.46068660022148394
Cn1cc(-c2cc(F)cc3c2-c2ccccc2C3(O)C(F)(F)F)cn1,Cn1cc(-c2cc(F)cc3c2-c2ccccc2C3(O)C(F)(F)F)cn1,10,18,3.1151329024137278,-0.023306287825107574,-0.054770577698946,0.0057628098875284195,0.008664948865771294,-0.07231405563652515,-0.04474663361907005,0.00787699781358242,0.02420375496149063,0.46068660022148394
N#Cc1ccc(CC2CC(c3ccc(F)cc3)=NO2)cc1C(F)(F)F,N#Cc1ccc(CC2CC(c3ccc(F)cc3)=NO2)cc1C(F)(F)F,8,16,2.9351916697333653,0.11339220404624939,-0.09027864038944244,-0.08580392599105835,0.04595578461885452,-0.0626903623342514,-0.013352198526263237,0.028755297884345055,0.057001084089279175,0.35841313269493846
C[C@H](NC(=O)/C(C#N)=C/c1cc(F)cc(C(F)(F)F)c1)c1ccccc1,C[C@H](NC(=O)/C(C#N)=C/c1cc(F)cc(C(F)(F)F)c1)c1ccccc1,10,17,2.7425856481403326,0.20427194237709045,0.2714012563228607,-0.20714101195335388,0.16101022064685822,0.2685321867465973,0.242842435836792,0.049311354756355286,0.11233197152614594,0.42951541850220265
CCC[C@H](NC(=O)/C(C#N)=C/c1cc(F)cc(C(F)(F)F)c1)c1ccccc1,CCC[C@H](NC(=O)/C(C#N)=C/c1cc(F)cc(C(F)(F)F)c1)c1ccccc1,12,19,2.8754452809166864,0.18209624290466309,0.1387423276901245,0.29277658462524414,0.1634405255317688,0.6136151552200317,0.15383291244506836,0.17616808414459229,0.17236922681331635,0.4544159544159544
Fc1ccc(C(OCC(F)(F)F)C(c2cccnc2)c2cccnc2)cc1,Fc1ccc(C(OCC(F)(F)F)C(c2cccnc2)c2cccnc2)cc1,9,13,3.0336510107793586,-0.05211912840604782,0.05006119981408119,0.37325507402420044,0.11850379407405853,0.3711971454322338,-0.030497364699840546,0.0903937816619873,0.25259506702423096,0.34744027303754266
Cc1c(F)cccc1NC(=O)c1cc(C)n(-c2ccccc2C(F)(F)F)c1C,Cc1c(F)cccc1NC(=O)c1cc(C)n(-c2ccccc2C(F)(F)F)c1C,12,21,2.1912164515452535,0.16657598316669464,0.16642874479293823,-0.015168310143053532,0.17648544907569885,0.31783641781657934,0.19306257367134094,0.08275696635246277,0.15870535373687744,0.4472900536033353
Cc1cc(C(=O)NCc2cccc(F)c2)c(C)n1-c1ccccc1C(F)(F)F,Cc1cc(C(=O)NCc2cccc(F)c2)c(C)n1-c1ccccc1C(F)(F)F,13,21,2.1283623898175072,0.3055214285850525,0.3054325580596924,0.0269638504832983,0.2917874753475189,0.6379178371280432,0.3339313864707947,0.21048860251903534,0.21501705050468445,0.4631843926998112
Cc1cc(C(=O)Nc2cccc(F)c2)c(C)n1-c1ccccc1C(F)(F)F,Cc1cc(C(=O)Nc2cccc(F)c2)c(C)n1-c1ccccc1C(F)(F)F,12,20,2.0832789763910355,0.1888662576675415,0.1385558843612671,0.0429254025220871,0.19438689947128296,0.3703475445508957,0.2018245905637741,0.12484294176101685,0.1520499885082245,0.43126520681265207
Cc1cc(C(=O)Nc2ccc(F)cc2)c(C)n1-c1ccccc1C(F)(F)F,Cc1cc(C(=O)Nc2ccc(F)cc2)c(C)n1-c1ccccc1C(F)(F)F,10,18,2.033760265372324,0.15875044465065002,0.2902536988258362,0.04069625586271286,0.24036937952041626,0.48970039933919907,0.23875117301940918,0.11743287742137909,0.24227970838546753,0.4297066014669927
Cc1c(C(=O)N(C)C)cc(-c2ccc(F)cc2)n1-c1ccccc1C(F)(F)F,Cc1c(C(=O)N(C)C)cc(-c2ccc(F)cc2)n1-c1ccccc1C(F)(F)F,9,18,2.2616660466869547,0.13330119848251343,0.19770172238349915,0.05516674369573593,0.1346258670091629,0.3861696645617485,0.16092939674854279,0.08147567510604858,0.13836342096328735,0.45525291828793774
Cc1ccc(F)c(NC(=O)c2cc(C)n(-c3ccccc3C(F)(F)F)c2C)c1,Cc1ccc(F)c(NC(=O)c2cc(C)n(-c3ccccc3C(F)(F)F)c2C)c1,12,21,2.1544275851484915,0.3878893554210663,0.2926286458969116,0.004254186525940895,0.32396817207336426,0.6847721878439188,0.3470812439918518,0.25364142656326294,0.24962115287780762,0.44198564593301437
Cc1cc(F)ccc1NC(=O)c1cc(C)n(-c2ccccc2C(F)(F)F)c1C,Cc1cc(F)ccc1NC(=O)c1cc(C)n(-c2ccccc2C(F)(F)F)c1C,12,21,2.1384043057962643,0.3680518865585327,0.1761016994714737,0.00441342405974865,0.2988239526748657,0.5485670100897551,0.3177180886268616,0.24518226087093353,0.1864284873008728,0.4445775913720791
Cc1ccc(NC(=O)c2cc(C)n(-c3ccccc3C(F)(F)F)c2C)cc1F,Cc1ccc(NC(=O)c2cc(C)n(-c3ccccc3C(F)(F)F)c2C)cc1F,12,21,2.143219487982501,0.38943734765052795,0.13070286810398102,0.0027397405356168747,0.29091471433639526,0.5228799562901258,0.3103620111942291,0.2682379484176636,0.15449711680412292,0.44028950542822676
Cc1cc(C(=O)Nc2ccccc2F)c(C)n1-c1ccccc1C(F)(F)F,Cc1cc(C(=O)Nc2ccccc2F)c(C)n1-c1ccccc1C(F)(F)F,12,20,2.0678236749357346,0.21970760822296143,0.28319865465164185,0.046588145196437836,0.25452762842178345,0.5494944080710411,0.2520676255226135,0.15398098528385162,0.2508535087108612,0.43670502725620836
Cc1cc(C(=O)NCc2ccc(F)cc2)c(C)n1-c1ccccc1C(F)(F)F,Cc1cc(C(=O)NCc2ccc(F)cc2)c(C)n1-c1ccccc1C(F)(F)F,11,19,2.086079472734591,0.36614716053009033,0.3217029273509979,0.02516150288283825,0.30874621868133545,0.7130115907639265,0.3576648235321045,0.2572785019874573,0.2163948267698288,0.45226130653266333
CC(C)(CC(N)(Cc1cc2ccc(F)cc2[nH]1)C(F)(F)F)c1cccc2ccoc12,CC(C)(CC(N)(Cc1cc2ccc(F)cc2[nH]1)C(F)(F)F)c1cccc2ccoc12,14,22,3.520022516076456,0.12309546768665314,-0.05047834664583206,-0.04074355959892273,0.09008853882551193,0.031873561441898346,0.08289861679077148,0.08324092626571655,0.007301872596144676,0.4655894673847995
Cc1ccc2cccc(NC(=O)c3ccc(F)c(C(F)(F)F)c3)c2n1,Cc1ccc2cccc(NC(=O)c3ccc(F)c(C(F)(F)F)c3)c2n1,10,18,2.0820157846716256,0.4396440088748932,0.2992027997970581,-0.07592449337244034,0.2994225025177002,0.662922315299511,0.37707090377807617,0.26969558000564575,0.16847825050354004,0.4601063829787234
N#Cc1cc(NC(=O)C2(c3cccc(C(F)(F)F)c3)CC2)ccc1F,N#Cc1cc(NC(=O)C2(c3cccc(C(F)(F)F)c3)CC2)ccc1F,9,17,2.336917752013747,0.16923698782920837,0.16269594430923462,0.22165200114250183,0.17807525396347046,0.5535849332809448,0.1729968786239624,0.18204812705516815,0.15222260355949402,0.4458904109589041
Cc1cc(/C=C(/C#N)C(=O)Nc2ccccc2C(F)(F)F)ccc1F,Cc1cc(/C=C(/C#N)C(=O)Nc2ccccc2C(F)(F)F)ccc1F,10,18,2.2452643583485887,0.3549953103065491,0.15382680296897888,0.006967422552406788,0.22897732257843018,0.5157895358279347,0.264271080493927,0.22651375830173492,0.13733546435832977,0.3715885234429671
Cc1cc(/C=C(/C#N)C(=O)Nc2cccc(C(F)(F)F)c2)ccc1F,Cc1cc(/C=C(/C#N)C(=O)Nc2cccc(C(F)(F)F)c2)ccc1F,10,18,2.2100747655884074,0.37726202607154846,0.13886818289756775,-0.015826495364308357,0.23717676103115082,0.5003037136048079,0.27461645007133484,0.23775197565555573,0.12422627210617065,0.3490701001430615
Cc1cc(C(=O)Nc2cc(F)c(F)cc2F)c(C)n1-c1ccc(F)cc1,Cc1cc(C(=O)Nc2cc(F)c(F)cc2F)c(C)n1-c1ccc(F)cc1,8,17,2.067678676895948,0.0293933916836977,0.0522322840988636,0.037133894860744476,0.08418913930654526,0.11875957064330578,0.059524133801460266,0.052459001541137695,0.06994179636240005,0.4027010435850215
CCN(CC(F)(F)F)C(=O)c1cc(-c2ccc(F)cc2)nc2ccccc12,CCN(CC(F)(F)F)C(=O)c1cc(-c2ccc(F)cc2)nc2ccccc12,10,18,2.1369924233764834,0.15598958730697632,0.4935399293899536,0.24730394780635834,0.25551092624664307,0.8968334645032883,0.2745460271835327,0.20408886671066284,0.2911493182182312,0.4493116395494368
Cc1cc(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)c2ccccc2n1,Cc1cc(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)c2ccccc2n1,10,18,1.9755850154408563,0.4683269262313843,0.2774592339992523,-0.026040878146886826,0.30962395668029785,0.7197452820837498,0.372986376285553,0.30519717931747437,0.18077033758163452,0.4547257105089227
O=c1[nH]ccc2c1Nc1ccc(F)cc1C2(C#CC1CC1)C(F)(F)F,O=c1[nH]ccc2c1Nc1ccc(F)cc1C2(C#CC1CC1)C(F)(F)F,9,17,3.942795778667908,0.030307840555906296,0.07023326307535172,0.03969061002135277,0.08667396754026413,0.14023171365261078,0.014141086488962173,0.0313088484108448,0.16020801663398743,0.45718990120746433
O=C(/C=C/c1ccc(C(F)(F)F)cc1F)Nc1ccc2[nH]ccc2c1,O=C(/C=C/c1ccc(C(F)(F)F)cc1F)Nc1ccc2[nH]ccc2c1,12,18,2.3506940933195004,0.26804742217063904,-0.11304347217082977,0.06631167232990265,0.1433943510055542,0.22131562232971191,0.10905918478965759,0.2203923463821411,0.028177410364151,0.40562546262028126
CC(C(=O)NCc1cc(F)cc(C(F)(F)F)c1)c1cccc2cnccc12,CC(C(=O)NCc1cc(F)cc(C(F)(F)F)c1)c1cccc2cnccc12,13,20,2.794918263526611,0.4649764597415924,0.46995291113853455,0.45238468050956726,0.396910697221756,1.3873140513896942,0.4779457151889801,0.4114624261856079,0.30658969283103943,0.7946428571428571
CC(C(=O)NCc1ccc(C(F)(F)F)c(F)c1)c1cccc2cnccc12,CC(C(=O)NCc1ccc(C(F)(F)F)c(F)c1)c1cccc2cnccc12,13,20,2.786870878911227,0.768197774887085,0.5436232089996338,0.4641045033931732,0.5341439247131348,1.775925487279892,0.6545122861862183,0.6179994344711304,0.3519461750984192,0.9248554913294798
CCC(NC(=O)Cc1cccc2cnccc12)c1ccc(C(F)(F)F)c(F)c1,CCC(NC(=O)Cc1cccc2cnccc12)c1ccc(C(F)(F)F)c(F)c1,14,21,2.789593455818707,0.7008967995643616,0.5364112257957458,0.7539399862289429,0.57271409034729,1.9912480115890503,0.588425874710083,0.6616114974021912,0.4992714822292328,0.7729220222793488
CC(NC(=O)Cc1cccc2cnccc12)c1ccc(C(F)(F)F)c(F)c1,CC(NC(=O)Cc1cccc2cnccc12)c1ccc(C(F)(F)F)c(F)c1,13,20,2.6978438019881494,0.7573515772819519,0.5154653787612915,0.27597475051879883,0.46429383754730225,1.5487917065620422,0.604608952999115,0.5482596158981323,0.2946964502334595,0.7724077328646749
COc1cnc(-c2cccc(F)c2)nc1-c1cccc(C(F)(F)F)c1,COc1cnc(-c2cccc(F)c2)nc1-c1cccc(C(F)(F)F)c1,10,18,2.17607431309972,0.019270850345492363,0.08420338481664658,0.10584601759910583,0.08674055337905884,0.20932025276124477,0.036757923662662506,0.06853766739368439,0.11407585442066193,0.37411461687057307
O=C(Cc1cccc2cnccc12)NCc1ccc(C(F)(F)F)c(F)c1,O=C(Cc1cccc2cnccc12)NCc1ccc(C(F)(F)F)c(F)c1,12,19,2.194541396734472,0.5801190137863159,0.3615033030509949,0.32030367851257324,0.39642763137817383,1.261925995349884,0.4826925992965698,0.4455547630786896,0.26299160718917847,0.8198458574181118
COc1cnc(-c2ccccc2F)nc1-c1cccc(C(F)(F)F)c1,COc1cnc(-c2ccccc2F)nc1-c1cccc(C(F)(F)F)c1,10,18,2.1786160713414784,-0.008045153692364693,0.05382739007472992,0.08619862794876099,0.04878341034054756,0.1319808643311262,0.017773523926734924,0.025675015524029732,0.07894042879343033,0.3843710292249047
Cc1nc(=O)c(-c2ccc(F)cc2)c(C)n1-c1ccccc1C(F)(F)F,Cc1nc(=O)c(-c2ccc(F)cc2)c(C)n1-c1ccccc1C(F)(F)F,8,17,2.351244007340151,0.017372023314237595,0.27970853447914124,0.11014118790626526,0.13098905980587006,0.4072217456996441,0.13314113020896912,0.024889791384339333,0.20411469042301178,0.44876126126126126
C=CCN1CCC2(CC1)CN(C(=O)c1cccc(C(F)(F)F)c1)c1ccc(F)cc12,C=CCN1CCC2(CC1)CN(C(=O)c1cccc(C(F)(F)F)c1)c1ccc(F)cc12,13,21,3.045283697064143,0.1373358517885208,0.14397549629211426,0.020719625055789948,0.18935814499855042,0.302030973136425,0.16910617053508759,0.13641293346881866,0.13046401739120483,0.522978475858057
Cc1cc(C(=O)NCCc2cccc(F)c2)c(C)n1-c1ccccc1C(F)(F)F,Cc1cc(C(=O)NCCc2cccc(F)c2)c(C)n1-c1ccccc1C(F)(F)F,14,22,2.173890498444301,0.25831183791160583,0.2740318775177002,0.020635005086660385,0.26569002866744995,0.5529787205159664,0.27392029762268066,0.16982348263263702,0.2381686419248581,0.46086412022542267
Fc1ccc(Nc2cc(-c3ccc(OC(F)(F)F)cc3)ccn2)cc1,Fc1ccc(Nc2cc(-c3ccc(OC(F)(F)F)cc3)ccn2)cc1,8,14,1.9922373683543242,-0.0439966544508934,-0.02500995807349682,0.0405055396258831,0.010720890015363693,-0.028501072898507118,0.0029961615800857544,-0.06355635821819305,0.056068055331707,0.28550295857988167
CC12CC3CCC(C(NC(=O)c4c(F)cccc4C(F)(F)F)c4ccccc4)(C1)N32,CC12CC3CCC(C(NC(=O)c4c(F)cccc4C(F)(F)F)c4ccccc4)(C1)N32,14,21,4.139788544236415,0.07481790333986282,0.19726738333702087,0.19724731147289276,0.1363736391067505,0.46933259814977646,0.17246970534324646,0.06137508898973465,0.1520768702030182,0.5013943112102621
N#Cc1ccc(-c2ccc(F)cc2C(=O)N2CCCCC2)cc1C(F)(F)F,N#Cc1ccc(-c2ccc(F)cc2C(=O)N2CCCCC2)cc1C(F)(F)F,9,18,2.241953654145714,0.2051974982023239,0.2361711859703064,0.019111115485429764,0.1644018441438675,0.4604797996580601,0.1992231011390686,0.13385814428329468,0.14166276156902313,0.443414956982131
O=Cc1cc(F)c(C2c3[nH]c4ccccc4c3CCN2CC(F)F)c(F)c1,O=Cc1cc(F)c(C2c3[nH]c4ccccc4c3CCN2CC(F)F)c(F)c1,12,18,3.289775186603535,-0.015503818169236183,0.022602887824177742,-0.09725318849086761,0.09791702777147293,-0.09015411883592606,0.03461331129074097,-0.0010067261755466461,0.08559299260377884,0.5098259404828748
C.Fc1ccc(/C=C/c2nnc(/C=C/c3ccc(F)c(F)c3)o2)cc1F,C.Fc1ccc(/C=C/c2nnc(/C=C/c3ccc(F)c(F)c3)o2)cc1F,6,10,2.7639467971559686,0.10073636472225189,-0.10035835206508636,-0.021480070427060127,0.036026690155267715,-0.0211020577698946,-0.0026740729808807373,0.05053805559873581,0.024746127426624298,0.2347266881028939
Cc1ccc(CN[C@@H]2CC[C@H]2Oc2ccc(F)c(C(F)(F)F)c2)c2ccncc12,Cc1ccc(CN[C@@H]2CC[C@H]2Oc2ccc(F)c(C(F)(F)F)c2)c2ccncc12,15,22,3.3361594543225603,0.2946013808250427,-0.01284665334969759,0.3008522093296051,0.1864253729581833,0.5826069368049502,0.14776931703090668,0.22302713990211487,0.17139989137649536,0.520198440822112
Fc1ccc2cnccc2c1CNC1CC(Oc2cccc(C(F)(F)F)c2)C1,Fc1ccc2cnccc2c1CNC1CC(Oc2cccc(C(F)(F)F)c2)C1,14,20,2.5253687910112497,0.23784929513931274,0.07616768777370453,0.4186069369316101,0.21037393808364868,0.7326239198446274,0.14862823486328125,0.22212955355644226,0.2555416524410248,0.497787610619469
Cc1ccc2cnccc2c1CN[C@@H]1CC[C@H]1Oc1ccc(F)c(C(F)(F)F)c1,Cc1ccc2cnccc2c1CN[C@@H]1CC[C@H]1Oc1ccc(F)c(C(F)(F)F)c1,15,22,3.3546727751480754,0.3866945803165436,-0.01248234137892723,0.3494725525379181,0.23950690031051636,0.7236847914755344,0.20111572742462158,0.30631402134895325,0.18588003516197205,0.5048342541436464
Fc1ccc(O[C@@H]2CC[C@H]2NCc2c(F)ccc3cnccc23)cc1C(F)F,Fc1ccc(O[C@@H]2CC[C@H]2NCc2c(F)ccc3cnccc23)cc1C(F)F,15,21,3.436135628120656,0.216197207570076,-0.01623901166021824,0.46837756037712097,0.21450018882751465,0.6683357562869787,0.13520656526088715,0.24031473696231842,0.21460214257240295,0.5048882681564246
CCc1ccc2cnccc2c1CNC1CC(Oc2ccc(F)c(C(F)(F)F)c2)C1,CCc1ccc2cnccc2c1CNC1CC(Oc2ccc(F)c(C(F)(F)F)c2)C1,15,22,2.6981635931777515,0.3043261468410492,0.2520953416824341,0.43925172090530396,0.2536988854408264,0.9956732094287872,0.25464174151420593,0.280837744474411,0.2687470316886902,0.5223562810503903
Fc1ccc(O[C@@H]2CC[C@H]2NCc2cccc3cnccc23)cc1C(F)(F)F,Fc1ccc(O[C@@H]2CC[C@H]2NCc2cccc3cnccc23)cc1C(F)(F)F,15,21,3.214264858889889,0.3109517991542816,0.08090624958276749,0.5964137315750122,0.2907867133617401,0.9882717803120613,0.1862405240535736,0.3400696814060211,0.33098486065864563,0.5087463556851312
Cc1ccc(CNC2CC(Oc3ccc(F)c(C(F)(F)F)c3)C2)c2ccncc12,Cc1ccc(CNC2CC(Oc3ccc(F)c(C(F)(F)F)c3)C2)c2ccncc12,14,21,2.610299109555415,0.26625800132751465,-0.02380197122693062,0.18212591111660004,0.11919917911291122,0.42458194121718407,0.11023633182048798,0.1688481867313385,0.0992312878370285,0.5232472324723247
FC[C@H](F)c1cc(O[C@@H]2CC[C@H]2NCc2c(F)ccc3cnccc23)ccc1F,FC[C@H](F)c1cc(O[C@@H]2CC[C@H]2NCc2c(F)ccc3cnccc23)ccc1F,16,22,3.8493016472339,0.14637577533721924,0.06994345784187317,0.37700867652893066,0.20624688267707825,0.5933279097080231,0.12358905375003815,0.18152661621570587,0.24710708856582642,0.5107238605898123
FCC(F)c1cc(OC2CC(NCc3c(F)ccc4cnccc34)C2)ccc1F,FCC(F)c1cc(OC2CC(NCc3c(F)ccc4cnccc34)C2)ccc1F,15,21,3.3722036397201336,0.14879174530506134,0.05503913760185242,0.23205599188804626,0.13425903022289276,0.43588687479496,0.09314329922199249,0.12239272892475128,0.17569699883460999,0.5111111111111111
Fc1ccc2cnccc2c1CNC1CC(Oc2ccc(C(F)(F)F)cc2)C1,Fc1ccc2cnccc2c1CNC1CC(Oc2ccc(C(F)(F)F)cc2)C1,12,18,2.4863243898427996,0.09121255576610565,0.14177577197551727,0.42161887884140015,0.1856948435306549,0.6546072065830231,0.09842997044324875,0.14130839705467224,0.2916390895843506,0.5015267175572519
Fc1ccc(OC2CC(NCc3cccc4cnccc34)C2)cc1C(F)(F)F,Fc1ccc(OC2CC(NCc3cccc4cnccc34)C2)cc1C(F)(F)F,14,20,2.485595275918749,0.2706558108329773,0.03327864035964012,0.41676461696624756,0.1767476499080658,0.720699068158865,0.13611403107643127,0.24813269078731537,0.1899600327014923,0.5099236641221374
Cc1ccc2cnccc2c1CNC1CC(Oc2ccc(F)c(C(F)(F)F)c2)C1,Cc1ccc2cnccc2c1CNC1CC(Oc2ccc(F)c(C(F)(F)F)c2)C1,14,21,2.6290409898972946,0.3237560987472534,-0.029592037200927734,0.22471630573272705,0.1814587116241455,0.5188803672790527,0.1579422652721405,0.22125667333602905,0.14030537009239197,0.5079479768786127
