smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCS(=O)Nc1c(F)cc(F)c(C(=O)c2[nH]nc3ncc(Br)cc23)c1F,CCCS(=O)Nc1c(F)cc(F)c(C(=O)c2[nH]nc3ncc(Br)cc23)c1F,8,16,3.9613005504288985,-0.025634728372097015,0.01938161812722683,-0.10924641788005829,-0.032784730195999146,-0.11549952812492847,-0.061057060956954956,0.0017972970381379128,-0.03078429214656353,0.46866485013623976
CSc1nc(C(=O)N2N=C(C)CC2(O)C(F)(F)F)cc(-c2ccc(Br)cc2)n1,CSc1nc(C(=O)N2N=C(C)CC2(O)C(F)(F)F)cc(-c2ccc(Br)cc2)n1,7,15,3.3191037329909285,0.020749393850564957,-0.19571082293987274,0.1233668401837349,-0.08043158799409866,-0.05159458890557289,-0.11482376605272293,0.06736833602190018,-0.0982184112071991,0.4936034115138593
CCOC(=O)C1=C(CN2CC(F)(F)C2)NC(c2nccs2)=NC1.Fc1cccc(Br)c1,CCOC(=O)C1=C(CN2CC(F)(F)C2)NC(c2nccs2)=NC1.Fc1cccc(Br)c1,12,19,3.252249141885045,-0.021886363625526428,0.03969110921025276,0.06802548468112946,-0.042727380990982056,0.08583023026585579,-0.002847924828529358,-0.041439227759838104,0.0018913652747869492,0.4198167239404353
CC(O)(Cn1[nH]cnc1=S)c1ccc(Oc2ccc(Br)cc2)nc1C(F)(F)F,CC(O)(Cn1[nH]cnc1=S)c1ccc(Oc2ccc(Br)cc2)nc1C(F)(F)F,9,15,3.6164123138837203,0.15986990928649902,0.25507110357284546,0.24432790279388428,0.1793786585330963,0.6592689156532288,0.21499159932136536,0.1760953664779663,0.16069594025611877,0.4592467678471051
CSc1nc(Nc2ccc(OC(F)(F)F)cc2)c2c(=O)[nH]cc(Br)c2n1,CSc1nc(Nc2ccc(OC(F)(F)F)cc2)c2c(=O)[nH]cc(Br)c2n1,6,13,2.7587871817713534,0.015123932622373104,-0.05186011642217636,-0.17709648609161377,-0.04137887805700302,-0.21383266989141703,-0.009263629093766212,0.0018836921080946922,-0.11997561901807785,0.4392470051340559
C=C[C@@H](NS(=O)(=O)c1cncc(Br)c1)c1nc2ccc(C(F)(F)F)cc2n1CC,C=C[C@@H](NS(=O)(=O)c1cncc(Br)c1)c1nc2ccc(C(F)(F)F)cc2n1CC,12,18,3.378880358555481,0.056188471615314484,0.24916228652000427,0.06334740668535233,0.11849302053451538,0.3686981648206711,0.165216326713562,0.03402043879032135,0.1318587213754654,0.49858836815358554
CCSNC1CN(C(=O)c2cn3cc(-c4coc(Br)c4)cc(C(F)(F)F)c3n2)C1,CCSNC1CN(C(=O)c2cn3cc(-c4coc(Br)c4)cc(C(F)(F)F)c3n2)C1,10,17,3.492111844598149,-0.03488878533244133,0.09595909714698792,0.11042831838130951,0.06025497242808342,0.1714986301958561,0.025707727298140526,-0.007601114921271801,0.12450708448886871,0.47345132743362833
O=C(c1cn2cc(-c3coc(Br)c3)cc(C(F)(F)F)c2n1)N1CC(NS)C1,O=C(c1cn2cc(-c3coc(Br)c3)cc(C(F)(F)F)c2n1)N1CC(NS)C1,9,15,3.4183531967652563,0.05392253398895264,0.06606413424015045,-0.03711956739425659,0.06780412793159485,0.0828671008348465,0.05997798591852188,0.028305668383836746,0.05973123386502266,0.47058823529411764
Cn1c(SCC(=O)Nc2ccccc2C(F)(F)F)nnc1-c1ccc(Br)o1,Cn1c(SCC(=O)Nc2ccccc2C(F)(F)F)nnc1-c1ccc(Br)o1,9,16,2.383298884914943,-0.017597511410713196,0.21805520355701447,-0.057654887437820435,0.04391620308160782,0.14280280470848083,0.06046534329652786,-0.039394035935401917,0.10561829805374146,0.43270365997638727
Cn1c(SCC(=O)Nc2cccc(C(F)(F)F)c2)nnc1-c1ccc(Br)o1,Cn1c(SCC(=O)Nc2cccc(C(F)(F)F)c2)nnc1-c1ccc(Br)o1,9,16,2.357473038761098,-0.07648298144340515,0.11894156038761139,0.012413330376148224,-0.003344138152897358,0.05487190932035446,-0.018238570541143417,-0.053650181740522385,0.07404452562332153,0.42660275614140203
CCn1c(SCC(=O)Nc2ccccc2C(F)(F)F)nnc1-c1ccc(Br)o1,CCn1c(SCC(=O)Nc2ccccc2C(F)(F)F)nnc1-c1ccc(Br)o1,10,17,2.393788018035444,-0.03587682172656059,0.046265002340078354,-0.028254376724362373,-0.015181262046098709,-0.017866196110844612,-0.0015243417583405972,-0.04712718725204468,0.012709518894553185,0.44968372627947095
CCn1c(SCC(=O)Nc2cccc(C(F)(F)F)c2)nnc1-c1ccc(Br)o1,CCn1c(SCC(=O)Nc2cccc(C(F)(F)F)c2)nnc1-c1ccc(Br)o1,10,17,2.3689554736567455,-0.07921934127807617,-0.0530230738222599,0.04069935530424118,-0.06248381361365318,-0.0915430597960949,-0.07360333949327469,-0.05078175663948059,-0.02411629445850849,0.44502617801047123
CCCn1c(SCC(=O)Nc2ccccc2C(F)(F)F)nnc1-c1ccc(Br)o1,CCCn1c(SCC(=O)Nc2ccccc2C(F)(F)F)nnc1-c1ccc(Br)o1,11,18,2.4270170582733623,-0.01794455014169216,-0.030544692650437355,-0.004531065002083778,-0.03921981155872345,-0.053020307794213295,-0.046025995165109634,-0.024639438837766647,-0.015501268208026886,0.45944412932501416
CCCn1c(SCC(=O)Nc2cccc(C(F)(F)F)c2)nnc1-c1ccc(Br)o1,CCCn1c(SCC(=O)Nc2cccc(C(F)(F)F)c2)nnc1-c1ccc(Br)o1,11,18,2.403104237760541,-0.057731661945581436,-0.09763229638338089,0.004655342549085617,-0.08528000861406326,-0.1507086157798767,-0.09835708141326904,-0.04947201907634735,-0.05565561354160309,0.4563719862227325
CC(C)n1c(SCC(=O)Nc2ccccc2C(F)(F)F)nnc1-c1ccc(Br)o1,CC(C)n1c(SCC(=O)Nc2ccccc2C(F)(F)F)nnc1-c1ccc(Br)o1,10,17,2.507035883059686,-0.04098629951477051,0.09528271853923798,0.060151875019073486,-0.0007559210062026978,0.11444829404354095,0.009506875649094582,-0.013499436900019646,0.03807208687067032,0.4554230550823396
CC(C)n1c(SCC(=O)Nc2cccc(C(F)(F)F)c2)nnc1-c1ccc(Br)o1,CC(C)n1c(SCC(=O)Nc2cccc(C(F)(F)F)c2)nnc1-c1ccc(Br)o1,10,17,2.482824152290455,-0.0691530704498291,-0.0018196571618318558,0.11768846213817596,-0.03588056191802025,0.04671573452651501,-0.05174630135297775,-0.013895491138100624,0.010543745011091232,0.4529276693455798
Cc1cc(=O)oc2cc(NC(=S)NCCCn3nc(C(F)(F)F)c(Br)c3C)ccc12,Cc1cc(=O)oc2cc(NC(=S)NCCCn3nc(C(F)(F)F)c(Br)c3C)ccc12,11,19,2.674173845120931,-0.27825927734375,-0.0903109610080719,0.016887445002794266,-0.09035427868366241,-0.35168279334902763,-0.16672806441783905,-0.13276633620262146,-0.025949375703930855,0.4389086595492289
NS(=O)(=O)c1ccc(CCNc2nc(C(F)(F)F)nc3ccc(Br)cc23)cc1,NS(=O)(=O)c1ccc(CCNc2nc(C(F)(F)F)nc3ccc(Br)cc23)cc1,9,15,2.366951400806519,0.2680315375328064,0.13047482073307037,-0.03737884387373924,0.13607916235923767,0.3611275143921375,0.20165768265724182,0.13328155875205994,0.06093914806842804,0.4209230769230769
NS(=O)(=O)c1ccc(CNc2nc(C(F)(F)F)nc3ccc(Br)cc23)cc1,NS(=O)(=O)c1ccc(CNc2nc(C(F)(F)F)nc3ccc(Br)cc23)cc1,8,14,2.3346783526904122,0.31640899181365967,0.04091383516788483,0.1420770287513733,0.17334599792957306,0.4993998557329178,0.17949610948562622,0.22680777311325073,0.10533793270587921,0.4161528976572133
CC(C)c1nn(-c2ccnc(S(C)(=O)=O)n2)c(-c2cccc(C(F)(F)F)c2)c1Br,CC(C)c1nn(-c2ccnc(S(C)(=O)=O)n2)c(-c2cccc(C(F)(F)F)c2)c1Br,9,17,2.95912705169874,0.12782280147075653,0.020924262702465057,-0.004690198227763176,0.02056817337870598,0.1440568659454584,0.05759819224476814,0.1236344426870346,-0.06169112026691437,0.5138888888888888
CS(=O)(=O)c1nccc(-n2ncc(Br)c2-c2cccc(C(F)(F)F)c2)n1,CS(=O)(=O)c1nccc(-n2ncc(Br)c2-c2cccc(C(F)(F)F)c2)n1,8,15,2.771439673645677,0.13077279925346375,-0.1501319408416748,0.07742321491241455,-0.0018149418756365776,0.05806407332420349,-0.003181866370141506,0.15199613571166992,-0.1052083671092987,0.48817567567567566
CCCN(CC(=O)Nc1ccc(F)c(F)c1F)Cc1nc(-c2cc(Br)cs2)no1,CCCN(CC(=O)Nc1ccc(F)c(F)c1F)Cc1nc(-c2cc(Br)cs2)no1,10,18,2.6851521010084056,0.0771358460187912,0.17371612787246704,0.0168395284563303,0.05689143016934395,0.26769150234758854,0.09394316375255585,0.014172295108437538,0.09404939413070679,0.41024131842260153
O=C(Nc1ccc(Br)cn1)C1CCN(C(=O)c2cccnc2SC(F)(F)F)CC1,O=C(Nc1ccc(Br)cn1)C1CCN(C(=O)c2cccnc2SC(F)(F)F)CC1,10,16,2.489032442888748,-0.15132655203342438,-0.05736000835895538,-0.06345738470554352,-0.15365637838840485,-0.2721439450979233,-0.13734020292758942,-0.18213850259780884,-0.04767340049147606,0.3870967741935484
O=C(Nc1ccc(Br)cn1)C1CCCN(C(=O)c2cccnc2SC(F)(F)F)C1,O=C(Nc1ccc(Br)cn1)C1CCCN(C(=O)c2cccnc2SC(F)(F)F)C1,12,18,2.966713291585883,-0.14600718021392822,-0.1820170283317566,-0.06841450929641724,-0.18549330532550812,-0.39643871784210205,-0.2029120922088623,-0.17123454809188843,-0.08930520713329315,0.4196169471851422
COc1ccc(CSc2nnc(-c3ccncc3)n2CC(F)(F)F)c(Br)c1OC,COc1ccc(CSc2nnc(-c3ccncc3)n2CC(F)(F)F)c(Br)c1OC,8,16,2.6243076565639605,0.010460125282406807,-0.1423402726650238,-0.04897278547286987,-0.07301288843154907,-0.18085293285548687,-0.06728778779506683,-0.04606898874044418,-0.0676121711730957,0.4540094339622642
O=C(CSc1nnc(-c2ccc(Br)o2)n1Cc1ccccc1)NCC(F)(F)F,O=C(CSc1nnc(-c2ccc(Br)o2)n1Cc1ccccc1)NCC(F)(F)F,9,15,2.4047705436889526,0.12001816928386688,-0.10813156515359879,0.0825817734003067,-0.03521499037742615,0.0944683775305748,-0.02724478207528591,0.06955200433731079,-0.04793913662433624,0.4436133486766398
CN(C)c1ccc(Br)cc1-c1cc(C(F)(F)F)nn1-c1ccc(S(N)(=O)=O)cc1,CN(C)c1ccc(Br)cc1-c1cc(C(F)(F)F)nn1-c1ccc(S(N)(=O)=O)cc1,8,15,2.5491016079117585,0.36483997106552124,0.16665667295455933,0.21129478514194489,0.2725876569747925,0.7427914291620255,0.2749323844909668,0.29952219128608704,0.19254516065120697,0.49294184076792774
CN(C)Cc1ccc(Br)cc1-c1cc(C(F)(F)F)nn1-c1ccc(S(N)(=O)=O)cc1,CN(C)Cc1ccc(Br)cc1-c1cc(C(F)(F)F)nn1-c1ccc(S(N)(=O)=O)cc1,9,16,2.5535851438493022,0.36245208978652954,0.19859471917152405,0.2563442587852478,0.25568240880966187,0.8173910677433014,0.27574825286865234,0.2987452745437622,0.18997988104820251,0.49490950226244346
