smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1cccc(COc2ncnc3c(Cl)cc(Cl)cc23)c1,COC(=O)c1cccc(COc2ncnc3c(Cl)cc(Cl)cc23)c1,9,17,2.1997461524063073,0.02248625084757805,-0.16341371834278107,0.07887227088212967,-0.044373273849487305,-0.06205519661307335,-0.05895613878965378,0.02372021973133087,-0.06368637084960938,0.45884413309982486
O=C1NC2(CCOc3ccccc32)C(=O)N1Cc1ccc(Cl)cc1Cl,O=C1NC2(CCOc3ccccc32)C(=O)N1Cc1ccc(Cl)cc1Cl,11,18,3.1864673455126518,0.0778973326086998,-0.29997575283050537,0.06927523761987686,-0.04250548779964447,-0.1528031826019287,-0.08732283860445023,0.03177766501903534,-0.06979594379663467,0.6042094455852156
CC(OC(=O)c1nc(Cl)ccc1Cl)C(=O)c1c[nH]c2ccccc12,CC(OC(=O)c1nc(Cl)ccc1Cl)C(=O)c1c[nH]c2ccccc12,10,17,2.7056589518324543,0.05581153929233551,0.17925101518630981,0.09283077716827393,0.12374643981456757,0.32789333164691925,0.09406222403049469,0.14885221421718597,0.08916449546813965,0.5940070505287897
Cc1ccc(-c2noc(COC(=O)Cc3ccc(Cl)c(Cl)c3)n2)cc1,Cc1ccc(-c2noc(COC(=O)Cc3ccc(Cl)c(Cl)c3)n2)cc1,8,16,2.040786664128973,0.2655965983867645,-0.21873877942562103,-0.057897910475730896,0.07952147722244263,-0.011040091514587402,0.10642628371715546,0.16344894468784332,-0.1184375211596489,0.38020519010259507
CC(OC(=O)Cc1ccc(Cl)c(Cl)c1)C(=O)Nc1ccccc1C#N,CC(OC(=O)Cc1ccc(Cl)c(Cl)c1)C(=O)Nc1ccccc1C#N,11,18,2.4579302268284433,-0.07289918512105942,-0.12721750140190125,-0.021377328783273697,-0.048770971596241,-0.22149401530623436,-0.0782843828201294,-0.011715264990925789,-0.08514854311943054,0.3711151736745887
Cc1ccc(-c2noc(COC(=O)Cc3ccc(Cl)cc3Cl)n2)cc1,Cc1ccc(-c2noc(COC(=O)Cc3ccc(Cl)cc3Cl)n2)cc1,8,16,2.069446252427996,0.20224234461784363,-0.22316431999206543,-0.0663512721657753,0.06481248140335083,-0.0872732475399971,0.06241031363606453,0.1336519420146942,-0.1084580197930336,0.3824413710162357
CC(OC(=O)Cc1c(Cl)cccc1Cl)C(=O)Nc1cccc(C#N)c1,CC(OC(=O)Cc1c(Cl)cccc1Cl)C(=O)Nc1cccc(C#N)c1,10,16,2.503090761945499,-0.06008973717689514,-0.10107666254043579,0.042018286883831024,-0.036462265998125076,-0.11914811283349991,-0.050297535955905914,-0.03686889261007309,-0.031025109812617302,0.3434466019417476
CCc1cccc(NC(=O)CN2C(=O)c3cc(Cl)c(Cl)cc3C2=O)c1,CCc1cccc(NC(=O)CN2C(=O)c3cc(Cl)c(Cl)cc3C2=O)c1,9,14,2.0174686274809908,0.08545549213886261,-0.03642814978957176,0.05979743227362633,0.026019137352705002,0.10882477462291718,0.025140712037682533,0.04718731343746185,0.018156666308641434,0.4553415061295972
Cc1cc(C)cc(NC(=O)CN2C(=O)c3cc(Cl)c(Cl)cc3C2=O)c1,Cc1cc(C)cc(NC(=O)CN2C(=O)c3cc(Cl)c(Cl)cc3C2=O)c1,6,11,2.0927550823304877,0.11381540447473526,-0.13562661409378052,-0.007521646097302437,0.005610033869743347,-0.029332855716347694,0.006359737366437912,0.05884473770856857,-0.05244836211204529,0.443859649122807
CN1C(=O)c2ccc(C(=O)NCCc3ccc(Cl)cc3Cl)cc2C1=O,CN1C(=O)c2ccc(C(=O)NCCc3ccc(Cl)cc3Cl)cc2C1=O,10,18,2.043523476979317,0.2009044885635376,-0.24755236506462097,0.24483774602413177,0.06190149858593941,0.1981898695230484,0.03245048224925995,0.16448178887367249,-0.014565826393663883,0.3802647412755716
CC(NC(=O)c1ccc2c(c1)C(=O)N(C)C2=O)c1ccc(Cl)cc1Cl,CC(NC(=O)c1ccc2c(c1)C(=O)N(C)C2=O)c1ccc(Cl)cc1Cl,10,18,2.5039968410326523,0.17228303849697113,-0.15264178812503815,0.24130909144878387,0.123999685049057,0.26095034182071686,0.07269167900085449,0.18650536239147186,0.047987110912799835,0.41948900772430187
O=C(Nc1ccc(Cl)c(Cl)c1)c1ccc(N2C(=O)CCC2=O)cc1,O=C(Nc1ccc(Cl)c(Cl)c1)c1ccc(N2C(=O)CCC2=O)cc1,7,13,1.8848959497994322,-0.030454644933342934,0.22373315691947937,0.4039437472820282,0.12914256751537323,0.5972222592681646,0.055423554033041,0.07658515870571136,0.27839386463165283,0.3554590570719603
COc1ccccc1-c1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)no1,COc1ccccc1-c1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)no1,10,17,1.9527552021800645,0.164151132106781,-0.031188905239105225,0.048373620957136154,0.03774181753396988,0.18133584782481194,0.04660801962018013,0.14292357861995697,-0.035734035074710846,0.46070615034168566
O=C(CCc1nc(Cc2ccccc2)no1)Oc1cccc(Cl)c1Cl,O=C(CCc1nc(Cc2ccccc2)no1)Oc1cccc(Cl)c1Cl,9,16,2.1802781592535663,-0.025816133245825768,-0.13004055619239807,-0.04282842576503754,0.009410234168171883,-0.19868511520326138,-0.06299367547035217,-0.016266126185655594,0.01211649738252163,0.37110311750599523
O=C1Nc2c(ccc(Cl)c2Cl)/C1=C\c1ccc([N+](=O)[O-])cc1,O=C1Nc2c(ccc(Cl)c2Cl)/C1=C\c1ccc([N+](=O)[O-])cc1,6,13,2.4194068376407287,0.014016659930348396,0.20404648780822754,0.38677048683166504,0.08491256833076477,0.604833634570241,0.03690031170845032,0.09394170343875885,0.21819669008255005,0.5120854412591344
COc1ccc(NC(=O)c2cc(-c3ccc(Cl)cc3Cl)no2)cc1,COc1ccc(NC(=O)c2cc(-c3ccc(Cl)cc3Cl)no2)cc1,8,15,1.9619445686959018,0.1614360362291336,-0.18295899033546448,-0.12896019220352173,-0.05356950685381889,-0.1504831463098526,-0.05360499024391174,0.06617648899555206,-0.12857787311077118,0.43498273878020716
O=C(Nc1ccc(Cl)c(Cl)c1)C(=O)c1c(O)[nH]c2ccccc12,O=C(Nc1ccc(Cl)c(Cl)c1)C(=O)c1c(O)[nH]c2ccccc12,10,16,2.2095806383584495,-0.0038548149168491364,0.025031881406903267,-0.0810965821146965,-0.011414693668484688,-0.05991951562464237,-0.01363117154687643,-0.008156762458384037,-0.010015038773417473,0.5874333135743924
Cc1ccc2[nH]c(O)c(C(=O)C(=O)Nc3cc(Cl)cc(Cl)c3)c2c1,Cc1ccc2[nH]c(O)c(C(=O)C(=O)Nc3cc(Cl)cc(Cl)c3)c2c1,9,15,2.4218383983956127,0.0744636133313179,0.15248557925224304,0.27529633045196533,0.15472564101219177,0.5022455230355263,0.16238334774971008,0.13390213251113892,0.13522085547447205,0.5955839628123184
COc1ccc(NC(=O)c2cc(-c3cccc(Cl)c3)on2)cc1Cl,COc1ccc(NC(=O)c2cc(-c3cccc(Cl)c3)on2)cc1Cl,10,17,1.9603441162072155,0.19502638280391693,-0.20193399488925934,-0.09319788962602615,-0.014981042593717575,-0.10010550171136856,-0.0030904896557331085,0.08688871562480927,-0.11501328647136688,0.4413472706155633
CC(OC(=O)c1[nH]c2ccccc2c1Cl)C(=O)Nc1ccc(Cl)cc1,CC(OC(=O)c1[nH]c2ccccc2c1Cl)C(=O)Nc1ccc(Cl)cc1,10,16,2.4575863950080894,-0.0931108295917511,0.035229623317718506,-0.10337261110544205,0.017735082656145096,-0.16125381737947464,-0.004254911094903946,0.0037181605584919453,-0.03824887424707413,0.5031958163858222
Cc1ccc(-c2nc(COC(=O)Cc3ccc(Cl)c(Cl)c3)no2)cc1,Cc1ccc(-c2nc(COC(=O)Cc3ccc(Cl)c(Cl)c3)no2)cc1,8,16,2.1056783217671082,0.2334570735692978,-0.17465636134147644,-0.05210670828819275,0.0853981226682663,0.006694003939628601,0.1081060916185379,0.14418867230415344,-0.08897760510444641,0.3974668275030157
Cc1ccn2c(=O)cc(COC(=O)Cc3ccc(Cl)cc3Cl)nc2c1,Cc1ccn2c(=O)cc(COC(=O)Cc3ccc(Cl)cc3Cl)nc2c1,10,18,2.3329611262865324,0.013748681172728539,-0.08940957486629486,-0.031806863844394684,-0.028259754180908203,-0.107467757537961,-0.008707012981176376,0.0131743885576725,-0.08455139398574829,0.4749279538904899
O=C(CCc1nc(-c2ccc(Cl)cc2)no1)OCc1cccc(Cl)c1,O=C(CCc1nc(-c2ccc(Cl)cc2)no1)OCc1cccc(Cl)c1,9,16,1.988814697715103,0.07878010720014572,-0.0392671674489975,0.02687794342637062,0.1057949960231781,0.06639088317751884,0.08997397124767303,0.04758641496300697,0.06605715304613113,0.3596813725490196
O=C(CCc1nc(-c2ccc(Cl)cc2)no1)OCc1ccccc1Cl,O=C(CCc1nc(-c2ccc(Cl)cc2)no1)OCc1ccccc1Cl,9,16,1.990537774638181,-0.07900577783584595,-0.07868565618991852,0.0025590546429157257,0.040247611701488495,-0.15513237938284874,-0.033235955983400345,-0.017551319673657417,0.039372410625219345,0.37263286499694565
Cc1c(C(=O)NNC(=O)c2ccc(Cl)cc2)oc2c(Cl)cccc12,Cc1c(C(=O)NNC(=O)c2ccc(Cl)cc2)oc2c(Cl)cccc12,8,15,2.058348992279342,0.06826059520244598,-0.12177926301956177,0.12220078706741333,0.0495186448097229,0.06868211925029755,-0.03691645339131355,0.13097447156906128,0.013181895017623901,0.4897142857142857
CC1Oc2ccc(NC(=O)/C=C/c3ccc(Cl)c(Cl)c3)cc2NC1=O,CC1Oc2ccc(NC(=O)/C=C/c3ccc(Cl)c(Cl)c3)cc2NC1=O,12,18,2.7423424389641333,0.12057758867740631,-0.05450350046157837,0.008356459438800812,0.05453542247414589,0.07443054765462875,0.05990052595734596,0.05644301325082779,0.014773506671190262,0.41207502930832357
O=C(CCn1cnc2ccccc2c1=O)OCc1ccc(Cl)cc1Cl,O=C(CCn1cnc2ccccc2c1=O)OCc1ccc(Cl)cc1Cl,11,18,2.0502332513445722,-0.12107156217098236,-0.160458505153656,0.17840462923049927,-0.011665171943604946,-0.1031254380941391,-0.11280319094657898,0.046043213456869125,-0.027408834546804428,0.4384932313125368
CC1(c2ccc(Cl)c(Cl)c2)NC(=O)N(CC(=O)c2ccccc2)C1=O,CC1(c2ccc(Cl)c(Cl)c2)NC(=O)N(CC(=O)c2ccccc2)C1=O,9,16,2.5054024676311197,0.04289349541068077,-0.17157647013664246,-0.06405520439147949,-0.01760765351355076,-0.19273817911744118,-0.02599630132317543,0.019194897264242172,-0.09064973890781403,0.5467980295566502
CC(=O)Nc1ccc(NC(=O)c2oc3c(Cl)cccc3c2C)cc1Cl,CC(=O)Nc1ccc(NC(=O)c2oc3c(Cl)cccc3c2C)cc1Cl,10,18,2.1160913699559067,0.0708971694111824,0.05626795440912247,0.1030261442065239,0.1138666644692421,0.23019126802682877,0.08603612333536148,0.1269775927066803,0.05631864815950394,0.5264341957255343
NC(=O)c1cc(Cl)ccc1OCc1cc(-c2ccc(Cl)cc2)no1,NC(=O)c1cc(Cl)ccc1OCc1cc(-c2ccc(Cl)cc2)no1,8,15,2.06627941032486,0.12025146186351776,-0.12881630659103394,0.029045021161437035,-0.006785392761230469,0.02048017643392086,0.013649823144078255,0.0581958144903183,-0.06070546805858612,0.418468731735827
Cc1nc2ccccc2nc1COC(=O)COc1ccc(Cl)cc1Cl,Cc1nc2ccccc2nc1COC(=O)COc1ccc(Cl)cc1Cl,10,18,2.1049626121246394,0.0791003406047821,-0.05543701350688934,0.16120803356170654,0.10752177238464355,0.1848713606595993,0.07457444071769714,0.1509985774755478,0.009696099907159805,0.3845223700120919
Nc1cc(C(=O)OCc2cc(-c3ccc(Cl)cc3)no2)ccc1Cl,Nc1cc(C(=O)OCc2cc(-c3ccc(Cl)cc3)no2)ccc1Cl,8,15,2.125463573220788,0.20351991057395935,-0.23291023075580597,-0.045483991503715515,-0.01529071107506752,-0.07487431168556213,-0.00017046183347702026,0.07698752731084824,-0.10398398339748383,0.39987937273823887
COc1cccc(C(=O)Cn2cnc3c(Cl)cc(Cl)cc3c2=O)c1,COc1cccc(C(=O)Cn2cnc3c(Cl)cc(Cl)cc3c2=O)c1,9,17,2.132173791360856,-0.013205617666244507,0.12814204394817352,0.10729962587356567,0.013974705711007118,0.2222360521554947,0.04392428696155548,0.01815175637602806,0.042960844933986664,0.5159485170677113
CC(OC(=O)c1c[nH]c2ccccc12)C(=O)Nc1cccc(Cl)c1Cl,CC(OC(=O)c1c[nH]c2ccccc12)C(=O)Nc1cccc(Cl)c1Cl,12,18,2.456900021381715,0.099894680082798,0.09316207468509674,-0.05053985118865967,0.09814553707838058,0.14251690357923508,0.08845898509025574,0.13387426733970642,0.015089739114046097,0.5077197149643705
Cc1ccc(-c2nnc(C(C)OC(=O)c3cc(Cl)ccc3Cl)o2)cc1,Cc1ccc(-c2nnc(C(C)OC(=O)c3cc(Cl)ccc3Cl)o2)cc1,8,16,2.548943318085012,0.4249137043952942,-0.08211883902549744,-0.09272033721208572,0.16899007558822632,0.25007452815771103,0.2555060386657715,0.24154886603355408,-0.07327034324407578,0.4557900741585853
O=C(CCc1nc(-c2ccccc2)no1)OCc1ccc(Cl)cc1Cl,O=C(CCc1nc(-c2ccccc2)no1)OCc1ccc(Cl)cc1Cl,9,16,2.0159070054074117,0.07733533531427383,-0.10691209137439728,-0.009411279112100601,0.10172349214553833,-0.038988035172224045,0.0316912904381752,0.09570956230163574,0.024059198796749115,0.375609756097561
COc1ccc(Oc2c(Cl)cnn(-c3cccc(Cl)c3)c2=O)cc1,COc1ccc(Oc2c(Cl)cnn(-c3cccc(Cl)c3)c2=O)cc1,8,15,2.066197962361059,0.10042359679937363,-0.1198267713189125,-0.10266762226819992,-0.07520902156829834,-0.1220707967877388,-0.02327292412519455,0.00954597070813179,-0.13879168033599854,0.47885714285714287
Cc1nc2c(Cl)cc(Cl)cc2c(=O)n1-c1ccc(C(=O)O)cc1,Cc1nc2c(Cl)cc(Cl)cc2c(=O)n1-c1ccc(C(=O)O)cc1,6,14,2.113157355391415,0.026174349710345268,-0.012496646493673325,0.49436014890670776,0.13237693905830383,0.5080378521233797,0.03109663538634777,0.19745168089866638,0.1507754623889923,0.5764705882352941
Cc1ccc2c(Cl)cc(Cl)c(OCC(=O)Nc3ccc(O)cc3)c2n1,Cc1ccc2c(Cl)cc(Cl)c(OCC(=O)Nc3ccc(O)cc3)c2n1,9,16,2.1440798076052143,-0.1501377373933792,0.02433813363313675,0.3378382921218872,-0.0012792795896530151,0.21203868836164474,-0.05604519695043564,0.016529753804206848,0.08573904633522034,0.511213341000575
CNC(=O)c1cc(NC(=O)c2cc3cc(Cl)ccc3o2)ccc1Cl,CNC(=O)c1cc(NC(=O)c2cc3cc(Cl)ccc3o2)ccc1Cl,10,17,2.026641299971649,0.26156482100486755,0.04404902830719948,0.14310719072818756,0.19221758842468262,0.4487210400402546,0.182210311293602,0.20856818556785583,0.11548465490341187,0.4823393167342212
CC(NC(=O)c1ccc(-c2ccco2)[nH]c1=O)c1ccc(Cl)c(Cl)c1,CC(NC(=O)c1ccc(-c2ccco2)[nH]c1=O)c1ccc(Cl)c(Cl)c1,12,18,2.709341120282815,0.24496865272521973,0.002605915069580078,0.10635898262262344,0.18769967555999756,0.35393355041742325,0.176256000995636,0.20652569830417633,0.07863801717758179,0.5044593088071349
CC(=O)Nc1cc(NC(=O)c2oc3c(Cl)cccc3c2C)ccc1Cl,CC(=O)Nc1cc(NC(=O)c2oc3c(Cl)cccc3c2C)ccc1Cl,10,18,2.109397055574636,0.11921396851539612,-0.037463538348674774,0.08977323770523071,0.12879008054733276,0.17152366787195206,0.11440210044384003,0.14206698536872864,0.019795598462224007,0.5278246205733558
CC(=O)c1cccc(OCc2nnc(-c3ccc(Cl)cc3Cl)o2)c1,CC(=O)c1cccc(OCc2nnc(-c3ccc(Cl)cc3Cl)o2)c1,9,17,2.0791481886054033,0.4030848443508148,0.2122521698474884,0.1998535841703415,0.3223746418952942,0.8151905983686447,0.395033061504364,0.29513394832611084,0.1906951516866684,0.4218390804597701
O=C(CCc1ncc(-c2ccc(Cl)cc2)o1)Nc1cc(Cl)ccc1O,O=C(CCc1ncc(-c2ccc(Cl)cc2)o1)Nc1cc(Cl)ccc1O,10,16,2.078795331517922,0.03578214347362518,0.07044114917516708,0.13046889007091522,0.07730157673358917,0.2366921827197075,0.012715544551610947,0.08256463706493378,0.12048168480396271,0.40963139120095127
Cc1cc(=O)[nH]c2cc(NC(=O)COc3ccc(Cl)cc3Cl)ccc12,Cc1cc(=O)[nH]c2cc(NC(=O)COc3ccc(Cl)cc3Cl)ccc12,11,18,2.0621382691436754,0.0793100893497467,0.05975356325507164,0.0746503621339798,0.06917870044708252,0.21371401473879814,0.16615745425224304,0.013917622156441212,0.008448166772723198,0.46222486615110053
COCc1cc(=O)[nH]c2cc(NC(=O)c3ccc(Cl)cc3Cl)ccc12,COCc1cc(=O)[nH]c2cc(NC(=O)c3ccc(Cl)cc3Cl)ccc12,11,18,2.104226620792028,0.1311960220336914,-0.09738002717494965,-0.03192300349473953,-0.04319277033209801,0.0018929913640022278,0.04384513199329376,-0.028362466022372246,-0.06830304116010666,0.5029308323563892
COCc1cc(=O)[nH]c2cc(NC(=O)c3cc(Cl)ccc3Cl)ccc12,COCc1cc(=O)[nH]c2cc(NC(=O)c3cc(Cl)ccc3Cl)ccc12,11,18,2.102139807605214,0.1362014263868332,-0.11094316095113754,2.8889626264572144e-05,-0.03754912316799164,0.02528715506196022,0.0407976433634758,-0.011716075241565704,-0.06553499400615692,0.5078901227352426
COC(=O)c1ccc(Nc2ncc(Cc3c(Cl)cccc3Cl)o2)cc1,COC(=O)c1ccc(Nc2ncc(Cc3c(Cl)cccc3Cl)o2)cc1,8,14,2.3253816803803264,-0.10851509869098663,-0.0673944503068924,0.16301187872886658,-0.04883568361401558,-0.012897670269012451,-0.11954645067453384,-0.019509803503751755,0.028955906629562378,0.38571428571428573
C=c1[nH]n(-c2ccccc2Cl)c(=O)c1=Cc1cc(Cl)c(O)c(OC)c1,C=c1[nH]n(-c2ccccc2Cl)c(=O)c1=Cc1cc(Cl)c(O)c(OC)c1,11,18,2.644199731159919,-0.048868775367736816,-0.1472146362066269,-0.08868534862995148,-0.1113843247294426,-0.2847687602043152,-0.11571398377418518,-0.03296540677547455,-0.14417096972465515,0.554696132596685
O=C1c2ccccc2C(C=NCCO)C(=O)N1c1cc(Cl)ccc1Cl,O=C1c2ccccc2C(C=NCCO)C(=O)N1c1cc(Cl)ccc1Cl,12,18,3.052102658744353,-0.10460080206394196,-0.2836333215236664,-0.10347570478916168,-0.139979749917984,-0.49170982837677,-0.18981879949569702,-0.09908193349838257,-0.1355041265487671,0.6087645195353749
C=c1[nH]n(-c2ccc(Cl)c(Cl)c2)c(=O)c1=Cc1ccc(O)c(OC)c1,C=c1[nH]n(-c2ccc(Cl)c(Cl)c2)c(=O)c1=Cc1ccc(O)c(OC)c1,11,18,2.575277992029484,0.10548488795757294,-0.25845077633857727,0.017717091366648674,-0.04373692721128464,-0.13524879701435566,-0.02617625892162323,0.06924699246883392,-0.15130478143692017,0.5203796761585706
O=C1Nc2ccc([N+](=O)[O-])cc2/C1=C\c1c(Cl)cccc1Cl,O=C1Nc2ccc([N+](=O)[O-])cc2/C1=C\c1c(Cl)cccc1Cl,7,13,2.31789183133556,0.011734292842447758,0.0664445236325264,0.30472639203071594,0.07938144356012344,0.3829052085056901,0.014687935821712017,0.06787726283073425,0.17718541622161865,0.5027995520716685
O=C(c1ccccc1Cl)N1CCN(C(=O)c2ccccc2Cl)C1=O,O=C(c1ccccc1Cl)N1CCN(C(=O)c2ccccc2Cl)C1=O,5,9,2.1283774652988594,-0.16153421998023987,-0.3180466294288635,-0.19519591331481934,-0.1888541281223297,-0.6747767627239227,-0.22026938199996948,-0.18834935128688812,-0.17230188846588135,0.36963097398669087
N#Cc1ccc(Cl)cc1-c1cc(=O)n(C(CC2CC2)C(=O)O)cc1Cl,N#Cc1ccc(Cl)cc1-c1cc(=O)n(C(CC2CC2)C(=O)O)cc1Cl,10,17,3.2312905061910238,-0.09943924844264984,-0.1763579249382019,0.011541387997567654,-0.07932399213314056,-0.2642557853832841,-0.1295395791530609,-0.07147787511348724,-0.0447007454931736,0.5057471264367817
N=Cc1cc(Oc2ccc(C(=O)Cl)c(C=N)c2)ccc1C(=O)Cl,N=Cc1cc(Oc2ccc(C(=O)Cl)c(C=N)c2)ccc1C(=O)Cl,5,8,3.0912386740727342,-0.029694119468331337,-0.19662153720855713,0.1907319724559784,0.01047591120004654,-0.03558368422091007,-0.07217654585838318,0.043105676770210266,0.015238595195114613,0.24758842443729903
O=C(CN1C(=O)c2ccccc2C1=O)c1ncc(Cl)cc1Cl,O=C(CN1C(=O)c2ccccc2C1=O)c1ncc(Cl)cc1Cl,5,11,2.2418650974137435,0.023500975221395493,-0.13859966397285461,0.02471879869699478,-0.08837547898292542,-0.09037989005446434,-0.07680393010377884,-0.031454525887966156,-0.06566726416349411,0.45876887340301975
CC(C(=O)c1ncc(Cl)cc1Cl)N1C(=O)c2ccccc2C1=O,CC(C(=O)c1ncc(Cl)cc1Cl)N1C(=O)c2ccccc2C1=O,6,12,2.8001153713657203,0.03325815126299858,0.060761403292417526,0.08421626687049866,0.030693136155605316,0.17823582142591476,0.05826142430305481,0.042157236486673355,0.018642114475369453,0.5075545607162842
CO/N=C(\CN1C(=O)c2ccccc2C1=O)c1ccc(Cl)cc1Cl,CO/N=C(\CN1C(=O)c2ccccc2C1=O)c1ccc(Cl)cc1Cl,7,13,2.3117129417626945,0.11640308797359467,-0.35443049669265747,-0.09759823977947235,-0.07814217358827591,-0.33562564849853516,-0.071764275431633,0.008066456764936447,-0.1742914766073227,0.4368541905855339
CON=C(CN1C(=O)c2ccccc2C1=O)c1ccc(Cl)cc1Cl,CON=C(CN1C(=O)c2ccccc2C1=O)c1ccc(Cl)cc1Cl,7,13,2.3117129417626945,0.11210617423057556,-0.3537377715110779,-0.10126399993896484,-0.08392388373613358,-0.34289559721946716,-0.075856052339077,0.0045877061784267426,-0.17986378073692322,0.4368541905855339
NOC(=O)c1cccc(-c2nc(-c3ccc(Cl)cc3Cl)co2)c1,NOC(=O)c1cccc(-c2nc(-c3ccc(Cl)cc3Cl)co2)c1,9,16,2.38910261321052,0.2618944048881531,-0.18688789010047913,0.21667896211147308,0.125488743185997,0.29168547689914703,0.06834523379802704,0.22006849944591522,0.04787209630012512,0.44642857142857145
CC(=O)N1C(=O)NC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)C1=O,CC(=O)N1C(=O)NC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)C1=O,4,9,2.5062139228711366,0.12722918391227722,-0.13819050788879395,-0.003179013729095459,0.08839880675077438,-0.014140337705612183,0.06897525489330292,0.12134208530187607,-0.042996980249881744,0.49162011173184356
CC(=O)N1C(=O)NC(=O)C1(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(=O)N1C(=O)NC(=O)C1(c1ccc(Cl)cc1)c1ccc(Cl)cc1,4,9,2.515616720073936,0.12408651411533356,-0.15667521953582764,-0.06877923756837845,0.0558694452047348,-0.10136794298887253,0.06345341354608536,0.06949140131473541,-0.07089012861251831,0.512848551120831
O=C(O)c1c2ccccc2nn1C(=O)c1ccc(Cl)cc1Cl,O=C(O)c1c2ccccc2nn1C(=O)c1ccc(Cl)cc1Cl,8,15,2.3472388679055456,-0.0742199718952179,-0.02113717794418335,0.10666369646787643,0.04614318534731865,0.01130654662847519,-0.06525109708309174,0.059863001108169556,0.06911105662584305,0.5605649103747963
O=C(O)c1ccccc1-c1nnc(-c2cc(Cl)ccc2Cl)o1,O=C(O)c1ccccc1-c1nnc(-c2cc(Cl)ccc2Cl)o1,8,15,2.0153236053257153,0.037155382335186005,-0.22453206777572632,0.008629878982901573,0.03598852828145027,-0.17874680645763874,-0.06836331635713577,0.0851278305053711,-0.03291865810751915,0.4426787741203178
CC(=O)OCc1nc2c(Cl)cc(Cl)cn2c(=O)c1-c1ccccc1,CC(=O)OCc1nc2c(Cl)cc(Cl)cn2c(=O)c1-c1ccccc1,7,15,2.4156541587546556,-0.04414527863264084,0.05659880116581917,-0.09405184537172318,-0.010788388550281525,-0.08159832283854485,0.023076776415109634,-0.02848268300294876,-0.043669819831848145,0.5653804930332261
Cc1cc(C)c(-c2noc(-c3c(Cl)cccc3[N+](=O)[O-])c2Cl)c(C)c1,Cc1cc(C)c(-c2noc(-c3c(Cl)cccc3[N+](=O)[O-])c2Cl)c(C)c1,6,15,2.618860059706053,-0.08024939894676208,-0.07978840172290802,0.025645600631833076,-0.012252629734575748,-0.13439220003783703,-0.06147459149360657,-0.033240463584661484,0.01203586719930172,0.576063829787234
CN(C)c1ccc(C2=C(O)C(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)cc1,CN(C)c1ccc(C2=C(O)C(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)cc1,7,15,2.3764240868553763,-0.10722082853317261,-0.16123667359352112,-0.0458979532122612,-0.08980821818113327,-0.3143554553389549,-0.14873117208480835,-0.06850604712963104,-0.060560692101716995,0.5389254385964912
Nc1ccc(C2=C(O)C(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)cc1,Nc1ccc(C2=C(O)C(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)cc1,7,14,2.356177135611196,-0.09871813654899597,-0.2005176693201065,-0.05473378673195839,-0.07982781529426575,-0.35396959260106087,-0.1556437760591507,-0.09152089059352875,-0.031733401119709015,0.5349092908191314
CCOC(=O)c1nn(C(=O)c2ccc(Cl)cc2Cl)c2ccccc12,CCOC(=O)c1nn(C(=O)c2ccc(Cl)cc2Cl)c2ccccc12,9,17,2.1536373964125204,0.09662196040153503,-0.08992699533700943,0.04365340620279312,0.12426941096782684,0.050348371267318726,0.054578009992837906,0.1509844958782196,0.016660358756780624,0.5593129361245304
O=C(c1nc(Cl)ccc1Cl)N(Cc1ccco1)Cc1ccccc1O,O=C(c1nc(Cl)ccc1Cl)N(Cc1ccco1)Cc1ccccc1O,12,18,2.334525992406329,-0.0017047803848981857,-0.0685141533613205,0.035202786326408386,0.00276215560734272,-0.035016147419810295,-0.07577115297317505,0.05739382281899452,0.007142409682273865,0.4626006904487917
O=C(NN=CC1=Cc2cc(Cl)cc(Cl)c2OC1)c1ccc(O)cc1,O=C(NN=CC1=Cc2cc(Cl)cc(Cl)c2OC1)c1ccc(O)cc1,9,15,2.632945473673276,-0.09364255517721176,0.024028941988945007,0.20498798787593842,-0.016223084181547165,0.13537437468767166,-0.04240473732352257,-0.022365853190422058,0.067974753677845,0.42445620223398
COc1ccc2ccn(CC(=O)Nc3ccc(Cl)c(Cl)c3)c(=O)c2c1,COc1ccc2ccn(CC(=O)Nc3ccc(Cl)c(Cl)c3)c(=O)c2c1,11,18,1.9691514559568635,0.11864420026540756,-0.1439744234085083,0.022226067259907722,-0.017712991684675217,-0.003104155883193016,0.004971988499164581,0.05527297407388687,-0.0763891413807869,0.4383078730904818
O=[N+]([O-])c1ccc(Cl)c(C=Cc2nc3cc(Cl)ccc3o2)c1,O=[N+]([O-])c1ccc(Cl)c(C=Cc2nc3cc(Cl)ccc3o2)c1,8,15,2.3915414713306777,0.5420570969581604,-0.12613406777381897,0.33454036712646484,0.259513258934021,0.7504633963108063,0.2255575954914093,0.4163699746131897,0.1202559620141983,0.47030878859857483
