smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc2nnc(C(F)(F)c3ccc4ncccc4c3)n2nc1-c1ccc(F)cc1,Cc1nc2nnc(C(F)(F)c3ccc4ncccc4c3)n2nc1-c1ccc(F)cc1,9,19,2.794879399464488,0.29330217838287354,-0.020911414176225662,-0.09480603039264679,0.06980802863836288,0.17758473381400108,0.12768086791038513,0.12193363904953003,-0.011089785024523735,0.7702569169960475
N#Cc1cnc2c(F)c(F)c(F)cc2c1N1CCn2c(Cc3ccccc3)nnc2C1,N#Cc1cnc2c(F)c(F)c(F)cc2c1N1CCn2c(Cc3ccccc3)nnc2C1,9,20,2.8575106180362777,-0.029835186898708344,-0.015138864517211914,0.041773661971092224,-0.05922044813632965,-0.0032003894448280334,-0.048263248056173325,0.019085180014371872,-0.07389481365680695,0.8122227698373583
CC(c1cncc2nc(-c3ccnc4[nH]c5ccccc5c34)nc(N3CCCCC3)c12)C(F)(F)F,CC(c1cncc2nc(-c3ccnc4[nH]c5ccccc5c34)nc(N3CCCCC3)c12)C(F)(F)F,14,24,3.466121017943264,0.06389181315898895,-0.2060185670852661,-0.13409829139709473,-0.06359897553920746,-0.2762250453233719,-0.04760560393333435,-0.007051069289445877,-0.13419169187545776,0.8154908732116428
FC(F)(F)c1cncc2nc(-c3ccnc4[nH]c5ccccc5c34)nc(N3CCCCC3)c12,FC(F)(F)c1cncc2nc(-c3ccnc4[nH]c5ccccc5c34)nc(N3CCCCC3)c12,12,22,2.8625396030904273,0.04098210111260414,0.09053182601928711,-0.16204148530960083,0.028675522655248642,-0.03052755817770958,0.02718464285135269,0.009345784783363342,0.017329012975096703,0.7926108374384236
CCc1ccn(-c2ncc(F)c([C@@]34CC[C@@H](c5cc(-c6c(F)cccc6F)nnc53)C4(C)C)n2)n1,CCc1ccn(-c2ncc(F)c([C@@]34CC[C@@H](c5cc(-c6c(F)cccc6F)nnc53)C4(C)C)n2)n1,12,23,4.9327211737612595,0.09400932490825653,-0.1340397745370865,0.19001144170761108,0.06431739777326584,0.14998099207878113,0.02442864514887333,0.12247757613658905,0.010987641289830208,0.9164222873900293
CN(CCNc1ccc(C#N)cn1)c1nc(-c2ccc(C(F)(F)F)cc2)nc2ccccc12,CN(CCNc1ccc(C#N)cn1)c1nc(-c2ccc(C(F)(F)F)cc2)nc2ccccc12,13,22,2.551638917738547,0.06373998522758484,0.11793369054794312,-0.011532986536622047,0.040536753833293915,0.1701406892389059,0.10627079010009766,0.039463430643081665,-0.0043101925402879715,0.6020968547179231
Cc1ccccc1C1=CC(NNc2ccc(C#N)cn2)=NC(c2ccccc2C(F)(F)F)N1,Cc1ccccc1C1=CC(NNc2ccc(C#N)cn2)=NC(c2ccccc2C(F)(F)F)N1,17,24,3.610134951014696,-0.05854477733373642,0.19768409430980682,0.32656753063201904,0.05540589615702629,0.46570684760808945,0.000525458250194788,0.04537533223628998,0.18436318635940552,0.688921859545005
N#CC1=CC=C(NCCNc2cc(-c3ccccc3)nc(-c3ccccc3C(F)(F)F)n2)NC1,N#CC1=CC=C(NCCNc2cc(-c3ccccc3)nc(-c3ccccc3C(F)(F)F)n2)NC1,16,23,3.0932252054528444,-0.11136661469936371,0.19296805560588837,-0.0016849078238010406,0.02608064003288746,0.07991653308272362,-0.01822783797979355,-0.04622327908873558,0.11998463422060013,0.6073558648111332
FC(F)(F)c1ccc(C2NN3N=CC=CC3=C2c2ccnc(Nc3ccccc3)n2)cc1,FC(F)(F)c1ccc(C2NN3N=CC=CC3=C2c2ccnc(Nc3ccccc3)n2)cc1,13,19,3.5206628282036334,0.05170760676264763,0.1455024927854538,0.1988162249326706,0.10345588624477386,0.396026324480772,0.09492088854312897,0.09385159611701965,0.12630409002304077,0.8315217391304348
CN1CCN(c2ccc3nc(-c4ccc5nc(-c6ccc(C(F)(F)F)cc6)[nH]c5c4)[nH]c3c2)CC1,CN1CCN(c2ccc3nc(-c4ccc5nc(-c6ccc(C(F)(F)F)cc6)[nH]c5c4)[nH]c3c2)CC1,13,22,2.5282753727664797,0.06323612481355667,0.21619538962841034,0.03621106967329979,0.12207674980163574,0.3156425841152668,0.13398456573486328,0.06739339977502823,0.12460693717002869,0.526579739217653
Cc1[nH]c2c(F)cc(F)cc2c1CCNc1cc(-c2cncc(F)c2)nc2c(C3CC3)cnn12,Cc1[nH]c2c(F)cc(F)cc2c1CCNc1cc(-c2cncc(F)c2)nc2c(C3CC3)cnn12,14,24,3.0617638045562448,-0.04605887457728386,-0.04109206050634384,-0.023339245468378067,-0.03694647550582886,-0.11049018055200577,-0.0633104145526886,0.004557088017463684,-0.04774671047925949,0.855036855036855
CN=C1N/C(=C2/c3c(F)c(C)nc(Nc4ccccc4)c3N=C(F)C2(C)F)c2ccccc2N1,CN=C1N/C(=C2/c3c(F)c(C)nc(Nc4ccccc4)c3N=C(F)C2(C)F)c2ccccc2N1,13,23,4.041002913342375,-0.054364193230867386,0.1798405945301056,0.0876481831073761,-0.008682185783982277,0.2131245844066143,0.0041103605180978775,-0.042580049484968185,0.09838952124118805,0.9354523227383863
Fc1cccc(-c2ccc(CN3Cc4[nH]c(-c5cccc(F)c5F)nc4C=N3)nn2)c1,Fc1cccc(-c2ccc(CN3Cc4[nH]c(-c5cccc(F)c5F)nc4C=N3)nn2)c1,13,22,3.210580626679322,0.17463460564613342,0.16090038418769836,-0.004172446206212044,0.1176622211933136,0.33136254362761974,0.15677884221076965,0.1547129899263382,0.030637472867965698,0.68368864650471
Cc1cn(-c2ccc3[nH]c(-c4nc5n(n4)CCCC5c4ccccc4C(F)(F)F)cc3c2)cn1,Cc1cn(-c2ccc3[nH]c(-c4nc5n(n4)CCCC5c4ccccc4C(F)(F)F)cc3c2)cn1,16,25,3.4766964082403344,-0.005101370625197887,0.13642169535160065,0.1853000968694687,0.09776587039232254,0.31662042159587145,0.05805455148220062,0.027566982433199883,0.17470186948776245,0.8518700787401575
CNc1ncc2cc(-c3c(C)ccc4c(Nc5cccc(C(F)(F)F)c5)nn(C)c34)ccc2n1,CNc1ncc2cc(-c3c(C)ccc4c(Nc5cccc(C(F)(F)F)c5)nn(C)c34)ccc2n1,15,25,2.792475323192246,0.09683652967214584,0.4116186499595642,0.13629348576068878,0.15936043858528137,0.6447486653923988,0.18569162487983704,0.10460644215345383,0.22400358319282532,0.764473033151905
FC(F)(F)c1ccccc1-c1ccc(CN2CCc3nc(-c4cncnc4)ncc3C2)cn1,FC(F)(F)c1ccccc1-c1ccc(CN2CCc3nc(-c4cncnc4)ncc3C2)cn1,14,23,2.687788160782736,-0.09694493561983109,0.13139525055885315,-0.06400243192911148,-0.015620747581124306,-0.029552116990089417,0.025026019662618637,-0.09545278549194336,0.019823219627141953,0.6417615042058387
FC(F)(F)c1cccc(-c2ccc(CN3CCc4nc(-c5cncnc5)ncc4C3)cn2)c1,FC(F)(F)c1cccc(-c2ccc(CN3CCc4nc(-c5cncnc5)ncc4C3)cn2)c1,14,23,2.652817968475043,0.11740586906671524,0.15472321212291718,-0.07381732761859894,0.06397578865289688,0.19831175357103348,0.130946084856987,0.05583229660987854,0.017056208103895187,0.6160714285714286
FC(F)(F)c1ccc(-c2ccc(CN3CCc4nc(-c5cncnc5)ncc4C3)cn2)cc1,FC(F)(F)c1ccc(-c2ccc(CN3CCc4nc(-c5cncnc5)ncc4C3)cn2)cc1,12,21,2.628742968475043,0.010955680161714554,0.1645355522632599,-0.09096365422010422,0.012987375259399414,0.08452757820487022,0.07335828244686127,-0.027004651725292206,0.014428305439651012,0.5936413313462494
Cc1nn(-c2nc(C(F)(F)F)nc(-c3ccccc3)c2-c2ccccc2)c(N)c1C#N,Cc1nn(-c2nc(C(F)(F)F)nc(-c3ccccc3)c2-c2ccccc2)c(N)c1C#N,8,18,2.6373472049286573,-0.0588144026696682,-0.07268939167261124,0.08907406032085419,-0.011972278356552124,-0.04242973402142525,-0.1029067188501358,0.015002042055130005,0.03819611296057701,0.8452497551420176
N#Cc1cnn(-c2nc(C(F)(F)F)nc(-c3ccccc3)c2-c2ccccc2)c1N,N#Cc1cnn(-c2nc(C(F)(F)F)nc(-c3ccccc3)c2-c2ccccc2)c1N,8,17,2.607277652647692,-0.07729431986808777,0.024016188457608223,0.05666516348719597,-0.008706307038664818,0.003387032076716423,-0.07017136365175247,0.004212513566017151,0.040093548595905304,0.8227785959744722
N#Cc1cnc(NC2CC2c2ccccc2)nc1-c1c[nH]c2ncc(C(F)(F)F)cc12,N#Cc1cnc(NC2CC2c2ccccc2)nc1-c1c[nH]c2ncc(C(F)(F)F)cc12,12,20,3.519848258538352,-0.06619425117969513,0.39395010471343994,-0.05864879488945007,0.05310309678316116,0.26910705864429474,0.09074628353118896,-0.07692627608776093,0.17216728627681732,0.7327416173570019
N#Cc1cnc(NC2CCCc3ccccc32)nc1-c1c[nH]c2ncc(C(F)(F)F)cc12,N#Cc1cnc(NC2CCCc3ccccc32)nc1-c1c[nH]c2ncc(C(F)(F)F)cc12,14,23,3.2726402313754956,-0.031832218170166016,0.39739441871643066,-0.03871258720755577,0.11301776021718979,0.3268496133387089,0.1492229551076889,-0.04690209776163101,0.20219771564006805,0.7645034414945919
FC(F)(F)c1nc(Nc2ccc(-n3cnc4ccccc43)nc2)c2ccccc2n1,FC(F)(F)c1nc(Nc2ccc(-n3cnc4ccccc43)nc2)c2ccccc2n1,13,21,2.453738223719622,-0.02863740175962448,-0.04378592222929001,0.07149780541658401,-0.012333217076957226,-0.0009255185723304749,-0.04949549213051796,-0.016265571117401123,0.04031967371702194,0.685728493286922
N#Cc1ncccc1-c1nc2ccc(-c3ccccc3)cn2c1CN1CCCN(C(F)(F)F)CC1,N#Cc1ncccc1-c1nc2ccc(-c3ccccc3)cn2c1CN1CCCN(C(F)(F)F)CC1,15,24,2.8996744588289314,0.05285244435071945,0.07158621400594711,-0.047956615686416626,0.05441189557313919,0.07648204267024994,-0.01073499396443367,0.06822585314512253,0.07699346542358398,0.764387604525332
CC(=Cc1ccc(C(F)(F)F)cc1)CCn1cnc2c(nc(C)n2-c2ccc(C#N)cc2)c1=N,CC(=Cc1ccc(C(F)(F)F)cc1)CCn1cnc2c(nc(C)n2-c2ccc(C#N)cc2)c1=N,11,21,2.9658954244068223,0.2521640658378601,0.17571833729743958,0.21515685319900513,0.180610790848732,0.6430392563343048,0.18638403713703156,0.23324620723724365,0.1414158046245575,0.7557967439565861
Cc1nc(N=NCc2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2cc(C3CC3)ccc12,Cc1nc(N=NCc2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2cc(C3CC3)ccc12,15,24,2.964852147141494,0.2307206690311432,0.3922620713710785,-0.009962998330593109,0.14552000164985657,0.6130197420716286,0.22960872948169708,0.13533465564250946,0.14912623167037964,0.6049196787148594
Cc1nc(N=CCc2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2c(NC3CC3)cccc12,Cc1nc(N=CCc2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2c(NC3CC3)cccc12,17,25,2.995260216635481,0.23953574895858765,0.24408507347106934,-0.03785332292318344,0.12505578994750977,0.44576749950647354,0.17399168014526367,0.13878676295280457,0.10729583352804184,0.6711509715994021
Cc1nc(N=CCc2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2cc(NC3CC3)ccc12,Cc1nc(N=CCc2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2cc(NC3CC3)ccc12,17,25,2.947965908943173,0.17826786637306213,0.24882052838802338,-0.02111111581325531,0.11117580533027649,0.4059772789478302,0.15490186214447021,0.10678836703300476,0.10784459114074707,0.6156921539230384
Cc1c(-c2ccnn2-c2ccc(N)cc2)cn2ncnc2c1-c1cccc(C(F)(F)F)c1,Cc1c(-c2ccnn2-c2ccc(N)cc2)cn2ncnc2c1-c1cccc(C(F)(F)F)c1,12,21,2.830108318896361,0.3268272280693054,0.1588418334722519,0.08674775063991547,0.21458710730075836,0.5724168121814728,0.19537444412708282,0.2568923532962799,0.1617533266544342,0.8040473840078973
[C-]#[N+]C1=C(c2ccccn2)NC(C(F)(F)F)=C(C#N)C1c1ccc2n[nH]c(C)c2c1,[C-]#[N+]C1=C(c2ccccn2)NC(C(F)(F)F)=C(C#N)C1c1ccc2n[nH]c(C)c2c1,11,21,3.8265166640971096,0.08981722593307495,0.09262924641370773,0.05787447467446327,0.08609870076179504,0.24032094702124596,0.03090643510222435,0.05933256819844246,0.1500476449728012,0.868433971526755
Cc1nc(N=NCc2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2c(C3CC3)cccc12,Cc1nc(N=NCc2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2c(C3CC3)cccc12,15,24,3.014898142383366,0.2698613405227661,0.31038761138916016,-0.02026308700442314,0.14094889163970947,0.5599858649075031,0.21848377585411072,0.1507773995399475,0.12463796883821487,0.652542372881356
C[C@@H](Nc1nc2nccn2c2ccc(-c3cccnc3)cc12)c1cc(N)cc(C(F)(F)F)c1,C[C@@H](Nc1nc2nccn2c2ccc(-c3cccnc3)cc12)c1cc(N)cc(C(F)(F)F)c1,16,24,3.271698126137446,0.0936572402715683,0.05182439088821411,0.17651888728141785,0.12918438017368317,0.32200051844120026,0.061510346829891205,0.15572305023670197,0.11439219117164612,0.7288471053933696
C[C@@H](Nc1nc2nccn2c2ccc(-c3ccncc3)cc12)c1cc(N)cc(C(F)(F)F)c1,C[C@@H](Nc1nc2nccn2c2ccc(-c3ccncc3)cc12)c1cc(N)cc(C(F)(F)F)c1,14,22,3.2763807775286082,0.046611327677965164,-0.0032535195350646973,0.2011900395154953,0.10578401386737823,0.24454784765839577,0.012175291776657104,0.13781946897506714,0.10520464181900024,0.7211490837048044
C[C@@H](Nc1nc2nccn2c2ccc(-c3ccccn3)cc12)c1cc(N)cc(C(F)(F)F)c1,C[C@@H](Nc1nc2nccn2c2ccc(-c3ccccn3)cc12)c1cc(N)cc(C(F)(F)F)c1,16,24,3.263683559852667,0.06778904795646667,0.035860300064086914,0.21267494559288025,0.1310388594865799,0.31632429361343384,0.04278813302516937,0.1631205976009369,0.1190156638622284,0.7398815399802566
Fc1cccc(F)c1Cn1cc(-c2n[nH]c3ccc(-c4cccnc4F)cc23)nn1,Fc1cccc(F)c1Cn1cc(-c2n[nH]c3ccc(-c4cccnc4F)cc23)nn1,11,19,2.697826817884078,0.0822136253118515,-0.09840689599514008,0.16652587056159973,0.050909969955682755,0.15033259987831116,-0.014454832300543785,0.08882160484790802,0.07001352310180664,0.692154915590864
Cc1ccc2c(Nc3nc(-c4ccccc4C(F)(F)F)nc4ccccc34)n[nH]c2n1,Cc1ccc2c(Nc3nc(-c4ccccc4C(F)(F)F)nc4ccccc34)n[nH]c2n1,13,22,2.592065847076901,-0.03210107609629631,0.0006213812157511711,0.268172025680542,0.013632776215672493,0.23669233079999685,-0.04977106302976608,0.04912256449460983,0.08248569816350937,0.7336633663366336
FC(F)(F)c1ccccc1-c1nc(Nc2n[nH]c3ccccc23)c2cccnc2n1,FC(F)(F)c1ccccc1-c1nc(Nc2n[nH]c3ccccc23)c2cccnc2n1,13,21,2.5588368974596776,-0.05384727939963341,-0.13908910751342773,0.005972977727651596,-0.04023003578186035,-0.18696340918540955,-0.09243246912956238,-0.03099384903907776,-0.022644633427262306,0.6993561168895492
FC(F)(F)c1ccccc1-c1nc(Nc2n[nH]c3cccnc23)c2ccccc2n1,FC(F)(F)c1ccccc1-c1nc(Nc2n[nH]c3cccnc23)c2ccccc2n1,13,21,2.540486764833682,-0.058046720921993256,-0.07830318808555603,0.0833301991224289,-0.021744128316640854,-0.05301970988512039,-0.07505985349416733,-0.0021195635199546814,0.005082644522190094,0.7158415841584158
FC(F)(F)c1[nH]ncc1-c1ccc2nccc(-c3ccc(-c4cn[nH]n4)cc3)c2c1,FC(F)(F)c1[nH]ncc1-c1ccc2nccc(-c3ccc(-c4cn[nH]n4)cc3)c2c1,11,19,2.78033079666392,0.18173089623451233,0.09983077645301819,-0.057387322187423706,0.07638672739267349,0.2241743505001068,0.12241490185260773,0.07324770092964172,0.05528513714671135,0.5132832080200501
Cc1cccc2cc(Cn3cnc4c(N)ncnc43)c(-c3ccccc3C(F)(F)F)nc12,Cc1cccc2cc(Cn3cnc4c(N)ncnc43)c(-c3ccccc3C(F)(F)F)nc12,13,23,2.6357280991161396,-0.023522986099123955,0.003951873630285263,0.2582564353942871,0.003802589140832424,0.23868532292544842,-0.04530199617147446,0.04253338277339935,0.07706952095031738,0.775691699604743
CCc1c(Cn2ccnc2-c2ncccn2)nc2ccc(-c3ccccc3C(F)(F)F)cn12,CCc1c(Cn2ccnc2-c2ncccn2)nc2ccc(-c3ccccc3C(F)(F)F)cn12,14,23,2.893966713414313,-0.02224385365843773,0.09097099304199219,0.3145354390144348,0.08241550624370575,0.3832625783979893,-0.002843353431671858,0.058817170560359955,0.1955966353416443,0.7428288822947576
CC(C)c1cc(Nc2ccc(C#N)cn2)c2ccc(-c3ncccc3C(F)(F)F)nc2n1,CC(C)c1cc(Nc2ccc(C#N)cn2)c2ccc(-c3ncccc3C(F)(F)F)nc2n1,12,22,2.847294050088246,-0.00035308394581079483,0.15211011469364166,0.18911567330360413,0.08222602307796478,0.340872704051435,0.0859263613820076,0.039230216294527054,0.12088807672262192,0.7451756556160317
C[C@H](Nc1ncnc2nc[nH]c12)c1cc2cccc(F)c2nc1-c1cc(F)cc(F)c1,C[C@H](Nc1ncnc2nc[nH]c12)c1cc2cccc(F)c2nc1-c1cc(F)cc(F)c1,12,20,3.2515265670887405,0.08479572832584381,-0.09309521317481995,0.2515259385108948,0.03659478947520256,0.24322645366191864,-0.0012024343013763428,0.12253882735967636,0.030623216181993484,0.7620228061477442
Cc1cccc2cc(CNc3ncnc4nc[nH]c34)c(-c3ccccc3C(F)(F)F)nc12,Cc1cccc2cc(CNc3ncnc4nc[nH]c34)c(-c3ccccc3C(F)(F)F)nc12,14,23,2.7224804714929256,0.006009123288094997,0.0006994251161813736,0.2279600352048874,0.015973996371030807,0.23466858360916376,-0.03584893420338631,0.06705176830291748,0.0698210746049881,0.7333664349553128
C[C@H](Nc1ncnc2nc[nH]c12)c1cc2cccc(F)c2nc1-c1cc(F)ccc1F,C[C@H](Nc1ncnc2nc[nH]c12)c1cc2cccc(F)c2nc1-c1cc(F)ccc1F,13,22,3.224271424478541,0.09160252660512924,-0.07075546681880951,0.2535545527935028,0.06436468660831451,0.27440161257982254,0.013327422551810741,0.13484302163124084,0.06391537189483643,0.7860326894502229
CC(C)(c1cccc(-c2ccc(F)nc2F)n1)c1cccc(-c2[nH]nc(C#N)c2F)n1,CC(C)(c1cccc(-c2ccc(F)nc2F)n1)c1cccc(-c2[nH]nc(C#N)c2F)n1,10,21,3.244483544451205,0.0656324103474617,-0.001157292164862156,-0.048680245876312256,-0.017728496342897415,0.01579487230628729,-0.03459913656115532,0.02302529849112034,0.009730776771903038,0.7215628090999011
[C-]#[N+]c1ncccc1-c1cccc(C(C)(C)c2cccc(-n3ccc(C(F)(F)F)n3)n2)n1,[C-]#[N+]c1ncccc1-c1cccc(C(C)(C)c2cccc(-n3ccc(C(F)(F)F)n3)n2)n1,12,22,3.214081742395937,0.1380060762166977,0.15249085426330566,0.1497889906167984,0.11476907134056091,0.44028592109680176,0.07811422646045685,0.1437556892633438,0.14345715939998627,0.7585017249876786
[C-]#[N+]c1cc(-c2cccc(C(C)(C)c3cccc(-n4ccc(C(F)(F)F)n4)n3)n2)ccn1,[C-]#[N+]c1cc(-c2cccc(C(C)(C)c3cccc(-n4ccc(C(F)(F)F)n4)n3)n2)ccn1,12,22,3.211315588549783,0.21105359494686127,0.1581842601299286,0.1351723074913025,0.14419133961200714,0.5044101625680923,0.12324406206607819,0.19196349382400513,0.13766366243362427,0.7264197530864197
CC(C)(c1cccc(-c2ccc(C#N)nc2)n1)c1cccc(-n2ccc(C(F)(F)F)n2)n1,CC(C)(c1cccc(-c2ccc(C#N)nc2)n1)c1cccc(-n2ccc(C(F)(F)F)n2)n1,12,22,2.965404819319014,0.2977713346481323,0.21124695241451263,0.055055003613233566,0.1767539530992508,0.5640732906758785,0.20571716129779816,0.20372094213962555,0.13854768872261047,0.728035538005923
[C-]#[N+]c1cccc(-c2cccc(C(C)(C)c3cccc(-n4ccc(C(F)(F)F)n4)n3)n2)n1,[C-]#[N+]c1cccc(-c2cccc(C(C)(C)c3cccc(-n4ccc(C(F)(F)F)n4)n3)n2)n1,12,22,3.195283280857476,0.1784287989139557,0.10364992916584015,0.11890636384487152,0.12332063913345337,0.40098509192466736,0.09171080589294434,0.17520254850387573,0.1084478422999382,0.733201581027668
CC(C)(c1cccc(-c2ccc(F)nc2F)n1)c1cccc(-n2cnc(C#N)c2F)n1,CC(C)(c1cccc(-c2ccc(F)nc2F)n1)c1cccc(-n2cnc(C#N)c2F)n1,10,21,3.251740838880913,0.2509990334510803,-0.01218019425868988,-0.028947114944458008,0.061867550015449524,0.20987172424793243,0.06310112774372101,0.15755107998847961,0.0069596609100699425,0.7663043478260869
FC(F)(F)c1cccc(Nc2nc3c(-c4ncn[nH]4)cccc3c3cnccc23)c1,FC(F)(F)c1cccc(Nc2nc3c(-c4ncn[nH]4)cccc3c3cnccc23)c1,13,21,2.665441141491506,0.20925621688365936,0.043184760957956314,-0.0743418037891388,0.10191163420677185,0.17809917405247688,0.1191306859254837,0.13864953815937042,0.021293003112077713,0.6840796019900498
Cc1nc(N/N=C/c2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2c(CC3CC3)cccc12,Cc1nc(N/N=C/c2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2c(CC3CC3)cccc12,17,25,2.8239556012508675,0.2975025773048401,0.048475414514541626,-0.047600939869880676,0.10864810645580292,0.29837705194950104,0.15414638817310333,0.15655380487442017,0.03387600928544998,0.6510701841712294
Cc1nc(N/N=C/c2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2c(C3CC3)cccc12,Cc1nc(N/N=C/c2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2c(C3CC3)cccc12,16,24,2.7798960805276955,0.26538515090942383,0.18791984021663666,0.0006830263882875443,0.12848617136478424,0.45398801751434803,0.15762236714363098,0.16064079105854034,0.11299802362918854,0.6553784860557769
Cc1nc(N/N=C/c2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2cc(CC3CC3)ccc12,Cc1nc(N/N=C/c2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2cc(CC3CC3)ccc12,17,25,2.756090062789328,0.2639968991279602,0.013139371760189533,-0.05408768355846405,0.09223431348800659,0.2230485873296857,0.11378287523984909,0.13916350901126862,0.030827302485704422,0.6076076076076076
Cc1nc(N/N=C/c2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2cc(C3CC3)ccc12,Cc1nc(N/N=C/c2ccc(Nc3cccc(C(F)(F)F)c3)cn2)nc2cc(C3CC3)ccc12,16,24,2.7312661043183386,0.23472565412521362,0.2482052594423294,0.007976939901709557,0.1258673071861267,0.4909078534692526,0.16545045375823975,0.14992257952690125,0.11979248374700546,0.6114171256885328
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)c2ncnn2[C@@H]1c1ccc(C#N)cc1,[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)c2ncnn2[C@@H]1c1ccc(C#N)cc1,9,19,3.4481902904707367,0.6708036661148071,0.5086185932159424,0.5012325048446655,0.4992133378982544,1.680654764175415,0.5041283369064331,0.6072757840156555,0.4021765887737274,0.919959979989995
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)c2nc(C(C)C)nn2C1c1ccc(C#N)cc1,[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)c2nc(C(C)C)nn2C1c1ccc(C#N)cc1,10,21,3.5761228145423303,0.7826485633850098,0.7873150110244751,0.7754517793655396,0.6698261499404907,2.3454153537750244,0.7214199304580688,0.743374228477478,0.5791378617286682,0.9495
Cc1cn(-c2ccc(/C=C/c3nc4n(n3)CCC=C4c3ccccc3C(F)(F)F)nc2C)cn1,Cc1cn(-c2ccc(/C=C/c3nc4n(n3)CCC=C4c3ccccc3C(F)(F)F)nc2C)cn1,15,25,3.3947809338187342,0.15873655676841736,0.05141919106245041,0.27463072538375854,0.10165345668792725,0.4847864732146263,0.047081414610147476,0.18200653791427612,0.12986761331558228,0.810930576070901
Fc1ccc2c(c1)c(N1CCCc3c(C#CC4(C(F)F)CC4)cncc31)nc1nncn12,Fc1ccc2c(c1)c(N1CCCc3c(C#CC4(C(F)F)CC4)cncc31)nc1nncn12,11,22,3.697373113633394,0.02856307663023472,0.027951987460255623,0.03931127488613129,0.030702656134963036,0.09582633897662163,-0.02305549569427967,0.035042859613895416,0.07825855910778046,0.8672566371681416
CC(C)c1ccccc1-c1ncc(C#N)c(NCc2ccc(-c3nc(C(F)(F)F)cn3C)cc2)n1,CC(C)c1ccccc1-c1ncc(C#N)c(NCc2ccc(-c3nc(C(F)(F)F)cn3C)cc2)n1,13,23,2.8148222260546323,-0.029519811272621155,0.1792062520980835,0.13541468977928162,0.09836776554584503,0.28510113060474396,0.060191843658685684,0.013680431991815567,0.17785777151584625,0.6104738154613466
CC(C)c1ncccc1-c1ncc2ccn(Cc3ccc(-c4nc(C(F)(F)F)cn4C)cc3)c2n1,CC(C)c1ncccc1-c1ncc2ccn(Cc3ccc(-c4nc(C(F)(F)F)cn4C)cc3)c2n1,13,23,2.972508468383733,0.27383577823638916,0.21340049803256989,0.22564060986042023,0.19984082877635956,0.7128768861293793,0.24957561492919922,0.20523428916931152,0.16915543377399445,0.7071357779980179
Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(-c3c(C)ccc4[nH]ncc34)cnc2n1,Cc1nc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(-c3c(C)ccc4[nH]ncc34)cnc2n1,15,25,3.5629298364192987,0.1585744470357895,0.11169134080410004,0.35296064615249634,0.1900804042816162,0.6232264339923859,0.12958858907222748,0.19772693514823914,0.21629567444324493,0.794074074074074
Cc1nnc2nc(N3CCCCc4c(C#CC5(C(C)(F)F)CC5)cccc43)c3c(F)cncc3n12,Cc1nnc2nc(N3CCCCc4c(C#CC5(C(C)(F)F)CC5)cccc43)c3c(F)cncc3n12,12,25,3.708916859992125,0.18707646429538727,-0.011856546625494957,-0.05110339820384979,0.04739553481340408,0.12411651946604252,0.06960809230804443,0.10933038592338562,-0.016677606850862503,0.8942731277533039
Fc1cnc2c(c1)c(N1CCCc3c(C#CC4(C(F)F)CC4)cccc31)nc1nncn12,Fc1cnc2c(c1)c(N1CCCc3c(C#CC4(C(F)F)CC4)cccc31)nc1nncn12,11,22,3.62135772901801,0.10582645237445831,0.0269414484500885,0.012410266324877739,0.0675322487950325,0.14517816714942455,0.02420012280344963,0.0899496078491211,0.07017888128757477,0.8501228501228502
Cc1nnc2nc(N3CCCCc4c(C#CC5(C(F)F)CC5)cccc43)c3c(F)cncc3n12,Cc1nnc2nc(N3CCCCc4c(C#CC5(C(F)F)CC5)cccc43)c3c(F)cncc3n12,12,24,3.6801330353254755,0.10756823420524597,0.047084685415029526,-0.056479066610336304,0.05654594674706459,0.0981738530099392,0.03912333771586418,0.07605622708797455,0.03796159103512764,0.8907933398628796
