smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(NC(C)c2ccccc2)ccc1F,COc1cc(NC(C)c2ccccc2)ccc1F,10,13,2.0883429313004136,0.08353658765554428,-0.1271430253982544,0.3280352056026459,0.12724938988685608,0.28442876785993576,-0.03612992912530899,0.19837667047977448,0.14510253071784973,0.2494279176201373
COc1cc(NC(C)c2ccccc2C)ccc1F,COc1cc(NC(C)c2ccccc2C)ccc1F,12,16,2.2391859767080273,0.17407990992069244,-0.12056219577789307,0.15114739537239075,0.11332996934652328,0.20466510951519012,0.035519376397132874,0.1866278052330017,0.04814499244093895,0.2422680412371134
COc1cc(NC(C)c2cccc(C)c2)ccc1F,COc1cc(NC(C)c2cccc(C)c2)ccc1F,12,16,2.2275682698865467,0.3504266142845154,-0.11716227233409882,0.16280454397201538,0.18752610683441162,0.39606888592243195,0.14677882194519043,0.2810169458389282,0.06302271038293839,0.2494646680942184
COc1cc(NC(C)c2ccc(C)cc2)ccc1F,COc1cc(NC(C)c2ccc(C)cc2)ccc1F,10,14,2.1633325659678224,0.14263804256916046,-0.1263740062713623,0.13351018726825714,0.09847116470336914,0.1497742235660553,0.019761018455028534,0.16250750422477722,0.04300772771239281,0.25389755011135856
CCc1ccccc1CNc1ccc(F)c(OC)c1,CCc1ccccc1CNc1ccc(F)c(OC)c1,12,16,1.7762848409604146,0.1636444479227066,-0.07526662200689316,-0.08437950909137726,0.07255338132381439,0.003998316824436188,0.039446763694286346,0.08867603540420532,0.012145508080720901,0.23868778280542988
CCC(Nc1ccc(F)c(OC)c1)c1ccccc1,CCC(Nc1ccc(F)c(OC)c1)c1ccccc1,11,14,2.2065981682900304,0.13129159808158875,-0.18725794553756714,0.06684917956590652,0.05036025121808052,0.010882832109928131,0.00228279922157526,0.13995441794395447,-0.04745836555957794,0.256989247311828
CCC(Nc1ccccc1OC)c1cccc(F)c1,CCC(Nc1ccccc1OC)c1cccc(F)c1,13,16,2.211110988802851,0.2548220753669739,0.11405454576015472,0.11754295229911804,0.09165212512016296,0.48641957342624664,0.1398385465145111,0.17551276087760925,0.05654410645365715,0.2535934291581109
CCC(Nc1cccc(OC)c1)c1cccc(F)c1,CCC(Nc1cccc(OC)c1)c1cccc(F)c1,13,16,2.2205186811105424,0.3144124448299408,-0.05296509340405464,0.05226012319326401,0.10308098793029785,0.31370747461915016,0.13667315244674683,0.20404253900051117,-0.013588153757154942,0.24542518837459634
CCC(Nc1ccc(OC)cc1)c1cccc(F)c1,CCC(Nc1ccc(OC)cc1)c1cccc(F)c1,11,14,2.1560289375207997,0.28728675842285156,0.01286984607577324,0.07822662591934204,0.1636984944343567,0.37838323041796684,0.17039182782173157,0.2454117089509964,0.02540876530110836,0.23529411764705882
CCC(Nc1cccc(CO)c1)c1cccc(F)c1,CCC(Nc1cccc(CO)c1)c1cccc(F)c1,14,16,2.350518681110543,0.26367008686065674,0.18824531137943268,-0.07711493223905563,0.07328502088785172,0.3748004660010338,0.19832615554332733,0.10969774425029755,0.00609099306166172,0.19238900634249473
CCC(Nc1ccccc1CO)c1cccc(F)c1,CCC(Nc1ccccc1CO)c1cccc(F)c1,14,16,2.386831501623364,0.18049205839633942,0.1385580152273178,-0.023036539554595947,0.015177835710346699,0.2960135340690613,0.1286648064851761,0.05849935859441757,-0.009679986163973808,0.2104733131923464
CCC(Nc1ccc(O)cc1C)c1cccc(F)c1,CCC(Nc1ccc(O)cc1C)c1cccc(F)c1,13,16,2.417911085561437,0.2698989808559418,0.28406447172164917,-0.22116266191005707,0.0885273739695549,0.3328007906675339,0.22722214460372925,0.09569486230611801,0.00814130250364542,0.22131979695431472
CCC(Nc1ccc(O)c(C)c1)c1cccc(F)c1,CCC(Nc1ccc(O)c(C)c1)c1cccc(F)c1,13,16,2.413179880917026,0.30181431770324707,0.26452508568763733,-0.20295967161655426,0.10561946779489517,0.36337973177433014,0.23287464678287506,0.11704793572425842,0.0201522596180439,0.20435684647302904
CCC(NOCc1ccccc1)c1cccc(F)c1,CCC(NOCc1ccccc1)c1cccc(F)c1,12,14,2.490910336122198,0.2137400358915329,0.005736693739891052,0.03241494297981262,0.08446952700614929,0.2518916726112366,0.12676523625850677,0.1268329620361328,0.005925115197896957,0.1564310544611819
CCC(Nc1ccc(CO)cc1)c1cccc(F)c1,CCC(Nc1ccc(CO)cc1)c1cccc(F)c1,12,14,2.2827315016233634,0.24689126014709473,0.13205760717391968,-0.1559385508298874,0.06731125712394714,0.22301031649112701,0.16462299227714539,0.11521176993846893,-0.039480485022068024,0.19577308120133483
CCC(NCc1ccc(O)cc1)c1cccc(F)c1,CCC(NCc1ccc(O)cc1)c1cccc(F)c1,12,14,2.285752014443876,0.2043956071138382,0.18226280808448792,0.11048798263072968,0.10652046650648117,0.4971463978290558,0.1609613001346588,0.1647273153066635,0.06715232133865356,0.19536019536019536
CCC(NCc1ccccc1O)c1cccc(F)c1,CCC(NCc1ccccc1O)c1cccc(F)c1,14,16,2.350557142649004,0.23453113436698914,0.17867198586463928,0.15418606996536255,0.09030781686306,0.567389190196991,0.18811795115470886,0.13487866520881653,0.07315614819526672,0.1913929784824462
CCC(O)(Cc1cccnc1)c1cccc(F)c1,CCC(O)(Cc1cccnc1)c1cccc(F)c1,12,15,2.7061610308479267,0.14566585421562195,-0.008477292954921722,0.007088540121912956,0.03137214854359627,0.14427710138261318,0.05373571068048477,0.06363668292760849,0.010222635231912136,0.19135234590616376
CCC(O)(Cc1ccccn1)c1cccc(F)c1,CCC(O)(Cc1ccccn1)c1cccc(F)c1,12,15,2.702571890576431,0.21910011768341064,-0.0651644617319107,0.023463472723960876,0.022402942180633545,0.17739912867546082,0.0655118077993393,0.09943313151597977,-0.030626878142356873,0.2052863436123348
CCC(O)(c1ccc(C)nc1)c1cccc(F)c1,CCC(O)(c1ccc(C)nc1)c1cccc(F)c1,11,15,2.7275575738343516,0.20229533314704895,-0.04776088520884514,-0.09258711338043213,-0.015295985154807568,0.06194733455777168,0.03432534635066986,0.06856159120798111,-0.06150774657726288,0.20663900414937758
CCC(O)(c1cncc(C)c1)c1cccc(F)c1,CCC(O)(c1cncc(C)c1)c1cccc(F)c1,11,15,2.905367112295888,0.10651038587093353,-0.03341566026210785,-0.11598441004753113,-0.021328836679458618,-0.042889684438705444,0.013156145811080933,-0.005538845434784889,-0.03271205350756645,0.19816819317235637
CCC(O)(Cc1ccncc1)c1cccc(F)c1,CCC(O)(Cc1ccncc1)c1cccc(F)c1,10,13,2.7057972299429487,0.18515589833259583,-0.059566907584667206,0.041209928691387177,0.04440002888441086,0.1667989194393158,0.047077082097530365,0.10161297023296356,0.011354323476552963,0.18181818181818182
CCC(O)(c1cccc(F)c1)c1cnccc1C,CCC(O)(c1cccc(F)c1)c1cnccc1C,11,15,2.8568031122958892,0.22108431160449982,-0.07571037113666534,-0.10207710415124893,0.0008917609229683876,0.04329683631658554,0.05172453075647354,0.047766637057065964,-0.04115583002567291,0.20546875
CCC(N)(c1cccc(F)c1)c1cccc(OC)c1,CCC(N)(c1cccc(F)c1)c1cccc(OC)c1,12,16,2.6281113758372,0.28109514713287354,-0.10030732303857803,0.1832556575536728,0.06864731013774872,0.3640434816479683,0.07574064284563065,0.19126740097999573,0.015129687264561653,0.21955719557195572
CCC(N)(c1ccc(OC)cc1)c1cccc(F)c1,CCC(N)(c1ccc(OC)cc1)c1cccc(F)c1,10,14,2.5481877183625983,0.25892046093940735,-0.10565946996212006,0.1351538896560669,0.09487372636795044,0.2884148806333542,0.08063071966171265,0.20392632484436035,0.004830222576856613,0.22394220846233232
CCC(N)(c1cccc(F)c1)c1ccccc1OC,CCC(N)(c1cccc(F)c1)c1ccccc1OC,12,16,2.682594684980886,0.2545400559902191,-0.13996702432632446,0.15532338619232178,0.02641042321920395,0.26989641785621643,0.035599008202552795,0.1591608226299286,-0.017747797071933746,0.23070398642917728
CCC(CO)(Nc1ccccc1)c1cccc(F)c1,CCC(CO)(Nc1ccccc1)c1cccc(F)c1,12,14,2.643659706751569,0.14877864718437195,0.15406718850135803,0.1730620414018631,0.05134632810950279,0.4759078770875931,0.12761452794075012,0.09967796504497528,0.06202167645096779,0.21475875118259224
Cc1ccc(C(O)c2cccnc2)c(F)c1,Cc1ccc(C(O)c2cccnc2)c(F)c1,10,13,2.4370823154984613,0.03774078190326691,0.0346745029091835,-0.032257769256830215,0.005305835977196693,0.040157515555620193,0.025802988559007645,0.03983445093035698,-0.03444422036409378,0.1742826780021254
CC(C)(C)c1ccccc1C(O)c1cncc(F)c1,CC(C)(C)c1ccccc1C(O)c1cncc(F)c1,10,14,2.7426407718403265,-0.002791881561279297,-0.022802338004112244,-0.15243293344974518,-0.00878187082707882,-0.17802715301513672,0.015392471104860306,-0.058578766882419586,-0.033332113176584244,0.18046511627906978
CCC(c1ccccc1)C(O)c1cncc(F)c1,CCC(c1ccccc1)C(O)c1cncc(F)c1,11,13,2.9261806022100902,0.017690571025013924,-0.05138320475816727,-0.11112247407436371,-0.004278995096683502,-0.14481510780751705,0.04906235635280609,-0.047880932688713074,-0.05903445929288864,0.19245283018867926
Cc1ccc(C)c(CC(O)c2cncc(F)c2)c1,Cc1ccc(C)c(CC(O)c2cncc(F)c2)c1,11,15,2.625802189218966,0.011426687240600586,-0.06420236825942993,-0.0458139143884182,-0.030168619006872177,-0.09858959540724754,-0.012831045314669609,-0.015666887164115906,-0.054094161838293076,0.18439716312056736
C[C@@H](NCc1cc(O)cc(F)c1)c1ccccc1,C[C@@H](NCc1cc(O)cc(F)c1)c1ccccc1,11,13,2.300294967499509,-0.03207232430577278,-0.20056667923927307,0.20787827670574188,-0.014319422654807568,-0.02476072683930397,-0.1755646914243698,0.07242004573345184,0.05438306927680969,0.19127086007702182
C[C@H](NCc1cc(O)cc(F)c1)c1ccccc1,C[C@H](NCc1cc(O)cc(F)c1)c1ccccc1,11,13,2.300294967499509,-0.03617580235004425,-0.19359908998012543,0.2113802582025528,-0.011539638973772526,-0.018394634127616882,-0.17263002693653107,0.07097815722227097,0.058753009885549545,0.19127086007702182
C[C@H](CO)NC(c1ccccc1)c1ccc(F)cc1,C[C@H](CO)NC(c1ccccc1)c1ccc(F)cc1,11,12,2.568006578264564,0.10631777346134186,-0.05729079246520996,0.11393704265356064,0.02902088686823845,0.16296402364969254,-0.0021483376622200012,0.0919942706823349,0.027718758210539818,0.15344603381014305
Fc1cccc(OCCc2ccccc2)n1,Fc1cccc(OCCc2ccccc2)n1,8,11,1.8733704066085615,0.1055569052696228,-0.31578314304351807,0.08508756756782532,-0.03625974804162979,-0.12513867020606995,-0.07554690539836884,0.08008667081594467,-0.09904530644416809,0.18026315789473685
Cc1cc(F)ccc1C(O)CNc1ccccc1,Cc1cc(F)ccc1C(O)CNc1ccccc1,11,13,2.25831125709227,0.06970854103565216,0.10926655679941177,-0.016490045934915543,0.03241417929530144,0.1624850519001484,0.08494645357131958,0.046721018850803375,-0.0006451811641454697,0.18388195232690124
CC(O)(CNc1ccccc1)c1ccccc1F,CC(O)(CNc1ccccc1)c1ccccc1F,11,13,2.399009899626206,-0.005116259679198265,0.09767484664916992,0.3881784975528717,0.05695138871669769,0.48073708452284336,0.05131799727678299,0.10358276963233948,0.10348144173622131,0.19743863393810032
CC(O)(CNc1ccccc1)c1cccc(F)c1,CC(O)(CNc1ccccc1)c1cccc(F)c1,11,13,2.394500397363762,0.14397990703582764,0.013935711234807968,0.3588409125804901,0.11662019789218903,0.5167565308511257,0.10388731956481934,0.17312905192375183,0.10755618661642075,0.19690265486725664
CC(O)(CNc1ccccc1)c1ccc(F)cc1,CC(O)(CNc1ccccc1)c1ccc(F)cc1,9,11,2.312273248042496,0.017758704721927643,-0.15512490272521973,0.3586203455924988,0.0838509127497673,0.2212541475892067,-0.03853045403957367,0.17024695873260498,0.05737704783678055,0.19316843345111898
Cc1nccc2c(C=O)ccc(F)c12,Cc1nccc2c(C=O)ccc(F)c12,6,11,2.4489515916092977,0.0695587694644928,0.13137784600257874,-0.06690869480371475,-0.014474742114543915,0.13402792066335678,0.031351372599601746,0.04979585111141205,-0.029163489118218422,0.19530516431924883
Cc1nccc2c(C=O)c(F)ccc12,Cc1nccc2c(C=O)c(F)ccc12,6,11,2.3865231892424337,0.11128846555948257,0.08776307106018066,-0.07213914394378662,-0.042994722723960876,0.12691239267587662,-0.00045143626630306244,0.06395844370126724,-0.05001097917556763,0.18725099601593626
CC(=O)c1ccc(F)c2c(C)nccc12,CC(=O)c1ccc(F)c2c(C)nccc12,6,12,2.2589732688977247,0.02365758642554283,0.20069561898708344,0.10241800546646118,0.065172478556633,0.32677121087908745,0.06998349726200104,0.07440071552991867,0.08595643937587738,0.20085470085470086
CC(=O)c1c(F)ccc2c(C)nccc12,CC(=O)c1c(F)ccc2c(C)nccc12,6,12,2.199910979967145,0.016196615993976593,0.010769718326628208,0.08535893261432648,0.010750123299658298,0.11232526693493128,-0.0014684144407510757,0.0654904693365097,-0.0060116262175142765,0.19679430097951914
Nc1cc(-c2cccc(F)c2)ccc1O,Nc1cc(-c2cccc(F)c2)ccc1O,9,12,1.788874877045675,0.42721322178840637,0.12514391541481018,0.2966276705265045,0.24131157994270325,0.8489848077297211,0.24664220213890076,0.32178911566734314,0.19699163734912872,0.48223350253807107
Nc1cc(-c2ccc(O)cc2)ccc1F,Nc1cc(-c2ccc(O)cc2)ccc1F,7,10,1.7323496023204008,0.2816280424594879,0.4493218660354614,0.3857112526893616,0.3194706439971924,1.116661161184311,0.345994770526886,0.3295486271381378,0.2997998595237732,0.5071942446043165
Nc1cc(-c2cccc(O)c2)ccc1F,Nc1cc(-c2cccc(O)c2)ccc1F,9,12,1.8161913605621578,0.514677882194519,0.47844845056533813,0.3956170678138733,0.40440434217453003,1.3887434005737305,0.49029284715652466,0.4267999529838562,0.32850196957588196,0.5771324863883848
Nc1cc(-c2ccccc2O)ccc1F,Nc1cc(-c2ccccc2O)ccc1F,9,12,1.8213638880346874,0.2880067825317383,0.30495786666870117,0.351256787776947,0.252346009016037,0.9442214369773865,0.2902277708053589,0.28681647777557373,0.2219366729259491,0.5108153078202995
O=Cc1cc2c(F)cccc2n1C1CC1,O=Cc1cc2c(F)cccc2n1C1CC1,7,11,2.646673778144576,0.08917848765850067,0.08375859260559082,0.11300553381443024,0.05983450263738632,0.28594261407852173,0.053772665560245514,0.09563961625099182,0.06546733528375626,0.21891685736079328
O=Cc1cn(C2CC2)c2cccc(F)c12,O=Cc1cn(C2CC2)c2cccc(F)c12,7,11,2.4648243275951245,0.09395921230316162,0.12089209258556366,0.0832594707608223,0.042272500693798065,0.2981107756495476,0.07764095813035965,0.07939710468053818,0.03741367161273956,0.21076233183856502
O=Cc1cc2cc(F)ccc2n1C1CC1,O=Cc1cc2cc(F)ccc2n1C1CC1,7,11,2.5639924594632575,-0.096565380692482,0.18236425518989563,0.15085215866565704,0.033173225820064545,0.23665103316307068,-0.0033208001405000687,0.028970321640372276,0.09851757436990738,0.21880199667221298
O=Cc1cn(C2CC2)c2ccc(F)cc12,O=Cc1cn(C2CC2)c2ccc(F)cc12,7,11,2.306882569353368,-0.058340493589639664,0.14871948957443237,0.03851301968097687,0.0059408266097307205,0.12889201566576958,0.027117010205984116,-0.014640018343925476,0.03792718052864075,0.20769847634322375
O=Cc1cc2ccc(F)cc2n1C1CC1,O=Cc1cc2ccc(F)cc2n1C1CC1,7,11,2.540707844078641,-0.057359565049409866,-0.0856020376086235,0.16167300939559937,-0.014367373660206795,0.018711406737565994,-0.10815337300300598,0.04984641075134277,0.026111304759979248,0.21312803889789303
O=Cc1cn(C2CC2)c2cc(F)ccc12,O=Cc1cn(C2CC2)c2cc(F)ccc12,7,11,2.2745254264962256,-0.057047273963689804,-0.11726586520671844,-0.015405237674713135,-0.07856210321187973,-0.18971837684512138,-0.10942171514034271,-0.03656093776226044,-0.05962677299976349,0.20651310563939634
Cc1cn(C2CC2)c(=O)c2cccc(F)c12,Cc1cn(C2CC2)c(=O)c2cccc(F)c12,7,12,2.2468383354881922,0.06361684203147888,0.047443583607673645,-0.023929640650749207,-0.02243371307849884,0.08713078498840332,0.022227618843317032,0.020295150578022003,-0.029203956946730614,0.2270227808326787
Cc1cn(C2CC2)c(=O)c2cc(F)ccc12,Cc1cn(C2CC2)c(=O)c2cc(F)ccc12,7,12,2.133834838984697,-0.02099084109067917,-0.0891016349196434,-0.07944166660308838,-0.05801282078027725,-0.18953414261341095,-0.07337035238742828,-0.025968939065933228,-0.06520874798297882,0.22647793505412156
NCc1cc(-c2ccc(O)cc2)ccc1F,NCc1cc(-c2ccc(O)cc2)ccc1F,8,11,1.7970469368867938,0.06931599974632263,0.10945776104927063,0.4605177044868469,0.14130526781082153,0.6392914652824402,0.0696852058172226,0.23124399781227112,0.1784704029560089,0.3206214689265537
NCc1cc(-c2ccc(F)cc2)ccc1O,NCc1cc(-c2ccc(F)cc2)ccc1O,8,11,1.7897053984252551,0.043767962604761124,0.054343342781066895,0.38813114166259766,0.07629970461130142,0.4862424470484257,0.019057627767324448,0.15823312103748322,0.13235527276992798,0.31728045325779036
NCc1cc(-c2cccc(O)c2)ccc1F,NCc1cc(-c2cccc(O)c2)ccc1F,10,13,1.8752992445791001,0.304831326007843,0.13992920517921448,0.5088537335395813,0.22706468403339386,0.9536142647266388,0.20131325721740723,0.3466542959213257,0.21066920459270477,0.37057991513437055
NCc1cc(-c2cccc(F)c2)ccc1O,NCc1cc(-c2cccc(F)c2)ccc1O,10,13,1.8732100138098708,0.2819196879863739,0.05381738021969795,0.5317813158035278,0.18539690971374512,0.8675183840095997,0.13383503258228302,0.3269793689250946,0.19485335052013397,0.37695590327169276
NCc1cc(-c2ccccc2O)ccc1F,NCc1cc(-c2ccccc2O)ccc1F,10,13,1.8801269368867946,0.13949838280677795,0.0813303142786026,0.4692985415458679,0.11834695935249329,0.6901272386312485,0.07256125658750534,0.23757195472717285,0.15618768334388733,0.34579439252336447
NCc1cc(-c2ccccc2F)ccc1O,NCc1cc(-c2ccccc2F)ccc1O,10,13,1.8621392445791027,0.11193636059761047,0.0672750249505043,0.4849849343299866,0.13266465067863464,0.6641963198781013,0.08139273524284363,0.2395879477262497,0.1513793170452118,0.335978835978836
NCc1ccc(O)c(-c2ccc(F)cc2)c1,NCc1ccc(O)c(-c2ccc(F)cc2)c1,8,11,1.7650038599637181,0.02190578356385231,0.05135440081357956,0.4952930808067322,0.1320004165172577,0.568553265184164,0.04007989168167114,0.19684183597564697,0.18305020034313202,0.34782608695652173
NCc1ccc(O)c(-c2cccc(F)c2)c1,NCc1ccc(O)c(-c2cccc(F)c2)c1,10,13,1.8559792445791015,0.2344132661819458,0.046917304396629333,0.5725677013397217,0.2141534388065338,0.8538982719182968,0.1394171118736267,0.3225330710411072,0.22210757434368134,0.3868312757201646
NCc1ccc(F)c(-c2ccccc2O)c1,NCc1ccc(F)c(-c2ccccc2O)c1,10,13,1.8627884753483333,0.11812461912631989,0.1591869741678238,0.5890967845916748,0.18811669945716858,0.8664083778858185,0.14564509689807892,0.26840928196907043,0.22372642159461975,0.34045226130653267
NCc1ccc(O)c(-c2ccccc2F)c1,NCc1ccc(O)c(-c2ccccc2F)c1,10,13,1.8504961676560239,0.07795777916908264,0.08716438710689545,0.5625622868537903,0.16282302141189575,0.7276844531297684,0.09385994076728821,0.25892943143844604,0.1875116527080536,0.3333333333333333
Cc1c(C=O)n(C2CC2)c2cccc(F)c12,Cc1c(C=O)n(C2CC2)c2cccc(F)c12,7,12,2.67958099283085,0.13857971131801605,0.1087278425693512,-0.010274039581418037,0.059134289622306824,0.2370335143059492,0.10205426067113876,0.09328955411911011,0.0077473437413573265,0.23066666666666666
Cc1c(C=O)n(C2CC2)c2ccc(F)cc12,Cc1c(C=O)n(C2CC2)c2ccc(F)cc12,7,12,2.506233440383296,0.016127150505781174,0.08646088093519211,-0.016644345596432686,0.01924050599336624,0.0859436858445406,0.03726217895746231,0.01868421584367752,0.008402721025049686,0.22585227272727273
Cc1c(C=O)n(C2CC2)c2cc(F)ccc12,Cc1c(C=O)n(C2CC2)c2cc(F)ccc12,7,12,2.5281323914322478,0.0352599136531353,-0.1194223165512085,-0.013817356899380684,-0.017261948436498642,-0.09797975979745388,-0.0520159974694252,0.03250007703900337,-0.04432477802038193,0.22448979591836735
CC(=O)c1cc2c(F)cccc2n1C1CC1,CC(=O)c1cc2c(F)cccc2n1C1CC1,7,12,2.35681141241127,0.1094837486743927,0.0732814222574234,-0.01156323216855526,0.03678608685731888,0.17120193876326084,0.09998242557048798,0.056151751428842545,-0.012217294424772263,0.22494744218640506
CC(=O)c1cn(C2CC2)c2cccc(F)c12,CC(=O)c1cn(C2CC2)c2cccc(F)c12,7,12,2.2554135103133675,0.10725458711385727,0.031753115355968475,-0.011420940980315208,0.015614587813615799,0.12758676148951054,0.08548381179571152,0.044415391981601715,-0.034553997218608856,0.21341463414634146
CC(=O)c1cc2cc(F)ccc2n1C1CC1,CC(=O)c1cc2cc(F)ccc2n1C1CC1,7,12,2.330349524299381,-0.07482711970806122,0.13056465983390808,-0.007917435839772224,-0.00022147689014673233,0.04782010428607464,0.02386990562081337,-0.027744831517338753,0.009465099312365055,0.22416413373860183
CC(=O)c1cn(C2CC2)c2ccc(F)cc12,CC(=O)c1cn(C2CC2)c2ccc(F)cc12,7,12,2.141774349474206,-0.05394545570015907,0.006709070410579443,-0.01583651825785637,-0.010727505199611187,-0.063072903547436,0.02648383006453514,-0.043669797480106354,-0.030003417283296585,0.21033740129217515
CC(=O)c1cc2ccc(F)cc2n1C1CC1,CC(=O)c1cc2ccc(F)cc2n1C1CC1,7,12,2.3081233005231567,-0.05198639631271362,-0.0928787961602211,-0.010005995631217957,-0.03920455276966095,-0.15487118810415268,-0.06606137752532959,-0.01515759527683258,-0.050692811608314514,0.22115384615384615
CC(=O)c1cn(C2CC2)c2cc(F)ccc12,CC(=O)c1cn(C2CC2)c2cc(F)ccc12,7,12,2.1146956781455355,-0.058919765055179596,-0.17458927631378174,-0.010440133512020111,-0.06848707795143127,-0.24394917488098145,-0.08141770958900452,-0.048287659883499146,-0.08236999064683914,0.21018651362984217
Cc1cn(C2CCC2)c(=O)c2cccc(F)c12,Cc1cn(C2CCC2)c(=O)c2cccc(F)c12,8,13,2.246574601480491,0.06585739552974701,-0.0034140171483159065,-0.02506958693265915,-0.00923250988125801,0.037373791448771954,0.03796922415494919,0.06039470061659813,-0.08700502663850784,0.22392638036809817
Cc1cn(C2CCC2)c(=O)c2cc(F)ccc12,Cc1cn(C2CCC2)c(=O)c2cc(F)ccc12,8,13,2.1407840941155154,0.01878219097852707,-0.09670689702033997,-0.05030174180865288,-0.026515765115618706,-0.12822644785046577,-0.014220884069800377,0.01906614750623703,-0.0921614021062851,0.22348178137651822
NCCc1cc(-c2ccc(O)cc2)ccc1F,NCCc1cc(-c2ccc(O)cc2)ccc1F,9,12,1.8541963895328646,0.06850159168243408,0.03219260275363922,0.1614888608455658,0.04779081791639328,0.2621830552816391,0.040147628635168076,0.09702029824256897,0.04735463857650757,0.3234100135317997
CC(N)c1cc(-c2ccc(O)cc2)ccc1F,CC(N)c1cc(-c2ccc(O)cc2)ccc1F,9,12,2.386247230501324,0.02043253183364868,0.15350162982940674,0.3880506455898285,0.1290275752544403,0.5619848072528839,0.09852704405784607,0.16649267077445984,0.15582901239395142,0.2975609756097561
NCCc1cc(-c2ccc(F)cc2)ccc1O,NCCc1cc(-c2ccc(F)cc2)ccc1O,9,12,1.8142040818405576,0.045017920434474945,-0.02027815766632557,0.0033100880682468414,-0.046790529042482376,0.028049850836396217,-0.017428461462259293,-0.003991387784481049,-0.03499831259250641,0.3265856950067476
CC(N)c1cc(-c2ccc(F)cc2)ccc1O,CC(N)c1cc(-c2ccc(F)cc2)ccc1O,9,12,2.2979264449039416,0.01828264817595482,0.010183668695390224,0.3183667063713074,0.04749235138297081,0.3468330232426524,-0.0057238684967160225,0.10907259583473206,0.10076870024204254,0.3071253071253071
NCCc1cc(-c2cccc(O)c2)ccc1F,NCCc1cc(-c2cccc(O)c2)ccc1F,11,14,1.9275579279944015,0.3432689309120178,0.17321676015853882,0.1437697410583496,0.14590266346931458,0.6602554321289062,0.22138221561908722,0.2116672247648239,0.09705337882041931,0.37027027027027026
CC(N)c1cc(-c2cccc(O)c2)ccc1F,CC(N)c1cc(-c2cccc(O)c2)ccc1F,11,14,2.4611696527599154,0.2600859999656677,0.277987539768219,0.37986835837364197,0.2118348777294159,0.9179418981075287,0.25973010063171387,0.2664180397987366,0.1930391490459442,0.33941605839416056
NCCc1cc(-c2cccc(F)c2)ccc1O,NCCc1cc(-c2cccc(F)c2)ccc1O,11,14,1.8924896587636333,0.31139910221099854,0.10874071717262268,0.06503641605377197,0.07300929725170135,0.4851762354373932,0.15006345510482788,0.15895958244800568,0.0380810871720314,0.3721244925575101
CC(N)c1cc(-c2cccc(F)c2)ccc1O,CC(N)c1cc(-c2cccc(F)c2)ccc1O,11,14,2.3778776723998494,0.2570641040802002,0.11655879765748978,0.40307438373565674,0.1529584676027298,0.7766972854733467,0.14088141918182373,0.2590451240539551,0.16776932775974274,0.35591133004926107
NCCc1cc(-c2ccccc2O)ccc1F,NCCc1cc(-c2ccccc2O)ccc1F,11,14,1.9320838895328638,0.15561312437057495,0.052806366235017776,0.1660984605550766,0.04423728212714195,0.3745179511606693,0.06360907852649689,0.12163442373275757,0.047129012644290924,0.3426395939086294
CC(N)c1cc(-c2ccccc2O)ccc1F,CC(N)c1cc(-c2ccccc2O)ccc1F,11,14,2.4657919113523867,0.10289362818002701,0.15642651915550232,0.3769252896308899,0.11693483591079712,0.6362454369664192,0.12294221669435501,0.18454313278198242,0.13272897899150848,0.31797235023041476
NCCc1cc(-c2ccccc2F)ccc1O,NCCc1cc(-c2ccccc2F)ccc1O,11,14,1.8821108126097883,0.133048415184021,0.057850129902362823,0.07641544938087463,0.024572154507040977,0.26731399446725845,0.06312528997659683,0.0932004377245903,0.005471337586641312,0.3379396984924623
CC(N)c1cc(-c2ccccc2F)ccc1O,CC(N)c1cc(-c2ccccc2F)ccc1O,11,14,2.3672779997320905,0.08399348706007004,0.11639867722988129,0.3679710030555725,0.10288107395172119,0.5683631673455238,0.09274344146251678,0.17834225296974182,0.1161319687962532,0.3263888888888889
CC(N)c1ccc(O)c(-c2ccc(F)cc2)c1,CC(N)c1ccc(O)c(-c2ccc(F)cc2)c1,9,12,2.2897601601248905,0.01836092211306095,0.06502272933721542,0.3803732991218567,0.0793253630399704,0.46375695057213306,-0.0014856774359941483,0.1547146737575531,0.14323727786540985,0.3308550185873606
CC(N)c1ccc(F)c(-c2cccc(O)c2)c1,CC(N)c1ccc(F)c(-c2cccc(O)c2)c1,11,14,2.395641993185448,0.24350324273109436,0.3137149512767792,0.4346672296524048,0.2335783839225769,0.9918854236602783,0.25768738985061646,0.28754979372024536,0.23233674466609955,0.3588807785888078
CC(N)c1ccc(O)c(-c2cccc(F)c2)c1,CC(N)c1ccc(O)c(-c2cccc(F)c2)c1,11,14,2.376864251777919,0.23141953349113464,0.11123254895210266,0.4390714168548584,0.1613573580980301,0.7817234992980957,0.13066327571868896,0.2739204466342926,0.17252758145332336,0.3654080389768575
NCCc1ccc(F)c(-c2ccccc2O)c1,NCCc1ccc(F)c(-c2ccccc2O)c1,11,14,1.9062579279944032,0.1469375640153885,0.1630280762910843,0.13121122121810913,0.04810783267021179,0.4411768615245819,0.09999903291463852,0.10401298850774765,0.06357806921005249,0.3365617433414044
