smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1CCCN1Cc1ccc(CNc2ccc([N+](=O)[O-])cc2F)cc1,O=C1CCCN1Cc1ccc(CNc2ccc([N+](=O)[O-])cc2F)cc1,11,16,2.0932889393185707,-0.12522780895233154,0.031076103448867798,-0.040344543755054474,-0.051741328090429306,-0.13449624925851822,0.007870533503592014,-0.11274111270904541,-0.05420467257499695,0.3
COCCOCC(=O)Nc1ccc2nc(-c3cccc(F)c3)[nH]c2c1,COCCOCC(=O)Nc1ccc2nc(-c3cccc(F)c3)[nH]c2c1,13,18,2.1361762361766417,0.06430453062057495,0.16875091195106506,-0.010172376409173012,0.0736042857170105,0.222883066162467,0.12241696566343307,0.07726654410362244,0.002475731074810028,0.36310299869621904
O=C(NCc1ccc(F)cc1)Nc1ccc(N2CCOC2=O)cc1,O=C(NCc1ccc(F)cc1)Nc1ccc(N2CCOC2=O)cc1,9,13,1.9456221016488797,-0.25392279028892517,0.012401401996612549,0.0989292562007904,-0.03480079770088196,-0.14259213209152222,-0.06831044703722,-0.07472699135541916,-0.021251969039440155,0.2840677966101695
O=C(NCCc1ccc(F)cc1)Nc1ccc(N2CCOC2=O)cc1,O=C(NCCc1ccc(F)cc1)Nc1ccc(N2CCOC2=O)cc1,10,14,1.9885243130997186,-0.2442847341299057,-0.10464426130056381,0.08873330801725388,-0.0882449522614479,-0.26019568741321564,-0.14432796835899353,-0.06951729953289032,-0.0787910670042038,0.2745762711864407
Cc1cnn(CCC(=O)OCc2ncc(-c3ccc(F)cc3)o2)c1,Cc1cnn(CCC(=O)OCc2ncc(-c3ccc(F)cc3)o2)c1,9,15,2.3653190916154365,0.1814473569393158,-0.21774321794509888,0.07370803505182266,0.00820144359022379,0.03741217404603958,-0.011450539343059063,0.16047325730323792,-0.10356178879737854,0.36948051948051946
CC(=O)Nc1ccc(F)c(C(=O)Nc2ccc(C(N)=O)cc2)c1,CC(=O)Nc1ccc(F)c(C(=O)Nc2ccc(C(N)=O)cc2)c1,9,14,1.7200276850617477,0.09423103928565979,0.09248098731040955,0.06969963759183884,0.07593727856874466,0.2564116641879082,0.0694771409034729,0.09408923983573914,0.06984398514032364,0.317907444668008
O=C(CCNC(=O)c1ccc(F)cc1)NNC(=O)c1ccccc1,O=C(CCNC(=O)c1ccc(F)cc1)NNC(=O)c1ccccc1,10,13,1.6656409487863968,-0.22315168380737305,-0.11900054663419724,-0.03834523260593414,-0.15402300655841827,-0.3804974630475044,-0.20904363691806793,-0.08312258869409561,-0.13103434443473816,0.2326768781911014
CC1Oc2ccc(NC(=O)c3ccnc(F)c3)cc2NC1=O,CC1Oc2ccc(NC(=O)c3ccnc(F)c3)cc2NC1=O,10,15,2.739896403292219,-0.05948249623179436,0.19136136770248413,-0.08061157166957855,0.0894315093755722,0.05126729980111122,0.09548250585794449,-0.05889756605029106,0.1199713721871376,0.406269592476489
CC(=O)Nc1cc(C(=O)Nc2ccccc2C(N)=O)ccc1F,CC(=O)Nc1cc(C(=O)Nc2ccccc2C(N)=O)ccc1F,11,16,1.7414782345122948,0.14511258900165558,0.10008406639099121,-0.0012559164315462112,0.03919157385826111,0.24394073896110058,0.06567201763391495,0.0798565074801445,0.04164236783981323,0.3485530546623794
CNC(=O)c1ccc(NC(=O)c2cc(NC(C)=O)ccc2F)cc1,CNC(=O)c1ccc(NC(=O)c2cc(NC(C)=O)ccc2F)cc1,10,15,1.7445747620319754,-0.09673048555850983,0.06411826610565186,0.23513004183769226,0.003916788846254349,0.2025178223848343,-0.0627361312508583,0.02706359513103962,0.10991394519805908,0.32934131736526945
Nc1ccc(C(=O)NC2CCc3cc(F)ccc32)cc1[N+](=O)[O-],Nc1ccc(C(=O)NC2CCc3cc(F)ccc32)cc1[N+](=O)[O-],11,16,2.6128351515855,0.054492853581905365,-0.03352982550859451,0.021252412348985672,0.016927439719438553,0.042215440422296524,0.033611755818128586,0.016879506409168243,-0.0032468028366565704,0.40179640718562876
O=C(c1ccc2c(c1)OCO2)N1CCN(c2cccc(F)n2)CC1,O=C(c1ccc2c(c1)OCO2)N1CCN(c2cccc(F)n2)CC1,9,15,2.157270166627381,0.10546492785215378,0.13062670826911926,0.16499803960323334,0.13013187050819397,0.4010896757245064,0.09723622351884842,0.1922033727169037,0.06721658259630203,0.3915997529339098
O=C1CCCN1Cc1cccc(CNc2cccc(F)c2[N+](=O)[O-])c1,O=C1CCCN1Cc1cccc(CNc2cccc(F)c2[N+](=O)[O-])c1,13,18,2.2279106077909443,-0.1395430862903595,-0.08892972022294998,-0.08275409042835236,-0.09829380363225937,-0.31122689694166183,-0.09947898983955383,-0.09429997205734253,-0.1037835031747818,0.3433889602053915
CC(Nc1cccc(F)c1[N+](=O)[O-])c1ccc(NC(=O)C2CC2)cc1,CC(Nc1cccc(F)c1[N+](=O)[O-])c1ccc(NC(=O)C2CC2)cc1,11,15,2.525932902413727,-0.10196758061647415,0.09004369378089905,-0.09106475114822388,0.004613501951098442,-0.10298863798379898,-0.030444424599409103,-0.06126054748892784,0.055538441985845566,0.3429286608260325
Cc1ccc(C(=O)N2CCN(c3cccc(F)c3[N+](=O)[O-])CC2)cc1,Cc1ccc(C(=O)N2CCN(c3cccc(F)c3[N+](=O)[O-])CC2)cc1,8,14,1.9986140933194978,0.07954446971416473,0.2546035647392273,-0.24769173562526703,0.006998921744525433,0.086456298828125,0.12959164381027222,-0.021544456481933594,-0.02472301572561264,0.3692971639950678
O=C1CCCN1Cc1ccc(CNc2cccc(F)c2[N+](=O)[O-])cc1,O=C1CCCN1Cc1ccc(CNc2cccc(F)c2[N+](=O)[O-])cc1,11,16,2.175457086664183,-0.027668047696352005,0.0011049844324588776,-0.10170550644397736,-0.028964143246412277,-0.12826856970787048,0.009909337386488914,-0.03421439975500107,-0.07544048130512238,0.32706035042180404
C#CCN(Cc1ccc(F)cc1)C(=O)Cn1ccc(=O)[nH]c1=O,C#CCN(Cc1ccc(F)cc1)C(=O)Cn1ccc(=O)[nH]c1=O,9,14,2.4705287152815263,-0.01262462418526411,-0.18669724464416504,-0.07445278763771057,-0.012511572800576687,-0.2737746564671397,-0.025853078812360764,-0.05393049120903015,-0.04944112151861191,0.36041939711664484
CC(=O)Nc1ccc(C(=O)N(C)CC(=O)Nc2cccc(F)c2)cc1,CC(=O)Nc1ccc(C(=O)N(C)CC(=O)Nc2cccc(F)c2)cc1,11,16,1.7929060856749697,0.07478460669517517,0.0049882736057043076,0.21959152817726135,0.06958548724651337,0.29936440847814083,0.03536595031619072,0.13262736797332764,0.06229358911514282,0.273972602739726
CC(=O)Nc1cccc(C(=O)N(C)CC(=O)Nc2cccc(F)c2)c1,CC(=O)Nc1cccc(C(=O)N(C)CC(=O)Nc2cccc(F)c2)c1,13,18,1.8341917044040663,0.0796140506863594,0.027597028762102127,0.23359952867031097,0.08446819335222244,0.3408106081187725,0.04089010879397392,0.13392198085784912,0.09882399439811707,0.30564784053156147
CC(=O)Nc1ccc(C(=O)N(C)CC(=O)Nc2ccc(F)cc2)cc1,CC(=O)Nc1ccc(C(=O)N(C)CC(=O)Nc2ccc(F)cc2)cc1,9,14,1.7397990622636001,0.02830541506409645,-0.05908944085240364,0.16011486947536469,0.012404831126332283,0.1293308436870575,-0.04343552142381668,0.09075593948364258,0.02498709037899971,0.2710215427380125
CC(=O)Nc1cccc(C(=O)N(C)CC(=O)Nc2ccc(F)cc2)c1,CC(=O)Nc1cccc(C(=O)N(C)CC(=O)Nc2ccc(F)cc2)c1,11,16,1.7810846809926968,0.0791204646229744,-0.03803368657827377,0.18477210402488708,0.031070131808519363,0.2258588820695877,-0.016740206629037857,0.11139337718486786,0.054272085428237915,0.3041722745625841
NC(=O)c1ccc(NC(=O)CNC(=O)c2ccccc2F)cc1,NC(=O)c1ccc(NC(=O)CNC(=O)c2ccccc2F)cc1,10,14,1.6624412152815253,-0.027787066996097565,-0.10452364385128021,-0.08143343031406403,-0.05979374051094055,-0.2137441411614418,-0.08563905954360962,-0.016397228464484215,-0.07626964151859283,0.2803083391730904
NC(=O)c1ccc(NC(=O)CNC(=O)c2cccc(F)c2)cc1,NC(=O)c1ccc(NC(=O)CNC(=O)c2cccc(F)c2)cc1,10,14,1.66855083066614,-0.07368481904268265,-0.05719306319952011,-0.07574465125799179,-0.04228512570261955,-0.20662253350019455,-0.06788625568151474,-0.029689161106944084,-0.05928505212068558,0.2543675751222921
NC(=O)c1ccc(NC(=O)CNC(=O)c2ccc(F)cc2)cc1,NC(=O)c1ccc(NC(=O)CNC(=O)c2ccc(F)cc2)cc1,8,12,1.607171263358449,-0.06804651021957397,-0.06240180507302284,-0.05637134611606598,-0.04534757137298584,-0.1868196614086628,-0.06769152730703354,-0.018577812239527702,-0.06870065629482269,0.24393723252496433
O=C(Cn1cnc2cc(F)ccc2c1=O)NCc1ccco1,O=C(Cn1cnc2cc(F)ccc2c1=O)NCc1ccco1,10,15,2.0999409396043394,0.03872110694646835,-0.09586254507303238,0.11592721939086914,0.02366846613585949,0.058785781264305115,0.005817834287881851,0.04866880923509598,0.0012449277564883232,0.43947858472998136
CC(=O)Nc1cc(NC(C)=O)cc(C(=O)Nc2ccc(C)cc2F)c1,CC(=O)Nc1cc(NC(C)=O)cc(C(=O)Nc2ccc(C)cc2F)c1,9,14,1.9085706931902156,0.14100798964500427,0.1836424469947815,0.40686607360839844,0.18397235870361328,0.7315165102481842,0.17184849083423615,0.2047605812549591,0.19993382692337036,0.30946123521681995
CC(=O)Nc1cc(NC(C)=O)cc(C(=O)Nc2cc(C)ccc2F)c1,CC(=O)Nc1cc(NC(C)=O)cc(C(=O)Nc2cc(C)ccc2F)c1,9,14,1.907426349298813,0.14254724979400635,0.19615116715431213,0.35988983511924744,0.16919586062431335,0.6985882520675659,0.181070938706398,0.18535757064819336,0.17397965490818024,0.30906684315023164
CC(=O)Nc1cc(NC(C)=O)cc(C(=O)NCc2ccccc2F)c1,CC(=O)Nc1cc(NC(C)=O)cc(C(=O)NCc2ccccc2F)c1,10,14,1.8938666207920267,0.007503798231482506,-0.10879583656787872,0.19637836515903473,-0.03823479264974594,0.09508632682263851,-0.04078080505132675,0.03533598780632019,-0.028151825070381165,0.3010899182561308
C[C@H](NC(=O)CCc1nc(-c2ccc(F)cc2)no1)c1ccco1,C[C@H](NC(=O)CCc1nc(-c2ccc(F)cc2)no1)c1ccco1,10,15,2.5798375471501807,-0.0021588485687971115,-0.09265743941068649,0.08877652138471603,0.0173961091786623,-0.0060397665947675705,-0.006062833592295647,0.062162064015865326,-0.0417705699801445,0.36741214057507987
C[C@@H](NC(=O)CCc1nc(-c2ccc(F)cc2)no1)c1ccco1,C[C@@H](NC(=O)CCc1nc(-c2ccc(F)cc2)no1)c1ccco1,10,15,2.5798375471501807,-0.005995331332087517,-0.08989987522363663,0.08600598573684692,0.01935705356299877,-0.00988922081887722,-0.006038244813680649,0.06125915050506592,-0.03977753221988678,0.36741214057507987
COCc1cc(C)n(CC(=O)Nc2ccc(C)c(F)c2)c(=O)c1C#N,COCc1cc(C)n(CC(=O)Nc2ccc(C)c(F)c2)c(=O)c1C#N,10,18,2.312729742963974,0.2946152985095978,0.27458441257476807,0.16255591809749603,0.22152680158615112,0.7317556291818619,0.30208420753479004,0.19998492300510406,0.16755904257297516,0.45051783659378597
O=C(CNC(=O)c1ccccc1)NNC(=O)Cc1ccc(F)cc1,O=C(CNC(=O)c1ccccc1)NNC(=O)Cc1ccc(F)cc1,10,13,1.736698188605402,-0.11923765391111374,-0.05888970196247101,0.04179410636425018,-0.11984697729349136,-0.13633324950933456,-0.15313944220542908,-0.03161730617284775,-0.07354762405157089,0.2427536231884058
O=C(Cc1ccccc1)NCC(=O)NNC(=O)Cc1ccc(F)cc1,O=C(Cc1ccccc1)NCC(=O)NNC(=O)Cc1ccc(F)cc1,11,14,1.816473121333738,0.019935129210352898,-0.02771347016096115,0.034969545900821686,-0.09225296229124069,0.027191204950213432,-0.061530087143182755,0.005342312157154083,-0.0738929882645607,0.22113943028485758
CNC(=O)c1ccc(NC(=O)CNC(=O)c2ccccc2F)cc1,CNC(=O)c1ccc(NC(=O)CNC(=O)c2ccccc2F)cc1,11,15,1.6896341817167677,-0.19804111123085022,-0.15776726603507996,-0.08988185971975327,-0.17758741974830627,-0.44569023698568344,-0.22013160586357117,-0.14162829518318176,-0.1148010864853859,0.2820153953813856
CNC(=O)c1ccc(NC(=O)CNC(=O)c2cccc(F)c2)cc1,CNC(=O)c1ccc(NC(=O)CNC(=O)c2cccc(F)c2)cc1,11,15,1.695470232233415,-0.2738734781742096,-0.11323140561580658,-0.06395328789949417,-0.1670902967453003,-0.45105817168951035,-0.2213808298110962,-0.16372859477996826,-0.09114158898591995,0.25592747559274753
CNC(=O)c1ccc(NC(=O)CNC(=O)c2ccc(F)cc2)cc1,CNC(=O)c1ccc(NC(=O)CNC(=O)c2ccc(F)cc2)cc1,9,13,1.6368390037603966,-0.25647926330566406,-0.13671576976776123,-0.06044866517186165,-0.17247843742370605,-0.45364369824528694,-0.2190454602241516,-0.1483776867389679,-0.11951253563165665,0.24626334519572954
O=C(Cc1ccc([N+](=O)[O-])cc1)N/N=C/c1ccccc1F,O=C(Cc1ccc([N+](=O)[O-])cc1)N/N=C/c1ccccc1F,9,13,1.9778429601644234,-0.0862886905670166,-0.09740888327360153,0.06748557090759277,-0.08404313772916794,-0.11621200293302536,-0.10508788377046585,-0.06563776731491089,-0.023179173469543457,0.2543352601156069
O=C(N/N=C/c1ccc(F)cc1)c1ccc([N+](=O)[O-])cc1,O=C(N/N=C/c1ccc(F)cc1)c1ccc([N+](=O)[O-])cc1,6,10,1.8196879489849724,-0.2613101303577423,-0.17948321998119354,0.07865988463163376,-0.10769420117139816,-0.3621334657073021,-0.15975433588027954,-0.1342434287071228,-0.07554953545331955,0.24002900652646847
O=C(N/N=C/c1ccc(F)cc1)c1ccccc1[N+](=O)[O-],O=C(N/N=C/c1ccc(F)cc1)c1ccccc1[N+](=O)[O-],8,12,1.8938024209536817,-0.1594551056623459,-0.17840847373008728,0.055458102375268936,-0.09091787040233612,-0.28240547701716423,-0.11783194541931152,-0.09496335685253143,-0.07966828346252441,0.2985781990521327
O=C(N/N=C/c1cccc(F)c1)c1cccc([N+](=O)[O-])c1,O=C(N/N=C/c1cccc(F)c1)c1cccc([N+](=O)[O-])c1,10,14,1.934435015477801,-0.2907750904560089,-0.08757327497005463,0.09926137328147888,-0.08206266164779663,-0.27908699214458466,-0.15343467891216278,-0.14541229605674744,0.0037573548033833504,0.27279005524861877
O=C1CN(/N=C/c2ccc(-c3ccc(F)cc3)o2)C(=O)N1,O=C1CN(/N=C/c2ccc(-c3ccc(F)cc3)o2)C(=O)N1,7,12,2.493879005047555,0.08114074915647507,-0.22375310957431793,0.024188701063394547,0.04961363226175308,-0.11842365935444832,-0.0005974480882287025,0.08950510621070862,-0.05186723545193672,0.3397190293742018
O=[N+]([O-])c1ccc(N/N=C2\CCOc3ccc(F)cc32)cc1,O=[N+]([O-])c1ccc(N/N=C2\CCOc3ccc(F)cc32)cc1,8,13,2.3299365439999438,-0.12259312719106674,-0.09805348515510559,0.0743914470076561,-0.09462689608335495,-0.14625516533851624,-0.09752744436264038,-0.021178292110562325,-0.10510887205600739,0.37358490566037733
COc1ccccc1NC(=O)C(=O)N/N=C/c1ccc(F)cc1,COc1ccccc1NC(=O)C(=O)N/N=C/c1ccc(F)cc1,10,14,1.8703468735655502,-0.16485166549682617,-0.23356296122074127,-0.029347579926252365,-0.11208060383796692,-0.4277622066438198,-0.191172257065773,-0.11480584740638733,-0.06200989708304405,0.289875173370319
CCOc1ccc(NC(=O)C(=O)N/N=C/c2ccccc2F)cc1,CCOc1ccc(NC(=O)C(=O)N/N=C/c2ccccc2F)cc1,11,15,1.943349998560155,-0.14927509427070618,0.12745466828346252,0.023741409182548523,-0.011532707139849663,0.0019209831953048706,-0.03432008996605873,-0.07739078998565674,0.07451023161411285,0.2820694542877392
COc1ccccc1C(=O)N/N=C(\C)CC(=O)Nc1ccccc1F,COc1ccccc1C(=O)N/N=C(\C)CC(=O)Nc1ccccc1F,13,18,1.9883283790337867,0.09921979904174805,-0.052012473344802856,-0.06163027137517929,-0.02491176873445511,-0.0144229456782341,-0.010121958330273628,0.001180330291390419,-0.017208129167556763,0.3383705650459921
COc1ccccc1C(=O)N/N=C(\C)CC(=O)Nc1ccc(F)cc1,COc1ccccc1C(=O)N/N=C(\C)CC(=O)Nc1ccc(F)cc1,11,16,1.9540927746381804,0.14972910284996033,0.053265929222106934,-0.05103820189833641,0.039351802319288254,0.15195683017373085,0.06214221939444542,0.058173999190330505,0.03080069273710251,0.3250836120401338
C/C(CC(=O)Nc1cccc(F)c1)=N\NC(=O)c1cccc(O)c1,C/C(CC(=O)Nc1cccc(F)c1)=N\NC(=O)c1cccc(O)c1,13,17,2.091234640959021,-0.1298789381980896,0.1397262066602707,0.05029487609863281,0.022487204521894455,0.060142144560813904,-0.03522655740380287,-0.01577174663543701,0.09156705439090729,0.29637234770704995
COc1ccccc1/C=N/NC(=O)C(=O)Nc1cccc(F)c1,COc1ccccc1/C=N/NC(=O)C(=O)Nc1cccc(F)c1,12,16,1.9317108972341899,-0.2892727255821228,-0.16158950328826904,-0.08876893669366837,-0.1422138810157776,-0.5396311655640602,-0.23434150218963623,-0.1887204796075821,-0.05179640278220177,0.28116343490304707
COc1ccc(/C=N/NC(=O)CCC(=O)Nc2ccc(F)cc2)cc1,COc1ccc(/C=N/NC(=O)CCC(=O)Nc2ccc(F)cc2)cc1,10,14,1.8372326012904026,-0.027754727751016617,-0.017110638320446014,0.00544467568397522,-0.045012619346380234,-0.03942069038748741,-0.05757833272218704,0.014437352307140827,-0.043498605489730835,0.2558139534883721
COc1ccc(/C=N/NC(=O)CNC(=O)c2cccc(F)c2)cc1,COc1ccc(/C=N/NC(=O)CNC(=O)c2cccc(F)c2)cc1,11,15,1.8581024872479368,-0.25533002614974976,-0.0852680653333664,-0.016504989936947823,-0.1279395967721939,-0.357103081420064,-0.20801252126693726,-0.13916343450546265,-0.029126614332199097,0.2669039145907473
COc1ccc(/C(C)=N/NC(=O)CNC(=O)c2cccc(F)c2)cc1,COc1ccc(/C(C)=N/NC(=O)CNC(=O)c2cccc(F)c2)cc1,11,16,1.902911455956863,-0.09627103805541992,0.1395961046218872,-0.13535475730895996,-0.06284655630588531,-0.09202969074249268,-0.03148283064365387,-0.09508706629276276,-0.00943223387002945,0.29573590096286106
CC(NC(=O)OCc1ccccc1)C(=O)N/N=C/c1ccc(F)cc1,CC(NC(=O)OCc1ccccc1)C(=O)N/N=C/c1ccc(F)cc1,11,14,2.382116387269349,-0.04323562979698181,0.14604584872722626,-0.009449003264307976,0.015760643407702446,0.09336121566593647,0.04774143546819687,-0.07635542750358582,0.08147713541984558,0.2608695652173913
C/C(CC(=O)Nc1ccc(F)cc1)=N\NC(=O)c1cccc(O)c1,C/C(CC(=O)Nc1ccc(F)cc1)=N\NC(=O)c1cccc(O)c1,11,15,2.0365423332667127,-0.0985996425151825,0.005956724286079407,0.0229819193482399,-0.007230909541249275,-0.06966099888086319,-0.08993370831012726,-0.00796855054795742,0.04874860495328903,0.29424011103400416
COc1ccc(NC(=O)CCC(=O)N/N=C/c2ccc(F)cc2)cc1,COc1ccc(NC(=O)CCC(=O)N/N=C/c2ccc(F)cc2)cc1,10,14,1.8372326012904026,-0.007929084822535515,0.023446708917617798,0.030080139636993408,-0.015384051948785782,0.04559776373207569,-0.016909802332520485,0.04428441822528839,-0.03377361223101616,0.2565789473684211
COc1cccc(/C=N/NC(=O)CCC(=O)Nc2ccc(F)cc2)c1,COc1cccc(/C=N/NC(=O)CCC(=O)Nc2ccc(F)cc2)c1,12,16,1.883484605624096,0.018726039677858353,0.06208730489015579,-0.061283670365810394,-0.02421681210398674,0.01952967420220375,-0.015509736724197865,0.006350560113787651,-0.008701508864760399,0.2691481746599857
O=C(CNC(=O)c1cccc(F)c1)N/N=C/c1cccc(O)c1,O=C(CNC(=O)c1cccc(F)c1)N/N=C/c1cccc(O)c1,13,16,1.9900159859915867,-0.22297608852386475,-0.03960459679365158,0.10459458082914352,-0.07697199285030365,-0.1579861044883728,-0.16210894286632538,-0.08776620775461197,0.0330096036195755,0.267425320056899
COc1ccccc1/C=N/NC(=O)CCC(=O)Nc1ccc(F)cc1,COc1ccccc1/C=N/NC(=O)CCC(=O)Nc1ccc(F)cc1,12,16,1.8830653206836843,0.02147218957543373,0.010804448276758194,-0.05343983322381973,-0.04523056000471115,-0.021163195371627808,-0.04215119779109955,-0.0017707040533423424,-0.022457720711827278,0.2813607370659107
COc1cccc(/C=N/NC(=O)C(=O)Nc2cccc(F)c2)c1,COc1cccc(/C=N/NC(=O)C(=O)Nc2cccc(F)c2)c1,12,16,1.9321688853998698,-0.30859100818634033,-0.061221640557050705,-0.0900617390871048,-0.10757402330636978,-0.45987438783049583,-0.19124911725521088,-0.17857539653778076,-0.027543744072318077,0.2700069589422408
CCOc1ccccc1/C=N/NC(=O)C(=O)Nc1ccc(F)cc1,CCOc1ccccc1/C=N/NC(=O)C(=O)Nc1ccc(F)cc1,11,15,1.9248083696008784,-0.17298685014247894,0.09410038590431213,0.07028625905513763,-0.03003380447626114,-0.008600205183029175,-0.07007145136594772,-0.08675702661275864,0.08416741341352463,0.289875173370319
Cc1ccc(C(=O)N/N=C/c2ccc(F)cc2)cc1[N+](=O)[O-],Cc1ccc(C(=O)N/N=C/c2ccc(F)cc2)cc1[N+](=O)[O-],8,13,1.9370363458374502,-0.13324207067489624,-0.07610295712947845,-0.11563241481781006,-0.08443477004766464,-0.32497744262218475,-0.0671953484416008,-0.1512259840965271,-0.05787012726068497,0.3080536912751678
CCOc1ccc(/C=N/NC(=O)C(=O)Nc2cccc(F)c2)cc1,CCOc1ccc(/C=N/NC(=O)C(=O)Nc2cccc(F)c2)cc1,11,15,1.9311979623610593,-0.24893444776535034,0.200507253408432,0.018368516117334366,-0.04619700461626053,-0.03005867823958397,-0.039054986089468,-0.13551092147827148,0.054216139018535614,0.2633802816901408
C/C(=N\NC(=O)c1cccc(F)c1)c1ccc([N+](=O)[O-])cc1,C/C(=N\NC(=O)c1cccc(F)c1)c1ccc([N+](=O)[O-])cc1,8,13,1.9247314278046623,-0.13072346150875092,0.1028929054737091,-0.21397124230861664,-0.03647952526807785,-0.24180179834365845,0.0029792338609695435,-0.15668267011642456,-0.00802072323858738,0.27854195323246217
COc1ccc(/C=N/NC(=O)C(=O)Nc2ccc(F)cc2)cc1,COc1ccc(/C=N/NC(=O)C(=O)Nc2ccc(F)cc2)cc1,8,12,1.8252723173525318,-0.2662231922149658,-0.2528010308742523,0.02107316255569458,-0.11264720559120178,-0.49795106053352356,-0.2322985827922821,-0.11880911886692047,-0.069490946829319,0.2507204610951009
COc1ccc(/C(C)=N/NC(=O)C(=O)Nc2ccccc2F)cc1,COc1ccc(/C(C)=N/NC(=O)C(=O)Nc2ccccc2F)cc1,10,15,1.9135533550807207,-0.07279752939939499,-0.18270213901996613,-0.06976015865802765,-0.10604242235422134,-0.32525982707738876,-0.14998772740364075,-0.0641021803021431,-0.08595051616430283,0.2968536251709986
C/C(CC(=O)Nc1ccc(F)cc1)=N\NC(=O)c1cccc(C)c1O,C/C(CC(=O)Nc1ccc(F)cc1)=N\NC(=O)c1cccc(C)c1O,11,16,2.1268070890194526,0.04020389914512634,0.01672133430838585,0.1482173204421997,0.05285980552434921,0.2051425538957119,-0.025049995630979538,0.10355688631534576,0.0878271609544754,0.34320323014804843
COc1ccccc1NC(=O)CCC(=O)N/N=C/c1ccc(F)cc1,COc1ccccc1NC(=O)CCC(=O)N/N=C/c1ccc(F)cc1,12,16,1.8720761549198706,0.0003674980252981186,0.029685907065868378,0.024922015145421028,-0.04145277664065361,0.054975420236587524,-0.02951711043715477,0.004987072199583054,-0.016297481954097748,0.29653220099079974
COc1ccc(/C=N/NC(=O)C(=O)Nc2ccccc2F)cc1,COc1ccc(/C=N/NC(=O)C(=O)Nc2ccccc2F)cc1,10,14,1.8691561043347793,-0.17126929759979248,-0.3586040735244751,-0.013838216662406921,-0.15566185116767883,-0.5437115877866745,-0.24540941417217255,-0.10790613293647766,-0.133010596036911,0.2725988700564972
O=C(CNc1ccc(F)cc1)N/N=C/c1ccc2c(c1)OCO2,O=C(CNc1ccc(F)cc1)N/N=C/c1ccc2c(c1)OCO2,10,14,2.084185697198862,-0.21897920966148376,0.07777833938598633,0.12815982103347778,-0.027760596945881844,-0.013041049242019653,-0.08167646825313568,-0.03340446949005127,0.015804942697286606,0.2903899721448468
O=C(N/N=C/c1ccc(F)cc1)c1cccc([N+](=O)[O-])c1,O=C(N/N=C/c1ccc(F)cc1)c1cccc([N+](=O)[O-])c1,8,12,1.8642631771466416,-0.27804988622665405,-0.19253450632095337,0.04189218580722809,-0.13986438512802124,-0.42869220674037933,-0.19613808393478394,-0.16921839118003845,-0.07840414345264435,0.26796929518492674
Cc1ccc(C(=O)N/N=C/c2cccc(F)c2)cc1[N+](=O)[O-],Cc1ccc(C(=O)N/N=C/c2cccc(F)c2)cc1[N+](=O)[O-],10,15,2.0049074681577537,-0.11386717110872269,-0.038344841450452805,-0.10093814134597778,-0.0628417432308197,-0.2531501539051533,-0.04570445045828819,-0.13356837630271912,-0.02892739698290825,0.31117021276595747
CCOc1ccc(NC(=O)C(=O)N/N=C/c2ccc(F)cc2)cc1,CCOc1ccc(NC(=O)C(=O)N/N=C/c2ccc(F)cc2)cc1,9,13,1.8773099533112845,-0.17726215720176697,0.16072393953800201,0.028453266248106956,0.001231684349477291,0.011915048584342003,-0.018140990287065506,-0.06529511511325836,0.06137537583708763,0.2606191504679626
COc1ccc(/C(C)=N/NC(=O)C(=O)Nc2ccc(F)cc2)cc1,COc1ccc(/C(C)=N/NC(=O)C(=O)Nc2ccc(F)cc2)cc1,8,13,1.8709795318889864,-0.16869890689849854,-0.10112804919481277,-0.0971762165427208,-0.08653712272644043,-0.3670031726360321,-0.15833458304405212,-0.09601549804210663,-0.0458044558763504,0.27924791086350975
CCOc1ccccc1/C=N/NC(=O)C(=O)Nc1ccccc1F,CCOc1ccccc1/C=N/NC(=O)C(=O)Nc1ccccc1F,13,17,1.9667561071574404,-0.13338088989257812,-0.009578690864145756,0.038478218019008636,-0.08979632705450058,-0.10448136273771524,-0.10449334979057312,-0.10112543404102325,0.007625001948326826,0.3065395095367847
C/C(=N\NC(=O)c1ccccc1F)c1cccc([N+](=O)[O-])c1,C/C(=N\NC(=O)c1ccccc1F)c1cccc([N+](=O)[O-])c1,10,15,1.9687099902258502,-0.1425110101699829,-0.031615354120731354,-0.12303577363491058,-0.0666361153125763,-0.29716213792562485,-0.08065883815288544,-0.14179891347885132,-0.011032404378056526,0.314361350099272
O=C(Cc1ccc([N+](=O)[O-])cc1)N/N=C/c1ccc(F)cc1,O=C(Cc1ccc([N+](=O)[O-])cc1)N/N=C/c1ccc(F)cc1,7,11,1.9054119427946965,-0.09829074144363403,-0.07893483340740204,0.08539976179599762,-0.057573430240154266,-0.09182581305503845,-0.08055391907691956,-0.03959905728697777,-0.026224302127957344,0.23585598824393827
COc1cccc(NC(=O)C(=O)N/N=C/c2ccc(F)cc2)c1,COc1cccc(NC(=O)C(=O)N/N=C/c2ccc(F)cc2)c1,10,14,1.877649122086261,-0.24089239537715912,-0.059199653565883636,-0.06570897251367569,-0.09382061660289764,-0.36580102145671844,-0.15173479914665222,-0.14415039122104645,-0.03041175939142704,0.2683274021352313
