smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCc1nc(NC(=O)c2cccc(Cl)c2)n2nc(-c3ccccc3)cc2n1,CCCCc1nc(NC(=O)c2cccc(Cl)c2)n2nc(-c3ccccc3)cc2n1,13,20,2.351027558883862,-0.18280699849128723,-0.23584704101085663,-0.02791675738990307,-0.19270378351211548,-0.44657079689204693,-0.11406978964805603,-0.21490991115570068,-0.18457098305225372,0.4157110091743119
CCCCc1nc(NC(=O)c2cccc(Cl)c2)n2ncc(-c3ccccc3)c2n1,CCCCc1nc(NC(=O)c2cccc(Cl)c2)n2ncc(-c3ccccc3)c2n1,13,20,2.3210160204223236,-0.2638920545578003,-0.21386119723320007,0.0062318649142980576,-0.1988106220960617,-0.4715213868767023,-0.17033560574054718,-0.21813374757766724,-0.15590383112430573,0.4056497175141243
CC#CC(=O)Nc1cc2c(N3CCc4ccc(Cl)cc43)ncnc2cn1,CC#CC(=O)Nc1cc2c(N3CCc4ccc(Cl)cc43)ncnc2cn1,10,19,2.9109328740790446,-0.0834936574101448,0.05389932543039322,0.28208622336387634,0.06743206083774567,0.25249189138412476,-0.06212607026100159,0.08456350862979889,0.14892062544822693,0.3927777777777778
O=C(/C=C/Cl)Nc1ccc2ncnc(Nc3ccc4[nH]ccc4c3)c2c1,O=C(/C=C/Cl)Nc1ccc2ncnc(Nc3ccc4[nH]ccc4c3)c2c1,14,19,2.5620740238766153,-0.06170931085944176,-0.15099936723709106,-0.03754284232854843,-0.05109022557735443,-0.25025152042508125,-0.06894905120134354,0.01517527922987938,-0.14193084836006165,0.31645569620253167
C#CC(=O)Nc1cc2ncnc(N3CCc4ccc(Cl)cc43)c2cn1,C#CC(=O)Nc1cc2ncnc(N3CCc4ccc(Cl)cc43)c2cn1,10,18,2.858428159253565,-0.03983556851744652,-0.09244653582572937,0.15791839361190796,0.005501718260347843,0.02563628926873207,-0.08616495132446289,0.0720914751291275,0.01668846234679222,0.38461538461538464
C#CC(=O)Nc1cc2c(N3CCc4ccc(Cl)cc43)ncnc2cn1,C#CC(=O)Nc1cc2c(N3CCc4ccc(Cl)cc43)ncnc2cn1,10,18,2.8539454669458735,-0.03677097707986832,0.003937100991606712,0.19160059094429016,0.04120160639286041,0.15876671485602856,-0.05665263533592224,0.08050509542226791,0.08149673044681549,0.39140145170295926
CC(Oc1cccc(C2CC2c2ccc3ccc(Cl)cc3n2)c1)c1nn[nH]n1,CC(Oc1cccc(C2CC2c2ccc3ccc(Cl)cc3n2)c1)c1nn[nH]n1,15,21,3.65511143509425,0.07512955367565155,-0.10985250771045685,-0.0688299611210823,-0.029440052807331085,-0.1035529151558876,-0.05961569398641586,0.08265046775341034,-0.09036294370889664,0.3659628918746001
CC(Oc1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1)c1nn[nH]n1,CC(Oc1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1)c1nn[nH]n1,14,20,3.094855517664876,0.16286161541938782,0.02342943847179413,-0.0372752919793129,0.03089752234518528,0.14901576191186905,-0.012804755941033363,0.12348175048828125,0.03324970602989197,0.32695035460992905
Cc1c(N)cn2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c12.Cl,Cc1c(N)cn2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c12.Cl,11,17,2.570116405422157,0.35380983352661133,0.10727529227733612,0.3233540654182434,0.2496272325515747,0.7844391912221909,0.22944921255111694,0.35750812292099,0.15143240988254547,0.4041916167664671
Cc1c(C(=O)Nc2ccc(N3CCCC3)c(C#N)c2)cnn1-c1ccc(Cl)cc1,Cc1c(C(=O)Nc2ccc(N3CCCC3)c(C#N)c2)cnn1-c1ccc(Cl)cc1,10,18,2.226028962299724,0.35128331184387207,0.2832190692424774,0.004520192742347717,0.20725221931934357,0.6390225738286972,0.273421049118042,0.2699146270751953,0.0971299558877945,0.37600494743351887
N#Cc1ccc(Cn2ccnc2CN2CCN(c3cccc(Cl)c3)C(=O)C2)cc1,N#Cc1ccc(Cn2ccnc2CN2CCN(c3cccc(Cl)c3)C(=O)C2)cc1,13,20,2.3853577786640816,0.0919056311249733,0.12559793889522552,-0.0305338054895401,0.04942656680941582,0.18696976453065872,0.08563266694545746,0.02062922716140747,0.06168856471776962,0.34791386271870794
Cc1cc2c(cc1Cl)NC(=O)CC(c1cccc(-c3cc(N(C)C)ncn3)c1)=N2,Cc1cc2c(cc1Cl)NC(=O)CC(c1cccc(-c3cc(N(C)C)ncn3)c1)=N2,12,21,2.7706801185193495,-0.09452928602695465,0.05065632611513138,0.029639266431331635,-0.029108580201864243,-0.014233693480491638,-0.01818254590034485,-0.07621274888515472,0.023618414998054504,0.38270893371757925
Cc1cc2c(cc1Cl)NC(=O)CC(c1cccc(-c3cc(N)ncn3)c1)=N2,Cc1cc2c(cc1Cl)NC(=O)CC(c1cccc(-c3cc(N)ncn3)c1)=N2,12,20,2.718839648151709,0.0017630476504564285,0.20203354954719543,0.026715055108070374,0.06601706147193909,0.23051165230572224,0.10437007248401642,-0.0043027810752391815,0.08988364785909653,0.3760932944606414
CNc1nc(C)cc(-c2cccc(C3=Nc4cc(C)c(Cl)cc4NC(=O)C3)c2)n1,CNc1nc(C)cc(-c2cccc(C3=Nc4cc(C)c(Cl)cc4NC(=O)C3)c2)n1,13,22,2.7162579796825774,-0.10791952162981033,0.1334594190120697,-0.052376288920640945,-0.008768562227487564,-0.026836391538381577,0.04646462947130203,-0.1134696677327156,0.026849452406167984,0.38130733944954126
CNc1cc(-c2cccc(C3=Nc4cc(C)c(Cl)cc4NC(=O)C3)c2)ncn1,CNc1cc(-c2cccc(C3=Nc4cc(C)c(Cl)cc4NC(=O)C3)c2)ncn1,13,21,2.722650236970356,-0.16799017786979675,0.09773987531661987,0.03836745768785477,-0.032609086483716965,-0.03188284486532211,-0.017702773213386536,-0.12748810648918152,0.047432199120521545,0.3815865662999421
Cc1cc(-c2cccc(C3=Nc4cc(C)c(Cl)cc4NC(=O)C3)c2)nc(N)n1,Cc1cc(-c2cccc(C3=Nc4cc(C)c(Cl)cc4NC(=O)C3)c2)nc(N)n1,12,21,2.6733719068827213,-0.043981295078992844,0.2432275116443634,-0.10458767414093018,0.00432610884308815,0.09465854242444038,0.09462571144104004,-0.11419190466403961,0.05832848325371742,0.38034682080924853
Cc1nn(-c2ccccn2)c2ncc(C(=O)N(C)c3ccccc3)c(Cl)c12,Cc1nn(-c2ccccn2)c2ncc(C(=O)N(C)c3ccccc3)c(Cl)c12,10,18,2.44415713066919,-0.13980235159397125,-0.13661758601665497,-0.08338013291358948,-0.07957993447780609,-0.3598000705242157,-0.1323012262582779,-0.11825405806303024,-0.035242676734924316,0.42275132275132277
Nc1c(Nc2ccc(Cl)cn2)ncnc1Oc1cccc2ccccc12,Nc1c(Nc2ccc(Cl)cn2)ncnc1Oc1cccc2ccccc12,13,19,2.267695683795644,0.08179616928100586,-0.11201585829257965,0.02855759672820568,0.011324228718876839,-0.0016620922833681107,0.004136708565056324,0.1001124382019043,-0.0777251124382019,0.35187667560321717
Nc1c(Nc2cccnc2Cl)ncnc1Oc1cccc2ccccc12,Nc1c(Nc2cccnc2Cl)ncnc1Oc1cccc2ccccc12,13,19,2.2824254408806635,0.06737478822469711,-0.06940532475709915,0.011478260159492493,-0.0014921724796295166,0.009447723627090454,0.017356285825371742,0.03999929130077362,-0.04494991898536682,0.35704960835509136
Nc1c(Nc2ccc(Cl)cn2)ncnc1Oc1ccc2ccccc2c1,Nc1c(Nc2ccc(Cl)cn2)ncnc1Oc1ccc2ccccc2c1,13,19,2.266812080556779,0.1568993777036667,-0.11295568943023682,0.07064352184534073,0.030727576464414597,0.1145872101187706,0.011192157864570618,0.16694015264511108,-0.060383643954992294,0.3456536618754278
Nc1c(Nc2cccnc2Cl)ncnc1Oc1ccc2ccccc2c1,Nc1c(Nc2cccnc2Cl)ncnc1Oc1ccc2ccccc2c1,13,19,2.2815418376417984,0.12819042801856995,-0.10435213148593903,0.04610774666070938,-0.0025853049010038376,0.0699460431933403,0.0018246639519929886,0.09995458275079727,-0.058197177946567535,0.34966887417218545
Cc1c(Cl)cccc1Nc1ncnc(Oc2cccc3cccnc23)c1N,Cc1c(Cl)cccc1Nc1ncnc(Oc2cccc3cccnc23)c1N,13,20,2.342337204441572,0.12046736478805542,-0.0038322601467370987,0.14509493112564087,0.06905892491340637,0.2617300357669592,0.07800900191068649,0.13886067271232605,0.0009037554264068604,0.39076154806491886
Cc1ccc2cccc(Oc3ncnc(Nc4cccc(Cl)c4C)c3N)c2n1,Cc1ccc2cccc(Oc3ncnc(Nc4cccc(Cl)c4C)c3N)c2n1,13,21,2.4042060062011252,0.20937146246433258,-0.04231938719749451,-0.016975894570350647,0.0592239573597908,0.15007618069648743,0.12678518891334534,0.13188301026821136,-0.0694088339805603,0.40194884287454324
COc1ccc(Cl)cc1Nc1ncnc(Nc2cccc3ccccc23)c1N,COc1ccc(Cl)cc1Nc1ncnc(Nc2cccc3ccccc23)c1N,15,21,2.133725493380613,0.19344796240329742,0.2146947681903839,0.0025779344141483307,0.13316179811954498,0.41072066500782967,0.1629759669303894,0.16544491052627563,0.07762955874204636,0.3193392980041294
Cc1cc(Cl)ccc1Nc1ncnc(Oc2cccc3cccnc23)c1N,Cc1cc(Cl)ccc1Nc1ncnc(Oc2cccc3cccnc23)c1N,13,20,2.3177247784060686,0.1555095911026001,-0.05338495224714279,0.07120287418365479,0.03703010082244873,0.1733275130391121,0.03266464173793793,0.16269636154174805,-0.04777790606021881,0.3886075949367089
Cc1ccc2cccc(Oc3ncnc(Nc4ccc(Cl)cc4C)c3N)c2n1,Cc1ccc2cccc(Oc3ncnc(Nc4ccc(Cl)cc4C)c3N)c2n1,13,21,2.38020889081651,0.21486569941043854,-0.01455848291516304,-0.0894847884774208,0.043219193816185,0.11082242801785469,0.10949711501598358,0.1311696171760559,-0.08226373791694641,0.399876390605686
Cc1ccc(Nc2ncnc(Oc3cccc4cccnc34)c2N)cc1Cl,Cc1ccc(Nc2ncnc(Oc3cccc4cccnc34)c2N)cc1Cl,13,20,2.311327145269974,0.1846536248922348,0.041401349008083344,-0.002669073175638914,0.07308325171470642,0.22338590072467923,0.06592118740081787,0.15514761209487915,0.017101652920246124,0.38305941845764857
Cc1ccc2cccc(Oc3ncnc(Nc4ccc(C)c(Cl)c4)c3N)c2n1,Cc1ccc2cccc(Oc3ncnc(Nc4ccc(C)c(Cl)c4)c3N)c2n1,13,21,2.3739711985088174,0.18011733889579773,0.061887290328741074,-0.12632769346237183,0.08100470155477524,0.11567693576216698,0.11192433536052704,0.10996036231517792,-0.009183816611766815,0.3948339483394834
Cc1ccc(Cl)cc1Nc1ncnc(Oc2cccc3cccnc23)c1N,Cc1ccc(Cl)cc1Nc1ncnc(Oc2cccc3cccnc23)c1N,13,20,2.3095218198261875,0.176850825548172,-0.05554448813199997,0.0048525650054216385,0.027783643454313278,0.12615890242159367,0.0517338402569294,0.14266437292099,-0.06765983998775482,0.3865914786967419
Cc1ccc2cccc(Oc3ncnc(Nc4cc(Cl)ccc4C)c3N)c2n1,Cc1ccc2cccc(Oc3ncnc(Nc4cc(Cl)ccc4C)c3N)c2n1,13,21,2.372211006201125,0.2339400351047516,0.017625829204916954,-0.1221969723701477,0.054274071007966995,0.12936889193952084,0.1382097601890564,0.12211619317531586,-0.07088838517665863,0.3973105134474328
Cc1nn(-c2ccccc2)c(-n2cccc2)c1CNC(=O)Nc1ccccc1Cl,Cc1nn(-c2ccccc2)c(-n2cccc2)c1CNC(=O)Nc1ccccc1Cl,13,18,2.2875825039388076,-0.13524433970451355,0.15877312421798706,0.3155202865600586,0.05026698485016823,0.3390490710735321,0.01719643920660019,0.018523631617426872,0.13014183938503265,0.378534333525678
COc1ccc(CNc2c(CNCCC#N)cnc3ccc(C#N)cc23)cc1Cl,COc1ccc(CNc2c(CNCCC#N)cnc3ccc(C#N)cc23)cc1Cl,14,22,2.577803012346063,0.51383376121521,0.3000834882259369,0.036249078810214996,0.27874964475631714,0.8501663282513618,0.38117271661758423,0.3325653076171875,0.15135009586811066,0.3891345546430828
CC(=O)Nc1ccc2c(Cc3ccncc3)nnc(Nc3ccccc3)c2c1.Cl,CC(=O)Nc1ccc2c(Cc3ccncc3)nnc(Nc3ccccc3)c2c1.Cl,13,18,2.3373053293062114,0.06701980531215668,0.04675367474555969,0.3971765637397766,0.1945471167564392,0.510950043797493,0.06576661765575409,0.20033696293830872,0.2204119861125946,0.35253164556962024
OCCNc1ccc2c(Cc3ccncc3)nnc(Nc3ccc(Cl)cc3)c2c1,OCCNc1ccc2c(Cc3ccncc3)nnc(Nc3ccc(Cl)cc3)c2c1,13,18,2.417803021068737,0.07699620723724365,0.26111024618148804,-0.06687448918819427,0.12025235593318939,0.2712319642305374,0.13437053561210632,0.07502487301826477,0.10628807544708252,0.36259541984732824
COc1ccc(CNc2nnc(C#CCN(C)C)c3ccc(C#N)cc23)cc1Cl,COc1ccc(CNc2nnc(C#CCN(C)C)c3ccc(C#N)cc23)cc1Cl,11,21,2.80864221983267,0.32009464502334595,0.17758584022521973,0.037853509187698364,0.14735178649425507,0.535533994436264,0.19765323400497437,0.21925088763237,0.08068577945232391,0.39085640695428203
COc1ccc(CNc2nnc(C#CC(C)(C)N)c3ccc(C#N)cc23)cc1Cl,COc1ccc(CNc2nnc(C#CC(C)(C)N)c3ccc(C#N)cc23)cc1Cl,11,21,2.8652666309229353,0.2984360158443451,0.0752217173576355,0.06901364028453827,0.11803650856018066,0.44267137348651886,0.14504779875278473,0.22132885456085205,0.04240620136260986,0.390057361376673
Cc1nn(-c2ccccc2)c(C)c1NC(=O)c1cnn(Cc2ccccc2Cl)c1,Cc1nn(-c2ccccc2)c(C)c1NC(=O)c1cnn(Cc2ccccc2Cl)c1,13,20,2.1866958761088053,0.0455830916762352,0.04369897395372391,0.13505946099758148,0.0402793325483799,0.2243415266275406,0.08960433304309845,0.0007899850606918335,0.05699058994650841,0.3808940600122474
CCn1c(=O)[nH]c2cc3c(N(C)c4cccc5ccccc45)ncnc3cc21.Cl,CCn1c(=O)[nH]c2cc3c(N(C)c4cccc5ccccc45)ncnc3cc21.Cl,15,22,2.691593251727605,-0.08547598123550415,-0.0064303092658519745,-0.012478208169341087,-0.026061000302433968,-0.10438449867069721,0.004772363230586052,-0.06841813772916794,-0.03435397148132324,0.3883101851851852
Clc1cccnc1Oc1ccc2ncnc(Nc3ccccn3)c2c1,Clc1cccnc1Oc1ccc2ncnc(Nc3ccccn3)c2c1,12,18,2.277020259045665,-0.17268376052379608,-0.11183304339647293,-0.06647831946611404,-0.12142474204301834,-0.35099512338638306,-0.16189049184322357,-0.09593623876571655,-0.10273696482181549,0.36357615894039735
O=C(NCc1ccccc1)c1cc2c(Nc3cccc(Cl)c3)ncnc2[nH]1,O=C(NCc1ccccc1)c1cc2c(Nc3cccc(Cl)c3)ncnc2[nH]1,13,18,2.1833602364241926,-0.08766425400972366,0.11525002866983414,-0.02030811458826065,0.03795047476887703,0.007277660071849823,0.012778624892234802,-0.023186104372143745,0.05770450085401535,0.38701622971285893
CCC(=O)Nc1ccc(-c2cc3c(Nc4cccc(Cl)c4)ncnc3[nH]2)cc1,CCC(=O)Nc1ccc(-c2cc3c(Nc4cccc(Cl)c4)ncnc3[nH]2)cc1,13,19,2.2658861771412955,-0.028971239924430847,0.09190036356449127,0.056906621903181076,0.09799578040838242,0.1198357455432415,0.060271985828876495,0.06686564534902573,0.06700865179300308,0.34984326018808776
CC(=O)Nc1ccc(-c2cc3c(Nc4cccc(Cl)c4)ncnc3[nH]2)cc1,CC(=O)Nc1ccc(-c2cc3c(Nc4cccc(Cl)c4)ncnc3[nH]2)cc1,12,18,2.233856139352813,0.028186749666929245,-0.05062718316912651,0.44396916031837463,0.16688047349452972,0.42152872681617737,0.0074882288463413715,0.24048414826393127,0.15836100280284882,0.3482649842271293
CN(C)C(=O)c1ccc(-c2cc3c(Nc4cccc(Cl)c4)ncnc3[nH]2)cc1,CN(C)C(=O)c1ccc(-c2cc3c(Nc4cccc(Cl)c4)ncnc3[nH]2)cc1,11,18,2.3083265831242024,-0.09721501916646957,-0.0765860304236412,0.2241339236497879,0.05944029614329338,0.050332874059677124,-0.03957897424697876,0.06492727994918823,0.05397120118141174,0.36097256857855364
CC(C)C(=O)Nc1ccc(-c2cc3c(Nc4cccc(Cl)c4)ncnc3[nH]2)cc1,CC(C)C(=O)Nc1ccc(-c2cc3c(Nc4cccc(Cl)c4)ncnc3[nH]2)cc1,13,19,2.2993968955712702,-0.09761105477809906,0.020138973370194435,0.17634320259094238,0.08680897951126099,0.09887112118303776,-0.03687945008277893,0.08887258172035217,0.09797117114067078,0.35081148564294634
CC(=O)Nc1cccc(-c2cc3c(Nc4cccc(Cl)c4)ncnc3[nH]2)c1,CC(=O)Nc1cccc(-c2cc3c(Nc4cccc(Cl)c4)ncnc3[nH]2)c1,14,20,2.2796585062167196,0.027753176167607307,0.03179679065942764,0.4246008098125458,0.15503236651420593,0.4841507766395807,0.04159251227974892,0.1872352510690689,0.17941954731941223,0.3616759088108441
CC(C)C(=O)Nc1cccc(-c2cc3c(Nc4cccc(Cl)c4)ncnc3[nH]2)c1,CC(C)C(=O)Nc1cccc(-c2cc3c(Nc4cccc(Cl)c4)ncnc3[nH]2)c1,15,21,2.3424400837084356,-0.10011115670204163,0.06222090870141983,0.1525508463382721,0.06969242542982101,0.1146605983376503,-0.01580258458852768,0.039041973650455475,0.10408128052949905,0.3669108669108669
CCC(=O)Nc1cccc(-c2cc3c(Nc4cccc(Cl)c4)ncnc3[nH]2)c1,CCC(=O)Nc1cccc(-c2cc3c(Nc4cccc(Cl)c4)ncnc3[nH]2)c1,15,21,2.3099921600472797,-0.06961749494075775,0.12595857679843903,0.01723552495241165,0.058514304459095,0.07357660681009293,0.054958805441856384,-0.009459491819143295,0.06158415228128433,0.36541998773758433
[Cl-].c1ccc(N2NC(c3nc4ccccc4o3)=N[NH+]2c2ccccc2)cc1,[Cl-].c1ccc(N2NC(c3nc4ccccc4o3)=N[NH+]2c2ccccc2)cc1,12,16,3.804009948044625,0.00688723661005497,0.16905534267425537,-0.05687934160232544,-0.0019564442336559296,0.1190632376819849,0.04534222185611725,-0.028653673827648163,0.034203410148620605,0.3689994216310006
O=C(CCl)Nc1ccc2ncnc(Nc3ccc4ncccc4c3)c2c1,O=C(CCl)Nc1ccc2ncnc(Nc3ccc4ncccc4c3)c2c1,13,19,2.2030359671964543,-0.02310895174741745,0.08535909652709961,0.12365835160017014,0.07491926848888397,0.1859084963798523,0.011893479153513908,0.05816389620304108,0.10850302875041962,0.31313131313131315
O=C(c1ccccc1)n1cnc2c(Nc3ccccc3)nc(Cl)nc21,O=C(c1ccccc1)n1cnc2c(Nc3ccccc3)nc(Cl)nc21,8,14,2.243693807304144,-0.12313324958086014,-0.22594034671783447,0.1031401976943016,-0.03632832691073418,-0.245933398604393,-0.11666303873062134,-0.02112472429871559,-0.04567209258675575,0.37471264367816093
O=c1c(Cl)c(Nc2ccc3c(c2)CCC3)cnn1-c1nc2ccccc2[nH]1,O=c1c(Cl)c(Nc2ccc3c(c2)CCC3)cnn1-c1nc2ccccc2[nH]1,13,20,2.488669681409588,-0.0027691880241036415,0.2380068600177765,0.07706352323293686,0.10736317932605743,0.3123011952266097,0.056529700756073,0.07896006107330322,0.15035611391067505,0.37273823884197826
Cn1c(-n2ncc(Nc3ccc4c(c3)CCC4)c(Cl)c2=O)nc2ccccc21,Cn1c(-n2ncc(Nc3ccc4c(c3)CCC4)c(Cl)c2=O)nc2ccccc21,13,21,2.5280930147481335,-0.05802574381232262,0.21970897912979126,0.09040845185518265,0.0857388973236084,0.2520916871726513,0.03788333013653755,0.037181295454502106,0.14314144849777222,0.3973922902494331
Cn1c(-n2ncc(N3CCc4ccccc4C3)c(Cl)c2=O)nc2ccccc21,Cn1c(-n2ncc(N3CCc4ccccc4C3)c(Cl)c2=O)nc2ccccc21,13,21,2.5081203651754826,-0.04517916589975357,0.21199935674667358,0.02692759409546852,0.03184828162193298,0.19374778494238853,0.06814328581094742,0.008662167936563492,0.04389941692352295,0.4031815688425672
COc1cc(Nc2ncnc(N(C)c3cccc(Cl)c3)n2)cc2ccccc12,COc1cc(Nc2ncnc(N(C)c3cccc(Cl)c3)n2)cc2ccccc12,14,21,2.388628057483176,-0.07606452703475952,0.046059660613536835,-0.0996783971786499,0.04550691694021225,-0.1296832635998726,0.006239265203475952,-0.016570502892136574,0.026624003425240517,0.28997093023255816
Nc1cc(C(=O)NCc2ccccc2Cl)cc2nc(-c3ccccc3)nn12,Nc1cc(C(=O)NCc2ccccc2Cl)cc2nc(-c3ccccc3)nn12,12,18,2.2112460801812173,0.09346604347229004,-0.026652606204152107,-0.02315414696931839,0.02670237608253956,0.04365929029881954,0.06478297710418701,0.027466410771012306,-0.018699586391448975,0.38680387409200967
O=Cc1ccc2[nH]c3c(N4CCN(c5ccc(Cl)cc5)CC4)ncnc3c2c1,O=Cc1ccc2[nH]c3c(N4CCN(c5ccc(Cl)cc5)CC4)ncnc3c2c1,10,17,2.4099991018859264,0.0575462244451046,0.15171949565410614,0.08569632470607758,0.07019016146659851,0.2949620448052883,0.038569554686546326,0.0718330591917038,0.12285302579402924,0.38372799028536736
O=C(Nc1ccc2[nH]ncc2c1)C(NCCc1ccccn1)c1cccc(Cl)c1,O=C(Nc1ccc2[nH]ncc2c1)C(NCCc1ccccn1)c1cccc(Cl)c1,18,22,2.8095962277347013,0.08140840381383896,0.10397559404373169,-0.05789458006620407,0.002495426684617996,0.12748941779136658,0.005867805331945419,0.046090878546237946,0.025361359119415283,0.37542662116040953
CC(=O)c1nn(-c2ccc(Cl)cc2)nc1Nc1cnc2ccccc2c1,CC(=O)c1nn(-c2ccc(Cl)cc2)nc1Nc1cnc2ccccc2c1,10,17,2.4310030279251986,0.18215662240982056,0.0001341095194220543,0.1972275823354721,0.09766598790884018,0.3795183142647147,0.08414317667484283,0.1831481158733368,0.04693036153912544,0.37436868686868685
Cc1nc2nc(NC(=O)C(c3ccccc3)c3ccccc3)nn2c(C)c1Cl,Cc1nc2nc(NC(=O)C(c3ccccc3)c3ccccc3)nn2c(C)c1Cl,7,13,2.3988077369703547,0.01221296563744545,-0.1127493605017662,0.027087131515145302,-0.06145128607749939,-0.07344926334917545,-0.011569531634449959,-0.042067743837833405,-0.07460015267133713,0.3915997529339098
CC(=O)c1ccc(Nc2cc(C)nc3nc(-c4ccc(Cl)cc4)nn23)cc1,CC(=O)c1ccc(Nc2cc(C)nc3nc(-c4ccc(Cl)cc4)nn23)cc1,8,16,2.232181506293566,0.06958790123462677,-0.1051192358136177,-0.03892935812473297,-0.014002742245793343,-0.07446069270372391,0.017070302739739418,0.02895410731434822,-0.0862874686717987,0.40131578947368424
CC(=O)c1cccc(Nc2cc(C)nc3nc(-c4ccc(Cl)cc4)nn23)c1,CC(=O)c1cccc(Nc2cc(C)nc3nc(-c4ccc(Cl)cc4)nn23)c1,10,18,2.2723083794204406,0.1410200297832489,-0.08400358259677887,-0.08422308415174484,0.02301608771085739,-0.02720663696527481,0.07087404280900955,0.057997167110443115,-0.07507438957691193,0.41
O=c1[nH]c2ncnc(-c3ccc(C4(c5ccc(Cl)cc5)CCNCC4)cc3)c2[nH]1,O=c1[nH]c2ncnc(-c3ccc(C4(c5ccc(Cl)cc5)CCNCC4)cc3)c2[nH]1,10,16,2.8087809396207746,0.06368991732597351,-0.23191103339195251,0.05202284827828407,-0.012507326900959015,-0.11619826778769493,-0.030130162835121155,0.052090637385845184,-0.08108138293027878,0.354858934169279
Cc1cc(NC(=O)C2CC2)n(-c2nc3ccccc3n2Cc2ccc(Cl)cc2)n1,Cc1cc(NC(=O)C2CC2)n(-c2nc3ccccc3n2Cc2ccc(Cl)cc2)n1,12,19,2.258989481298798,0.10753197222948074,0.12660205364227295,-0.01464780792593956,0.1023160070180893,0.21948621794581413,0.15011267364025116,0.05464109405875206,0.05958693474531174,0.4141583054626533
O=C(c1ccccc1)n1cc(-n2cncn2)c(-c2ccc(Cl)cc2)n1,O=C(c1ccccc1)n1cc(-n2cncn2)c(-c2ccc(Cl)cc2)n1,8,14,2.4103161466086753,0.06368541717529297,-0.24359804391860962,0.05419478937983513,-0.06704249978065491,-0.12571783736348152,-0.08197906613349915,0.06646057963371277,-0.1301829218864441,0.3732476635514019
COc1cc(N)c(Cl)cc1-c1nc(-c2ccc(-c3ccccn3)cc2)n[nH]1,COc1cc(N)c(Cl)cc1-c1nc(-c2ccc(-c3ccccn3)cc2)n[nH]1,11,18,2.3361934174593237,0.28842589259147644,-0.13743937015533447,-0.044676437973976135,0.05605199187994003,0.10631008446216583,0.09958261996507645,0.1648951917886734,-0.08173106610774994,0.3353135313531353
CC(Nc1ncccc1-c1nnc(-c2ccc(Cl)cc2)o1)c1ccccn1,CC(Nc1ncccc1-c1nnc(-c2ccc(Cl)cc2)o1)c1ccccn1,12,18,2.7593158876746156,-0.0401233434677124,0.008177446201443672,0.015239030122756958,-0.02504568174481392,-0.016706867143511772,-0.03850260376930237,-0.03710467740893364,0.02415873482823372,0.3926605504587156
Clc1ccc(-c2nnc(-c3cccnc3NCc3ccncc3)o2)cc1,Clc1ccc(-c2nnc(-c3cccnc3NCc3ccncc3)o2)cc1,9,15,2.2261857332199035,0.08636656403541565,-0.24238082766532898,-0.159201979637146,-0.03509090840816498,-0.3152162432670593,-0.021770941093564034,-0.019997086375951767,-0.10952248424291611,0.3711475409836066
O=C(Nc1ccc(Cl)cc1)Nc1cccc(-c2nnc3ccccn23)c1,O=C(Nc1ccc(Cl)cc1)Nc1cccc(-c2nnc3ccccn23)c1,12,17,2.020341432783498,-0.12300315499305725,0.22682315111160278,0.07248012721538544,0.03074399009346962,0.17630012333393097,-0.011332884430885315,0.003266512881964445,0.10594339668750763,0.33130904183535764
O=C(Nc1cccc(Cl)c1)Nc1cccc(-c2nnc3ccccn23)c1,O=C(Nc1cccc(Cl)c1)Nc1cccc(-c2nnc3ccccn23)c1,14,19,2.0653815137551597,-0.1462182104587555,0.24564865231513977,0.035729438066482544,-0.0018463018350303173,0.13515987992286682,-0.009351259097456932,-0.04652303457260132,0.0825614184141159,0.3333333333333333
Cc1nc2ccccn2c1-c1ccnc(NC(=O)CCCc2ccc(Cl)cc2)n1,Cc1nc2ccccn2c1-c1ccnc(NC(=O)CCCc2ccc(Cl)cc2)n1,13,20,2.366568218224522,-0.09462028741836548,-0.10440972447395325,-0.06524068862199783,-0.11762231588363647,-0.26427070051431656,-0.06550702452659607,-0.133675217628479,-0.10313296318054199,0.37252549490101977
Cc1nc2ccccn2c1-c1ccnc(NC(=O)Cc2ccc(Cl)cc2)n1,Cc1nc2ccccn2c1-c1ccnc(NC(=O)Cc2ccc(Cl)cc2)n1,11,18,2.3256792162758906,-0.019910236820578575,0.13399052619934082,0.04171065241098404,0.02713853493332863,0.15579094178974628,0.06423165649175644,-0.026800381019711494,0.058586277067661285,0.37171837708830546
Cc1nc2ccccn2c1-c1ccnc(NC(=O)c2ccccc2Cl)n1,Cc1nc2ccccn2c1-c1ccnc(NC(=O)c2ccccc2Cl)n1,12,19,2.288594412540583,-0.15951254963874817,-0.11357840895652771,0.14686286449432373,-0.09628216922283173,-0.12622809410095215,-0.1375456154346466,-0.057970523834228516,-0.04714252054691315,0.3718326458456099
