smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCn1cccnc1=N,CCCCn1cccnc1=N,8,8,2.7042787482078996,0.08695763349533081,0.1274110972881317,-0.1309569776058197,0.05290301516652107,0.08341175317764282,0.1062193214893341,0.006246685981750488,0.025556888431310654,0.07900677200902935
NN=C1C=CCC=N1,NN=C1C=CCC=N1,5,5,4.5134240493784645,0.13735802471637726,0.16888414323329926,-0.007689852267503738,0.042579494416713715,0.2985523156821728,0.1363837718963623,0.044234778732061386,0.025360871106386185,0.05194805194805195
C#CC(C)(C)NC1=NCCN1,C#CC(C)(C)NC1=NCCN1,6,7,3.618644951681844,0.09546206891536713,0.017084583640098572,-0.017238497734069824,0.009340299293398857,0.09530815482139587,0.03599322587251663,0.024381117895245552,0.007770930416882038,0.0546875
C1=CCC(NC2=NCCN2)C1,C1=CCC(NC2=NCCN2)C1,7,6,3.2943248118217054,0.2019917517900467,-0.07343529909849167,0.09886369109153748,0.008461464196443558,0.2274201437830925,0.0896771177649498,0.10483399033546448,-0.05793862044811249,0.05952380952380952
C#CCC(C)NC1=NCCN1,C#CCC(C)NC1=NCCN1,8,8,3.9530423650329647,0.03872876614332199,0.07518918067216873,-0.05053120478987694,0.02745889499783516,0.06338674202561378,0.03555142879486084,0.0037001958116889,0.03560125455260277,0.06510416666666667
CC#CCCNC1=NCCN1,CC#CCCNC1=NCCN1,7,8,3.3567887978356907,0.1604434698820114,0.051350731402635574,-0.07315617799758911,0.05466250330209732,0.13863802328705788,0.11985704302787781,0.05613654851913452,-0.007351798936724663,0.049707602339181284
CCNc1cnc(C)c(C)n1,CCNc1cnc(C)c(C)n1,6,8,2.393218797835692,0.2853478193283081,0.6166248321533203,0.253201425075531,0.3066028654575348,1.1551740765571594,0.3863481283187866,0.23407450318336487,0.3480225205421448,0.3877005347593583
C=C(C)CCn1cncn1,C=C(C)CCn1cncn1,6,7,2.6873006853568313,-0.15473711490631104,0.3072863221168518,0.18493817746639252,0.08909878134727478,0.3374873846769333,0.02212626114487648,0.004611033946275711,0.20713409781455994,0.07065217391304347
CCn1nccc1C1CC1N,CCn1nccc1C1CC1N,8,8,3.5633636120629157,0.18628385663032532,-0.13886892795562744,-0.12936049699783325,0.006568318232893944,-0.08194556832313538,0.021580491214990616,0.08308245241641998,-0.0928838700056076,0.08567415730337079
CCn1nccc1/C=C/CN,CCn1nccc1/C=C/CN,8,8,3.0473149764957403,0.21657022833824158,-0.14041908085346222,-0.16419175267219543,0.012240903452038765,-0.08804060518741608,0.05002010241150856,0.10147777199745178,-0.127900630235672,0.07910750507099391
CCn1nccc1C1CCN1,CCn1nccc1C1CCN1,8,8,3.3411138290528157,0.2740563750267029,-0.09985167533159256,-0.047680146992206573,0.009078887291252613,0.12652455270290375,0.06795427203178406,0.09689287841320038,-0.05343271791934967,0.07822685788787484
C=C(C)CNCc1cnc[nH]1,C=C(C)CNCc1cnc[nH]1,8,8,2.7541695670664623,-0.09918294101953506,0.1234169527888298,-0.07206879556179047,-0.04437689483165741,-0.04783478379249573,0.0012605516240000725,-0.09616595506668091,-0.008754861541092396,0.1585014409221902
C=C(C)CNCc1ncc[nH]1,C=C(C)CNCc1ncc[nH]1,8,8,2.8136544305900344,-0.09155359864234924,0.18300950527191162,-0.15365931391716003,-0.0372052900493145,-0.062203407287597656,0.021200040355324745,-0.13050591945648193,0.010855332016944885,0.0935483870967742
C=C(C)CNCc1ccn[nH]1,C=C(C)CNCc1ccn[nH]1,8,8,2.84441969113594,-0.06505896151065826,0.21268703043460846,-0.041790906339883804,0.026624741032719612,0.10583716258406639,0.06341905891895294,-0.06821373850107193,0.07781228423118591,0.1008174386920981
C=C(C)CNc1nccn1C,C=C(C)CNc1nccn1C,7,8,2.8585280286049226,0.005239890888333321,0.12517111003398895,-0.22940319776535034,-0.018792081624269485,-0.09899219684302807,0.05736425891518593,-0.11300081759691238,-0.007674902677536011,0.11576354679802955
C=CCc1cnnn1CCC,C=CCc1cnnn1CCC,7,8,3.062773537289786,0.0616014190018177,0.016518469899892807,0.00984380766749382,0.07019747793674469,0.08796369656920433,0.05158300697803497,0.10278608649969101,0.0017338786274194717,0.09437751004016064
CC(N)c1cncn1C1CC1,CC(N)c1cncn1C1CC1,7,7,3.229069561062743,0.14327076077461243,-0.03213585168123245,-0.012770087458193302,0.023016704246401787,0.09836482163518667,0.04344619810581207,0.09576167166233063,-0.037552349269390106,0.10856269113149847
C=CCn1cncc1CN,C=CCn1cncc1CN,7,7,2.9335891468952937,0.13270032405853271,-0.10730408132076263,-0.013322887942194939,0.032787807285785675,0.012073354795575142,0.035552218556404114,0.1211455687880516,-0.07290700078010559,0.13365155131264916
C=CCn1cncc1C(C)N,C=CCn1cncc1C(C)N,8,8,3.547235714908896,0.17902767658233643,0.01563108153641224,0.07056689262390137,0.06636741757392883,0.26522565074265003,0.08819087594747543,0.14906659722328186,-0.0019282307475805283,0.12293577981651377
C=CC(C)n1cncc1CN,C=CC(C)n1cncc1CN,8,8,3.8019864841396656,0.14156672358512878,0.06788194179534912,-0.07614648342132568,0.04332435131072998,0.13330218195915222,0.09931100159883499,0.08393491804599762,-0.039267051964998245,0.12079207920792079
C=C(C)Cn1cncc1CN,C=C(C)Cn1cncc1CN,7,8,2.9444111055279993,0.07875914126634598,0.06686756014823914,-0.05553692579269409,0.047179214656353,0.09008977562189102,0.07815098017454147,0.07216429710388184,-0.027757395058870316,0.11741682974559686
CCn1cncc1C1CNC1,CCn1cncc1C1CNC1,7,7,3.0085814777364357,0.14718298614025116,-0.18277296423912048,-0.04972703382372856,-0.03936559334397316,-0.08531701192259789,0.007896002382040024,0.017444580793380737,-0.08761347830295563,0.11672473867595819
Cn1cncc1C1CNC1,Cn1cncc1C1CNC1,6,6,3.1397732128293594,0.10502012073993683,-0.18514752388000488,-0.04900968074798584,-0.05261515825986862,-0.1291370838880539,-0.04776550084352493,0.009967643767595291,-0.0697183609008789,0.12398373983739837
C=CCn1cncc1CCN,C=CCn1cncc1CCN,8,8,2.896204306520554,0.12603646516799927,-0.1568017601966858,0.07065589725971222,0.02710135467350483,0.039890602231025696,0.028690394014120102,0.1231808215379715,-0.07106240838766098,0.12842105263157894
C=Cc1cnnn1C,C=Cc1cnnn1C,4,5,3.6406467918533814,0.07940679788589478,-0.00959048978984356,-0.02852572686970234,0.031041987240314484,0.04129058122634888,0.025206351652741432,0.0766439437866211,-0.022550281137228012,0.10509554140127389
C=Cc1ncnn1C,C=Cc1ncnn1C,4,5,3.4146209177275066,-0.05603136867284775,0.03279033675789833,-0.03982192277908325,-0.02884327806532383,-0.06306295469403267,-0.05705335736274719,-0.010781597346067429,-0.008621424436569214,0.06748466257668712
C=C(C)c1cnnn1C,C=C(C)c1cnnn1C,4,6,3.311293391840941,-0.00014641880989074707,0.2021769881248474,0.1575927734375,0.08415883034467697,0.35962334275245667,0.09158578515052795,0.07979965955018997,0.0874413400888443,0.09732360097323602
C=Cc1cnnn1CC,C=Cc1cnnn1CC,5,6,3.4257110841486336,0.09256181865930557,-0.1252773106098175,-0.16657166182994843,0.008336801081895828,-0.19928715378046036,0.02228262834250927,0.03967546299099922,-0.10053463280200958,0.0968586387434555
NCc1ccn(C2CC2)n1,NCc1ccn(C2CC2)n1,6,6,2.580942443598591,0.08232571929693222,-0.11693258583545685,-0.1273845136165619,-0.006526244804263115,-0.16199138015508652,0.07113879173994064,0.011894946917891502,-0.13815906643867493,0.094
C=C(C)c1cnnn1CC,C=C(C)c1cnnn1CC,5,7,3.1537103923165386,-0.04035419225692749,0.1393403261899948,0.17533130943775177,0.08591814339160919,0.2743174433708191,0.03566107153892517,0.07454611361026764,0.1137443259358406,0.09418837675350701
C=C(C)c1ncnn1CC,C=C(C)c1ncnn1CC,5,7,3.0899975718037194,-0.1292937994003296,0.40980830788612366,0.23955658078193665,0.15809686481952667,0.5200710892677307,0.08226247131824493,0.04477713257074356,0.2898175120353699,0.08484848484848485
C=Cc1cnnn1C(C)C,C=Cc1cnnn1C(C)C,5,6,3.418925776931923,0.044337715953588486,0.17581051588058472,-0.07090823352336884,0.0824502557516098,0.14923999831080437,0.08752663433551788,0.03886666148900986,0.0686890110373497,0.0963302752293578
C=Cc1ncnn1C(C)C,C=Cc1ncnn1C(C)C,5,6,3.212730905137052,-0.07427538931369781,0.3472188711166382,-0.07237464189529419,0.08048960566520691,0.20056883990764618,0.06074175238609314,-0.04898736625909805,0.17417819797992706,0.066815144766147
Cc1cc(CN)nn1C1CC1,Cc1cc(CN)nn1C1CC1,6,7,2.6755326439895377,0.08291269093751907,-0.004478219896554947,0.035183899104595184,0.08486384153366089,0.11361837014555931,0.09490477293729782,0.08879753947257996,0.0075403377413749695,0.09233176838810642
C=C(C)c1cnnn1C(C)C,C=C(C)c1cnnn1C(C)C,5,7,3.1699838906738877,-0.07717624306678772,0.2731659412384033,0.22311818599700928,0.11412981897592545,0.4191078841686249,0.05755286291241646,0.05378464609384537,0.20122352242469788,0.0962566844919786
C=C(C)c1ncnn1C(C)C,C=C(C)c1ncnn1C(C)C,5,7,3.04615630446699,-0.15421706438064575,0.5576424598693848,0.28216487169265747,0.1859291046857834,0.6855902671813965,0.104547880589962,0.024132369086146355,0.381152868270874,0.08468468468468468
CC1(c2cnc(N)[nH]2)CCC1,CC1(c2cnc(N)[nH]2)CCC1,6,7,3.2517957209126145,0.22643257677555084,0.4021756649017334,0.06711224466562271,0.17801827192306519,0.695720486342907,0.2898688316345215,0.10329912602901459,0.19524425268173218,0.154296875
CC1(c2cnc(CN)[nH]2)CC1,CC1(c2cnc(CN)[nH]2)CC1,6,7,3.416541874758769,0.07242324203252792,0.3498377799987793,-0.14364752173423767,0.070946604013443,0.27861350029706955,0.15785759687423706,-0.0118264090269804,0.08963343501091003,0.1367837338262477
C1CC1C1=NC2CNCC2N1,C1CC1C1=NC2CNCC2N1,8,7,4.5087922659090705,0.12577535212039948,0.07503867894411087,0.08868107199668884,0.08277065306901932,0.2894951030611992,0.08396944403648376,0.05528910458087921,0.11668990552425385,0.08625730994152046
c1c[nH]c(NC2CCNC2)c1,c1c[nH]c(NC2CCNC2)c1,10,8,3.4708922184053996,0.01919267512857914,-0.10016681253910065,0.031387992203235626,-0.04853670299053192,-0.04958614520728588,-0.002675937954336405,-0.05244476720690727,-0.03368739038705826,0.13360323886639677
c1cc(NC2CCNC2)c[nH]1,c1cc(NC2CCNC2)c[nH]1,10,8,3.3907355750487564,-0.04104086756706238,-0.05306529998779297,-0.004793716594576836,-0.08411026746034622,-0.09889988414943218,-0.02072814851999283,-0.11014682054519653,-0.043978434056043625,0.1090146750524109
CC(N)CNc1cccnc1,CC(N)CNc1cccnc1,9,8,2.5835148216086488,-0.14527200162410736,0.15869516134262085,-0.023956984281539917,-0.007832761853933334,-0.010533824563026428,-0.009983379393815994,-0.08849994838237762,0.05387810617685318,0.11733333333333333
c1c[nH]c(NCC2CNC2)c1,c1c[nH]c(NCC2CNC2)c1,9,7,3.1868445670664602,0.07409332692623138,-0.22073788940906525,0.0015882877632975578,-0.11239051818847656,-0.1450562747195363,-0.03628917038440704,-0.05491388589143753,-0.1251208335161209,0.12698412698412698
c1cc(NCC2CNC2)c[nH]1,c1cc(NCC2CNC2)c[nH]1,9,7,3.1437354324510753,0.06465604901313782,-0.18316155672073364,-0.044287119060754776,-0.12460733950138092,-0.1627926267683506,-0.027374329045414925,-0.07459884881973267,-0.14001664519309998,0.0975609756097561
NCNc1ccccn1,NCNc1ccccn1,7,6,2.26051143917822,-0.1935674548149109,-0.06763801723718643,-0.011728953570127487,-0.12406029552221298,-0.2729344256222248,-0.13730388879776,-0.12255768477916718,-0.07104100286960602,0.13398692810457516
NCNc1cccnc1,NCNc1cccnc1,7,6,2.3179410249770367,-0.1643763929605484,-0.11380606889724731,0.04822542518377304,-0.060407303273677826,-0.22995703667402267,-0.11841440945863724,-0.06390056014060974,-0.02807408943772316,0.11437908496732026
NCNc1ccncc1,NCNc1ccncc1,5,4,2.355863510184138,-0.1971367448568344,0.019698088988661766,-0.08038117736577988,-0.0607001818716526,-0.2578198332339525,-0.10541531443595886,-0.1358848363161087,0.01400749757885933,0.09701492537313433
CN(CN)c1cccnc1,CN(CN)c1cccnc1,7,7,2.6484770589832056,-0.12819287180900574,0.032528702169656754,-0.11720609664916992,-0.03790256381034851,-0.2128702662885189,-0.036297913640737534,-0.0662556067109108,-0.056267473846673965,0.10597826086956522
CN(CN)c1ccncc1,CN(CN)c1ccncc1,5,5,2.6580754106315574,-0.108028344810009,0.09222002327442169,-0.15502899885177612,-0.02273218333721161,-0.17083732038736343,0.014682384207844734,-0.06720981001853943,-0.06495879590511322,0.09385113268608414
CN(CN)Cc1ccccn1,CN(CN)Cc1ccccn1,8,8,2.4034420236421443,-0.18206742405891418,0.1016874611377716,-0.13018947839736938,-0.06282801926136017,-0.21056944131851196,-0.049955159425735474,-0.09871290624141693,-0.05498487874865532,0.13262599469496023
CN(CN)Cc1cccnc1,CN(CN)Cc1cccnc1,8,8,2.3738827184312257,-0.13900700211524963,0.2870403230190277,-0.09810721129179001,0.0315471775829792,0.04992610961198807,0.0434928797185421,-0.0728212296962738,0.0777750015258789,0.09424083769633508
CN(CN)Cc1ccncc1,CN(CN)Cc1ccncc1,6,6,2.399850956644624,-0.10799659788608551,0.13994145393371582,-0.07898183166980743,-0.00788433663547039,-0.047036975622177124,-0.016659356653690338,-0.043811239302158356,0.011449452489614487,0.0914826498422713
NCNCCc1ccccn1,NCNCCc1ccccn1,9,8,2.2645609132203077,-0.1268959641456604,-0.02625693753361702,-0.026601165533065796,-0.02480115182697773,-0.17975406721234322,-0.035606808960437775,-0.014441277831792831,-0.0684841200709343,0.11731843575418995
NCNCCc1cccnc1,NCNCCc1cccnc1,9,8,2.251134470912614,-0.10543004423379898,0.2319125235080719,-0.03060617670416832,0.08491760492324829,0.0958763025701046,0.04062564671039581,-0.012491777539253235,0.12690186500549316,0.11079545454545454
NCNCCc1ccncc1,NCNCCc1ccncc1,7,6,2.259264759374153,-0.10754832625389099,0.1421123594045639,-0.053425006568431854,0.034234508872032166,-0.01886097341775894,-0.02158740535378456,-0.02057700604200363,0.07073935866355896,0.10631229235880399
CNCNc1cccnc1,CNCNc1cccnc1,8,7,2.4510953613704736,-0.07900246977806091,-0.056621041148900986,0.05575891211628914,-0.02597626857459545,-0.07986459881067276,-0.05356018990278244,-0.035555630922317505,0.0027067605406045914,0.11746987951807229
CNCNc1ccncc1,CNCNc1ccncc1,6,5,2.4850948308664957,-0.08116890490055084,0.05129984766244888,0.10256095230579376,0.015509342774748802,0.0726918950676918,-0.01688731089234352,-0.01574392430484295,0.0687222108244896,0.09722222222222222
CNCN(C)c1ccccn1,CNCN(C)c1ccccn1,8,8,2.6577422717811015,-0.146745502948761,0.00046350061893463135,-0.13337945938110352,-0.10076829046010971,-0.27966146171092987,-0.09445047378540039,-0.1056806892156601,-0.08688648790121078,0.12378640776699029
CNCN(C)c1cccnc1,CNCN(C)c1cccnc1,8,8,2.741864356148346,-0.08911892026662827,0.028315255418419838,-0.11330211162567139,-0.04714495316147804,-0.17410577647387981,-0.047816403210163116,-0.06981872767210007,-0.03918104246258736,0.11221945137157108
CNCN(C)c1ccncc1,CNCN(C)c1ccncc1,6,6,2.750533835056535,-0.15359783172607422,0.07695183157920837,0.014692639000713825,-0.023015303537249565,-0.06195336114615202,-0.05219978839159012,-0.05202258378267288,0.009299758821725845,0.09792284866468842
NC1(CNc2ccc[nH]2)CC1,NC1(CNc2ccc[nH]2)CC1,8,7,3.3299149764957408,-0.09066905081272125,-0.15871134400367737,-0.06132348254323006,-0.06899712979793549,-0.3107038773596287,-0.07537633180618286,-0.10201138257980347,-0.0648157000541687,0.12643678160919541
NC1(CNc2cc[nH]c2)CC1,NC1(CNc2cc[nH]c2)CC1,8,7,3.308984951681845,-0.058954257518053055,-0.1783028542995453,-0.04192153736948967,-0.05883203446865082,-0.279178649187088,-0.075090192258358,-0.07091530412435532,-0.06415899097919464,0.1026252983293556
Cc1cncc(NCCN)c1,Cc1cncc(NCCN)c1,8,8,2.2804435124758893,-0.07118786126375198,0.1828179657459259,0.05529509112238884,0.038667045533657074,0.16692519560456276,0.061646729707717896,-0.015350637026131153,0.06639905273914337,0.14039408866995073
CC(C)n1cnnc1C1CC1,CC(C)n1cnnc1C1CC1,5,6,2.6003757209126146,-0.032889146357774734,0.22446276247501373,-0.07973798364400864,0.03301651030778885,0.11183563247323036,0.057735592126846313,-0.052733518183231354,0.08819359540939331,0.08925318761384335
CCCc1nncn1C1CC1,CCCc1nncn1C1CC1,6,7,2.4973725447339543,0.02050589956343174,0.2746269106864929,0.005616571754217148,0.09036244451999664,0.3007493820041418,0.1290195882320404,0.01666070520877838,0.11375249922275543,0.08614232209737828
CC(C)c1nncn1C1CC1,CC(C)c1nncn1C1CC1,5,6,2.6294295670664596,-0.04376521706581116,0.4406067132949829,-0.028658971190452576,0.07611394673585892,0.3681825250387192,0.13176609575748444,-0.031547702848911285,0.1537233293056488,0.08440366972477065
CCn1cnnc1C1CC1C,CCn1cnnc1C1CC1C,7,8,3.4793820736013767,0.016174660995602608,0.5051801800727844,-0.015502020716667175,0.15469877421855927,0.5058528203517199,0.18073245882987976,0.007814303040504456,0.2535983920097351,0.09531502423263329
CCn1cnnc1CC1CC1,CCn1cnnc1CC1CC1,6,7,2.594626142748842,0.08011481165885925,0.1484564244747162,0.03846507519483566,0.11535345762968063,0.2670363113284111,0.1256416290998459,0.056391943246126175,0.11676695942878723,0.09251968503937008
CCn1cnnc1C1CCC1,CCn1cnnc1C1CCC1,6,7,2.4739368127240287,0.13118408620357513,0.3936957120895386,-0.07538731396198273,0.1159607470035553,0.449492484331131,0.20199023187160492,0.0016739238053560257,0.1878812611103058,0.10181818181818182
CCn1cnnc1C1CC1,CCn1cnnc1C1CC1,5,6,2.522457278763426,0.008594340644776821,0.18099987506866455,-0.0731295645236969,0.07996812462806702,0.11646465118974447,0.08827715367078781,-0.004836186766624451,0.09443926811218262,0.08853118712273642
CC1CC1c1nncn1C,CC1CC1c1nncn1C,6,7,3.5328885398770966,0.033506568521261215,0.42490875720977783,0.1110910177230835,0.162835493683815,0.5695063434541225,0.17495176196098328,0.04967588931322098,0.2454669028520584,0.09426987060998152
C=CCCc1ncnn1CC,C=CCCc1ncnn1CC,7,8,2.7200633635925158,-0.026958392933011055,0.05730245262384415,0.21308232843875885,0.07648759335279465,0.24342638812959194,-0.016689691692590714,0.09472005069255829,0.12287458777427673,0.07566462167689161
C=CCCc1ncnn1C,C=CCCc1ncnn1C,6,7,2.8311276084337553,0.013464698567986488,0.10805489122867584,0.11057025194168091,0.03709228336811066,0.23208984173834324,-0.0013220319524407387,0.0910520851612091,0.05834277719259262,0.08088235294117647
CNc1ccc(CN)nc1,CNc1ccc(CN)nc1,7,7,2.3313754106315567,-0.04670020565390587,0.05945240333676338,0.012480458244681358,-0.0010863058269023895,0.025232655927538872,0.00973107572644949,-0.033643413335084915,0.022260138764977455,0.1450381679389313
CCNc1ccc(CN)nc1,CCNc1ccc(CN)nc1,8,8,2.242656911979612,-0.033253952860832214,-0.005885038524866104,-0.06521053612232208,-0.04373839870095253,-0.1043495275080204,0.013634366914629936,-0.07066096365451813,-0.05655396729707718,0.1334841628959276
CCC(N)c1ccnc(C)n1,CCC(N)c1ccnc(C)n1,7,8,2.998337253370435,0.07384595274925232,0.004461033269762993,-0.06565152108669281,0.07254926860332489,0.012655464932322502,0.04568988084793091,0.09239145368337631,-0.0014034444466233253,0.14112903225806453
CNC(C)c1ccnc(C)n1,CNC(C)c1ccnc(C)n1,7,8,2.9444941764473587,0.07639177143573761,0.14215907454490662,0.15274907648563385,0.11580479145050049,0.3712999224662781,0.10603293776512146,0.12057598680257797,0.10578082501888275,0.1292929292929293
C#CCCNC1=NCCN1,C#CCCNC1=NCCN1,7,7,3.292077324235196,0.08671082556247711,0.009807229042053223,0.027744237333536148,0.05021011829376221,0.12426229193806648,0.06991691887378693,0.06046110764145851,0.010504303500056267,0.046012269938650305
CC1(NCc2ncc[nH]2)CC1,CC1(NCc2ncc[nH]2)CC1,7,7,2.9436742817066577,0.005455475766211748,-0.16417911648750305,-0.18411269783973694,-0.13695642352104187,-0.34283633856102824,-0.07124540209770203,-0.1006542518734932,-0.16854716837406158,0.10179640718562874
CC1(NCc2cnc[nH]2)CC1,CC1(NCc2cnc[nH]2)CC1,7,7,2.89372539833197,-0.004182752687484026,-0.14074233174324036,-0.15089008212089539,-0.1446305811405182,-0.29581516655161977,-0.08785629272460938,-0.08608215302228928,-0.16618400812149048,0.16272965879265092
CC1(NCc2ccn[nH]2)CC1,CC1(NCc2ccn[nH]2)CC1,7,7,2.9839755224014475,0.014600666239857674,-0.020657755434513092,-0.15603721141815186,-0.10614258050918579,-0.16209430061280727,-0.03531850874423981,-0.09025472402572632,-0.09556129574775696,0.10025062656641603
C=CC(C)NCc1ncc[nH]1,C=CC(C)NCc1ncc[nH]1,9,8,3.660272141707903,-0.030124694108963013,0.13911697268486023,-0.06312327086925507,-0.010453686118125916,0.04586900770664215,0.038965508341789246,-0.06324566900730133,0.022785896435379982,0.11147540983606558
C=CC(C)NCc1cnc[nH]1,C=CC(C)NCc1cnc[nH]1,9,8,3.5986880226012037,-0.053107455372810364,0.11480836570262909,-0.0005740448832511902,-0.024927448481321335,0.061126865446567535,0.02062591165304184,-0.049218811094760895,0.002004950772970915,0.17391304347826086
C=CC(C)NCc1ccn[nH]1,C=CC(C)NCc1ccn[nH]1,9,8,3.688938146670683,-0.06499554216861725,0.20185567438602448,0.037093136459589005,0.02705179527401924,0.17395326867699623,0.06503865122795105,-0.04212033376097679,0.0730714201927185,0.10109289617486339
CC#CCN=C(N)NC1CC1,CC#CCN=C(N)NC1CC1,6,7,3.2819526439895377,0.20329353213310242,0.16317349672317505,-0.07149366289377213,0.13092565536499023,0.29497336596250534,0.21754243969917297,0.0947047546505928,0.04289473220705986,0.060897435897435896
CC#CCNC1=NCCN1,CC#CCNC1=NCCN1,6,7,3.540381833519014,0.21872897446155548,0.017596565186977386,-0.09300195425748825,0.07798238098621368,0.14332358539104462,0.14527198672294617,0.10114268958568573,-0.024402562528848648,0.050314465408805034
C=CCCNCc1cnc[nH]1,C=CCCNCc1cnc[nH]1,9,8,2.7105022593741523,-0.09709776937961578,0.020680125802755356,0.07741513103246689,-0.04493311047554016,0.0009974874556064606,-0.0645110011100769,-0.03541956841945648,0.010416596196591854,0.16012084592145015
C=CCCNCc1ncc[nH]1,C=CCCNCc1ncc[nH]1,9,8,2.7681282209126135,-0.08707736432552338,-0.032913416624069214,-0.010035105049610138,-0.1025371253490448,-0.13002588599920273,-0.07962149381637573,-0.08003276586532593,-0.06669878214597702,0.10204081632653061
C=CCCNCc1ccn[nH]1,C=CCCNCc1ccn[nH]1,9,8,2.7979320670664602,-0.10263094305992126,-0.07342291623353958,0.08389164507389069,-0.06122692674398422,-0.09216221421957016,-0.07942527532577515,-0.03341272100806236,-0.03898872435092926,0.09195402298850575
C=CCCNc1nccn1C,C=CCCNc1nccn1C,8,8,2.8278668375379254,0.03594936802983284,-0.04475253447890282,-0.04803505167365074,-0.059699010103940964,-0.05683821812272072,-0.04495386779308319,-0.034809261560440063,-0.027625272050499916,0.11345646437994723
C=CC(C)Nc1nccn1C,C=CC(C)Nc1nccn1C,8,8,3.6327218687550493,0.036876048892736435,0.11920121312141418,-0.14796489477157593,-0.025527937337756157,0.008112367242574692,0.05139360576868057,-0.07787807285785675,-0.0024464819580316544,0.12376237623762376
Cc1cc(NN(C)C)ccn1,Cc1cc(NN(C)C)ccn1,6,7,2.6404418747587695,0.02802865207195282,0.037992723286151886,0.22963158786296844,0.06475574523210526,0.29565296322107315,0.01451079547405243,0.0907616838812828,0.10704859346151352,0.1444141689373297
Cn1ccnc1NC1(C)CC1,Cn1ccnc1NC1(C)CC1,6,7,2.954934182451076,0.08868912607431412,-0.07835696637630463,0.12813039124011993,-0.03293469920754433,0.13846255093812943,-0.04579492658376694,0.046547599136829376,0.017806125804781914,0.12072892938496584
Cc1cncn1C1CC1N,Cc1cncn1C1CC1N,7,7,3.8357757193642774,0.1581919938325882,-0.04853507876396179,0.06748542934656143,0.07306703180074692,0.17714234441518784,0.08057082444429398,0.12182476371526718,0.010008983314037323,0.10562180579216354
Cc1cncn1C1CC(N)C1,Cc1cncn1C1CC(N)C1,7,7,3.0157972593741516,0.21580880880355835,-0.12330906093120575,0.19239526987075806,0.07322487980127335,0.28489501774311066,0.08528628945350647,0.16828489303588867,0.00505959615111351,0.11764705882352941
CCc1cncn1C1CC1N,CCc1cncn1C1CC1N,8,8,3.723886688985994,0.17111769318580627,0.19499266147613525,-0.07197457551956177,0.09731367230415344,0.29413577914237976,0.15380273759365082,0.08468248695135117,0.06008066236972809,0.10159651669085631
C=C.C=Nc1ccnn1C,C=C.C=Nc1ccnn1C,5,6,3.837786905137053,0.00957694835960865,-0.0996822714805603,-0.05305138975381851,-0.0466286763548851,-0.14315671287477016,-0.03420174866914749,0.011043976061046124,-0.10065041482448578,0.09597523219814241
CN1CCc2nccn2C1,CN1CCc2nccn2C1,6,7,3.166559552351906,-0.030186232179403305,-0.18276673555374146,0.19409477710723877,-0.05956817418336868,-0.01885819062590599,-0.11759304255247116,0.005461016669869423,0.005338555201888084,0.0929054054054054
C=NC1C=CN=CC1NC,C=NC1C=CN=CC1NC,8,7,5.4041482468368045,0.10208282619714737,0.02395717240869999,0.19035188853740692,0.058307815343141556,0.3163918871432543,0.03988311439752579,0.12727764248847961,0.05748285353183746,0.06919642857142858
N=C(N)C1C=CC(N)=CC1,N=C(N)C1C=CC(N)=CC1,8,7,4.340787822210257,0.37460678815841675,-0.19416014850139618,0.07248742878437042,0.13072144985198975,0.252934068441391,0.18073497712612152,0.22852544486522675,-0.042423248291015625,0.05238095238095238
CNc1ncccc1N(C)C,CNc1ncccc1N(C)C,6,7,2.3636203362972292,0.11049067229032516,0.004877280443906784,-0.1614440679550171,-0.031205911189317703,-0.04607611522078514,0.061385296285152435,-0.008145726285874844,-0.08918139338493347,0.13596491228070176
CC1C=c2[nH]ncc2=NC1.[HH],CC1C=c2[nH]ncc2=NC1.[HH],7,7,4.824774176447358,0.12923069298267365,0.12628215551376343,-0.07618092000484467,0.04485589638352394,0.1793319284915924,0.10802159458398819,0.05351429432630539,0.0027120676822960377,0.06525285481239804
CCNc1ccc(NC)cn1,CCNc1ccc(NC)cn1,8,8,2.140257904535444,0.11425307393074036,0.06817430257797241,-0.11944063007831573,0.007902178913354874,0.06298674643039703,0.08984129875898361,0.025653714314103127,-0.048497073352336884,0.13981042654028436
C=C1CCNCC1=NC=N,C=C1CCNCC1=NC=N,7,7,4.443260026016173,0.053214021027088165,-0.019467610865831375,0.2345152646303177,0.08548133075237274,0.2682616747915745,0.013210776261985302,0.16418027877807617,0.053369924426078796,0.05755395683453238
CC.[HH].c1ncc2cc[nH]c2n1,CC.[HH].c1ncc2cc[nH]c2n1,7,7,2.8862279137651576,0.26509520411491394,0.08591368794441223,-0.19066950678825378,0.07682785391807556,0.1603393852710724,0.18433789908885956,0.10945679247379303,-0.06016730144619942,0.1122715404699739
CN.N#CCC1CC(C#N)C1,CN.N#CCC1CC(C#N)C1,6,7,3.5797182850151783,0.0471695214509964,-0.02906491421163082,0.2474023401737213,0.057377658784389496,0.2655069474130869,0.03014328144490719,0.1256750226020813,0.031223710626363754,0.027559055118110236
