smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NC1CCCN2c3cc(Cl)ccc3Oc3ccccc3C12)OCCl,O=C(NC1CCCN2c3cc(Cl)ccc3Oc3ccccc3C12)OCCl,14,19,3.3496343036908858,0.11844117939472198,-0.0950852483510971,0.149183988571167,0.06745754927396774,0.17253991961479187,-0.01134425774216652,0.14798465371131897,0.04602939262986183,0.49545697487974344
O=C(N[C@H]1CCCN2c3cc(Cl)ccc3Oc3ccccc3[C@@H]12)OCCl,O=C(N[C@H]1CCCN2c3cc(Cl)ccc3Oc3ccccc3[C@@H]12)OCCl,14,19,3.3496343036908858,0.10823162645101547,-0.11201265454292297,0.14775580167770386,0.06920049339532852,0.14397477358579636,-0.021250586956739426,0.14651988446712494,0.04650648310780525,0.49545697487974344
O=C(N[C@@H]1CCCN2c3cc(Cl)ccc3Oc3ccccc3[C@@H]12)OCCl,O=C(N[C@@H]1CCCN2c3cc(Cl)ccc3Oc3ccccc3[C@@H]12)OCCl,14,19,3.3496343036908858,0.11027215421199799,-0.12158902734518051,0.14667077362537384,0.06558164209127426,0.13535390049219131,-0.024806788191199303,0.14656749367713928,0.04157169163227081,0.49545697487974344
COC(=O)Cn1c(C)c(C)c2nccc(OCc3ccc(Cl)cc3Cl)c21,COC(=O)Cn1c(C)c(C)c2nccc(OCc3ccc(Cl)cc3Cl)c21,10,19,2.414279489463661,0.05833379179239273,0.026159755885601044,-0.09444673359394073,0.014969187788665295,-0.00995318591594696,0.043235816061496735,0.018278026953339577,-0.026604503393173218,0.4719222462203024
NC(=O)C1(C(=O)NCc2ccc(Oc3ccccc3Cl)cc2Cl)CC1,NC(=O)C1(C(=O)NCc2ccc(Oc3ccccc3Cl)cc2Cl)CC1,11,17,2.2670325070796533,0.21037481725215912,-0.023516252636909485,0.025400135666131973,0.09253612160682678,0.2122587002813816,0.1411876529455185,0.08951659500598907,0.02519613690674305,0.33309037900874633
CC(NC(=O)C1(C(N)=O)CC1)c1ccc(Oc2ccccc2Cl)cc1Cl,CC(NC(=O)C1(C(N)=O)CC1)c1ccc(Oc2ccccc2Cl)cc1Cl,12,18,2.7671030912605925,0.1830158233642578,-0.040858231484889984,-0.01402739342302084,0.0775296539068222,0.128130198456347,0.09797221422195435,0.06704764068126678,0.036268364638090134,0.39022711631108054
O=[N+]([O-])[C@H]1CC(CO)=C(c2cccnc2)C[C@@H]1c1ccc(Cl)cc1Cl,O=[N+]([O-])[C@H]1CC(CO)=C(c2cccnc2)C[C@@H]1c1ccc(Cl)cc1Cl,13,18,3.6478173690851854,0.15434584021568298,0.02520202472805977,-0.10480059683322906,0.04991242289543152,0.07474726811051369,0.0685366839170456,0.08128362149000168,-0.007506918162107468,0.49114791547687037
O=[N+]([O-])C1CC(CO)=C(c2cccnc2)CC1c1ccc(Cl)cc1Cl,O=[N+]([O-])C1CC(CO)=C(c2cccnc2)CC1c1ccc(Cl)cc1Cl,13,18,3.6478173690851854,0.17643672227859497,0.06538239121437073,-0.07826094329357147,0.07610286772251129,0.16355817019939423,0.10037839412689209,0.10338157415390015,0.01608719676733017,0.49114791547687037
O=[N+]([O-])[C@@H]1CC(CO)=C(c2cccnc2)C[C@H]1c1ccc(Cl)cc1Cl,O=[N+]([O-])[C@@H]1CC(CO)=C(c2cccnc2)C[C@H]1c1ccc(Cl)cc1Cl,13,18,3.6478173690851854,0.1577194780111313,0.013263840228319168,-0.10288844257593155,0.04886625334620476,0.0680948756635189,0.06894733011722565,0.08492967486381531,-0.016181573271751404,0.49114791547687037
COc1ccccc1CN1C(=O)c2cc(Cl)c(Cl)cc2C1C(=O)NC(C)(C)C,COc1ccccc1CN1C(=O)c2cc(Cl)c(Cl)cc2C1C(=O)NC(C)(C)C,11,19,2.899062437444371,0.21521306037902832,0.23739570379257202,-0.06125418096780777,0.11949557065963745,0.39135458320379257,0.1958002746105194,0.1342412233352661,0.05263717472553253,0.5283353010625738
CC(C)(C)NC(=O)C1c2ccc(O)cc2C(=O)N1CCc1ccc(Cl)c(Cl)c1,CC(C)(C)NC(=O)C1c2ccc(O)cc2C(=O)N1CCc1ccc(Cl)c(Cl)c1,12,19,2.9428563645698755,0.22428281605243683,0.314815878868103,-0.0010087378323078156,0.17157502472400665,0.538089957088232,0.25117725133895874,0.15800799429416656,0.10766385495662689,0.5134488942020323
COCc1nc(C)c(C#N)c(-c2c(Cl)cccc2Cl)c1C(=O)OC,COCc1nc(C)c(C#N)c(-c2c(Cl)cccc2Cl)c1C(=O)OC,6,15,2.6046427448184204,0.26646146178245544,-0.06004320830106735,-0.043221209198236465,0.06506471335887909,0.16319704428315163,0.10117760300636292,0.13003620505332947,-0.020180240273475647,0.45231455660903513
COC(=O)C(N)Cc1ccc2c(c1)CCN2C(=O)c1c(Cl)cccc1Cl,COC(=O)C(N)Cc1ccc2c(c1)CCN2C(=O)c1c(Cl)cccc1Cl,11,17,2.7242306373060963,0.017312735319137573,-0.12135768681764603,0.11506997793912888,-0.007893417030572891,0.011025026440620422,-0.0632118508219719,0.07714597135782242,-0.02676190435886383,0.46111111111111114
CN(Cc1ccc(Cl)cc1)C(=O)C1CCCN1C(=O)Oc1ccc(Cl)cc1,CN(Cc1ccc(Cl)cc1)C(=O)C1CCCN1C(=O)Oc1ccc(Cl)cc1,10,16,2.501533688627825,0.006599051877856255,0.11816872656345367,0.10984106361865997,0.0472736582159996,0.2346088420599699,0.032067425549030304,0.06617021560668945,0.06517933309078217,0.4028966425279789
CC(C)(C)OC(=O)N1CC=C(c2cccnc2Oc2cccc(Cl)c2Cl)CC1,CC(C)(C)OC(=O)N1CC=C(c2cccnc2Oc2cccc(Cl)c2Cl)CC1,11,19,2.5180377221774553,-0.027635015547275543,0.02094181627035141,0.0004681237041950226,-0.04455356299877167,-0.006225075572729111,-0.06666490435600281,-0.016323866322636604,0.011328929103910923,0.4449789536981359
CC(C)(C)OC(=O)N1CC=C(c2cccnc2Oc2ccc(Cl)cc2Cl)CC1,CC(C)(C)OC(=O)N1CC=C(c2cccnc2Oc2ccc(Cl)cc2Cl)CC1,11,19,2.4469288464378103,-0.04365783929824829,0.015131283551454544,-0.013097459450364113,-0.07927093654870987,-0.04162401519715786,-0.09554009139537811,-0.04521258920431137,0.001532137393951416,0.43225419664268583
O=C(O)N1CC=C(c2cccnc2Oc2cccc(Cl)c2Cl)CC1,O=C(O)N1CC=C(c2cccnc2Oc2cccc(Cl)c2Cl)CC1,11,17,2.4812690030850426,0.17636314034461975,-0.019393451511859894,0.025778811424970627,0.06080438941717148,0.18274850025773048,0.06177137419581413,0.11124904453754425,0.02454390563070774,0.43906919779546844
CC(c1ccccc1Cl)N(C(=O)O)C1(c2ccc(CCCl)cc2)C=CON1,CC(c1ccccc1Cl)N(C(=O)O)C1(c2ccc(CCCl)cc2)C=CON1,14,18,3.937712071611805,-0.0505763441324234,0.1699891835451126,-0.030865617096424103,-0.0067418422549963,0.0885472223162651,0.012800509110093117,-0.02956552803516388,0.034965332597494125,0.4805194805194805
CC(c1ccccc1Cl)N(C(=O)O)C1(c2ccc(CCl)cc2)C=CON1,CC(c1ccccc1Cl)N(C(=O)O)C1(c2ccc(CCl)cc2)C=CON1,13,17,3.9466479601713917,-0.007190455682575703,0.008907623589038849,0.19238615036010742,0.007601918652653694,0.19410331826657057,-0.011070216074585915,0.05264890566468239,0.03361256420612335,0.4816072439162422
CC(OC(=O)NC1(C)C=C(c2ccc(CCl)cc2)ON1)c1ccccc1Cl,CC(OC(=O)NC1(C)C=C(c2ccc(CCl)cc2)ON1)c1ccccc1Cl,13,18,3.764646079708971,0.00357053242623806,-0.14979268610477448,0.14986811578273773,0.01564214378595352,0.003645962104201317,-0.06695753335952759,0.08869633078575134,0.0007531051523983479,0.40963101938711693
COc1cccc(C2(C)NC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)c1,COc1cccc(C2(C)NC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)c1,10,17,2.637170839944341,-0.0423562154173851,0.05601655691862106,-0.10891316831111908,8.282531052827835e-05,-0.09525282680988312,-0.012115687131881714,-0.05521567910909653,0.03218482807278633,0.4915158371040724
COc1cccc(CC2NC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)c1,COc1cccc(CC2NC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)c1,11,17,2.599037367446691,-0.019793005660176277,0.055858686566352844,0.03205475956201553,0.05219477415084839,0.0681204404681921,-0.007694566622376442,0.014972017146646976,0.10196860134601593,0.4519112207151665
CN1C(=O)NC(=O)C1(c1cccc(O)c1)c1ccc(Cl)c(Cl)c1,CN1C(=O)NC(=O)C1(c1cccc(O)c1)c1ccc(Cl)c(Cl)c1,10,16,3.1464604263107745,0.10049842298030853,-0.10280895978212357,-0.06699652224779129,-0.007071230560541153,-0.06930705904960632,-0.01416807621717453,0.0348038449883461,-0.033861193805933,0.493452380952381
CC1(c2ccc(O)cc2)C(=O)NC(=O)N1c1ccc(Cl)c(Cl)c1,CC1(c2ccc(O)cc2)C(=O)NC(=O)N1c1ccc(Cl)c(Cl)c1,8,14,2.975987898838248,-0.09679919481277466,-0.16660243272781372,0.047656700015068054,-0.07771947979927063,-0.21574492752552032,-0.0977187529206276,-0.07503269612789154,-0.05344429239630699,0.4832481544576945
CN1C(=O)NC(=O)C1(c1ccc(O)cc1)c1ccc(Cl)c(Cl)c1,CN1C(=O)NC(=O)C1(c1ccc(O)cc1)c1ccc(Cl)c(Cl)c1,8,14,3.058387898838248,-0.035852670669555664,-0.05331563577055931,-0.0780407190322876,-0.04422452673316002,-0.16720902547240257,-0.04274265095591545,-0.0714624673128128,-0.017681153491139412,0.48541919805589306
Cc1ccc([C@@H]2CN(C(=O)O)CC[C@H]2NC(=O)c2ccc(Cl)cc2)cc1Cl,Cc1ccc([C@@H]2CN(C(=O)O)CC[C@H]2NC(=O)c2ccc(Cl)cc2)cc1Cl,13,18,2.8559898529883228,0.009251018986105919,0.018543461337685585,0.2327028214931488,0.03782591223716736,0.2604973018169403,-0.04755029082298279,0.13966678082942963,0.06349699199199677,0.5325402379286214
COC(=O)CN1CCN(C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC1=O,COC(=O)CN1CCN(C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC1=O,8,12,2.2346512654817463,0.010177956894040108,-0.08199293166399002,0.17310747504234314,-0.056114159524440765,0.10129250027239323,-0.08322517573833466,0.047188639640808105,-0.011960988864302635,0.3203463203463203
Cc1ccc(C2CN(C(=O)O)CCC2NC(=O)c2ccc(Cl)cc2)cc1Cl,Cc1ccc(C2CN(C(=O)O)CCC2NC(=O)c2ccc(Cl)cc2)cc1Cl,13,18,2.8559898529883228,-0.00017601996660232544,0.013433093205094337,0.18608659505844116,0.028744172304868698,0.19934366829693317,-0.055156268179416656,0.120982326567173,0.05311030149459839,0.5325402379286214
Cc1ccc(C(=O)NC2CCN(C(=O)O)CC2c2ccc(Cl)c(Cl)c2)cc1,Cc1ccc(C(=O)NC2CCN(C(=O)O)CC2c2ccc(Cl)c(Cl)c2)cc1,13,18,2.840310468372939,0.018645506352186203,-0.022249700501561165,0.2481762021780014,0.041212182492017746,0.24457200802862644,-0.07129240036010742,0.15194937586784363,0.07708878070116043,0.5608540925266904
Cc1ccc(C(=O)N[C@@H]2CCN(C(=O)O)C[C@H]2c2ccc(Cl)c(Cl)c2)cc1,Cc1ccc(C(=O)N[C@@H]2CCN(C(=O)O)C[C@H]2c2ccc(Cl)c(Cl)c2)cc1,13,18,2.840310468372939,0.009498145431280136,0.012229088693857193,0.2821311354637146,0.04576048627495766,0.30385836958885193,-0.06311556696891785,0.15629297494888306,0.09138273447751999,0.5608540925266904
Cc1cc(C2CN(C(=O)O)CCC2N(C)C(=O)c2ccc(Cl)cc2)ccc1Cl,Cc1cc(C2CN(C(=O)O)CCC2N(C)C(=O)c2ccc(Cl)cc2)ccc1Cl,13,19,3.0264659453034746,0.009773723781108856,0.12226761877536774,0.15303300321102142,0.032602787017822266,0.285074345767498,-0.01442442275583744,0.10256592184305191,0.07718474417924881,0.5201612903225806
Cc1cc([C@@H]2CN(C(=O)O)CC[C@H]2N(C)C(=O)c2ccc(Cl)cc2)ccc1Cl,Cc1cc([C@@H]2CN(C(=O)O)CC[C@H]2N(C)C(=O)c2ccc(Cl)cc2)ccc1Cl,13,19,3.0264659453034746,0.005029276013374329,0.1254613697528839,0.18569540977478027,0.03175188601016998,0.3161860555410385,-0.0184734296053648,0.10677960515022278,0.08512970805168152,0.5201612903225806
CN(C(=O)c1ccccc1)C1CCN(C(=O)O)CC1c1ccc(Cl)c(Cl)c1,CN(C(=O)c1ccccc1)C1CCN(C(=O)O)CC1c1ccc(Cl)c(Cl)c1,13,18,2.950706776065246,0.0014463122934103012,0.24949535727500916,0.15533138811588287,0.038993630558252335,0.40627305768430233,0.0164576917886734,0.07030829042196274,0.1326596587896347,0.5580264072272412
CN(C(=O)c1ccccc1)[C@@H]1CCN(C(=O)O)C[C@H]1c1ccc(Cl)c(Cl)c1,CN(C(=O)c1ccccc1)[C@@H]1CCN(C(=O)O)C[C@H]1c1ccc(Cl)c(Cl)c1,13,18,2.950706776065246,-0.01076698862016201,0.28220492601394653,0.1845116764307022,0.05084772780537605,0.45594961382448673,0.022696129977703094,0.07085960358381271,0.16077828407287598,0.5580264072272412
Cc1ccc(C(=O)N(C)C2CCN(C(=O)O)CC2c2ccc(Cl)c(Cl)c2)cc1,Cc1ccc(C(=O)N(C)C2CCN(C(=O)O)CC2c2ccc(Cl)c(Cl)c2)cc1,13,19,2.990804007241536,0.003707675263285637,0.12733051180839539,0.22280190885066986,0.057006798684597015,0.3538400959223509,-0.01594238355755806,0.1212160661816597,0.11783234775066376,0.556241426611797
Cc1ccc(C(=O)N(C)[C@@H]2CCN(C(=O)O)C[C@H]2c2ccc(Cl)c(Cl)c2)cc1,Cc1ccc(C(=O)N(C)[C@@H]2CCN(C(=O)O)C[C@H]2c2ccc(Cl)c(Cl)c2)cc1,13,19,2.990804007241536,-0.0042417291551828384,0.150040864944458,0.25048327445983887,0.06671226024627686,0.39628241024911404,-0.018463369458913803,0.1204259991645813,0.1514366865158081,0.556241426611797
Cc1ccc(C2CN(C(=O)O)CCC2N(C)C(=O)c2ccc(Cl)cc2)cc1Cl,Cc1ccc(C2CN(C(=O)O)CCC2N(C)C(=O)c2ccc(Cl)cc2)cc1Cl,13,19,3.0060761351136636,-0.0026335492730140686,0.15550756454467773,0.12236402183771133,0.033582791686058044,0.275238037109375,-0.009276987984776497,0.08352522552013397,0.08784694224596024,0.5327924273157539
Cc1ccc([C@@H]2CN(C(=O)O)CC[C@H]2N(C)C(=O)c2ccc(Cl)cc2)cc1Cl,Cc1ccc([C@@H]2CN(C(=O)O)CC[C@H]2N(C)C(=O)c2ccc(Cl)cc2)cc1Cl,13,19,3.0060761351136636,-0.005768267437815666,0.13187651336193085,0.16169866919517517,0.023940175771713257,0.28780691511929035,-0.022189399227499962,0.0888557955622673,0.08147388696670532,0.5327924273157539
Cc1cc(C2CN(C(=O)O)CCC2NC(=O)c2ccc(Cl)cc2)ccc1Cl,Cc1cc(C2CN(C(=O)O)CCC2NC(=O)c2ccc(Cl)cc2)ccc1Cl,13,18,2.8769233914498606,0.02489527314901352,0.019282612949609756,0.24345386028289795,0.05447643995285034,0.2876317463815212,-0.036831341683864594,0.15590296685695648,0.07571890950202942,0.5163081193615545
Cc1cc([C@@H]2CN(C(=O)O)CC[C@H]2NC(=O)c2ccc(Cl)cc2)ccc1Cl,Cc1cc([C@@H]2CN(C(=O)O)CC[C@H]2NC(=O)c2ccc(Cl)cc2)ccc1Cl,13,18,2.8769233914498606,0.03691374883055687,0.029040880501270294,0.2862011194229126,0.0651402473449707,0.35215574875473976,-0.025772392749786377,0.1730634570121765,0.0893397331237793,0.5163081193615545
Cc1cn2c(=O)ccc(O)c2c(=O)n1Cc1ccc(Cl)c(Cl)c1,Cc1cn2c(=O)ccc(O)c2c(=O)n1Cc1ccc(Cl)c(Cl)c1,9,16,2.481196915830976,-0.021183986216783524,0.17419174313545227,0.22990860044956207,0.037802036851644516,0.3829163573682308,0.028090177103877068,0.06733780354261398,0.09932559728622437,0.46
CC(C)(C)OC(=O)CC1Cc2cc(-c3cc(Cl)cc(Cl)c3)cnc2NC1=O,CC(C)(C)OC(=O)CC1Cc2cc(-c3cc(Cl)cc(Cl)c3)cnc2NC1=O,9,16,3.1558361013644483,-0.13481196761131287,-0.02090064436197281,-0.004988153465092182,-0.07632744312286377,-0.16070076543837786,-0.06651212275028229,-0.09034772217273712,-0.051957838237285614,0.42271662763466045
Oc1ccc(O)n1CCOc1ccc(-c2cccc(Cl)c2Cl)nc1,Oc1ccc(O)n1CCOc1ccc(-c2cccc(Cl)c2Cl)nc1,10,15,2.5285861976551764,-0.05969077721238136,-0.09426409006118774,-0.08806660026311874,-0.07473770529031754,-0.24202146753668785,-0.04296252876520157,-0.06604506075382233,-0.1138303130865097,0.36092265943012214
O=C(Nn1c(O)c2c(c1O)C1C=CC2C1)c1ccc(Cl)cc1Cl,O=C(Nn1c(O)c2c(c1O)C1C=CC2C1)c1ccc(Cl)cc1Cl,8,12,4.464195747582129,-0.018202446401119232,0.347149133682251,0.10819123685359955,0.0697726160287857,0.4371379241347313,0.12366863340139389,0.0018084757030010223,0.14961183071136475,0.4542840713053479
COC(=O)c1c(C)nc2c(O)n(C)cc2c1-c1ccc(Cl)cc1Cl,COC(=O)c1c(C)nc2c(O)n(C)cc2c1-c1ccc(Cl)cc1Cl,8,17,2.7867217980728594,-0.024161603301763535,0.02231684699654579,-0.09827855229377747,0.005433695390820503,-0.10012330859899521,0.0033992212265729904,-0.0462479293346405,0.01464512012898922,0.48735511064278186
Cc1nc2c(OCCC(C)(C)C(=O)O)cccc2n1Cc1ccc(Cl)cc1Cl,Cc1nc2c(OCCC(C)(C)C(=O)O)cccc2n1Cc1ccc(Cl)cc1Cl,12,20,2.447892060147179,0.11549095809459686,0.11127040535211563,-0.04937532916665077,0.020101964473724365,0.17738603428006172,0.046766337007284164,0.05072171241044998,0.02912067249417305,0.43731606827545616
COc1cc(N=CC2C(=O)Nc3ccc(Cl)cc32)c(OC)cc1Cl,COc1cc(N=CC2C(=O)Nc3ccc(Cl)cc32)c(OC)cc1Cl,10,17,3.125490869168849,-0.22263041138648987,-0.08357585966587067,-0.10724964737892151,-0.17394757270812988,-0.41345591843128204,-0.18052053451538086,-0.20661842823028564,-0.07775991410017014,0.4449877750611247
O=c1[nH]c(Cc2ccc(O)cc2)c(O)n1-c1cc(Cl)cc(Cl)c1,O=c1[nH]c(Cc2ccc(O)cc2)c(O)n1-c1cc(Cl)cc(Cl)c1,8,12,2.4720128498969114,-0.06325362622737885,-0.05723653361201286,-0.0626341849565506,-0.024846507236361504,-0.1831243447959423,-0.03644571453332901,-0.049143046140670776,-0.033955544233322144,0.41019266625233064
CCC(Cl)C(=O)Nc1nc(C=O)ccc1C(=O)c1cccc(Cl)c1,CCC(Cl)C(=O)Nc1nc(C=O)ccc1C(=O)c1cccc(Cl)c1,11,17,3.0920925182660195,0.24621620774269104,0.07574845850467682,0.006043098401278257,0.09618669003248215,0.3280077646486461,0.17275892198085785,0.13143040239810944,0.01484471745789051,0.42422398052343274
COC(=O)c1c(C)nc2c(O)[nH]cc2c1-c1ccc(Cl)cc1Cl,COC(=O)c1c(C)nc2c(O)[nH]cc2c1-c1ccc(Cl)cc1Cl,8,16,2.7541265861606465,0.008691105991601944,-0.16421367228031158,-0.15049321949481964,-0.08061470091342926,-0.3060157857835293,-0.05981437861919403,-0.04560336470603943,-0.12698228657245636,0.47297297297297297
COc1ccc(CCCc2[nH]c(=O)n(Cc3ccc(Cl)c(Cl)c3)c2O)cc1,COc1ccc(CCCc2[nH]c(=O)n(Cc3ccc(Cl)c(Cl)c3)c2O)cc1,12,18,2.3324834517165645,0.15692433714866638,-0.011174067854881287,-0.13740433752536774,0.035718128085136414,0.008345931768417358,0.04378540813922882,0.027169877663254738,0.022381950169801712,0.4187256176853056
COc1cccc2c(Cl)c(C(=N)N(O)c3cccc(Cl)c3)oc12,COc1cccc2c(Cl)c(C(=N)N(O)c3cccc(Cl)c3)oc12,10,16,2.788713330666141,0.17488902807235718,0.03336546570062637,0.03279498219490051,0.06927551329135895,0.24104947596788406,0.11010143905878067,0.06669788062572479,0.05985958129167557,0.4406779661016949
COc1cccc(-c2c(O)n(-c3ccc(Cl)c(Cl)c3)c(=O)n2C)c1,COc1cccc(-c2c(O)n(-c3ccc(Cl)c(Cl)c3)c(=O)n2C)c1,10,17,2.357319517276732,0.16660958528518677,-0.21728107333183289,0.037234291434288025,0.07406330853700638,-0.013437196612358093,-0.04348839446902275,0.1540912389755249,0.025696512311697006,0.4597892401552967
CNC(=O)C(=NOC)c1ccccc1COc1c(C)cccc1C=C(Cl)Cl,CNC(=O)C(=NOC)c1ccccc1COc1c(C)cccc1C=C(Cl)Cl,13,20,2.763809654145714,0.2971118688583374,0.02109309658408165,-0.11343018710613251,0.07066512852907181,0.20477477833628654,0.16022947430610657,0.16358044743537903,-0.06970521062612534,0.4217105263157895
O=C1NCCC2=C1C(c1ccc(Cl)c(Cl)c1)C1C(=O)COCC1=N2,O=C1NCCC2=C1C(c1ccc(Cl)c(Cl)c1)C1C(=O)COCC1=N2,10,17,3.9485672109774237,-0.06703972071409225,0.05748971924185753,-0.005890458822250366,-0.08560359477996826,-0.015440460294485092,-0.014015823602676392,-0.11732397973537445,-0.018584147095680237,0.5107724645296899
O=C(Nc1cccc(C(=O)N2CCC[C@H]2CO)c1)c1ccc(Cl)cc1Cl,O=C(Nc1cccc(C(=O)N2CCC[C@H]2CO)c1)c1ccc(Cl)cc1Cl,14,19,2.3952136984230616,0.32522186636924744,0.28151756525039673,0.3040260076522827,0.26536548137664795,0.9107654392719269,0.27661967277526855,0.3353794813156128,0.19001352787017822,0.42354533152909335
Cn1oc(=O)c2c1N=C1CCC(=O)C1C2c1ccc(Cl)c(Cl)c1,Cn1oc(=O)c2c1N=C1CCC(=O)C1C2c1ccc(Cl)c(Cl)c1,8,16,3.9629528564318273,-0.04298064112663269,0.07931683957576752,-0.14196652173995972,-0.0602831207215786,-0.10563032329082489,0.027842769399285316,-0.09137257188558578,-0.07923228293657303,0.5096807953950812
CNC(=O)C(=NOC)c1ccccc1COc1cccc(C=C(Cl)Cl)c1,CNC(=O)C(=NOC)c1ccccc1COc1cccc(C=C(Cl)Cl)c1,13,19,2.64343370442678,0.2655080556869507,0.019306659698486328,-0.04100152850151062,0.13296055793762207,0.2438131868839264,0.15334239602088928,0.19271068274974823,0.0006423769518733025,0.3897058823529412
CC1=NC(C)=C(C(=O)OCCC#N)C(c2cc(Cl)cc(Cl)c2)C1C=O,CC1=NC(C)=C(C(=O)OCCC#N)C(c2cc(Cl)cc(Cl)c2)C1C=O,9,16,3.6497824757432342,0.08467070758342743,0.335237979888916,0.035944703966379166,0.09244562685489655,0.4558533914387226,0.19434992969036102,0.07465698570013046,0.06075792759656906,0.4666666666666667
CNC(=O)C(=NOC)c1ccccc1COc1ccc(C=C(Cl)Cl)cc1C,CNC(=O)C(=NOC)c1ccccc1COc1ccc(C=C(Cl)Cl)cc1C,13,20,2.699461961838022,0.2111014574766159,-0.01362492237240076,-0.09892979264259338,0.04499754309654236,0.09854674246162176,0.10763631761074066,0.1287662386894226,-0.08237782120704651,0.41133333333333333
O=c1[nH]c(Cc2cccc(O)c2)c(O)n1-c1cc(Cl)cc(Cl)c1,O=c1[nH]c(Cc2cccc(O)c2)c(O)n1-c1cc(Cl)cc(Cl)c1,10,14,2.5330700614353727,0.10117808729410172,-0.04476018622517586,-0.058271706104278564,0.0016660187393426895,-0.001853805035352707,0.018524888902902603,0.035591915249824524,-0.03193081170320511,0.4144088669950739
COc1cccc2cc(C(=O)Nc3cc(Cl)c(Cl)cc3N)oc12,COc1cccc2cc(C(=O)Nc3cc(Cl)c(Cl)cc3N)oc12,9,16,2.172630878743064,0.09004293382167816,-0.04472053050994873,-0.06443621963262558,0.035452358424663544,-0.01911381632089615,0.03966938331723213,0.04629966989159584,-0.022336095571517944,0.40486322188449847
CCc1nc2c(C)c(OCCCC(=O)O)ccc2n1Cc1ccc(Cl)cc1Cl,CCc1nc2c(C)c(OCCCC(=O)O)ccc2n1Cc1ccc(Cl)cc1Cl,13,21,2.355689793183373,0.10060612857341766,0.0731288492679596,-0.058656416833400726,0.06378191709518433,0.11507856100797653,0.05978534370660782,0.05525011569261551,0.055101439356803894,0.4640820980615735
Oc1ccc(O)n1CCOc1ccc(-c2cc(Cl)cc(Cl)c2)nc1,Oc1ccc(O)n1CCOc1ccc(-c2cc(Cl)cc(Cl)c2)nc1,9,13,2.5371667406416005,-0.1338462382555008,-0.06928345561027527,-0.08501837402582169,-0.08135257661342621,-0.28814806789159775,-0.0741489827632904,-0.08216166496276855,-0.10714792460203171,0.3198040587823653
O=c1[nH]c(C(O)c2ccccc2)c(O)n1-c1cc(Cl)cc(Cl)c1,O=c1[nH]c(C(O)c2ccccc2)c(O)n1-c1cc(Cl)cc(Cl)c1,9,12,2.9268399592778085,0.07639540731906891,-0.3268885314464569,0.06953024864196777,-0.044042136520147324,-0.18096287548542023,-0.05932772159576416,0.057355575263500214,-0.13069194555282593,0.428150765606596
CC(=O)OC[C@H]1C=CC[C@@H](c2ccc(Cl)c(Cc3cc(C)c(Cl)nn3)c2)O1,CC(=O)OC[C@H]1C=CC[C@@H](c2ccc(Cl)c(Cc3cc(C)c(Cl)nn3)c2)O1,13,20,3.802302152583465,0.02616032399237156,0.05868629738688469,-0.03691023588180542,-0.0007477365434169769,0.04793638549745083,0.03948647528886795,0.008446838706731796,-0.026972271502017975,0.4263322884012539
COC(=O)c1ccc(C(C)N2CNC(c3cc(Cl)cc(Cl)c3)C2=O)cc1,COC(=O)c1ccc(C(C)N2CNC(c3cc(Cl)cc(Cl)c3)C2=O)cc1,10,15,3.299878149844732,-0.09222793579101562,-0.03285892307758331,0.03026200830936432,-0.12307046353816986,-0.09482485055923462,-0.12529712915420532,-0.04278557747602463,-0.08002839982509613,0.43798955613577023
O=C1NCCCCC1N(Cc1ccc(Cl)c(Cl)c1)C(=O)COc1ccccc1,O=C1NCCCCC1N(Cc1ccc(Cl)c(Cl)c1)C(=O)COc1ccccc1,14,19,2.7023933078897144,0.10304601490497589,0.07036256045103073,0.06066806614398956,0.09867449104785919,0.23407664149999619,0.0836557000875473,0.09953155368566513,0.07746973633766174,0.4325032765399738
O=c1[nH]c(Cc2ccccc2O)c(O)n1-c1cc(Cl)cc(Cl)c1,O=c1[nH]c(Cc2ccccc2O)c(O)n1-c1cc(Cl)cc(Cl)c1,10,14,2.5393635710507567,0.1844329833984375,-0.18540886044502258,-0.081596240401268,0.03225947171449661,-0.08257211744785309,0.014918867498636246,0.08568073064088821,-0.04896707832813263,0.4195121951219512
CNC(=O)C(=NOC)c1ccccc1COc1ccc(C=C(Cl)Cl)cc1,CNC(=O)C(=NOC)c1ccccc1COc1ccc(C=C(Cl)Cl)cc1,11,17,2.589955306112765,0.13967089354991913,0.022866198793053627,-0.02230929769575596,0.08559270203113556,0.1402277946472168,0.11845803260803223,0.0920574963092804,-0.0010876823216676712,0.3819918144611187
