smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)c1ccc(OC(F)(F)F)c(C)c1Cl,CC(=O)c1ccc(OC(F)(F)F)c(C)c1Cl,4,10,2.318786374035012,-0.04566918686032295,-0.15724770724773407,0.09674178808927536,-0.1282649040222168,-0.10617510601878166,-0.04664917290210724,-0.09839220345020294,-0.12969562411308289,0.24043179587831207
CC(=O)c1c(C)ccc(Cl)c1OC(F)(F)F,CC(=O)c1c(C)ccc(Cl)c1OC(F)(F)F,4,10,2.365961233322066,-0.10757944732904434,-0.05799827352166176,0.08424253016710281,-0.1079963743686676,-0.08133519068360329,-0.05268096923828125,-0.11385545134544373,-0.06441010534763336,0.2669642857142857
CC(=O)c1cc(OC(F)(F)F)cc(C)c1Cl,CC(=O)c1cc(OC(F)(F)F)cc(C)c1Cl,4,10,2.3066490382001152,0.039920374751091,-0.16008716821670532,0.0694376677274704,-0.06537754088640213,-0.05072912573814392,0.009988791309297085,-0.02922951430082321,-0.12344267964363098,0.25593395252837975
CC(=O)c1cc(Cl)cc(OC(F)(F)F)c1C,CC(=O)c1cc(Cl)cc(OC(F)(F)F)c1C,4,10,2.320778869344579,0.03298509120941162,-0.15077275037765503,0.0749984085559845,-0.08698631823062897,-0.04278925061225891,-0.010219681076705456,-0.0324130654335022,-0.12666887044906616,0.26570048309178745
CC(=O)c1c(OC(F)(F)F)ccc(C)c1Cl,CC(=O)c1c(OC(F)(F)F)ccc(C)c1Cl,4,10,2.3222816836034923,-0.040102675557136536,-0.06534016132354736,0.06990425288677216,-0.08548495173454285,-0.03553858399391174,-0.011417636647820473,-0.08639562129974365,-0.06806926429271698,0.24839596700274977
CC(=O)c1c(Cl)ccc(OC(F)(F)F)c1C,CC(=O)c1c(Cl)ccc(OC(F)(F)F)c1C,4,10,2.30807417891306,-0.10400238633155823,-0.12590090930461884,0.09574900567531586,-0.1365247666835785,-0.1341542899608612,-0.08670933544635773,-0.10951979458332062,-0.10796257853507996,0.2622641509433962
CC(=O)c1ccc(C)c(OC(F)(F)F)c1Cl,CC(=O)c1ccc(C)c(OC(F)(F)F)c1Cl,4,10,2.374376993171971,-0.053628019988536835,-0.006459124386310577,0.1421504020690918,-0.05487878993153572,0.08206325769424438,0.008538482710719109,-0.09365983307361603,0.007719553075730801,0.25660377358490566
CC(=O)c1c(Cl)ccc(C)c1OC(F)(F)F,CC(=O)c1c(Cl)ccc(C)c1OC(F)(F)F,4,10,2.34065992000124,-0.08059608936309814,-0.012584973126649857,0.07566289603710175,-0.1054639145731926,-0.017518166452646255,-0.049479369074106216,-0.10139213502407074,-0.04252748191356659,0.25833333333333336
CC(=O)c1cc(OC(F)(F)F)c(C)cc1Cl,CC(=O)c1cc(OC(F)(F)F)c(C)cc1Cl,4,10,2.2251931282564,0.07494757324457169,-0.08249925076961517,0.06367570161819458,-0.05656459182500839,0.05612402409315109,0.03233185037970543,-0.018689284101128578,-0.08650781959295273,0.2639442231075697
CC(=O)c1c(Cl)cc(C)cc1OC(F)(F)F,CC(=O)c1c(Cl)cc(C)cc1OC(F)(F)F,4,10,2.378493691108183,0.05866793915629387,-0.0695883184671402,0.04624922573566437,-0.04248309135437012,0.03532884642481804,0.06506234407424927,-0.02458209916949272,-0.10098742693662643,0.25231053604436227
CC(=O)c1cc(C)cc(OC(F)(F)F)c1Cl,CC(=O)c1cc(C)cc(OC(F)(F)F)c1Cl,4,10,2.3591664866053677,0.006406690925359726,-0.07989037781953812,0.09970874339342117,-0.04940870404243469,0.026225056499242783,0.04095138609409332,-0.04570632427930832,-0.08656807243824005,0.2620689655172414
CC(=O)c1cc(C)c(OC(F)(F)F)cc1Cl,CC(=O)c1cc(C)c(OC(F)(F)F)cc1Cl,4,10,2.2208028843539616,0.06136535108089447,-0.05084312707185745,0.07685725390911102,-0.03527823090553284,0.08737947791814804,0.048621587455272675,-0.019732486456632614,-0.05664259195327759,0.247
CC(=O)c1c(C)ccc(OC(F)(F)F)c1Cl,CC(=O)c1c(C)ccc(OC(F)(F)F)c1Cl,4,10,2.3216062614646535,-0.12921804189682007,-0.022263210266828537,0.10245198011398315,-0.091944120824337,-0.04902927204966545,-0.03952043130993843,-0.12151378393173218,-0.03788793832063675,0.25280898876404495
O=Cc1ccc(OC(F)F)c(F)c1Cl,O=Cc1ccc(OC(F)F)c(F)c1Cl,4,8,2.582558340369893,-0.10318409651517868,-0.0592881441116333,0.020803550258278847,-0.054381173104047775,-0.14166869036853313,-0.0724153071641922,-0.05671893060207367,-0.0322052538394928,0.20707596253902186
O=Cc1cc(F)c(OC(F)F)cc1Cl,O=Cc1cc(F)c(OC(F)F)cc1Cl,4,8,2.4516897333012864,0.01923259347677231,-0.1313892900943756,0.10569485276937485,-0.036641597747802734,-0.006461843848228455,-0.037354350090026855,0.03339788317680359,-0.06428578495979309,0.19936708860759494
O=Cc1c(F)cc(OC(F)F)cc1Cl,O=Cc1c(F)cc(OC(F)F)cc1Cl,4,8,2.5952818330933862,0.04368102550506592,0.05442293360829353,0.07945656776428223,0.04470793530344963,0.17756052687764168,0.0443153902888298,0.05668022856116295,0.04326416924595833,0.19830328738069988
O=Cc1cc(OC(F)F)cc(F)c1Cl,O=Cc1cc(OC(F)F)cc(F)c1Cl,4,8,2.681255221866774,0.019345734268426895,-0.002619354985654354,0.0851919874548912,0.011517809703946114,0.10191836673766375,0.004883576184511185,0.03365171700716019,0.017838720232248306,0.2275132275132275
O=Cc1cc(OC(F)F)c(F)cc1Cl,O=Cc1cc(OC(F)F)c(F)cc1Cl,4,8,2.4149150971266504,0.025206901133060455,-0.12650124728679657,0.07273997366428375,-0.032162703573703766,-0.028554372489452362,-0.0331648625433445,0.02413846179842949,-0.05702856555581093,0.20715036803364878
O=Cc1c(Cl)cc(F)cc1OC(F)F,O=Cc1c(Cl)cc(F)cc1OC(F)F,4,8,2.5803990888106405,-0.02358308620750904,0.025098668411374092,0.13618630170822144,0.037931956350803375,0.1377018839120865,-0.013812229968607426,0.047888197004795074,0.07121273875236511,0.20591233435270132
O=Cc1ccc(F)c(Cl)c1OC(F)F,O=Cc1ccc(F)c(Cl)c1OC(F)F,4,8,2.5921159287274804,-0.057254865765571594,-0.0003291405737400055,0.04712984338402748,-0.04638764634728432,-0.010454162955284119,-0.03103841468691826,-0.036502521485090256,-0.020571202039718628,0.22367101303911735
O=Cc1cc(F)cc(Cl)c1OC(F)F,O=Cc1cc(F)cc(Cl)c1OC(F)F,4,8,2.4964764276879787,0.02017999067902565,-0.07637551426887512,0.147475004196167,-0.015020839869976044,0.09127948060631752,-0.007896382361650467,0.04824468120932579,-0.034589800983667374,0.21721311475409835
O=Cc1ccc(OC(F)F)c(Cl)c1F,O=Cc1ccc(OC(F)F)c(Cl)c1F,4,8,2.573977467189019,-0.09462623298168182,0.07068277895450592,0.01963583007454872,-0.02894432842731476,-0.004307623952627182,-0.021625159308314323,-0.054749418050050735,0.014141473919153214,0.2222222222222222
O=Cc1cc(OC(F)F)cc(Cl)c1F,O=Cc1cc(OC(F)F)cc(Cl)c1F,4,8,2.6132706064821587,0.029051074758172035,-0.015485072508454323,0.06431203335523605,0.007163342088460922,0.07787803560495377,0.02985873632133007,0.011616665869951248,-0.0013924576342105865,0.20526315789473684
O=Cc1ccc(F)c(OC(F)F)c1Cl,O=Cc1ccc(F)c(OC(F)F)c1Cl,4,8,2.6060369266484784,-0.12701216340065002,-0.10811526328325272,0.0451476126909256,-0.10841622948646545,-0.18997981399297714,-0.10729324817657471,-0.05942210182547569,-0.10454366356134415,0.20909090909090908
O=Cc1cc(Cl)c(F)c(OC(F)F)c1,O=Cc1cc(Cl)c(F)c(OC(F)F)c1,4,8,2.485534223945775,0.005637441296130419,-0.19661450386047363,0.09191472828388214,-0.11270517110824585,-0.09906233428046107,-0.07721799612045288,-0.03438688814640045,-0.11079546064138412,0.2008324661810614
O=Cc1cc(F)cc(OC(F)F)c1Cl,O=Cc1cc(F)cc(OC(F)F)c1Cl,4,8,2.6657961782077315,0.02710047736763954,-0.035696662962436676,0.10927039384841919,0.012319144792854786,0.10067420825362206,-0.014691324904561043,0.057473503053188324,0.015188774093985558,0.2147239263803681
O=Cc1c(F)ccc(OC(F)F)c1Cl,O=Cc1c(F)ccc(OC(F)F)c1Cl,4,8,2.5781163445278956,-0.12935233116149902,-0.042898572981357574,0.07323095202445984,-0.0540102943778038,-0.09901995211839676,-0.08821405470371246,-0.01965341717004776,-0.04421538859605789,0.20988900100908173
O=Cc1ccc(Cl)c(F)c1OC(F)F,O=Cc1ccc(Cl)c(F)c1OC(F)F,4,8,2.5934743486859,-0.06491570174694061,-0.0012952247634530067,0.053816698491573334,-0.0079420804977417,-0.012394228018820286,0.0024083759635686874,-0.04192112386226654,0.0060790181159973145,0.20754716981132076
CCOc1c(Cl)ccc(C(C)=O)c1C(F)(F)F,CCOc1c(Cl)ccc(C(C)=O)c1C(F)(F)F,5,11,2.3961204279944024,-0.14272186160087585,-0.11026807874441147,0.04087769612669945,-0.16942237317562103,-0.21211224421858788,-0.11281081289052963,-0.15274974703788757,-0.11159754544496536,0.259529602595296
O=Cc1cc(F)c(Cl)cc1OC(F)F,O=Cc1cc(F)c(Cl)cc1OC(F)F,4,8,2.4104693590809116,0.04411430284380913,-0.03621436655521393,0.11896193027496338,0.008664527907967567,0.12686186656355858,0.02677604928612709,0.0426316037774086,-0.007044928148388863,0.20606694560669456
CC(=O)c1ccc(F)c(OC(F)F)c1Cl,CC(=O)c1ccc(F)c(OC(F)F)c1Cl,4,9,2.4084550122950414,-0.2474859058856964,-0.18482282757759094,0.029866499826312065,-0.1833261251449585,-0.4024422336369753,-0.18049035966396332,-0.16000297665596008,-0.1559554934501648,0.2417279411764706
CCOc1cc(C(C)=O)cc(C(F)(F)F)c1Cl,CCOc1cc(C(C)=O)cc(C(F)(F)F)c1Cl,5,11,2.214956092330068,0.02281973697245121,-0.15958261489868164,0.027563877403736115,-0.10064931213855743,-0.10919900052249432,-0.042081963270902634,-0.035135600715875626,-0.12649749219417572,0.2751131221719457
O=Cc1c(F)cc(Cl)cc1OC(F)F,O=Cc1c(F)cc(Cl)cc1OC(F)F,4,8,2.612660627272181,0.006555082742124796,0.028746888041496277,0.12100332230329514,0.032864637672901154,0.1563052930869162,0.01581268385052681,0.049779511988162994,0.04370776563882828,0.1973816717019134
CC(=O)c1cc(F)cc(OC(F)F)c1Cl,CC(=O)c1cc(F)cc(OC(F)F)c1Cl,4,9,2.4087177341885315,-0.10107555985450745,-0.056375134736299515,0.03682459145784378,-0.04152815788984299,-0.12062610313296318,-0.06369130313396454,-0.031239408999681473,-0.03729940205812454,0.24930491195551435
CCOc1cc(C(C)=O)c(C(F)(F)F)cc1Cl,CCOc1cc(C(C)=O)c(C(F)(F)F)cc1Cl,5,11,2.1927739244978994,0.051435548812150955,-0.14230281114578247,0.01714819110929966,-0.09907632321119308,-0.07371907122433186,-0.020253680646419525,-0.03574702888727188,-0.12789788842201233,0.25877192982456143
CC(=O)c1c(F)ccc(OC(F)F)c1Cl,CC(=O)c1c(F)ccc(OC(F)F)c1Cl,4,9,2.324657379158946,-0.2951977252960205,-0.11549212783575058,0.004388030618429184,-0.1822986602783203,-0.4063018225133419,-0.20302483439445496,-0.1762169897556305,-0.12191486358642578,0.2423146473779385
CCOc1cc(C(F)(F)F)c(Cl)cc1C(C)=O,CCOc1cc(C(F)(F)F)c(Cl)cc1C(C)=O,5,11,2.12061343498741,0.03339406102895737,-0.1341395080089569,0.0014201551675796509,-0.11690999567508698,-0.09932529181241989,-0.037605684250593185,-0.05319938808679581,-0.1308867186307907,0.2820053715308863
O=Cc1cc(F)c(Cl)c(OC(F)F)c1,O=Cc1cc(F)c(Cl)c(OC(F)F)c1,4,8,2.5318889017004533,0.04129750281572342,-0.0938047543168068,0.14260639250278473,-0.04350925236940384,0.09009914100170135,-0.038465943187475204,0.011007552966475487,-0.0067119356244802475,0.2210636079249218
CC(=O)c1ccc(OC(F)F)c(F)c1Cl,CC(=O)c1ccc(OC(F)F)c(F)c1Cl,4,9,2.4289437696914913,-0.21766147017478943,-0.14451219141483307,0.020044498145580292,-0.129315584897995,-0.3421291634440422,-0.13773557543754578,-0.14043685793876648,-0.10409723222255707,0.23714285714285716
CCOc1cc(Cl)cc(C(C)=O)c1C(F)(F)F,CCOc1cc(Cl)cc(C(C)=O)c1C(F)(F)F,5,11,2.3510071412811158,0.018769556656479836,-0.2534402906894684,0.003825223073363304,-0.1514665186405182,-0.23084551095962524,-0.08527316153049469,-0.04938346892595291,-0.19859449565410614,0.26448362720403024
O=Cc1cc(OC(F)F)c(Cl)cc1F,O=Cc1cc(OC(F)F)c(Cl)cc1F,4,8,2.408920086731639,0.005933026783168316,0.007773974910378456,0.060040898621082306,-0.0045553650707006454,0.07374790031462908,0.027461104094982147,0.0024702614173293114,-0.012927776202559471,0.20802534318901794
CC(=O)c1cc(F)c(OC(F)F)cc1Cl,CC(=O)c1cc(F)c(OC(F)F)cc1Cl,4,9,2.216714183892675,-0.06476540863513947,-0.19594424962997437,0.0225839726626873,-0.0858989804983139,-0.23812568560242653,-0.07990296185016632,-0.0222362969070673,-0.14860138297080994,0.2317429406037001
CCOc1cc(C(F)(F)F)c(C(C)=O)cc1Cl,CCOc1cc(C(F)(F)F)c(C(C)=O)cc1Cl,5,11,2.1892085398825145,0.05759050324559212,-0.2041858434677124,0.017415586858987808,-0.11348892748355865,-0.12917975336313248,-0.04352787882089615,-0.0243227481842041,-0.16286136209964752,0.2702222222222222
O=Cc1cc(Cl)cc(F)c1OC(F)F,O=Cc1cc(Cl)cc(F)c1OC(F)F,4,8,2.554970814382367,0.01582275703549385,-0.04835475608706474,0.1148885115981102,0.007265312597155571,0.0823565125465393,0.014858867041766644,0.029559839516878128,-0.007541455328464508,0.2158273381294964
CC(=O)c1c(F)cc(OC(F)F)cc1Cl,CC(=O)c1c(F)cc(OC(F)F)cc1Cl,4,9,2.3738325270879397,-0.0823245495557785,-0.036452408879995346,0.020320963114500046,-0.040023140609264374,-0.0984559953212738,-0.05386294797062874,-0.017996758222579956,-0.04417383670806885,0.23143683702989393
O=Cc1cc(Cl)c(F)cc1OC(F)F,O=Cc1cc(Cl)c(F)cc1OC(F)F,4,8,2.440470606482158,0.014328387565910816,0.04003623127937317,0.11411862075328827,0.01614759862422943,0.16848323959857225,0.013257098384201527,0.026706039905548096,0.0503971241414547,0.22257720979765708
CC(=O)c1cc(OC(F)F)cc(F)c1Cl,CC(=O)c1cc(OC(F)F)cc(F)c1Cl,4,9,2.4167414028275847,-0.08037474751472473,-0.08070669323205948,0.026598887518048286,-0.04229031875729561,-0.13448255322873592,-0.05919371545314789,-0.024852324277162552,-0.05259526148438454,0.2595419847328244
O=Cc1cc(Cl)cc(OC(F)F)c1F,O=Cc1cc(Cl)cc(OC(F)F)c1F,4,8,2.578655221866775,0.032389648258686066,-0.06262403726577759,0.10190410166978836,-0.012234358116984367,0.07166971266269684,-0.0026109199970960617,0.03357328847050667,-0.02554268389940262,0.20061412487205732
CC(=O)c1cc(OC(F)F)c(F)cc1Cl,CC(=O)c1cc(OC(F)F)c(F)cc1Cl,4,9,2.2193733554903066,-0.055212512612342834,-0.20652490854263306,0.014688337221741676,-0.0793285220861435,-0.24704908393323421,-0.08046245574951172,-0.016239387914538383,-0.14491397142410278,0.24259789875835722
O=Cc1cc(Cl)c(OC(F)F)cc1F,O=Cc1cc(Cl)c(OC(F)F)cc1F,4,8,2.475695970307523,0.02542855218052864,0.06408198177814484,0.11884357780218124,0.030109049752354622,0.20835411176085472,0.03605394810438156,0.03664623945951462,0.054699402302503586,0.21283422459893048
CC(=O)c1c(OC(F)F)ccc(F)c1Cl,CC(=O)c1c(OC(F)F)ccc(F)c1Cl,4,9,2.3388088584488873,-0.2703196108341217,-0.12646591663360596,0.014551233500242233,-0.15781870484352112,-0.38223429396748543,-0.19782263040542603,-0.128261536359787,-0.12307865917682648,0.24242424242424243
O=Cc1c(Cl)ccc(F)c1OC(F)F,O=Cc1c(Cl)ccc(F)c1OC(F)F,4,8,2.595206989018541,-0.14586716890335083,-0.07958616316318512,0.08274735510349274,-0.059060752391815186,-0.1427059769630432,-0.09968115389347076,-0.04679001122713089,-0.03588233143091202,0.20817120622568094
CC(=O)c1c(Cl)cc(F)cc1OC(F)F,CC(=O)c1c(Cl)cc(F)cc1OC(F)F,4,9,2.397889331821668,-0.1420622318983078,-0.0408971905708313,0.03812539950013161,-0.05683470517396927,-0.1448340229690075,-0.0854179859161377,-0.05023898184299469,-0.03489192575216293,0.23861566484517305
O=Cc1c(Cl)ccc(OC(F)F)c1F,O=Cc1c(Cl)ccc(OC(F)F)c1F,4,8,2.541210731222284,-0.1347348690032959,-0.040872152894735336,0.04890061169862747,-0.05697173997759819,-0.12670641019940376,-0.08559884876012802,-0.050930291414260864,-0.031228329986333847,0.21095334685598377
CC(=O)c1ccc(F)c(Cl)c1OC(F)F,CC(=O)c1ccc(F)c(Cl)c1OC(F)F,4,9,2.357859746022852,-0.2406192421913147,-0.10577522218227386,0.02135279029607773,-0.1454598307609558,-0.32504167407751083,-0.15760484337806702,-0.16161850094795227,-0.08403614163398743,0.26181818181818184
CC(=O)c1cc(F)cc(Cl)c1OC(F)F,CC(=O)c1cc(F)cc(Cl)c1OC(F)F,4,9,2.291891698685575,-0.11996914446353912,-0.16198314726352692,0.025142356753349304,-0.1087227314710617,-0.25680993497371674,-0.098635733127594,-0.06741343438625336,-0.13463068008422852,0.25577100646352724
CCOc1c(Cl)cc(C(C)=O)cc1C(F)(F)F,CCOc1c(Cl)cc(C(C)=O)cc1C(F)(F)F,5,11,2.207649099323074,0.019419025629758835,-0.07074540108442307,0.02257934957742691,-0.07851961255073547,-0.02874702587723732,-0.011473271995782852,-0.048477787524461746,-0.07584626972675323,0.2781278127812781
CC(=O)c1c(F)ccc(Cl)c1OC(F)F,CC(=O)c1c(F)ccc(Cl)c1OC(F)F,4,9,2.389965071466639,-0.28060635924339294,-0.10158184170722961,0.015505552291870117,-0.1762039214372635,-0.36668264865875244,-0.19224390387535095,-0.16492314636707306,-0.1170324757695198,0.25528169014084506
CCOc1c(C(C)=O)ccc(Cl)c1C(F)(F)F,CCOc1c(C(C)=O)ccc(Cl)c1C(F)(F)F,5,11,2.3584085398825145,-0.14006578922271729,-0.08670639991760254,0.03326643258333206,-0.16611412167549133,-0.19350575655698776,-0.10883428156375885,-0.14735762774944305,-0.1082899272441864,0.27333894028595457
CC(=O)c1ccc(OC(F)F)c(Cl)c1F,CC(=O)c1ccc(OC(F)F)c(Cl)c1F,4,9,2.3535354856678214,-0.19136810302734375,-0.10498297214508057,0.040211230516433716,-0.11765602231025696,-0.2561398446559906,-0.13518460094928741,-0.11746566742658615,-0.0709894597530365,0.2599033816425121
CCOc1cc(Cl)c(C(F)(F)F)cc1C(C)=O,CCOc1cc(Cl)c(C(F)(F)F)cc1C(C)=O,5,11,2.117262036386011,0.0455692782998085,-0.10323090106248856,0.0003221556544303894,-0.0998276025056839,-0.057339467108249664,-0.020814199000597,-0.04746711999177933,-0.10675642639398575,0.2717488789237668
CC(=O)c1cc(F)c(OC(F)F)c(Cl)c1,CC(=O)c1cc(F)c(OC(F)F)c(Cl)c1,4,9,2.3139851898098343,-0.03455999866127968,-0.11459670215845108,-0.0026080217212438583,-0.04962161183357239,-0.15176472254097462,-0.029829945415258408,-0.03773406147956848,-0.08330141007900238,0.2512413108242304
CCOc1cc(Cl)cc(C(F)(F)F)c1C(C)=O,CCOc1cc(Cl)cc(C(F)(F)F)c1C(C)=O,5,11,2.2360777706517467,-0.002697765827178955,-0.1641588807106018,0.01827463135123253,-0.13604006171226501,-0.14858201518654823,-0.07232339680194855,-0.058345675468444824,-0.14462527632713318,0.24778046811945117
CC(=O)c1cc(OC(F)F)cc(Cl)c1F,CC(=O)c1cc(OC(F)F)cc(Cl)c1F,4,9,2.385406491584982,-0.06726358830928802,-0.1389879435300827,0.021558083593845367,-0.06629250198602676,-0.18469344824552536,-0.061130084097385406,-0.03475233167409897,-0.10101442039012909,0.24713740458015268
CC(=O)c1cc(Cl)c(F)c(OC(F)F)c1,CC(=O)c1cc(Cl)c(F)c(OC(F)F)c1,4,9,2.3148976158453376,-0.029444854706525803,-0.14947110414505005,0.016538944095373154,-0.044933490455150604,-0.1623770147562027,-0.041991084814071655,-0.029680347070097923,-0.0763702392578125,0.24134615384615385
CC(=O)c1c(OC(F)F)ccc(Cl)c1F,CC(=O)c1c(OC(F)F)ccc(Cl)c1F,4,9,2.3517922904015496,-0.24691550433635712,-0.10327739268541336,0.02803349681198597,-0.14214318990707397,-0.3221594002097845,-0.17197974026203156,-0.12463660538196564,-0.10126834362745285,0.26216216216216215
CC(=O)c1ccc(Cl)c(F)c1OC(F)F,CC(=O)c1ccc(Cl)c(F)c1OC(F)F,4,9,2.40085027856723,-0.21467037498950958,-0.10356634855270386,0.03135569766163826,-0.11186212301254272,-0.2868810258805752,-0.10076773911714554,-0.1405065655708313,-0.09319265931844711,0.24370503597122303
CC(=O)c1cc(F)c(Cl)cc1OC(F)F,CC(=O)c1cc(F)c(Cl)cc1OC(F)F,4,9,2.1908147756086507,-0.03155938908457756,-0.13560733199119568,0.012664802372455597,-0.06273510307073593,-0.15450191870331764,-0.04623502865433693,-0.01606324315071106,-0.11082613468170166,0.2401129943502825
CC(=O)c1c(F)cc(Cl)cc1OC(F)F,CC(=O)c1c(F)cc(Cl)cc1OC(F)F,4,9,2.349740219395633,-0.12028861045837402,-0.07658225297927856,0.021710606291890144,-0.06763779371976852,-0.17516025714576244,-0.08118875324726105,-0.04971924424171448,-0.06639274954795837,0.23508137432188064
CC(=O)c1ccc(Cl)c(OC(F)F)c1F,CC(=O)c1ccc(Cl)c(OC(F)F)c1F,4,9,2.3948325270879423,-0.23664097487926483,-0.1018601581454277,0.02937115915119648,-0.13333943486213684,-0.30912997387349606,-0.12728703022003174,-0.15467983484268188,-0.09741058200597763,0.23941068139963168
CC(=O)c1cc(F)c(Cl)c(OC(F)F)c1,CC(=O)c1cc(F)c(Cl)c(OC(F)F)c1,4,9,2.343101166141196,-0.04441210627555847,-0.08553924411535263,0.021363740786910057,-0.02210489846765995,-0.10858760960400105,-0.04070868343114853,-0.02741483598947525,-0.020818248391151428,0.2495201535508637
CC(=O)c1cc(OC(F)F)c(Cl)cc1F,CC(=O)c1cc(OC(F)F)c(Cl)cc1F,4,9,2.2142857815258097,-0.059388890862464905,-0.13429611921310425,0.019603457301855087,-0.06670035421848297,-0.17408155277371407,-0.0673241913318634,-0.015281269326806068,-0.1084076464176178,0.23704414587332054
CC(=O)c1cc(Cl)cc(F)c1OC(F)F,CC(=O)c1cc(Cl)cc(F)c1OC(F)F,4,9,2.363309450164863,-0.1263679414987564,-0.12711085379123688,0.01429659128189087,-0.0914539247751236,-0.23918220400810242,-0.0677495002746582,-0.07851451635360718,-0.12213748693466187,0.26179463459759483
CC(=O)c1cc(Cl)c(F)cc1OC(F)F,CC(=O)c1cc(Cl)c(F)cc1OC(F)F,4,9,2.2136857815258093,-0.049117814749479294,-0.039578184485435486,0.014345748350024223,-0.04087110608816147,-0.07435025088489056,-0.03503492847084999,-0.017457425594329834,-0.05170699581503868,0.2641690682036503
CC(=O)c1cc(Cl)cc(OC(F)F)c1F,CC(=O)c1cc(Cl)cc(OC(F)F)c1F,4,9,2.369536669099775,-0.10247422754764557,-0.1694999635219574,0.0214014183729887,-0.0954771488904953,-0.25057277269661427,-0.08918601274490356,-0.06468001008033752,-0.12107478827238083,0.24531835205992508
CC(=O)c1cc(Cl)c(OC(F)F)cc1F,CC(=O)c1cc(Cl)c(OC(F)F)cc1F,4,9,2.2344976158453385,-0.05132079869508743,-0.09055116772651672,0.03415699303150177,-0.04283478483557701,-0.10771497339010239,-0.058989301323890686,-0.006434570997953415,-0.05693851038813591,0.25595238095238093
CC(=O)c1c(Cl)ccc(F)c1OC(F)F,CC(=O)c1c(Cl)ccc(F)c1OC(F)F,4,9,2.4040206927684142,-0.28783899545669556,-0.11338148266077042,0.017947427928447723,-0.17213965952396393,-0.38327305018901825,-0.1867026537656784,-0.1744311898946762,-0.11646614968776703,0.2421602787456446
CC(=O)c1c(Cl)ccc(OC(F)F)c1F,CC(=O)c1c(Cl)ccc(OC(F)F)c1F,4,9,2.3025567874429704,-0.30317816138267517,-0.14542555809020996,0.005410917103290558,-0.18037284910678864,-0.4431928023695946,-0.21448156237602234,-0.1880318969488144,-0.11164820939302444,0.24636363636363637
CCOc1cc(Cl)c(C(F)(F)F)c(C(C)=O)c1,CCOc1cc(Cl)c(C(F)(F)F)c(C(C)=O)c1,5,11,2.383929518903493,0.05346676707267761,-0.2168390303850174,0.05389733985066414,-0.13058364391326904,-0.10947492346167564,-0.06344202160835266,-0.024021243676543236,-0.15880268812179565,0.2684622067767159
CCOc1cc(C(C)=O)cc(Cl)c1C(F)(F)F,CCOc1cc(C(C)=O)cc(Cl)c1C(F)(F)F,5,11,2.2816064419804167,0.040297895669937134,-0.23058246076107025,0.006794162094593048,-0.12864479422569275,-0.18349040299654007,-0.06645675003528595,-0.033790819346904755,-0.17490217089653015,0.27680140597539543
CCOc1c(C(F)(F)F)ccc(C(C)=O)c1Cl,CCOc1c(C(F)(F)F)ccc(C(C)=O)c1Cl,5,11,2.365221476945452,-0.05854789912700653,-0.10453378409147263,0.057069070637226105,-0.14374464750289917,-0.10601261258125305,-0.06803855299949646,-0.1142357885837555,-0.10276038944721222,0.26827171109200343
CCOc1ccc(Cl)c(C(F)(F)F)c1C(C)=O,CCOc1ccc(Cl)c(C(F)(F)F)c1C(C)=O,5,11,2.284542455966431,-0.11474154144525528,-0.0994613990187645,0.04073116183280945,-0.13469338417053223,-0.17347177863121033,-0.09376038610935211,-0.12175870686769485,-0.08779504150152206,0.264
CCOc1cc(C(F)(F)F)cc(C(C)=O)c1Cl,CCOc1cc(C(F)(F)F)cc(C(C)=O)c1Cl,5,11,2.248945253169227,0.028799042105674744,-0.23507937788963318,0.029164353385567665,-0.13493764400482178,-0.17711598239839077,-0.06815464794635773,-0.035942330956459045,-0.1836394965648651,0.2751798561151079
CCOc1c(C(C)=O)cc(Cl)cc1C(F)(F)F,CCOc1c(C(C)=O)cc(Cl)cc1C(F)(F)F,5,11,2.2303945538685284,0.03884420543909073,-0.06773936003446579,0.01647239923477173,-0.08355820178985596,-0.012422755360603333,0.0002780742943286896,-0.041637688875198364,-0.09524475038051605,0.2719298245614035
CCOc1ccc(C(F)(F)F)c(C(C)=O)c1Cl,CCOc1ccc(C(F)(F)F)c(C(C)=O)c1Cl,5,11,2.2571207776447526,-0.08944554626941681,-0.07783688604831696,0.06019216775894165,-0.12250971794128418,-0.10709026455879211,-0.07412959635257721,-0.09897817671298981,-0.08017230033874512,0.2541528239202658
CCOc1c(C(F)(F)F)ccc(Cl)c1C(C)=O,CCOc1c(C(F)(F)F)ccc(Cl)c1C(C)=O,5,11,2.33380329512727,-0.09705489873886108,-0.09462849795818329,0.05582153797149658,-0.16230839490890503,-0.1358618587255478,-0.10280247032642365,-0.11294719576835632,-0.11114665865898132,0.26473029045643154
CCOc1ccc(C(C)=O)c(Cl)c1C(F)(F)F,CCOc1ccc(C(C)=O)c(Cl)c1C(F)(F)F,5,11,2.3725473510713257,-0.06293204426765442,-0.22645661234855652,0.0395369827747345,-0.1750728040933609,-0.24985167384147644,-0.13051556050777435,-0.09614497423171997,-0.1621091216802597,0.2659846547314578
