smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1C2=CCC=C[C@H]2[C@H](c2ccccc2)N1Cc1ccccc1,O=C1C2=CCC=C[C@H]2[C@H](c2ccccc2)N1Cc1ccccc1,13,17,3.218042505753095,0.4859083294868469,0.17308498919010162,0.11068811267614365,0.22191964089870453,0.7696814313530922,0.30144378542900085,0.31796300411224365,0.1009712666273117,0.25815036593479707
COc1cc2c([nH]c3ccccc32)c(C)c1-c1ccccc1,COc1cc2c([nH]c3ccccc32)c(C)c1-c1ccccc1,11,18,2.0444692706482943,0.02001314051449299,-0.11523814499378204,0.09737084805965424,0.05876794457435608,0.002145843580365181,-0.029720935970544815,0.07616069912910461,0.042405419051647186,0.22626695217701642
CC1(C)COC(c2ccccc2-c2cccc3ccccc23)=N1,CC1(C)COC(c2ccccc2-c2cccc3ccccc23)=N1,13,20,2.200028406728139,0.16604241728782654,0.0301128588616848,-0.047738246619701385,0.03072013333439827,0.14841702952980995,0.08333168923854828,0.06684289872646332,-0.016353843733668327,0.22989439480097482
CCCCN=Cc1c(-c2ccccc2)cccc1-c1ccc(OC)cc1,CCCCN=Cc1c(-c2ccccc2)cccc1-c1ccc(OC)cc1,14,20,2.142439003633701,-0.06861467659473419,-0.16161231696605682,0.06278228759765625,-0.03694611042737961,-0.16744470596313477,-0.051949016749858856,-0.010656274855136871,-0.0826839953660965,0.19116135662898254
COc1ccc(C2c3ccccc3CN(C)C2c2ccccc2)cc1,COc1ccc(C2c3ccccc3CN(C)C2c2ccccc2)cc1,14,19,2.7913936268000743,0.15063628554344177,0.10564946383237839,0.0005153194069862366,0.11222268640995026,0.2568010687828064,0.17002907395362854,0.10574950277805328,0.021444939076900482,0.292415949960907
C=C/C=C/[C@H]1C(=O)N(c2ccccc2)[C@H]1/C=C/c1ccccc1,C=C/C=C/[C@H]1C(=O)N(c2ccccc2)[C@H]1/C=C/c1ccccc1,14,17,3.420621096959956,0.39703482389450073,-0.14974936842918396,0.08177045732736588,0.12930846214294434,0.32905591279268265,0.18067947030067444,0.2618876099586487,-0.06070385128259659,0.23606811145510836
C(=C/C(NCc1ccccc1)c1ccccc1)\OCc1ccccc1,C(=C/C(NCc1ccccc1)c1ccccc1)\OCc1ccccc1,15,17,2.6524853840190783,0.2775423526763916,0.4855453372001648,0.18886792659759521,0.2828121781349182,0.9519556164741516,0.35207414627075195,0.23059627413749695,0.2807970941066742,0.23910336239103364
CC(C)(C)N(C/C=C/c1ccccc1)C(=O)c1cccc2ccccc12,CC(C)(C)N(C/C=C/c1ccccc1)C(=O)c1cccc2ccccc12,14,20,2.2421818803160516,0.1975034475326538,0.19739648699760437,-0.0338946171104908,0.06175136938691139,0.3610053174197674,0.187086284160614,0.08356911689043045,-0.00046803243458271027,0.26440329218106995
CC(C)(C)N1C=CC[C@@H]2C=Cc3ccccc3[C@]2(Cc2ccccc2)C1=O,CC(C)(C)N1C=CC[C@@H]2C=Cc3ccccc3[C@]2(Cc2ccccc2)C1=O,15,21,3.7528512955457662,0.21518491208553314,0.08124569803476334,0.010842286050319672,0.10308583080768585,0.30727289617061615,0.16440728306770325,0.16563057899475098,-0.016699736937880516,0.25727069351230425
C=C[C@H]1[C@@H]2C=Cc3ccccc3[C@]2(Cc2ccccc2)C(=O)N1C(C)(C)C,C=C[C@H]1[C@@H]2C=Cc3ccccc3[C@]2(Cc2ccccc2)C(=O)N1C(C)(C)C,15,21,3.934613885053257,0.2839682102203369,-0.03795015066862106,0.024000458419322968,0.10857491195201874,0.2700185179710388,0.1555783450603485,0.19146013259887695,-0.02997780032455921,0.25676392572944295
CCC(=O)c1cc2ccccc2cc1C=Nc1ccccc1,CCC(=O)c1cc2ccccc2cc1C=Nc1ccccc1,12,18,2.235303886032911,0.16305133700370789,-0.06098092347383499,-0.11705020070075989,-0.009020006284117699,-0.014979787170886993,0.03326711803674698,0.01886242814362049,-0.037193603813648224,0.20696517412935322
O=C(c1ccccc1)C(CNc1ccccc1)c1ccccc1,O=C(c1ccccc1)C(CNc1ccccc1)c1ccccc1,12,15,2.1818328891420595,0.3599500358104706,0.10412849485874176,-0.03541543707251549,0.11203692853450775,0.42866309359669685,0.21314647793769836,0.1973179578781128,-0.006232369691133499,0.1881881881881882
O[C@H]1c2ccccc2C[C@H]1N(Cc1ccccc1)Cc1ccccc1,O[C@H]1c2ccccc2C[C@H]1N(Cc1ccccc1)Cc1ccccc1,12,14,2.734915800923618,0.10693369805812836,0.46206268668174744,0.41824305057525635,0.26839613914489746,0.9872394353151321,0.2673293948173523,0.17507553100585938,0.3774682283401489,0.27674190382728164
O[C@@H]1c2ccccc2C[C@@H]1N(Cc1ccccc1)Cc1ccccc1,O[C@@H]1c2ccccc2C[C@@H]1N(Cc1ccccc1)Cc1ccccc1,12,14,2.734915800923618,0.10402598977088928,0.4713866114616394,0.423747181892395,0.2705630660057068,0.9991597831249237,0.2681571841239929,0.17493075132369995,0.38475358486175537,0.27674190382728164
c1ccc(CCCN2CCC3(CC2)OCc2c3ccc3ccccc23)cc1,c1ccc(CCCN2CCC3(CC2)OCc2c3ccc3ccccc23)cc1,15,21,2.773991425919773,0.210305854678154,0.12495052814483643,-0.3002086579799652,0.04627802595496178,0.03504772484302521,0.14079225063323975,0.010848320089280605,-0.018826162442564964,0.21607278241091737
C[C@]1(O)c2ccccc2-c2ccccc2[C@@H]1Nc1ccccc1,C[C@]1(O)c2ccccc2-c2ccccc2[C@@H]1Nc1ccccc1,15,19,2.9304238524134583,0.22250549495220184,0.09464909881353378,0.01819659397006035,0.10775841027498245,0.335351187735796,0.15443795919418335,0.13408887386322021,0.044545482844114304,0.24635036496350365
Cc1cccc(CCc2ccccc2)c1N(C)C(=O)c1ccccc1,Cc1cccc(CCc2ccccc2)c1N(C)C(=O)c1ccccc1,13,19,1.9116531592535662,0.15659916400909424,-0.01200508326292038,-0.05496581271290779,0.016949661076068878,0.08962826803326607,0.05164983868598938,0.07030774652957916,-0.03210849687457085,0.23421052631578948
Cc1ccccc1C(=O)N(C)c1c(C)cccc1CCc1ccccc1,Cc1ccccc1C(=O)N(C)c1c(C)cccc1CCc1ccccc1,15,22,2.0092409239750957,0.0264798142015934,0.04802137613296509,0.01419201772660017,-3.725290298461914e-08,0.08869320806115866,0.01080700010061264,0.023282673209905624,0.006545029580593109,0.2414075286415712
Cc1ccc(-c2ccccc2C(=O)NC(C)(C)c2ccccc2)cc1,Cc1ccc(-c2ccccc2C(=O)NC(C)(C)c2ccccc2)cc1,12,18,1.828133143002212,0.09579908847808838,-0.020916402339935303,-0.015640433877706528,0.028111472725868225,0.05924225226044655,0.04344779625535011,0.10234446078538895,-0.06810988485813141,0.2383093525179856
COc1ccc(N(c2ccccc2)c2ccc3c(c2)CCC3)cc1,COc1ccc(N(c2ccccc2)c2ccc3c(c2)CCC3)cc1,12,18,1.9202557725707337,0.21465429663658142,0.11133730411529541,-0.0023733992129564285,0.1565593183040619,0.3236182015389204,0.21794278919696808,0.1296313852071762,0.05055735260248184,0.18587746625129803
OC[C@@H](c1ccccc1)N(C/C=C/c1ccccc1)Cc1ccccc1,OC[C@@H](c1ccccc1)N(C/C=C/c1ccccc1)Cc1ccccc1,16,18,2.5911039889544476,0.25969234108924866,0.3985689878463745,0.3664323091506958,0.3485376238822937,1.024693638086319,0.3570244312286377,0.2728345990180969,0.36018091440200806,0.2974537037037037
COc1ccccc1N1C[C@@H](c2ccccc2)[C@H](c2ccccc2)C1,COc1ccccc1N1C[C@@H](c2ccccc2)[C@H](c2ccccc2)C1,10,13,2.6074900212978385,0.49133098125457764,0.07407616078853607,0.2511598467826843,0.30214959383010864,0.816566988825798,0.3382279574871063,0.39248305559158325,0.12685444951057434,0.20843672456575682
OC(c1ccccc1)(c1ccccc1)[C@@H](c1ccccc1)N1CCCC1,OC(c1ccccc1)(c1ccccc1)[C@@H](c1ccccc1)N1CCCC1,10,12,2.5023699230203817,0.6251499652862549,0.4757360816001892,0.19321107864379883,0.4097610116004944,1.294097125530243,0.5385357737541199,0.4026277959346771,0.31318408250808716,0.2976391231028668
CN(C)C1([C@@H](O)c2ccccc2)c2ccccc2-c2ccccc21,CN(C)C1([C@@H](O)c2ccccc2)c2ccccc2-c2ccccc21,10,13,2.8566442361133912,0.3601418733596802,0.18654200434684753,0.21354904770851135,0.2170652151107788,0.7602329254150391,0.2861253619194031,0.27880358695983887,0.12384109199047089,0.28164347249834326
OC[C@H](c1ccccc1)N1CCCc2ccccc2[C@H]1c1ccccc1,OC[C@H](c1ccccc1)N1CCCc2ccccc2[C@H]1c1ccccc1,17,20,2.786507870124451,0.3266156017780304,0.33678537607192993,0.19822262227535248,0.29378724098205566,0.8616236001253128,0.3431388735771179,0.25495830178260803,0.2504510283470154,0.37223168654173766
COc1ccc2c(c1)[C@H](c1ccccc1)CN(C)[C@H](Cc1ccccc1)C2,COc1ccc2c(c1)[C@H](c1ccccc1)CN(C)[C@H](Cc1ccccc1)C2,16,21,2.880084310631945,0.25898832082748413,-0.13781751692295074,-0.02764037251472473,0.11135625094175339,0.09353043138980865,0.15551599860191345,0.14711982011795044,-0.06304849684238434,0.25118858954041207
Cc1ccc(/C(=N\Oc2ccccc2)c2ccccc2)cc1,Cc1ccc(/C(=N\Oc2ccccc2)c2ccccc2)cc1,9,14,1.8872459607370526,0.27673929929733276,-0.17557308077812195,-0.05217013880610466,0.05904263257980347,0.048996079713106155,0.053510263562202454,0.15907838940620422,-0.0636105090379715,0.22643979057591623
Cc1ccc(C(=Nc2ccccc2O)c2ccccc2)cc1,Cc1ccc(C(=Nc2ccccc2O)c2ccccc2)cc1,11,16,1.9996726360329102,0.11413978785276413,-0.2841636538505554,-0.03558195382356644,-0.022845463827252388,-0.20560581982135773,-0.029344510287046432,0.06695824861526489,-0.15261031687259674,0.22195985832349469
C=Cc1ccccc1C(C)N(Oc1ccccc1)c1ccccc1,C=Cc1ccccc1C(C)N(Oc1ccccc1)c1ccccc1,14,18,2.954054995788498,0.3794272541999817,-0.15920355916023254,-0.13424088060855865,0.0765279233455658,0.08598281443119049,0.15824708342552185,0.18676094710826874,-0.14413900673389435,0.23276561232765614
CN1c2ccccc2C2(OC23C2CC4CC(C2)CC3C4)c2ccccc21,CN1c2ccccc2C2(OC23C2CC4CC(C2)CC3C4)c2ccccc21,9,13,4.7262153886156835,0.3579411208629608,0.011345963925123215,0.04933736473321915,0.22339461743831635,0.4186244495213032,0.18698759377002716,0.3207445740699768,0.05562130734324455,0.25489067894131184
C[C@H](c1ccccc1)N1COc2ccccc2[C@H]1CCc1ccccc1,C[C@H](c1ccccc1)N1COc2ccccc2[C@H]1CCc1ccccc1,16,20,2.9364311468477275,0.41297808289527893,-0.07824426144361496,-0.12523193657398224,0.16140376031398773,0.20950188487768173,0.19168417155742645,0.21824251115322113,-0.01875412091612816,0.25455927051671734
Oc1ccccc1C(/C=C/c1ccccc1)NCc1ccccc1,Oc1ccccc1C(/C=C/c1ccccc1)NCc1ccccc1,16,18,2.5883196235550976,0.15461640059947968,-0.011962376534938812,0.062029771506786346,0.06640884280204773,0.2046837955713272,0.10525663197040558,0.08868157118558884,0.003783848136663437,0.2217573221757322
C[C@@H](N[C@H](/C=C/c1ccccc1)c1ccccc1O)c1ccccc1,C[C@@H](N[C@H](/C=C/c1ccccc1)c1ccccc1O)c1ccccc1,17,19,2.941700265366986,0.18059998750686646,-0.09495196491479874,-0.007416095584630966,0.06400632858276367,0.07823192700743675,0.07132293283939362,0.10076649487018585,-0.019049569964408875,0.2274975272007913
COc1ccc(-c2ccc(C=N[C@@H](C)c3ccccc3)cc2)cc1,COc1ccc(-c2ccc(C=N[C@@H](C)c3ccccc3)cc2)cc1,11,16,2.3515514793049803,0.04851209372282028,-0.0906897708773613,-0.07343273609876633,-0.010589389130473137,-0.11561041325330734,0.014941558241844177,-0.02151786908507347,-0.055360086262226105,0.17743830787309048
O=C(NCc1ccc(-c2ccccc2)cc1)c1ccccc1,O=C(NCc1ccc(-c2ccccc2)cc1)c1ccccc1,10,14,1.3484537713879376,0.2876806855201721,0.13356277346611023,0.07122551649808884,0.12404078245162964,0.4924689754843712,0.17514961957931519,0.1948961317539215,0.062294237315654755,0.18834688346883469
C[N+]([O-])=CC1=C(CC#Cc2ccccc2)c2ccccc2CC1,C[N+]([O-])=CC1=C(CC#Cc2ccccc2)c2ccccc2CC1,12,19,2.9229257660852,0.24392618238925934,0.15423639118671417,0.47160041332244873,0.29703235626220703,0.8697629868984222,0.22637146711349487,0.30744680762290955,0.2972348928451538,0.22110162916989914
C[N+]([O-])=CC1=C(CC#Cc2ccccc2)c2ccccc2CCC1,C[N+]([O-])=CC1=C(CC#Cc2ccccc2)c2ccccc2CCC1,13,20,2.901233902891118,0.24031570553779602,0.17370250821113586,0.31262949109077454,0.2785916030406952,0.7266477048397064,0.23480777442455292,0.2563652992248535,0.25939199328422546,0.22452107279693487
CO[C@H]1CN(C(c2ccccc2)c2ccccc2)c2ccccc21,CO[C@H]1CN(C(c2ccccc2)c2ccccc2)c2ccccc21,11,14,2.63622731586279,0.6253244876861572,0.2936320900917053,0.2642158269882202,0.3677697777748108,1.1831724047660828,0.44228118658065796,0.4399624466896057,0.24459849298000336,0.31480031323414254
C=C(c1ccccc1)C(NCc1ccccc1)[C@@H](O)c1ccccc1,C=C(c1ccccc1)C(NCc1ccccc1)[C@@H](O)c1ccccc1,15,17,2.733662752195226,0.2441161870956421,0.3286742568016052,0.3131696581840515,0.24481819570064545,0.8859601020812988,0.29329997301101685,0.20747900009155273,0.25644955039024353,0.24195121951219511
O=C1c2cc3ccc4ccccc4c3cc2CN1C1CCCCC1,O=C1c2cc3ccc4ccccc4c3cc2CN1C1CCCCC1,13,20,2.1816107021481983,0.10012015700340271,0.12686191499233246,-0.026208488270640373,0.05805686488747597,0.2007735837250948,0.09008905291557312,0.0704268366098404,0.03283669054508209,0.2643573381950775
C#CCN(C(=O)C#Cc1cccc2ccccc12)C1CCCCC1,C#CCN(C(=O)C#Cc1cccc2ccccc12)C1CCCCC1,13,20,2.6312279688251845,0.04060111194849014,-0.007783547975122929,-0.017749015241861343,0.02501053735613823,0.01506854873150587,0.019271567463874817,0.015505269169807434,0.01839962974190712,0.18078512396694216
O=C1c2cc3c(ccc4ccccc43)cc2CN1C1CCCCC1,O=C1c2cc3c(ccc4ccccc43)cc2CN1C1CCCCC1,13,20,2.1902850250084374,0.11901513487100601,0.11787018179893494,-0.04095505177974701,0.08106552064418793,0.19593026489019394,0.10893741250038147,0.08101796358823776,0.038548603653907776,0.2643573381950775
C#CCN(C(=O)C#Cc1ccc2ccccc2c1)C1CCCCC1,C#CCN(C(=O)C#Cc1ccc2ccccc2c1)C1CCCCC1,13,20,2.595267529264744,-0.005643392913043499,0.014431165531277657,-0.03050820529460907,0.02091420441865921,-0.021720432676374912,0.007241606712341309,-0.011804444715380669,0.030220797285437584,0.1728922091782284
N[C@H]1c2c(cc3ccc4cccc5ccc2c3c45)CC[C@H]1O,N[C@H]1c2c(cc3ccc4cccc5ccc2c3c45)CC[C@H]1O,14,20,3.281116007952443,0.0029479041695594788,0.05214070901274681,-0.08519342541694641,-0.02284090407192707,-0.03010481223464012,0.020624496042728424,-0.018367759883403778,-0.04574934393167496,0.21131741821396993
N[C@@H]1c2c(cc3ccc4cccc5ccc2c3c45)CC[C@H]1O,N[C@@H]1c2c(cc3ccc4cccc5ccc2c3c45)CC[C@H]1O,14,20,3.281116007952443,0.00701624620705843,0.054905183613300323,-0.08306151628494263,-0.01673569530248642,-0.021140086464583874,0.024657122790813446,-0.01372262742370367,-0.04047941416501999,0.21131741821396993
CN1Cc2ccccc2-c2ccccc2OC[C@@H]1Cc1ccccc1,CN1Cc2ccccc2-c2ccccc2OC[C@@H]1Cc1ccccc1,16,21,2.9616384590964415,0.44030314683914185,-0.09817452728748322,0.038801662623882294,0.1805223524570465,0.3809302821755409,0.2141515016555786,0.2802385091781616,-0.005231412593275309,0.26996805111821087
C[C@H](NCc1c2ccc(c1O)CCc1ccc(cc1)CC2)c1ccccc1,C[C@H](NCc1c2ccc(c1O)CCc1ccc(cc1)CC2)c1ccccc1,16,21,4.5039207562237875,-0.09624724090099335,0.3105235993862152,-0.10011432319879532,0.008810602128505707,0.11416203528642654,0.11418676376342773,-0.13557839393615723,0.07494138181209564,0.25203989120580234
C[C@@H](NCc1c2ccc(c1O)CCc1ccc(cc1)CC2)c1ccccc1,C[C@@H](NCc1c2ccc(c1O)CCc1ccc(cc1)CC2)c1ccccc1,16,21,4.5039207562237875,-0.09049402922391891,0.31226202845573425,-0.10258489847183228,0.011971913278102875,0.11918310075998306,0.11732742935419083,-0.1321965456008911,0.07634881138801575,0.25203989120580234
CN(Cc1ccccc1)Cc1c2ccc(c1O)CCc1ccc(cc1)CC2,CN(Cc1ccccc1)Cc1c2ccc(c1O)CCc1ccc(cc1)CC2,15,21,4.0556652023443505,-0.20866082608699799,0.13561764359474182,-0.11708889901638031,-0.08294054120779037,-0.19013208150863647,-0.02704427018761635,-0.2020660638809204,-0.0015349425375461578,0.24907063197026022
COc1ccc(-c2ccc(C)cc2N=C(C)c2cccc(C)c2)cc1,COc1ccc(-c2ccc(C)cc2N=C(C)c2cccc(C)c2)cc1,13,21,2.086683738885201,-0.1003180742263794,-0.1366443634033203,0.035577379167079926,-0.0587618425488472,-0.20138505846261978,-0.07280044257640839,-0.033724211156368256,-0.09156368672847748,0.18468085106382978
COc1ccc(N2Cc3ccccc3-c3ccccc3C2)cc1,COc1ccc(N2Cc3ccccc3-c3ccccc3C2)cc1,8,12,1.813310587453472,0.14053556323051453,-0.05387074500322342,-0.13999304175376892,0.10163863003253937,-0.053328223526477814,0.13441839814186096,0.06725208461284637,-0.050530336797237396,0.23367065317387303
COc1ccc(N=C(C)c2ccccc2-c2ccccc2)cc1,COc1ccc(N=C(C)c2ccccc2-c2ccccc2)cc1,11,17,1.910585926819989,0.008276857435703278,-0.15817643702030182,0.04580054432153702,0.021920129656791687,-0.10409903526306152,-0.010692162439227104,0.06203092634677887,-0.06824436783790588,0.2011439466158246
CCC(=Nc1ccc(OC)cc1)c1ccccc1-c1ccccc1,CCC(=Nc1ccc(OC)cc1)c1ccccc1-c1ccccc1,12,18,2.0332284083856234,-0.06281239539384842,-0.1573457419872284,0.03812422603368759,-0.020004309713840485,-0.18203391134738922,-0.06072717159986496,0.011041244491934776,-0.06889227032661438,0.20632133450395082
COc1ccc(N=C(C)c2c(C)cccc2-c2ccccc2)cc1,COc1ccc(N=C(C)c2c(C)cccc2-c2ccccc2)cc1,11,18,2.0364127371003864,-0.17513704299926758,-0.20076502859592438,0.11745436489582062,-0.06503750383853912,-0.25844770669937134,-0.1340351104736328,-0.043764010071754456,-0.06466762721538544,0.21965811965811965
COc1ccc(N=C(C)c2cc(C)ccc2-c2ccccc2)cc1,COc1ccc(N=C(C)c2cc(C)ccc2-c2ccccc2)cc1,11,18,1.990192670210753,-0.05877004191279411,-0.2470649778842926,0.12212568521499634,-0.04337560385465622,-0.18370933458209038,-0.10155406594276428,0.028516672551631927,-0.08973398059606552,0.2051056338028169
COc1ccc(N=C(C)c2ccc(C)cc2-c2ccccc2)cc1,COc1ccc(N=C(C)c2ccc(C)cc2-c2ccccc2)cc1,11,18,2.0241980213813235,-0.05311746522784233,-0.2342328429222107,0.1143660917878151,-0.03565334156155586,-0.17298421636223793,-0.08819043636322021,0.03162519633769989,-0.08930876106023788,0.20957542908762422
COc1ccc(N=C(C)c2ccccc2-c2ccc(C)cc2)cc1,COc1ccc(N=C(C)c2ccccc2-c2ccc(C)cc2)cc1,11,18,1.967252201983328,-0.1360931098461151,-0.23912125825881958,-0.028619250282645226,-0.08865030109882355,-0.4038336183875799,-0.13520273566246033,-0.045089513063430786,-0.144546777009964,0.2
COc1ccc(N=C(C)c2cc(C)ccc2-c2ccc(C)cc2)cc1,COc1ccc(N=C(C)c2cc(C)ccc2-c2ccc(C)cc2)cc1,11,19,2.0449522112578986,-0.09613616019487381,-0.22735348343849182,0.055794063955545425,-0.08605371415615082,-0.2676955796778202,-0.11972424387931824,-0.031309824436903,-0.11316688358783722,0.20384951881014873
CC/C=C(/C(=O)Nc1cccc2ccccc12)c1ccccc1,CC/C=C(/C(=O)Nc1cccc2ccccc12)c1ccccc1,14,19,1.969500278140309,0.07939734309911728,-0.23197883367538452,-0.18778923153877258,-0.12641286849975586,-0.3403707221150398,-0.09342306852340698,-0.052817732095718384,-0.16617420315742493,0.20602069614299154
CC/C(=C\c1ccccc1)C(=O)Nc1cccc2ccccc12,CC/C(=C\c1ccccc1)C(=O)Nc1cccc2ccccc12,14,19,1.968006133479001,0.08984033763408661,-0.24456501007080078,-0.17744718492031097,-0.1203436404466629,-0.33217185735702515,-0.09354157745838165,-0.04373124986886978,-0.1611115038394928,0.1860236220472441
C[C@H](c1ccccc1)N(Cc1ccccc1)[C@@H](C=O)c1ccccc1,C[C@H](c1ccccc1)N(Cc1ccccc1)[C@@H](C=O)c1ccccc1,14,17,2.845107220056132,0.30047380924224854,0.21708406507968903,0.2236650586128235,0.22786164283752441,0.741222932934761,0.247186079621315,0.2793809771537781,0.1638767421245575,0.2640801001251564
O=C(CC(CCc1ccccc1)Nc1ccccc1)c1ccccc1,O=C(CC(CCc1ccccc1)Nc1ccccc1)c1ccccc1,14,17,2.289306282147976,0.22039645910263062,0.1069684773683548,-0.3043854236602783,0.007288004271686077,0.022979512810707092,0.13419757783412933,0.021819502115249634,-0.08522314578294754,0.17106773823191734
CCN[C-]=Cc1cc(-c2ccccc2)[o+]c(-c2ccccc2)c1,CCN[C-]=Cc1cc(-c2ccccc2)[o+]c(-c2ccccc2)c1,8,11,3.278881175688765,0.3770596981048584,0.03174325078725815,0.24686455726623535,0.15240280330181122,0.6556675061583519,0.19444172084331512,0.27504807710647583,0.07628869265317917,0.19764957264957264
C=CC[C@@](N[C@H](C)c1ccccc1)(c1ccccc1)c1ccccc1O,C=CC[C@@](N[C@H](C)c1ccccc1)(c1ccccc1)c1ccccc1O,17,20,3.110741995998577,0.26295098662376404,0.05906867980957031,2.9813498258590698e-05,0.10976359993219376,0.32204947993159294,0.16428707540035248,0.13043567538261414,0.04289478063583374,0.30782029950083195
CC1=Nc2ccccc2C1(C)c1c(O)ccc2ccccc12,CC1=Nc2ccccc2C1(C)c1c(O)ccc2ccccc12,13,20,2.9472945599742477,-0.1577758938074112,0.02702583372592926,-0.06915856152772903,-0.013535859063267708,-0.19990862160921097,-0.04459352791309357,-0.10798930376768112,0.03337617591023445,0.2399219765929779
CCCC(ONC(/C=C/c1ccccc1)c1ccccc1)c1ccccc1,CCCC(ONC(/C=C/c1ccccc1)c1ccccc1)c1ccccc1,17,19,3.124443468372939,0.33240222930908203,0.11610022932291031,-0.015370683744549751,0.17007887363433838,0.4331317748874426,0.2362401932477951,0.19413325190544128,0.051620472222566605,0.20428015564202334
COc1ccc2c(c1)[C@@](C)(c1ccccc1)C[C@@H](c1ccccc1)N2,COc1ccc2c(c1)[C@@](C)(c1ccccc1)C[C@@H](c1ccccc1)N2,14,19,2.9290300862310534,0.2012641429901123,0.1059151440858841,0.16900615394115448,0.16818854212760925,0.4761854410171509,0.21255600452423096,0.16735926270484924,0.08791292458772659,0.2402123424021234
COc1ccc2c(c1)[C@](C)(c1ccccc1)C[C@@H](c1ccccc1)N2,COc1ccc2c(c1)[C@](C)(c1ccccc1)C[C@@H](c1ccccc1)N2,14,19,2.9290300862310534,0.2024936079978943,0.12175851315259933,0.16929583251476288,0.16910839080810547,0.4935479536652565,0.21480612456798553,0.16806378960609436,0.09438343346118927,0.2402123424021234
COc1ccc([C@@H]2C[C@](C)(c3ccccc3)c3cc(C)ccc3N2)cc1,COc1ccc([C@@H]2C[C@](C)(c3ccccc3)c3cc(C)ccc3N2)cc1,14,20,2.968763534460116,0.09495284408330917,0.0743657574057579,0.028068333864212036,0.06651860475540161,0.1973869353532791,0.13515746593475342,0.08441057801246643,-0.03035936877131462,0.2429718875502008
COc1ccc([C@@H]2C[C@@](C)(c3ccccc3)c3cc(C)ccc3N2)cc1,COc1ccc([C@@H]2C[C@@](C)(c3ccccc3)c3cc(C)ccc3N2)cc1,14,20,2.968763534460116,0.09429511427879333,0.06168892979621887,0.022498805075883865,0.06481929123401642,0.17848284915089607,0.13083884119987488,0.08177883923053741,-0.03430425748229027,0.2429718875502008
O=c1cc2c(c[nH]1)C(c1ccccc1)CC(c1ccccc1)C2,O=c1cc2c(c[nH]1)C(c1ccccc1)CC(c1ccccc1)C2,13,17,3.020769428830018,-0.03607405349612236,-0.0459107905626297,-0.17629486322402954,-0.05513644218444824,-0.2582797072827816,-0.03330220282077789,-0.07050538063049316,-0.08561752736568451,0.23775727466288146
O[C@@H](c1ccccc1)[C@H]1[C@H](c2ccccc2)CN1Cc1ccccc1,O[C@@H](c1ccccc1)[C@H]1[C@H](c2ccccc2)CN1Cc1ccccc1,15,17,2.957941161799143,0.3583832383155823,0.5816301107406616,0.4922665059566498,0.39999324083328247,1.4322798550128937,0.46091753244400024,0.36621206998825073,0.41632163524627686,0.28211586901763225
O[C@H](c1ccccc1)[C@H]1[C@H](c2ccccc2)CN1Cc1ccccc1,O[C@H](c1ccccc1)[C@H]1[C@H](c2ccccc2)CN1Cc1ccccc1,15,17,2.957941161799143,0.36693274974823,0.5869027972221375,0.5005396604537964,0.40710675716400146,1.4543752074241638,0.4675430655479431,0.3753747344017029,0.4216883182525635,0.28211586901763225
CN1C(=C=C(C2=CCCCO2)c2ccccc2)C(C)(C)c2ccccc21,CN1C(=C=C(C2=CCCCO2)c2ccccc2)C(C)(C)c2ccccc21,13,21,3.0245894894636614,0.280195951461792,0.02170635387301445,0.027070526033639908,0.1307787150144577,0.32897283136844635,0.15514639019966125,0.20589374005794525,0.009636502712965012,0.23983500294637597
C[C@]1(C#N)CC(c2ccccc2)(c2ccccc2)C=CC1=O,C[C@]1(C#N)CC(c2ccccc2)(c2ccccc2)C=CC1=O,7,12,3.229129724809413,0.2532154321670532,0.20618858933448792,0.0827925056219101,0.1722521185874939,0.5421965271234512,0.203508660197258,0.19259397685527802,0.12770569324493408,0.223221586263287
C[C@H]1C(=O)N(c2cccc3ccccc23)[C@H]1c1ccccc1,C[C@H]1C(=O)N(c2cccc3ccccc23)[C@H]1c1ccccc1,13,18,2.733974421413981,0.06348074972629547,0.0763573870062828,-0.15464825928211212,-0.03949286788702011,-0.014810122549533844,0.041115619242191315,-0.04521171376109123,-0.041366592049598694,0.2344213649851632
C[C@@H]1C(=O)N(c2cccc3ccccc23)[C@@H]1c1ccccc1,C[C@@H]1C(=O)N(c2cccc3ccccc23)[C@@H]1c1ccccc1,13,18,2.733974421413981,0.0846996009349823,0.07632965594530106,-0.15579187870025635,-0.03463282808661461,0.005237378180027008,0.052037402987480164,-0.03487877547740936,-0.04400387406349182,0.2344213649851632
O=CC(Cc1ccccc1)(Cc1ccccc1)NCc1ccccc1,O=CC(Cc1ccccc1)(Cc1ccccc1)NCc1ccccc1,10,12,2.2520017559271626,0.1699056774377823,0.37093913555145264,0.41371485590934753,0.21659508347511292,0.9545596688985825,0.2238076627254486,0.23659265041351318,0.27984684705734253,0.22409638554216868
O[C@H](c1ccccc1)[C@@H](N=Cc1ccccc1)c1ccccc1,O[C@H](c1ccccc1)[C@@H](N=Cc1ccccc1)c1ccccc1,13,15,2.8342026867485703,0.4244093894958496,0.17587241530418396,0.23496845364570618,0.23355732858181,0.8352502584457397,0.3200514316558838,0.31370672583580017,0.11992309987545013,0.21630094043887146
