smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc([C@@H]2CC(=O)Nc3c2cnn3-c2ccc(F)cc2)cc1Br,COc1ccc([C@@H]2CC(=O)Nc3c2cnn3-c2ccc(F)cc2)cc1Br,10,17,2.991498672649131,0.3588610291481018,-0.09755096584558487,-0.03745850920677185,0.13854821026325226,0.2238515540957451,0.1483912467956543,0.2005123645067215,0.012728655710816383,0.5836392239119035
COc1ccc([C@H]2CC(=O)Nc3c2cnn3-c2ccc(F)cc2)cc1Br,COc1ccc([C@H]2CC(=O)Nc3c2cnn3-c2ccc(F)cc2)cc1Br,10,17,2.991498672649131,0.3667004108428955,-0.09313389658927917,-0.04302860051393509,0.14052966237068176,0.23053791373968124,0.15332777798175812,0.20325268805027008,0.01216173730790615,0.5836392239119035
CN(Cc1nc(-c2cccc(Br)c2)no1)C(=O)/C=C/c1ccc(F)cc1,CN(Cc1nc(-c2cccc(Br)c2)no1)C(=O)/C=C/c1ccc(F)cc1,10,17,2.276873980108153,0.26550525426864624,-0.035690099000930786,0.10929106175899506,0.12547940015792847,0.3391062170267105,0.13156278431415558,0.20432822406291962,0.028017258271574974,0.3752927400468384
O=C(Cn1nc(-c2ccccc2)ccc1=O)Nc1ccc(Br)cc1F,O=C(Cn1nc(-c2ccccc2)ccc1=O)Nc1ccc(Br)cc1F,10,16,1.951081138668517,0.2484854906797409,0.06443677842617035,0.07134360074996948,0.17249131202697754,0.38426586985588074,0.18911585211753845,0.16169202327728271,0.10744805634021759,0.4608241439349971
Cc1ccc(-c2ccc(=O)n(CC(=O)Nc3ccc(Br)cc3F)n2)cc1,Cc1ccc(-c2ccc(=O)n(CC(=O)Nc3ccc(Br)cc3F)n2)cc1,10,17,2.0073034620663996,0.26384252309799194,-0.07139770686626434,-0.009402846917510033,0.10705607384443283,0.18304196931421757,0.1652480959892273,0.132658913731575,-0.01772049441933632,0.47523041474654376
O=C(Cn1nc(-c2ccc(F)cc2)ccc1=O)NCc1ccccc1Br,O=C(Cn1nc(-c2ccc(F)cc2)ccc1=O)NCc1ccccc1Br,11,17,2.0348712774054487,0.10538363456726074,0.11246692389249802,0.17969843745231628,0.1157824695110321,0.39754899591207504,0.10345374047756195,0.10368099808692932,0.13875184953212738,0.4305317324185249
O=C(Cn1nc(-c2ccccc2F)ccc1=O)Nc1ccc(Br)cc1,O=C(Cn1nc(-c2ccccc2F)ccc1=O)Nc1ccc(Br)cc1,10,16,1.9540999902394809,0.121614970266819,0.14084136486053467,0.10497027635574341,0.1426423192024231,0.3674266114830971,0.1298121213912964,0.10077446699142456,0.15283779799938202,0.463302752293578
O=C(Cn1nc(-c2ccccc2F)ccc1=O)Nc1cccc(Br)c1,O=C(Cn1nc(-c2ccccc2F)ccc1=O)Nc1cccc(Br)c1,12,18,2.0020876392102274,0.24769428372383118,0.07679285854101181,0.16434325277805328,0.17153289914131165,0.48883039504289627,0.15106201171875,0.19737446308135986,0.14369769394397736,0.476027397260274
O=C(Cn1nc(-c2ccc(F)cc2)ccc1=O)Nc1cccc(Br)c1,O=C(Cn1nc(-c2ccc(F)cc2)ccc1=O)Nc1cccc(Br)c1,10,16,1.9403805969567074,0.29198694229125977,0.09181477129459381,0.14104318618774414,0.17854568362236023,0.5248448997735977,0.1681615561246872,0.2272869050502777,0.13189880549907684,0.44973852411388726
O=C(Cn1nc(-c2ccc(Br)cc2)ccc1=O)NCc1ccccc1F,O=C(Cn1nc(-c2ccc(Br)cc2)ccc1=O)NCc1ccccc1F,11,17,2.016788948923118,0.1492895483970642,-0.048193205147981644,0.20909540355205536,0.13283927738666534,0.3101917468011379,0.0870000422000885,0.13549920916557312,0.11670946329832077,0.42325315005727376
O=C(Cn1nc(-c2ccc(Br)cc2)ccc1=O)NCc1cccc(F)c1,O=C(Cn1nc(-c2ccc(Br)cc2)ccc1=O)NCc1cccc(F)c1,11,17,2.0052854146195855,0.30726632475852966,0.22521910071372986,0.35240569710731506,0.26203012466430664,0.8848911225795746,0.24548178911209106,0.2873406708240509,0.258237361907959,0.4164273406088455
Cc1c(F)cc(C#N)cc1NC(=O)[C@@H]1CC(=O)N(c2ccccc2Br)C1,Cc1c(F)cc(C#N)cc1NC(=O)[C@@H]1CC(=O)N(c2ccccc2Br)C1,11,19,2.8006114065368664,-0.09878572076559067,-0.04710673540830612,0.05460268259048462,-0.028248559683561325,-0.09128977358341217,-0.047210562974214554,-0.06450817734003067,0.011900506913661957,0.4985754985754986
Cc1c(F)cc(C#N)cc1NC(=O)[C@H]1CC(=O)N(c2ccccc2Br)C1,Cc1c(F)cc(C#N)cc1NC(=O)[C@H]1CC(=O)N(c2ccccc2Br)C1,11,19,2.8006114065368664,-0.09819532930850983,-0.038082022219896317,0.04609215259552002,-0.029707148671150208,-0.09018519893288612,-0.045713867992162704,-0.06682422012090683,0.011622021906077862,0.4985754985754986
O=C(N/N=C\c1ccc(-c2ccccc2F)o1)c1cncc(Br)c1,O=C(N/N=C\c1ccc(-c2ccccc2F)o1)c1cncc(Br)c1,11,17,2.2942582220502192,-0.1610177755355835,0.35521000623703003,0.21986237168312073,0.01580646075308323,0.41405460238456726,0.014005526900291443,-0.019834835082292557,0.13917292654514313,0.4185639229422067
O=C(Nc1nccn(-c2ccc(Br)cc2)c1=O)c1ccc(F)cc1,O=C(Nc1nccn(-c2ccc(Br)cc2)c1=O)c1ccc(F)cc1,7,13,2.011407917112191,0.18086367845535278,0.029756223782896996,-0.1272517293691635,0.036545202136039734,0.08336817286908627,0.09519217908382416,0.02681921422481537,0.015823140740394592,0.4371742906774754
O=C(Nc1nccn(-c2ccc(Br)cc2)c1=O)c1cccc(F)c1,O=C(Nc1nccn(-c2ccc(Br)cc2)c1=O)c1cccc(F)c1,9,15,2.0691769216370783,0.257741242647171,0.10038620233535767,-0.07164831459522247,0.08001744747161865,0.2864791303873062,0.15501147508621216,0.08206025511026382,0.057348206639289856,0.4482163406214039
COC1=C(C)C(c2cc(Br)ccc2F)N(c2ccc3nc[nH]c3c2)C1=O,COC1=C(C)C(c2cc(Br)ccc2F)N(c2ccc3nc[nH]c3c2)C1=O,11,19,3.257165226347192,-0.00492301769554615,0.12980246543884277,-0.12686088681221008,0.007472716271877289,-0.0019814390689134598,0.03556463122367859,-0.038837261497974396,0.01926339417695999,0.6215384615384615
COc1ccc(OC)c2c(Nc3cccc(Br)c3F)c(C#N)cnc12,COc1ccc(OC)c2c(Nc3cccc(Br)c3F)c(C#N)cnc12,9,18,2.5756050823304886,0.15455256402492523,0.1144387274980545,0.1611473709344864,0.06741836667060852,0.4301386624574661,0.12250526994466782,0.1033678725361824,0.07101042568683624,0.5671482075976458
O=C(Nc1ccc(Br)cc1F)c1ccc(=O)n(Cc2ccccc2)n1,O=C(Nc1ccc(Br)cc1F)c1ccc(=O)n(Cc2ccccc2)n1,10,16,1.9588408353099034,0.2859097719192505,-0.03383392095565796,-0.18078887462615967,0.09896133840084076,0.07128697633743286,0.20282739400863647,0.12077797949314117,-0.08284852653741837,0.472
CN1C(=C(C#N)C(=O)COc2ccc(Br)cc2F)N(C)c2ccccc21,CN1C(=C(C#N)C(=O)COc2ccc(Br)cc2F)N(C)c2ccccc21,7,15,2.5785814125405846,0.1852385401725769,-0.15851613879203796,0.03530314564704895,-0.06581851840019226,0.06202554702758789,0.00950740184634924,0.05143977329134941,-0.10783067345619202,0.47267605633802817
N#Cc1ccc(F)c(Br)c1N1C2=C(CCCC2=O)NC2=C1C(=O)CCC2,N#Cc1ccc(F)c(Br)c1N1C2=C(CCCC2=O)NC2=C1C(=O)CCC2,6,13,3.467403145944166,0.12785781919956207,0.047233738005161285,0.0824647769331932,0.022747883573174477,0.25755633413791656,0.06667762249708176,0.09182263910770416,-0.005661592818796635,0.5972150593089222
O=C(Cn1cnc(-c2ccccc2)cc1=O)Nc1ccc(Br)cc1F,O=C(Cn1cnc(-c2ccccc2)cc1=O)Nc1ccc(Br)cc1F,10,16,2.044074638126805,0.33306020498275757,0.3714669942855835,0.020159391686320305,0.2547190487384796,0.7246865909546614,0.34968870878219604,0.20395642518997192,0.18065166473388672,0.4656084656084656
Cc1ccc(-c2cc(=O)n(CC(=O)Nc3ccc(Br)cc3F)cn2)cc1,Cc1ccc(-c2cc(=O)n(CC(=O)Nc3ccc(Br)cc3F)cn2)cc1,10,17,2.0977491944162434,0.184520423412323,0.07768651098012924,-0.15706977248191833,0.09649652987718582,0.1051371619105339,0.1781855821609497,0.04287390783429146,0.008014064282178879,0.47841306884480744
O=C(Cn1cnc(-c2ccc(F)cc2)cc1=O)Nc1ccc(Br)cc1,O=C(Cn1cnc(-c2ccc(F)cc2)cc1=O)Nc1ccc(Br)cc1,8,14,1.9853864474442489,0.24212029576301575,0.49789535999298096,-0.029488392174243927,0.20040082931518555,0.7105272635817528,0.29633140563964844,0.1345079243183136,0.20210450887680054,0.44279786603438054
Cc1cc(Br)ccc1NC(=O)Cn1cnc(-c2ccc(F)cc2)cc1=O,Cc1cc(Br)ccc1NC(=O)Cn1cnc(-c2ccc(F)cc2)cc1=O,10,17,2.080701354584841,0.21692126989364624,0.2969347834587097,0.07367916405200958,0.17946800589561462,0.5875352174043655,0.22690735757350922,0.14497911930084229,0.17202505469322205,0.47466511357018054
O=C(Cn1cnc(-c2ccc(F)cc2)cc1=O)Nc1cccc(Br)c1,O=C(Cn1cnc(-c2ccc(F)cc2)cc1=O)Nc1cccc(Br)c1,10,16,2.0333740964149953,0.32747554779052734,0.41340017318725586,0.11890167742967606,0.24958106875419617,0.8597773984074593,0.30275586247444153,0.23311847448349,0.2379819005727768,0.45454545454545453
O=C(Cn1cnc(-c2ccccc2F)cc1=O)Nc1ccc(Br)cc1,O=C(Cn1cnc(-c2ccccc2F)cc1=O)Nc1ccc(Br)cc1,10,16,2.0415101744214947,0.23955237865447998,0.44161540269851685,0.009635696187615395,0.22298404574394226,0.6908034775406122,0.29925304651260376,0.13767209649085999,0.22191327810287476,0.46775130737943055
Cc1cc(Br)ccc1NC(=O)Cn1cnc(-c2ccccc2F)cc1=O,Cc1cc(Br)ccc1NC(=O)Cn1cnc(-c2ccccc2F)cc1=O,12,19,2.135287445206547,0.20836324989795685,0.29933327436447144,0.008033855818212032,0.16213485598564148,0.5157303800806403,0.22785332798957825,0.10795441269874573,0.15447790920734406,0.49628783552255856
O=C(Cn1cnc(-c2ccccc2F)cc1=O)Nc1cccc(Br)c1,O=C(Cn1cnc(-c2ccccc2F)cc1=O)Nc1cccc(Br)c1,12,18,2.089497823392243,0.2231111228466034,0.31700339913368225,0.1229945495724678,0.2122431993484497,0.6631090715527534,0.23279696702957153,0.16720832884311676,0.22009079158306122,0.4788650839606254
Cc1cc(=O)c(C(=O)Nc2cccc(Br)c2)nn1-c1ccccc1F,Cc1cc(=O)c(C(=O)Nc2cccc(Br)c2)nn1-c1ccccc1F,11,18,2.0833743130997195,0.09051300585269928,-0.14096276462078094,0.11811529844999313,-0.02913745492696762,0.06766553968191147,-0.03557463735342026,0.07382634282112122,-0.049271777272224426,0.5388798259923872
Cc1ccc(NC(=O)c2nn(-c3ccccc3F)c(C)cc2=O)c(Br)c1,Cc1ccc(NC(=O)c2nn(-c3ccccc3F)c(C)cc2=O)c(Br)c1,11,19,2.16613525869443,0.12948252260684967,-0.07808293402194977,-0.04525138437747955,0.0039295293390750885,0.006148204207420349,0.04111326485872269,0.055727165192365646,-0.0628051832318306,0.5557951482479785
O=C(Nc1ccc(Br)cc1F)c1ccc2c(=O)n3c(nc2c1)CCC3,O=C(Nc1ccc(Br)cc1F)c1ccc2c(=O)n3c(nc2c1)CCC3,10,18,2.1744020487443567,0.22945868968963623,0.10732844471931458,0.031189726665616035,0.1327250450849533,0.36797686107456684,0.1809198558330536,0.15679627656936646,0.0499688982963562,0.5972067039106145
Nc1nc(COC(=O)/C=C/c2cc(Br)ccc2F)nc2ccccc12,Nc1nc(COC(=O)/C=C/c2cc(Br)ccc2F)nc2ccccc12,11,18,2.3518843889393732,0.018784774467349052,-0.03462248295545578,0.009677800349891186,-0.036949872970581055,-0.006159908138215542,0.0062022702768445015,-0.03329594433307648,-0.02786094695329666,0.45896656534954405
COc1ccc(-n2[nH]c3c(cnc4c(F)cc(Br)cc43)c2=O)cc1,COc1ccc(-n2[nH]c3c(cnc4c(F)cc(Br)cc43)c2=O)cc1,7,15,2.475510632044317,0.09234081208705902,0.059619612991809845,-0.14290979504585266,0.014596156775951385,0.009050630033016205,0.11768501996994019,0.0006281547248363495,-0.06771853566169739,0.571584699453552
CC(=NC(=O)c1cc2cc(Br)cnc2[nH]c1=O)c1ccc(F)cc1,CC(=NC(=O)c1cc2cc(Br)cnc2[nH]c1=O)c1ccc(F)cc1,7,15,2.6638206340703867,-0.2184745967388153,0.03645152226090431,0.02335396781563759,-0.08135778456926346,-0.1586691066622734,-0.10483881831169128,-0.13504278659820557,0.00726819783449173,0.5151515151515151
Oc1[nH]c2ccc(F)cc2c1C1=Nc2ccccc2/C1=N\OCCBr,Oc1[nH]c2ccc(F)cc2c1C1=Nc2ccccc2/C1=N\OCCBr,11,18,3.074235851561258,0.003938078880310059,0.2241894155740738,0.1580926775932312,0.07272893190383911,0.38622017204761505,0.0751975029706955,0.03587351739406586,0.14649778604507446,0.603537981269511
Cc1nccc(Br)c1C(=O)NCc1ccc(-c2[nH]c(=O)ccc2F)cc1,Cc1nccc(Br)c1C(=O)NCc1ccc(-c2[nH]c(=O)ccc2F)cc1,10,17,2.5147251691264643,0.2742491066455841,0.11390742659568787,0.11457192897796631,0.21224045753479004,0.5027284622192383,0.2514762878417969,0.1940149962902069,0.12223156541585922,0.45683247570040025
O=Nc1c(-c2c(O)[nH]c3cc(Br)ccc23)[nH]c2c(F)cccc12,O=Nc1c(-c2c(O)[nH]c3cc(Br)ccc23)[nH]c2c(F)cccc12,9,16,3.0499092404294554,0.07346797734498978,0.18283191323280334,-0.06956001371145248,0.013576038181781769,0.18673987686634064,0.09569419920444489,-0.007830267772078514,0.01999008283019066,0.5979978925184405
O=Nc1c(-c2c(O)[nH]c3cc(Br)ccc23)[nH]c2cc(F)ccc12,O=Nc1c(-c2c(O)[nH]c3cc(Br)ccc23)[nH]c2cc(F)ccc12,9,16,2.9975942108436566,0.09066085517406464,0.5789229869842529,-0.002489915117621422,0.12697140872478485,0.6670939270406961,0.23599854111671448,0.03993039205670357,0.19441348314285278,0.5867944621938233
O=Nc1c(-c2c(O)[nH]c3cc(Br)ccc23)[nH]c2ccc(F)cc12,O=Nc1c(-c2c(O)[nH]c3cc(Br)ccc23)[nH]c2ccc(F)cc12,9,16,2.950966755222355,0.07214155048131943,0.43263304233551025,-0.021159086376428604,0.0994565486907959,0.4836155064404011,0.20454657077789307,0.02804633602499962,0.12138800323009491,0.589798087141339
Nc1c(C(=O)c2cccc(C(=O)CBr)c2)cnn1-c1ccc(F)cc1,Nc1c(C(=O)c2cccc(C(=O)CBr)c2)cnn1-c1ccc(F)cc1,9,16,2.2763125548579612,0.23485222458839417,0.07876627147197723,-0.04350849986076355,0.034801073372364044,0.27010999619960785,0.1131579726934433,0.07251112163066864,0.01572519727051258,0.4593993325917686
Nc1n[nH]c(-c2ccc(F)cc2)c1C(=O)c1cccc(C(=O)CBr)c1,Nc1n[nH]c(-c2ccc(F)cc2)c1C(=O)c1cccc(C(=O)CBr)c1,9,16,2.4537866207920285,0.11049073189496994,0.08115238696336746,0.05395707115530968,0.06606705486774445,0.24560019001364708,0.08639392256736755,0.0914686769247055,0.0368763729929924,0.4881673087506879
Cc1ccc(NC(=O)Cn2nc(-c3ccc(F)cc3)ccc2=O)c(Br)c1,Cc1ccc(NC(=O)Cn2nc(-c3ccc(F)cc3)ccc2=O)c(Br)c1,10,17,2.024630121708128,0.05675337836146355,0.2368205189704895,0.042050428688526154,0.11470189690589905,0.3356243260204792,0.12062434107065201,0.04543265327811241,0.15207326412200928,0.4668949771689498
O=C(Cn1nc(-c2cccc(Br)c2)ccc1=O)Nc1ccccc1F,O=C(Cn1nc(-c2cccc(Br)c2)ccc1=O)Nc1ccccc1F,12,18,1.9759886142914844,0.2254215031862259,0.011919966898858547,0.2327038049697876,0.14056460559368134,0.47004527505487204,0.12245144695043564,0.19509892165660858,0.11274530738592148,0.46482122260668973
O=C(Cn1nc(-c2cccc(Br)c2)ccc1=O)Nc1ccc(F)cc1,O=C(Cn1nc(-c2cccc(Br)c2)ccc1=O)Nc1ccc(F)cc1,10,16,1.9422352015070867,0.15430280566215515,0.04650677740573883,0.15875238180160522,0.15555503964424133,0.3595619648694992,0.12194739282131195,0.15751495957374573,0.12210806459188461,0.44547563805104406
O=C(Cn1nc(-c2cccc(Br)c2)ccc1=O)Nc1cccc(F)c1,O=C(Cn1nc(-c2cccc(Br)c2)ccc1=O)Nc1cccc(F)c1,12,18,1.9938462524279963,0.32430267333984375,0.3966834545135498,0.3646094501018524,0.28638315200805664,1.085595577955246,0.2805306613445282,0.3206649422645569,0.30678433179855347,0.4544927536231884
O=C(Cn1nc(-c2ccc(Br)cc2)ccc1=O)Nc1ccccc1F,O=C(Cn1nc(-c2ccc(Br)cc2)ccc1=O)Nc1ccccc1F,10,16,1.9261463607703586,0.19152438640594482,0.031481675803661346,0.1600135862827301,0.13235920667648315,0.3830196484923363,0.14209388196468353,0.14434123039245605,0.09555859863758087,0.45533642691415316
O=C(Cn1nc(-c2ccc(Br)cc2)ccc1=O)Nc1ccc(F)cc1,O=C(Cn1nc(-c2ccc(Br)cc2)ccc1=O)Nc1ccc(F)cc1,8,14,1.8923929479859574,0.0779588371515274,0.09702479839324951,0.09213864803314209,0.12668389081954956,0.267122283577919,0.12232232093811035,0.08041572570800781,0.10912196338176727,0.4340723453908985
O=C(Cn1nc(-c2ccc(Br)cc2)ccc1=O)Nc1cccc(F)c1,O=C(Cn1nc(-c2ccc(Br)cc2)ccc1=O)Nc1cccc(F)c1,10,16,1.9440039989068687,0.3336828947067261,0.47889623045921326,0.3220881521701813,0.29593637585639954,1.1346672773361206,0.32880133390426636,0.3073310852050781,0.3093959093093872,0.443731778425656
O=C(Cn1nc(-c2ccc(F)cc2)ccc1=O)Nc1ccc(Br)cc1,O=C(Cn1nc(-c2ccc(F)cc2)ccc1=O)Nc1ccc(Br)cc1,8,14,1.8923929479859574,0.12346550077199936,0.16090932488441467,0.027085576206445694,0.10701924562454224,0.3114604018628597,0.11681531369686127,0.0833999514579773,0.11000946164131165,0.4366608289550496
CC(=O)Nc1ccc(NC(=O)/C(C#N)=C/c2ccc(F)c(Br)c2)cc1,CC(=O)Nc1ccc(NC(=O)/C(C#N)=C/c2ccc(F)c(Br)c2)cc1,9,16,2.126150901728481,-0.20987071096897125,0.24272476136684418,-0.09326861798763275,-0.011795802041888237,-0.06041456758975983,-0.010307839140295982,-0.13541951775550842,0.07645680010318756,0.31781502172563625
O=C(Nc1ccc(Br)cc1)c1nn(-c2ccc(F)cc2)ccc1=O,O=C(Nc1ccc(Br)cc1)c1nn(-c2ccc(F)cc2)ccc1=O,7,13,2.0143807677909233,0.18453602492809296,-0.04465026035904884,-0.16672958433628082,-0.004141794517636299,-0.02684381976723671,0.05682961642742157,0.0615776851773262,-0.08840332925319672,0.45958429561200925
CC(=O)Nc1ccc(NC(=O)/C(C#N)=C/c2cc(Br)ccc2F)cc1,CC(=O)Nc1ccc(NC(=O)/C(C#N)=C/c2cc(Br)ccc2F)cc1,9,16,2.145453242865605,-0.1786285787820816,0.07105129212141037,-0.10128247737884521,-0.02248971536755562,-0.20885976403951645,-0.04493940994143486,-0.12068784981966019,0.027097545564174652,0.3418803418803419
Cc1cc(=O)c(C(=O)Nc2ccc(Br)cc2)nn1-c1ccccc1F,Cc1cc(=O)c(C(=O)Nc2ccc(Br)cc2)nn1-c1ccccc1F,9,16,2.0347011262865333,0.07521034777164459,-0.10977756977081299,-0.027607852593064308,-0.027636904269456863,-0.062175074592232704,-0.004649123176932335,0.020133957266807556,-0.06627967953681946,0.5341716785128485
O=C(Cc1ccc(F)c(Br)c1)Nc1cnc(-c2cccc(O)c2)nc1,O=C(Cc1ccc(F)c(Br)c1)Nc1cnc(-c2cccc(O)c2)nc1,11,17,2.194607682547174,0.11840631812810898,0.27380290627479553,0.2284909337759018,0.15687473118305206,0.6207001581788063,0.1592111587524414,0.12366508692502975,0.21457159519195557,0.35718654434250763
O=C(Nc1cnc(-c2cccc(O)c2)nc1)c1cc(F)cc(Br)c1,O=C(Nc1cnc(-c2cccc(O)c2)nc1)c1cc(F)cc(Br)c1,10,16,2.190805202180064,-0.04890650510787964,0.07017834484577179,0.24379727244377136,-0.008195389062166214,0.2650691121816635,-0.009402815252542496,0.009784907102584839,0.07489986717700958,0.3789346246973366
O=C(Nc1ncccc1OCc1ccncc1)c1cc(F)cc(Br)c1,O=C(Nc1ncccc1OCc1ccncc1)c1cc(F)cc(Br)c1,10,16,2.1747435438689493,0.07488232851028442,-0.08879327774047852,0.07706550508737564,0.0017334017902612686,0.06315455585718155,-0.0024144835770130157,0.05671606585383415,-0.01841018535196781,0.43414918414918413
O=C(Nc1ncccc1OCc1ccncc1)c1cc(F)ccc1Br,O=C(Nc1ncccc1OCc1ccncc1)c1cc(F)ccc1Br,10,16,2.1282300823304894,0.17565129697322845,-0.0005620764568448067,0.13146135210990906,0.06937245279550552,0.3065505726262927,0.08695004880428314,0.13537278771400452,0.028330394998192787,0.44715447154471544
O=C(Nc1ncccc1OCc1ccncc1)c1ccc(F)cc1Br,O=C(Nc1ncccc1OCc1ccncc1)c1ccc(F)cc1Br,10,16,2.129299313099718,0.2074396312236786,-0.0694175735116005,0.13872675597667694,0.05927535146474838,0.27674881368875504,0.0630367249250412,0.14977440237998962,0.01671585626900196,0.4421728971962617
O=C(Nc1ncccc1OCc1ccncc1)c1cc(Br)ccc1F,O=C(Nc1ncccc1OCc1ccncc1)c1cc(Br)ccc1F,10,16,2.1117896977151034,0.17550112307071686,0.01450742594897747,0.10865732282400131,0.07467306405305862,0.29866587184369564,0.11285601556301117,0.126670241355896,0.015813089907169342,0.4539089848308051
O=C(Cc1ccc(F)c(Br)c1)Nc1ncccc1OCc1ccncc1,O=C(Cc1ccc(F)c(Br)c1)Nc1ncccc1OCc1ccncc1,11,17,2.1876153356175063,0.21972185373306274,0.014149755239486694,0.080823615193367,0.1412455290555954,0.31469522416591644,0.14038966596126556,0.16695670783519745,0.06909322738647461,0.42133492252681765
N#CC(NC(=O)C1CC(=O)N(c2ccccc2Br)C1)c1ccccc1F,N#CC(NC(=O)C1CC(=O)N(c2ccccc2Br)C1)c1ccccc1F,13,19,3.051753966493836,-0.08306372165679932,-0.09531183540821075,-0.13120001554489136,-0.09484323859214783,-0.30957557260990143,-0.08724401146173477,-0.10062479972839355,-0.08960652351379395,0.4921962095875139
O=C(CCc1ccc(Br)cc1F)Nc1cnc(-c2cccc(O)c2)nc1,O=C(CCc1ccc(Br)cc1F)Nc1cnc(-c2cccc(O)c2)nc1,12,18,2.219036350170521,0.07108572870492935,-0.1399906873703003,0.04802940785884857,0.0014049150049686432,-0.02087555080652237,0.01022716797888279,0.029781416058540344,-0.03784438222646713,0.3567501527183873
N#CC(NC(=O)C1CC(=O)N(c2cccc(Br)c2)C1)c1ccccc1F,N#CC(NC(=O)C1CC(=O)N(c2cccc(Br)c2)C1)c1ccccc1F,13,19,3.035559656694046,0.018846137449145317,-0.12028907239437103,-0.17929530143737793,-0.05983550101518631,-0.28073823638260365,-0.04237978160381317,-0.04212704300880432,-0.104376882314682,0.4844368986983588
N#CC(NC(=O)C1CCN(c2ccccc2Br)C1=O)c1ccccc1F,N#CC(NC(=O)C1CCN(c2ccccc2Br)C1=O)c1ccccc1F,13,19,3.2076388980006847,-0.03907635807991028,-0.06390590965747833,-0.12154803425073624,-0.05376863479614258,-0.22453030198812485,-0.019713126122951508,-0.07724113762378693,-0.07497629523277283,0.5050167224080268
O=C1COc2ccc(-c3c(Br)cnn3-c3ccc(F)cc3)cc2N1,O=C1COc2ccc(-c3c(Br)cnn3-c3ccc(F)cc3)cc2N1,8,15,2.457662904324467,0.3107220530509949,0.08868635445833206,0.02639657072722912,0.12587039172649384,0.42580497823655605,0.1602686643600464,0.1884920448064804,0.06330510973930359,0.5463414634146342
CC1=C(O)C(=O)N(c2ccc3nc[nH]c3c2)C1c1cc(Br)ccc1F,CC1=C(O)C(=O)N(c2ccc3nc[nH]c3c2)C1c1cc(Br)ccc1F,11,18,3.1418217796234735,0.026548195630311966,0.09340439736843109,-0.1875336468219757,0.030794084072113037,-0.06758105382323265,0.04681558161973953,-0.06257474422454834,0.0562000647187233,0.60671834625323
O=C(Cc1cc(Br)ccn1)c1cc(F)cc(Oc2cncnc2)c1,O=C(Cc1cc(Br)ccn1)c1cc(F)cc(Oc2cncnc2)c1,9,16,2.604478288939852,0.059412408620119095,0.4275566339492798,0.1737629473209381,0.16842421889305115,0.660731989890337,0.19652190804481506,0.11698037385940552,0.20473715662956238,0.4124260355029586
O=C(Nc1cc(F)cc(Oc2cncnc2)c1)c1cccc(Br)c1,O=C(Nc1cc(F)cc(Oc2cncnc2)c1)c1cccc(Br)c1,10,16,2.183904375896372,0.10932588577270508,0.4746108651161194,0.3586207926273346,0.19040143489837646,0.9425575435161591,0.17580486834049225,0.18908920884132385,0.30583128333091736,0.3936039360393604
[C-]#[N+]c1cc(Br)c2nc(C)n(-c3ccc(OC)c(F)c3)c(=O)c2c1,[C-]#[N+]c1cc(Br)c2nc(C)n(-c3ccc(OC)c(F)c3)c(=O)c2c1,7,17,2.7144013354585503,0.07177972793579102,-0.06844471395015717,0.08046799898147583,0.04802480712532997,0.08380301296710968,0.06652292609214783,0.07060380280017853,-0.024218779057264328,0.6017222820236814
Cc1cn2cc(NC(=O)c3ccc(Br)c4cc(C)oc34)cc(F)c2n1,Cc1cn2cc(NC(=O)c3ccc(Br)c4cc(C)oc34)cc(F)c2n1,9,18,2.8322929944184008,-0.0833997055888176,0.24769829213619232,-0.060555439442396164,0.051034510135650635,0.10374314710497856,0.039250701665878296,-0.04472087323665619,0.1149168461561203,0.5885471898197243
O=C(NNC(=O)c1ccnc2ccccc12)c1cc(F)ccc1Br,O=C(NNC(=O)c1ccnc2ccccc12)c1cc(F)ccc1Br,11,17,2.01671425195382,0.17360103130340576,0.001463775523006916,0.053123798221349716,0.012795712798833847,0.2281886050477624,0.06076100468635559,0.08109484612941742,-0.004271103069186211,0.4362214199759326
O=C(Cc1n[nH]c(=O)c2ccccc12)N1CCCc2c(F)cc(Br)cc21,O=C(Cc1n[nH]c(=O)c2ccccc12)N1CCCc2c(F)cc(Br)cc21,11,19,2.5529719011060727,0.25359565019607544,0.04045397788286209,0.08856523036956787,0.1536353975534439,0.3826148584485054,0.20328882336616516,0.20097339153289795,0.01987011358141899,0.5735607675906184
CC(NC(=O)c1c[nH]c2ncc(Br)cc12)c1cc2cc(F)ccc2o1,CC(NC(=O)c1c[nH]c2ncc(Br)cc12)c1cc2cc(F)ccc2o1,11,18,2.943084534614961,0.09042444825172424,0.5260816216468811,0.08715954422950745,0.16264212131500244,0.7036656141281128,0.23091527819633484,0.07217109203338623,0.23251207172870636,0.5663716814159292
O=C1NCCN(Cc2cc3ccc(F)cc3[nH]c2=O)c2cc(Br)ccc21,O=C1NCCN(Cc2cc3ccc(F)cc3[nH]c2=O)c2cc(Br)ccc21,12,19,2.5351477846819552,0.3605882227420807,0.08308570086956024,0.17226627469062805,0.24971316754817963,0.615940198302269,0.23093146085739136,0.2972015142440796,0.15603365004062653,0.5774035850081477
