smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1cc(C=C2NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1OC(C)(C)C,CCOc1cc(C=C2NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1OC(C)(C)C,11,21,2.902098192343983,0.4569045901298523,-0.18705585598945618,-0.0984625518321991,0.13545788824558258,0.17138618230819702,0.20077967643737793,0.27065783739089966,-0.10424499213695526,0.6837303598580842
CCOc1cc(C=C2NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1OC,CCOc1cc(C=C2NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1OC,11,20,2.714861392745588,0.4241771697998047,-0.10481828451156616,-0.05970790237188339,0.14271306991577148,0.25965098291635513,0.20570185780525208,0.26871979236602783,-0.07212277501821518,0.6710726995424504
CCOc1c(OC)cc(C=C2NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc1[N+](=O)[O-],CCOc1c(OC)cc(C=C2NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc1[N+](=O)[O-],11,20,2.7078958333050274,0.47486281394958496,-0.17585808038711548,-0.03790585696697235,0.1555321216583252,0.26109887659549713,0.1785726249217987,0.3145727515220642,-0.05981593206524849,0.6702235772357723
COc1ccc(OC)c(C=CC(=O)N2CCCN2C(=O)c2cc(OC)c(OC)c(OC)c2[N+](=O)[O-])c1,COc1ccc(OC)c(C=CC(=O)N2CCCN2C(=O)c2cc(OC)c(OC)c(OC)c2[N+](=O)[O-])c1,14,24,2.837164102470295,-0.17093655467033386,0.15987206995487213,0.051387570798397064,-0.024770468473434448,0.04032308608293533,-0.0538189634680748,-0.06318354606628418,0.060245148837566376,0.7062089853609288
COc1cc(C(=O)ON=C2CCCCC2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc(OC)c1OC,COc1cc(C(=O)ON=C2CCCCC2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc(OC)c1OC,11,19,3.2029403008219166,0.0757594034075737,0.16510218381881714,-0.14150173962116241,0.0643858015537262,0.09935984760522842,0.08974656462669373,0.006059462204575539,0.06754005700349808,0.5883272537780094
COc1ccc2cc1Oc1ccc(cc1)CC(C(=O)O)NC(=O)C(C(O)C(=O)O)NC(=O)C(N)C2,COc1ccc2cc1Oc1ccc(cc1)CC(C(=O)O)NC(=O)C(C(O)C(=O)O)NC(=O)C(N)C2,18,21,5.653726376485354,0.26669764518737793,0.14342407882213593,0.007489809766411781,0.16280874609947205,0.41761153377592564,0.17779460549354553,0.1880882978439331,0.10299549996852875,0.5531578947368421
NC1Cc2ccc(O)c(c2)Oc2ccc(cc2)CC(C(=O)O)NC(=O)C(C(O)C(=O)O)NC1=O,NC1Cc2ccc(O)c(c2)Oc2ccc(cc2)CC(C(=O)O)NC(=O)C(C(O)C(=O)O)NC1=O,18,20,5.695429386267926,0.2539486885070801,0.06985221058130264,0.046683453023433685,0.1345733106136322,0.3704843521118164,0.13754260540008545,0.1876295506954193,0.07859661430120468,0.535978835978836
COC(=O)CC(NC(=O)OCc1ccccc1)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,COC(=O)CC(NC(=O)OCc1ccccc1)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,12,17,2.6849921096285154,-0.057437147945165634,0.11067366600036621,0.092381551861763,-0.047995761036872864,0.14561806991696358,-0.030972938984632492,-0.0535711944103241,0.0576447919011116,0.4380796508456083
COC(=O)CC(NC(=O)CNC(=O)OCc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,COC(=O)CC(NC(=O)CNC(=O)OCc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,12,17,2.709227393909453,-0.0576467402279377,0.11256738007068634,0.05816119909286499,-0.06850163638591766,0.11308183893561363,-0.03497061878442764,-0.07286101579666138,0.03742937743663788,0.4376701143168209
CCOC(=O)c1ccc(NC(=O)COC(=O)c2cc([N+](=O)[O-])c(C)c([N+](=O)[O-])c2)cc1,CCOC(=O)c1ccc(NC(=O)COC(=O)c2cc([N+](=O)[O-])c(C)c([N+](=O)[O-])c2)cc1,8,15,2.185181725580419,0.1985175609588623,0.39874714612960815,0.11825300008058548,0.1961488425731659,0.7155177071690559,0.26234370470046997,0.1737181544303894,0.178096741437912,0.4405860010851872
CCOC(=O)C1=C(N)OC(CC(=O)OC)=C(C(=O)OC)[C@@]12C(=O)N(CC(N)=O)c1ccccc12,CCOC(=O)C1=C(N)OC(CC(=O)OC)=C(C(=O)OC)[C@@]12C(=O)N(CC(N)=O)c1ccccc12,12,22,3.781418839612904,0.08626306056976318,0.2828301787376404,-0.013075225055217743,0.15232819318771362,0.3560180142521858,0.14469924569129944,0.10520120710134506,0.1510077863931656,0.8047945205479452
CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(O)ccc([N+](=O)[O-])c4C[C@H]3C[C@H]12,CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(O)ccc([N+](=O)[O-])c4C[C@H]3C[C@H]12,13,20,4.145110918775843,0.2806214392185211,-0.05287805572152138,-0.04400571435689926,0.16179487109184265,0.18373766914010048,0.16942396759986877,0.22090135514736176,-0.01720181293785572,0.7988194786030497
C[C@H]1c2c(NC(=O)CN(C)C)ccc(O)c2C(O)=C2C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)C[C@@H]3[C@@H](O)[C@@H]21,C[C@H]1c2c(NC(=O)CN(C)C)ccc(O)c2C(O)=C2C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)C[C@@H]3[C@@H](O)[C@@H]21,17,23,4.33761139137102,0.2213362157344818,0.004444703459739685,-0.02361314371228218,0.09805871546268463,0.20216777548193932,0.13016065955162048,0.16182824969291687,-0.020183177664875984,0.7948969578017664
CON(C)CC(=O)Nc1ccc(O)c2c1C[C@H]1C[C@H]3CC(=O)C(C(N)=O)=C(O)[C@@]3(O)C(=O)C1=C2O,CON(C)CC(=O)Nc1ccc(O)c2c1C[C@H]1C[C@H]3CC(=O)C(C(N)=O)=C(O)[C@@]3(O)C(=O)C1=C2O,16,23,4.16414573654294,0.22386065125465393,-0.011130288243293762,0.027968071401119232,0.10469566285610199,0.2406984344124794,0.11928090453147888,0.18386085331439972,-0.007271043956279755,0.7793103448275862
CCCNC(=O)Nc1ccc2c(c1O)C(O)=C1C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)C[C@@H]3[C@@H](O)[C@@H]1[C@H]2C,CCCNC(=O)Nc1ccc2c(c1O)C(O)=C1C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)C[C@@H]3[C@@H](O)[C@@H]1[C@H]2C,19,24,4.250279994609885,0.1742118000984192,0.11637556552886963,-0.031237587332725525,0.16008564829826355,0.2593497782945633,0.1873205155134201,0.1348573863506317,0.06069796532392502,0.7867647058823529
CN(C)c1cc(C(=O)O)c(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(=O)C(C(N)=O)=C(O)[C@@]3(O)C(=O)C1=C2O,CN(C)c1cc(C(=O)O)c(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(=O)C(C(N)=O)=C(O)[C@@]3(O)C(=O)C1=C2O,14,22,4.208776460802537,0.19023655354976654,0.15419024229049683,-0.008649732917547226,0.15390920639038086,0.33577706292271614,0.1583140790462494,0.164255291223526,0.08684780448675156,0.8028515240904621
C=C1CCC(=O)N1OC(=O)CCC(NC(=O)OCc1ccccc1)C(=O)ON1C(=O)CCC1=O,C=C1CCC(=O)N1OC(=O)CCC(NC(=O)OCc1ccccc1)C(=O)ON1C(=O)CCC1=O,12,18,3.3664901552452093,0.3463793098926544,0.2472817450761795,0.06686823070049286,0.2587989568710327,0.6605292856693268,0.281957745552063,0.23378999531269073,0.21026305854320526,0.4415443175638934
C=CC(=O)OCCn1c(=O)n(CCOC(=O)C=C)c(=O)n(CCOC(=O)c2ccccc2)c1=O,C=CC(=O)OCCn1c(=O)n(CCOC(=O)C=C)c(=O)n(CCOC(=O)c2ccccc2)c1=O,9,14,2.7088208632904465,0.26776009798049927,0.22318989038467407,0.31028079986572266,0.19281980395317078,0.801230788230896,0.21422234177589417,0.2820119261741638,0.1454833447933197,0.3401015228426396
CNC(=O)C1=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(ccc(NC=O)c4O)[C@H](C)[C@H]3[C@H](O)[C@H]2[C@H](N(C)C)C1=O,CNC(=O)C1=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(ccc(NC=O)c4O)[C@H](C)[C@H]3[C@H](O)[C@H]2[C@H](N(C)C)C1=O,18,23,4.607996824786686,0.2819197177886963,-0.009038154035806656,-0.021154088899493217,0.09521126002073288,0.2517274748533964,0.11796347796916962,0.20184436440467834,-0.014584934338927269,0.8020578147966683
CN(C)c1cc(C(=O)O)c(O)c2c1CC1CC3[C@H](N(C)C)C(=O)C(C(N)=O)=C(O)[C@@]3(O)C(=O)C1=C2O,CN(C)c1cc(C(=O)O)c(O)c2c1CC1CC3[C@H](N(C)C)C(=O)C(C(N)=O)=C(O)[C@@]3(O)C(=O)C1=C2O,14,22,4.208776460802537,0.1901978701353073,0.16914865374565125,-0.03479001671075821,0.14533236622810364,0.32455650717020035,0.15829604864120483,0.14959099888801575,0.08429723978042603,0.8028515240904621
O=C(NCC[C@H](O)C(=O)ON1C(=O)[C@@H]2C3C=CC(C3)[C@@H]2C1=O)OCc1ccc([N+](=O)[O-])cc1,O=C(NCC[C@H](O)C(=O)ON1C(=O)[C@@H]2C3C=CC(C3)[C@@H]2C1=O)OCc1ccc([N+](=O)[O-])cc1,15,19,4.768094948785306,0.16730111837387085,0.0932970643043518,-0.035493962466716766,0.10263840854167938,0.2251042202115059,0.11540529876947403,0.12053842842578888,0.04697171226143837,0.5667372881355932
COC(=O)Nc1ccc(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(=O)C(C(N)=O)=C(O)[C@@]3(O)C(=O)C1=C2O,COC(=O)Nc1ccc(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(=O)C(C(N)=O)=C(O)[C@@]3(O)C(=O)C1=C2O,15,22,4.095117691621831,0.2545015513896942,-0.04033274203538895,-0.014190400019288063,0.10377637296915054,0.1999784093350172,0.1295701563358307,0.19564971327781677,-0.03753934055566788,0.8019704433497536
CN(O)C(=O)c1cc(N(C)C)c2c(c1O)C(O)=C1C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)C[C@@H]3C[C@@H]1C2,CN(O)C(=O)c1cc(N(C)C)c2c(c1O)C(O)=C1C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)C[C@@H]3C[C@@H]1C2,14,22,4.247336592587911,0.1858128309249878,0.07703904062509537,0.07201503217220306,0.14446300268173218,0.3348669037222862,0.13806024193763733,0.20529156923294067,0.04586520791053772,0.7952755905511811
CONC(=O)c1cc(N(C)C)c2c(c1O)C(O)=C1C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)C[C@@H]3C[C@@H]1C2,CONC(=O)c1cc(N(C)C)c2c(c1O)C(O)=C1C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)C[C@@H]3C[C@@H]1C2,14,22,4.176356929193802,0.21055707335472107,0.12060263752937317,0.1007198840379715,0.15333962440490723,0.43187959492206573,0.1698090136051178,0.21501515805721283,0.05678751692175865,0.7923228346456693
Cc1cc([N+](=O)[O-])c2c(c1O)C(O)=C1C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)[C@@H](N(C)C)[C@@H]3C[C@@H]1C2,Cc1cc([N+](=O)[O-])c2c(c1O)C(O)=C1C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)[C@@H](N(C)C)[C@@H]3C[C@@H]1C2,13,21,4.223385886672198,0.11816056817770004,0.07250899076461792,-0.054554492235183716,0.08635127544403076,0.13611506670713425,0.11309321224689484,0.09027957171201706,0.007705398835241795,0.8008849557522124
Cc1cc([N+](=O)[O-])c(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(=O)C(C(N)=O)=C(O)[C@@]3(O)C(=O)C1=C2O,Cc1cc([N+](=O)[O-])c(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(=O)C(C(N)=O)=C(O)[C@@]3(O)C(=O)C1=C2O,13,21,4.19364310361256,0.2076462358236313,0.2659914195537567,-0.13298003375530243,0.1403665989637375,0.34065762162208557,0.191773921251297,0.1375279724597931,0.07552370429039001,0.7969518190757129
CCN(CC)C(=O)/C(C#N)=C/c1cc(OC(=O)OC2=C(C)OC(C)C2=O)c(O)c([N+](=O)[O-])c1,CCN(CC)C(=O)/C(C#N)=C/c1cc(OC(=O)OC2=C(C)OC(C)C2=O)c(O)c([N+](=O)[O-])c1,9,19,3.6976692911426525,-0.09162570536136627,0.16565006971359253,0.03453568369150162,0.08505959063768387,0.10856004804372787,0.0376741923391819,0.014835048466920853,0.11043097078800201,0.6347826086956522
CCN(CC)C(=O)/C(C#N)=C/c1cc(OC(=O)OCC2C=CC(=O)O2)c(O)c([N+](=O)[O-])c1,CCN(CC)C(=O)/C(C#N)=C/c1cc(OC(=O)OCC2C=CC(=O)O2)c(O)c([N+](=O)[O-])c1,10,18,3.663619720477099,-0.20955269038677216,0.08642375469207764,0.06933309137821198,0.015171490609645844,-0.053795844316482544,-0.08644378185272217,-0.055014871060848236,0.11229103803634644,0.5712793733681462
C=C(C)OC(=O)Oc1cc(/C=C(\C#N)C(=O)N(CC)CC)cc([N+](=O)[O-])c1OC(=O)OC(=C)C,C=C(C)OC(=O)Oc1cc(/C=C(\C#N)C(=O)N(CC)CC)cc([N+](=O)[O-])c1OC(=O)OC(=C)C,9,20,3.4114718616537854,0.1217179000377655,0.10374543070793152,-0.048461634665727615,0.10483238101005554,0.1770016960799694,0.12677030265331268,0.08209347724914551,0.04622706025838852,0.59400826446281
C[C@@H]1c2ccc(NC=O)c(O)c2C(O)=C2C(=O)[C@@]3(O)C(O)=C(C(N)=O)C(=O)[C@H](N(C)C)[C@H]3[C@H](O)[C@]21C,C[C@@H]1c2ccc(NC=O)c(O)c2C(O)=C2C(=O)[C@@]3(O)C(O)=C(C(N)=O)C(=O)[C@H](N(C)C)[C@H]3[C@H](O)[C@]21C,17,23,4.8609897475190476,0.19204889237880707,0.1392766535282135,-0.12185093760490417,0.11725715547800064,0.2094746083021164,0.18662503361701965,0.09627148509025574,0.023152723908424377,0.8022515907978464
COc1ccnc(C(=O)NC2COC(=O)C[C@H](NC(=O)OCc3ccccc3)C(=O)OC2)c1O,COc1ccnc(C(=O)NC2COC(=O)C[C@H](NC(=O)OCc3ccccc3)C(=O)OC2)c1O,15,20,3.8818909968003696,0.18235570192337036,0.29801949858665466,0.12925106287002563,0.18223604559898376,0.6096262633800507,0.16700191795825958,0.19006229937076569,0.19711780548095703,0.5565031982942431
CC(C)c1cc([N+](=O)[O-])c(O)c2c1C[C@@H]1C[C@@H]3[C@@H](N(C)C)C(=O)C(C(N)=O)=C(O)[C@]3(O)C(=O)C1=C2O,CC(C)c1cc([N+](=O)[O-])c(O)c2c1C[C@@H]1C[C@@H]3[C@@H](N(C)C)C(=O)C(C(N)=O)=C(O)[C@]3(O)C(=O)C1=C2O,14,22,4.29286680450139,0.220806285738945,0.2444138526916504,-0.044704534113407135,0.15083590149879456,0.42051560431718826,0.18724757432937622,0.17428746819496155,0.08925536274909973,0.7991159135559921
CCC(NC(=O)c1ccc(O)cc1C(=O)O)NC(=O)c1ccc([N+](=O)[O-])cc1C(=O)O,CCC(NC(=O)c1ccc(O)cc1C(=O)O)NC(=O)c1ccc([N+](=O)[O-])cc1C(=O)O,14,19,3.0212736883308384,0.10782822221517563,0.09969595074653625,0.1392841637134552,0.07742328196763992,0.3468083366751671,0.020579837262630463,0.13083615899085999,0.12282849103212357,0.5016146393972013
CCCC(NC(=O)c1ccc(O)cc1C(=O)O)NC(=O)c1cc([N+](=O)[O-])ccc1C(=O)O,CCCC(NC(=O)c1ccc(O)cc1C(=O)O)NC(=O)c1cc([N+](=O)[O-])ccc1C(=O)O,15,20,3.0358322551757606,0.10533857345581055,0.247839093208313,0.15521442890167236,0.12990689277648926,0.5083920955657959,0.09483171999454498,0.1379028856754303,0.1876634657382965,0.520234291799787
CCCCCC(NC(=O)c1ccc(O)cc1C(=O)O)NC(=O)c1cc([N+](=O)[O-])ccc1C(=O)O,CCCCCC(NC(=O)c1ccc(O)cc1C(=O)O)NC(=O)c1cc([N+](=O)[O-])ccc1C(=O)O,17,22,3.0501062369209704,0.11651123315095901,0.22373032569885254,0.1276656985282898,0.11262330412864685,0.46790725737810135,0.09582538902759552,0.14611057937145233,0.1381680965423584,0.527689030883919
CCCC(NC(=O)c1cc(O)ccc1C(=O)O)NC(=O)c1cc([N+](=O)[O-])ccc1C(=O)O,CCCC(NC(=O)c1cc(O)ccc1C(=O)O)NC(=O)c1cc([N+](=O)[O-])ccc1C(=O)O,15,20,3.040694509200806,0.10142047703266144,0.2469569593667984,0.1492985039949417,0.11726313829421997,0.49767594039440155,0.09322445839643478,0.12327823787927628,0.17833244800567627,0.5249469214437368
CCCCCC(NC(=O)c1cc(O)ccc1C(=O)O)NC(=O)c1cc([N+](=O)[O-])ccc1C(=O)O,CCCCCC(NC(=O)c1cc(O)ccc1C(=O)O)NC(=O)c1cc([N+](=O)[O-])ccc1C(=O)O,17,22,3.054651387422643,0.11618676781654358,0.2145252823829651,0.11643964797258377,0.10049412399530411,0.44715169817209244,0.09232587367296219,0.13491633534431458,0.12645623087882996,0.5323779193205945
C[C@H]1c2cccc(O)c2C(O)=C2C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)[C@@H](N(C)C)[C@@H]3[C@@H]([N+](=O)[O-])[C@@H]21,C[C@H]1c2cccc(O)c2C(O)=C2C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)[C@@H](N(C)C)[C@@H]3[C@@H]([N+](=O)[O-])[C@@H]21,15,21,4.578146053618211,0.09793899953365326,0.12144814431667328,0.006225070916116238,0.08309407532215118,0.22561221476644278,0.13853609561920166,0.06461621820926666,0.02813345566391945,0.8035190615835777
CC(=O)Nc1ccc(O)c2c1[C@H](C)[C@@H]1C(=C2O)C(=O)[C@]2(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)[C@@H]2[C@H]1O,CC(=O)Nc1ccc(O)c2c1[C@H](C)[C@@H]1C(=C2O)C(=O)[C@]2(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)[C@@H]2[C@H]1O,17,23,4.455126572396299,0.26381242275238037,0.1692785769701004,0.04051262140274048,0.1632963865995407,0.47360362112522125,0.22748582065105438,0.19530877470970154,0.05948507785797119,0.8064674179323861
CC(=O)Nc1ccc2c(c1O)C(O)=C1C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]1[C@H]2C,CC(=O)Nc1ccc2c(c1O)C(O)=C1C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]1[C@H]2C,17,23,4.4071879471917175,0.239180326461792,0.23092415928840637,-0.03202718123793602,0.16070818901062012,0.43807730451226234,0.24575255811214447,0.15097826719284058,0.06456370651721954,0.8001958863858962
C[C@H]1c2ccc([N+](=O)[O-])c(O)c2C(O)=C2C(=O)C3C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)C3[C@@H](O)C21,C[C@H]1c2ccc([N+](=O)[O-])c(O)c2C(O)=C2C(=O)C3C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)C3[C@@H](O)C21,15,21,4.669865154741805,0.16155041754245758,0.04890518635511398,-0.19671189785003662,0.06252864003181458,0.013743706047534943,0.1461980938911438,0.05064582824707031,-0.06038876995444298,0.7882527147087858
C[C@H]1c2ccc(NC=O)c(O)c2C(O)=C2C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,C[C@H]1c2ccc(NC=O)c(O)c2C(O)=C2C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,17,22,4.554251649966259,0.20397037267684937,0.19636374711990356,-0.09486010670661926,0.13825631141662598,0.30547401309013367,0.2151336669921875,0.11642107367515564,0.0459756962954998,0.8005879470847623
CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(O)ccc([N+](=O)[O-])c4CC3CC12,CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(O)ccc([N+](=O)[O-])c4CC3CC12,13,20,4.145110918775843,0.2699081301689148,-0.057876069098711014,-0.07676521688699722,0.16242998838424683,0.13526684418320656,0.1688951998949051,0.1949899047613144,-0.008414270356297493,0.7988194786030497
CCC(=O)O[C@H]1[C@H]2C(=C(O)c3c(O)cccc3[C@@H]2N)C(=O)[C@]2(O)C(O)=C(C(N)=O)C(=O)[C@@H](N(C)C)[C@H]12,CCC(=O)O[C@H]1[C@H]2C(=C(O)c3c(O)cccc3[C@@H]2N)C(=O)[C@]2(O)C(O)=C(C(N)=O)C(=O)[C@@H](N(C)C)[C@H]12,17,23,4.5913216830862815,0.05472571402788162,0.035839252173900604,0.10396942496299744,0.052851755172014236,0.19453439116477966,0.04342081770300865,0.0587669238448143,0.061060186475515366,0.81237721021611
CC(=O)O[C@H]1[C@H]2C(=C(O)c3c(O)cccc3[C@@H]2N)C(=O)[C@]2(O)C(O)=C(C(N)=O)C(=O)[C@@H](N(C)C)[C@H]12,CC(=O)O[C@H]1[C@H]2C(=C(O)c3c(O)cccc3[C@@H]2N)C(=O)[C@]2(O)C(O)=C(C(N)=O)C(=O)[C@@H](N(C)C)[C@H]12,16,22,4.537326231906058,0.07733340561389923,0.309646338224411,0.16459152102470398,0.15231727063655853,0.5515712648630142,0.19793370366096497,0.07977758347988129,0.17451165616512299,0.81237721021611
CC(=O)Nc1ccc2c(c1O)C(O)=C1C(=O)[C@@]3(O)C(O)=C(C(N)=O)C(=O)[C@H](N(C)C)[C@H]3[C@H](O)[C@H]1[C@@H]2C,CC(=O)Nc1ccc2c(c1O)C(O)=C1C(=O)[C@@]3(O)C(O)=C(C(N)=O)C(=O)[C@H](N(C)C)[C@H]3[C@H](O)[C@H]1[C@@H]2C,17,23,4.4071879471917175,0.25691142678260803,0.2016172707080841,-0.033470265567302704,0.15957330167293549,0.42505843192338943,0.24596762657165527,0.16119781136512756,0.04979153722524643,0.8001958863858962
O=[N+]([O-])c1c(OCc2ccccc2)nc(OCc2ccccc2)nc1OC[C@H](O)[C@H](O)[C@H](O)CO,O=[N+]([O-])c1c(OCc2ccccc2)nc(OCc2ccccc2)nc1OC[C@H](O)[C@H](O)[C@H](O)CO,17,19,3.588350973858814,0.02039792761206627,0.3667556941509247,-0.04538187384605408,0.09535082429647446,0.3417717479169369,0.15127433836460114,0.01706644520163536,0.1166391521692276,0.5186567164179104
COc1cc(C(=O)O/N=C2\CCCCC2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc(OC)c1OC,COc1cc(C(=O)O/N=C2\CCCCC2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc(OC)c1OC,11,19,3.2029403008219166,0.08310262858867645,0.14799931645393372,-0.15893249213695526,0.05755920335650444,0.07216945290565491,0.08158461004495621,0.019853632897138596,0.04346757009625435,0.5883272537780094
CC(C)C(=O)O[C@H]1[C@H](C)OC(=O)[C@@H](NC(=O)c2c[nH]c(=O)[nH]c2=O)COC(=O)[C@@H]1Cc1ccccc1,CC(C)C(=O)O[C@H]1[C@H](C)OC(=O)[C@@H](NC(=O)c2c[nH]c(=O)[nH]c2=O)COC(=O)[C@@H]1Cc1ccccc1,16,21,4.409194871701063,0.4836327135562897,0.43445885181427,0.05737472325563431,0.3371019959449768,0.975466288626194,0.41772332787513733,0.34092095494270325,0.2352047562599182,0.6173549398849973
C[C@@H](NC(=O)CCc1ccc(O)cc1)C(=O)N[C@@H](CC(=O)O)C(=O)OCc1ccc([N+](=O)[O-])cc1,C[C@@H](NC(=O)CCc1ccc(O)cc1)C(=O)N[C@@H](CC(=O)O)C(=O)OCc1ccc([N+](=O)[O-])cc1,15,19,3.0145213770165533,0.13705214858055115,0.16150492429733276,0.05368368327617645,0.07747486978769302,0.35224075615406036,0.07724806666374207,0.09951149672269821,0.10976840555667877,0.4405860010851872
CCOC(=O)N1CCN(C(=O)CC(=O)N(CC(=O)O)c2ccc3c(OCC(=O)O)cccc3c2)CC1,CCOC(=O)N1CCN(C(=O)CC(=O)N(CC(=O)O)c2ccc3c(OCC(=O)O)cccc3c2)CC1,15,22,2.5963895710017635,0.03867169842123985,0.1323680579662323,-0.03580525144934654,0.05704786255955696,0.1352345049381256,0.05463177710771561,0.061161816120147705,0.03837039694190025,0.481421647819063
CC(=O)Nc1ccc2c(c1O)C(=O)C1C(=O)[C@]3(O)C(=O)C(C(N)=O)C(=O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]1[C@H]2C,CC(=O)Nc1ccc2c(c1O)C(=O)C1C(=O)[C@]3(O)C(=O)C(C(N)=O)C(=O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]1[C@H]2C,17,23,4.79861400469353,0.4083596467971802,-0.013437796384096146,-0.0830535739660263,0.16510118544101715,0.3118682764470577,0.24741344153881073,0.2617010474205017,-0.05485754832625389,0.7615042058386937
CC(=O)Nc1cc(N(C)C)c2c(c1O)C(=O)C1C(=O)[C@]3(O)C(=O)C(C(N)=O)C(=O)C[C@@H]3C[C@@H]1[C@@]2(C)O,CC(=O)Nc1cc(N(C)C)c2c(c1O)C(=O)C1C(=O)[C@]3(O)C(=O)C(C(N)=O)C(=O)C[C@@H]3C[C@@H]1[C@@]2(C)O,15,23,4.733391547846383,0.42887967824935913,0.14142756164073944,-0.06761327385902405,0.24293582141399384,0.5026939660310745,0.333524227142334,0.2777077555656433,0.035298533737659454,0.7804637395165269
CC(=O)Nc1cc(N(C)C)c2c(c1O)C(=O)C1C(=O)[C@]3(O)C(=O)C(C(N)=O)C(=O)C[C@@H]3C[C@@H]1[C@]2(C)O,CC(=O)Nc1cc(N(C)C)c2c(c1O)C(=O)C1C(=O)[C@]3(O)C(=O)C(C(N)=O)C(=O)C[C@@H]3C[C@@H]1[C@]2(C)O,15,23,4.733391547846383,0.4306368827819824,0.14986944198608398,-0.06514520943164825,0.2493135929107666,0.5153611153364182,0.3409128189086914,0.2798093557357788,0.04041159152984619,0.7804637395165269
C[C@H]1c2c(N)cc([N+](=O)[O-])c(O)c2C(=O)C2C(=O)[C@]3(O)C(=O)C(C(N)=O)C(=O)C[C@@H]3C[C@@H]21,C[C@H]1c2c(N)cc([N+](=O)[O-])c(O)c2C(=O)C2C(=O)[C@]3(O)C(=O)C(C(N)=O)C(=O)C[C@@H]3C[C@@H]21,13,20,4.750893643954139,0.3037005662918091,0.0633714348077774,-0.16836223006248474,0.16957759857177734,0.19870977103710175,0.25872206687927246,0.1648397296667099,-0.03809700161218643,0.7369467926404774
