smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H]1CN([C@H]2COc3cc(F)ccc3[C@@H]2Nc2ncnc3[nH]c(C(F)(F)F)cc23)CCO1,C[C@H]1CN([C@H]2COc3cc(F)ccc3[C@@H]2Nc2ncnc3[nH]c(C(F)(F)F)cc23)CCO1,15,21,4.1136811555786945,-0.011197410523891449,0.21760374307632446,0.08516016602516174,0.0958523154258728,0.29156649857759476,0.07301909476518631,0.05000846087932587,0.14911869168281555,0.7594621513944223
C=C(OC)c1c(NC(=O)Nc2ccnc(C(F)(F)F)c2)cnn2ccc(F)c12,C=C(OC)c1c(NC(=O)Nc2ccnc(C(F)(F)F)c2)cnn2ccc(F)c12,10,17,3.141071880326999,0.07833433896303177,0.15791793167591095,0.020726405084133148,0.060868240892887115,0.25697867572307587,0.0729639083147049,0.06982883810997009,0.07433295249938965,0.7054967221381745
O=C(CCC(F)(F)F)NCc1cnn2cc(CNC(=O)c3ccc(F)cc3)nc2c1,O=C(CCC(F)(F)F)NCc1cnn2cc(CNC(=O)c3ccc(F)cc3)nc2c1,11,17,2.5531894173535754,-0.040459539741277695,0.17804715037345886,0.14329314231872559,0.12703290581703186,0.28088075295090675,0.05516032874584198,0.09803712368011475,0.1535310298204422,0.5458377239199157
O=C(CCCC(F)(F)F)c1ccc2c(n1)N(C(=O)Nc1ccc(F)cn1)[C@H]1CCN2C1,O=C(CCCC(F)(F)F)c1ccc2c(n1)N(C(=O)Nc1ccc(F)cn1)[C@H]1CCN2C1,13,20,4.381384843993187,-0.04023522511124611,0.08668794482946396,0.19315600395202637,0.056415945291519165,0.23960872367024422,-0.003844071179628372,0.09181283414363861,0.080423504114151,0.7571500250878074
O=C(NCc1cc(F)ccc1F)C1=NCc2ncnc(N[C@H]3CC(F)(F)C[C@@H]3O)c21,O=C(NCc1cc(F)ccc1F)C1=NCc2ncnc(N[C@H]3CC(F)(F)C[C@@H]3O)c21,13,19,4.113686978833547,0.14533011615276337,0.10620121657848358,0.26999491453170776,0.14535975456237793,0.5215262472629547,0.11758599430322647,0.20120859146118164,0.12397690862417221,0.7156517362858581
C[C@@H](CC(=O)c1cnn2c1CN(C(=O)Nc1ccc(F)c(C#N)c1)CC2)C(F)(F)F,C[C@@H](CC(=O)c1cnn2c1CN(C(=O)Nc1ccc(F)c(C#N)c1)CC2)C(F)(F)F,11,19,3.476137328798263,-0.05331256613135338,0.025930210947990417,0.0742456242442131,-0.006537832319736481,0.04686326906085014,-0.012062965892255306,-0.006248762831091881,0.014564107172191143,0.6697015680323722
Cc1cc(NC(=O)N2c3nc(C(=O)C[C@H](C)C(F)(F)F)ccc3N3CC[C@H]2C3)ncc1F,Cc1cc(NC(=O)N2c3nc(C(=O)C[C@H](C)C(F)(F)F)ccc3N3CC[C@H]2C3)ncc1F,13,21,4.759511125035306,-0.01595647633075714,-0.06348419189453125,-0.04813946411013603,-0.05300719290971756,-0.12758013233542442,-0.054170191287994385,-0.003750213421881199,-0.07296720147132874,0.771156735102654
CCN(C(=O)c1cccc(F)c1-n1nccn1)[C@@H](C)COc1ccc(F)c(C(C)(F)F)n1,CCN(C(=O)c1cccc(F)c1-n1nccn1)[C@@H](C)COc1ccc(F)c(C(C)(F)F)n1,12,20,3.6191322958327774,0.02996130660176277,-0.011430171318352222,-0.08704902231693268,0.026796577498316765,-0.06851788703352213,0.05204039439558983,-0.017529316246509552,-0.011483782902359962,0.6593124679322729
CCN(C(=O)c1cccc(F)c1-n1nccn1)[C@@H](C)COc1ncc(C(C)(F)F)cc1F,CCN(C(=O)c1cccc(F)c1-n1nccn1)[C@@H](C)COc1ncc(C(C)(F)F)cc1F,12,20,3.6105114916369754,0.0013023428618907928,0.016216112300753593,-0.08422710746526718,0.006547244265675545,-0.0667086523026228,0.011282689869403839,-0.047506384551525116,0.02522924728691578,0.6453100973859559
C[C@H]1Cn2ncc(C(=O)C[C@H](C)C(F)(F)F)c2CN1C(=O)Nc1ccc(F)c(C#N)c1,C[C@H]1Cn2ncc(C(=O)C[C@H](C)C(F)(F)F)c2CN1C(=O)Nc1ccc(F)c(C#N)c1,12,20,3.8964737925548985,-0.07795710116624832,-0.12775534391403198,0.14986252784729004,-0.039370667189359665,-0.055849917232990265,-0.11775944381952286,-0.004745963960886002,0.00734635628759861,0.7034068136272545
C[C@@H](CC(=O)c1ccc2c(n1)N(C(=O)Nc1ccc(F)cn1)[C@H]1CCN2C1)C(F)(F)F,C[C@@H](CC(=O)c1ccc2c(n1)N(C(=O)Nc1ccc(F)cn1)[C@H]1CCN2C1)C(F)(F)F,13,20,4.666800992405371,-0.005278656259179115,-0.0072374045848846436,-0.04949929565191269,-0.02715880423784256,-0.06201535649597645,-0.03852806240320206,0.02246682159602642,-0.040474556386470795,0.7626693426994481
CCN(C(=O)c1ccc(F)cc1-c1nnc(C)o1)[C@@H](C)CCc1cnc(C(F)(F)F)cn1,CCN(C(=O)c1ccc(F)cc1-c1nnc(C)o1)[C@@H](C)CCc1cnc(C(F)(F)F)cn1,12,21,3.3924786245041068,0.3521610498428345,-0.08743295818567276,0.014775052666664124,0.13165175914764404,0.27950314432382584,0.11285334080457687,0.2230103313922882,0.026597492396831512,0.6499488229273286
C[C@H](CC(=O)c1ncn2c1CN(C(=O)Nc1ccc(F)c(C#N)c1)[C@@H](C)C2)C(F)(F)F,C[C@H](CC(=O)c1ncn2c1CN(C(=O)Nc1ccc(F)c(C#N)c1)[C@@H](C)C2)C(F)(F)F,12,20,3.930635880466985,-0.029721252620220184,-0.11553872376680374,0.11912323534488678,-0.012390054762363434,-0.026136741042137146,-0.06957804411649704,-0.0011334661394357681,0.018258625641465187,0.7057633973710818
C[C@@H]1Cn2cnc(C(=O)C[C@@H](C)C(F)(F)F)c2CN1C(=O)Nc1ccc(F)c(C#N)c1,C[C@@H]1Cn2cnc(C(=O)C[C@@H](C)C(F)(F)F)c2CN1C(=O)Nc1ccc(F)c(C#N)c1,12,20,3.930635880466985,-0.03995862603187561,-0.14458690583705902,0.14582231640815735,-0.029754992574453354,-0.03872321546077728,-0.11427073180675507,0.018389005213975906,0.009280320256948471,0.7057633973710818
[C-]#[N+]c1cc(NC(=O)N2Cc3c(C(=O)C[C@H](C)C(F)(F)F)ncn3C[C@H]2C)ccc1F,[C-]#[N+]c1cc(NC(=O)N2Cc3c(C(=O)C[C@H](C)C(F)(F)F)ncn3C[C@H]2C)ccc1F,12,20,4.1717204958516,-0.031499505043029785,-0.10484601557254791,0.09644138067960739,-0.012312415055930614,-0.039904139935970306,-0.0783168226480484,0.019192088395357132,0.005443713627755642,0.7030854830551341
Cc1cc(F)cnc1NC(=O)N1c2nc(C(=O)C[C@H](C)C(F)(F)F)ccc2N2CC[C@H]1C2,Cc1cc(F)cnc1NC(=O)N1c2nc(C(=O)C[C@H](C)C(F)(F)F)ccc2N2CC[C@H]1C2,13,21,4.756181754405935,-0.13689687848091125,-0.06523668766021729,-0.1417856216430664,-0.11475920677185059,-0.34391918778419495,-0.12140714377164841,-0.1207192987203598,-0.08254095166921616,0.7781672508763144
Cn1cnc(C2=Cc3c(N4CCN(C(=O)O[C@@H]5CC(F)(F)C5(F)F)CC4)ccnc3C2)c1,Cn1cnc(C2=Cc3c(N4CCN(C(=O)O[C@@H]5CC(F)(F)C5(F)F)CC4)ccnc3C2)c1,11,19,4.108315582546064,-0.008391767740249634,0.18467655777931213,0.032292261719703674,0.03294525295495987,0.20857705175876617,0.09970690310001373,-0.006916411221027374,0.0495978482067585,0.7359351241763812
Cn1cnc(C2=Cc3c(N4CCN(C(=O)O[C@H]5CC(F)(F)C5(F)F)CC4)ccnc3C2)c1,Cn1cnc(C2=Cc3c(N4CCN(C(=O)O[C@H]5CC(F)(F)C5(F)F)CC4)ccnc3C2)c1,11,19,4.108315582546064,-0.01138908788561821,0.22390079498291016,0.03107771836221218,0.04357897490262985,0.24358942545950413,0.11561431735754013,-0.009941883385181427,0.0687960535287857,0.7359351241763812
NC(=O)c1cnc2c(cnn2Cc2cccc(C(F)(F)F)c2F)c1NC1CCOCC1,NC(=O)c1cnc2c(cnn2Cc2cccc(C(F)(F)F)c2F)c1NC1CCOCC1,11,18,2.7885885842390046,-0.017797470092773438,0.19258758425712585,0.08818380534648895,0.12486445903778076,0.26297391951084137,0.0957445353269577,0.06689565628767014,0.14477643370628357,0.7156517362858581
COc1ccc(-n2ncc(C(=O)Nc3ccc(F)cc3C)c2C(F)(F)F)nn1,COc1ccc(-n2ncc(C(=O)Nc3ccc(F)cc3C)c2C(F)(F)F)nn1,9,17,2.4446714807265995,0.19493219256401062,0.03902362287044525,0.0776032879948616,0.13609930872917175,0.3115591034293175,0.1535361111164093,0.13116954267024994,0.07840055227279663,0.6877210712481051
O=C(CCc1nc(-c2ccc(F)cc2)no1)NCCCNc1ccc(C(F)(F)F)cn1,O=C(CCc1nc(-c2ccc(F)cc2)no1)NCCCNc1ccc(C(F)(F)F)cn1,12,18,2.3719141931128878,0.03014625608921051,0.17458370327949524,0.014476299285888672,0.10916811227798462,0.21920625865459442,0.07565969228744507,0.13050711154937744,0.07376386225223541,0.4696485623003195
COc1ccc(-n2ncc(C(=O)N(C)Cc3ccc(F)cc3)c2C(F)(F)F)nn1,COc1ccc(-n2ncc(C(=O)N(C)Cc3ccc(F)cc3)c2C(F)(F)F)nn1,8,16,2.5102758830596876,0.1986120641231537,0.02060561440885067,0.0603366419672966,0.13980981707572937,0.27955432049930096,0.16343563795089722,0.10609596967697144,0.08511397242546082,0.6752786220871327
COc1ccc(-n2ncc(C(=O)Nc3ccccc3F)c2C(F)(F)F)nn1,COc1ccc(-n2ncc(C(=O)Nc3ccccc3F)c2C(F)(F)F)nn1,9,16,2.3827967310687903,0.1119907945394516,0.05886663869023323,0.2409771978855133,0.14813807606697083,0.41183463111519814,0.09260597079992294,0.14695966243743896,0.16162952780723572,0.6688607594936709
COc1ccc(-n2ncc(C(=O)Nc3cccc(F)c3)c2C(F)(F)F)nn1,COc1ccc(-n2ncc(C(=O)Nc3cccc(F)c3)c2C(F)(F)F)nn1,9,16,2.3980459618380223,0.21250241994857788,0.08448521792888641,0.1724397987127304,0.17099341750144958,0.4694274365901947,0.1655767858028412,0.17980122566223145,0.13519597053527832,0.6661600810536981
COc1ccc(-n2ncc(C(=O)NC(C)c3ccccc3F)c2C(F)(F)F)nn1,COc1ccc(-n2ncc(C(=O)NC(C)c3ccccc3F)c2C(F)(F)F)nn1,11,18,2.944527607825199,0.053716279566287994,-0.05758528411388397,0.028686344623565674,0.04444056376814842,0.024817340075969696,0.005685949698090553,0.046091459691524506,0.0327303409576416,0.6951034830893488
CC(C)Cc1nn(-c2ccc(F)cn2)cc1C(=O)N[C@H](C)c1ccc(C(F)(F)F)[n+]([O-])c1,CC(C)Cc1nn(-c2ccc(F)cn2)cc1C(=O)N[C@H](C)c1ccc(C(F)(F)F)[n+]([O-])c1,13,20,3.6304860334744458,0.21703986823558807,0.010585685260593891,0.1710585206747055,0.14171388745307922,0.39868407417088747,0.1166669949889183,0.17768582701683044,0.10555548220872879,0.7056145675265554
CCCc1nn(-c2ccc(F)cn2)cc1C(=O)N[C@H](C)c1ccc(C(F)(F)F)[n+]([O-])c1,CCCc1nn(-c2ccc(F)cn2)cc1C(=O)N[C@H](C)c1ccc(C(F)(F)F)[n+]([O-])c1,13,20,3.5819926568746965,0.24084129929542542,0.0019795987755060196,0.18761473894119263,0.16282044351100922,0.43043563701212406,0.12035636603832245,0.20317454636096954,0.1304963231086731,0.7002531645569621
Nc1nc(C(F)(F)F)nn1CC(=O)Nc1ccc(Oc2ccc(F)cc2)cc1,Nc1nc(C(F)(F)F)nn1CC(=O)Nc1ccc(Oc2ccc(F)cc2)cc1,7,13,2.3235897931833716,-0.21960192918777466,0.10917989909648895,-0.07241678237915039,0.01739048957824707,-0.1828388124704361,-0.028029173612594604,-0.1323780119419098,0.0865638479590416,0.4353128313891835
CN1C(=O)C[C@@](C)(c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)ccc2F)N=C1N,CN1C(=O)C[C@@](C)(c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)ccc2F)N=C1N,11,19,3.1148386421190875,0.22963017225265503,0.1337312012910843,0.2032376229763031,0.20870690047740936,0.5665989965200424,0.13492745161056519,0.27935898303985596,0.16656281054019928,0.6854219948849105
CCCCC(=O)N(Cc1cccc(OC(F)(F)F)c1)c1cc(F)cc(-c2nn[nH]n2)c1,CCCCC(=O)N(Cc1cccc(OC(F)(F)F)c1)c1cc(F)cc(-c2nn[nH]n2)c1,13,20,2.6382846054591607,0.18044064939022064,0.1626662015914917,-0.03316397964954376,0.15944159030914307,0.3099428713321686,0.19758422672748566,0.12481871247291565,0.08882582932710648,0.5537493445201888
CCCCC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c1cc(F)cc(-c2nn[nH]n2)c1,CCCCC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c1cc(F)cc(-c2nn[nH]n2)c1,11,18,2.5937413693848903,0.24688252806663513,0.18130576610565186,-0.048022955656051636,0.1818845123052597,0.38016533851623535,0.2303396463394165,0.1688973605632782,0.08843034505844116,0.5321052631578947
CCC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c1cc(F)cc(-c2nn[nH]n2)c1,CCC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c1cc(F)cc(-c2nn[nH]n2)c1,9,16,2.591776032632337,0.2546999454498291,0.314972847700119,-0.07001407444477081,0.24962928891181946,0.4996587187051773,0.30944135785102844,0.12804041802883148,0.21082106232643127,0.5129424194400423
Cc1nn(C)c2nc(OCC(=O)N3CCN(c4ccc(F)cc4)CC3)cc(C(F)(F)F)c12,Cc1nn(C)c2nc(OCC(=O)N3CCN(c4ccc(F)cc4)CC3)cc(C(F)(F)F)c12,8,17,2.51452094723604,0.28390252590179443,0.09426736831665039,-0.08528304100036621,0.11848480999469757,0.2928868532180786,0.21107472479343414,0.11765117943286896,0.027312099933624268,0.674477840040754
Cc1nn(C)c2nc(OCC(=O)N3CCN(c4ccccc4F)CC3)cc(C(F)(F)F)c12,Cc1nn(C)c2nc(OCC(=O)N3CCN(c4ccccc4F)CC3)cc(C(F)(F)F)c12,10,19,2.5366358996993075,0.030655622482299805,0.13301697373390198,-0.04043330252170563,0.06140219420194626,0.12323929369449615,0.08897176384925842,-0.016121162101626396,0.08099767565727234,0.6871508379888268
NC(=O)c1cc(-c2cnn(CF)c2)c2ccc(CN3CCOC(C(F)(F)F)C3)cc2n1,NC(=O)c1cc(-c2cnn(CF)c2)c2ccc(CN3CCOC(C(F)(F)F)C3)cc2n1,13,20,3.5283346259806425,-0.12214905023574829,0.19755709171295166,-0.05293530598282814,0.1044796034693718,0.02247273549437523,0.0514976941049099,-0.010235266759991646,0.1272410750389099,0.617195496417605
Cc1ccc(N2CCN(c3ncn(Cc4ccc(C(F)(F)F)o4)c(=O)n3)CC2)cc1F,Cc1ccc(N2CCN(c3ncn(Cc4ccc(C(F)(F)F)o4)c(=O)n3)CC2)cc1F,10,18,2.771573730127596,0.3472970724105835,0.32935860753059387,0.11042648553848267,0.22771894931793213,0.78708216547966,0.3600102663040161,0.20357175171375275,0.1646265685558319,0.5342827004219409
Cc1ccc(N2CCN(c3nc(C)n(Cc4ccc(C(F)(F)F)o4)c(=O)n3)CC2)cc1F,Cc1ccc(N2CCN(c3nc(C)n(Cc4ccc(C(F)(F)F)o4)c(=O)n3)CC2)cc1F,10,19,2.7945197372101127,0.298308789730072,0.27532124519348145,0.06243947520852089,0.19521412253379822,0.6360695101320744,0.3154023289680481,0.16469734907150269,0.13096298277378082,0.599481865284974
COc1ccc(F)cc1Nc1ncnc2[nH]c3c(c12)CC(C(=O)NCCC(F)(F)F)CC3,COc1ccc(F)cc1Nc1ncnc2[nH]c3c(c12)CC(C(=O)NCCC(F)(F)F)CC3,14,21,3.295106351776835,-0.053481489419937134,-0.07018962502479553,0.014301997609436512,-0.010264985263347626,-0.10936911683529615,-0.02315087802708149,0.011796046048402786,-0.06005752086639404,0.7325639739086803
COc1ccc(F)cc1Nc1ncnc2[nH]c3c(c12)C[C@@H](C(=O)NCCC(F)(F)F)CC3,COc1ccc(F)cc1Nc1ncnc2[nH]c3c(c12)C[C@@H](C(=O)NCCC(F)(F)F)CC3,14,21,3.295106351776835,-0.054032400250434875,-0.07657347619533539,0.02248651348054409,-0.0145716592669487,-0.10811936296522617,-0.027553878724575043,0.012599024921655655,-0.06370380520820618,0.7325639739086803
COc1ncc(NNC(=O)c2cc(-c3ccc(C(F)(F)F)cc3)n[nH]2)cc1F,COc1ncc(NNC(=O)c2cc(-c3ccc(C(F)(F)F)cc3)n[nH]2)cc1F,9,15,2.606887426319469,0.11119899898767471,0.07333918660879135,0.10213042795658112,0.057166893035173416,0.2866686135530472,0.06045534089207649,0.09411559998989105,0.06268017739057541,0.5119916579770595
CCn1nc(-c2ccc(C(F)(F)F)cc2)cc1C(=O)NNc1cnc(OC)c(F)c1,CCn1nc(-c2ccc(C(F)(F)F)cc2)cc1C(=O)NNc1cnc(OC)c(F)c1,10,17,2.646295348771556,0.1744716316461563,0.09011704474687576,-0.15237371623516083,0.052170444279909134,0.11221496015787125,0.08809472620487213,0.058554261922836304,0.023816663771867752,0.592044875063743
COc1ncc(NNC(=O)c2cc(-c3ccc(C(F)(F)F)cc3)nn2C)cc1F,COc1ncc(NNC(=O)c2cc(-c3ccc(C(F)(F)F)cc3)nn2C)cc1F,9,16,2.6202904984443034,0.10650545358657837,0.040551312267780304,0.035776928067207336,0.05326307192444801,0.182833693921566,0.05336105078458786,0.05594324320554733,0.060881488025188446,0.563076923076923
Cc1nnn2c1Cc1c(C(=O)OCC(F)(F)F)ncn1-c1ccc(F)cc1-2,Cc1nnn2c1Cc1c(C(=O)OCC(F)(F)F)ncn1-c1ccc(F)cc1-2,7,16,3.1478816541457135,0.377422571182251,0.07658479362726212,0.08423455059528351,0.18238137662410736,0.5382419154047966,0.21175023913383484,0.2146960198879242,0.12712445855140686,0.7625935162094764
NC(=O)/C=C/c1c[nH]c2ncc(-c3cc(F)c(=O)n(CCC(F)(F)F)c3)nc12,NC(=O)/C=C/c1c[nH]c2ncc(-c3cc(F)c(=O)n(CCC(F)(F)F)c3)nc12,10,17,3.242997554652673,-0.20701880753040314,0.030428485944867134,0.010936642996966839,0.014731958508491516,-0.16565367858856916,-0.10792222619056702,-0.0007959040813148022,0.04101868346333504,0.6556291390728477
NC(=O)/C=C/c1c[nH]c2ncc(-c3cnc(OCC(F)(F)F)c(F)c3)nc12,NC(=O)/C=C/c1c[nH]c2ncc(-c3cnc(OCC(F)(F)F)c(F)c3)nc12,9,16,3.137786884914945,-0.1791921705007553,-0.07926256954669952,0.04453204944729805,0.026219584047794342,-0.21392269060015678,-0.09689757972955704,0.010886633768677711,0.002860765904188156,0.5902564102564103
NC(=O)/C=C/c1c[nH]c2ncc(-c3cnc(OCCC(F)(F)F)c(F)c3)nc12,NC(=O)/C=C/c1c[nH]c2ncc(-c3cnc(OCCC(F)(F)F)c(F)c3)nc12,10,17,3.1737454144851487,-0.14907875657081604,-0.06375919282436371,0.0983733981847763,0.03804721683263779,-0.11446455121040344,-0.08532320708036423,0.052622586488723755,0.013698689639568329,0.5959958932238193
COc1cc(F)ccc1-n1nnc(NC(=O)c2ccccc2C(F)(F)F)n1,COc1cc(F)ccc1-n1nnc(NC(=O)c2ccccc2C(F)(F)F)n1,9,16,2.4972785772226374,0.1350608766078949,-0.2354201078414917,-0.04634512960910797,-0.05513251572847366,-0.14670436084270477,-0.05430419743061066,0.028814002871513367,-0.10456395149230957,0.5391032325338895
Cc1ccc(CN=C(NC(=O)c2ccc(F)cc2)Nc2cc(C(F)(F)F)[nH]n2)o1,Cc1ccc(CN=C(NC(=O)c2ccc(F)cc2)Nc2cc(C(F)(F)F)[nH]n2)o1,10,16,2.78797090442721,0.07109972089529037,0.01570131629705429,0.15473954379558563,0.03687537461519241,0.2415405809879303,0.00851963646709919,0.06666930019855499,0.07730098813772202,0.4931794333683106
O=C(N/C(=N/C1CC(c2cc(F)cc(F)c2)NN1)NC1COC1)c1ccc(F)c(F)c1,O=C(N/C(=N/C1CC(c2cc(F)cc(F)c2)NN1)NC1COC1)c1ccc(F)c(F)c1,14,17,3.9652148308269703,0.032415248453617096,0.324770987033844,0.06503954529762268,0.15947559475898743,0.42222578078508377,0.16328075528144836,0.0550699345767498,0.21534642577171326,0.532739654269251
CC/C(=N\OCc1c(C)cccc1-n1nnn(C)c1=O)c1cc(F)cc(C(F)(F)F)c1,CC/C(=N\OCc1c(C)cccc1-n1nnn(C)c1=O)c1cc(F)cc(C(F)(F)F)c1,11,20,3.0619938393490047,0.00576130673289299,0.20203927159309387,0.053019069135189056,0.05228761211037636,0.2608196474611759,0.054670706391334534,-0.0054535530507564545,0.1383279711008072,0.6519733470015376
C/C(=N/OCc1c(C)cccc1-n1nnn(C)c1=O)c1cccc(C(F)(F)F)c1F,C/C(=N/OCc1c(C)cccc1-n1nnn(C)c1=O)c1cccc(C(F)(F)F)c1F,10,19,2.9855333197925997,0.064411461353302,0.13033832609653473,-0.05964472517371178,0.07744891196489334,0.13510506227612495,0.0874560996890068,0.05064629018306732,0.059918828308582306,0.6533333333333333
CC/C(=C(\ON)c1c(C)cccc1-n1nnn(C)c1=O)c1cc(F)cc(C(F)(F)F)c1,CC/C(=C(\ON)c1c(C)cccc1-n1nnn(C)c1=O)c1cc(F)cc(C(F)(F)F)c1,11,20,3.2216553519540447,0.10088750720024109,0.22299081087112427,-0.053495168685913086,0.09536872804164886,0.27038314938545227,0.13938267529010773,0.03973403200507164,0.10916204005479813,0.7414050822122571
CN(CCNC(=O)c1cccc(-c2noc(C(F)(F)F)n2)c1)c1ccc(F)cn1,CN(CCNC(=O)c1cccc(-c2noc(C(F)(F)F)n2)c1)c1ccc(F)cn1,11,18,2.5726717591280632,0.0668443888425827,0.029447533190250397,-0.1435103416442871,0.10926230251789093,-0.04721841961145401,0.10449898988008499,0.07087848335504532,0.004513496533036232,0.5222629649030907
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)Nc2cc(F)c3ocnc3c2)CC1,CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)Nc2cc(F)c3ocnc3c2)CC1,12,19,2.8617186654728606,0.06514975428581238,0.2982003092765808,0.06789077073335648,0.13218966126441956,0.43124083429574966,0.18679189682006836,0.11628179997205734,0.09978799521923065,0.6557377049180327
O=C(NCc1cc(C(F)(F)F)nn1-c1cccc(F)c1)Nc1ccc(CO)nc1,O=C(NCc1cc(C(F)(F)F)nn1-c1cccc(F)c1)Nc1ccc(CO)nc1,13,18,2.550907656563961,0.2511209547519684,0.05473865196108818,0.15910975635051727,0.15390513837337494,0.46496936306357384,0.1477981060743332,0.21959222853183746,0.08752008527517319,0.5818743563336766
Cc1ccc(-n2nc(C(F)(F)F)cc2CNC(=O)Nc2ccc(CO)nc2)cc1F,Cc1ccc(-n2nc(C(F)(F)F)cc2CNC(=O)Nc2ccc(CO)nc2)cc1F,13,19,2.6041296397817497,0.3196144700050354,0.09925848990678787,0.21938902139663696,0.17798581719398499,0.6382619813084602,0.22210410237312317,0.2559698224067688,0.09058171510696411,0.6047227926078029
C=COc1ccc(C(F)(F)C(O)(Cn2cnnn2)c2ccc(F)cc2F)nc1,C=COc1ccc(C(F)(F)C(O)(Cn2cnnn2)c2ccc(F)cc2F)nc1,11,17,3.687608840434093,0.5511957406997681,0.45992326736450195,0.23191308975219727,0.43181678652763367,1.2430320978164673,0.505459189414978,0.4306657314300537,0.3231933116912842,0.926829268292683
COc1c(F)cccc1C1CCN(c2ccnc(NNC(=O)CC(F)(F)F)c2C#N)CC1,COc1c(F)cccc1C1CCN(c2ccnc(NNC(=O)CC(F)(F)F)c2C#N)CC1,12,19,2.931086375066638,-0.18311357498168945,0.1652255803346634,0.051643870770931244,0.006002500187605619,0.03375587612390518,-0.03435520827770233,-0.0616583451628685,0.09609712660312653,0.6200417536534447
CNc1cc2nc(C)c(-c3cc(NC(=O)NCCOC(F)(F)F)c(F)cc3C)cc2cn1,CNc1cc2nc(C)c(-c3cc(NC(=O)NCCOC(F)(F)F)c(F)cc3C)cc2cn1,13,21,2.8860203088295027,-0.03982029855251312,0.12658262252807617,0.3103548288345337,0.07724352180957794,0.39711715281009674,0.029080692678689957,0.06541615724563599,0.15603181719779968,0.6363171355498721
O=c1nc(N2CCN(c3ccc(F)cc3)CC2)ncn1Cc1ccc(C(F)(F)F)o1,O=c1nc(N2CCN(c3ccc(F)cc3)CC2)ncn1Cc1ccc(C(F)(F)F)o1,8,15,2.6753225395255207,0.09514155983924866,0.2860044836997986,0.04626411199569702,0.1569187194108963,0.42741015553474426,0.23045596480369568,0.05168704316020012,0.15583622455596924,0.49047619047619045
COc1ccc(-n2nnc(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)n2)cc1,COc1ccc(-n2nnc(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)n2)cc1,7,14,2.4175708849149444,0.11431147903203964,-0.006235998589545488,0.18602122366428375,0.10093606263399124,0.2940967041067779,0.06606610119342804,0.12692777812480927,0.08424220979213715,0.48654353562005276
O=C(NCc1ccccc1OC(F)(F)F)c1nnn(-c2ccc(F)cc2)n1,O=C(NCc1ccccc1OC(F)(F)F)c1nnn(-c2ccc(F)cc2)n1,8,14,2.4579132088015854,-0.008400682359933853,0.028888799250125885,0.13452059030532837,0.10957373678684235,0.1550087071955204,0.0032267309725284576,0.09588107466697693,0.12452899664640427,0.4454449152542373
Cc1ccc(NC(=O)c2nnn(-c3ccc(OC(F)(F)F)cc3)n2)cc1F,Cc1ccc(NC(=O)c2nnn(-c3ccc(OC(F)(F)F)cc3)n2)cc1F,7,14,2.450709346453406,0.15231139957904816,0.15719223022460938,-0.03258208930492401,0.14416402578353882,0.2769215404987335,0.1847403198480606,0.10193488746881485,0.08217715471982956,0.4621535181236674
O=C(NCCc1ccc(F)cc1)c1nnn(-c2ccc(OC(F)(F)F)cc2)n1,O=C(NCCc1ccc(F)cc1)c1nnn(-c2ccc(OC(F)(F)F)cc2)n1,7,13,2.4143208844873953,-0.08108925819396973,0.0377822145819664,0.05866742134094238,0.07988256961107254,0.015360377728939056,-0.009084900841116905,0.03607327118515968,0.0908915251493454,0.4128686327077748
CC(NC(=O)c1cc(-c2ccc(F)cn2)cc(C(O)C(F)(F)F)c1)c1ncn[nH]1,CC(NC(=O)c1cc(-c2ccc(F)cn2)cc(C(O)C(F)(F)F)c1)c1ncn[nH]1,13,18,3.542418389594605,0.13149911165237427,0.15011675655841827,0.07107559591531754,0.1549067497253418,0.3526914641261101,0.1355246901512146,0.09998495131731033,0.17091476917266846,0.5987590486039297
C[C@]1(c2cc(NC(=O)c3cnc(CF)cn3)ccc2F)N=C(N)O[C@@H]2CCC(F)(F)[C@@H]21,C[C@]1(c2cc(NC(=O)c3cnc(CF)cn3)ccc2F)N=C(N)O[C@@H]2CCC(F)(F)[C@@H]21,13,20,4.300447412525195,0.03923705592751503,0.34127992391586304,0.2540130913257599,0.2129693478345871,0.634530071169138,0.18272992968559265,0.16800329089164734,0.23894473910331726,0.7776669990029911
