smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCCC/C=C/CCCCCCCC(=O)NC1CCSC1=O,CCCCCCCC/C=C/CCCCCCCC(=O)NC1CCSC1=O,21,22,2.9550697911522494,0.31661802530288696,0.2303224354982376,0.20193363726139069,0.21289438009262085,0.7488740980625153,0.24773141741752625,0.2392456829547882,0.19772350788116455,0.17257142857142857
CC(C)(C)CSC1C(=O)CN(CC2CCC(C(C)(C)C)CC2)C1=O,CC(C)(C)CSC1C(=O)CN(CC2CCC(C(C)(C)C)CC2)C1=O,10,14,3.6034781826016857,-0.2866327166557312,-0.0753709077835083,0.15628963708877563,-0.08687218278646469,-0.20571398735046387,-0.1708965301513672,-0.1369391232728958,0.03211847320199013,0.20598591549295775
CCCCCCCSc1cc(O)c(C(CN(C)C)C(C)C)cc1O,CCCCCCCSc1cc(O)c(C(CN(C)C)C(C)C)cc1O,16,18,3.24636830094488,0.15073837339878082,0.3665083944797516,0.2261800616979599,0.20770400762557983,0.7434268295764923,0.23423714935779572,0.14462922513484955,0.26519349217414856,0.22076860179885527
CCC(CC)NS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,CCC(CC)NS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,9,11,2.5209164268188022,0.04922294616699219,-0.010081764310598373,0.2609531283378601,0.10258857905864716,0.3000943101942539,0.016058482229709625,0.11767619848251343,0.13758397102355957,0.21514907332796132
CCCCCCCCCCCCCCCCNS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCCCCCCCCNS(=O)(=O)c1ccc(C)cc1,20,21,1.9233817060937657,0.40090975165367126,0.31896233558654785,0.33716753125190735,0.3443438410758972,1.0570396184921265,0.359867125749588,0.38097554445266724,0.2712886333465576,0.16022727272727272
CCCCCCCCCCCCCCCCNS(=O)(=O)c1ccccc1,CCCCCCCCCCCCCCCCNS(=O)(=O)c1ccccc1,20,20,1.8787981048482756,0.4312211275100708,0.37732839584350586,0.42338475584983826,0.38327324390411377,1.231934279203415,0.3982067406177521,0.42429807782173157,0.32550954818725586,0.14475271411338964
CCCCCNS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,CCCCCNS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,11,13,2.346213023770238,0.1428406536579132,0.24912498891353607,0.353699654340744,0.21787261962890625,0.7456652969121933,0.1680358350276947,0.22409185767173767,0.2510082721710205,0.21774856203779785
CCCCCCNS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,CCCCCCNS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,12,14,2.3537959914213964,0.18714946508407593,0.2590876817703247,0.3765740394592285,0.24253273010253906,0.8228111863136292,0.20100252330303192,0.2558966875076294,0.2599415183067322,0.2200328407224959
CCCCCCCNS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,CCCCCCCNS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,13,15,2.3635552419720227,0.21166789531707764,0.2480885237455368,0.3748811185359955,0.24523425102233887,0.8346375375986099,0.21119624376296997,0.26829925179481506,0.24891208112239838,0.2233169129720854
CCCN(CCC)S(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,CCCN(CCC)S(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,8,11,2.499623780555341,0.0787268802523613,-0.058831073343753815,0.11112146824598312,0.028096767142415047,0.1310172751545906,0.03084837645292282,0.0336114764213562,0.03410646691918373,0.22613458528951486
CCCCN(CCCC)S(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,CCCCN(CCCC)S(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,9,12,2.510250772238889,0.147856205701828,0.17812788486480713,0.10254732519388199,0.11553867161273956,0.4285314157605171,0.17996753752231598,0.08158155530691147,0.11280437558889389,0.23255813953488372
CC(C)CCNS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,CC(C)CCNS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,10,12,2.4312715136674363,0.09234398603439331,0.00463639572262764,0.2732170820236206,0.09125873446464539,0.37019746378064156,0.032087601721286774,0.1601601541042328,0.09379954636096954,0.21522094926350246
CCCCCCCCCCCCCCCCCCc1ccc(S(N)(=O)=O)cc1,CCCCCCCCCCCCCCCCCCc1ccc(S(N)(=O)=O)cc1,21,22,1.9426495602366725,0.34107571840286255,0.1400950849056244,0.42626744508743286,0.2691637873649597,0.9074382483959198,0.2448180615901947,0.377707839012146,0.1968640685081482,0.14420803782505912
CCCCCCCCCCCCNS(=O)(=O)c1c(C)cc(C)cc1C,CCCCCCCCCCCCNS(=O)(=O)c1c(C)cc(C)cc1C,16,18,2.059089363266942,0.34700480103492737,0.28980517387390137,0.37535926699638367,0.3005128502845764,1.0121692419052124,0.3116067945957184,0.3268008530139923,0.2708509862422943,0.19731800766283525
CCCCCCCCCCCCCCCCS(=O)(=O)c1ccccc1N,CCCCCCCCCCCCCCCCS(=O)(=O)c1ccccc1N,21,22,2.105967535201705,0.2817329466342926,0.2591448426246643,0.5937718749046326,0.29566431045532227,1.1346496641635895,0.27269530296325684,0.3549783527851105,0.3081643581390381,0.1657922350472193
CCCC(C)NS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,CCCC(C)NS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,11,13,2.884770118085555,0.04196504130959511,0.027450671419501305,0.2885584235191345,0.07462017983198166,0.35797413624823093,0.017729725688695908,0.12002493441104889,0.10539543628692627,0.21857485988791034
CCCCCCCCCCCCCCNS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCCCCCCNS(=O)(=O)c1ccc(C)cc1,18,19,1.8610655373684093,0.38301295042037964,0.3374491333961487,0.28089839220046997,0.33014947175979614,1.0013604760169983,0.3564820885658264,0.35479769110679626,0.25778263807296753,0.16022727272727272
CCCCCCCCNCC(O)COc1ccc(SC(C)C)cc1,CCCCCCCCNCC(O)COc1ccc(SC(C)C)cc1,17,17,2.598754426945577,0.19275692105293274,0.2871742248535156,0.15945033729076385,0.2289619743824005,0.6393814831972122,0.2442200481891632,0.229272723197937,0.16841813921928406,0.16144018583042974
CCCCCCCCCCCCCCCCS(=O)(=O)c1ccc(N)cc1,CCCCCCCCCCCCCCCCS(=O)(=O)c1ccc(N)cc1,19,20,2.0470278262619974,0.310385525226593,0.4204482436180115,0.6233993172645569,0.35161036252975464,1.3542330861091614,0.333113431930542,0.3908799886703491,0.4023919701576233,0.15517241379310345
CCCCCCCCCCCCCCCCCCNS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCCCCCCCCCCNS(=O)(=O)c1ccc(C)cc1,22,23,1.9863470345888796,0.3967011570930481,0.31585657596588135,0.36893248558044434,0.34562593698501587,1.0814902186393738,0.35236161947250366,0.3879643678665161,0.2819227874279022,0.16022727272727272
CCCCC(CC)CN(CC(CC)CCCC)S(=O)(=O)c1ccc(C)cc1,CCCCC(CC)CN(CC(CC)CCCC)S(=O)(=O)c1ccc(C)cc1,11,13,3.0704044558989256,0.183040589094162,0.034931544214487076,-0.08408311009407043,0.062333256006240845,0.13388902321457863,0.09988797456026077,0.09832170605659485,-0.0061447955667972565,0.2038647342995169
CCCCCCCCC=CCCCCCCCC(=O)NC1CCSC1=O,CCCCCCCCC=CCCCCCCCC(=O)NC1CCSC1=O,21,22,2.9550697911522494,0.25431638956069946,0.19479575753211975,0.19662310183048248,0.18144159018993378,0.6457352489233017,0.19602462649345398,0.21546213328838348,0.1714889109134674,0.17257142857142857
CN(C)S(=O)(=O)c1c(C(C)(C)C)cc(C(C)(C)C)cc1C(C)(C)C,CN(C)S(=O)(=O)c1c(C(C)(C)C)cc(C(C)(C)C)cc1C(C)(C)C,4,9,2.5695824780447776,-0.021889984607696533,-0.049492768943309784,-0.26406437158584595,-0.11729885637760162,-0.33544712513685226,-0.03515354171395302,-0.113986074924469,-0.15684908628463745,0.2116968698517298
CCCCCCCCc1cccc(S(N)(=O)=O)c1CCCCCCCC,CCCCCCCCc1cccc(S(N)(=O)=O)c1CCCCCCCC,20,22,2.2001557276090775,0.36348769068717957,0.22465619444847107,0.09556284546852112,0.26830416917800903,0.6837067306041718,0.33547845482826233,0.28944432735443115,0.12327995151281357,0.21819713563605728
CSCC1(C2CCCCC2)CC2CCC(C1)N2C(=O)OC(C)(C)C,CSCC1(C2CCCCC2)CC2CCC(C1)N2C(=O)OC(C)(C)C,10,13,4.3866530868646745,-0.15439718961715698,-0.14324213564395905,-0.11138411611318588,-0.03794026002287865,-0.4090234413743019,-0.12590442597866058,-0.07368962466716766,-0.04962989687919617,0.23383525243578387
CCCCCCCCCCCCCCCCS/C=C(/C#N)C(=O)OCC,CCCCCCCCCCCCCCCCS/C=C(/C#N)C(=O)OCC,19,22,2.565676682810855,0.28625911474227905,0.5067044496536255,0.6485380530357361,0.4128319025039673,1.4415016174316406,0.37273117899894714,0.4137380123138428,0.44513970613479614,0.13161131611316113
CS(=O)C[C@H]1[C@@H]2CC[C@@]3(CC[C@@H]4[C@](C)(CN)CCC[C@@]4(C)[C@@H]3C2)[C@@H]1O,CS(=O)C[C@H]1[C@@H]2CC[C@@]3(CC[C@@H]4[C@](C)(CN)CCC[C@@]4(C)[C@@H]3C2)[C@@H]1O,20,21,6.179215843731254,0.07368366420269012,-0.3040997385978699,-0.07881273329257965,-0.058169178664684296,-0.3092288076877594,-0.05389799177646637,0.051753558218479156,-0.20766323804855347,0.1878121878121878
CS(=O)C[C@H]1[C@@H]2CC[C@@]3(CC[C@H]4[C@@](C)(CCC[C@@]4(C)N)[C@@H]3C2)[C@@H]1O,CS(=O)C[C@H]1[C@@H]2CC[C@@]3(CC[C@H]4[C@@](C)(CCC[C@@]4(C)N)[C@@H]3C2)[C@@H]1O,19,20,6.252137332493246,0.10439534485340118,-0.25256773829460144,-0.0838388055562973,-0.024884803220629692,-0.23201119899749756,-0.01654110476374626,0.0793117880821228,-0.18172109127044678,0.20095238095238097
CN(C)C[C@]1(C)CCC[C@]2(C)[C@@H]1CC[C@@]13CC[C@H](C[C@@H]21)[C@H](CS(C)=O)[C@H]3O,CN(C)C[C@]1(C)CCC[C@]2(C)[C@@H]1CC[C@@]13CC[C@H](C[C@@H]21)[C@H](CS(C)=O)[C@H]3O,20,22,6.197341622452381,-0.08921491354703903,-0.19451206922531128,0.06325417011976242,-0.02424837090075016,-0.2204728126525879,-0.09960195422172546,0.003506210632622242,-0.06322923302650452,0.19256434699714015
CCCCCCCCCCCCCCCCSCc1ccc(NOO)cc1,CCCCCCCCCCCCCCCCSCc1ccc(NOO)cc1,21,21,2.3582389121788196,0.24652549624443054,0.29655712842941284,0.5751329064369202,0.27950233221054077,1.1182155311107635,0.2511737048625946,0.34932059049606323,0.29835525155067444,0.14904458598726114
CCCCCCCCCCCCCc1nc(C)sc1C(=O)OCC,CCCCCCCCCCCCCc1nc(C)sc1C(=O)OCC,16,20,2.2345468311393386,0.3323172330856323,0.4281182289123535,0.23235560953617096,0.34224170446395874,0.9927910715341568,0.3718006908893585,0.2912749946117401,0.31954872608184814,0.28157894736842104
CCN(CC)c1ccc(CCCCCCCS(=O)(=O)C(C)(C)C)cc1,CCN(CC)c1ccc(CCCCCCCS(=O)(=O)C(C)(C)C)cc1,12,15,2.285312322149494,0.17417779564857483,0.22716280817985535,0.3148469030857086,0.20791634917259216,0.7161875069141388,0.1811181902885437,0.21950490772724152,0.22451642155647278,0.19084821428571427
CC(C)CCCC(C)CCCC(C)CCCC(C)CCOC(=O)Nc1cccs1,CC(C)CCCC(C)CCCC(C)CCCC(C)CCOC(=O)Nc1cccs1,23,24,3.5987958496847288,0.6379478573799133,0.01968899369239807,0.11680751293897629,0.2535700798034668,0.7744443640112877,0.35386550426483154,0.40567588806152344,0.05563845857977867,0.22168087697929353
CCN(Cc1ccc(C(C)(C)C)cc1)S(=O)(=O)CCCC(C)(C)C,CCN(Cc1ccc(C(C)(C)C)cc1)S(=O)(=O)CCCC(C)(C)C,10,14,2.3496591776163935,0.13720594346523285,0.09656012058258057,0.2309497743844986,0.14775164425373077,0.464715838432312,0.16117551922798157,0.15903064608573914,0.0991450622677803,0.1898854961832061
CC(N)(CO)CCc1ccc(CCCCCOC2CCCCC2)s1,CC(N)(CO)CCc1ccc(CCCCCOC2CCCCC2)s1,17,18,3.054567981932788,0.36241698265075684,-0.021961284801363945,0.030936645343899727,0.17605897784233093,0.3713923431932926,0.18992599844932556,0.26693063974380493,0.030047859996557236,0.18340611353711792
Cc1ccc(S(=O)(=O)NCCCCCCCCCCCCC(C)C)cc1,Cc1ccc(S(=O)(=O)NCCCCCCCCCCCCC(C)C)cc1,18,19,1.950367318757655,0.3644487261772156,0.056562554091215134,0.19211891293525696,0.2295173704624176,0.6131301932036877,0.22078099846839905,0.30718794465065,0.12109564244747162,0.1613995485327314
COc1cc(CC(C)N)c(OC)cc1CCCCCCCCCCCS,COc1cc(CC(C)N)c(OC)cc1CCCCCCCCCCCS,20,22,2.8249053738709016,0.23737162351608276,0.3107759356498718,0.17938604950904846,0.2073732316493988,0.727533608675003,0.255234032869339,0.208858460187912,0.18600517511367798,0.21220930232558138
CCCCCCCCCCCC=C=CCC(=O)SCCNC(C)=O,CCCCCCCCCCCC=C=CCC(=O)SCCNC(C)=O,18,20,2.89337941032486,0.33793461322784424,0.17319457232952118,0.40867307782173157,0.18727663159370422,0.919802263379097,0.234760582447052,0.31034284830093384,0.15184874832630157,0.10013175230566534
C=CCNC(=S)OC(=O)CCCCCCC/C=C\CCCCCCCC,C=CCNC(=S)OC(=O)CCCCCCC/C=C\CCCCCCCC,21,22,2.7439870778212487,0.5222710967063904,0.36234739422798157,0.33883753418922424,0.35015377402305603,1.2234560251235962,0.44892066717147827,0.4078742265701294,0.2546762228012085,0.13659793814432988
CCC[C@H](CC(=O)O[C@H]1C[C@@H](C)CC[C@@H]1C(C)C)N1CCCC1=S,CCC[C@H](CC(=O)O[C@H]1C[C@@H](C)CC[C@@H]1C(C)C)N1CCCC1=S,17,19,4.073787775028702,-0.19954293966293335,-0.16043734550476074,-0.1124015748500824,-0.17548352479934692,-0.4723818600177765,-0.17188280820846558,-0.15198686718940735,-0.17390650510787964,0.20742753623188406
CC1(C)C2CCC1(C(C)(C)S(=O)(=O)N(C1CCCCC1)C1CCCCC1)CC2,CC1(C)C2CCC1(C(C)(C)S(=O)(=O)N(C1CCCCC1)C1CCCCC1)CC2,9,12,3.943796737588114,-0.03965940698981285,-0.05002870783209801,-0.13181880116462708,-0.05263236165046692,-0.22150691598653793,-0.047367144376039505,-0.0868150144815445,-0.030527491122484207,0.23130841121495327
CCCCCCCCCCCCCCCCSCc1cnc(C)c(O)c1CO,CCCCCCCCCCCCCCCCSCc1cnc(C)c(O)c1CO,22,24,2.516143506201125,0.23454159498214722,0.20456933975219727,0.5621170997619629,0.2809990346431732,1.0012280344963074,0.1986527293920517,0.361324667930603,0.2989380955696106,0.22763507528786536
CS(=O)C[C@H]1C2CC[C@@]3(CC[C@H]4[C@@](C)(CCC[C@@]4(C)N)[C@@H]3C2)[C@@H]1O,CS(=O)C[C@H]1C2CC[C@@]3(CC[C@H]4[C@@](C)(CCC[C@@]4(C)N)[C@@H]3C2)[C@@H]1O,19,20,6.252137332493246,0.1021500676870346,-0.25169503688812256,-0.07193326950073242,-0.022121001034975052,-0.22147823870182037,-0.01957068406045437,0.08303087204694748,-0.17437496781349182,0.20095238095238097
CCCCCCCCCCCCN(Cc1ccccc1)S(C)(=O)=O,CCCCCCCCCCCCN(Cc1ccccc1)S(C)(=O)=O,17,18,1.9654834827230498,0.2984788417816162,0.33691084384918213,0.15558362007141113,0.2775706350803375,0.7909733057022095,0.33932551741600037,0.2498859465122223,0.2063254415988922,0.18614718614718614
CC.CC(C)C(C)CN1CC(C)C(COc2ccc(S(C)=O)cc2)C1,CC.CC(C)C(C)CN1CC(C)C(COc2ccc(S(C)=O)cc2)C1,15,17,3.8522104030195212,0.05138862133026123,0.14004084467887878,-0.23878413438796997,-0.010812316089868546,-0.047354668378829956,0.05745796114206314,-0.04237610846757889,-0.011572565883398056,0.17311608961303462
CC.CC(C)CCN1CC(COc2ccc(S(C)=O)cc2)CC1(C)C,CC.CC(C)CCN1CC(COc2ccc(S(C)=O)cc2)CC1(C)C,13,16,3.6223596867675028,0.038278888911008835,0.007856693118810654,-0.20796282589435577,-0.025911889970302582,-0.16182724386453629,0.021343301981687546,-0.05230245739221573,-0.04715621843934059,0.19602272727272727
C/C=C\CCCCN(C)Sc1ccc(OC)cc1OCCC.CC,C/C=C\CCCCN(C)Sc1ccc(OC)cc1OCCC.CC,16,19,2.9288600229249298,0.19334213435649872,0.3832331895828247,-0.04277537390589714,0.15565931797027588,0.5337999500334263,0.24235625565052032,0.05692391097545624,0.20648810267448425,0.17746478873239438
C=C(C)CCCCNC.CC(=O)C(C)CC(=O)C(C)C.CCCc1cccs1,C=C(C)CCCCNC.CC(=O)C(C)CC(=O)C(C)C.CCCc1cccs1,20,23,3.151246790218197,0.27115190029144287,-0.12071970105171204,-0.03825481981039047,-0.008678130805492401,0.11217737942934036,0.04493750259280205,0.11388272792100906,-0.06813009083271027,0.17670682730923695
CC.COC(C)(CCC(C)Nc1csc(C#CC(C)(C)C)c1)OC,CC.COC(C)(CCC(C)Nc1csc(C#CC(C)(C)C)c1)OC,11,16,3.9993140386810886,0.445231169462204,0.17677241563796997,0.39329567551612854,0.22953581809997559,1.0152992606163025,0.322965145111084,0.318337619304657,0.17495974898338318,0.2629441624365482
CC.CCOC(=O)C1=CCC(C(C)N(CC2(C)CC2)SC(C)(C)C)C=C1,CC.CCOC(=O)C1=CCC(C(C)N(CC2(C)CC2)SC(C)(C)C)C=C1,14,18,4.390762707824066,0.04661080986261368,0.006626155227422714,0.3841845393180847,0.125511035323143,0.4374215044081211,0.043670278042554855,0.09779568016529083,0.20436862111091614,0.22443890274314215
CC(C)C.CC(C)CCCCCC(NS)c1ccc(C(=O)OC(C)C)cc1,CC(C)C.CC(C)CCCCCC(NS)c1ccc(C(=O)OC(C)C)cc1,16,17,2.9711917629848994,-0.05018790438771248,0.008491571992635727,0.12277860939502716,0.0436076857149601,0.08108227699995041,-0.03146090358495712,0.014593735337257385,0.10422790050506592,0.23125
CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)NCCSO,CCCCC/C=C/C/C=C/C/C=C/CCCCC(=O)NCCSO,21,20,2.9472468508127605,0.3010306656360626,0.0910317599773407,0.015320266596972942,0.14805005490779877,0.40738269221037626,0.21938425302505493,0.21362002193927765,0.006908158306032419,0.09053497942386832
CC.CC1CCC2(CC1)CN(S(=O)(=O)c1ccccc1)C2.CCCC(C)C,CC.CC1CCC2(CC1)CN(S(=O)(=O)c1ccccc1)C2.CCCC(C)C,14,16,2.9045079059968177,0.18378043174743652,0.06370172649621964,-0.0716322660446167,0.05494563654065132,0.17584989219903946,0.11566507816314697,0.08167988061904907,-5.860067903995514e-05,0.20696324951644102
CC.Cc1ccc(S(=O)(=O)N2CCCCC2(C)C)c(C(C)(C)C)c1,CC.Cc1ccc(S(=O)(=O)N2CCCCC2(C)C)c(C(C)(C)C)c1,11,16,2.5702338128172553,0.040166303515434265,0.15410326421260834,0.13698363304138184,0.08253940939903259,0.33125320076942444,0.0811072513461113,0.03733808547258377,0.1476338654756546,0.22987672226250908
CCCCCCCCN(CCCCCC)Sc1ccc(O)c(O)c1,CCCCCCCCN(CCCCCC)Sc1ccc(O)c(O)c1,19,20,2.6482373288768972,0.1672905683517456,0.19595113396644592,0.2599354684352875,0.17570751905441284,0.623177170753479,0.2003946304321289,0.17967569828033447,0.15559938549995422,0.16421291053227632
CC1CCCCC1.CCCN(CCC)S(=O)(=O)CCc1ccccc1,CC1CCCCC1.CCCN(CCC)S(=O)(=O)CCc1ccccc1,13,14,2.14609541200082,0.14810003340244293,-0.04158720001578331,-0.28075578808784485,0.0035256650298833847,-0.17424295470118523,0.0517658106982708,0.010621427558362484,-0.07805360853672028,0.16399082568807338
CCC(CN)CC(CCCc1cc(C(C)(C)C)sc1C(C)(C)C)CC(=O)O,CCC(CN)CC(CCCc1cc(C(C)(C)C)sc1C(C)(C)C)CC(=O)O,15,19,3.8095291725982907,0.2766284942626953,-0.12679791450500488,0.11669748276472092,0.037151217460632324,0.26652806252241135,0.05858004838228226,0.16075831651687622,-0.018985003232955933,0.26063348416289595
CC.CC.CC.CCCSC1CC(=O)N(c2ccc(C)cc2)C1=O,CC.CC.CC.CCCSC1CC(=O)N(c2ccc(C)cc2)C1=O,9,13,2.919765079602989,-0.10350371897220612,-0.09356768429279327,-0.37962669134140015,-0.11397364735603333,-0.5766980946063995,-0.12308715283870697,-0.08155611157417297,-0.1882627308368683,0.2478920741989882
CCCCS(=O)CC1CCc2cc(C(CN)CCC)ccc2C1.CO,CCCCS(=O)CC1CCc2cc(C(CN)CCC)ccc2C1.CO,20,21,3.847553079372826,0.211885005235672,-0.018908461555838585,-0.09861530363559723,0.11574837565422058,0.09436124004423618,0.11837159097194672,0.16445019841194153,-0.02115749381482601,0.22076788830715532
C[C@H]1CCC2CC(O)CCC2(C)C(S)(CCCCNC(=O)C2CCCCC2)CC1,C[C@H]1CCC2CC(O)CCC2(C)C(S)(CCCCNC(=O)C2CCCCC2)CC1,23,23,4.094109054322592,0.09646956622600555,-0.30637919902801514,0.04293747618794441,-0.04428666830062866,-0.16697215661406517,-0.07978486269712448,0.05952058732509613,-0.11394580453634262,0.1932168550873587
CCCCCCCC(=O)SCC/C=C/C(C)CC(=O)NCC1(C)CC1,CCCCCCCC(=O)SCC/C=C/C(C)CC(=O)NCC1(C)CC1,18,20,3.4425884208083746,0.297937273979187,-0.013944603502750397,0.13147291541099548,0.10686225444078445,0.4154655858874321,0.1714441180229187,0.1831139326095581,0.02049630880355835,0.14336075205640422
CC.COc1ccc(NC(=O)C2CC(C)CC2C(C)C)c(C)c1.CS,CC.COc1ccc(NC(=O)C2CC(C)CC2C(C)C)c(C)c1.CS,17,19,3.3609101252681075,0.06378528475761414,-0.0644650012254715,0.04283326864242554,-0.03271104395389557,0.042153552174568176,-0.008427202701568604,0.027601731941103935,-0.046178705990314484,0.2653061224489796
CC.CC.CC1CC(=O)N(c2ccccc2)C1=O.CSC(C)(C)C,CC.CC.CC1CC(=O)N(c2ccccc2)C1=O.CSC(C)(C)C,9,13,2.8525403841931976,-0.11253836005926132,-0.04474673420190811,-0.25425803661346436,-0.15827924013137817,-0.4115431308746338,-0.09447129815816879,-0.1748179793357849,-0.14825615286827087,0.20815899581589958
CC1CCC2(C)C(CCC3C2CCC2(C)C(NS(C)(=O)=O)CCC32)C1,CC1CCC2(C)C(CCC3C2CCC2(C)C(NS(C)(=O)=O)CCC32)C1,20,21,4.255025814463869,0.07759509980678558,-0.1247919574379921,0.00337081216275692,0.034141313284635544,-0.04382604546844959,0.0011979080736637115,0.058911748230457306,-0.012819044291973114,0.17972831765935215
CC1CCC2(C)C(CCC3C2CCC2(C)C3CCC2N(C)S(C)(=O)=O)C1,CC1CCC2(C)C(CCC3C2CCC2(C)C3CCC2N(C)S(C)(=O)=O)C1,20,22,4.349039594624502,-0.03948424011468887,-0.14025457203388214,-0.13879531621932983,-0.0616145059466362,-0.31853412836790085,-0.06001892685890198,-0.06478479504585266,-0.10108229517936707,0.20406278855032317
CC1CCC2(C)C(CCC3C2CCC2(C)C3CC[C@@H]2N(C)S(C)(=O)=O)C1,CC1CCC2(C)C(CCC3C2CCC2(C)C3CC[C@@H]2N(C)S(C)(=O)=O)C1,20,22,4.349039594624502,-0.02862638421356678,-0.13423889875411987,-0.1280105710029602,-0.04825029522180557,-0.29087585397064686,-0.05228061601519585,-0.05359644442796707,-0.08667445182800293,0.20406278855032317
CC1CCC2(C)C(CCC3C2CCC2(C)C3CC[C@@H]2NS(C)(=O)=O)C1,CC1CCC2(C)C(CCC3C2CCC2(C)C3CC[C@@H]2NS(C)(=O)=O)C1,20,21,4.255025814463869,0.06712763011455536,-0.11304042488336563,-0.016178535297513008,0.012592321261763573,-0.06209133006632328,-0.010974796488881111,0.04254155978560448,-0.0251730065792799,0.17972831765935215
CSC1COCCC1NC1CC2CCCC2(C(=O)C(C)CCC(C)C)C1,CSC1COCCC1NC1CC2CCCC2(C(=O)C(C)CCC(C)C)C1,20,21,4.787902434225235,-0.15499810874462128,-0.105038121342659,-0.09609086066484451,-0.11676010489463806,-0.3561270907521248,-0.1301242858171463,-0.14408338069915771,-0.07136599719524384,0.24797114517583407
CC1CCC(C(C)(C)C(C)(C)N2C(=O)CC(SC(C)(C)CC(C)(C)C)C2=O)CC1,CC1CCC(C(C)(C)C(C)(C)N2C(=O)CC(SC(C)(C)CC(C)(C)C)C2=O)CC1,12,18,3.9716055309021225,-0.28008389472961426,-0.03790617734193802,0.011185947805643082,-0.13749739527702332,-0.3068041242659092,-0.15578918159008026,-0.2196163535118103,-0.015061324462294579,0.23899848254931716
CC/C=C\CCCC(CC)SCCN1C(=O)CC(C(CC)CCCC)C1=O,CC/C=C\CCCC(CC)SCCN1C(=O)CC(C(CC)CCCC)C1=O,21,23,4.146628719061354,0.07215739786624908,-0.06438001990318298,-0.11273785680532455,0.012599915266036987,-0.10496047884225845,-0.01121504232287407,0.07588665187358856,-0.06113021820783615,0.20037105751391465
CCCSCC(COc1ccc(C)cc1)OCN(CCC)CCC,CCCSCC(COc1ccc(C)cc1)OCN(CCC)CCC,13,15,3.0322062369003273,0.11904516816139221,-0.06067454814910889,-0.06770022213459015,0.04582522436976433,-0.009329602122306824,0.05761132761836052,0.08057904243469238,-0.0516701340675354,0.16470588235294117
CCCCN(CCCC)COC(COc1ccc(C)cc1)CSCCC,CCCCN(CCCC)COC(COc1ccc(C)cc1)CSCCC,14,16,3.013484119634578,0.17339132726192474,0.09036841243505478,0.013595172204077244,0.12144502252340317,0.27735491190105677,0.15808875858783722,0.131278395652771,0.0380270853638649,0.17230443974630022
CCCCCN(CCCCC)COC(COc1ccc(C)cc1)CSCCC,CCCCCN(CCCCC)COC(COc1ccc(C)cc1)CSCCC,15,17,3.0232000386589455,0.20146194100379944,0.14479215443134308,0.07705870270729065,0.17217430472373962,0.42331279814243317,0.20356124639511108,0.17581503093242645,0.0867193415760994,0.17894736842105263
CC1(C)CCCCCN(C(C)(C)CC[C@]2(C)CCCCSC(=O)CC2)C(=O)C1,CC1(C)CCCCCN(C(C)(C)CC[C@]2(C)CCCCSC(=O)CC2)C(=O)C1,17,22,4.332674026161721,-0.12741945683956146,-0.2206200212240219,-0.1427983194589615,-0.12742358446121216,-0.49083779752254486,-0.17010468244552612,-0.09642023593187332,-0.14684505760669708,0.19917440660474717
CC(C)(C)[S@@](=O)N[C@@H]1CCCC12CCCCC2.O=C1CCCC12CCCCC2,CC(C)(C)[S@@](=O)N[C@@H]1CCCC12CCCCC2.O=C1CCCC12CCCCC2,15,18,4.622708078667259,-0.14784395694732666,0.0471467524766922,-0.12174538522958755,-0.10584872215986252,-0.22244258970022202,-0.1110660657286644,-0.14525562524795532,-0.006722515448927879,0.18585005279831046
CCCCC(CC)CN(CC(CC)CCCC)S(=O)(=O)Cc1ccccc1,CCCCC(CC)CN(CC(CC)CCCC)S(=O)(=O)Cc1ccccc1,12,13,3.1834956991421706,0.11031021177768707,0.10090715438127518,-0.057686492800712585,0.04398055374622345,0.15353087335824966,0.0825815424323082,0.04499109834432602,0.031460508704185486,0.19795918367346937
