smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCNN(C)C(C)C,CCCNN(C)C(C)C,7,6,3.1405417196001393,0.15539684891700745,-0.09085457026958466,0.36064958572387695,0.11272936314344406,0.42519186437129974,0.0388147309422493,0.20436128973960876,0.10103793442249298,0.15853658536585366
CCC(CC)CCNN,CCC(CC)CCNN,7,5,2.8064395456870947,0.21529880166053772,0.14841391146183014,0.15773700177669525,0.1612325757741928,0.5214497148990631,0.18734563887119293,0.1640520989894867,0.13622526824474335,0.3
CCNC(CC)CN,CCNC(CC)CN,8,6,2.9000971155199924,0.6483776569366455,0.22234705090522766,0.5219371318817139,0.41627490520477295,1.392661839723587,0.42935553193092346,0.5435922145843506,0.29483604431152344,0.2857142857142857
CCCN(CC)NCC,CCCN(CC)NCC,8,7,3.1069183918409413,0.3240584135055542,-0.12076988071203232,0.6830639243125916,0.22681158781051636,0.8863524571061134,0.08971811830997467,0.42387598752975464,0.19086608290672302,0.14285714285714285
CCCCN(C)NCC,CCCCN(C)NCC,8,7,2.8854549303024797,0.393033891916275,-0.020918764173984528,0.46677544713020325,0.2539309859275818,0.8388905748724937,0.19509851932525635,0.39051854610443115,0.16596561670303345,0.19753086419753085
CC(CN)CNC(C)C,CC(CN)CNC(C)C,8,6,2.8297671985462536,0.5531082153320312,0.16826391220092773,0.40613314509391785,0.3714855909347534,1.1275052726268768,0.3931792080402374,0.4591103792190552,0.23847247660160065,0.17391304347826086
CCC(C)(CN)N(C)C,CCC(C)(CN)N(C)C,6,6,3.40137583338967,0.7192769050598145,0.0690232515335083,0.20757867395877838,0.2886948883533478,0.9958788305521011,0.35351887345314026,0.4831690192222595,0.10757748037576675,0.18947368421052632
CC(C)[C@@H](N)[C@H](C)N,CC(C)[C@@H](N)[C@H](C)N,7,5,3.6037361404935613,0.6849417686462402,-0.03943204507231712,0.3515489399433136,0.36053377389907837,0.9970586635172367,0.3584149479866028,0.5158241987228394,0.15708023309707642,0.36666666666666664
CCN(C)CC(C)CN,CCN(C)CC(C)CN,8,7,2.996101646706787,0.6638336181640625,0.16983290016651154,0.26194268465042114,0.34560567140579224,1.0956092029809952,0.41057246923446655,0.47358962893486023,0.16376280784606934,0.15384615384615385
CCN(C)C(C)CCN,CCN(C)C(C)CCN,8,7,2.984693619950935,0.6943767070770264,0.38488855957984924,0.5137733221054077,0.4696881175041199,1.5930385887622833,0.5215509533882141,0.5737667083740234,0.347953736782074,0.2222222222222222
CCC(CN)N(C)CC,CCC(CN)N(C)CC,8,7,3.1291993055696645,0.6825231313705444,0.052357032895088196,0.25438958406448364,0.3020278811454773,0.9892697483301163,0.360685259103775,0.49110808968544006,0.10044533014297485,0.1956521739130435
[2H][C@@H](CN)CCN,[2H][C@@H](CN)CCN,7,4,4.77943434975113,0.7971452474594116,0.6948959827423096,0.1790831983089447,0.47288763523101807,1.671124428510666,0.6986276507377625,0.4927482008934021,0.3328630328178406,0.32
C[C@@H](CCN)N(C)C,C[C@@H](CCN)N(C)C,6,5,2.92630986277274,0.7651050686836243,0.46808016300201416,0.30980271100997925,0.4898124933242798,1.5429879426956177,0.6013916730880737,0.5516190528869629,0.3315452039241791,0.3050847457627119
C[C@H](CCN)N(C)C,C[C@H](CCN)N(C)C,6,5,2.92630986277274,0.7530543804168701,0.4693066477775574,0.30931395292282104,0.4855782389640808,1.5316749811172485,0.5968900918960571,0.5442742109298706,0.33058613538742065,0.3050847457627119
CCN(C)[C@@H](C)CCN,CCN(C)[C@@H](C)CCN,8,7,2.984693619950935,0.6749768853187561,0.37012964487075806,0.5112742781639099,0.4593021273612976,1.556380808353424,0.5053702592849731,0.5633772611618042,0.33984053134918213,0.2222222222222222
CCN(C)[C@H](C)CCN,CCN(C)[C@H](C)CCN,8,7,2.984693619950935,0.6798052191734314,0.36918753385543823,0.5009872913360596,0.45657598972320557,1.5499800443649292,0.5062414407730103,0.5620982646942139,0.3350163996219635,0.2222222222222222
CCN(C)C[C@@H](C)CN,CCN(C)C[C@@H](C)CN,8,7,2.996101646706787,0.6417815685272217,0.16175734996795654,0.26057109236717224,0.3435570299625397,1.0641100108623505,0.4027487635612488,0.4641614854335785,0.16184236109256744,0.15384615384615385
CCN(C)C[C@H](C)CN,CCN(C)C[C@H](C)CN,8,7,2.996101646706787,0.6481797099113464,0.16270780563354492,0.26726025342941284,0.34752196073532104,1.0781477689743042,0.4076988697052002,0.4690616726875305,0.16371114552021027,0.15384615384615385
C[C@@H](N)CCN(C)C,C[C@@H](N)CCN(C)C,6,5,2.7181467858496617,0.613822340965271,0.6289461255073547,0.28707271814346313,0.44268715381622314,1.5298411846160889,0.5964595079421997,0.45653992891311646,0.34126174449920654,0.32727272727272727
C[C@H](N)CCN(C)C,C[C@H](N)CCN(C)C,6,5,2.7181467858496617,0.6207818984985352,0.6267949938774109,0.2970341742038727,0.44957828521728516,1.5446110665798187,0.6013510227203369,0.46458950638771057,0.34573400020599365,0.32727272727272727
CC(C)C[C@@H](C)NN,CC(C)C[C@@H](C)NN,7,5,3.1187506320035094,0.1628655195236206,0.12692521512508392,0.4756454825401306,0.2284277379512787,0.7654362171888351,0.15535297989845276,0.25334233045578003,0.24699947237968445,0.3793103448275862
CC(C)C[C@H](C)NN,CC(C)C[C@H](C)NN,7,5,3.1187506320035094,0.16824045777320862,0.12885582447052002,0.47188228368759155,0.2310318946838379,0.7689785659313202,0.16014514863491058,0.2569090723991394,0.24602806568145752,0.3793103448275862
CCC[C@@H](C)NN,CCC[C@@H](C)NN,7,5,3.1532266574434367,0.24401958286762238,-0.06326179951429367,0.5722144842147827,0.2498079538345337,0.7529722675681114,0.1536952555179596,0.3299463987350464,0.19653300940990448,0.5
CCC[C@H](C)NN,CCC[C@H](C)NN,7,5,3.1532266574434367,0.25187399983406067,-0.06261663138866425,0.5573986768722534,0.2510242760181427,0.7466560453176498,0.15684764087200165,0.33165159821510315,0.19382786750793457,0.5
CC(C)[C@@H](C)NN,CC(C)[C@@H](C)NN,6,4,3.108317607669683,0.16204282641410828,0.03336542844772339,0.28845250606536865,0.17828384041786194,0.4838607609272003,0.1325472891330719,0.17991766333580017,0.16763494908809662,0.3076923076923077
CC(C)[C@H](C)NN,CC(C)[C@H](C)NN,6,4,3.108317607669683,0.16463208198547363,0.03391897305846214,0.2740347981452942,0.1754613071680069,0.47258585318922997,0.134237602353096,0.1759893298149109,0.16235250234603882,0.3076923076923077
CCN(CC)C[C@@H](C)N,CCN(CC)C[C@@H](C)N,6,5,2.7922381015562863,0.6073493957519531,0.08789727091789246,0.5098642706871033,0.3609928488731384,1.2051109373569489,0.35111960768699646,0.5370944142341614,0.21242395043373108,0.16216216216216217
CC[C@@H](C)CNN,CC[C@@H](C)CNN,7,5,3.2923728112895914,0.1954549103975296,-0.07921099662780762,0.13847553730010986,0.09051148593425751,0.25471945106983185,0.07588978111743927,0.13482055068016052,0.047371022403240204,0.28
CC[C@H](C)CNN,CC[C@H](C)CNN,7,5,3.2923728112895914,0.19158461689949036,-0.08062088489532471,0.14088936150074005,0.08991458266973495,0.2518530935049057,0.0725337341427803,0.13501331210136414,0.04750050604343414,0.28
CC[C@@H](C)NN,CC[C@@H](C)NN,6,4,3.263615157667058,0.27464133501052856,-0.06255167722702026,0.4149099588394165,0.1638498306274414,0.6269996166229248,0.10594674199819565,0.2899996042251587,0.11483069509267807,0.4
CC[C@H](C)NN,CC[C@H](C)NN,6,4,3.263615157667058,0.2764229476451874,-0.06098797544836998,0.4209213852882385,0.16761690378189087,0.6363563574850559,0.10676392912864685,0.29474005103111267,0.11863452941179276,0.4
CC(C)CC[C@@H](C)NN,CC(C)CC[C@@H](C)NN,8,6,3.0641645229609686,0.22260847687721252,0.05472424626350403,0.4630361795425415,0.24092407524585724,0.7403689026832581,0.14838799834251404,0.2897462844848633,0.23612938821315765,0.35294117647058826
CC(C)CC[C@H](C)NN,CC(C)CC[C@H](C)NN,8,6,3.0641645229609686,0.2182813286781311,0.060406144708395004,0.44818079471588135,0.23720642924308777,0.7268682681024075,0.14810621738433838,0.28247183561325073,0.23313084244728088,0.35294117647058826
C[C@@H](NN)C(C)(C)C,C[C@@H](NN)C(C)(C)C,5,4,3.432347433622941,0.12939748167991638,0.06351175904273987,0.048170801252126694,0.10106922686100006,0.24108004197478294,0.10428640246391296,0.08375795185565948,0.08279784768819809,0.25396825396825395
C[C@H](NN)C(C)(C)C,C[C@H](NN)C(C)(C)C,5,4,3.432347433622941,0.12369729578495026,0.07292675226926804,0.048830047249794006,0.10299505293369293,0.2454540953040123,0.10518540441989899,0.0818382203578949,0.0879134088754654,0.25396825396825395
CC(C)CCNCCN,CC(C)CCNCCN,8,6,2.153449161071711,0.6647759675979614,0.7511401772499084,0.5959356427192688,0.5647358894348145,2.0118517875671387,0.6640896797180176,0.5955098271369934,0.5184242725372314,0.23809523809523808
CC[C@@H](C)NCCCN,CC[C@@H](C)NCCCN,9,7,2.5791272319910696,0.63660728931427,0.22823920845985413,0.7734378576278687,0.4482191205024719,1.6382843554019928,0.42256560921669006,0.6373428702354431,0.3588618338108063,0.25396825396825395
CC[C@H](C)NCCCN,CC[C@H](C)NCCCN,9,7,2.5791272319910696,0.6352119445800781,0.24109315872192383,0.7679034471511841,0.4510537385940552,1.644208550453186,0.4278721809387207,0.6342238783836365,0.3625396490097046,0.25396825396825395
[2H]N([2H])N(C([2H])([2H])[2H])C([2H])([2H])[2H],[2H]N([2H])N(C([2H])([2H])[2H])C([2H])([2H])[2H],2,1,7.413741702358226,0.15513136982917786,0.215307354927063,0.1271667778491974,0.09850602596998215,0.49760550260543823,0.1411421000957489,0.07666663080453873,0.15774497389793396,0.014492753623188406
[2H]C([2H])(N)CC([2H])([2H])N,[2H]C([2H])(N)CC([2H])([2H])N,3,2,6.550573062170612,0.6288185715675354,0.2062930166721344,0.15924063324928284,0.2998042106628418,0.9943522214889526,0.3959478735923767,0.3976331651210785,0.1598517894744873,0.1518987341772152
CCC(N)C(C)NC,CCC(N)C(C)NC,8,6,3.5462869906959904,0.5222303867340088,-0.04488649219274521,0.3615870177745819,0.24955953657627106,0.8389309123158455,0.24008865654468536,0.4371456503868103,0.0936657190322876,0.3384615384615385
CCNNCCC(C)C,CCNNCCC(C)C,8,6,2.785987622610172,0.3564620614051819,0.5066092610359192,0.5673936605453491,0.4208357334136963,1.4304649829864502,0.43024498224258423,0.3975249230861664,0.43965137004852295,0.21875
CCNCNC(C)C,CCNCNC(C)C,7,5,2.812752286358876,0.37599945068359375,0.2812464237213135,0.5623185038566589,0.35886669158935547,1.2195643782615662,0.3168286383152008,0.4164014160633087,0.34951332211494446,0.19607843137254902
CCCCCC(N)NC,CCCCCC(N)NC,9,7,3.069506078144915,0.6612505912780762,-0.05077606812119484,0.09426628053188324,0.2543996572494507,0.7047408036887646,0.31389155983924866,0.4312931299209595,0.013742132112383842,0.2878787878787879
CCC(C)(NC)NC,CCC(C)(NC)NC,5,5,3.6994790995456883,0.39866626262664795,0.059719450771808624,0.0027960389852523804,0.0961277186870575,0.46118175238370895,0.17714357376098633,0.2000953108072281,0.013350596651434898,0.24615384615384617
CCC(C)(C)NC(C)N,CCC(C)(C)NC(C)N,7,6,3.464092616606454,0.5901452898979187,0.08782895654439926,0.34999775886535645,0.2930509150028229,1.0279720053076744,0.34398582577705383,0.44689545035362244,0.14519494771957397,0.18681318681318682
CC(C)NN(C)C(C)C,CC(C)NN(C)C(C)C,6,5,3.246515419812969,0.10319061577320099,0.26101768016815186,0.3413071632385254,0.19408780336380005,0.7055154591798782,0.171880841255188,0.18057787418365479,0.23450849950313568,0.12987012987012986
CCNNCC(C)(C)C,CCNNCC(C)(C)C,6,5,3.1356233249513092,0.36598214507102966,0.104609914124012,0.17331919074058533,0.22629842162132263,0.643911249935627,0.25952067971229553,0.2503361701965332,0.14405572414398193,0.15151515151515152
CCNC(C)(C)N(C)C,CCNC(C)(C)N(C)C,5,5,3.1911182170157675,0.19625887274742126,0.329376220703125,0.21926888823509216,0.21866527199745178,0.7449039816856384,0.25809597969055176,0.18086707592010498,0.22445324063301086,0.1111111111111111
CCCN(CC)C(C)N,CCCN(CC)C(C)N,8,7,3.146549138345584,0.4862312078475952,-0.0695737674832344,0.606964111328125,0.30909135937690735,1.0236215516924858,0.22311638295650482,0.5021679401397705,0.18680529296398163,0.13953488372093023
CCN(C)C(C)N,CCN(C)C(C)N,6,5,3.41240358052036,0.5269759297370911,0.19971218705177307,0.33612966537475586,0.34853729605674744,1.06281778216362,0.3802056908607483,0.4225848913192749,0.2179480344057083,0.11864406779661017
CCC(C)(C)C(N)NC,CCC(C)(C)C(N)NC,7,6,3.6355268823407183,0.5767147541046143,0.09196799993515015,0.15659895539283752,0.2489793300628662,0.8252817094326019,0.3218814730644226,0.38947102427482605,0.07845355570316315,0.17045454545454544
CCC(C)(N)NC,CCC(C)(N)NC,6,5,3.9972651189818986,0.5666213035583496,0.007429037243127823,0.09382609277963638,0.17367242276668549,0.6678764335811138,0.25503674149513245,0.3407471179962158,0.015250368043780327,0.2909090909090909
CCC(C)NNC(C)C,CCC(C)NNC(C)C,8,6,3.486285593195083,0.19392451643943787,-0.11382655799388885,0.5042349100112915,0.15188390016555786,0.5843328684568405,0.03672713041305542,0.29230350255966187,0.1359839141368866,0.25
CCC(C)N(C)CNC,CCC(C)N(C)CNC,8,7,3.4439585028940787,0.3312498927116394,0.02752678468823433,0.2607354521751404,0.18900418281555176,0.6195121295750141,0.16812115907669067,0.288968026638031,0.11512893438339233,0.1797752808988764
CCC(C)NN(C)CC,CCC(C)NN(C)CC,8,7,3.609263519616487,0.15418371558189392,-0.14619052410125732,0.3553565740585327,0.08476239442825317,0.3633497655391693,0.008261319249868393,0.2065407931804657,0.06061476469039917,0.20238095238095238
CCNC(C)(C)N,CCNC(C)(C)N,5,4,3.1647520933114084,0.4844738245010376,0.17133483290672302,0.5033842921257019,0.32662004232406616,1.1591929495334625,0.30905264616012573,0.44475364685058594,0.26860079169273376,0.18518518518518517
CCNNC(C)CC,CCNNC(C)CC,8,6,3.534211401234278,0.34019964933395386,-0.14744418859481812,0.5735177993774414,0.20255127549171448,0.7662732601165771,0.09071139991283417,0.3893040418624878,0.14728043973445892,0.27586206896551724
CCCNCN(C)C,CCCNCN(C)C,6,5,2.7775698687764585,0.3306809067726135,0.04802409186959267,0.12060995399951935,0.13980600237846375,0.49931495264172554,0.17768141627311707,0.23609218001365662,0.05042438581585884,0.19298245614035087
CCCC(C)C(N)NC,CCCC(C)C(N)NC,9,7,3.735413958576527,0.6053211688995361,-0.10234548151493073,0.08891182392835617,0.2384493499994278,0.5918875113129616,0.26823514699935913,0.3872153162956238,0.015707362443208694,0.2235294117647059
C=CC.CC(N)N,C=CC.CC(N)N,6,5,2.6636016085021,0.5756814479827881,0.12815448641777039,-0.016122031956911087,0.18929243087768555,0.6877139024436474,0.2836526930332184,0.2990834712982178,0.05821138247847557,0.17142857142857143
CC(N)C(C)(C)C(C)N,CC(N)C(C)(C)C(C)N,4,4,3.7783321621121226,0.6885844469070435,-0.045170675963163376,0.4555633068084717,0.3684021532535553,1.0989770777523518,0.33830007910728455,0.5512091517448425,0.1910608559846878,0.2972972972972973
CC(C)C(C)(N)N(C)C,CC(C)C(C)(N)N(C)C,5,5,3.6475244847383212,0.3370636999607086,0.0830334722995758,0.00952213816344738,0.18365788459777832,0.4296193104237318,0.2260202169418335,0.2025291919708252,0.07972041517496109,0.1568627450980392
CCCC(C)NCNC,CCCC(C)NCNC,9,7,3.267108001221839,0.3907422721385956,-0.03807889297604561,0.569067656993866,0.3028090298175812,0.9217310361564159,0.21404066681861877,0.4240642189979553,0.21400275826454163,0.3142857142857143
CCC(C)(C)CCNN,CCC(C)(C)CCNN,7,6,3.0039042614061593,0.2243516445159912,0.28647083044052124,0.060895830392837524,0.14917048811912537,0.57171830534935,0.24230456352233887,0.12857455015182495,0.12707684934139252,0.2647058823529412
CCCN(CC)CNC,CCCN(CC)CNC,8,7,2.8166453149178654,0.3521571159362793,0.015861427411437035,0.12583208084106445,0.1889495551586151,0.4938506241887808,0.20043519139289856,0.2640047073364258,0.07171367853879929,0.13580246913580246
CCN(N)C(C)C(C)C,CCN(N)C(C)C(C)C,7,6,3.5423107984246354,0.1106761172413826,-0.06673414260149002,0.3207026720046997,0.13470107316970825,0.3646446466445923,0.07204277813434601,0.167355477809906,0.10472308844327927,0.15841584158415842
CCC(C)N(C)N(C)C,CCC(C)N(C)N(C)C,6,6,3.5212772319910695,0.2025727778673172,0.0622747540473938,0.11073105037212372,0.11667793244123459,0.3755785822868347,0.116676926612854,0.15903304517269135,0.08139926940202713,0.16494845360824742
CCCC(CC)N(C)N,CCCC(CC)N(C)N,8,7,3.3823370982118046,0.3717655837535858,-0.011412568390369415,0.11168283969163895,0.1934000849723816,0.47203585505485535,0.2215520292520523,0.25927698612213135,0.053168345242738724,0.24719101123595505
CCC(C)(C)NNC,CCC(C)(C)NNC,6,5,3.289619099545689,0.31939345598220825,0.1174812763929367,0.19851426780223846,0.1497737616300583,0.6353890001773834,0.22739754617214203,0.2182714343070984,0.08019401133060455,0.24242424242424243
CCC(C)C(C)N(C)N,CCC(C)C(C)N(C)N,8,7,3.700623171103131,0.4667881727218628,-0.004029132425785065,0.12126259505748749,0.24149245023727417,0.5840216353535652,0.2599999010562897,0.31679922342300415,0.0861932635307312,0.205607476635514
CNN(C)CC(C)C,CNN(C)CC(C)C,6,5,3.040893714930304,0.14915142953395844,0.3923327922821045,-0.06172475963830948,0.19553223252296448,0.47975946217775345,0.258047878742218,0.07553813606500626,0.19903376698493958,0.1527777777777778
CCC(NC)N(C)CC,CCC(NC)N(C)CC,8,7,3.61790833567,0.23121939599514008,0.007514037191867828,0.07207609713077545,0.12146320939064026,0.31080953031778336,0.12179223448038101,0.15684597194194794,0.06379726529121399,0.1111111111111111
CCNNC(CC)CC,CCNNC(CC)CC,7,5,3.0734222379947873,0.3281591534614563,-0.07241882383823395,0.40360504388809204,0.20471569895744324,0.6593453735113144,0.15102440118789673,0.32147377729415894,0.12725892663002014,0.2727272727272727
CCC(C)(C)CNNC,CCC(C)(C)CNNC,7,6,3.312751753044955,0.3259412348270416,0.18623095750808716,0.027080312371253967,0.15031446516513824,0.5392525047063828,0.2563930153846741,0.17803800106048584,0.06758204102516174,0.1794871794871795
CCC(C)(NC)N(C)C,CCC(C)(NC)N(C)C,6,6,3.9291534557672936,0.26905715465545654,0.050894949585199356,-0.09583941102027893,0.03954864665865898,0.22411269322037697,0.11579382419586182,0.09420106559991837,-0.014444105327129364,0.16842105263157894
CNCNC(C)C(C)C,CNCNC(C)C(C)C,8,6,3.3851785697837116,0.32576772570610046,-0.012182561680674553,0.06764864176511765,0.17378541827201843,0.38123380579054356,0.20576508343219757,0.20585010945796967,0.050511009991168976,0.20512820512820512
CC(C)CNC(C)(C)N,CC(C)CNC(C)(C)N,6,5,2.946160874358423,0.4640395939350128,0.2527492940425873,0.1960425078868866,0.2802456319332123,0.9128313958644867,0.3402732312679291,0.3310739994049072,0.1911265254020691,0.14634146341463414
CC.CN1CCCN1C,CC.CN1CCCN1C,4,4,3.201597237994788,0.3221951425075531,-0.015228654257953167,0.24105596542358398,0.17295612394809723,0.5480224536731839,0.15342727303504944,0.2714529037475586,0.09482013434171677,0.16216216216216217
CCCNC(C)NC,CCCNC(C)NC,8,6,3.331292719915597,0.38433536887168884,0.05912724882364273,0.3772852420806885,0.2860415577888489,0.82074785977602,0.2598631680011749,0.363707959651947,0.18533502519130707,0.16923076923076924
CCC(N)(CC)NC,CCC(N)(CC)NC,5,4,3.6413806380072264,0.5930606126785278,-0.024870339781045914,-0.05487329512834549,0.11911213397979736,0.5133169777691364,0.2274128645658493,0.2979247570037842,-0.05124618858098984,0.2857142857142857
CCC(CC)NC(C)N,CCC(CC)NC(C)N,7,5,3.3265130179442455,0.5908360481262207,0.030842266976833344,0.3114432096481323,0.28521937131881714,0.9331215247511864,0.3132880926132202,0.4589676558971405,0.11127319931983948,0.22784810126582278
[2H]N(C)CN([2H])C,[2H]N(C)CN([2H])C,3,2,5.912920419103265,0.31937354803085327,0.3444572687149048,0.13876873254776,0.17096935212612152,0.8025995492935181,0.25198590755462646,0.19001729786396027,0.1922127902507782,0.03636363636363636
CC.CNC1CCNC1,CC.CNC1CCNC1,8,6,3.224743787175017,0.4334150552749634,0.0981714278459549,0.4002753496170044,0.2412160038948059,0.9318618327379227,0.2554784417152405,0.36690032482147217,0.1710338145494461,0.23684210526315788
CCN(C)C(C)N(C)C,CCN(C)C(C)N(C)C,6,6,3.351334574648412,0.252966970205307,0.31074148416519165,0.09356547892093658,0.2167382389307022,0.6572739332914352,0.2553500533103943,0.18690288066864014,0.19547587633132935,0.08045977011494253
CC.CC1CCNN1,CC.CC1CCNN1,7,5,4.361311401234278,0.41571956872940063,0.05777999386191368,0.32003986835479736,0.23492813110351562,0.7935394309461117,0.2254408746957779,0.33248764276504517,0.1609324812889099,0.32142857142857145
CCC(C)NC(N)CC,CCC(C)NC(N)CC,9,7,3.6093296776400727,0.5535556674003601,-0.0388176403939724,0.2895541489124298,0.22083817422389984,0.8042921759188175,0.22372335195541382,0.4265504479408264,0.07656941562891006,0.19047619047619047
CCC(C)C(N)C(C)N,CCC(C)C(N)C(C)N,9,7,3.732227156057281,0.7211803197860718,-0.10152512043714523,0.3487488627433777,0.3305138647556305,0.9684040620923042,0.3220275342464447,0.5411739349365234,0.11043401807546616,0.27906976744186046
CCNC(N)C(C)C,CCNC(N)C(C)C,7,5,3.361972170465047,0.5101668834686279,0.1024322584271431,0.24196049571037292,0.30748122930526733,0.854559637606144,0.32336121797561646,0.3710155487060547,0.18382389843463898,0.16176470588235295
CCNC(C)N(C)CC,CCNC(C)N(C)CC,8,7,3.4031183691148144,0.21680942177772522,0.13736814260482788,0.36218249797821045,0.22264540195465088,0.7163600623607635,0.17690226435661316,0.25312304496765137,0.21088957786560059,0.08045977011494253
CCC(C)(CC)N(C)N,CCC(C)(CC)N(C)N,5,5,3.2424496855472356,0.43641212582588196,0.030510742217302322,0.14929983019828796,0.1980142444372177,0.6162226982414722,0.2365991473197937,0.305162250995636,0.07020825147628784,0.18947368421052632
CCNC(N)C(C)CC,CCNC(N)C(C)CC,9,7,3.5457878716200053,0.5209134817123413,0.0202789306640625,0.29227933287620544,0.28382301330566406,0.8334717452526093,0.2845900058746338,0.40268391370773315,0.14326106011867523,0.16483516483516483
CCN(C)C(C)(C)NC,CCN(C)C(C)(C)NC,6,6,3.382000035197585,0.22914716601371765,0.29065296053886414,0.18554958701133728,0.24162189662456512,0.7053497135639191,0.2719697952270508,0.19354398548603058,0.22255459427833557,0.10101010101010101
CCNN(CC)C(C)C,CCNN(CC)C(C)C,7,6,3.247169144349302,0.1364125907421112,0.023069502785801888,0.5195077657699585,0.1704408824443817,0.6789898592978716,0.07479393482208252,0.2501336336135864,0.20616042613983154,0.11764705882352941
CCCC(NC)NCC,CCCC(NC)NCC,9,7,3.4374445396833764,0.35142338275909424,0.014114536345005035,0.26656270027160645,0.22355376183986664,0.6321006193757057,0.22259873151779175,0.2941857576370239,0.11307640373706818,0.1875
CCCCC(N)NCC,CCCCC(N)NCC,9,7,3.031279155067992,0.608163595199585,0.1155874952673912,0.5865210294723511,0.4146648645401001,1.3102721199393272,0.3811612129211426,0.5716090798377991,0.2795518636703491,0.25675675675675674
CC[C@@H](C)[C@@H](C)NN,CC[C@@H](C)[C@@H](C)NN,8,6,3.4454731445421434,0.2250215709209442,-0.09088131040334702,0.3007328510284424,0.15855270624160767,0.4348731115460396,0.09837089478969574,0.22752326726913452,0.10426323860883713,0.3333333333333333
CC[C@H](C)[C@@H](C)NN,CC[C@H](C)[C@@H](C)NN,8,6,3.4454731445421434,0.22359076142311096,-0.09190699458122253,0.3021499514579773,0.15780098736286163,0.4338337182998657,0.09637114405632019,0.22846747934818268,0.10333045572042465,0.3333333333333333
CC[C@@H](C)[C@H](C)NN,CC[C@@H](C)[C@H](C)NN,8,6,3.4454731445421434,0.216146320104599,-0.09201300144195557,0.28559285402297974,0.15164005756378174,0.40972617268562317,0.0934523344039917,0.21702173352241516,0.09884312003850937,0.3333333333333333
CC[C@H](C)[C@H](C)NN,CC[C@H](C)[C@H](C)NN,8,6,3.4454731445421434,0.2165595293045044,-0.09658670425415039,0.28452032804489136,0.15061122179031372,0.40449315309524536,0.09109079837799072,0.21862342953681946,0.09583712369203568,0.3333333333333333
CC[C@H](NN)C(C)C,CC[C@H](NN)C(C)C,7,5,3.2788052473881244,0.21855023503303528,0.013777099549770355,0.09988455474376678,0.08677174150943756,0.3322118893265724,0.11746985465288162,0.1445598006248474,0.032241370528936386,0.2903225806451613
CC[C@@H](NN)C(C)C,CC[C@@H](NN)C(C)C,7,5,3.2788052473881244,0.21301740407943726,0.01650465652346611,0.0924195647239685,0.0830480232834816,0.32194162532687187,0.11613473296165466,0.1377660632133484,0.030373800545930862,0.2903225806451613
C[C@H](N)CCCN(C)C,C[C@H](N)CCCN(C)C,7,6,2.5976033189475913,0.5451014041900635,0.5285896062850952,0.3711587190628052,0.4495076537132263,1.4448497295379639,0.5304657816886902,0.463600754737854,0.3605485260486603,0.509090909090909
C[C@@H](N)CCCN(C)C,C[C@@H](N)CCCN(C)C,7,6,2.5976033189475913,0.5439590215682983,0.5291850566864014,0.36473703384399414,0.44687819480895996,1.4378811120986938,0.5313161015510559,0.4594002068042755,0.3573419153690338,0.509090909090909
CCC[C@@H](CN)NC,CCC[C@@H](CN)NC,8,6,2.950371840794718,0.6552834510803223,0.03663964942097664,0.2418886423110962,0.32774463295936584,0.9338117428123951,0.3847464919090271,0.461989164352417,0.10765328258275986,0.42105263157894735
CCC[C@H](CN)NC,CCC[C@H](CN)NC,8,6,2.950371840794718,0.6369606852531433,0.030261939391493797,0.23744505643844604,0.3225369453430176,0.9046676810830832,0.37443530559539795,0.452476441860199,0.10570746660232544,0.42105263157894735
CC[C@@H](C)[C@@H](CN)NC,CC[C@@H](C)[C@@H](CN)NC,9,7,3.3652460655999388,0.6148935556411743,0.11628343909978867,0.2522686719894409,0.3435865044593811,0.9834456667304039,0.3847823143005371,0.43928205966949463,0.16941756010055542,0.2727272727272727
CC[C@H](C)[C@@H](CN)NC,CC[C@H](C)[C@@H](CN)NC,9,7,3.3652460655999388,0.6089127659797668,0.10798449069261551,0.2581779360771179,0.3408432602882385,0.9750751927495003,0.38022947311401367,0.43691882491111755,0.16687721014022827,0.2727272727272727
CC[C@@H](C)[C@H](CN)NC,CC[C@@H](C)[C@H](CN)NC,9,7,3.3652460655999388,0.5924944877624512,0.11317100375890732,0.2509126663208008,0.33286428451538086,0.9565781578421593,0.37038055062294006,0.4255567491054535,0.16681352257728577,0.2727272727272727
CC[C@H](C)[C@H](CN)NC,CC[C@H](C)[C@H](CN)NC,9,7,3.3652460655999388,0.581585705280304,0.10511735081672668,0.2549639642238617,0.3284715712070465,0.9416670203208923,0.3637571930885315,0.41974738240242004,0.16417928040027618,0.2727272727272727
CCN[C@@H](CC)CN,CCN[C@@H](CC)CN,8,6,2.9000971155199924,0.6547137498855591,0.19340580701828003,0.5487992763519287,0.41572996973991394,1.3969188332557678,0.42461222410202026,0.5601208806037903,0.2849843204021454,0.2857142857142857
CCN[C@H](CC)CN,CCN[C@H](CC)CN,8,6,2.9000971155199924,0.6524630188941956,0.19623792171478271,0.5520762205123901,0.4141308665275574,1.4007771611213684,0.4232332110404968,0.5573375821113586,0.28748267889022827,0.2857142857142857
