smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOCCC(=O)Nc1cc(Cl)c([C@H](C#N)c2ccc(Cl)cc2)cc1C,CCOCCC(=O)Nc1cc(Cl)c([C@H](C#N)c2ccc(Cl)cc2)cc1C,11,18,2.768736406536865,0.009018532931804657,-0.08795218169689178,0.22500836849212646,0.04568321630358696,0.14607471972703934,-0.07678835093975067,0.15028777718544006,0.05031396821141243,0.3330945558739255
C[C@]12CCCC[C@@H]1[C@H]2C(=O)N/N=C\c1ccc(-c2ccc(Cl)c(Cl)c2)o1,C[C@]12CCCC[C@@H]1[C@H]2C(=O)N/N=C\c1ccc(-c2ccc(Cl)c(Cl)c2)o1,14,20,3.459521494088241,0.05994085967540741,0.06402258574962616,-0.010182581841945648,0.04405296966433525,0.11378086358308792,0.07890981435775757,0.059555403888225555,-0.017395827919244766,0.3037350246652572
CC(C)OC(=N[C@@H]1CCCc2ccccc21)NC(=O)c1ccc(Cl)c(Cl)c1,CC(C)OC(=N[C@@H]1CCCc2ccccc21)NC(=O)c1ccc(Cl)c(Cl)c1,14,20,2.991816887008392,-0.046209439635276794,0.050204310566186905,-0.11976534873247147,0.00402450654655695,-0.11577047780156136,0.005685511976480484,-0.02804240956902504,-0.016827091574668884,0.34223134839151265
CC(C)OC(=N[C@H]1CCCc2ccccc21)NC(=O)c1ccc(Cl)c(Cl)c1,CC(C)OC(=N[C@H]1CCCc2ccccc21)NC(=O)c1ccc(Cl)c(Cl)c1,14,20,2.991816887008392,-0.043254438787698746,0.05751154571771622,-0.11945141106843948,0.006448372267186642,-0.10519430413842201,0.009801145642995834,-0.027420319616794586,-0.01306080725044012,0.34223134839151265
CC(C)C(=O)N1CCCc2cc(NC(=O)c3cc(Cl)ccc3Cl)ccc21,CC(C)C(=O)N1CCCc2cc(NC(=O)c3cc(Cl)ccc3Cl)ccc21,12,19,2.0866891048482756,0.006170935928821564,-0.05577576160430908,-0.17651546001434326,-0.012295350432395935,-0.22612028568983078,0.03074212744832039,-0.034369438886642456,-0.09804686903953552,0.3337730870712401
CC(C)C(=O)N1CCCc2cc(NC(=O)c3ccc(Cl)cc3Cl)ccc21,CC(C)C(=O)N1CCCc2cc(NC(=O)c3ccc(Cl)cc3Cl)ccc21,12,19,2.0887179510021223,0.013340763747692108,-0.07015068084001541,-0.17299187183380127,-0.009242847561836243,-0.22980178892612457,0.03287968784570694,-0.03234177455306053,-0.09769518673419952,0.33355525965379496
CC(C)C(=O)N1CCCc2cc(NC(=O)c3ccc(Cl)c(Cl)c3)ccc21,CC(C)C(=O)N1CCCc2cc(NC(=O)c3ccc(Cl)c(Cl)c3)ccc21,12,19,2.068246797155968,-0.0007005110383033752,-0.07863618433475494,-0.18068936467170715,-0.033542271703481674,-0.2600260600447655,0.018064841628074646,-0.05135171487927437,-0.11543120443820953,0.3328840970350404
CC(C)C(=O)N1CCCc2ccc(NC(=O)c3cc(Cl)ccc3Cl)cc21,CC(C)C(=O)N1CCCc2ccc(NC(=O)c3cc(Cl)ccc3Cl)cc21,12,19,2.1128410279251995,0.03477014601230621,-0.055295154452323914,-0.17832030355930328,-0.00338653102517128,-0.19884531199932098,0.031129740178585052,-0.018939074128866196,-0.08090299367904663,0.33881578947368424
CC(C)C(=O)N1CCCc2ccc(NC(=O)c3ccc(Cl)cc3Cl)cc21,CC(C)C(=O)N1CCCc2ccc(NC(=O)c3ccc(Cl)cc3Cl)cc21,12,19,2.114869874079046,0.04532504081726074,-0.06816861778497696,-0.17977705597877502,-0.0020609647035598755,-0.20262063294649124,0.03437429666519165,-0.01702755130827427,-0.0840936005115509,0.3399734395750332
CC(C)C(=O)N1CCCc2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc21,CC(C)C(=O)N1CCCc2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc21,12,19,2.094398720232892,0.01418851688504219,-0.07055256515741348,-0.18533635139465332,-0.030944086611270905,-0.2417003996670246,0.02038828656077385,-0.04982026666402817,-0.1031675785779953,0.3402684563758389
COc1cccc(N2CCN(C(=O)/C=C/c3ccc(Cl)cc3Cl)CC2)c1,COc1cccc(N2CCN(C(=O)/C=C/c3ccc(Cl)cc3Cl)CC2)c1,12,18,2.06645734809152,-0.021482359617948532,0.1656283140182495,0.08805684745311737,0.0290556401014328,0.23220280185341835,0.041193887591362,-0.007778529077768326,0.09722277522087097,0.2974683544303797
CC(C)c1ccc([C@@]2(C)NC(=O)N(Cc3ccc(Cl)c(Cl)c3)C2=O)cc1,CC(C)c1ccc([C@@]2(C)NC(=O)N(Cc3ccc(Cl)c(Cl)c3)C2=O)cc1,10,17,2.5635899818348076,0.05166223645210266,0.019962042570114136,0.10251347720623016,0.048660941421985626,0.17413775622844696,-0.0008790493011474609,0.09551536291837692,0.06023058295249939,0.3532022828154724
CC(C)c1ccc([C@]2(C)NC(=O)N(Cc3ccc(Cl)c(Cl)c3)C2=O)cc1,CC(C)c1ccc([C@]2(C)NC(=O)N(Cc3ccc(Cl)c(Cl)c3)C2=O)cc1,10,17,2.5635899818348076,0.053643599152565,0.023366495966911316,0.101530060172081,0.0509837307035923,0.1785401552915573,0.0007283017039299011,0.09753108769655228,0.06260331720113754,0.3532022828154724
CC(C)c1ccc([C@@]2(C)NC(=O)N(Cc3c(Cl)cccc3Cl)C2=O)cc1,CC(C)c1ccc([C@@]2(C)NC(=O)N(Cc3c(Cl)cccc3Cl)C2=O)cc1,9,15,2.633310241856474,0.009095714427530766,0.07143241167068481,0.1260663866996765,0.06420516967773438,0.2065945127978921,-0.008412353694438934,0.08816396445035934,0.10679960995912552,0.35403726708074534
CC(C)c1ccc([C@]2(C)NC(=O)N(Cc3c(Cl)cccc3Cl)C2=O)cc1,CC(C)c1ccc([C@]2(C)NC(=O)N(Cc3c(Cl)cccc3Cl)C2=O)cc1,9,15,2.633310241856474,0.009146738797426224,0.0794154703617096,0.12551063299179077,0.06719759106636047,0.2140728421509266,-0.005981996655464172,0.09027133136987686,0.11030039191246033,0.35403726708074534
CC(C)(C)c1ccc([C@]2(C)NC(=O)N(Cc3c(Cl)cccc3Cl)C2=O)cc1,CC(C)(C)c1ccc([C@]2(C)NC(=O)N(Cc3c(Cl)cccc3Cl)C2=O)cc1,8,15,2.682925766160963,0.02297256328165531,-0.06141485646367073,0.10686817765235901,0.00956328772008419,0.06842588447034359,-0.04395666345953941,0.06138138473033905,0.025958985090255737,0.356478611283323
CC(C)(C)c1ccc([C@@]2(C)NC(=O)N(Cc3c(Cl)cccc3Cl)C2=O)cc1,CC(C)(C)c1ccc([C@@]2(C)NC(=O)N(Cc3c(Cl)cccc3Cl)C2=O)cc1,8,15,2.682925766160963,0.019096164032816887,-0.0667557641863823,0.10830444097518921,0.006772089749574661,0.0606448408216238,-0.047919079661369324,0.05779685080051422,0.02506520226597786,0.356478611283323
O=C(Cn1cnc2c(Cl)cc(Cl)cc2c1=O)C12CC3CC(CC(C3)C1)C2,O=C(Cn1cnc2c(Cl)cc(Cl)cc2c1=O)C12CC3CC(CC(C3)C1)C2,7,14,3.754772780290663,0.11324376612901688,0.009548142552375793,-0.07725505530834198,0.07863042503595352,0.04553685337305069,0.09536576271057129,0.10990617424249649,-0.04203582555055618,0.3422562141491396
Cc1cc(/C=C(\C#N)C(=O)OCc2ccc(Cl)c(Cl)c2)c(C)n1CCC(C)C,Cc1cc(/C=C(\C#N)C(=O)OCc2ccc(Cl)c(Cl)c2)c(C)n1CCC(C)C,12,21,2.502461593245659,-0.06291687488555908,0.1270746886730194,0.042660392820835114,-0.0562528558075428,0.10681820660829544,-0.038054294884204865,-0.017001502215862274,0.00684649683535099,0.3615023474178404
Cc1cc(/C=C(\C#N)C(=O)OCc2ccc(Cl)c(Cl)c2)c(C)n1CC(C)C,Cc1cc(/C=C(\C#N)C(=O)OCc2ccc(Cl)c(Cl)c2)c(C)n1CC(C)C,11,20,2.4856410303311733,-0.06124485284090042,0.03173084184527397,-0.0028264839202165604,-0.09590055793523788,-0.03234049491584301,-0.09801612049341202,-0.020155390724539757,-0.03926800563931465,0.3585415259959487
Cc1cc(/C=C(\C#N)C(=O)OCc2c(Cl)cccc2Cl)c(C)n1CC(C)C,Cc1cc(/C=C(\C#N)C(=O)OCc2c(Cl)cccc2Cl)c(C)n1CC(C)C,10,18,2.5452667416061985,-0.07664232701063156,-0.011162455193698406,0.008810482919216156,-0.0849284678697586,-0.07899429928511381,-0.09613601863384247,-0.0276336632668972,-0.04359733313322067,0.34959893048128343
Cc1ccc(CN2C[C@H](C(=O)NCc3ccc(Cl)cc3Cl)CC2=O)cc1,Cc1ccc(CN2C[C@H](C(=O)NCc3ccc(Cl)cc3Cl)CC2=O)cc1,12,18,2.429085563544241,0.3367641568183899,0.21519604325294495,-0.010671142488718033,0.12765884399414062,0.5412890575826168,0.23834478855133057,0.1819610446691513,0.05574788153171539,0.3017515923566879
Cc1ccc(CN2C[C@@H](C(=O)NCc3ccc(Cl)cc3Cl)CC2=O)cc1,Cc1ccc(CN2C[C@@H](C(=O)NCc3ccc(Cl)cc3Cl)CC2=O)cc1,12,18,2.429085563544241,0.33530548214912415,0.20948711037635803,-0.00903528556227684,0.12377946078777313,0.5357573069632053,0.2329348921775818,0.18197984993457794,0.05267271399497986,0.3017515923566879
CCc1ccc(N2C[C@H](C(=O)NCc3ccc(Cl)cc3Cl)CC2=O)cc1,CCc1ccc(N2C[C@H](C(=O)NCc3ccc(Cl)cc3Cl)CC2=O)cc1,12,18,2.4373515277170554,0.31755849719047546,-0.0858088880777359,-0.06450740993022919,0.08601610362529755,0.16724219918251038,0.1282280534505844,0.17406034469604492,-0.044373009353876114,0.30872959545777146
CC[C@H](C)c1ccccc1N1C[C@@H](C(=O)NCc2ccc(Cl)cc2Cl)CC1=O,CC[C@H](C)c1ccccc1N1C[C@@H](C(=O)NCc2ccc(Cl)cc2Cl)CC1=O,16,22,2.8919665600733193,0.07300708442926407,-0.09854854643344879,-0.03772662207484245,-0.05118619278073311,-0.06326808407902718,-0.057684823870658875,0.060502324253320694,-0.08710059523582458,0.3357142857142857
Cc1cccc(N2C[C@@H](C(=O)NCc3ccc(Cl)cc3Cl)CC2=O)c1C,Cc1cccc(N2C[C@@H](C(=O)NCc3ccc(Cl)cc3Cl)CC2=O)c1C,13,20,2.5133037142291723,0.09759819507598877,-0.08327548950910568,0.024896200746297836,-0.019544227048754692,0.03921890631318092,-0.015239331871271133,0.08058096468448639,-0.06687089800834656,0.33266932270916333
Cc1ccccc1C(=O)N1CCC(C(=O)NCc2ccc(Cl)cc2Cl)CC1,Cc1ccccc1C(=O)N1CCC(C(=O)NCc2ccc(Cl)cc2Cl)CC1,13,19,1.910773330259076,0.1995321810245514,-0.012619326822459698,0.24096152186393738,0.10636913776397705,0.42787437606602907,0.05931079015135765,0.23360192775726318,0.07334137707948685,0.3245192307692308
Cc1cc(C)c(NC(=O)CN(C)C(=O)/C=C/c2ccc(Cl)cc2Cl)c(C)c1,Cc1cc(C)c(NC(=O)CN(C)C(=O)/C=C/c2ccc(Cl)cc2Cl)c(C)c1,11,18,2.2654587331762723,-0.039521608501672745,0.02977598085999489,0.1440945267677307,0.036062389612197876,0.13434889912605286,-0.012734816409647465,0.04502668231725693,0.06276333332061768,0.2821512081060016
Cc1ccc(N2C[C@H](C(=O)N(C)Cc3ccc(Cl)cc3Cl)CC2=O)cc1,Cc1ccc(N2C[C@H](C(=O)N(C)Cc3ccc(Cl)cc3Cl)CC2=O)cc1,11,18,2.536228714229173,0.4155271053314209,0.20141731202602386,0.08055776357650757,0.23748824000358582,0.6975021809339523,0.29101669788360596,0.318544864654541,0.10751600563526154,0.32964754664823775
O=C(CCCOc1ccc(Cl)cc1Cl)N/N=C1/CCCCc2ccccc21,O=C(CCCOc1ccc(Cl)cc1Cl)N/N=C1/CCCCc2ccccc21,15,21,2.2366111689386123,0.15466046333312988,0.006196429952979088,-0.1523621380329132,0.019679831340909004,0.008494755253195763,0.06305117905139923,0.08567492663860321,-0.07780299335718155,0.288222384784199
CCC(=O)N(Cc1ccccc1Cl)C[C@@H]1CC(c2ccccc2Cl)=NO1,CCC(=O)N(Cc1ccccc1Cl)C[C@@H]1CC(c2ccccc2Cl)=NO1,14,20,2.7986479449984056,0.19118563830852509,0.12149828672409058,0.06469133496284485,0.14823472499847412,0.3773752599954605,0.19731146097183228,0.13496601581573486,0.07210863381624222,0.3502432244614315
CCC(=O)N(Cc1ccccc1Cl)C[C@H]1CC(c2ccccc2Cl)=NO1,CCC(=O)N(Cc1ccccc1Cl)C[C@H]1CC(c2ccccc2Cl)=NO1,14,20,2.7986479449984056,0.19632861018180847,0.13073042035102844,0.06919418275356293,0.15208959579467773,0.39625321328639984,0.20277321338653564,0.13798075914382935,0.07791601866483688,0.3502432244614315
CC(C)CC(=O)N(Cc1ccccc1Cl)C[C@@H]1CC(c2ccccc2Cl)=NO1,CC(C)CC(=O)N(Cc1ccccc1Cl)C[C@@H]1CC(c2ccccc2Cl)=NO1,15,21,2.854393186175985,0.14479467272758484,0.427318274974823,0.05620136857032776,0.13745209574699402,0.6283143162727356,0.21238933503627777,0.10175887495279312,0.17953228950500488,0.35415236787920384
CC(C)CC(=O)N(Cc1ccccc1Cl)C[C@H]1CC(c2ccccc2Cl)=NO1,CC(C)CC(=O)N(Cc1ccccc1Cl)C[C@H]1CC(c2ccccc2Cl)=NO1,15,21,2.854393186175985,0.15137585997581482,0.43381989002227783,0.05981461703777313,0.14168205857276917,0.6450103670358658,0.21818041801452637,0.10635560750961304,0.18327507376670837,0.35415236787920384
CCC(=O)N(Cc1ccccc1Cl)C[C@@H]1CC(c2ccc(Cl)cc2)=NO1,CCC(=O)N(Cc1ccccc1Cl)C[C@@H]1CC(c2ccc(Cl)cc2)=NO1,12,18,2.7484013753518344,0.5317285060882568,0.1494179368019104,0.17274080216884613,0.30148017406463623,0.8538872450590134,0.3848710060119629,0.36553433537483215,0.1282508224248886,0.3446043165467626
CCC(=O)N(Cc1ccccc1Cl)C[C@H]1CC(c2ccc(Cl)cc2)=NO1,CCC(=O)N(Cc1ccccc1Cl)C[C@H]1CC(c2ccc(Cl)cc2)=NO1,12,18,2.7484013753518344,0.5344059467315674,0.15909606218338013,0.17643839120864868,0.30457979440689087,0.8699404001235962,0.38991421461105347,0.36648353934288025,0.13410596549510956,0.3446043165467626
COCCCNC(=O)C[C@@H](c1ccc(Cl)c(Cl)c1)c1c[nH]c2ccccc12,COCCCNC(=O)C[C@@H](c1ccc(Cl)c(Cl)c1)c1c[nH]c2ccccc12,16,21,2.659322938851286,0.09457898139953613,-0.3709489703178406,0.13691256940364838,-0.03946179524064064,-0.13945741951465607,-0.09746725112199783,0.11045262962579727,-0.12034176290035248,0.3581081081081081
COCCCNC(=O)C[C@H](c1ccc(Cl)c(Cl)c1)c1c[nH]c2ccccc12,COCCCNC(=O)C[C@H](c1ccc(Cl)c(Cl)c1)c1c[nH]c2ccccc12,16,21,2.659322938851286,0.0936952456831932,-0.3714924454689026,0.13273778557777405,-0.04217635840177536,-0.14505941420793533,-0.09912453591823578,0.10762806236743927,-0.12222041934728622,0.3581081081081081
CC(C)C(=O)N(Cc1ccccc1Cl)C[C@@H]1CC(c2ccccc2Cl)=NO1,CC(C)C(=O)N(Cc1ccccc1Cl)C[C@@H]1CC(c2ccccc2Cl)=NO1,14,20,2.8415642554294447,0.08971047401428223,0.22122997045516968,0.09838061034679413,0.11681496351957321,0.40932105481624603,0.13980183005332947,0.0965045765042305,0.12105990946292877,0.3516483516483517
CC(C)C(=O)N(Cc1ccccc1Cl)C[C@H]1CC(c2ccccc2Cl)=NO1,CC(C)C(=O)N(Cc1ccccc1Cl)C[C@H]1CC(c2ccccc2Cl)=NO1,14,20,2.8415642554294447,0.09547077864408493,0.22409206628799438,0.10295622050762177,0.12003037333488464,0.4225190654397011,0.14361882209777832,0.10075394064188004,0.12398337572813034,0.3516483516483517
CC(C)CC(=O)N(Cc1cccc(Cl)c1)C[C@@H]1CC(c2ccccc2Cl)=NO1,CC(C)CC(=O)N(Cc1cccc(Cl)c1)C[C@@H]1CC(c2ccccc2Cl)=NO1,15,21,2.84561227088874,0.25894802808761597,0.4009276330471039,0.07694824039936066,0.18176019191741943,0.7368239015340805,0.26946529746055603,0.1684006154537201,0.1844945251941681,0.3522491349480969
CC(C)CC(=O)N(Cc1cccc(Cl)c1)C[C@H]1CC(c2ccccc2Cl)=NO1,CC(C)CC(=O)N(Cc1cccc(Cl)c1)C[C@H]1CC(c2ccccc2Cl)=NO1,15,21,2.84561227088874,0.2658432126045227,0.41106539964675903,0.08245287835597992,0.1872154027223587,0.7593614906072617,0.2771914601325989,0.172624409198761,0.19096912443637848,0.3522491349480969
COCCNC(=O)C[C@@H](c1ccc(Cl)c(Cl)c1)c1c[nH]c2ccccc12,COCCNC(=O)C[C@@H](c1ccc(Cl)c(Cl)c1)c1c[nH]c2ccccc12,15,20,2.638775387825847,0.06743492186069489,-0.2668675184249878,0.07134699821472168,-0.05073944479227066,-0.12808559834957123,-0.08309463411569595,0.05803419649600983,-0.09788984060287476,0.35883547731888965
COCCNC(=O)C[C@H](c1ccc(Cl)c(Cl)c1)c1c[nH]c2ccccc12,COCCNC(=O)C[C@H](c1ccc(Cl)c(Cl)c1)c1c[nH]c2ccccc12,15,20,2.638775387825847,0.06699205935001373,-0.26715588569641113,0.06509501487016678,-0.05346870422363281,-0.13506881147623062,-0.0839662253856659,0.05489654839038849,-0.10063618421554565,0.35883547731888965
Cc1ccc(NC(=O)C2CCC(C(=O)Nc3ccc(C)cc3Cl)CC2)c(Cl)c1,Cc1ccc(NC(=O)C2CCC(C(=O)Nc3ccc(C)cc3Cl)CC2)c(Cl)c1,7,10,2.0176252961419543,0.08087927103042603,-0.21554934978485107,-0.12628045678138733,-0.006346944719552994,-0.2609505355358124,0.00245734304189682,0.06685000658035278,-0.16889788210391998,0.2427695004382121
CC(C)C(=O)N(Cc1cccc(Cl)c1)C[C@@H]1CC(c2ccc(Cl)cc2)=NO1,CC(C)C(=O)N(Cc1cccc(Cl)c1)C[C@@H]1CC(c2ccc(Cl)cc2)=NO1,12,18,2.783512433567097,0.46106958389282227,0.2639213800430298,0.16482368111610413,0.27565518021583557,0.8898146450519562,0.3602319657802582,0.30819427967071533,0.1820065975189209,0.34300217548948514
CC(C)C(=O)N(Cc1cccc(Cl)c1)C[C@H]1CC(c2ccc(Cl)cc2)=NO1,CC(C)C(=O)N(Cc1cccc(Cl)c1)C[C@H]1CC(c2ccc(Cl)cc2)=NO1,12,18,2.783512433567097,0.46531152725219727,0.27596068382263184,0.1682579517364502,0.28080064058303833,0.9095301628112793,0.36740046739578247,0.31114381551742554,0.18871192634105682,0.34300217548948514
CC(C)CC(=O)N(Cc1ccccc1)C[C@@H]1CC(c2ccc(Cl)c(Cl)c2)=NO1,CC(C)CC(=O)N(Cc1ccccc1)C[C@@H]1CC(c2ccc(Cl)c(Cl)c2)=NO1,13,19,2.7983074997105533,0.21993935108184814,0.4566303789615631,0.07829301059246063,0.17780618369579315,0.7548627406358719,0.2593810558319092,0.14334748685359955,0.21687351167201996,0.35465529495380244
CC(C)CC(=O)N(Cc1ccccc1)C[C@H]1CC(c2ccc(Cl)c(Cl)c2)=NO1,CC(C)CC(=O)N(Cc1ccccc1)C[C@H]1CC(c2ccc(Cl)c(Cl)c2)=NO1,13,19,2.7983074997105533,0.2268933653831482,0.45896440744400024,0.08571106195449829,0.18232306838035583,0.7715688347816467,0.26405566930770874,0.14909018576145172,0.22088640928268433,0.35465529495380244
CCC(=O)N(Cc1ccccc1)C[C@@H]1CC(c2ccc(Cl)c(Cl)c2)=NO1,CCC(=O)N(Cc1ccccc1)C[C@@H]1CC(c2ccc(Cl)c(Cl)c2)=NO1,12,18,2.738772685123145,0.27038055658340454,0.1555197536945343,0.12566453218460083,0.19730162620544434,0.5515648424625397,0.24727123975753784,0.1969100683927536,0.1158398762345314,0.3513708513708514
CCC(=O)N(Cc1ccccc1)C[C@H]1CC(c2ccc(Cl)c(Cl)c2)=NO1,CCC(=O)N(Cc1ccccc1)C[C@H]1CC(c2ccc(Cl)c(Cl)c2)=NO1,12,18,2.738772685123145,0.2762106955051422,0.1606505960226059,0.1286601573228836,0.20102202892303467,0.5655214488506317,0.2522466778755188,0.20045292377471924,0.11972502619028091,0.3513708513708514
CCC(=O)N(Cc1cccc(Cl)c1)C[C@@H]1CC(c2ccccc2Cl)=NO1,CCC(=O)N(Cc1cccc(Cl)c1)C[C@@H]1CC(c2ccccc2Cl)=NO1,14,20,2.7892737246241843,0.32281041145324707,0.13959482312202454,0.08744914829730988,0.2127782106399536,0.5498543828725815,0.2825555205345154,0.2081427425146103,0.1034008115530014,0.3475823405746321
CCC(=O)N(Cc1cccc(Cl)c1)C[C@H]1CC(c2ccccc2Cl)=NO1,CCC(=O)N(Cc1cccc(Cl)c1)C[C@H]1CC(c2ccccc2Cl)=NO1,14,20,2.7892737246241843,0.3258379101753235,0.14697670936584473,0.0877777636051178,0.21456824243068695,0.560592383146286,0.2868971824645996,0.20788559317588806,0.10715149343013763,0.3475823405746321
COCCNC(=O)C[C@@H](c1ccc(Cl)cc1)c1c[nH]c2ccc(Cl)cc12,COCCNC(=O)C[C@@H](c1ccc(Cl)cc1)c1c[nH]c2ccc(Cl)cc12,13,18,2.6281849512354096,0.14681395888328552,-0.28996872901916504,0.1681494116783142,0.015337487682700157,0.024994641542434692,-0.036075085401535034,0.14299669861793518,-0.058564409613609314,0.35888738127544095
CC(C)CC(=O)N(Cc1cccc(Cl)c1)C[C@@H]1CC(c2ccc(Cl)cc2)=NO1,CC(C)CC(=O)N(Cc1cccc(Cl)c1)C[C@@H]1CC(c2ccc(Cl)cc2)=NO1,13,19,2.7985458638780294,0.5310742855072021,0.4422186017036438,0.12147969007492065,0.3075314462184906,1.0947725772857666,0.4386376738548279,0.3376077711582184,0.22865088284015656,0.3436823104693141
CC(C)CC(=O)N(Cc1cccc(Cl)c1)C[C@H]1CC(c2ccc(Cl)cc2)=NO1,CC(C)CC(=O)N(Cc1cccc(Cl)c1)C[C@H]1CC(c2ccc(Cl)cc2)=NO1,13,19,2.7985458638780294,0.5307716727256775,0.4530969262123108,0.12646839022636414,0.31085404753685,1.1103369891643524,0.44355762004852295,0.33799850940704346,0.23470306396484375,0.3436823104693141
CCC(=O)N(Cc1cccc(Cl)c1)C[C@@H]1CC(c2ccc(Cl)cc2)=NO1,CCC(=O)N(Cc1cccc(Cl)c1)C[C@@H]1CC(c2ccc(Cl)cc2)=NO1,12,18,2.739027154977613,0.5676926374435425,0.14385458827018738,0.1655178964138031,0.31255602836608887,0.877065122127533,0.41195106506347656,0.3684881925582886,0.13275949656963348,0.33992673992673994
CCC(=O)N(Cc1cccc(Cl)c1)C[C@H]1CC(c2ccc(Cl)cc2)=NO1,CCC(=O)N(Cc1cccc(Cl)c1)C[C@H]1CC(c2ccc(Cl)cc2)=NO1,12,18,2.739027154977613,0.5685497522354126,0.15215906500816345,0.16229897737503052,0.313376247882843,0.8830077946186066,0.4158925414085388,0.3661825656890869,0.13574041426181793,0.33992673992673994
Cc1ccc(CN2C[C@H](C(=O)N(C)Cc3ccc(Cl)c(Cl)c3)CC2=O)cc1,Cc1ccc(CN2C[C@H](C(=O)N(C)Cc3ccc(Cl)c(Cl)c3)CC2=O)cc1,12,19,2.5400345712189196,0.5281802415847778,0.23648536205291748,0.08541002869606018,0.2538367211818695,0.8500756323337555,0.3549745976924896,0.3567180931568146,0.11471261084079742,0.3063352044907779
Cc1ccc(CN2C[C@@H](C(=O)N(C)Cc3ccc(Cl)c(Cl)c3)CC2=O)cc1,Cc1ccc(CN2C[C@@H](C(=O)N(C)Cc3ccc(Cl)c(Cl)c3)CC2=O)cc1,12,19,2.5400345712189196,0.5281292200088501,0.23645275831222534,0.08457234501838684,0.2522472143173218,0.8491543233394623,0.35383427143096924,0.3571318984031677,0.11242644488811493,0.3063352044907779
Cc1ccc(Cl)cc1N1CCN(C(=O)CCC(=O)c2ccc(Cl)cc2)CC1,Cc1ccc(Cl)cc1N1CCN(C(=O)CCC(=O)c2ccc(Cl)cc2)CC1,10,17,1.9468571359270896,0.45110180974006653,-0.0912669226527214,-0.020624421536922455,0.10228227078914642,0.33921046555042267,0.1819469928741455,0.25454390048980713,-0.057166844606399536,0.3107789142407553
CC(=O)c1ccc(N2CCN(C(=O)Cc3ccc(Cl)c(Cl)c3)CC2)cc1,CC(=O)c1ccc(N2CCN(C(=O)Cc3ccc(Cl)c(Cl)c3)CC2)cc1,9,16,1.8985997739736717,0.21168307960033417,0.07345887273550034,-0.007118249777704477,0.007558349519968033,0.27802370255813,0.09241549670696259,0.11438866704702377,-0.04254242777824402,0.28203062046736505
O=C(Nc1ccccc1)C1CCN(C(=O)Cc2ccc(Cl)cc2Cl)CC1,O=C(Nc1ccccc1)C1CCN(C(=O)Cc2ccc(Cl)cc2Cl)CC1,11,16,1.8458712774054487,0.2504822015762329,-0.06575173139572144,0.09855742752552032,0.1429257094860077,0.2832878977060318,0.14727966487407684,0.22927621006965637,-0.00760575570166111,0.31356620633631194
O=C(NCCc1ccc(Cl)cc1Cl)c1ccc(CN2CCCC2=O)cc1,O=C(NCCc1ccc(Cl)cc1Cl)c1ccc(CN2CCCC2=O)cc1,12,18,1.9720509031850746,0.43175381422042847,0.08747749775648117,0.118315689265728,0.20484820008277893,0.6375470012426376,0.2664828300476074,0.27993857860565186,0.09630297869443893,0.2906574394463668
Cc1ccc(Cl)cc1NC(=O)C1CCN(C(=O)c2ccc(Cl)cc2)CC1,Cc1ccc(Cl)cc1NC(=O)C1CCN(C(=O)c2ccc(Cl)cc2)CC1,10,16,1.7717690047429002,0.2816896438598633,-0.09490184485912323,-0.025958359241485596,0.10941590368747711,0.16082943975925446,0.11847808957099915,0.19913747906684875,-0.024785233661532402,0.3338595106550908
CCN(CC)C(=O)c1ccc(NC(=O)/C=C/c2ccc(Cl)c(Cl)c2)cc1,CCN(CC)C(=O)c1ccc(NC(=O)/C=C/c2ccc(Cl)c(Cl)c2)cc1,10,16,1.9969660279251986,0.12165138125419617,-0.01187458261847496,0.23972274363040924,0.06205689162015915,0.34949954226613045,0.08961673825979233,0.11415871977806091,0.028283998370170593,0.27545909849749584
CCN(CC)C(=O)c1ccc(NC(=O)/C=C/c2cccc(Cl)c2Cl)cc1,CCN(CC)C(=O)c1ccc(NC(=O)/C=C/c2cccc(Cl)c2Cl)cc1,10,16,2.0795064125405833,0.10573023557662964,-0.019394200295209885,0.23468893766403198,0.06968090683221817,0.32102497294545174,0.08421996980905533,0.11316980421543121,0.032036107033491135,0.27522195318805487
O=C(NC1CCN(Cc2ccc(Cl)cc2)CC1)[C@H]1COc2ccc(Cl)cc2C1,O=C(NC1CCN(Cc2ccc(Cl)cc2)CC1)[C@H]1COc2ccc(Cl)cc2C1,13,18,2.6038952309666374,0.35312706232070923,-0.13399186730384827,0.23288364708423615,0.17085453867912292,0.4520188421010971,0.19446584582328796,0.2981051206588745,-0.011945867910981178,0.32720848056537105
O=C(NC1CCN(Cc2ccc(Cl)cc2)CC1)[C@@H]1COc2ccc(Cl)cc2C1,O=C(NC1CCN(Cc2ccc(Cl)cc2)CC1)[C@@H]1COc2ccc(Cl)cc2C1,13,18,2.6038952309666374,0.3544779121875763,-0.1344454288482666,0.2297089546918869,0.16767925024032593,0.4497414380311966,0.19343462586402893,0.29849597811698914,-0.016229921951889992,0.32720848056537105
