smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(CCOCCO)C(=O)c1cc(N)ncc1Br,CN(CCOCCO)C(=O)c1cc(N)ncc1Br,9,11,2.592244939335714,0.008859269320964813,0.11597877740859985,-0.06510549783706665,-0.007391775026917458,0.059732548892498016,0.061848871409893036,0.008878104388713837,-0.05099984258413315,0.2704203013481364
COc1cc(C(=O)N2CC(CBr)OCC2C)nn1C,COc1cc(C(=O)N2CC(CBr)OCC2C)nn1C,9,12,3.8370659471008546,0.184570774435997,0.04311654344201088,0.016955479979515076,0.060435108840465546,0.24464279785752296,0.13306784629821777,0.1332380473613739,-0.04669531062245369,0.3694004135079256
COc1cc(C(=O)NC2(CBr)CCOCC2)nn1C,COc1cc(C(=O)NC2(CBr)CCOCC2)nn1C,7,10,3.1789090306072465,0.041365548968315125,-0.08328087627887726,0.09652051329612732,0.034462518990039825,0.054605185985565186,-0.015352977439761162,0.11523595452308655,-0.03368260711431503,0.3313782991202346
CCC(Nc1cnn(CC)c(=O)c1Br)C(=O)OC,CCC(Nc1cnn(CC)c(=O)c1Br)C(=O)OC,8,11,3.101686766142043,0.07810606062412262,0.005709763616323471,0.016280271112918854,0.036914627999067307,0.10009609535336494,0.06906019151210785,0.07412566989660263,-0.03605765849351883,0.3449750534568781
CCC(CBr)NC(=O)c1ccc([N+](=O)[O-])n1C,CCC(CBr)NC(=O)c1ccc([N+](=O)[O-])n1C,8,10,3.380545037375299,-0.2156083881855011,0.10819835960865021,-0.062110841274261475,-0.070344939827919,-0.16952086985111237,-0.09252322465181351,-0.1253523826599121,0.02072630263864994,0.298465829846583
CCC(CBr)NC(=O)c1cc([N+](=O)[O-])cn1C,CCC(CBr)NC(=O)c1cc([N+](=O)[O-])cn1C,8,10,3.1999019604522214,-0.08196417987346649,0.16334892809391022,-0.05113137513399124,-2.7507543563842773e-05,0.030253373086452484,0.011346403509378433,-0.023929458111524582,0.029682083055377007,0.288135593220339
Cn1c(C(=O)NC(C)(C)CBr)ccc1[N+](=O)[O-],Cn1c(C(=O)NC(C)(C)CBr)ccc1[N+](=O)[O-],6,9,3.0226211272951016,-0.32593560218811035,0.33864039182662964,0.09003379940986633,-0.007381042465567589,0.10273858904838562,-0.05953976511955261,-0.16920128464698792,0.22518494725227356,0.28771929824561404
Cn1cc([N+](=O)[O-])cc1C(=O)NC(C)(C)CBr,Cn1cc([N+](=O)[O-])cc1C(=O)NC(C)(C)CBr,6,9,2.8378725258965005,-0.2076963186264038,0.42820248007774353,0.10744398087263107,0.07984383404254913,0.3279501423239708,0.034298863261938095,-0.0628041923046112,0.2801817059516907,0.27880512091038406
CC(C)CC(CBr)NC(=O)c1cc([N+](=O)[O-])c[nH]1,CC(C)CC(CBr)NC(=O)c1cc([N+](=O)[O-])c[nH]1,9,10,3.265175227680503,-0.18554207682609558,0.25914889574050903,0.019581949338316917,-0.055951040238142014,0.09318876825273037,-0.036278095096349716,-0.1009846106171608,0.0769691914319992,0.2652439024390244
CC(C)CC(CBr)NC(=O)c1ccc([N+](=O)[O-])[nH]1,CC(C)CC(CBr)NC(=O)c1ccc([N+](=O)[O-])[nH]1,9,10,3.476917535372812,-0.2906512916088104,0.2599480450153351,0.010870454832911491,-0.10155288130044937,-0.01983279176056385,-0.08092192560434341,-0.18525934219360352,0.06919121742248535,0.2679788039364118
CC(Br)CCNC(=O)c1ccc([N+](=O)[O-])n1C,CC(Br)CCNC(=O)c1ccc([N+](=O)[O-])n1C,8,10,3.2550558066060695,-0.1349734663963318,0.0022920151241123676,0.21554447710514069,-0.01844942942261696,0.08286302583292127,-0.11771947890520096,0.009825054556131363,0.08414924144744873,0.2905982905982906
CC(Br)CCNC(=O)c1cc([N+](=O)[O-])cn1C,CC(Br)CCNC(=O)c1cc([N+](=O)[O-])cn1C,8,10,3.074412729682992,-0.020705049857497215,0.030062846839427948,0.2408595085144043,0.05741557851433754,0.25021730549633503,-0.03162842243909836,0.10938213765621185,0.09692742675542831,0.2746935832732516
CC(CBr)CNC(=O)c1ccc([N+](=O)[O-])n1C,CC(CBr)CNC(=O)c1ccc([N+](=O)[O-])n1C,8,10,3.2788742681445306,-0.19355183839797974,-0.0385984405875206,0.17716804146766663,-0.06511469185352325,-0.05498223751783371,-0.16886746883392334,-0.04951293766498566,0.06087527796626091,0.2916368834882059
CC(CBr)CNC(=O)c1cc([N+](=O)[O-])cn1C,CC(CBr)CNC(=O)c1cc([N+](=O)[O-])cn1C,8,10,3.098231191221453,-0.06753931939601898,-0.004540656693279743,0.17246147990226746,0.005556866526603699,0.10038150381296873,-0.07074730098247528,0.04825691133737564,0.05268511921167374,0.2792207792207792
CCC(C)(CBr)NC(=O)c1cc([N+](=O)[O-])c[nH]1,CCC(C)(CBr)NC(=O)c1cc([N+](=O)[O-])c[nH]1,8,10,3.4848927296829917,-0.18760396540164948,0.21659034490585327,-0.005571374669671059,-0.06277120113372803,0.023415004834532738,-0.0493483766913414,-0.10218382626771927,0.04864715039730072,0.2585812356979405
CCC(C)(CBr)NC(=O)c1ccc([N+](=O)[O-])[nH]1,CCC(C)(CBr)NC(=O)c1ccc([N+](=O)[O-])[nH]1,8,10,3.710751191221453,-0.3318237364292145,0.2296818047761917,-0.038935042917728424,-0.12608715891838074,-0.1410769745707512,-0.11781208217144012,-0.21924945712089539,0.04715973883867264,0.2558667676003028
CC(C)C(CBr)NC(=O)c1cc([N+](=O)[O-])c[nH]1,CC(C)C(CBr)NC(=O)c1cc([N+](=O)[O-])c[nH]1,8,9,3.2718558066060686,-0.13312682509422302,0.191445991396904,-0.004370342940092087,0.031661584973335266,0.05394882336258888,0.0004817061126232147,-0.08047530055046082,0.14269670844078064,0.2576452599388379
CC(C)C(CBr)NC(=O)c1ccc([N+](=O)[O-])n1C,CC(C)C(CBr)NC(=O)c1ccc([N+](=O)[O-])n1C,8,10,3.3636003299718293,-0.12909094989299774,0.16085553169250488,-0.08852194249629974,0.007906898856163025,-0.0567573606967926,-0.02564498782157898,-0.08513380587100983,0.10281182825565338,0.3025499655410062
CC(C)C(CBr)NC(=O)c1ccc([N+](=O)[O-])[nH]1,CC(C)C(CBr)NC(=O)c1ccc([N+](=O)[O-])[nH]1,8,9,3.497714268144531,-0.2512822151184082,0.14179497957229614,-0.004066071473062038,-0.03160039708018303,-0.1135533070191741,-0.07454590499401093,-0.171218603849411,0.11797519028186798,0.25740318906605925
CC(CCCBr)NC(=O)c1cc([N+](=O)[O-])c[nH]1,CC(CCCBr)NC(=O)c1cc([N+](=O)[O-])c[nH]1,9,10,3.0653646360375078,-0.21415288746356964,0.15421341359615326,0.24964100122451782,0.00958511233329773,0.18970152735710144,-0.07115724682807922,-0.034940823912620544,0.15759028494358063,0.24980544747081712
CC(CCCBr)NC(=O)c1ccc([N+](=O)[O-])[nH]1,CC(CCCBr)NC(=O)c1ccc([N+](=O)[O-])[nH]1,9,10,3.2863131310207834,-0.30407124757766724,0.14420577883720398,0.20055824518203735,-0.04501432552933693,0.0406927764415741,-0.1293102353811264,-0.12538141012191772,0.1478942632675171,0.25388198757763975
CC(CCBr)CNC(=O)c1cc([N+](=O)[O-])c[nH]1,CC(CCBr)CNC(=O)c1cc([N+](=O)[O-])c[nH]1,9,10,3.133520823328478,-0.17707395553588867,0.08502645790576935,0.24677011370658875,0.01462777704000473,0.15472261607646942,-0.0825188010931015,-0.024008944630622864,0.1488064080476761,0.2456556082148499
CC(CCBr)CNC(=O)c1ccc([N+](=O)[O-])n1C,CC(CCBr)CNC(=O)c1ccc([N+](=O)[O-])n1C,9,11,3.2249175353728123,-0.19931986927986145,-0.06598742306232452,0.21263623237609863,-0.05484898015856743,-0.05267105996608734,-0.17492106556892395,-0.03152880072593689,0.05870337039232254,0.29914529914529914
CC(CCBr)CNC(=O)c1ccc([N+](=O)[O-])[nH]1,CC(CCBr)CNC(=O)c1ccc([N+](=O)[O-])[nH]1,9,10,3.3544693183117538,-0.282807856798172,0.05543242022395134,0.23555363714694977,-0.043594278395175934,0.00817820057272911,-0.15104880928993225,-0.11268938332796097,0.13546837866306305,0.24803767660910517
CCC(CCBr)CNC(=O)c1ccc([N+](=O)[O-])n1C,CCC(CCBr)CNC(=O)c1ccc([N+](=O)[O-])n1C,10,12,3.2875284850321105,-0.18420571088790894,-0.08543653786182404,0.03189944475889206,-0.10109566897153854,-0.2377428039908409,-0.18015171587467194,-0.07562500238418579,-0.02723005972802639,0.3025568181818182
CCC(CCBr)CNC(=O)c1ccc([N+](=O)[O-])[nH]1,CCC(CCBr)CNC(=O)c1ccc([N+](=O)[O-])[nH]1,10,11,3.40854267273545,-0.30236464738845825,-0.025270527228713036,0.06266605854034424,-0.12914997339248657,-0.26496911607682705,-0.20731014013290405,-0.17533376812934875,0.019156111404299736,0.25254104769351055
Cc1cc(NC(=O)CN(C)C(=O)C(C)(C)Br)no1,Cc1cc(NC(=O)CN(C)C(=O)C(C)(C)Br)no1,6,10,2.640150286875711,-0.08169820159673691,0.07877574861049652,-0.09540334343910217,0.015099886804819107,-0.09832579642534256,0.01732659339904785,-0.023466255515813828,-0.013152132742106915,0.255700325732899
CN(Cc1cn(C)c(=O)n(C)c1=O)C(=O)C(C)(C)Br,CN(Cc1cn(C)c(=O)n(C)c1=O)C(=O)C(C)(C)Br,6,11,2.8329287512168246,0.04890018701553345,-0.04880634322762489,-0.08953812718391418,0.008815331384539604,-0.08944428339600563,0.03046274557709694,0.012806752696633339,-0.05690794438123703,0.2971386647101981
CC(C)(Br)C(=O)N1CCC2(C1)NC(=O)NC2=O,CC(C)(Br)C(=O)N1CCC2(C1)NC(=O)NC2=O,6,9,4.080174262140812,-0.17344139516353607,0.11908087134361267,0.006350642070174217,0.019908655434846878,-0.048009881749749184,0.01213046908378601,-0.03570064157247543,0.0022164806723594666,0.328551912568306
CCc1nn(C)c(CN2CC(O)CC2C(=O)O)c1Br,CCc1nn(C)c(CN2CC(O)CC2C(=O)O)c1Br,10,12,3.4185417215526472,0.27338752150535583,0.038935836404561996,0.16339817643165588,0.11991420388221741,0.4757215343415737,0.13801376521587372,0.24108541011810303,0.02786443382501602,0.3654104979811575
CCc1nn(CC)c(CN2CC(O)CC2C(=O)O)c1Br,CCc1nn(CC)c(CN2CC(O)CC2C(=O)O)c1Br,11,13,3.4242400967981492,0.30288374423980713,0.06719964742660522,0.12777051329612732,0.1461208462715149,0.4978539049625397,0.18150657415390015,0.2540337145328522,0.026774385944008827,0.38126219908913467
CCn1nc(C)c(Br)c1CN1CC(O)CC1C(=O)O,CCn1nc(C)c(Br)c1CN1CC(O)CC1C(=O)O,10,12,3.348776110692918,0.3375999331474304,0.08395154774188995,0.22483505308628082,0.21415574848651886,0.6463865339756012,0.2220725119113922,0.3086189031600952,0.08955308794975281,0.37542201215395005
COCCN(C)CCNCc1ccc(Br)cc1[N+](=O)[O-],COCCN(C)CCNCc1ccc(Br)cc1[N+](=O)[O-],11,13,2.3084405506361936,-0.07521490752696991,0.2389046847820282,-0.1425642967224121,0.055933237075805664,0.02112548053264618,0.09544996917247772,-0.09888450801372528,0.10396705567836761,0.25
COC(=O)C(Nc1cn[nH]c(=O)c1Br)C(C)C,COC(=O)C(Nc1cn[nH]c(=O)c1Br)C(C)C,7,9,3.1302188835291442,0.08256784826517105,-0.08542214334011078,-0.14835242927074432,-0.013921091333031654,-0.15120672434568405,0.0204722099006176,-0.0293839443475008,-0.05333860218524933,0.29738058551617874
O=c1[nH]ncc(NCC2(O)CCOCC2)c1Br,O=c1[nH]ncc(NCC2(O)CCOCC2)c1Br,7,8,3.018349274148248,0.17669497430324554,0.06325557827949524,-0.00034627923741936684,0.04137726128101349,0.23960427334532142,0.08006586134433746,0.11746444553136826,-0.0019438033923506737,0.26666666666666666
COC(=O)C(Br)Cn1ncc(N(C)C)cc1=O,COC(=O)C(Br)Cn1ncc(N(C)C)cc1=O,6,9,3.396618883529146,0.08374476432800293,-0.06549406796693802,-0.020627394318580627,-0.011730024591088295,-0.0023766979575157166,0.04187518358230591,0.032937370240688324,-0.08925454318523407,0.30757459831675593
CCN(CC)c1cnn(CC(Br)C(=O)OC)c(=O)c1,CCN(CC)c1cnn(CC(Br)C(=O)OC)c(=O)c1,7,10,3.3863140053941017,0.04095398634672165,-0.036774005740880966,0.22154366970062256,0.055540572851896286,0.22572365030646324,0.06114887073636055,0.08452099561691284,0.008709070272743702,0.32320237212750186
O=c1cc(N2CCOCC2)cnn1CC(O)CBr,O=c1cc(N2CCOCC2)cnn1CC(O)CBr,8,9,3.174736596458784,0.15290467441082,0.07597693055868149,0.11337736248970032,0.008467724546790123,0.3422589674592018,0.08119374513626099,0.08488266170024872,0.0014317706227302551,0.32063975628332064
Cc1nn(C(=O)CC(C)C[N+](=O)[O-])c(C)c1Br,Cc1nn(C(=O)CC(C)C[N+](=O)[O-])c(C)c1Br,6,10,3.45626440800467,-0.1372978687286377,-0.01781836524605751,-0.021208269521594048,-0.020489206537604332,-0.17632450349628925,-0.04116557165980339,-0.06060875579714775,-0.020407818257808685,0.33358547655068077
CC(C)Nc1ncc(Br)nc1OCC(=O)OC(C)(C)C,CC(C)Nc1ncc(Br)nc1OCC(=O)OC(C)(C)C,6,10,2.7232600624451404,-0.11829118430614471,-0.08128586411476135,0.12317123264074326,-0.03812744840979576,-0.07640581578016281,-0.1045927181839943,0.013243628665804863,-0.020132798701524734,0.23827252419955325
CC(C)[C@H](NC(=O)OC(C)(C)C)C1=NC(C#N)C(Br)O1,CC(C)[C@H](NC(=O)OC(C)(C)C)C1=NC(C#N)C(Br)O1,7,10,4.338210102910628,0.04734461009502411,0.04097653925418854,-0.10790728032588959,0.04039180651307106,-0.01958613097667694,0.03234090283513069,0.01871536672115326,0.01993260532617569,0.31389488840892726
CC[N+](C)(C)CC(=O)Nc1cccc(OC(=O)N(C)C)c1.[Br-],CC[N+](C)(C)CC(=O)Nc1cccc(OC(=O)N(C)C)c1.[Br-],10,13,2.6798650575916145,-0.1549435406923294,0.10514228045940399,-0.039592988789081573,-0.06214537471532822,-0.08939424902200699,-0.04436624050140381,-0.08596717566251755,-0.015154378488659859,0.2400676246830093
CNC(CN(C)C)c1cc(OC)c(Br)cc1[N+](=O)[O-],CNC(CN(C)C)c1cc(OC)c(Br)cc1[N+](=O)[O-],8,11,3.01029416829003,-0.06388678401708603,0.2261231690645218,0.06406369805335999,-0.00868043303489685,0.22630008310079575,0.05822310596704483,-0.06385420262813568,0.08551903069019318,0.345703125
COCC1(O)CN(C)C(=O)Cn2nc(Br)cc21,COCC1(O)CN(C)C(=O)Cn2nc(Br)cc21,7,10,4.165583030686337,0.2816522717475891,0.12000249326229095,-0.03965459018945694,0.06826474517583847,0.3620001748204231,0.1983121782541275,0.1267731785774231,-0.025337662547826767,0.3984560570071259
CC(C)(C)OC(=O)N1CC[C@H](n2cc(Br)cn2)[C@@H](O)C1,CC(C)(C)OC(=O)N1CC[C@H](n2cc(Br)cn2)[C@@H](O)C1,9,11,3.3522118916699446,0.6002057194709778,-0.10419599711894989,0.19151955842971802,0.2008766531944275,0.6875292807817459,0.25478968024253845,0.4002229571342468,0.013034103438258171,0.5429056924384027
CC(C)(C)OC(=O)N1CC[C@@H](n2cc(Br)cn2)[C@H](O)C1,CC(C)(C)OC(=O)N1CC[C@@H](n2cc(Br)cn2)[C@H](O)C1,9,11,3.3522118916699446,0.5848958492279053,-0.10525856912136078,0.18059401214122772,0.19143730401992798,0.6602312922477722,0.2429576814174652,0.3841624855995178,0.012785181403160095,0.5429056924384027
CC(C)(C)OC(=O)N1CCC(n2cc(Br)cn2)C(O)C1,CC(C)(C)OC(=O)N1CCC(n2cc(Br)cn2)C(O)C1,9,11,3.3522118916699446,0.6042026877403259,-0.06514595448970795,0.19884994626045227,0.22050663828849792,0.7379066795110703,0.2808413505554199,0.40529465675354004,0.03224489092826843,0.5429056924384027
CC(C)(C)OC(=O)N1CC[C@H](O)[C@@H](n2cc(Br)cn2)C1,CC(C)(C)OC(=O)N1CC[C@H](O)[C@@H](n2cc(Br)cn2)C1,9,11,3.351768301926355,0.6100280284881592,0.007038475945591927,0.27193963527679443,0.2373153567314148,0.8890061397105455,0.288354754447937,0.4421535134315491,0.0776929259300232,0.45507246376811594
CC(C)(C)OC(=O)N1CC[C@@H](O)[C@H](n2cc(Br)cn2)C1,CC(C)(C)OC(=O)N1CC[C@@H](O)[C@H](n2cc(Br)cn2)C1,9,11,3.351768301926355,0.5963512659072876,0.012191356159746647,0.26367777585983276,0.23362979292869568,0.872220397926867,0.2868688404560089,0.42992064356803894,0.07698231935501099,0.45507246376811594
CC(C)(C)OC(=O)N1CCC(O)C(n2cc(Br)cn2)C1,CC(C)(C)OC(=O)N1CCC(O)C(n2cc(Br)cn2)C1,9,11,3.351768301926355,0.6411752700805664,-0.018510868772864342,0.2815726399421692,0.2490358054637909,0.9042370412498713,0.3034372329711914,0.465858519077301,0.06512582302093506,0.45507246376811594
Cc1nc(C(NC(=O)OC(C)(C)C)C(C)C)[nH]c(=O)c1Br,Cc1nc(C(NC(=O)OC(C)(C)C)C(C)C)[nH]c(=O)c1Br,7,11,3.1182159221207595,-0.11954746395349503,-0.11160080134868622,-0.1985999494791031,-0.06573886424303055,-0.42974821478128433,-0.11612298339605331,-0.10515392571687698,-0.06629212200641632,0.3374455732946299
COCc1nc(N2CCOCC2)[nH]c(=O)c1Br,COCc1nc(N2CCOCC2)[nH]c(=O)c1Br,5,8,2.7634300433790173,0.07811948657035828,0.014303939417004585,0.03650492802262306,-0.01680237054824829,0.12892835400998592,0.0038503119722008705,0.067805215716362,-0.03049590438604355,0.32272727272727275
COCc1nc(C2CN(C)CCO2)[nH]c(=O)c1Br,COCc1nc(C2CN(C)CCO2)[nH]c(=O)c1Br,8,11,3.57849234306512,0.121780626475811,0.09179896116256714,-0.031541597098112106,-0.004218922927975655,0.18203799054026604,0.05998844653367996,0.0715508759021759,-0.040180787444114685,0.321403991741225
COCc1nc(C2CN(C(C)C)CCO2)[nH]c(=O)c1Br,COCc1nc(C2CN(C(C)C)CCO2)[nH]c(=O)c1Br,9,12,3.481223621555552,0.1523217409849167,-0.022249311208724976,0.11996956169605255,0.030320191755890846,0.25004199147224426,0.04511004313826561,0.159652441740036,-0.041393619030714035,0.329938900203666
CCN1CCOC(c2nc(COC)c(Br)c(=O)[nH]2)C1,CCN1CCOC(c2nc(COC)c(Br)c(=O)[nH]2)C1,9,12,3.435344757549827,0.1400991827249527,0.024011187255382538,0.039744243025779724,0.038571517914533615,0.20385461300611496,0.0703006386756897,0.11684255301952362,-0.02904414013028145,0.324435318275154
CCCN1CCOC(c2nc(COC)c(Br)c(=O)[nH]2)C1,CCCN1CCOC(c2nc(COC)c(Br)c(=O)[nH]2)C1,10,13,3.39467491026684,0.16400378942489624,0.13565406203269958,-0.059571947902441025,0.0826086550951004,0.2400859035551548,0.131183922290802,0.10781210660934448,0.018643897026777267,0.3317471108089735
Cn1cnc(CCNC(=O)OCC2CCCO2)c1Br,Cn1cnc(CCNC(=O)OCC2CCCO2)c1Br,10,12,3.252167399059261,-0.02372758835554123,-0.010244227945804596,0.21018873155117035,0.008993685245513916,0.17621691524982452,-0.012778159230947495,0.06148366257548332,0.02100124955177307,0.26220016542597185
COCCC(C)NC(=O)Nc1cc(=O)n(C)cc1Br,COCCC(C)NC(=O)Nc1cc(=O)n(C)cc1Br,10,12,3.0138796162538304,0.06614024937152863,0.3019886612892151,-0.04532332345843315,0.10839208960533142,0.32280558720231056,0.1925300657749176,0.03724746033549309,0.09275984764099121,0.25863392171910976
CC1OCCC1(O)CNc1nc[nH]c(=O)c1Br,CC1OCCC1(O)CNc1nc[nH]c(=O)c1Br,9,10,4.25803185433292,0.18624457716941833,-0.11310618370771408,0.43234357237815857,0.08245205879211426,0.5054819658398628,0.033093810081481934,0.2748684883117676,0.01813441328704357,0.2872887582659809
O=c1[nH]cnc(NC2(CO)CCOCC2)c1Br,O=c1[nH]cnc(NC2(CO)CCOCC2)c1Br,7,8,3.246383889532863,0.12274734675884247,0.0340644009411335,0.09954632818698883,0.04533572494983673,0.2563580758869648,0.04347333312034607,0.1536620706319809,-0.010080401785671711,0.24736842105263157
COC(OC)C1CCNc2c(Br)c(C3CCOCC3)nn21,COC(OC)C1CCNc2c(Br)c(C3CCOCC3)nn21,9,11,4.079464383659221,0.3960035443305969,0.07644867897033691,0.36259549856185913,0.21411855518817902,0.835047721862793,0.22323279082775116,0.35246503353118896,0.13775530457496643,0.42429682824655895
Br.COc1cc(CNC2=NCCN2)cc(OC)c1OC,Br.COc1cc(CNC2=NCCN2)cc(OC)c1OC,9,10,2.451554396790039,0.05282703414559364,-0.05460438132286072,0.030637603253126144,-0.023903416469693184,0.02886025607585907,0.01484799012541771,0.01579521968960762,-0.05466257780790329,0.2201154163231657
CCOC(=O)c1cnn(C)c1NC(=O)[C@@H](Br)CC,CCOC(=O)c1cnn(C)c1NC(=O)[C@@H](Br)CC,8,11,2.9317540738343517,-0.05887530744075775,-0.007615195587277412,0.04134958237409592,0.033520929515361786,-0.025140920653939247,0.0044248830527067184,0.029359761625528336,-0.004271840676665306,0.34556786703601106
CCOC(=O)c1cnn(C)c1NC(=O)[C@H](Br)CC,CCOC(=O)c1cnn(C)c1NC(=O)[C@H](Br)CC,8,11,2.9317540738343517,-0.056347161531448364,-0.011156591586768627,0.0330694243311882,0.028559571132063866,-0.03443432878702879,0.0046640969812870026,0.026536274701356888,-0.012557504698634148,0.34556786703601106
CCOC(=O)c1cnn(C)c1NC(=O)C(Br)CC,CCOC(=O)c1cnn(C)c1NC(=O)C(Br)CC,8,11,2.9317540738343517,-0.06736163794994354,-0.005324019119143486,0.09458015859127045,0.038695141673088074,0.02189450152218342,-0.00048878975212574,0.03898504748940468,0.013753607869148254,0.34556786703601106
COC(=O)CCNC(=O)C(C)(C)n1cc(Br)cn1,COC(=O)CCNC(=O)C(C)(C)n1cc(Br)cn1,7,10,2.6179010029149925,-0.1484214961528778,-0.18320931494235992,0.07651610672473907,-0.03752024099230766,-0.25511470437049866,-0.10156556963920593,-0.06178514286875725,-0.03597334772348404,0.33415637860082303
COC(=O)CNC(=O)c1n[nH]c(C(C)C)c1Br,COC(=O)CNC(=O)c1n[nH]c(C(C)C)c1Br,6,9,2.4812850433790175,-0.12358169257640839,0.11921675503253937,0.05674881488084793,-0.0072885677218437195,0.05238387733697891,0.0010600946843624115,-0.0654541552066803,0.05663210153579712,0.2932216298552932
COC(=O)[C@H](C)NC(=O)c1n[nH]c(C(C)C)c1Br,COC(=O)[C@H](C)NC(=O)c1n[nH]c(C(C)C)c1Br,7,10,2.9617849453564453,0.03515031933784485,-0.2019692361354828,0.16651900112628937,-0.01773916371166706,-0.0002999156713485718,-0.0792565867304802,0.07751709222793579,-0.040409184992313385,0.3084795321637427
CC(C)c1[nH]nc(C(=O)NOC2CCCCO2)c1Br,CC(C)c1[nH]nc(C(=O)NOC2CCCCO2)c1Br,9,11,3.3532605775788547,0.0950995534658432,0.01565321907401085,0.3429583013057709,0.15491187572479248,0.4537110738456249,0.09661035239696503,0.19050613045692444,0.12148330360651016,0.301941049604601
CC[N+](CC)(CC(=O)NC)Cc1ccc([N+](=O)[O-])cc1.[Br-],CC[N+](CC)(CC(=O)NC)Cc1ccc([N+](=O)[O-])cc1.[Br-],8,10,2.8817437602923093,-0.1608618199825287,-0.10949420183897018,0.1356155127286911,-0.011721763759851456,-0.13474050909280777,-0.09525855630636215,-0.04412931203842163,0.02125459350645542,0.2085889570552147
CC(C)CCNC(=O)Cn1cc(Br)c(=O)[nH]c1=O,CC(C)CCNC(=O)Cn1cc(Br)c(=O)[nH]c1=O,8,10,2.3441135029149915,-0.12338552623987198,0.05268733203411102,0.20083120465278625,-0.012815995141863823,0.1301330104470253,-0.049912985414266586,0.021361708641052246,0.032497674226760864,0.2964396284829721
CCn1nc(C)c(NC(=O)CBr)c1C(=O)OC,CCn1nc(C)c(NC(=O)CBr)c1C(=O)OC,6,10,2.5163373510713267,-0.053311485797166824,0.09528893232345581,-0.1536881923675537,-0.001939527690410614,-0.11171074584126472,0.03145063295960426,-0.027398206293582916,-0.04117746651172638,0.35332893869479237
Cc1nn(C(=O)[C@@H](C)CC[N+](=O)[O-])c(C)c1Br,Cc1nn(C(=O)[C@@H](C)CC[N+](=O)[O-])c(C)c1Br,6,10,3.5949084639487268,-0.03703019395470619,0.0037293769419193268,0.17440372705459595,0.08057916909456253,0.14110291004180908,0.04265540838241577,0.07319329679012299,0.04822906106710434,0.34122871946706146
CCn1nc(C)c(Br)c1CN1CC(C)(OCC(=O)O)C1,CCn1nc(C)c(Br)c1CN1CC(C)(OCC(=O)O)C1,8,12,2.970157885376924,0.03746461123228073,-0.07873178273439407,-0.04894871264696121,-0.0023597832769155502,-0.09021588414907455,-0.006021011620759964,-0.005094251595437527,-0.02563861571252346,0.35552304316020483
Cc1nn(C)c(CN2CC(C)(OCC(=O)O)C2)c1Br,Cc1nn(C)c(CN2CC(C)(OCC(=O)O)C2)c1Br,7,11,2.98519386660144,-0.0446242019534111,-0.14328652620315552,-0.026599761098623276,-0.05318943411111832,-0.2145104892551899,-0.0665399581193924,-0.03534718230366707,-0.08243343979120255,0.32748091603053436
CCc1nn(CC)c(CN2CC(C)(OCC(=O)O)C2)c1Br,CCc1nn(CC)c(CN2CC(C)(OCC(=O)O)C2)c1Br,9,13,3.0306493896629387,-0.02737128734588623,-0.10466847568750381,-0.1118386760354042,-0.06461045145988464,-0.24387843906879425,-0.06214635446667671,-0.04895077273249626,-0.08889663219451904,0.36547868623340324
CCc1nn(C)c(CN2CC(C)(OCC(=O)O)C2)c1Br,CCc1nn(C)c(CN2CC(C)(OCC(=O)O)C2)c1Br,8,12,3.037290831675908,-0.023895204067230225,-0.0784919410943985,-0.04627997428178787,-0.057684965431690216,-0.1486671194434166,-0.03574809804558754,-0.03208111971616745,-0.08823640644550323,0.3418740849194729
COC(C)CNc1ncc([N+](=O)[O-])c(C)c1Br,COC(C)CNc1ncc([N+](=O)[O-])c(C)c1Br,7,10,3.3172373450676087,-0.01459889393299818,0.06913340091705322,-0.023569975048303604,0.06190893054008484,0.030964531935751438,0.054003555327653885,-0.006893124431371689,0.06002859026193619,0.32340425531914896
NNC(=O)c1ccc(CN(CCO)CCO)c(Br)c1,NNC(=O)c1ccc(CN(CCO)CCO)c(Br)c1,9,10,2.365757523406174,-0.1848629117012024,0.04168415069580078,-0.06383030116558075,0.015269399620592594,-0.20700906217098236,-0.07621435821056366,-0.05539577454328537,0.0503896102309227,0.23748939779474132
COCCN(CCOC)Cc1ccc(C(=O)NN)cc1Br,COCCN(CCOC)Cc1ccc(C(=O)NN)cc1Br,9,11,2.301069880379119,-0.05578285828232765,0.14477981626987457,-0.08947557210922241,0.10781358182430267,-0.00047861412167549133,0.05520828068256378,-0.006922491826117039,0.11973270773887634,0.24455611390284757
COCC(O)CN(C)Cc1ccc(C(=O)NN)cc1Br,COCC(O)CN(C)Cc1ccc(C(=O)NN)cc1Br,12,13,2.81640860990054,-0.05377408489584923,0.18582236766815186,-0.07242120802402496,0.07155361026525497,0.059627074748277664,0.04400210455060005,0.00015162304043769836,0.0942765325307846,0.24754098360655738
COCCN(CCO)Cc1ccc(C(=O)NN)cc1Br,COCCN(CCO)Cc1ccc(C(=O)NN)cc1Br,12,13,2.3299499212655626,-0.0921623706817627,0.09970691800117493,-0.11550956964492798,0.07359188050031662,-0.10796502232551575,0.008127397857606411,-0.02912183851003647,0.08763355761766434,0.24392288348700755
