smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc2ccccc2cc1C(=O)N/N=C\c1ccc(C(F)(F)F)cc1,COc1cc2ccccc2cc1C(=O)N/N=C\c1ccc(C(F)(F)F)cc1,11,18,2.0679982290445,0.35076379776000977,0.12244844436645508,0.3109889328479767,0.2372657060623169,0.7842011749744415,0.2124456763267517,0.371769517660141,0.12478700280189514,0.3373083475298126
COc1ccc(/C=N\Nc2ccccc2C(F)(F)F)cc1OCc1ccccc1,COc1ccc(/C=N\Nc2ccccc2C(F)(F)F)cc1OCc1ccccc1,14,20,2.063523494273774,0.456387460231781,0.17747965455055237,0.2644040584564209,0.24557428061962128,0.8982711732387543,0.3077715039253235,0.3104860782623291,0.18179886043071747,0.2819672131147541
O=[N+]([O-])c1cccc2ccc(/C=C/c3cccc(C(F)(F)F)c3)nc12,O=[N+]([O-])c1cccc2ccc(/C=C/c3cccc(C(F)(F)F)c3)nc12,11,18,2.3651099174953245,0.16048744320869446,0.1016891598701477,-0.05901307612657547,0.1159697026014328,0.2031635269522667,0.14352120459079742,0.129740372300148,0.019375376403331757,0.2902072909220872
O=C(Nc1ccc(C(F)(F)F)cc1)c1ccccc1-n1ccccc1=O,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccccc1-n1ccccc1=O,11,17,2.0203681617502784,0.10616056621074677,0.48723486065864563,0.09838428348302841,0.20467551052570343,0.6917797103524208,0.21833902597427368,0.1585504412651062,0.22522976994514465,0.38124519600307455
O=C(Cc1ccccc1)Nc1cccn(Cc2cccc(C(F)(F)F)c2)c1=O,O=C(Cc1ccccc1)Nc1cccn(Cc2cccc(C(F)(F)F)c2)c1=O,13,19,2.0297220529391957,0.21678458154201508,-0.011387234553694725,0.23354554176330566,0.07963453978300095,0.438942888751626,0.08350592851638794,0.21843764185905457,0.017407603561878204,0.30469897209985314
CC(=O)Cc1ccc2c(c1)-c1[nH]c3ccc(C(F)(F)F)cc3c1CC(=O)N2,CC(=O)Cc1ccc2c(c1)-c1[nH]c3ccc(C(F)(F)F)cc3c1CC(=O)N2,11,20,2.644082884914944,0.28481486439704895,0.07087444514036179,-0.02044413983821869,0.14489921927452087,0.33524516969919205,0.22763295471668243,0.17204603552818298,0.0019069742411375046,0.3687182382834557
CCOc1ccc(/C=N/NC(=O)c2cccc(C(F)(F)F)c2)c2ccccc12,CCOc1ccc(/C=N/NC(=O)c2cccc(C(F)(F)F)c2)c2ccccc12,14,21,2.1167407481680183,0.2156006097793579,0.12259425967931747,0.03313428908586502,0.12813401222229004,0.3713291585445404,0.1435050368309021,0.17734527587890625,0.06257378309965134,0.31493506493506496
O=C(Cc1ccccc1)N/N=C/c1ccc(-c2cccc(C(F)(F)F)c2)o1,O=C(Cc1ccccc1)N/N=C/c1ccc(-c2cccc(C(F)(F)F)c2)o1,12,18,2.134530157642219,0.3605458736419678,0.021976586431264877,0.16146716475486755,0.17266792058944702,0.5439896248281002,0.187712162733078,0.3021356165409088,0.044057853519916534,0.312
O=C1OCCN(Cc2ccccc2)c2c1cnc1c(C(F)(F)F)cccc21,O=C1OCCN(Cc2ccccc2)c2c1cnc1c(C(F)(F)F)cccc21,10,18,2.51820708071914,0.22343793511390686,0.09390618652105331,0.1251891851425171,0.09023205190896988,0.44253330677747726,0.1754557490348816,0.09561817348003387,0.06957083940505981,0.3629032258064516
N#CCCn1cc(C(=O)COc2ccc(C(F)(F)F)cc2)c2ccccc21,N#CCCn1cc(C(=O)COc2ccc(C(F)(F)F)cc2)c2ccccc21,10,18,2.258696204753001,0.03680262342095375,0.044888123869895935,0.06950446218252182,0.022820953279733658,0.1511952094733715,0.021824833005666733,0.025720912963151932,0.049389541149139404,0.3357761492338441
C/C(=N\NC(=O)c1cc2ccccc2cc1O)c1cccc(C(F)(F)F)c1,C/C(=N\NC(=O)c1cc2ccccc2cc1O)c1cccc(C(F)(F)F)c1,13,20,2.1812982695303287,0.1000470295548439,0.19129467010498047,0.15905612707138062,0.18968790769577026,0.450397826731205,0.11185294389724731,0.20930804312229156,0.1561952531337738,0.33495934959349594
Cc1ccc(C)c(-c2ccncc2)c1C(=O)Nc1cccc(OC(F)(F)F)c1,Cc1ccc(C)c(-c2ccncc2)c1C(=O)Nc1cccc(OC(F)(F)F)c1,11,19,2.287873816852011,0.33445483446121216,0.3017308712005615,-0.12636114656925201,0.2261730432510376,0.5098245590925217,0.34867995977401733,0.16535353660583496,0.1168970987200737,0.48024316109422494
Cc1ccc(C)c(-c2ccncc2)c1C(=O)Nc1ccc(OC(F)(F)F)cc1,Cc1ccc(C)c(-c2ccncc2)c1C(=O)Nc1ccc(OC(F)(F)F)cc1,9,17,2.2382957103431362,0.3757297098636627,0.16380245983600616,-0.07355263829231262,0.18743747472763062,0.46597953140735626,0.30775198340415955,0.1783396601676941,0.06316548585891724,0.5095541401273885
O=C(N/N=C/c1ccc(F)c(F)c1F)c1cc2ccccc2cc1O,O=C(N/N=C/c1ccc(F)c(F)c1F)c1cc2ccccc2cc1O,11,18,2.282040906506314,0.13493555784225464,0.31893932819366455,0.08183048665523529,0.20210358500480652,0.5357053726911545,0.21028780937194824,0.1904926598072052,0.14496657252311707,0.2962662337662338
Cc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(C#CCO)c1)=N2,Cc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1cccc(C#CCO)c1)=N2,11,20,2.8712798079918684,0.12345809489488602,-0.09813400357961655,0.030995111912488937,0.02941572293639183,0.05631920322775841,0.04370443522930145,0.13367091119289398,-0.08801231533288956,0.33697047496790755
Cc1nn(-c2ccccc2C(F)(F)F)c2c1c(=O)oc1ccccc12,Cc1nn(-c2ccccc2C(F)(F)F)c2c1c(=O)oc1ccccc12,9,18,2.3644057416711473,0.1794683039188385,0.3283657133579254,0.1982925683259964,0.13160446286201477,0.7061265856027603,0.1809660792350769,0.12754285335540771,0.1907884180545807,0.34717607973421927
O=C(Nc1cccnc1)c1ccccc1OCc1cccc(C(F)(F)F)c1,O=C(Nc1cccnc1)c1ccccc1OCc1cccc(C(F)(F)F)c1,14,20,1.9231461416582007,0.0651886910200119,0.3455941081047058,0.2288208156824112,0.1717730313539505,0.6396036148071289,0.156102254986763,0.12920337915420532,0.2252424955368042,0.4036697247706422
O=C(Nc1cccnc1)c1ccccc1OCc1ccc(C(F)(F)F)cc1,O=C(Nc1cccnc1)c1ccccc1OCc1ccc(C(F)(F)F)cc1,12,18,1.889936950849009,0.08228516578674316,0.33714109659194946,0.2518638074398041,0.17581109702587128,0.6712900698184967,0.16587966680526733,0.13224361836910248,0.23316380381584167,0.40772532188841204
O=C(Nc1ccc(C(F)(F)F)n(Cc2ccccc2)c1=O)c1ccccc1,O=C(Nc1ccc(C(F)(F)F)n(Cc2ccccc2)c1=O)c1ccccc1,10,16,2.003318471959478,0.26742130517959595,0.17755931615829468,0.26082882285118103,0.19049333035945892,0.7058094441890717,0.23334205150604248,0.22868898510932922,0.1431780755519867,0.36591809775429324
O=c1c2ccccc2c(C=NC2CC2)c(O)n1-c1cccc(C(F)(F)F)c1,O=c1c2ccccc2c(C=NC2CC2)c(O)n1-c1cccc(C(F)(F)F)c1,12,19,2.6237936541457145,0.07514975965023041,0.17795053124427795,0.08183033764362335,0.08555270731449127,0.3349306285381317,0.0550551563501358,0.11914896219968796,0.09733206778764725,0.33432657926102505
O=C(CNc1ccccc1Oc1ccccc1)Nc1cccc(C(F)(F)F)c1,O=C(CNc1ccccc1Oc1ccccc1)Nc1cccc(C(F)(F)F)c1,14,19,1.8928536985088158,0.19353866577148438,0.22578679025173187,-0.08016274869441986,0.1353745311498642,0.3391627073287964,0.215076744556427,0.08392476290464401,0.08750733733177185,0.3258728737690242
O=C(Nc1ccc(C(F)(F)F)nc1OCc1ccccc1)c1ccccc1,O=C(Nc1ccc(C(F)(F)F)nc1OCc1ccccc1)c1ccccc1,10,16,1.9768044833165437,0.18880075216293335,0.39931002259254456,0.13116396963596344,0.22516973316669464,0.7192747443914413,0.2865894138813019,0.12569355964660645,0.2473665028810501,0.3793103448275862
O=C(Cn1cc(C(F)(F)F)ccc1=O)NC(c1ccccc1)c1ccccc1,O=C(Cn1cc(C(F)(F)F)ccc1=O)NC(c1ccccc1)c1ccccc1,9,13,2.0893148474864205,0.33294662833213806,0.3588164448738098,0.20419982075691223,0.2634737193584442,0.8959628939628601,0.3174772560596466,0.24743559956550598,0.2462388277053833,0.28342245989304815
O=C(COc1ccccc1CNc1ccc(F)cc1)Nc1ccc(F)c(F)c1,O=C(COc1ccccc1CNc1ccc(F)cc1)Nc1ccc(F)c(F)c1,13,19,1.8715669677395859,0.07827803492546082,0.13182467222213745,0.18348485231399536,0.16277393698692322,0.39358755946159363,0.15205803513526917,0.13385827839374542,0.12644250690937042,0.36714542190305205
O=C(Cn1cc(C(F)(F)F)ccc1=O)Nc1ccccc1-c1ccccc1,O=C(Cn1cc(C(F)(F)F)ccc1=O)Nc1ccccc1-c1ccccc1,12,18,1.984345597465552,0.20223452150821686,0.51656174659729,0.6951195001602173,0.3566197156906128,1.4139157682657242,0.30310162901878357,0.35202139616012573,0.4645226001739502,0.3249258160237389
C[C@@H](C(=O)Nc1ccccc1-c1ccccc1)n1cc(C(F)(F)F)ccc1=O,C[C@@H](C(=O)Nc1ccccc1-c1ccccc1)n1cc(C(F)(F)F)ccc1=O,13,19,2.561772745759537,0.195692241191864,0.22083330154418945,0.12486313283443451,0.13711994886398315,0.541388675570488,0.17365649342536926,0.1839861273765564,0.10095547884702682,0.3298538622129436
C[C@H](C(=O)Nc1ccccc1-c1ccccc1)n1cc(C(F)(F)F)ccc1=O,C[C@H](C(=O)Nc1ccccc1-c1ccccc1)n1cc(C(F)(F)F)ccc1=O,13,19,2.561772745759537,0.19492459297180176,0.22550436854362488,0.11988002061843872,0.13648629188537598,0.5403089821338654,0.1736535280942917,0.18174958229064941,0.10197476297616959,0.3298538622129436
C[C@H](Nc1ccc(OCc2ccccc2)cc1)C(=O)Nc1ccc(F)c(F)c1F,C[C@H](Nc1ccc(OCc2ccccc2)cc1)C(=O)Nc1ccc(F)c(F)c1F,12,18,2.4050345965681643,0.0003312528133392334,0.15646520256996155,-0.11652134358882904,0.0708465725183487,0.04027511179447174,0.15066727995872498,-0.06024372577667236,0.043199338018894196,0.33389402859545836
C[C@@H](Nc1ccc(OCc2ccccc2)cc1)C(=O)Nc1ccc(F)c(F)c1F,C[C@@H](Nc1ccc(OCc2ccccc2)cc1)C(=O)Nc1ccc(F)c(F)c1F,12,18,2.4050345965681643,-0.0003099963068962097,0.16416150331497192,-0.11581248044967651,0.0721849873661995,0.0480390265583992,0.15106844902038574,-0.06033620238304138,0.04776736721396446,0.33389402859545836
O=C(CNC(c1ccccc1)c1ccccc1)Nc1ccc(OC(F)(F)F)cc1,O=C(CNC(c1ccccc1)c1ccccc1)Nc1ccc(OC(F)(F)F)cc1,9,12,1.9577639020587583,0.49022990465164185,0.10208845138549805,-0.028931796550750732,0.18055815994739532,0.5633865594863892,0.30638110637664795,0.24111077189445496,0.042242810130119324,0.3955600403632694
O=C(Cn1cc(C(F)(F)F)ccc1=O)Nc1ccccc1Cc1ccccc1,O=C(Cn1cc(C(F)(F)F)ccc1=O)Nc1ccccc1Cc1ccccc1,13,19,2.050063630349129,0.22897987067699432,0.368753582239151,0.36016613245010376,0.21019397675991058,0.9578995853662491,0.24294298887252808,0.24294555187225342,0.23792779445648193,0.3196480938416422
O=C(c1ccccc1)c1nn(-c2ccc(C(F)(F)F)cc2)ccc1=O,O=C(c1ccccc1)c1nn(-c2ccc(C(F)(F)F)cc2)ccc1=O,7,14,2.176519368044776,0.1683778613805771,0.21267391741275787,0.06310093402862549,0.1780949980020523,0.44415271282196045,0.20880502462387085,0.15756717324256897,0.11223925650119781,0.3293706293706294
O=C(Nc1ccccc1)c1cccc(Cn2cc(C(F)(F)F)ccc2=O)c1,O=C(Nc1ccccc1)c1cccc(Cn2cc(C(F)(F)F)ccc2=O)c1,12,18,1.9442846662914643,0.36502984166145325,0.4784020781517029,0.3308517336845398,0.3499071002006531,1.174283653497696,0.37466201186180115,0.37076276540756226,0.30219924449920654,0.38480194017784963
Cc1ccccc1NC(=O)c1cccc(Cn2cc(C(F)(F)F)ccc2=O)c1,Cc1ccccc1NC(=O)c1cccc(Cn2cc(C(F)(F)F)ccc2=O)c1,14,21,2.0095874263194684,0.2461816966533661,0.31191012263298035,0.2781977653503418,0.2208738625049591,0.8362895846366882,0.23730064928531647,0.28143996000289917,0.18082883954048157,0.3815073815073815
O=C1/C(=C/Nc2ccc(OC(F)(F)F)cc2)CCc2c1[nH]c1ccccc21,O=C1/C(=C/Nc2ccc(OC(F)(F)F)cc2)CCc2c1[nH]c1ccccc21,11,18,2.5368957920078508,0.21862155199050903,0.17012862861156464,0.12185920029878616,0.14287330210208893,0.5106093809008598,0.18976883590221405,0.1376558244228363,0.12686312198638916,0.37668711656441717
O=C(Nc1ccc(Oc2cccc(C(F)(F)F)c2)nc1)c1ccccc1,O=C(Nc1ccc(Oc2cccc(C(F)(F)F)c2)nc1)c1ccccc1,11,17,1.9029978886320578,0.291565477848053,0.2888839542865753,0.042814701795578,0.2509301006793976,0.6232641339302063,0.3055218756198883,0.24302555620670319,0.13541647791862488,0.39671564390665515
Cc1ccc(C(=O)Nc2ccc(Oc3cccc(C(F)(F)F)c3)nc2)cc1,Cc1ccc(C(=O)Nc2ccc(Oc3cccc(C(F)(F)F)c3)nc2)cc1,11,18,1.9523628039432843,0.2907465100288391,0.30443334579467773,0.16077524423599243,0.3022826611995697,0.7559551000595093,0.3217143416404724,0.31610676646232605,0.17445939779281616,0.39152542372881355
Cn1c2c(c3ccccc31)C(=NOC(=O)c1cccc(C(F)(F)F)c1)CCC2,Cn1c2c(c3ccccc31)C(=NOC(=O)c1cccc(C(F)(F)F)c1)CCC2,12,21,2.568004428791193,0.1143706887960434,0.08659655600786209,0.06426829099655151,0.11360783874988556,0.265235535800457,0.10447573661804199,0.11678438633680344,0.0810680091381073,0.3562891291974957
O=C(ON=C1CCCc2[nH]c3ccccc3c21)c1cccc(C(F)(F)F)c1,O=C(ON=C1CCCc2[nH]c3ccccc3c21)c1cccc(C(F)(F)F)c1,12,20,2.5642050827171428,0.2458810806274414,0.035736314952373505,0.13371744751930237,0.1383092701435089,0.4153348430991173,0.1411067545413971,0.20924752950668335,0.06996908783912659,0.3485124468731026
CC1(C)C=Cc2cc(-c3noc(-c4cccc(C(F)(F)F)c4)n3)ccc2O1,CC1(C)C=Cc2cc(-c3noc(-c4cccc(C(F)(F)F)c4)n3)ccc2O1,10,19,2.577210577222637,0.2274722456932068,-0.21252140402793884,-0.020756904035806656,0.11226966977119446,-0.0058060623705387115,0.08741505444049835,0.2049202024936676,-0.08197176456451416,0.3384308510638298
O=C(Cn1cc(C(=O)C(F)(F)F)c2ccccc21)N1CCc2ccccc2C1,O=C(Cn1cc(C(=O)C(F)(F)F)c2ccccc21)N1CCc2ccccc2C1,13,21,2.332190407369575,0.1495455950498581,0.13574627041816711,0.1570558100938797,0.05427102744579315,0.4423476755619049,0.10052864253520966,0.10336530208587646,0.07357207685709,0.3484216795711733
Cc1c(C(=O)C(F)(F)F)c2ccccc2n1CC(=O)N1CCCc2ccccc21,Cc1c(C(=O)C(F)(F)F)c2ccccc2n1CC(=O)N1CCCc2ccccc21,13,22,2.4088358616921663,0.15799632668495178,0.20622767508029938,-0.06061508506536484,0.024548832327127457,0.3036089166998863,0.144642174243927,0.014064690098166466,0.03232386335730553,0.3597122302158273
O=c1nc(C=Cc2ccc(OCc3ccccc3)cc2)cc(C(F)(F)F)[nH]1,O=c1nc(C=Cc2ccc(OCc3ccccc3)cc2)cc(C(F)(F)F)[nH]1,10,16,2.3744911966032554,0.038538359105587006,0.41033995151519775,0.16208221018314362,0.18133558332920074,0.6109605208039284,0.1497172713279724,0.06711997836828232,0.30856868624687195,0.2766135792120704
Cc1c(C(=O)C(F)(F)F)c2ccccc2n1CC(=O)N1CCc2ccccc2C1,Cc1c(C(=O)C(F)(F)F)c2ccccc2n1CC(=O)N1CCc2ccccc2C1,13,22,2.38970936596567,0.1573767513036728,0.22319820523262024,0.0015967730432748795,0.03137367591261864,0.3821717295795679,0.1372813582420349,0.053010351955890656,0.0390414223074913,0.35858585858585856
CCc1ccc(C(=O)Nc2cccn(Cc3cccc(C(F)(F)F)c3)c2=O)cc1,CCc1ccc(C(=O)Nc2cccn(Cc3cccc(C(F)(F)F)c3)c2=O)cc1,13,20,2.064367485623791,0.17449024319648743,0.060113925486803055,0.32046377658843994,0.17404218018054962,0.5550679452717304,0.1296326220035553,0.2763636112213135,0.09685671329498291,0.3717277486910995
O=C1c2ccccc2C(Nc2cccc(C(F)(F)F)c2)N1Cc1ccco1,O=C1c2ccccc2C(Nc2cccc(C(F)(F)F)c2)N1Cc1ccco1,14,20,2.778264996793343,0.03387049585580826,0.28758862614631653,0.03752589225769043,0.09896641224622726,0.3589850142598152,0.12193149328231812,0.028728555887937546,0.14972662925720215,0.37070641607258586
O=C(NCC(c1ccccc1)c1ccccc1)Nc1ccc(OC(F)(F)F)cc1,O=C(NCC(c1ccccc1)c1ccccc1)Nc1ccc(OC(F)(F)F)cc1,9,12,1.978529796405379,0.39442893862724304,-0.1186995729804039,-0.07637229561805725,0.10281167924404144,0.1993570700287819,0.19018808007240295,0.19874484837055206,-0.07282131165266037,0.3893360160965795
COc1cc(C=NNc2ccccc2C(F)(F)F)ccc1OCc1ccccc1,COc1cc(C=NNc2ccccc2C(F)(F)F)ccc1OCc1ccccc1,14,20,2.0560398983516244,0.4493231475353241,0.140564426779747,0.31011420488357544,0.24639689922332764,0.9000017791986465,0.2884614169597626,0.3182465434074402,0.18936055898666382,0.27782357790601814
O=c1nc(C=Cc2cccc(Oc3ccccc3)c2)cc(C(F)(F)F)[nH]1,O=c1nc(C=Cc2cccc(Oc3ccccc3)c2)cc(C(F)(F)F)[nH]1,11,17,2.4592708616050327,-0.05975737050175667,0.46882230043411255,-0.23466947674751282,0.0415361188352108,0.17439545318484306,0.1121404618024826,-0.0999586209654808,0.11792702227830887,0.25941080196399346
C=C(NNC(=O)c1cc2ccccc2cc1O)c1cccc(C(F)(F)F)c1,C=C(NNC(=O)c1cc2ccccc2cc1O)c1cccc(C(F)(F)F)c1,14,20,2.2741635002995597,0.0993356853723526,0.29488682746887207,0.18095645308494568,0.1921735554933548,0.5751789659261703,0.13728117942810059,0.19838176667690277,0.1971922069787979,0.32567678424938473
O=C(NCC(c1ccccc1)c1ccccc1)Nc1ccccc1OC(F)(F)F,O=C(NCC(c1ccccc1)c1ccccc1)Nc1ccccc1OC(F)(F)F,11,14,2.0355208992784064,0.2627633810043335,-0.09844140708446503,-0.08501310646533966,0.016399133950471878,0.07930886745452881,0.10119548439979553,0.07456612586975098,-0.06438209861516953,0.4079925650557621
O=C(NCc1ccc(C(F)(F)F)cc1)Nc1ccc(OCc2ccccc2)cc1,O=C(NCc1ccc(C(F)(F)F)cc1)Nc1ccc(OCc2ccccc2)cc1,11,16,1.7903572292135337,0.2176184058189392,-0.17488300800323486,0.20113128423690796,0.0871240496635437,0.2438666820526123,0.019679177552461624,0.1932155042886734,0.03731595724821091,0.37362637362637363
O=C(Nc1ccccc1)c1ccc(=O)n(Cc2cccc(C(F)(F)F)c2)c1,O=C(Nc1ccccc1)c1ccc(=O)n(Cc2cccc(C(F)(F)F)c2)c1,12,18,1.954084463862312,0.36057186126708984,0.2778291404247284,0.3436615467071533,0.2924842834472656,0.9820625483989716,0.30816638469696045,0.3731675446033478,0.19795319437980652,0.36239575435936316
CN(C)c1ccc(C(c2ccccc2)c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)cc1,CN(C)c1ccc(C(c2ccccc2)c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)cc1,10,17,2.7267310693636606,0.37927180528640747,-0.16305199265480042,-0.004713103175163269,0.05675078555941582,0.2115067094564438,0.1296871304512024,0.20202118158340454,-0.10145730525255203,0.2739165985282093
O=C(O)C1CCCN1C(c1ccc(C(F)(F)F)cc1)c1ccnc2ccccc12,O=C(O)C1CCCN1C(c1ccc(C(F)(F)F)cc1)c1ccnc2ccccc12,14,20,3.012693037812239,0.0948205441236496,-0.10127472877502441,0.17622320353984833,0.03046608343720436,0.1697690188884735,0.041693806648254395,0.04628770798444748,0.02829761803150177,0.31967763599731364
O=C(O)C1CCCN1C(c1ccc(C(F)(F)F)cc1)c1ccc2ccccc2n1,O=C(O)C1CCCN1C(c1ccc(C(F)(F)F)cc1)c1ccc2ccccc2n1,14,20,3.038517803290665,0.14031511545181274,-0.03450006991624832,0.2203393280506134,0.08677011728286743,0.3261543735861778,0.06250158697366714,0.12338525056838989,0.09010118246078491,0.32129032258064516
O=c1c2oc3ccccc3c2ncn1Cc1cccc(C(F)(F)F)c1,O=c1c2oc3ccccc3c2ncn1Cc1cccc(C(F)(F)F)c1,10,18,2.205321875396578,0.06737546622753143,-0.13205459713935852,0.37489596009254456,0.03845031559467316,0.31021682918071747,-0.007630349136888981,0.13390597701072693,0.04001782089471817,0.32028898254063815
COc1cc2ccccc2cc1C(=O)NN=Cc1cccc(C(F)(F)F)c1,COc1cc2ccccc2cc1C(=O)NN=Cc1cccc(C(F)(F)F)c1,13,20,2.101755516493892,0.23808197677135468,0.1947232186794281,0.30232614278793335,0.1909310221672058,0.7351313382387161,0.1593037247657776,0.2956148386001587,0.1468098908662796,0.34519867549668876
O=C1Nc2ccccc2C1Cc1cccn1-c1ccc(OC(F)(F)F)cc1,O=C1Nc2ccccc2C1Cc1cccn1-c1ccc(OC(F)(F)F)cc1,12,18,3.010130531258878,0.1992730051279068,0.08857858180999756,-0.05667272210121155,0.10397210717201233,0.2311788648366928,0.14491227269172668,0.1095418781042099,0.04106011986732483,0.35887611749680715
O=C(Cc1cccc(C(F)(F)F)c1)NN=Cc1c(O)ccc2ccccc12,O=C(Cc1cccc(C(F)(F)F)c1)NN=Cc1c(O)ccc2ccccc12,14,20,2.2099049092064433,0.1988682746887207,0.05410533770918846,0.30470141768455505,0.15609273314476013,0.5576750300824642,0.10847450792789459,0.2794603705406189,0.08767719566822052,0.2790893760539629
O=C(Nc1ccc(Oc2ccccc2)cc1)Nc1cccc(C(F)(F)F)c1,O=C(Nc1ccc(Oc2ccccc2)cc1)Nc1cccc(C(F)(F)F)c1,11,16,1.7599773104893703,0.3096669316291809,0.09783750772476196,-0.0543530210852623,0.17558634281158447,0.3531514182686806,0.20598506927490234,0.21944552659988403,0.03896364942193031,0.30090270812437314
CCOc1ccc(C=NNC(=O)Cc2cccc(C(F)(F)F)c2)c2ccccc12,CCOc1ccc(C=NNC(=O)Cc2cccc(C(F)(F)F)c2)c2ccccc12,15,22,2.1826947526656895,0.259978324174881,-0.030438223853707314,0.14207333326339722,0.10402250289916992,0.3716134335845709,0.11438560485839844,0.2259291708469391,0.003056073561310768,0.2890688259109312
CN(C(=O)c1cccn(Cc2ccc(C(F)(F)F)cc2)c1=O)c1ccccc1,CN(C(=O)c1cccn(Cc2ccc(C(F)(F)F)cc2)c1=O)c1ccccc1,10,17,2.1574856511715375,0.2035648077726364,0.1194520890712738,0.25352245569229126,0.13827748596668243,0.5765393525362015,0.17155234515666962,0.1749374270439148,0.11691336333751678,0.3669214732453092
O=C(NCc1ccccc1OC(F)(F)F)Nc1ccccc1-c1ccccc1,O=C(NCc1ccccc1OC(F)(F)F)Nc1ccccc1-c1ccccc1,14,19,1.93459812158574,0.16516521573066711,0.0849040225148201,0.1722594052553177,0.09399005770683289,0.4223286435008049,0.10713855177164078,0.11033469438552856,0.12134376913309097,0.4109470026064292
Cc1ccc(NC(=O)c2cccn(Cc3ccc(C(F)(F)F)cc3)c2=O)cc1,Cc1ccc(NC(=O)c2cccn(Cc3ccc(C(F)(F)F)cc3)c2=O)cc1,10,17,1.9680170121182847,0.12866666913032532,0.1030493676662445,0.31949254870414734,0.14964494109153748,0.5512085855007172,0.11182176321744919,0.22222894430160522,0.12063344568014145,0.3619402985074627
Cc1ccc(NC(=O)c2cccn(Cc3ccc(C(F)(F)F)cc3)c2=O)cc1C,Cc1ccc(NC(=O)c2cccn(Cc3ccc(C(F)(F)F)cc3)c2=O)cc1C,12,20,2.0570341522904556,0.20454339683055878,0.08097825944423676,0.12293735891580582,0.10827794671058655,0.40845901519060135,0.1347881257534027,0.19043658673763275,0.03579340875148773,0.35899280575539566
O=C(Nc1ccccc1)c1cccn(Cc2ccc(C(F)(F)F)cc2)c1=O,O=C(Nc1ccccc1)c1cccn(Cc2ccc(C(F)(F)F)cc2)c1=O,10,16,1.9181117917975357,0.20767080783843994,0.36070942878723145,0.40502479672431946,0.25711411237716675,0.9734050333499908,0.23284533619880676,0.2882213294506073,0.27183640003204346,0.35870384325546345
O=C(NN=Cc1ccccc1C(F)(F)F)c1cc2ccccc2cc1O,O=C(NN=Cc1ccccc1C(F)(F)F)c1cc2ccccc2cc1O,13,19,2.1864556222349982,0.23046737909317017,0.3373413383960724,0.08346909284591675,0.21391849219799042,0.6512778103351593,0.2255433201789856,0.23130616545677185,0.1728416383266449,0.3125
O=C(NCc1ccccc1C(F)(F)F)Nc1ccc(Oc2ccccc2)cc1,O=C(NCc1ccccc1C(F)(F)F)Nc1ccc(Oc2ccccc2)cc1,12,17,1.8694571600472774,0.22475026547908783,-0.09971785545349121,0.09470465779304504,0.06664852797985077,0.21973706781864166,0.058445703238248825,0.1634368896484375,0.0021076835691928864,0.32806691449814124
O=C(NCc1ccccc1C(F)(F)F)Nc1ccccc1Oc1ccccc1,O=C(NCc1ccccc1C(F)(F)F)Nc1ccccc1Oc1ccccc1,14,19,1.9197290831242029,0.06757976114749908,-0.008499035611748695,0.0510743223130703,-0.007183128967881203,0.11015504784882069,-0.0014381036162376404,0.015067577362060547,0.030994687229394913,0.3441226575809199
OC(COc1cccc2ccccc12)Cn1c(C(F)(F)F)nc2ccccc21,OC(COc1cccc2ccccc12)Cn1c(C(F)(F)F)nc2ccccc21,15,21,2.637904846351253,0.06632443517446518,0.13702860474586487,0.03671246021986008,0.058063995093107224,0.24006550014019012,0.07010290026664734,0.04607422649860382,0.07879319787025452,0.3220689655172414
O=C(NCc1cccc(OC(F)(F)F)c1)Nc1ccccc1-c1ccccc1,O=C(NCc1cccc(OC(F)(F)F)c1)Nc1ccccc1-c1ccccc1,14,19,1.910992160047277,0.23516619205474854,0.1765194833278656,0.08121303468942642,0.14326082170009613,0.49289871007204056,0.18264532089233398,0.1425599753856659,0.1326582282781601,0.4070716228467815
O=C(Cc1cccc(C(F)(F)F)c1)NNC(=O)c1cccc2ccccc12,O=C(Cc1cccc(C(F)(F)F)c1)NNC(=O)c1cccc2ccccc12,14,20,1.955877176412919,0.0867697149515152,-0.1900157630443573,0.09941340982913971,-0.00913447979837656,-0.0038326382637023926,-0.04187968373298645,0.11682309210300446,-0.092600978910923,0.2937660119555935
O=C(O)C1CCCN1C(c1ccc(C(F)(F)F)cc1)c1cnc2ccccc2c1,O=C(O)C1CCCN1C(c1ccc(C(F)(F)F)cc1)c1cnc2ccccc2c1,14,20,3.019646508731565,0.16222642362117767,-0.0878327339887619,0.2202911078929901,0.09687969833612442,0.2946847975254059,0.06886813044548035,0.14160990715026855,0.07304899394512177,0.31717171717171716
