smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(-c2nnc(SCC(=O)Nc3ccc(SC(F)F)cc3)o2)cc1,COc1ccc(-c2nnc(SCC(=O)Nc3ccc(SC(F)F)cc3)o2)cc1,8,14,2.2170908138934315,0.0992630198597908,0.03134944662451744,-0.02316334657371044,0.06120096519589424,0.1074491199105978,0.05144162476062775,0.0599198155105114,0.04882645234465599,0.3993993993993994
CCc1c(C)sc2nc(SCC(=O)Nc3ccc(F)cc3F)n(CC3CCCO3)c(=O)c12,CCc1c(C)sc2nc(SCC(=O)Nc3ccc(F)cc3F)n(CC3CCCO3)c(=O)c12,13,22,2.9883248133152964,0.08425510674715042,0.11963167041540146,0.011588823050260544,0.07847332954406738,0.21547560021281242,0.09052032232284546,0.09450725466012955,0.03861233964562416,0.6265854895991883
CCc1c(C)sc2nc(SCC(=O)Nc3c(F)cccc3F)n(CC3CCCO3)c(=O)c12,CCc1c(C)sc2nc(SCC(=O)Nc3c(F)cccc3F)n(CC3CCCO3)c(=O)c12,12,20,3.0379525056229877,0.06155461072921753,0.08093001693487167,0.018387529999017715,0.07557976245880127,0.16087215766310692,0.08067357540130615,0.07782185077667236,0.03149236738681793,0.6250634195839675
COCCCn1c(SCC(=O)Nc2ccc(SC(F)F)cc2)nc2ccccc2c1=O,COCCCn1c(SCC(=O)Nc2ccc(SC(F)F)cc2)nc2ccccc2c1=O,13,19,2.284263318987012,0.06981214880943298,-0.3698582649230957,-0.13397812843322754,-0.019068926572799683,-0.43402424454689026,-0.1166810467839241,0.04632684588432312,-0.10735048353672028,0.49340659340659343
CCCN1C(=O)C(CC(=O)Nc2ccccc2OC)SC1=Nc1ccc(SC(F)F)cc1,CCCN1C(=O)C(CC(=O)Nc2ccccc2OC)SC1=Nc1ccc(SC(F)F)cc1,14,20,3.0274217363922187,0.12282061576843262,0.05683135241270065,0.0580110102891922,0.11042515933513641,0.23766297847032547,0.06310419738292694,0.14230841398239136,0.0893934816122055,0.5
Cc1cc(C)c2c(C)c(C(=O)N3CCN(S(=O)(=O)c4c(F)cccc4F)CC3)sc2n1,Cc1cc(C)c2c(C)c(C(=O)N3CCN(S(=O)(=O)c4c(F)cccc4F)CC3)sc2n1,8,17,2.5027444275842967,0.2293124794960022,-0.0015565324574708939,0.04054062068462372,0.12382484972476959,0.268296567723155,0.14578178524971008,0.15407916903495789,0.035155922174453735,0.5881435257410297
Cc1sc(NC(=O)c2ccc(S(=O)(=O)NC(C)C)cc2)nc1-c1ccc(F)c(F)c1,Cc1sc(NC(=O)c2ccc(S(=O)(=O)NC(C)C)cc2)nc1-c1ccc(F)c(F)c1,10,17,2.2295957963404422,0.030297856777906418,0.1533113270998001,0.1379183828830719,0.08004532009363174,0.3215275667607784,0.11337970942258835,0.052433259785175323,0.07993597537279129,0.5075292805354155
Cc1ccc(S(=O)(=O)Nc2nc(CC(=O)NCc3c(F)cccc3F)cs2)cc1,Cc1ccc(S(=O)(=O)Nc2nc(CC(=O)NCc3c(F)cccc3F)cs2)cc1,10,15,2.2406375710938757,0.29920095205307007,-0.077049121260643,-0.0017247609794139862,0.13285380601882935,0.22042706981301308,0.15772846341133118,0.2001994550228119,-0.015932776033878326,0.4906344410876133
O=C(Cc1csc(NS(=O)(=O)c2ccccc2)n1)NCc1c(F)cccc1F,O=C(Cc1csc(NS(=O)(=O)c2ccccc2)n1)NCc1c(F)cccc1F,10,14,2.2027796965613966,0.40114420652389526,-0.09886880218982697,-0.08218389749526978,0.10629357397556305,0.22009150683879852,0.1960127204656601,0.18530046939849854,-0.06418637931346893,0.4830097087378641
Cc1ccc(S(=O)(=O)N2CCCC2C(=O)Nc2nc3c(F)cc(F)cc3s2)cc1,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)Nc2nc3c(F)cc(F)cc3s2)cc1,10,17,2.744215855688447,0.3500225841999054,0.12171859294176102,-0.0019443556666374207,0.18643054366111755,0.469796821475029,0.20340785384178162,0.27850884199142456,0.057104386389255524,0.5685959271168275
O=C(Nc1nc2ccc(F)cc2s1)C1CCCN1S(=O)(=O)c1ccc(F)cc1,O=C(Nc1nc2ccc(F)cc2s1)C1CCCN1S(=O)(=O)c1ccc(F)cc1,10,16,2.5932284344719925,0.49563756585121155,0.17119285464286804,0.3036172688007355,0.34313949942588806,0.9704476892948151,0.33305609226226807,0.4784606695175171,0.16751086711883545,0.5463917525773195
O=C(Nc1nc2c(F)cccc2s1)C1CCCN1S(=O)(=O)c1ccc(F)cc1,O=C(Nc1nc2c(F)cccc2s1)C1CCCN1S(=O)(=O)c1ccc(F)cc1,10,16,2.6459682592042224,0.4537813067436218,0.1937817633152008,0.28216126561164856,0.32607823610305786,0.9297243356704712,0.3226674795150757,0.438629686832428,0.17287486791610718,0.5557951482479785
O=C(Nc1nc2ccc(F)cc2s1)C1CCCN(S(=O)(=O)c2ccc(F)cc2)C1,O=C(Nc1nc2ccc(F)cc2s1)C1CCCN(S(=O)(=O)c2ccc(F)cc2)C1,11,17,2.587322589063474,0.47269707918167114,0.2644417881965637,0.2476939857006073,0.34589648246765137,0.9848328530788422,0.36048704385757446,0.43131130933761597,0.2033969759941101,0.5299667036625971
O=C(Nc1nc2c(F)cccc2s1)C1CCCN(S(=O)(=O)c2ccc(F)cc2)C1,O=C(Nc1nc2c(F)cccc2s1)C1CCCN(S(=O)(=O)c2ccc(F)cc2)C1,11,17,2.6381329080128157,0.4357750415802002,0.2330171763896942,0.22208115458488464,0.3187054395675659,0.890873372554779,0.33168095350265503,0.38541698455810547,0.19264373183250427,0.5474613686534217
O=C(Nc1nc2c(F)cc(F)cc2s1)C1CCCN(S(=O)(=O)c2ccccc2)C1,O=C(Nc1nc2c(F)cc(F)cc2s1)C1CCCN(S(=O)(=O)c2ccccc2)C1,11,17,2.698429530902123,0.6032538414001465,0.24226607382297516,-0.037805456668138504,0.29782599210739136,0.8077144585549831,0.4372794032096863,0.3566506505012512,0.08898265659809113,0.5510989010989011
Cc1ccc(S(=O)(=O)N2CCCC(C(=O)Nc3nc4c(F)cc(F)cc4s3)C2)cc1,Cc1ccc(S(=O)(=O)N2CCCC(C(=O)Nc3nc4c(F)cc(F)cc4s3)C2)cc1,11,18,2.7351133673938133,0.37650471925735474,0.2710970342159271,-0.0322493277490139,0.2287314385175705,0.615352425724268,0.2911548912525177,0.27053186297416687,0.11038544774055481,0.5553121577217963
CS(=O)(=O)c1cccc2sc(N3CCN(C(=O)c4c(F)cccc4F)CC3)nc12,CS(=O)(=O)c1cccc2sc(N3CCN(C(=O)c4c(F)cccc4F)CC3)nc12,8,15,2.3859828702391734,0.14990395307540894,-0.16279418766498566,0.15608198940753937,0.05948653817176819,0.14319175481796265,0.040286410599946976,0.1277681291103363,-0.0063899545930325985,0.5448717948717948
O=C(Nc1nc2ccc(F)cc2s1)C1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,O=C(Nc1nc2ccc(F)cc2s1)C1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,9,15,2.11287805472948,0.45324206352233887,0.11767834424972534,0.10727847367525101,0.24652163684368134,0.6781988814473152,0.2763999104499817,0.37428319454193115,0.07314517349004745,0.5014245014245015
O=C(Nc1nc2c(F)cccc2s1)C1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,O=C(Nc1nc2c(F)cccc2s1)C1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,9,15,2.1636883736788235,0.4358373284339905,0.0976460799574852,0.06690341979265213,0.23608723282814026,0.6003868281841278,0.2673759460449219,0.3415610194206238,0.06912000477313995,0.5206331260599208
Cc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3nc4c(F)cc(F)cc4s3)CC2)cc1,Cc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3nc4c(F)cc(F)cc4s3)CC2)cc1,9,16,2.2620410657052243,0.3632999360561371,0.21985593438148499,-0.19857613742351532,0.1583690345287323,0.38457973301410675,0.2524413466453552,0.2101718932390213,0.01823003962635994,0.5327731092436975
CC(C)S(=O)(=O)c1ccc(CC(=O)N2CCN(c3nc4c(F)cc(F)cc4s3)CC2)cc1,CC(C)S(=O)(=O)c1ccc(CC(=O)N2CCN(c3nc4c(F)cc(F)cc4s3)CC2)cc1,9,17,2.470823107996628,0.20286917686462402,-0.06472647190093994,0.05832093954086304,0.10754141211509705,0.19646364450454712,0.07799378782510757,0.16808320581912994,0.033490270376205444,0.5186214563646471
Cn1c(=NC(=O)C2CCCN(S(=O)(=O)c3ccc(F)cc3)C2)sc2cc(F)ccc21,Cn1c(=NC(=O)C2CCCN(S(=O)(=O)c3ccc(F)cc3)C2)sc2cc(F)ccc21,11,18,2.903884795965242,0.3468289077281952,0.2941116988658905,0.16094908118247986,0.3184449374675751,0.8018896877765656,0.33611539006233215,0.34832003712654114,0.18315917253494263,0.5642276422764227
CCn1c(=NC(=O)C2CCCN(S(=O)(=O)c3ccc(F)cc3)C2)sc2cc(F)ccc21,CCn1c(=NC(=O)C2CCCN(S(=O)(=O)c3ccc(F)cc3)C2)sc2cc(F)ccc21,12,19,2.9126455013122072,0.30392491817474365,0.06591396778821945,0.11292771995067596,0.17826154828071594,0.48276660591363907,0.19776001572608948,0.2912830412387848,0.020812492817640305,0.5729556386958845
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)c(F)c3)cs2)cc1,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)c(F)c3)cs2)cc1,10,17,2.273143592007001,0.15247952938079834,0.11423791944980621,0.003390174824744463,0.10747171938419342,0.270107623655349,0.1761069893836975,0.07822100818157196,0.04003771021962166,0.49002849002849
CCCCN(C)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)c(F)c3)cs2)cc1,CCCCN(C)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)c(F)c3)cs2)cc1,12,19,2.2127040613841498,0.17655012011528015,0.11409993469715118,-0.02412419766187668,0.09888023883104324,0.26652585715055466,0.15849581360816956,0.10039736330509186,0.029114598408341408,0.4888888888888889
CCCCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)c(F)c3)cs2)cc1,CCCCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)c(F)c3)cs2)cc1,13,20,2.258063730295678,0.14939868450164795,0.04075007885694504,-0.06525803357362747,0.05180610716342926,0.12489072978496552,0.11600853502750397,0.0706813782453537,-0.029215160757303238,0.49544937428896474
CC(C)N(C)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)c(F)c3)cs2)cc1,CC(C)N(C)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)c(F)c3)cs2)cc1,10,17,2.216018122794475,0.05063909292221069,0.23368090391159058,0.03545437753200531,0.1107407957315445,0.3197743743658066,0.17220215499401093,0.014537651091814041,0.11538785696029663,0.48315248429468877
CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)cc3F)cs2)cc1,CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)cc3F)cs2)cc1,9,16,2.185672179170071,0.12213613092899323,-0.13986405730247498,0.01487871166318655,-0.0024951640516519547,-0.0028492147102952003,0.024354692548513412,0.07800859212875366,-0.0951475203037262,0.49515116942384485
CN(C)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)cc3F)cs2)cc1,CN(C)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)cc3F)cs2)cc1,8,15,2.1011951570502756,0.13201667368412018,-0.12419253587722778,0.21606162190437317,0.04786454513669014,0.22388575971126556,0.05057523027062416,0.1372556984424591,-0.0227656289935112,0.48877374784110533
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)cc3F)cs2)cc1,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)cc3F)cs2)cc1,10,17,2.293438319751166,0.18683218955993652,0.036764778196811676,0.028326787054538727,0.08834178745746613,0.2519237548112869,0.1635650098323822,0.10274551808834076,-0.008782384917140007,0.5039727582292849
CCCCN(C)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)cc3F)cs2)cc1,CCCCN(C)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)cc3F)cs2)cc1,12,19,2.2337067447472982,0.20559832453727722,-0.013101651333272457,0.007938224822282791,0.06653636693954468,0.20043489802628756,0.12848229706287384,0.11803484708070755,-0.039586614817380905,0.504254112308565
CCCCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)cc3F)cs2)cc1,CCCCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)cc3F)cs2)cc1,13,20,2.2783584580398433,0.17462539672851562,-0.03581490367650986,-0.029484514147043228,0.042808324098587036,0.10932597890496254,0.10507483780384064,0.08649767190217972,-0.0582336001098156,0.5093484419263457
CC(C)N(C)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)cc3F)cs2)cc1,CC(C)N(C)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)cc3F)cs2)cc1,10,17,2.2380453272972893,0.08160720020532608,0.0669245645403862,0.014937954023480415,0.04245218634605408,0.1634697187691927,0.11646910011768341,0.023409388959407806,-0.005438416264951229,0.49971574758385445
Cn1c(=NC(=O)C2CCCN2S(=O)(=O)c2ccc(F)cc2)sc2cc(F)ccc21,Cn1c(=NC(=O)C2CCCN2S(=O)(=O)c2ccc(F)cc2)sc2cc(F)ccc21,10,17,2.9107577360303285,0.3056068420410156,0.2858917713165283,0.15047071874141693,0.28197115659713745,0.7419693320989609,0.2945799231529236,0.32821619510650635,0.16057223081588745,0.5853269537480064
CCn1c(=NC(=O)C2CCCN2S(=O)(=O)c2ccc(F)cc2)sc2cc(F)ccc21,CCn1c(=NC(=O)C2CCCN2S(=O)(=O)c2ccc(F)cc2)sc2cc(F)ccc21,11,18,2.9171507300311745,0.28327953815460205,0.10119597613811493,0.12936565279960632,0.1849125325679779,0.5138411670923233,0.18711429834365845,0.3038727641105652,0.04003274440765381,0.5943247503941146
Cc1nc(NS(=O)(=O)c2ccccc2)sc1C(=O)Nc1ccc(F)c(F)c1,Cc1nc(NS(=O)(=O)c2ccccc2)sc1C(=O)Nc1ccc(F)c(F)c1,9,15,2.072701961838021,0.3626508414745331,0.26412320137023926,0.11475294083356857,0.29979759454727173,0.7415269836783409,0.388091117143631,0.20985561609268188,0.21395611763000488,0.529276693455798
Cc1nc(NS(=O)(=O)c2ccccc2)sc1C(=O)NCc1c(F)cccc1F,Cc1nc(NS(=O)(=O)c2ccccc2)sc1C(=O)NCc1c(F)cccc1F,9,14,2.205842455905266,0.38781222701072693,-0.1213274896144867,0.026671815663576126,0.15319779515266418,0.29315655305981636,0.22644399106502533,0.2217676043510437,-0.04495387524366379,0.5194285714285715
Cc1nc(NS(=O)(=O)c2ccc(F)cc2)sc1C(=O)NCc1ccc(F)cc1,Cc1nc(NS(=O)(=O)c2ccc(F)cc2)sc1C(=O)NCc1ccc(F)cc1,8,14,2.06442884643781,0.27574092149734497,-0.10411718487739563,0.10876556485891342,0.12754549086093903,0.28038930147886276,0.11344891041517258,0.24587076902389526,-0.016757149249315262,0.5069044879171462
Cc1nc(NS(=O)(=O)c2ccc(F)cc2)sc1C(=O)Nc1cccc(F)c1,Cc1nc(NS(=O)(=O)c2ccc(F)cc2)sc1C(=O)Nc1cccc(F)c1,9,15,2.059725346453405,0.2829531133174896,-0.09618575125932693,0.15360864996910095,0.15396997332572937,0.34037601202726364,0.17024286091327667,0.23940524458885193,-0.009118061512708664,0.5250143760782059
Cc1nc(NS(=O)(=O)c2ccc(F)cc2)sc1C(=O)Nc1ccc(F)cc1,Cc1nc(NS(=O)(=O)c2ccc(F)cc2)sc1C(=O)Nc1ccc(F)cc1,7,13,2.010866884914943,0.19593492150306702,0.013398788869380951,0.1473456770181656,0.09357108175754547,0.35667938739061356,0.10684001445770264,0.1873399317264557,0.011203713715076447,0.5211594202898551
Cc1ccc(NC(=O)c2sc(NS(=O)(=O)c3ccc(F)cc3)nc2C)cc1F,Cc1ccc(NC(=O)c2sc(NS(=O)(=O)c3ccc(F)cc3)nc2C)cc1F,9,16,2.1198910611461788,0.21072231233119965,-0.06090307608246803,0.05508840084075928,0.10488724708557129,0.2049076370894909,0.11854232847690582,0.1714567393064499,-0.021668337285518646,0.5373645179691957
Cc1ccc(S(=O)(=O)Nc2nc(C)c(C(=O)Nc3ccc(F)c(F)c3)s2)cc1,Cc1ccc(S(=O)(=O)Nc2nc(C)c(C(=O)Nc3ccc(F)c(F)c3)s2)cc1,9,16,2.113288064143182,0.13077808916568756,0.12421390414237976,-0.018423769623041153,0.1750900000333786,0.23656822368502617,0.19889819622039795,0.09279765188694,0.10197417438030243,0.54
Cc1ccc(S(=O)(=O)Nc2nc(C)c(C(=O)NCc3c(F)cccc3F)s2)cc1,Cc1ccc(S(=O)(=O)Nc2nc(C)c(C(=O)NCc3c(F)cccc3F)s2)cc1,9,15,2.2437166522904555,0.2316005378961563,-0.1169481873512268,0.021016042679548264,0.1356220841407776,0.13566839322447777,0.12734366953372955,0.18777677416801453,-0.015048153698444366,0.5258964143426295
Cc1ccc(S(=O)(=O)Nc2nc(C)c(C(=O)Nc3ccc(F)c(F)c3)s2)c(C)c1,Cc1ccc(S(=O)(=O)Nc2nc(C)c(C(=O)Nc3ccc(F)c(F)c3)s2)c(C)c1,11,19,2.2452524580353437,0.16382735967636108,0.07068716734647751,-0.027332156896591187,0.16576561331748962,0.2071823701262474,0.2003878951072693,0.10200723260641098,0.06839752942323685,0.5618354784555121
Cc1ccc(S(=O)(=O)Nc2nc(C)c(C(=O)NCc3c(F)cccc3F)s2)c(C)c1,Cc1ccc(S(=O)(=O)Nc2nc(C)c(C(=O)NCc3c(F)cccc3F)s2)c(C)c1,11,18,2.369771218479279,0.2629443407058716,-0.12717542052268982,0.04054400324821472,0.1577974557876587,0.17631292343139648,0.14863058924674988,0.20172378420829773,0.006748916581273079,0.5493586168432795
CCOC(=O)c1c(NC(=O)c2sc3nc(C(F)F)cc(C)c3c2N)sc2c1CCC(C)C2,CCOC(=O)c1c(NC(=O)c2sc3nc(C(F)F)cc(C)c3c2N)sc2c1CCC(C)C2,12,22,3.2418167363922183,0.049886785447597504,-0.02380962297320366,0.032080430537462234,0.08008605241775513,0.05815759301185608,0.024693258106708527,0.09344399720430374,0.0369388721883297,0.6495257114328508
Cc1cc(C(=O)N2CCN(S(=O)(=O)c3c(F)cccc3F)CC2)c(C)n1Cc1cccs1,Cc1cc(C(=O)N2CCN(S(=O)(=O)c3c(F)cccc3F)CC2)c(C)n1Cc1cccs1,11,18,2.4621902644356943,0.19824433326721191,-0.04567008838057518,0.05429075285792351,0.07937778532505035,0.20686499774456024,0.0959164947271347,0.11557191610336304,0.02441645786166191,0.5649809679173464
O=C(Nc1ccc2nc(N3CCCC3)sc2c1)c1ccc(S(=O)(=O)C(F)F)cc1,O=C(Nc1ccc2nc(N3CCCC3)sc2c1)c1ccc(S(=O)(=O)C(F)F)cc1,9,15,2.2612514130784493,0.27654463052749634,-0.09403053671121597,-0.0818825513124466,0.11441758275032043,0.10063154250383377,0.15675266087055206,0.1472042202949524,-0.04599075764417648,0.4671492204899777
Cc1nc(-c2ccccc2)sc1C(=O)NNS(=O)(=O)c1cc(F)cc(F)c1,Cc1nc(-c2ccccc2)sc1C(=O)NNS(=O)(=O)c1cc(F)cc(F)c1,8,13,2.3048133464534057,0.1721341460943222,-0.08294427394866943,-0.15797244012355804,0.015862148255109787,-0.06878256797790527,0.10042889416217804,0.01651928201317787,-0.08986780047416687,0.49396204715353653
Cc1nc(-c2ccccc2)sc1C(=O)NNS(=O)(=O)c1ccc(F)cc1F,Cc1nc(-c2ccccc2)sc1C(=O)NNS(=O)(=O)c1ccc(F)cc1F,9,15,2.250218884914945,0.21923024952411652,-0.04325249791145325,-0.04909949004650116,0.06865905225276947,0.1268782615661621,0.147063747048378,0.0922079011797905,-0.05299779027700424,0.5167899829254411
CCc1ccc(-c2nc(C(=O)NNS(=O)(=O)c3ccc(F)cc3F)cs2)cc1,CCc1ccc(-c2nc(C(=O)NNS(=O)(=O)c3ccc(F)cc3F)cs2)cc1,10,16,2.3030495564969833,0.08500569313764572,-0.1933492124080658,0.03568035364151001,-0.06646740436553955,-0.07266316562891006,-0.046626120805740356,0.060831207782030106,-0.14376050233840942,0.49736070381231673
CN(c1ccc(-c2csc(NC(=O)c3ccc(F)c(F)c3)n2)cc1)S(C)(=O)=O,CN(c1ccc(-c2csc(NC(=O)c3ccc(F)c(F)c3)n2)cc1)S(C)(=O)=O,9,16,2.1882982539533717,-0.07488763332366943,0.1529417484998703,-0.036963559687137604,-0.0360359251499176,0.04109055548906326,0.02315201610326767,-0.13043223321437836,0.06399720907211304,0.4571917808219178
CSCCC(C(=O)Nc1nc(-c2cc(F)ccc2F)cs1)N1C(=O)C2CCCCC2C1=O,CSCCC(C(=O)Nc1nc(-c2cc(F)ccc2F)cs1)N1C(=O)C2CCCCC2C1=O,12,18,3.5568940380808076,0.08069901913404465,0.18520687520503998,0.26745542883872986,0.12001596391201019,0.5333613231778145,0.11457545310258865,0.11812464892864227,0.16594141721725464,0.5413737155219037
Cc1sc(NC(=O)CCCN(C)S(=O)(=O)c2ccc(F)cc2)nc1-c1ccc(F)cc1,Cc1sc(NC(=O)CCCN(C)S(=O)(=O)c2ccc(F)cc2)nc1-c1ccc(F)cc1,10,17,2.244909249219571,0.1541953980922699,0.13556495308876038,-0.08702902495861053,0.074467733502388,0.20273132622241974,0.12667348980903625,0.07139214873313904,0.03285111486911774,0.47801256424900057
CS(=O)(=O)Nc1ccc(-c2csc(NC(=O)c3ccc(F)cc3F)n2)cc1,CS(=O)(=O)Nc1ccc(-c2csc(NC(=O)c3ccc(F)cc3F)n2)cc1,9,15,2.075526577222636,0.1334933638572693,-0.10010746121406555,-0.020424962043762207,-0.020329104736447334,0.012960940599441528,0.05938706919550896,0.035523682832717896,-0.1128411740064621,0.4450201496833621
Cc1cccc(-n2ccnc2SCC(=O)Nc2ccccc2S(=O)(=O)C(F)F)c1,Cc1cccc(-n2ccnc2SCC(=O)Nc2ccccc2S(=O)(=O)C(F)F)c1,14,19,2.3757777420340442,0.15389534831047058,-0.07585135847330093,0.015265144407749176,0.016156025230884552,0.09330913424491882,0.06969448179006577,0.08591122925281525,-0.07989953458309174,0.4771057094403618
N#Cc1ccccc1S(=O)(=O)N1CCN(C(=O)CSc2cc(F)ccc2F)CC1,N#Cc1ccccc1S(=O)(=O)N1CCN(C(=O)CSc2cc(F)ccc2F)CC1,10,17,2.329955519811822,0.32482898235321045,-0.11707670986652374,0.12034691870212555,0.15364989638328552,0.32809919118881226,0.13251495361328125,0.2754969894886017,0.004150042310357094,0.45309734513274336
Cc1sc(NC(=O)c2cccc(NS(C)(=O)=O)c2)nc1-c1ccc(F)c(F)c1,Cc1sc(NC(=O)c2cccc(NS(C)(=O)=O)c2)nc1-c1ccc(F)c(F)c1,11,18,2.1940057464608653,0.15443450212478638,0.03192388638854027,0.011702699586749077,0.06475071609020233,0.19806108810007572,0.11596179008483887,0.05006355419754982,0.03241880238056183,0.503880266075388
CNS(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)c(F)c3)c(C)s2)cc1,CNS(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(F)c(F)c3)c(C)s2)cc1,9,16,2.1740906615457796,0.020711755380034447,0.006018567830324173,0.13663411140441895,0.012207935564219952,0.16336443461477757,0.01219357829540968,0.06500613689422607,-0.001521797850728035,0.501123595505618
CS(=O)(=O)Nc1cccc(C(=O)Nc2ncc(Cc3ccc(F)c(F)c3)s2)c1,CS(=O)(=O)Nc1cccc(C(=O)Nc2ncc(Cc3ccc(F)c(F)c3)s2)c1,12,18,2.243575000283963,0.2151770442724228,-0.032278306782245636,0.048086196184158325,0.11092488467693329,0.23098493367433548,0.15219038724899292,0.10583946108818054,0.029000401496887207,0.4590354445090064
Cc1sc(NC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)nc1-c1ccc(F)c(F)c1,Cc1sc(NC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)nc1-c1ccc(F)c(F)c1,8,16,2.178079332426776,0.09054383635520935,0.10091879963874817,0.18369436264038086,0.08749102056026459,0.3751569986343384,0.09165491908788681,0.0949709564447403,0.09555760771036148,0.5050391937290034
Cc1ccc2nc(NC(=O)COC(=O)c3cccnc3SC(F)F)sc2c1,Cc1ccc2nc(NC(=O)COC(=O)c3cccnc3SC(F)F)sc2c1,10,17,2.369993775603202,0.19272175431251526,-0.05128125473856926,-0.0872526690363884,0.10318543016910553,0.0541878305375576,0.1171172708272934,0.1667047142982483,-0.06139300391077995,0.4938684503901895
O=C(CCCS(=O)(=O)c1ccccc1)N1CCN(c2nc3c(F)cc(F)cc3s2)CC1,O=C(CCCS(=O)(=O)c1ccccc1)N1CCN(c2nc3c(F)cc(F)cc3s2)CC1,10,17,2.4122552770289705,0.2249162793159485,0.07518716156482697,-0.17498824000358582,0.08212335407733917,0.12511520087718964,0.15797241032123566,0.07843691110610962,-0.006712204776704311,0.5061590145576708
O=C(CCCS(=O)(=O)c1ccc(F)cc1)N1CCN(c2nc3c(F)cccc3s2)CC1,O=C(CCCS(=O)(=O)c1ccc(F)cc1)N1CCN(c2nc3c(F)cccc3s2)CC1,10,17,2.3560697875184804,0.14778976142406464,-0.008240081369876862,-0.050501272082328796,0.10398828983306885,0.08904840797185898,0.09530685842037201,0.10088156163692474,0.029383033514022827,0.49632975719932243
CS(=O)(=O)c1ccc(CC(=O)N2CCN(c3nc4c(F)cc(F)cc4s3)CC2)cc1,CS(=O)(=O)c1ccc(CC(=O)N2CCN(c3nc4c(F)cc(F)cc4s3)CC2)cc1,8,16,2.3475591975733554,0.14295585453510284,0.02915526181459427,0.13189004361629486,0.10426755249500275,0.304001159965992,0.07781105488538742,0.18245288729667664,0.035857029259204865,0.5086737548964745
CC(C)S(=O)(=O)c1ccc(C(=O)N2CCN(c3nc4c(F)cc(F)cc4s3)CC2)cc1,CC(C)S(=O)(=O)c1ccc(C(=O)N2CCN(c3nc4c(F)cc(F)cc4s3)CC2)cc1,8,16,2.4044684620997145,0.20409701764583588,-0.05824730545282364,0.09092355519533157,0.12373293936252594,0.2367732673883438,0.11083897948265076,0.16043780744075775,0.040794238448143005,0.5106382978723404
COc1cn(CC(=O)Nc2ccc(F)cc2F)c(CSc2nc(C)cs2)cc1=O,COc1cn(CC(=O)Nc2ccc(F)cc2F)c(CSc2nc(C)cs2)cc1=O,11,19,2.610114494170798,-0.009483899921178818,0.17880256474018097,0.048502445220947266,0.0588405467569828,0.21782111003994942,0.06108790636062622,0.010005524381995201,0.10736356675624847,0.5068643602416255
CS(=O)(=O)c1ccc2nc(N3CCN(C(=O)c4c(F)cccc4F)CC3)sc2c1,CS(=O)(=O)c1ccc2nc(N3CCN(C(=O)c4c(F)cccc4F)CC3)sc2c1,8,15,2.2975179129742163,0.11837417632341385,-0.16594310104846954,0.207556813955307,0.06998085975646973,0.1599878892302513,0.026355400681495667,0.14278259873390198,0.004345152527093887,0.5046524356869184
