smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN=C(NCCCNC(=O)c1cccc(Br)c1)NCCc1cccs1,CN=C(NCCCNC(=O)c1cccc(Br)c1)NCCc1cccs1,16,18,2.394495466945873,-0.06088414043188095,0.08669524639844894,0.07911337912082672,0.08457325398921967,0.10492448508739471,0.0630805492401123,-0.037844255566596985,0.14028944075107574,0.28978494623655915
CN=C(NCCC(=O)Nc1ccc(Br)cc1C)NCCc1cccs1,CN=C(NCCC(=O)Nc1ccc(Br)cc1C)NCCc1cccs1,15,18,2.4049288093077354,-0.14012494683265686,0.19978183507919312,0.298494815826416,0.11148252338171005,0.35815170407295227,0.025406645610928535,0.008664634078741074,0.2517891526222229,0.34045964724746125
CN(C)C(=O)CNC(=NCc1ccccc1)N(C)Cc1ccc(Br)s1,CN(C)C(=O)CNC(=NCc1ccccc1)N(C)Cc1ccc(Br)s1,11,15,2.708182005407412,-0.12792319059371948,-0.008220301941037178,-0.08240559697151184,-0.01337260752916336,-0.2185490895062685,-0.026899389922618866,-0.0744546577334404,-0.02635037526488304,0.3615548455804047
CN=C(NCc1cc(Br)cs1)NCc1ccccc1CN1CCOCC1,CN=C(NCc1cc(Br)cs1)NCc1ccccc1CN1CCOCC1,14,17,2.606028274888761,-0.048583172261714935,0.14306627213954926,-0.016549108549952507,0.019619187340140343,0.07793399132788181,0.034908477216959,-0.043049633502960205,0.06478555500507355,0.33156216790648246
CN=C(NCc1ccc(Br)s1)NCc1ccccc1CN1CCOCC1,CN=C(NCc1ccc(Br)s1)NCc1ccccc1CN1CCOCC1,14,17,2.562305400394834,-0.055237822234630585,0.14842619001865387,-0.030626792460680008,0.024004925042390823,0.06256157532334328,0.0378524474799633,-0.04028121754527092,0.0592658631503582,0.3349256900212314
CN=C(NCc1ncc(C)s1)NCC1(c2ccc(Br)cc2)CCOCC1,CN=C(NCc1ncc(C)s1)NCC1(c2ccc(Br)cc2)CCOCC1,11,15,3.024866412540584,-0.06334180384874344,0.3216448724269867,0.22601856291294098,0.09957723319530487,0.48432163149118423,0.06624793261289597,0.032362669706344604,0.23327724635601044,0.4557894736842105
CCNC(=NCc1cc(Br)cs1)NCCc1cccc(C(=O)NC)c1,CCNC(=NCc1cc(Br)cs1)NCCc1cccc(C(=O)NC)c1,15,18,2.61851450811597,-0.0619930624961853,0.17424547672271729,0.06489302963018417,0.021077845245599747,0.17714544385671616,0.04042847454547882,-0.023172544315457344,0.07331089675426483,0.3389189189189189
CCNC(=NCCc1ccc(Br)s1)NCCc1cccc(C(=O)NC)c1,CCNC(=NCCc1ccc(Br)s1)NCCc1cccc(C(=O)NC)c1,16,19,2.581723252457424,0.0046720486134290695,0.19298464059829712,0.1971493810415268,0.053426098078489304,0.394806070253253,0.07648792117834091,0.051327694207429886,0.09880352765321732,0.3222162452931684
CCNC(=NCc1ccc(Br)s1)NCCc1cccc(C(=O)NC)c1,CCNC(=NCc1ccc(Br)s1)NCCc1cccc(C(=O)NC)c1,15,18,2.581449719383576,-0.04166991263628006,0.14460578560829163,0.05355866253376007,0.020844317972660065,0.15649453550577164,0.03739031404256821,-0.0070256078615784645,0.05603580176830292,0.3390835579514825
CN=C(NCCc1cccc(C(=O)NC)c1)NCCc1ccc(Br)s1,CN=C(NCCc1cccc(C(=O)NC)c1)NCCc1ccc(Br)s1,15,18,2.5036752881809754,-0.08524411171674728,0.11115440726280212,0.1270926594734192,0.06132200360298157,0.15300295501947403,0.028888098895549774,-0.03294770047068596,0.1459779143333435,0.31327243417517464
CN=C(NCCc1cccc(C(=O)N(C)C)c1)NCCc1ccc(Br)s1,CN=C(NCCc1cccc(C(=O)N(C)C)c1)NCCc1ccc(Br)s1,14,18,2.5426109436259363,-0.14201660454273224,0.144892618060112,0.1215365007519722,0.00843524094671011,0.12441251426935196,-0.03171772509813309,-0.07162227481603622,0.1404319703578949,0.32654155495978554
CCNC(=NCc1ccc(Br)s1)NCCc1cccc(C(=O)N(C)C)c1,CCNC(=NCc1ccc(Br)s1)NCCc1cccc(C(=O)N(C)C)c1,14,18,2.618254568494219,-0.11259104311466217,0.0740346908569336,0.12152184545993805,-0.011047912761569023,0.08296549320220947,-0.05403982102870941,-0.034193504601716995,0.08070924133062363,0.35161290322580646
CCNC(=NCc1cc(Br)cs1)NCCc1cccc(C(=O)N(C)C)c1,CCNC(=NCc1cc(Br)cs1)NCCc1cccc(C(=O)N(C)C)c1,14,18,2.6543038835627115,-0.12021321058273315,0.09080527722835541,0.14518097043037415,-0.008528145030140877,0.1157730370759964,-0.051066093146800995,-0.03886270150542259,0.09741302579641342,0.353099730458221
CN=C(NCCc1cccc(C(=O)N(C)C)c1)NCc1ccc(Br)s1,CN=C(NCCc1cccc(C(=O)N(C)C)c1)NCc1ccc(Br)s1,13,17,2.5331943130997185,-0.1829083263874054,0.15479092299938202,-0.011766267009079456,-0.03235384449362755,-0.03988367039710283,-0.05897529050707817,-0.13148760795593262,0.09788168966770172,0.3611556982343499
CN=C(NCCc1cccc(C(=O)N(C)C)c1)NCc1cc(Br)cs1,CN=C(NCCc1cccc(C(=O)N(C)C)c1)NCc1cc(Br)cs1,13,17,2.580664862550268,-0.1566081941127777,0.13828814029693604,0.00925768818706274,-0.015949714928865433,-0.009062365628778934,-0.043790847063064575,-0.10793370753526688,0.10087060928344727,0.3583288698446706
CN=C(NCC(=O)Nc1cc(Br)ccc1C)NCC(C)Cc1cccs1,CN=C(NCC(=O)Nc1cc(Br)ccc1C)NCC(C)Cc1cccs1,16,19,3.0797580609098887,-0.054528653621673584,0.15984365344047546,0.26953625679016113,0.06563559174537659,0.374851256608963,0.04262806475162506,0.03480999171733856,0.15219128131866455,0.3842887473460722
CN=C(NCCNC(=O)c1cccc(Br)c1)NCC(C)c1ccsc1,CN=C(NCCNC(=O)c1cccc(Br)c1)NCC(C)c1ccsc1,16,18,3.049237730714635,-0.13052354753017426,0.16351258754730225,0.021076489239931107,-0.006850265897810459,0.0540655292570591,0.030499590560793877,-0.11452855914831161,0.07558364421129227,0.323906083244397
CN=C(NCCC(=O)Nc1cc(Br)ccc1C)NCC(C)c1ccsc1,CN=C(NCCC(=O)Nc1cc(Br)ccc1C)NCC(C)c1ccsc1,16,19,3.061871864914103,-0.11699746549129486,0.19839030504226685,0.38216322660446167,0.09157750755548477,0.46355606615543365,0.029550479725003242,0.026490261778235435,0.23883220553398132,0.3771186440677966
CN=C(NCCC(=O)Nc1ccc(Br)cc1C)NCC(C)c1ccsc1,CN=C(NCCC(=O)Nc1ccc(Br)cc1C)NCC(C)c1ccsc1,16,19,3.055770073554778,-0.15190955996513367,0.21580356359481812,0.3897760212421417,0.08492647111415863,0.45367002487182617,0.00971184205263853,0.005313662812113762,0.26120495796203613,0.3726012793176972
CN=C(NCc1ccc(Br)cc1)NCC(c1cccs1)N1CCOCC1,CN=C(NCc1ccc(Br)cc1)NCC(c1cccs1)N1CCOCC1,13,15,2.9912461231360545,-0.10871828347444534,0.07903622090816498,-0.034246787428855896,-0.056303784251213074,-0.06392884999513626,-0.048652589321136475,-0.07807095348834991,-0.0060091279447078705,0.42543171114599687
CN(C)C(=O)CNC(=NCc1ccc(Br)cc1)NCCc1cccs1,CN(C)C(=O)CNC(=NCc1ccc(Br)cc1)NCCc1cccs1,12,15,2.550514291431247,-0.17000599205493927,0.012809042818844318,-0.08612756431102753,-0.05107410252094269,-0.24332451354712248,-0.04955660551786423,-0.13424573838710785,-0.01769597828388214,0.2711590296495957
Cc1ccc(CNC(=NCc2ccc(Br)cc2)NCC(=O)N(C)C)s1,Cc1ccc(CNC(=NCc2ccc(Br)cc2)NCC(=O)N(C)C)s1,11,15,2.624499807605213,-0.14062409102916718,-0.03912576287984848,-0.030193528160452843,-0.0614304281771183,-0.2099433820694685,-0.0768866166472435,-0.11102622747421265,-0.012287303805351257,0.32058189655172414
CN=C(NCCSCCOc1cccc(Br)c1)NCc1ccccn1,CN=C(NCCSCCOc1cccc(Br)c1)NCc1ccccn1,16,18,2.572354081276748,-0.12025225907564163,0.18308612704277039,-0.056406110525131226,-0.02287193201482296,0.006427757441997528,-0.004075673408806324,-0.11658845096826553,0.07342411577701569,0.3005434782608696
CCNC(=NCc1ccccn1)NCCSCCOc1cccc(Br)c1,CCNC(=NCc1ccccn1)NCCSCCOc1cccc(Br)c1,17,19,2.6240464935122425,-0.15954986214637756,0.27693110704421997,-0.01723213493824005,-0.017092479392886162,0.10014910995960236,0.024034269154071808,-0.12515786290168762,0.08772321045398712,0.28230184581976114
CN=C(NCCSCCOc1cccc(Br)c1)NCCc1ccccn1,CN=C(NCCSCCOc1cccc(Br)c1)NCCc1ccccn1,17,19,2.5737885987753994,-0.10514996945858002,0.255626916885376,0.03310167044401169,0.023658880963921547,0.18357861787080765,0.03429008275270462,-0.08749397099018097,0.14896875619888306,0.28827361563517917
CCNC(=NCc1cccs1)NCCC(=O)N(C)Cc1ccccc1Br,CCNC(=NCc1cccs1)NCCC(=O)N(C)Cc1ccccc1Br,16,19,2.619755269089442,-0.2157171070575714,0.028743544593453407,0.09281433373689651,-0.07499562203884125,-0.09415922872722149,-0.09321638196706772,-0.12109825015068054,0.018968520686030388,0.3380053908355795
CN=C(NCCC(=O)N(C)Cc1ccccc1Br)NCc1cccs1,CN=C(NCCC(=O)N(C)Cc1ccccc1Br)NCc1cccs1,15,18,2.5452956565450062,-0.11674925684928894,0.08090156316757202,-0.010960844345390797,-0.016317833214998245,-0.046808538027107716,-0.001059914007782936,-0.09200331568717957,0.03139418363571167,0.34838709677419355
CN=C(NCCC(=O)N(C)Cc1ccccc1Br)NCCc1cccs1,CN=C(NCCC(=O)N(C)Cc1ccccc1Br)NCCc1cccs1,16,19,2.5485373896715604,-0.10934173315763474,0.07463374733924866,0.07092723995447159,-0.005055490881204605,0.03621925413608551,0.004482935182750225,-0.06970373541116714,0.050506025552749634,0.3340471092077088
Cc1cc(Br)ccc1CN=C(NCC(=O)N(C)C)NCc1cccs1,Cc1cc(Br)ccc1CN=C(NCC(=O)N(C)C)NCc1cccs1,13,17,2.699722005407411,-0.14906921982765198,0.12271296232938766,-0.05885089933872223,0.004580412991344929,-0.08520715683698654,0.021808363497257233,-0.12402139604091644,0.056204020977020264,0.3426423200859291
NC(=NCCSCCOc1cccc(Br)c1)NCCc1ccccn1,NC(=NCCSCCOc1cccc(Br)c1)NCCc1ccccn1,16,18,2.50769823301542,-0.1417963206768036,0.19563902914524078,-0.09565876424312592,-0.057234346866607666,-0.04181605577468872,-0.031441111117601395,-0.13788096606731415,0.045725129544734955,0.26793478260869563
CN=C(NCCc1ccc(Br)s1)NCc1ccc(C(=O)N(C)C)cc1,CN=C(NCCc1ccc(Br)s1)NCc1ccc(C(=O)N(C)C)cc1,11,15,2.4834925548579605,-0.20130027830600739,0.0890384316444397,0.006619865074753761,-0.06939014792442322,-0.10564198158681393,-0.11138094961643219,-0.12905767560005188,0.05504480004310608,0.2983957219251337
CCNC(=NCc1ccc(C(=O)N(C)C)cc1)NCCc1ccc(Br)s1,CCNC(=NCc1ccc(C(=O)N(C)C)cc1)NCCc1ccc(Br)s1,12,16,2.546480279769245,-0.21282333135604858,0.14037588238716125,0.10647980868816376,-0.037545472383499146,0.03403235971927643,-0.063644640147686,-0.0864495038986206,0.06466913968324661,0.29877071084981294
CCNC(=NCc1ccc(C(=O)N(C)C)cc1)NCc1cc(Br)cs1,CCNC(=NCc1ccc(C(=O)N(C)C)cc1)NCc1cc(Br)cs1,11,15,2.584700027385434,-0.22217527031898499,0.0802166610956192,0.04760780185461044,-0.03618693724274635,-0.09435080736875534,-0.07584786415100098,-0.10613769292831421,0.04864683747291565,0.3145464304884595
CCNC(=NCc1ccc(C(=O)N(C)C)cc1)NCc1ccc(Br)s1,CCNC(=NCc1ccc(C(=O)N(C)C)cc1)NCc1ccc(Br)s1,11,15,2.5372294779348845,-0.2321058213710785,0.08007073402404785,0.012396169826388359,-0.05571296066045761,-0.13963891752064228,-0.08418390154838562,-0.1304783821105957,0.0335143581032753,0.3172561629153269
CCNC(=NCc1sccc1C)NCCNC(=O)c1ccc(Br)cc1,CCNC(=NCc1sccc1C)NCCNC(=O)c1ccc(Br)cc1,13,16,2.579483955569925,-0.2498932033777237,0.14769530296325684,0.1561903953552246,0.012543863616883755,0.05399249494075775,-0.0633915364742279,-0.08627742528915405,0.14878983795642853,0.30551096843231673
CN=C(NCCCNC(=O)c1cccc(Br)c1)NCc1sccc1C,CN=C(NCCCNC(=O)c1cccc(Br)c1)NCc1sccc1C,15,18,2.523722958820196,-0.08705991506576538,0.22393818199634552,0.10222968459129333,0.09089851379394531,0.23910795152187347,0.0668443888425827,-0.04334674030542374,0.19946789741516113,0.3372591006423983
CN=C(NCCC(=O)Nc1ccc(Br)cc1C)NCc1sccc1C,CN=C(NCCC(=O)Nc1ccc(Br)cc1C)NCc1sccc1C,14,18,2.536151455956862,-0.14749374985694885,0.12683901190757751,0.11772529780864716,0.056230172514915466,0.09707055985927582,-0.003470109775662422,-0.07693878561258316,0.1864681839942932,0.388210302708444
CN=C(NCCCNC(=O)c1ccc(Br)cc1)NCc1sccc1C,CN=C(NCCCNC(=O)c1ccc(Br)cc1)NCc1sccc1C,13,16,2.4782159165666737,-0.17677021026611328,0.2556225061416626,0.14115861058235168,0.07397136092185974,0.220010906457901,0.012973809614777565,-0.07005390524864197,0.22944796085357666,0.31886387995712756
CN=C(NCCC(=O)Nc1cc(Br)ccc1C)NCc1sccc1C,CN=C(NCCC(=O)Nc1cc(Br)ccc1C)NCc1sccc1C,14,18,2.542514752660159,-0.09883944690227509,0.09224331378936768,0.11069105565547943,0.07117500901222229,0.10409492254257202,0.020861750468611717,-0.03897053003311157,0.1565486043691635,0.39366754617414246
CCNC(=NCc1sccc1C)NCCNC(=O)c1cccc(Br)c1,CCNC(=NCc1sccc1C)NCCNC(=O)c1cccc(Br)c1,15,18,2.6249909978234456,-0.18140818178653717,0.13094519078731537,0.12149221450090408,0.030673014000058174,0.07102922350168228,-0.01738286204636097,-0.06530284136533737,0.12582702934741974,0.3263888888888889
CN=C(NCCCNC(=O)c1cccc(Br)c1)NCc1ccc(C)s1,CN=C(NCCCNC(=O)c1cccc(Br)c1)NCc1ccc(C)s1,15,18,2.465241485364075,-0.0653456598520279,0.25014227628707886,0.0865352600812912,0.09324367344379425,0.27133187651634216,0.09479822218418121,-0.02798769623041153,0.17496633529663086,0.32669537136706134
CN=C(NCCC(=O)Nc1ccc(Br)cc1C)NCc1ccc(C)s1,CN=C(NCCC(=O)Nc1ccc(Br)cc1C)NCc1ccc(C)s1,14,18,2.4768345328799395,-0.12170706689357758,0.10208842158317566,0.1260368824005127,0.06373190879821777,0.10641823709011078,0.005559908226132393,-0.053127020597457886,0.17034393548965454,0.3817405232247731
CN=C(NCCCNC(=O)c1ccc(Br)cc1)NCc1ccc(C)s1,CN=C(NCCCNC(=O)c1ccc(Br)cc1)NCc1ccc(C)s1,13,16,2.4197344431105527,-0.13322190940380096,0.2719084918498993,0.12707948684692383,0.08620288968086243,0.26576606929302216,0.0564868189394474,-0.042835917323827744,0.20330122113227844,0.30889487870619947
CN=C(NCCC(=O)Nc1cc(Br)ccc1C)NCc1ccc(C)s1,CN=C(NCCC(=O)Nc1cc(Br)ccc1C)NCc1ccc(C)s1,14,18,2.4831978295832364,-0.08945587277412415,0.08071640133857727,0.12245364487171173,0.07470626384019852,0.11371417343616486,0.019634556025266647,-0.024889711290597916,0.15272028744220734,0.38726790450928383
CCNC(=NCc1ccsc1)NCCCNC(=O)c1cccc(Br)c1,CCNC(=NCc1ccsc1)NCCCNC(=O)c1cccc(Br)c1,16,18,2.538710851561257,-0.13440799713134766,0.29402390122413635,0.06321355700492859,0.029651924967765808,0.22282946109771729,0.06320828944444656,-0.0804683119058609,0.12604853510856628,0.2839439655172414
CCNC(=NCc1ccsc1)NCCCNC(=O)c1ccc(Br)cc1,CCNC(=NCc1ccsc1)NCCCNC(=O)c1ccc(Br)cc1,14,16,2.4938358515612578,-0.2075526863336563,0.34239548444747925,0.09344705194234848,0.016989314928650856,0.22828985005617142,0.03037269040942192,-0.11025530099868774,0.16085660457611084,0.265658747300216
CCNC(=NCc1ccsc1)NCCC(=O)Nc1cc(Br)ccc1C,CCNC(=NCc1ccsc1)NCCC(=O)Nc1cc(Br)ccc1C,15,18,2.5574490693294045,-0.14650791883468628,0.10262885689735413,0.28825920820236206,0.053483106195926666,0.2443801462650299,-0.03439970687031746,0.010781537741422653,0.16750138998031616,0.3439829605963791
CCNC(=NCc1ccsc1)NCCC(=O)Nc1ccc(Br)cc1C,CCNC(=NCc1ccsc1)NCCC(=O)Nc1ccc(Br)cc1C,15,18,2.5511753965233392,-0.17834734916687012,0.12924574315547943,0.29066231846809387,0.043557554483413696,0.24156071245670319,-0.04342935234308243,-0.011952951550483704,0.17829552292823792,0.3352972683449384
CCc1ccc(CNC(=NC)NCC(=O)Nc2cc(Br)ccc2C)s1,CCc1ccc(CNC(=NC)NCC(=O)Nc2cc(Br)ccc2C)s1,14,18,2.577828379033786,-0.12954610586166382,0.11581072211265564,0.12329678982496262,0.017874788492918015,0.10956140607595444,-0.02400951460003853,-0.050119467079639435,0.11644574999809265,0.40760295670538543
CN(C)C(=O)CNC(=NCc1ccc(Br)cc1)N(C)Cc1ccsc1,CN(C)C(=O)CNC(=NCc1ccc(Br)cc1)N(C)Cc1ccsc1,11,15,2.7582180493634567,-0.17278267443180084,-0.02889387309551239,-0.07388666272163391,-0.06103363633155823,-0.27556321024894714,-0.07261776924133301,-0.12466607987880707,-0.03337462991476059,0.3299410819496518
Cc1cc(Br)ccc1CN=C(NCCc1cccs1)NCC(=O)N(C)C,Cc1cc(Br)ccc1CN=C(NCCc1cccs1)NCC(=O)N(C)C,14,18,2.696255832983155,-0.166911318898201,0.20225216448307037,0.04656700789928436,7.808301597833633e-05,0.08190785348415375,0.01632925122976303,-0.0994671955704689,0.08634144067764282,0.32438238453276047
CN=C(NCCC(=O)N(C)Cc1ccccc1Br)N(C)Cc1ccsc1,CN=C(NCCC(=O)N(C)Cc1ccccc1Br)N(C)Cc1ccsc1,15,19,2.7717913440474327,-0.20418532192707062,0.07231096923351288,0.03266928717494011,-0.05858510732650757,-0.09920506551861763,-0.0622042678296566,-0.13255417346954346,0.02834213897585869,0.3799359658484525
CN=C(NCCC(=O)N(C)Cc1ccccc1Br)NCc1sccc1C,CN=C(NCCC(=O)N(C)Cc1ccccc1Br)NCc1sccc1C,15,19,2.67592854109696,-0.15103743970394135,0.14644470810890198,0.06156063824892044,-0.01867694780230522,0.05696790665388107,-0.017902081832289696,-0.10449989140033722,0.09209059178829193,0.3826830571886692
CN=C(NCCC(=O)N(C)Cc1ccccc1Br)NCc1ccc(C)s1,CN=C(NCCC(=O)N(C)Cc1ccccc1Br)NCc1ccc(C)s1,15,19,2.619049299790321,-0.10788218677043915,0.12984390556812286,0.0631830170750618,-0.011404269374907017,0.08514473587274551,0.0030573830008506775,-0.0706627368927002,0.06371486186981201,0.37379162191192267
CCNC(=NCc1ccsc1)NCCC(=O)N(C)Cc1ccccc1Br,CCNC(=NCc1ccsc1)NCCC(=O)N(C)Cc1ccccc1Br,16,19,2.6888550611892335,-0.22541400790214539,0.08739110827445984,0.10725650936365128,-0.06801929324865341,-0.03076639026403427,-0.08339585363864899,-0.12717637419700623,0.050455011427402496,0.3313641245972073
CN=C(NCCC(=O)N(C)Cc1ccccc1Br)NCc1ccsc1,CN=C(NCCC(=O)N(C)Cc1ccccc1Br)NCc1ccsc1,15,18,2.606860336935039,-0.18942943215370178,0.09757784008979797,0.0035273320972919464,-0.04280271381139755,-0.08832425996661186,-0.04531833529472351,-0.13971677422523499,0.05347655713558197,0.34675254965110036
CN=C(NCCc1cccc(C(=O)NC)c1)N(C)Cc1ccc(Br)s1,CN=C(NCCc1cccc(C(=O)NC)c1)N(C)Cc1ccc(Br)s1,14,18,2.672520247165652,-0.06968620419502258,0.11482177674770355,0.012219348922371864,0.011425867676734924,0.057354921475052834,0.03725558519363403,-0.022928036749362946,0.011994196102023125,0.3898936170212766
CCNC(=NCCc1cccc(C(=O)NC)c1)N(C)Cc1ccc(Br)s1,CCNC(=NCCc1cccc(C(=O)NC)c1)N(C)Cc1ccc(Br)s1,15,19,2.716990922551121,-0.024633653461933136,0.12766431272029877,0.11642850190401077,0.039033032953739166,0.2194591611623764,0.05886635184288025,0.05246901884675026,0.024393469095230103,0.3924588422729687
CN=C(NCCc1cccc(C(=O)N(C)C)c1)N(C)Cc1ccc(Br)s1,CN=C(NCCc1cccc(C(=O)N(C)C)c1)N(C)Cc1ccc(Br)s1,13,18,2.7068948740790457,-0.16522246599197388,0.0909486934542656,0.03684673458337784,-0.053916797041893005,-0.037427037954330444,-0.06364373117685318,-0.0924462080001831,0.022845782339572906,0.3993627190653213
CN=C(NCCC(=O)Nc1ccc(Br)cc1C)NCC(C)c1cccs1,CN=C(NCCC(=O)Nc1ccc(Br)cc1C)NCC(C)c1cccs1,16,19,3.0281138037971385,-0.12604312598705292,0.18838965892791748,0.346110075712204,0.08325980603694916,0.40845660865306854,0.01736697554588318,0.005997415632009506,0.23697246611118317,0.38118022328548645
CN=C(NCCNC(=O)c1ccc(Br)cc1)NCC(C)c1cccs1,CN=C(NCCNC(=O)c1ccc(Br)cc1)NCC(C)c1cccs1,14,16,2.975295368851148,-0.16003257036209106,0.11369848251342773,0.032138437032699585,-0.015599654987454414,-0.014195650815963745,-0.0018490012735128403,-0.12298166751861572,0.06665199995040894,0.3164083377872795
CN=C(NCC(=O)Nc1cc(Br)ccc1C)NCC(C)c1cccs1,CN=C(NCC(=O)Nc1cc(Br)ccc1C)NCC(C)c1cccs1,15,18,3.082554307096,-0.11597041040658951,0.033529505133628845,0.18015946447849274,0.010823536664247513,0.09771855920553207,-0.000573793426156044,-0.04179723560810089,0.06795600056648254,0.39968237162519854
CN=C(NCCNC(=O)c1cccc(Br)c1)NCC(C)c1cccs1,CN=C(NCCNC(=O)c1cccc(Br)c1)NCC(C)c1cccs1,16,18,3.0208024111046665,-0.08051393181085587,0.09855922311544418,0.0005480824038386345,0.0027771666646003723,0.018593373708426952,0.04654993116855621,-0.09098972380161285,0.04494797810912132,0.3336886993603412
CN=C(NCCC(=O)Nc1cc(Br)ccc1C)NCC(C)c1cccs1,CN=C(NCCC(=O)Nc1cc(Br)ccc1C)NCC(C)c1cccs1,16,19,3.034215595156465,-0.06110840290784836,0.17715227603912354,0.33638375997543335,0.10523034632205963,0.4524276331067085,0.06170139089226723,0.04554104059934616,0.21492323279380798,0.3886832363828662
O=C([C@@H]1C[C@H](N2CCC(N3CCc4cc(Br)ccc43)CC2)CN1)N1CCSC1,O=C([C@@H]1C[C@H](N2CCC(N3CCc4cc(Br)ccc43)CC2)CN1)N1CCSC1,16,19,3.62436492924636,0.35593926906585693,-0.022381071001291275,0.0985448881983757,0.16463477909564972,0.43210308626294136,0.17464664578437805,0.24887916445732117,0.06557681411504745,0.5994791666666667
NC1N(CC(=O)c2cccs2)c2ccccc2[NH+]1CCN1CCCCC1.[Br-],NC1N(CC(=O)c2cccs2)c2ccccc2[NH+]1CCN1CCCCC1.[Br-],16,18,4.179501645196116,0.04479939490556717,-0.060196731239557266,-0.15558096766471863,-0.09856001287698746,-0.17097830399870872,-0.0029723597690463066,-0.10073262453079224,-0.10356518626213074,0.5599173553719008
CCN(CC)C(=O)N[C@H]1CC2c3cc(Br)cc4[nH]c(SC)c(c34)C[C@H]2N(C)C1,CCN(CC)C(=O)N[C@H]1CC2c3cc(Br)cc4[nH]c(SC)c(c34)C[C@H]2N(C)C1,14,19,4.043725520820907,0.7010212540626526,0.8578733205795288,0.9406499862670898,0.6783307790756226,2.4995445609092712,0.7029321193695068,0.7169866561889648,0.6957929134368896,1.0
CCC(CC)c1cc(C)nc2c(-c3sc(COC)nc3Br)c(C)nn12,CCC(CC)c1cc(C)nc2c(-c3sc(COC)nc3Br)c(C)nn12,8,16,3.2941803331666097,0.12076909840106964,0.07179608941078186,0.10897420346736908,0.12622639536857605,0.3015393912792206,0.0858238935470581,0.12143783271312714,0.12491665035486221,0.7611940298507462
CC[C@@H](C)NC(=O)C1CCN(c2ccc(-c3ccc(Br)s3)nn2)CC1,CC[C@@H](C)NC(=O)C1CCN(c2ccc(-c3ccc(Br)s3)nn2)CC1,12,16,2.818110320097084,0.40167614817619324,0.19431602954864502,0.10603860020637512,0.20394417643547058,0.7020307779312134,0.28398340940475464,0.2578189969062805,0.11736093461513519,0.5064867669953296
CC[C@H](C)NC(=O)C1CCN(c2ccc(-c3ccc(Br)s3)nn2)CC1,CC[C@H](C)NC(=O)C1CCN(c2ccc(-c3ccc(Br)s3)nn2)CC1,12,16,2.818110320097084,0.40322351455688477,0.17850279808044434,0.1053037941455841,0.203184574842453,0.6870301067829132,0.280587375164032,0.25859177112579346,0.11301793158054352,0.5064867669953296
CC(CNc1cc(N2CCCC(CO)C2)ncn1)Sc1ccc(Br)cc1,CC(CNc1cc(N2CCCC(CO)C2)ncn1)Sc1ccc(Br)cc1,15,17,3.302324765229347,0.0014512846246361732,0.20719598233699799,0.15185323357582092,0.03512229025363922,0.3605005005374551,0.069939985871315,0.006204301491379738,0.11640773713588715,0.40063593004769477
CC(CNc1cc(N2CCCC2CO)ncn1)Sc1ccc(Br)cc1,CC(CNc1cc(N2CCCC2CO)ncn1)Sc1ccc(Br)cc1,14,16,3.3509402811730986,0.0016973167657852173,0.19472931325435638,0.21000412106513977,0.07226978242397308,0.40643075108528137,0.059027474373579025,0.027176881209015846,0.1821712851524353,0.4168421052631579
CC(C)(C)c1nsc(N2CCC(C(=O)Nc3ccc(Br)cc3)CC2)n1,CC(C)(C)c1nsc(N2CCC(C(=O)Nc3ccc(Br)cc3)CC2)n1,7,12,2.3388358515612584,0.18552424013614655,0.16473498940467834,0.03941916301846504,0.10834148526191711,0.38967839255928993,0.15432840585708618,0.12464407831430435,0.07558280229568481,0.41622760800842995
CC(C)(C)c1nsc(N2CCC(C(=O)Nc3ccccc3Br)CC2)n1,CC(C)(C)c1nsc(N2CCC(C(=O)Nc3ccccc3Br)CC2)n1,9,14,2.396888818594224,0.2887505888938904,0.1558438241481781,0.04521506652235985,0.17275364696979523,0.48980947956442833,0.26382210850715637,0.17537401616573334,0.07498444616794586,0.4432773109243697
COc1ccc(CSc2nnc(N3CCC(C)CC3)n2C2CC2)cc1Br,COc1ccc(CSc2nnc(N3CCC(C)CC3)n2C2CC2)cc1Br,11,16,2.3987257472599186,0.15026617050170898,0.03425855189561844,-0.06649736315011978,-0.0045444555580616,0.11802735924720764,0.0816827043890953,0.04849937558174133,-0.06003907322883606,0.5781089414182939
CC(Sc1n[nH]c(CCC2CCCC2)n1)C(=O)Nc1cccc(Br)c1,CC(Sc1n[nH]c(CCC2CCCC2)n1)C(=O)Nc1cccc(Br)c1,13,16,2.8102543070960007,0.49780142307281494,0.1599540412425995,0.0008977008983492851,0.2657664716243744,0.6586531652137637,0.3448373079299927,0.30496224761009216,0.11976277828216553,0.40084835630965004
CC(Sc1n[nH]c(CCC2CCCC2)n1)C(=O)Nc1ccc(Br)cc1,CC(Sc1n[nH]c(CCC2CCCC2)n1)C(=O)Nc1ccc(Br)cc1,11,14,2.762933153249847,0.35164305567741394,0.13512776792049408,0.003928052261471748,0.17956945300102234,0.49069887585937977,0.21830777823925018,0.20971326529979706,0.11272227764129639,0.3831030818278427
