smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC(C)(C)OOC1(OOC(C)(C)CCC)CCC(C)C(C)C1C,CCCC(C)(C)OOC1(OOC(C)(C)CCC)CCC(C)C(C)C1C,12,14,4.52759723815522,-0.19454286992549896,0.05555185675621033,-0.25493329763412476,-0.14057059586048126,-0.3939243108034134,-0.10334651917219162,-0.2048666626214981,-0.07670142501592636,0.0959119496855346
CCCC(C)(C)OOC1(OOC(C)(C)CCC)CC(C)CC(C)C1C,CCCC(C)(C)OOC1(OOC(C)(C)CCC)CC(C)CC(C)C1C,12,14,4.5614930423510245,-0.1874939501285553,0.03402081876993179,-0.2495328038930893,-0.14857135713100433,-0.4030059352517128,-0.09979157149791718,-0.19864019751548767,-0.10294251143932343,0.10048622366288493
CCCC(C)(C)OOC1(OOC(C)(C)CCC)C(C)CCC(C)C1C,CCCC(C)(C)OOC1(OOC(C)(C)CCC)C(C)CCC(C)C1C,12,14,4.522692343050325,-0.15782876312732697,0.04820328950881958,-0.24188387393951416,-0.12283102422952652,-0.35150934755802155,-0.0827416405081749,-0.18037402629852295,-0.07230514287948608,0.10048622366288493
CCCC(C)(C)OOC1(OOC(C)(C)CCC)CCC(C)(C)CC1C,CCCC(C)(C)OOC1(OOC(C)(C)CCC)CCC(C)(C)CC1C,10,13,4.136748013389707,-0.18814173340797424,0.009448731318116188,-0.19432294368743896,-0.12300720810890198,-0.373015945777297,-0.10704389959573746,-0.18569526076316833,-0.06118880584836006,0.1035653650254669
CCCC(C)(C)OOC1(OOC(C)(C)CCC)CC(C)C(C)CC1C,CCCC(C)(C)OOC1(OOC(C)(C)CCC)CC(C)C(C)CC1C,12,14,4.562380454938436,-0.21257752180099487,-0.07269665598869324,-0.25092580914497375,-0.16067281365394592,-0.5361999869346619,-0.14355558156967163,-0.21420639753341675,-0.11829982697963715,0.09951845906902086
CCCC(C)(C)OOC1(OOC(C)(C)CCC)C(C)CC(C)CC1C,CCCC(C)(C)OOC1(OOC(C)(C)CCC)C(C)CC(C)CC1C,9,11,4.392138707746525,-0.1456720232963562,-0.01018308475613594,-0.2638961374759674,-0.1293352097272873,-0.41975124552845955,-0.07963047921657562,-0.1786220371723175,-0.11027750372886658,0.10211267605633803
CCCC(C)(C)OOC1(OOC(C)(C)CCC)CC(C)(C)CCC1C,CCCC(C)(C)OOC1(OOC(C)(C)CCC)CC(C)(C)CCC1C,10,13,4.105340321082014,-0.17921951413154602,-0.06918175518512726,-0.19522744417190552,-0.14076486229896545,-0.4436287134885788,-0.13616427779197693,-0.18301436305046082,-0.08812703937292099,0.09854604200323101
CCCC(C)(C)OOC1(OOC(C)(C)CCC)CCC(C)C(C)(C)C1,CCCC(C)(C)OOC1(OOC(C)(C)CCC)CCC(C)C(C)(C)C1,10,13,4.128131929473623,-0.17120206356048584,-0.004989635199308395,-0.21527943015098572,-0.12679103016853333,-0.39147112891077995,-0.09933841228485107,-0.18402859568595886,-0.0795542299747467,0.1076388888888889
CCCC(C)(C)OOC1(OOC(C)(C)CCC)CCC(C)(C)C(C)C1,CCCC(C)(C)OOC1(OOC(C)(C)CCC)CCC(C)(C)C(C)C1,10,13,4.151957803599497,-0.19498580694198608,0.027411136776208878,-0.2481200098991394,-0.134848952293396,-0.4156946800649166,-0.09097330272197723,-0.20880310237407684,-0.08693484216928482,0.11191335740072202
CCCC(C)(C)OOC1(OOC(C)(C)CCC)CC(C)C(C)C(C)C1,CCCC(C)(C)OOC1(OOC(C)(C)CCC)CC(C)C(C)C(C)C1,9,11,4.420691155298972,-0.21268099546432495,-0.047951504588127136,-0.2653489112854004,-0.17113500833511353,-0.5259814113378525,-0.1361183375120163,-0.22479382157325745,-0.12768128514289856,0.1038961038961039
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCCC1,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCCC1,6,8,3.6306302802636807,-0.1955593079328537,-0.006567772477865219,-0.4289429187774658,-0.17487278580665588,-0.6310699991881847,-0.10196969658136368,-0.2459358125925064,-0.18238192796707153,0.10328638497652583
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCCC1C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCCC1C,9,11,4.142618526275326,-0.23817101120948792,0.00048377085477113724,-0.39161619544029236,-0.1719455122947693,-0.6293034357950091,-0.1259668618440628,-0.2619231939315796,-0.14064157009124756,0.10597302504816955
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCC(C)C1,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCC(C)C1,9,11,4.157188253322474,-0.21907177567481995,-0.013851087540388107,-0.41598939895629883,-0.19564899802207947,-0.6489122621715069,-0.1310845911502838,-0.2659298777580261,-0.1724708527326584,0.10655737704918032
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)CC1,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)CC1,7,9,3.6931018077132887,-0.2144726812839508,0.027987929061055183,-0.42906510829925537,-0.19978535175323486,-0.615549860522151,-0.11014292389154434,-0.2757681608200073,-0.17836937308311462,0.1118421052631579
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCCC1(C)C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCCC1(C)C,8,11,3.8184998712977105,-0.20948362350463867,0.024680644273757935,-0.32460537552833557,-0.1758977472782135,-0.5094083547592163,-0.11260010302066803,-0.23142287135124207,-0.14513280987739563,0.10481099656357389
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCC(C)C1C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCC(C)C1C,10,12,4.478131945140321,-0.2387736588716507,-0.03677788004279137,-0.34843337535858154,-0.20303329825401306,-0.6239849142730236,-0.16131936013698578,-0.2582951784133911,-0.15990090370178223,0.09949409780775717
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)CC1C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)CC1C,10,12,4.497817281678783,-0.2519444227218628,0.005222032777965069,-0.38395196199417114,-0.19070149958133698,-0.6306743519380689,-0.13817602396011353,-0.27808815240859985,-0.14459770917892456,0.10233393177737882
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)CCC1C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)CCC1C,10,12,4.475436272063397,-0.2621564269065857,0.002575308084487915,-0.3808634281158447,-0.20341527462005615,-0.6404445469379425,-0.14955079555511475,-0.28274083137512207,-0.15332722663879395,0.09913043478260869
CCC(C)(CC)OOC1(OOC(C)(CC)CC)C(C)CCCC1C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)C(C)CCCC1C,7,9,4.496114637448012,-0.2174903303384781,-0.037782348692417145,-0.3574141561985016,-0.18767160177230835,-0.6126868352293968,-0.138052299618721,-0.25113749504089355,-0.1523670107126236,0.10614525139664804
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCC(C)(C)C1,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCC(C)(C)C1,8,11,3.80684314052848,-0.19418561458587646,-0.04050162062048912,-0.299778014421463,-0.18707966804504395,-0.5344652496278286,-0.14847798645496368,-0.2198529839515686,-0.14415310323238373,0.10416666666666667
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)C(C)C1,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)C(C)C1,10,12,4.474118723986473,-0.22845709323883057,-0.017797453328967094,-0.3831409811973572,-0.21525105834007263,-0.6293955277651548,-0.14709870517253876,-0.2704181969165802,-0.17769461870193481,0.10285714285714286
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)CC(C)C1,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)CC(C)C1,7,9,4.491796368217242,-0.23483450710773468,-0.00536949560046196,-0.3788275122642517,-0.22090724110603333,-0.6190315149724483,-0.14449003338813782,-0.266022264957428,-0.1924147605895996,0.1062124248496994
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)(C)CC1,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)(C)CC1,6,9,3.757635207836172,-0.19823738932609558,0.03639175742864609,-0.3136698007583618,-0.17742232978343964,-0.4755154326558113,-0.113365039229393,-0.22968438267707825,-0.13496753573417664,0.1134453781512605
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCC(C)C1(C)C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCC(C)C1(C)C,9,12,4.2713661952078885,-0.26616910099983215,-0.0183938667178154,-0.31927213072776794,-0.20868757367134094,-0.6038350984454155,-0.1731676310300827,-0.2658589482307434,-0.14394569396972656,0.1031390134529148
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)CC1(C)C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)CC1(C)C,9,12,4.310017943459639,-0.27891385555267334,0.05327051132917404,-0.34845060110092163,-0.2175961434841156,-0.5740939453244209,-0.15333788096904755,-0.28609293699264526,-0.14874179661273956,0.10031847133757962
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)CCC1(C)C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)CCC1(C)C,9,12,4.316506754648449,-0.2847522497177124,0.017784148454666138,-0.3457549214363098,-0.2241491675376892,-0.6127230226993561,-0.16152161359786987,-0.29057174921035767,-0.16289068758487701,0.0987460815047022
CCC(C)(CC)OOC1(OOC(C)(CC)CC)C(C)CCCC1(C)C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)C(C)CCCC1(C)C,9,12,4.293618642760336,-0.22871033847332,-0.04259858652949333,-0.31626251339912415,-0.18823811411857605,-0.5875714384019375,-0.13926008343696594,-0.25081372261047363,-0.1502487063407898,0.10310965630114566
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCC(C)(C)C1C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCCC(C)(C)C1C,9,12,4.318170391012083,-0.21515320241451263,-0.056813184171915054,-0.2523059844970703,-0.20082713663578033,-0.524272371083498,-0.16627463698387146,-0.21931380033493042,-0.15483400225639343,0.10185185185185185
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)C(C)C1C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)C(C)C1C,11,13,4.722269965427948,-0.2498314529657364,-0.0411340706050396,-0.322685182094574,-0.23241610825061798,-0.61365070566535,-0.18200519680976868,-0.2642921209335327,-0.18099775910377502,0.0946372239747634
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)CC(C)C1C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)CC(C)C1C,11,13,4.756165769623752,-0.24625465273857117,-0.041520021855831146,-0.33453568816185,-0.22928273677825928,-0.6223103627562523,-0.16938188672065735,-0.26048868894577026,-0.19455280900001526,0.09902597402597403
CCC(C)(CC)OOC1(OOC(C)(CC)CC)C(C)CCC(C)C1C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)C(C)CCC(C)C1C,11,13,4.717365070323051,-0.18261057138442993,-0.046377941966056824,-0.30159837007522583,-0.19157381355762482,-0.5305868834257126,-0.13737675547599792,-0.21866077184677124,-0.16147857904434204,0.09902597402597403
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)(C)CC1C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)(C)CC1C,9,12,4.331420740662434,-0.22856402397155762,-0.009129601530730724,-0.2806397080421448,-0.19494518637657166,-0.5183333335444331,-0.15452969074249268,-0.2373104989528656,-0.13813170790672302,0.10238907849829351
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)C(C)CC1C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)C(C)CC1C,11,13,4.757053182211164,-0.24449896812438965,-0.10357805341482162,-0.32563477754592896,-0.22710785269737244,-0.6737117990851402,-0.1865965723991394,-0.25912460684776306,-0.19366705417633057,0.09822866344605476
CCC(C)(CC)OOC1(OOC(C)(CC)CC)C(C)CC(C)CC1C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)C(C)CC(C)CC1C,8,10,4.586811435019253,-0.20529170334339142,-0.07319512218236923,-0.32716214656829834,-0.19373169541358948,-0.605648972094059,-0.1460440307855606,-0.2358090579509735,-0.1698221117258072,0.10088495575221239
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)(C)CCC1C,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)(C)CCC1C,9,12,4.300013048354741,-0.22608275711536407,-0.0941559225320816,-0.2822569012641907,-0.20718637108802795,-0.6024955809116364,-0.17604133486747742,-0.2378970980644226,-0.16412805020809174,0.09724473257698542
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)C(C)(C)C1,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)C(C)(C)C1,9,12,4.322804656746351,-0.2271030843257904,-0.045025598257780075,-0.2884758710861206,-0.20599159598350525,-0.5606045536696911,-0.17095370590686798,-0.2404082715511322,-0.14665773510932922,0.10627177700348432
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)CC(C)(C)C1,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)CC(C)(C)C1,9,12,4.267992768634462,-0.22053566575050354,-0.11946327239274979,-0.2690325975418091,-0.20820565521717072,-0.6090315356850624,-0.16922056674957275,-0.23130670189857483,-0.1822648048400879,0.10200364298724955
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)(C)C(C)C1,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CCC(C)(C)C(C)C1,9,12,4.346630530872225,-0.24572251737117767,0.0003045788034796715,-0.3087172210216522,-0.21306133270263672,-0.5541351595893502,-0.16019389033317566,-0.2555547058582306,-0.15369346737861633,0.11030741410488246
CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)C(C)C(C)C1,CCC(C)(CC)OOC1(OOC(C)(CC)CC)CC(C)C(C)C(C)C1,8,10,4.6153638825717,-0.2596665620803833,-0.07518844306468964,-0.34256237745285034,-0.24622568488121033,-0.6774173825979233,-0.18952812254428864,-0.2772001028060913,-0.20647799968719482,0.10223048327137546
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCCC1,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCCC1,8,10,3.3109523844095987,0.01166205108165741,0.1541949212551117,-0.32135507464408875,-0.044039539992809296,-0.15549810230731964,0.07227317988872528,-0.09004855155944824,-0.09826551377773285,0.11832946635730858
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCCC1C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCCC1C,11,13,3.8287846238380823,-0.021484345197677612,0.13028986752033234,-0.3021153211593628,-0.053950853645801544,-0.19330979883670807,0.04473002627491951,-0.10700442641973495,-0.08387298882007599,0.11047619047619048
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCC(C)C1,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCC(C)C1,11,13,3.8420687867340106,-0.018360666930675507,0.13611358404159546,-0.3146742582321167,-0.059613049030303955,-0.19692134112119675,0.051246993243694305,-0.1118534654378891,-0.0977344661951065,0.11156186612576065
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)CC1,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)CC1,9,11,3.382153724864426,-0.02831564098596573,0.18042853474617004,-0.32308894395828247,-0.06201371178030968,-0.17097605019807816,0.05783892050385475,-0.12557047605514526,-0.08725112676620483,0.11663066954643629
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCCC1(C)C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCCC1(C)C,10,13,3.5104253136394856,-0.006288575008511543,0.1429068148136139,-0.24621696770191193,-0.036235511302948,-0.10959872789680958,0.061892926692962646,-0.08094184845685959,-0.07075636088848114,0.10732538330494037
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCC(C)C1C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCC(C)C1C,12,14,4.170142875119457,-0.04673963412642479,0.1056990921497345,-0.26027077436447144,-0.07187771052122116,-0.20131131634116173,0.0069289784878492355,-0.11186504364013672,-0.07396542280912399,0.10367892976588629
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)CC1C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)CC1C,12,14,4.18814089709748,-0.08275836706161499,0.1322157382965088,-0.2859019339084625,-0.07331044226884842,-0.23644456267356873,0.009082798846065998,-0.1407032012939453,-0.07118131220340729,0.10460992907801418
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)CCC1C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)CCC1C,12,14,4.167678259734841,-0.076984703540802,0.09731088578701019,-0.28265833854675293,-0.08312398195266724,-0.26233215630054474,-0.0001736823469400406,-0.13648509979248047,-0.08991748839616776,0.10344827586206896
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)C(C)CCCC1C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)C(C)CCCC1C,9,11,4.186584193800774,-0.04350165277719498,0.08825138956308365,-0.2930262088775635,-0.06926185637712479,-0.2482764720916748,0.017150454223155975,-0.12000986933708191,-0.08815264701843262,0.10865561694290976
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCC(C)(C)C1,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCC(C)(C)C1,10,13,3.499767731221902,-0.010569069534540176,0.08802661299705505,-0.20164354145526886,-0.05280904471874237,-0.12418599799275398,0.02353842929005623,-0.07653344422578812,-0.06917998939752579,0.10674157303370786
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)C(C)C1,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)C(C)C1,12,14,4.166473644350226,-0.05522587150335312,0.09385985881090164,-0.29394370317459106,-0.0778723955154419,-0.25530971586704254,0.009756000712513924,-0.13405664265155792,-0.08782032132148743,0.10754716981132076
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)CC(C)C1,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)CC(C)C1,9,11,4.182636061932644,-0.06483019888401031,0.11111822724342346,-0.2782948613166809,-0.08848435431718826,-0.23200683295726776,0.012369307689368725,-0.13153217732906342,-0.1050887405872345,0.10912698412698413
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)(C)CC1,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)(C)CC1,8,11,3.454777621331793,-0.03774089738726616,0.16725857555866241,-0.22511610388755798,-0.04937447980046272,-0.09559842571616173,0.0398663729429245,-0.10390923917293549,-0.04565594717860222,0.11594202898550725
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCC(C)C1(C)C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCC(C)C1(C)C,11,14,3.973484801988148,-0.045901741832494736,0.09375552088022232,-0.25016382336616516,-0.0683811604976654,-0.20231004431843758,0.01337837241590023,-0.11182056367397308,-0.07851177453994751,0.10534124629080119
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)CC1(C)C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)CC1(C)C,11,14,4.008915571218918,-0.09157200157642365,0.12790752947330475,-0.253845751285553,-0.0841490775346756,-0.21751022338867188,-0.005384020507335663,-0.14041094481945038,-0.07263042777776718,0.10252365930599369
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)CCC1(C)C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)CCC1(C)C,11,14,4.014863648141995,-0.10106310248374939,0.13604618608951569,-0.2409534752368927,-0.08705081045627594,-0.2059703916311264,-0.005047677084803581,-0.14120593667030334,-0.07419800758361816,0.10124610591900311
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)C(C)CCCC1(C)C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)C(C)CCCC1(C)C,11,14,3.9938828789112257,-0.06052999570965767,0.06140266731381416,-0.24393701553344727,-0.07621206343173981,-0.24306434392929077,-0.0049261413514614105,-0.11727801710367203,-0.08577287197113037,0.10551948051948051
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCC(C)(C)C1C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCCC(C)(C)C1C,11,14,4.016388648141996,-0.028611306101083755,0.06308779120445251,-0.18434172868728638,-0.06824203580617905,-0.14986524358391762,-0.006855331361293793,-0.08680516481399536,-0.06228150427341461,0.10397553516819572
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)C(C)C1C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)C(C)C1C,13,15,4.4215474882921235,-0.08052514493465424,0.08201487362384796,-0.25323763489723206,-0.09160371869802475,-0.25174790620803833,-0.021476473659276962,-0.1387779414653778,-0.07505010068416595,0.096875
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)CC(C)C1C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)CC(C)C1C,13,15,4.452618642138278,-0.08966795355081558,0.09803623706102371,-0.23567116260528564,-0.09451836347579956,-0.22730287909507751,-0.0117496931925416,-0.13545069098472595,-0.08751453459262848,0.10144927536231885
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)C(C)CCC(C)C1C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)C(C)CCC(C)C1C,13,15,4.41705133444597,-0.023912467062473297,0.08952508866786957,-0.23544281721115112,-0.0680198073387146,-0.16983019560575485,0.015760187059640884,-0.09985870867967606,-0.07283362746238708,0.10144927536231885
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)(C)CC1C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)(C)CC1C,11,14,4.028534801988149,-0.06902897357940674,0.12955538928508759,-0.20614387094974518,-0.0635322779417038,-0.14561745524406433,0.0031893830746412277,-0.11769825965166092,-0.038985006511211395,0.1045531197301855
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)C(C)CC1C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)C(C)CC1C,13,15,4.4534321036767395,-0.09206041693687439,0.051827751100063324,-0.26434004306793213,-0.09931798279285431,-0.3045727089047432,-0.021635938435792923,-0.14837710559368134,-0.10100308060646057,0.10047846889952153
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)C(C)CC(C)CC1C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)C(C)CC(C)CC1C,10,12,4.282961160680631,-0.05522553250193596,0.08638592809438705,-0.28629741072654724,-0.08398443460464478,-0.25513701513409615,0.00862785242497921,-0.1332411766052246,-0.09388788044452667,0.10314685314685315
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)(C)CCC1C,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)(C)CCC1C,11,14,3.9997444173727645,-0.06803364306688309,0.05535346269607544,-0.18673914670944214,-0.07196690887212753,-0.1994193270802498,-0.018023807555437088,-0.11062352359294891,-0.05982932448387146,0.09951845906902086
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)C(C)(C)C1,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)C(C)(C)C1,11,14,4.0206367250650725,-0.05858885124325752,0.1037808507680893,-0.23189301788806915,-0.07294090837240219,-0.18670101836323738,0.001013290137052536,-0.11925306171178818,-0.06391189247369766,0.10862068965517241
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)CC(C)(C)C1,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)CC(C)(C)C1,11,14,3.970392494295842,-0.059097569435834885,0.057223737239837646,-0.1755303144454956,-0.06789211183786392,-0.17740414664149284,-0.007078699767589569,-0.09863043576478958,-0.07061134278774261,0.1045045045045045
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)(C)C(C)C1,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CCC(C)(C)C(C)C1,11,14,4.0424771096804575,-0.07709740847349167,0.1057519018650055,-0.2357087880373001,-0.07505287230014801,-0.20705429464578629,0.004129190929234028,-0.13332092761993408,-0.06665600836277008,0.11290322580645161
CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)C(C)C(C)C1,CCCCC(C)(C)OOC1(OOC(C)(C)CCCC)CC(C)C(C)C(C)C1,10,12,4.309134237603708,-0.10515950620174408,0.06861232221126556,-0.24363349378108978,-0.10400695353746414,-0.2801806777715683,-0.030390411615371704,-0.15207862854003906,-0.09117521345615387,0.10497237569060773
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCCC1,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCCC1,9,11,4.318188807028432,-0.055311039090156555,0.008824643678963184,-0.42756471037864685,-0.11131292581558228,-0.4740511057898402,-0.024880271404981613,-0.15885159373283386,-0.15454749763011932,0.10884353741496598
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCCC1C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCCC1C,12,14,4.582008056748391,-0.08512891083955765,0.013276561163365841,-0.3895531892776489,-0.11625636368989944,-0.46140553895384073,-0.040939055383205414,-0.16813400387763977,-0.13648143410682678,0.10734463276836158
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCC(C)C1,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCC(C)C1,12,14,4.595292219644318,-0.08482877910137177,-0.016966264694929123,-0.39653146266937256,-0.12981852889060974,-0.49832650646567345,-0.048622749745845795,-0.17374850809574127,-0.15947183966636658,0.10821643286573146
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)CC1,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)CC1,10,12,4.379195824159524,-0.09694252908229828,0.039479002356529236,-0.41274294257164,-0.12339182943105698,-0.47020646929740906,-0.033732589334249496,-0.1914331316947937,-0.13761870563030243,0.11300639658848614
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCCC1(C)C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCCC1(C)C,11,14,4.497855622372204,-0.057529062032699585,0.01726033166050911,-0.34144753217697144,-0.1064094677567482,-0.3817162625491619,-0.021727286279201508,-0.14117752015590668,-0.13854573667049408,0.10437710437710437
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCC(C)C1C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCC(C)C1C,13,15,4.804118946016829,-0.10805217921733856,-0.03639693185687065,-0.3200860023498535,-0.14108245074748993,-0.46453511342406273,-0.08815230429172516,-0.16686810553073883,-0.13820800185203552,0.10099337748344371
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)CC1C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)CC1C,13,15,4.82211696799485,-0.14725138247013092,0.015427820384502411,-0.35814589262008667,-0.134429931640625,-0.4899694547057152,-0.07474814355373383,-0.20034240186214447,-0.12301677465438843,0.10193321616871705
