smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(=O)N1Cc2cc(Cl)ccc2-n2c(nnc2C2CC3(C2)CN(C(=O)C2CCC2)C3)C1,CCC(=O)N1Cc2cc(Cl)ccc2-n2c(nnc2C2CC3(C2)CN(C(=O)C2CCC2)C3)C1,13,21,3.4639481322435577,-0.08114457875490189,0.2635515630245209,0.09087742120027542,-0.011358127929270267,0.2732844054698944,0.005987551994621754,-0.011702362447977066,0.06610844284296036,0.5464509394572025
O=c1nc2oc(CCCCl)cc2cn1Cc1cn(Cc2ccccc2)nn1,O=c1nc2oc(CCCCl)cc2cn1Cc1cn(Cc2ccccc2)nn1,11,17,2.8339191458691797,0.04092450067400932,0.10138663649559021,-0.019516518339514732,0.045400772243738174,0.1227946188300848,0.04304378852248192,0.028473924845457077,0.05372346192598343,0.5063152114222954
COc1ccc(NC(=O)c2cc(N(C)Cc3ccc(Cl)cc3)nc(N)n2)cc1,COc1ccc(NC(=O)c2cc(N(C)Cc3ccc(Cl)cc3)nc(N)n2)cc1,10,16,2.1644924521602285,0.03512543439865112,0.02073662355542183,-0.20223796367645264,-0.008632490411400795,-0.14637590572237968,-0.02182123251259327,0.01322816964238882,-0.05467275530099869,0.4517490952955368
CNc1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)cc3)c(C)c2)ncn1,CNc1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)cc3)c(C)c2)ncn1,12,17,2.163803084715143,0.0758085548877716,-0.06528260558843613,-0.04855502396821976,0.013471962884068489,-0.03802907466888428,-0.056142304092645645,0.11588795483112335,-0.02974807284772396,0.39588688946015427
Cc1ncc([N+](=O)[O-])n1CCNc1c2ccccc2nc2ccccc12.Cl,Cc1ncc([N+](=O)[O-])n1CCNc1c2ccccc2nc2ccccc12.Cl,10,13,2.4804824395708156,-0.05824464559555054,0.016827279701828957,0.16168400645256042,0.03483069688081741,0.12026664055883884,0.005726739764213562,-0.020916864275932312,0.09172464162111282,0.42789034564958284
Cc1ccc2nc3ccccc3c(NCCn3c([N+](=O)[O-])cnc3C)c2c1.Cl,Cc1ccc2nc3ccccc3c(NCCn3c([N+](=O)[O-])cnc3C)c2c1.Cl,14,20,2.559805177798758,0.20067308843135834,0.18740999698638916,0.1618749499320984,0.14518608152866364,0.5499580353498459,0.17807987332344055,0.1618669033050537,0.12251488864421844,0.47041593438781487
O=C(Nc1ccnc(Oc2ccccc2Cl)c1)N1CCC(n2cccn2)C1,O=C(Nc1ccnc(Oc2ccccc2Cl)c1)N1CCC(n2cccn2)C1,15,19,2.9171112138674093,-0.031674642115831375,0.09532932937145233,-0.0035782791674137115,-0.00939229130744934,0.060076408088207245,0.05940549075603485,-0.02967221289873123,-0.0342593640089035,0.46392961876832844
O=C(c1cncc(Cl)c1)N1CCOCC1c1ncn(Cc2ccccc2)n1,O=C(c1cncc(Cl)c1)N1CCOCC1c1ncn(Cc2ccccc2)n1,12,17,3.090493102864488,-0.027974309399724007,0.3464944660663605,-0.10925120115280151,0.005619791802018881,0.20926895551383495,0.024895796552300453,-0.01912933588027954,0.07941439002752304,0.5077177508269018
Cn1ccnc1C(NC(=O)N1CCc2cc[nH]c(=O)c2C1)c1ccc(Cl)cc1,Cn1ccnc1C(NC(=O)N1CCc2cc[nH]c(=O)c2C1)c1ccc(Cl)cc1,13,18,3.140558307889714,0.0969712883234024,0.13242509961128235,-0.04295315593481064,0.019198251888155937,0.18644323199987411,0.04023853689432144,0.056023575365543365,0.022761980071663857,0.5246810870770937
Clc1cc(CN2CCn3c(nnc3-c3cccnc3)C2)cc2c1OCCCO2,Clc1cc(CN2CCn3c(nnc3-c3cccnc3)C2)cc2c1OCCCO2,13,20,2.6205975353948237,-0.1660107672214508,0.2812972664833069,-0.02446581795811653,-0.05168050900101662,0.09082068130373955,-0.014127086848020554,-0.12028130888938904,0.05506472289562225,0.5529854760623991
CCc1c(NC(=O)N2CCc3cc[nH]c(=O)c3C2)cnn1-c1ccc(Cl)cc1,CCc1c(NC(=O)N2CCc3cc[nH]c(=O)c3C2)cnn1-c1ccc(Cl)cc1,12,18,2.7856260062011255,0.040387462824583054,0.1553848832845688,0.1259099543094635,0.01758667640388012,0.32168230041861534,0.019335288554430008,0.015442369505763054,0.12108519673347473,0.5403050108932462
Cn1cc(-c2nc(C3COCCN3CC#Cc3cccc(Cl)c3)no2)cn1,Cn1cc(-c2nc(C3COCCN3CC#Cc3cccc(Cl)c3)no2)cn1,12,19,3.4154080006249554,0.08265496790409088,0.1684933751821518,-0.07778944075107574,0.008162947371602058,0.17335890233516693,0.07211825251579285,0.022394923493266106,-0.00031855329871177673,0.43598420755781164
Cn1ccc(C(NC(=O)N2CCc3cc[nH]c(=O)c3C2)c2ccc(Cl)cc2)n1,Cn1ccc(C(NC(=O)N2CCc3cc[nH]c(=O)c3C2)c2ccc(Cl)cc2)n1,13,18,3.2466233078897133,0.09961686283349991,0.276992529630661,-0.059798985719680786,0.04436701163649559,0.31681040674448013,0.12330610305070877,0.01883646845817566,0.06478972733020782,0.5214484679665738
O=C(c1cnn2c1CCC2)N1CCCC(c2nc(-c3ccc(Cl)cc3)no2)C1,O=C(c1cnn2c1CCC2)N1CCCC(c2nc(-c3ccc(Cl)cc3)no2)C1,11,18,3.0183629607977815,-0.12691189348697662,-0.08467551320791245,0.0009540952742099762,-0.07251715660095215,-0.2106333114206791,-0.1429751217365265,-0.03675488010048866,-0.03497496247291565,0.530448717948718
CN(C)c1ncccc1N(C)C(=O)C1CC(=O)N(c2ccc(C#N)c(Cl)c2)C1,CN(C)c1ncccc1N(C)C(=O)C1CC(=O)N(c2ccc(C#N)c(Cl)c2)C1,11,19,3.142550176021582,0.2682439088821411,-0.025722168385982513,0.025351162999868393,0.04802649840712547,0.267872903496027,0.15096373856067657,0.13286682963371277,-0.05890125036239624,0.49398280802292266
Cn1cnc(-c2ccc(NC(=O)N3CCO[C@@H](c4ccc(Cl)cc4)C3)cc2)n1,Cn1cnc(-c2ccc(NC(=O)N3CCO[C@@H](c4ccc(Cl)cc4)C3)cc2)n1,11,16,2.816009760881167,0.19880463182926178,0.4342474937438965,-0.06919646263122559,0.05857747048139572,0.5638556629419327,0.2218976467847824,0.1021425798535347,0.011768702417612076,0.44954682779456195
O=C(c1ccc(Cl)cc1)N1CCC(Cn2nc(-n3cccn3)ccc2=O)CC1,O=C(c1ccc(Cl)cc1)N1CCC(Cn2nc(-n3cccn3)ccc2=O)CC1,11,16,2.3889955788506967,-0.10683804750442505,0.16905730962753296,0.02408379316329956,-0.01886172965168953,0.08630305528640747,-0.047448426485061646,-0.037509020417928696,0.06984843313694,0.4510250569476082
O=C(Cc1ccc(Cl)cc1)N1CCC(Cn2nc(-n3cccn3)ccc2=O)CC1,O=C(Cc1ccc(Cl)cc1)N1CCC(Cn2nc(-n3cccn3)ccc2=O)CC1,12,17,2.4540050314113344,-0.09975828230381012,0.1050952672958374,-0.04692346230149269,-0.053093504160642624,-0.04158647730946541,-0.0682326927781105,-0.045696549117565155,-0.0025508133694529533,0.452819332566168
O=C(Cc1ccccc1Cl)N1CCC(Cn2nc(-n3cccn3)ccc2=O)CC1,O=C(Cc1ccccc1Cl)N1CCC(Cn2nc(-n3cccn3)ccc2=O)CC1,14,19,2.4998819544882576,-0.01169893704354763,0.07456617057323456,-0.015082210302352905,-0.01802564226090908,0.04778502322733402,-0.03406418114900589,0.015885338187217712,0.005195997655391693,0.4646118721461187
CCn1nc(COc2cnccn2)c2c1CCN(C(=O)Cc1ccccc1Cl)C2,CCn1nc(COc2cnccn2)c2c1CCN(C(=O)Cc1ccccc1Cl)C2,14,21,2.6754149215212255,-0.08018790185451508,0.06089240685105324,0.0032877326011657715,-0.06201855093240738,-0.016007762402296066,-0.0031074555590748787,-0.11890819668769836,-0.0002831593155860901,0.5490196078431373
COc1ccc(Cl)cc1C(=O)N1CCc2c(c(-c3ncc(C)n3CC3CC3)nn2C)C1,COc1ccc(Cl)cc1C(=O)N1CCc2c(c(-c3ncc(C)n3CC3CC3)nn2C)C1,13,22,2.779583809703194,0.10463138669729233,0.12115452438592911,0.007438628003001213,0.005862519145011902,0.23322453908622265,0.038491345942020416,0.0179410632699728,0.06820850074291229,0.6102382159148505
Cc1cc(C)n(-c2ccc(=O)n(C3CCN(C(=O)Cc4ccccc4Cl)CC3)n2)n1,Cc1cc(C)n(-c2ccc(=O)n(C3CCN(C(=O)Cc4ccccc4Cl)CC3)n2)n1,13,20,2.5255055259508605,-0.11070297658443451,0.09760727733373642,0.04518815875053406,-0.03312656283378601,0.03209245949983597,-0.06844742596149445,-0.045832470059394836,0.05488954484462738,0.5224780701754386
CCn1ccnc1[C@@H]1OCCC[C@H]1c1nc(-c2cc3cc(Cl)ccc3[nH]2)no1,CCn1ccnc1[C@@H]1OCCC[C@H]1c1nc(-c2cc3cc(Cl)ccc3[nH]2)no1,14,20,3.724351045569062,-0.04399044066667557,-0.2904887795448303,0.020646028220653534,0.014518958516418934,-0.31383319199085236,-0.06729398667812347,-0.010821200907230377,-0.03168288618326187,0.562303664921466
Cc1cc(C)n(-c2ccc(=O)n(CC3CN(C(=O)Cc4ccccc4Cl)C3)n2)n1,Cc1cc(C)n(-c2ccc(=O)n(CC3CN(C(=O)Cc4ccccc4Cl)C3)n2)n1,13,20,2.5676666309229343,-0.06042966991662979,0.07058663666248322,0.15106245875358582,0.005770988762378693,0.16121942549943924,-0.042456209659576416,0.028019383549690247,0.06778453290462494,0.5124378109452736
Cc1onc(-c2ccccc2Cl)c1C(=O)NCc1cccnc1N1CCN(C)CC1,Cc1onc(-c2ccccc2Cl)c1C(=O)NCc1cccnc1N1CCN(C)CC1,13,20,2.3441065908777254,0.5184052586555481,0.23757143318653107,0.16350820660591125,0.28229668736457825,0.9194848984479904,0.37644922733306885,0.314331591129303,0.191822350025177,0.5547645125958379
O=C(c1cc(Cl)ccc1-n1cnnn1)N1CCOC(CCc2ccccc2)C1,O=C(c1cc(Cl)ccc1-n1cnnn1)N1CCOC(CCc2ccccc2)C1,13,18,2.8029455123925278,0.21346789598464966,-0.024205751717090607,-0.11490042507648468,-0.0009662825614213943,0.07436171919107437,0.11444888263940811,0.031267087906599045,-0.07131049036979675,0.49551569506726456
O=C(c1cc2c(=O)[nH]cnc2cn1)N1CCCN(Cc2ccc(Cl)cc2)CC1,O=C(c1cc2c(=O)[nH]cnc2cn1)N1CCCN(Cc2ccc(Cl)cc2)CC1,12,18,2.3743049805600993,0.1476656198501587,0.2785149812698364,-0.20392152667045593,0.05366402864456177,0.22225907444953918,0.1453883945941925,0.02875940501689911,0.030315391719341278,0.47497089639115253
Cc1nnc(-c2cccc(NC(=O)CNC(=O)c3cccc(Cl)c3)c2)n1C,Cc1nnc(-c2cccc(NC(=O)CNC(=O)c3cccc(Cl)c3)c2)n1C,13,19,2.0583441804615035,0.051737092435359955,-0.006010236218571663,0.11401894688606262,0.06044089049100876,0.15974580310285091,0.025395914912223816,0.05433279275894165,0.07819055765867233,0.44551475015051173
COc1cc(N2CCN(C(=O)c3cc(Cl)c4ccccc4n3)CC2)ncn1,COc1cc(N2CCN(C(=O)c3cc(Cl)c4ccccc4n3)CC2)ncn1,10,17,2.31361176065459,-0.01577025093138218,0.23798727989196777,0.13407497107982635,0.043806470930576324,0.35629200004041195,0.04664169251918793,0.024526972323656082,0.12224270403385162,0.520870076425632
Cc1cc(C2NNC3CC4NC(=O)N(Cc5cccc(Cl)c5)C(=O)C4CC32)ccn1,Cc1cc(C2NNC3CC4NC(=O)N(Cc5cccc(Cl)c5)C(=O)C4CC32)ccn1,19,22,4.298792400890141,0.17033164203166962,0.09861341118812561,-0.15570779144763947,0.05227053165435791,0.11323726177215576,0.14442171156406403,0.08446711301803589,-0.06444854289293289,0.5422912205567452
O=C(NCc1[nH]nc2ncccc12)C1CCN(C(=O)c2ccccc2Cl)CC1,O=C(NCc1[nH]nc2ncccc12)C1CCN(C(=O)c2ccccc2Cl)CC1,13,18,2.352463954919074,0.21009942889213562,0.08553529530763626,0.02896292507648468,0.06753737479448318,0.32459764927625656,0.1611366868019104,0.10548494011163712,-0.005906594917178154,0.4563049853372434
[2H]n1c(=O)n(CCCN2CCC(n3c(=O)n([2H])c4cc(Cl)ccc43)CC2)c2ccccc21,[2H]n1c(=O)n(CCCN2CCC(n3c(=O)n([2H])c4cc(Cl)ccc43)CC2)c2ccccc21,15,20,3.3554161802657587,0.02010992169380188,0.1059919148683548,0.11899344623088837,0.014475857838988304,0.24509528279304504,0.038569990545511246,0.04418115317821503,0.031490907073020935,0.48823866896156054
CC1CCC(Cn2ccc3nc(C4NOC(=O)N4)nc(-c4cccc(Cl)c4)c32)CC1,CC1CCC(Cn2ccc3nc(C4NOC(=O)N4)nc(-c4cccc(Cl)c4)c32)CC1,15,20,3.7223962018007857,0.07638191431760788,0.11637464165687561,-0.01956489495933056,0.055334847420454025,0.17319166101515293,0.09900869429111481,0.03809630498290062,0.026775861158967018,0.5517241379310345
Cc1cn(CC2CCC(C)CC2)c2c(-c3cccc(Cl)c3)nc(C3NOC(=O)N3)nc12,Cc1cn(CC2CCC(C)CC2)c2c(-c3cccc(Cl)c3)nc(C3NOC(=O)N3)nc12,15,21,3.784807293104297,0.16451424360275269,0.05907817929983139,-0.12665116786956787,0.03279603272676468,0.0969412550330162,0.08052001893520355,0.07226765900850296,-0.024713171645998955,0.5753495598135681
CC1COc2cc(Cl)ccc2N1C(=O)N1CCN(c2cc(C#N)ccn2)CC1,CC1COc2cc(Cl)ccc2N1C(=O)N1CCN(c2cc(C#N)ccn2)CC1,11,18,3.0849902309666364,-0.002624151296913624,0.16269533336162567,-0.11588825285434723,-0.01855401322245598,0.04418292921036482,0.0640450268983841,-0.07609377801418304,0.00398494116961956,0.5633882888004548
N#Cc1ccnc(N2CCN(C(=O)N3CCOc4cc(Cl)ccc43)CC2)c1,N#Cc1ccnc(N2CCN(C(=O)N3CCOc4cc(Cl)ccc43)CC2)c1,10,17,2.5340638316605073,-0.09075614809989929,-0.005542108789086342,-0.025694560259580612,-0.10082686692476273,-0.12199281714856625,-0.05500683933496475,-0.08331053704023361,-0.08144643157720566,0.548951048951049
O=C(N1CCN(c2n[nH]c3ccccc23)CC1)N1CCOc2cc(Cl)ccc21,O=C(N1CCN(c2n[nH]c3ccccc23)CC1)N1CCOc2cc(Cl)ccc21,12,18,2.517999101885927,0.22685754299163818,0.10539139062166214,0.012804968282580376,0.015215150080621243,0.3450539018958807,0.16885524988174438,0.10634933412075043,-0.07787022739648819,0.560879368658399
CC1COc2cc(Cl)ccc2N1C(=O)N1CCN(c2ncccc2C#N)CC1,CC1COc2cc(Cl)ccc2N1C(=O)N1CCN(c2ncccc2C#N)CC1,11,18,3.067166769428175,0.32101157307624817,0.14660276472568512,-0.04663454368710518,0.1408466100692749,0.4209797941148281,0.25265538692474365,0.13440868258476257,0.05042123794555664,0.585990888382688
CC1COc2cc(Cl)ccc2N1C(=O)N1CC2(C1)CN(c1ncc(C3CC3)cn1)C2,CC1COc2cc(Cl)ccc2N1C(=O)N1CC2(C1)CN(c1ncc(C3CC3)cn1)C2,11,18,3.9322603943571277,0.01961747370660305,0.2799864411354065,-0.07940686494112015,0.03055773675441742,0.2201970499008894,0.07157158106565475,-0.022206977009773254,0.0879434272646904,0.5443820224719101
O=C(N1CCN(c2ccn3ccnc3c2)CC1)N1CCOc2cc(Cl)ccc21,O=C(N1CCN(c2ccn3ccnc3c2)CC1)N1CCOc2cc(Cl)ccc21,12,18,2.7432523851879917,-0.016281073912978172,0.23309803009033203,0.10563147068023682,0.06818708777427673,0.3224484268575907,0.0971742495894432,0.06459514796733856,0.057326577603816986,0.5477031802120141
N#Cc1cccc(N2CCN(C(=O)N3CCOc4cc(Cl)ccc43)CC2)n1,N#Cc1cccc(N2CCN(C(=O)N3CCOc4cc(Cl)ccc43)CC2)n1,10,17,2.5791827665717495,0.23179680109024048,0.004122281447052956,0.0433998703956604,0.04372955113649368,0.27931895293295383,0.14711612462997437,0.12375740706920624,-0.05977550894021988,0.5608187134502924
Cc1cc(N2CCN(C(=O)N3CCOc4cc(Cl)ccc43)CC2)ncc1C#N,Cc1cc(N2CCN(C(=O)N3CCOc4cc(Cl)ccc43)CC2)ncc1C#N,10,18,2.6318592754318946,0.0161275714635849,0.07307471334934235,0.2695726156234741,0.08116324245929718,0.35877490043640137,0.056066855788230896,0.0883653461933136,0.10652060806751251,0.5652673950546291
Cn1ccc2ncc(N3CCN(C(=O)N4CCOc5cc(Cl)ccc54)CC3)cc21,Cn1ccc2ncc(N3CCN(C(=O)N4CCOc5cc(Cl)ccc54)CC3)cc21,12,19,2.670959427015731,0.13310401141643524,-0.019179346039891243,0.10293139517307281,0.020495068281888962,0.2168560605496168,0.09105291962623596,0.1072685718536377,-0.07023268938064575,0.6014823261117446
CN=C/C(=C\N)c1cnc2ccc(Nc3cc(OC)cc(OC)c3)nc2c1Cl,CN=C/C(=C\N)c1cnc2ccc(Nc3cc(OC)cc(OC)c3)nc2c1Cl,11,17,3.1075995602420203,-0.27447205781936646,0.23037849366664886,-0.14713969826698303,-0.036804623901844025,-0.19123326241970062,-0.09360884875059128,-0.2062389850616455,0.12654715776443481,0.5403001667593107
O=c1c(Cl)c(N2CCc3ncn(-c4ccccc4)c3C2)cnn1C1CCCCO1,O=c1c(Cl)c(N2CCc3ncn(-c4ccccc4)c3C2)cnn1C1CCCCO1,13,19,3.4296807526215796,0.016262482851743698,-0.019857555627822876,0.10739747434854507,0.05007420480251312,0.1038024015724659,0.05006859451532364,0.058388642966747284,0.0064997561275959015,0.5847328244274809
O=c1c(Cl)c(N2CCc3c(ncn3-c3ccccc3)C2)cnn1C1CCCCO1,O=c1c(Cl)c(N2CCc3c(ncn3-c3ccccc3)C2)cnn1C1CCCCO1,13,19,3.3889372232098145,0.08908495306968689,-0.045010875910520554,0.09097332507371902,0.07739168405532837,0.13504740223288536,0.09418992698192596,0.0849694013595581,0.005063507705926895,0.5855397148676171
O=c1[nH]ncc(N2CCN(Cc3cccnc3Oc3ccccc3)CC2)c1Cl,O=c1[nH]ncc(N2CCN(Cc3cccnc3Oc3ccccc3)CC2)c1Cl,11,16,2.3929227416607866,0.2202376276254654,0.26857757568359375,-0.01982436142861843,0.12285979092121124,0.4689908418804407,0.20861174166202545,0.11895395815372467,0.08036398142576218,0.47705314009661837
O=c1c(Cl)c(N2CCc3c(ncn3Cc3ccccc3)C2)cnn1C1CCCCO1,O=c1c(Cl)c(N2CCc3c(ncn3Cc3ccccc3)C2)cnn1C1CCCCO1,14,20,3.3498106700911165,0.14338521659374237,0.027932237833738327,0.03268420696258545,0.0770115852355957,0.20400166139006615,0.12511783838272095,0.09249482303857803,0.0027204230427742004,0.5752797558494405
Cc1ccccc1-n1cc2c(n1)CCN(c1cnn(C3CCCCO3)c(=O)c1Cl)C2,Cc1ccccc1-n1cc2c(n1)CCN(c1cnn(C3CCCCO3)c(=O)c1Cl)C2,15,22,3.3949967323047634,-0.09471957385540009,0.039787717163562775,0.0119722168892622,-0.005043667741119862,-0.04295963980257511,0.022822614759206772,-0.0540875643491745,-0.013957271352410316,0.5879938429964084
Cc1ccccc1-n1ncc2c1CCN(c1cnn(C3CCCCO3)c(=O)c1Cl)C2,Cc1ccccc1-n1ncc2c1CCN(c1cnn(C3CCCCO3)c(=O)c1Cl)C2,15,22,3.357222196495746,-0.08914430439472198,0.009044192731380463,0.07670386880636215,-0.008532097563147545,-0.00339624285697937,-0.006756311282515526,-0.023984065279364586,-0.004291976802051067,0.5852791878172589
Cc1ccccc1Cn1cnc2c1CCN(c1cnn(C3CCCCO3)c(=O)c1Cl)C2,Cc1ccccc1Cn1cnc2c1CCN(c1cnn(C3CCCCO3)c(=O)c1Cl)C2,16,23,3.4339929283679105,-0.07399797439575195,0.0849548801779747,0.019158827140927315,-0.005557874217629433,0.030115732923150063,0.01545868068933487,-0.027819696813821793,-0.0009224507957696915,0.5796146044624746
Cc1ccccc1-n1cnc2c1CCN(c1cnn(C3CCCCO3)c(=O)c1Cl)C2,Cc1ccccc1-n1cnc2c1CCN(c1cnn(C3CCCCO3)c(=O)c1Cl)C2,15,22,3.418891692516967,-0.04863706976175308,0.01939290575683117,0.10344038903713226,0.015355817042291164,0.07419622503221035,0.019724369049072266,0.007770240306854248,0.01044976245611906,0.5930055752660922
CC(c1ccccc1)n1cnc2c1CCN(c1cnn(C3CCCCO3)c(=O)c1Cl)C2,CC(c1ccccc1)n1cnc2c1CCN(c1cnn(C3CCCCO3)c(=O)c1Cl)C2,15,21,3.7433346716757754,0.04207330942153931,0.08967587351799011,-0.021129313856363297,0.04538356512784958,0.11061986908316612,0.09708265960216522,0.025614088401198387,-0.004223402589559555,0.5905194150277358
Cc1cccc(C)c1Cn1cnc2c1CCN(c1cnn(C3CCCCO3)c(=O)c1Cl)C2,Cc1cccc(C)c1Cn1cnc2c1CCN(c1cnn(C3CCCCO3)c(=O)c1Cl)C2,14,21,3.5521564521112827,-0.04897521063685417,-0.01077357679605484,0.15262001752853394,0.010032223537564278,0.09287123009562492,-0.019422274082899094,0.029957260936498642,0.022402310743927956,0.5823618854536239
CNc1ccc(OCCN2CCn3c(nnc3-c3cc(Cl)ccc3OC)C2)c2c1CCC2,CNc1ccc(OCCN2CCn3c(nnc3-c3cc(Cl)ccc3OC)C2)c2c1CCC2,16,24,2.703351320559708,0.22700469195842743,0.11997580528259277,-0.08581402897834778,0.11028970777988434,0.2611664682626724,0.21416345238685608,0.10461433231830597,0.000707671046257019,0.5852123754588359
Cc1c(-c2cc(N3CCN(C(=O)N4CCC(O)CC4)CC3)ccc2Cl)nc2ccccn12,Cc1c(-c2cc(N3CCN(C(=O)N4CCC(O)CC4)CC3)ccc2Cl)nc2ccccn12,14,20,2.616321106944431,0.0673598051071167,-0.24771389365196228,-0.0067820679396390915,-0.0038844943046569824,-0.18713615648448467,-0.013155877590179443,0.045362334698438644,-0.09579703956842422,0.5518394648829431
Cc1c(-c2cc(N3CCN(C(=O)C4CC(O)CN4)CC3)ccc2Cl)nc2ccccn12,Cc1c(-c2cc(N3CCN(C(=O)C4CC(O)CN4)CC3)ccc2Cl)nc2ccccn12,16,21,3.4007386647613425,0.007890582084655762,-0.24904227256774902,-0.07365867495536804,-0.083529531955719,-0.3148103654384613,-0.08593003451824188,-0.00753401592373848,-0.1475326120853424,0.5575123830489819
Cc1c(-c2cc(N3CCN(C(=O)N4CCOCC4)CC3)ccc2Cl)nc2ccccn12,Cc1c(-c2cc(N3CCN(C(=O)N4CCOCC4)CC3)ccc2Cl)nc2ccccn12,12,19,2.5536083189870133,0.004688084125518799,-0.05940018221735954,0.20715290307998657,0.0619928240776062,0.15244080498814583,0.02488483302295208,0.04906657338142395,0.06890663504600525,0.5471803461753211
Cc1c(-c2cc(N3CCN(C(=O)N4CC(O)C4)CC3)ccc2Cl)nc2ccccn12,Cc1c(-c2cc(N3CCN(C(=O)N4CC(O)C4)CC3)ccc2Cl)nc2ccccn12,13,19,2.613918919616019,0.13497142493724823,0.09721751511096954,0.22138044238090515,0.16012874245643616,0.4535693824291229,0.13240236043930054,0.18881940841674805,0.11093895882368088,0.5485491071428571
Cc1c(-c2cc(N3CCN(C(=O)C4CNCCO4)CC3)ccc2Cl)nc2ccccn12,Cc1c(-c2cc(N3CCN(C(=O)C4CNCCO4)CC3)ccc2Cl)nc2ccccn12,15,21,3.147919082214063,-0.055444344878196716,-0.19537118077278137,0.1107412576675415,-0.05148959159851074,-0.14007426798343658,-0.07800570875406265,-0.0422937348484993,-0.03352535516023636,0.5515916575192097
COC(=O)c1ccc2c(Cl)c(-c3nc(C(C)C)n4ccnc(N)c34)[nH]c2c1,COC(=O)c1ccc2c(Cl)c(-c3nc(C(C)C)n4ccnc(N)c34)[nH]c2c1,10,18,2.8977998079918663,-0.1158965528011322,-0.2470443993806839,-0.03224164620041847,-0.12732768058776855,-0.3951825983822346,-0.2091609537601471,-0.06950889527797699,-0.08494163304567337,0.5897172236503856
COC(=O)c1ccn2c(NC(C)(C)C)c(-c3ccc4n[nH]c(Cl)c4c3)nc2c1,COC(=O)c1ccn2c(NC(C)(C)C)c(-c3ccc4n[nH]c(Cl)c4c3)nc2c1,10,18,2.843005177798757,-0.0457022562623024,-0.17514002323150635,-0.19058403372764587,-0.07399448752403259,-0.4114263132214546,-0.10406681150197983,-0.03879651427268982,-0.12560944259166718,0.5441334768568353
OCc1nc(-c2ccc3nccnc3c2Cl)cnc1N1CCC2(CCOC2)CC1,OCc1nc(-c2ccc3nccnc3c2Cl)cnc1N1CCC2(CCOC2)CC1,12,19,3.578702834069544,0.05716782808303833,0.291238009929657,0.009261510334908962,0.033373042941093445,0.3576673483476043,0.12601280212402344,0.03851652517914772,0.0207518320530653,0.5743016759776536
C[C@H]1CC2(CCN(c3ncc(-c4ccc5nccnc5c4Cl)nc3CO)CC2)CO1,C[C@H]1CC2(CCN(c3ncc(-c4ccc5nccnc5c4Cl)nc3CO)CC2)CO1,13,20,4.135557628157809,0.05320024862885475,0.22177547216415405,0.029321620240807533,0.05271551012992859,0.30429734103381634,0.14023272693157196,0.027379732578992844,0.03283592313528061,0.5815247634947134
CC(C)(O)Cn1cc(-c2ccc(-c3nc4[nH]c(=O)[nH]c4cc3Cl)cc2)cn1,CC(C)(O)Cn1cc(-c2ccc(-c3nc4[nH]c(=O)[nH]c4cc3Cl)cc2)cn1,10,16,2.789324544833974,-0.32236528396606445,0.09458495676517487,-0.028611574321985245,-0.10065418481826782,-0.25639190152287483,-0.12931880354881287,-0.16898790001869202,-0.026223300024867058,0.4951895868704018
CCC1C(=O)N(c2cc(C)c(Cl)cc2OC)CN1Cc1cccn1-c1ncccn1,CCC1C(=O)N(c2cc(C)c(Cl)cc2OC)CN1Cc1cccn1-c1ncccn1,14,21,3.425807691892844,0.2492903172969818,0.023668736219406128,-0.046821825206279755,0.04926328733563423,0.22613722831010818,0.11375020444393158,0.13152025640010834,-0.036470916122198105,0.5941798941798941
CCC1(CN)c2cc(Nc3ccncn3)ccc2C(=O)N1Cc1ccc(OC)cc1.Cl,CCC1(CN)c2cc(Nc3ccncn3)ccc2C(=O)N1Cc1ccc(OC)cc1.Cl,16,21,3.2369208328771943,0.000791698694229126,-0.050359249114990234,-0.04910645633935928,-0.057868942618370056,-0.09867400676012039,-0.05892045050859451,0.007380611263215542,-0.07004658877849579,0.5442430703624733
CC1=CCC(C2CCN(C(=O)/C=C/c3ccc(Cl)cc3Cn3nnc(C)n3)CC2)=CO1,CC1=CCC(C2CCN(C(=O)/C=C/c3ccc(Cl)cc3Cn3nnc(C)n3)CC2)=CO1,14,21,3.3881543518305737,-0.05569993704557419,-0.11732469499111176,-0.018964357674121857,-0.08084987103939056,-0.1919889897108078,-0.12825411558151245,-0.08021460473537445,0.003269449807703495,0.4230544177881802
CNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2N(C(C)=N)C1=N,CNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2N(C(C)=N)C1=N,13,19,3.3615287616713534,-0.030074797570705414,0.1524484008550644,-0.013393864966928959,0.022792959585785866,0.10897973831743002,0.024218451231718063,-0.008428199216723442,0.05382527410984039,0.5692640692640693
